,Time,Power
276,276.5,7.424829569988989
277,277.5,8.140288001968399
278,278.5,9.44883516448995
279,279.5,11.173384900112017
280,280.5,12.640893042786363
281,281.5,6.234448318995856
282,282.5,8.972694216034753
283,283.5,8.709888272201228
284,284.5,18.38955616532334
285,285.5,53.9445580731576
286,286.5,60.211824142788714
287,287.5,72.4625195129666
288,288.5,77.6582956082035
289,289.5,81.82087009866237
290,290.5,83.30160892131296
291,291.5,83.39700169012004
292,292.5,83.40041128531986
293,293.5,83.34934615068687
294,294.5,83.17545726439064
295,295.5,82.86078990398774
296,296.5,82.77139730402514
297,297.5,83.25470941206386
298,298.5,72.680751189161
299,299.5,38.6993338514854
300,300.5,28.982550631231085
301,301.5,22.06368589587958
302,302.5,18.442393754879223
303,303.5,17.127908783806557
304,304.5,17.018273406123015
305,305.5,24.166498909435205
306,306.5,36.304265289431925
307,307.5,42.49555662629984
308,308.5,41.674159390230514
309,309.5,40.922233179360354
310,310.5,41.605423812679696
311,311.5,36.45301282782744
312,312.5,29.297762423359714
313,313.5,13.289986937251431
314,314.5,10.41382922000322
315,315.5,7.045979597844208
316,316.5,4.6761177681333645
317,317.5,0.40068120400883783
318,318.5,2.4196337752381902
319,319.5,4.81118067867135
320,320.5,14.915049329849989
321,321.5,9.12494479610668
322,322.5,1.8354716125330677
323,323.5,0.0
324,324.5,0.0
325,325.5,0.09076287663969514
326,326.5,1.2165850947137697
327,327.5,2.992533811296594
328,328.5,2.206458377441782
329,329.5,1.8949993907350546
330,330.5,2.1281065499066254
331,331.5,0.9625728381849604
332,332.5,0.816881297897769
333,333.5,0.6129131414956996
334,334.5,0.258240891586422
335,335.5,0.20158297387583848
336,336.5,0.07153616324556766
337,337.5,0.0
338,338.5,0.0
339,339.5,0.35465583294454467
340,340.5,1.2771768228357143
341,341.5,1.5938471178272469
342,342.5,1.2445223645557046
343,343.5,1.2398187721118628
344,344.5,0.37386659669606515
345,345.5,0.34961952989129136
346,346.5,0.11443816173684701
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.4006150711219723
354,354.5,1.8617870019669256
355,355.5,1.2535095782529038
356,356.5,0.2195799317563209
357,357.5,0.2195799317563209
358,358.5,0.1873959410836213
359,359.5,0.47571569990799023
360,360.5,0.7365290276547446
361,361.5,1.2871356327068055
362,362.5,0.21692162213898847
363,363.5,0.0
364,364.5,0.0
365,365.5,0.0
366,366.5,0.2864734356254432
367,367.5,4.303612409235146
368,368.5,7.616579113398161
369,369.5,8.460308035345488
370,370.5,3.3000317769431686
371,371.5,0.06851754622979499
372,372.5,0.0
373,373.5,0.0
374,374.5,1.2651095805335844
375,375.5,4.323207265376789
376,376.5,9.163955414353744
377,377.5,12.928544247656944
378,378.5,26.946154427199502
379,379.5,39.19239708882796
380,380.5,48.09188768777817
381,381.5,50.654521739309615
382,382.5,52.95428838129021
383,383.5,67.36682529531194
384,384.5,78.03727278094202
385,385.5,83.29811504126344
386,386.5,83.2393984155602
387,387.5,82.90231949313994
388,388.5,83.40082015015125
389,389.5,81.65950503488594
390,390.5,70.48326692687147
391,391.5,44.78435830987184
392,392.5,29.999816715877515
393,393.5,23.82416505263344
394,394.5,22.93606594781313
395,395.5,19.91215607646788
396,396.5,10.10499715839564
397,397.5,10.352537589289179
398,398.5,3.839617171449963
399,399.5,12.069063982880955
400,400.5,27.71740747774722
401,401.5,30.512934823809115
402,402.5,32.436469487842025
403,403.5,19.86655866775267
404,404.5,13.013673390227632
405,405.5,12.97842031121009
406,406.5,2.943704921757822
407,407.5,16.20948409578795
408,408.5,25.947164926883477
409,409.5,29.180538230491322
410,410.5,12.855687916881013
411,411.5,20.730836023965217
412,412.5,22.205707977717434
413,413.5,26.758041960566235
414,414.5,6.161255033255744
415,415.5,5.771899118706226
416,416.5,4.980055090787023
417,417.5,5.8547058081539785
418,418.5,3.8530905666935054
419,419.5,2.697769321662354
420,420.5,2.352523745646262
421,421.5,1.0841685705927337
422,422.5,0.029353148288903126
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,13.001484732859263
427,427.5,17.296009620802295
428,428.5,37.77975622313712
429,429.5,62.67311470110009
430,430.5,68.32303380988232
431,431.5,79.22583522900652
432,432.5,82.93582083547624
433,433.5,77.9160535590385
434,434.5,71.2414447925052
435,435.5,73.25129414167544
436,436.5,55.23653252128286
437,437.5,37.40972318701928
438,438.5,38.91760365231336
439,439.5,50.714739544973554
440,440.5,52.53267926150211
441,441.5,72.79277904574664
442,442.5,58.32079654104533
443,443.5,49.122699285009645
444,444.5,36.532300337332494
445,445.5,23.858076334835335
446,446.5,36.30773237829675
447,447.5,43.028954824353185
448,448.5,26.712462067784923
449,449.5,25.494020911700968
450,450.5,40.539047035052555
451,451.5,1.999944553173819
452,452.5,45.03068492218659
453,453.5,58.971943448429315
454,454.5,60.42920360228082
455,455.5,67.95637914521514
456,456.5,63.828081282379216
457,457.5,70.23261779203575
458,458.5,62.672492524926675
459,459.5,61.52013620957395
460,460.5,59.35767478824138
461,461.5,68.77290669743988
462,462.5,66.37472504040036
463,463.5,69.59049572406781
464,464.5,63.182399732175284
465,465.5,62.23823020621181
466,466.5,63.13647390250294
467,467.5,56.417334877667486
468,468.5,46.93984237122697
469,469.5,38.61421136065126
470,470.5,28.20676893749421
471,471.5,20.9847050754985
472,472.5,14.486586704521278
473,473.5,5.358090746505738
474,474.5,0.7872242844174314
475,475.5,0.0
476,476.5,0.0
477,477.5,2.173110953805621
478,478.5,17.69303406814291
479,479.5,44.139977733239405
480,480.5,70.41924958106843
481,481.5,83.19228620265105
482,482.5,82.61421696710418
483,483.5,81.58229136770584
484,484.5,80.74691360918858
485,485.5,80.64953159644946
486,486.5,80.56044826287841
487,487.5,80.72665725599735
488,488.5,82.49153730569859
489,489.5,76.47724517187875
490,490.5,29.861508031470667
491,491.5,17.020433040747534
492,492.5,13.454724223226016
493,493.5,16.133127090703155
494,494.5,72.77938158848302
495,495.5,65.30060083377542
496,496.5,62.82921307060287
497,497.5,52.86538929502728
498,498.5,50.387599328284246
499,499.5,32.70847973266703
500,500.5,52.28677826607426
501,501.5,32.69641257257973
502,502.5,34.44303081825193
503,503.5,12.508343737883179
504,504.5,7.5122587875173705
505,505.5,0.9437446203221721
506,506.5,0.0
507,507.5,0.266048937781225
508,508.5,17.11188841145373
509,509.5,44.39842178257873
510,510.5,67.8871875462704
511,511.5,81.38761896270604
512,512.5,82.17625501273662
513,513.5,81.57708708742578
514,514.5,82.9601739318937
515,515.5,83.41018934130088
516,516.5,82.84357252553262
517,517.5,83.02395102446012
518,518.5,83.18772371184791
519,519.5,80.4464613847741
520,520.5,71.43577178143937
521,521.5,55.96065844794536
522,522.5,45.42106920364658
523,523.5,62.821820458897676
524,524.5,45.928008645919185
525,525.5,42.43071209392886
526,526.5,61.717934149603714
527,527.5,63.766002030483975
528,528.5,48.42628266284907
529,529.5,44.98213277306515
530,530.5,21.62577178985582
531,531.5,57.5314493760027
532,532.5,64.3442658759481
533,533.5,73.44779132062367
534,534.5,71.94684577940338
535,535.5,73.03280918245592
536,536.5,79.56953482028695
537,537.5,72.46242956580954
538,538.5,42.55174806384864
539,539.5,36.701763993000064
540,540.5,37.02306959773639
541,541.5,22.858405310259467
542,542.5,10.7139238289498
543,543.5,8.18616413290623
544,544.5,3.046640839381911
545,545.5,0.83688767390773
546,546.5,0.0
547,547.5,0.0
548,548.5,0.07157834230418461
549,549.5,1.9875717908775605
550,550.5,12.043362378447267
551,551.5,34.298533247009985
552,552.5,64.03420747928622
553,553.5,74.90879998022552
554,554.5,77.68241779514592
555,555.5,80.33628926901014
556,556.5,82.00218511629805
557,557.5,83.06436714108419
558,558.5,83.39454892097979
559,559.5,83.39764306036842
560,560.5,81.15122234286575
561,561.5,53.24243407004025
562,562.5,1.9157598907120879
563,563.5,0.0
564,564.5,2.2598881501595485
565,565.5,2.4198673961991686
566,566.5,6.629044966738956
567,567.5,15.491357667321553
568,568.5,37.170181615039546
569,569.5,70.42253317171533
570,570.5,69.17040968201684
571,571.5,41.06968410173673
572,572.5,46.152405316506496
573,573.5,42.91229185509881
574,574.5,36.13269600880083
575,575.5,24.204836899616513
576,576.5,16.15450733932147
577,577.5,6.4437236733976375
578,578.5,11.634311766192694
579,579.5,27.165740160608255
580,580.5,12.151941599493714
581,581.5,3.552211048763837
582,582.5,2.1411413581686523
583,583.5,0.29758584271268135
584,584.5,0.23585138922017432
585,585.5,4.650173134408668
586,586.5,8.952568540329695
587,587.5,5.044232422584143
588,588.5,5.330851798121276
589,589.5,4.99147332146834
590,590.5,7.4543163216710635
591,591.5,7.119295605761489
592,592.5,4.738210022363713
593,593.5,3.79745385825321
594,594.5,19.005275948159913
595,595.5,28.31875431422165
596,596.5,25.945715067857638
597,597.5,13.053289753298445
598,598.5,11.028745731871805
599,599.5,7.62772334056026
600,600.5,1.5199211453947827
601,601.5,0.6073965657436219
602,602.5,0.1605166363755307
603,603.5,0.22118507503461113
604,604.5,1.4894832555912663
605,605.5,8.918064088429771
606,606.5,23.84931680358005
607,607.5,29.571769047583338
608,608.5,37.857652952919395
609,609.5,38.03331999741299
610,610.5,23.304085671598582
611,611.5,21.465630938397993
612,612.5,26.16666473841713
613,613.5,23.060137604400598
614,614.5,25.070417870458744
615,615.5,23.542103347538795
616,616.5,24.809600901849198
617,617.5,27.995760293599364
618,618.5,24.144845142111865
619,619.5,17.02464291983727
620,620.5,4.067109132907633
621,621.5,1.9203545854919755
622,622.5,0.37184613475047373
623,623.5,0.2791442097072484
624,624.5,0.05610506505965337
625,625.5,0.3384775826354566
626,626.5,7.7191152569166945
627,627.5,21.95911506468754
628,628.5,34.508985341103845
629,629.5,56.02294105894953
630,630.5,68.49666173242123
631,631.5,74.92935273394697
632,632.5,79.8143354182428
633,633.5,79.55213239928399
634,634.5,76.90481742665524
635,635.5,46.64724372959271
636,636.5,23.029358159801518
637,637.5,19.166103464450167
638,638.5,28.305616674766508
639,639.5,21.710363719229452
640,640.5,18.959951908564925
641,641.5,12.057524045798521
642,642.5,9.80959131592848
643,643.5,6.781052288647844
644,644.5,0.7816048318477222
645,645.5,0.20774034658516455
646,646.5,2.8588394894009195
647,647.5,13.161361081292767
648,648.5,16.394616939539386
649,649.5,20.146492909200276
650,650.5,21.710363719229452
651,651.5,32.133287906916365
652,652.5,39.53210280638771
653,653.5,62.784829983379844
654,654.5,66.44703775329712
655,655.5,65.76351275218602
656,656.5,66.45991869048947
657,657.5,64.77640515660553
658,658.5,64.2709280429986
659,659.5,61.6552055813966
660,660.5,37.74039134868825
661,661.5,28.498685351064314
662,662.5,32.29328344204082
663,663.5,29.09605465763016
664,664.5,29.09605465763016
665,665.5,40.93218389793376
666,666.5,45.56924828075254
667,667.5,51.73219411283619
668,668.5,76.20489449901407
669,669.5,78.74228218610273
670,670.5,75.07221037248557
671,671.5,75.04448985912657
672,672.5,76.80952249416204
673,673.5,79.73635129574468
674,674.5,82.86588966392961
675,675.5,83.1991379854116
676,676.5,82.40462464298395
677,677.5,81.50310614537703
678,678.5,80.58585337600402
679,679.5,77.43225340987712
680,680.5,72.35260053794912
681,681.5,77.25484149917828
682,682.5,78.37176391021923
683,683.5,72.57341103624252
684,684.5,49.05439065951646
685,685.5,58.453186813784484
686,686.5,66.02247070295819
687,687.5,69.91842512186976
688,688.5,60.02450592108307
689,689.5,41.595131843864536
690,690.5,67.86491720729924
691,691.5,69.76059699187783
692,692.5,67.02279919925574
693,693.5,74.16529400188983
694,694.5,77.66384977955288
695,695.5,66.46939100818072
696,696.5,19.939474964957096
697,697.5,42.51737576009336
698,698.5,42.52439516142409
699,699.5,41.793066116434716
700,700.5,47.38879498441649
701,701.5,40.756928908402706
702,702.5,42.64867537760058
703,703.5,50.048802917479264
704,704.5,23.924265682605906
705,705.5,23.405668360833467
706,706.5,11.121778078951769
707,707.5,8.102085784057058
708,708.5,10.63397875771358
709,709.5,5.463521597764484
710,710.5,0.4095296352180887
711,711.5,0.1538892741715466
712,712.5,0.25421677087431427
713,713.5,0.23002427231096745
714,714.5,0.3187301003765723
715,715.5,2.29837398494388
716,716.5,3.053634798456516
717,717.5,3.4701359230051247
718,718.5,5.519768171961167
719,719.5,8.25251338992661
720,720.5,13.250130775399374
721,721.5,31.9673272057263
722,722.5,32.65185918976116
723,723.5,37.6729270842046
724,724.5,50.98169136099899
725,725.5,35.69543370094051
726,726.5,35.449060864072436
727,727.5,61.87933235320682
728,728.5,49.228818694556345
729,729.5,28.20252817134024
730,730.5,0.0
731,731.5,0.023351550466665157
732,732.5,1.8638640526672183
733,733.5,4.6758772369101385
734,734.5,13.209031209564648
735,735.5,24.836253014587644
736,736.5,34.53325157618669
737,737.5,39.41556413507255
738,738.5,64.1925286673287
739,739.5,60.094223585285185
740,740.5,69.35066649348168
741,741.5,67.69582717046406
742,742.5,69.56904239551066
743,743.5,78.15704289822315
744,744.5,81.89310324561106
745,745.5,64.82068759013372
746,746.5,81.62730163907857
747,747.5,79.60468491218792
748,748.5,83.27536776801577
749,749.5,73.2502385699348
750,750.5,83.18486663704977
751,751.5,81.83881872936787
752,752.5,82.58157254564419
753,753.5,82.81861053971268
754,754.5,82.53952642333847
755,755.5,83.36162148167571
756,756.5,82.85973963480544
757,757.5,83.42469997881805
758,758.5,83.3949152817531
759,759.5,83.42964775816048
760,760.5,83.4445305386006
761,761.5,83.13855623950904
762,762.5,72.91152624193349
763,763.5,73.20126178550208
764,764.5,74.84141792908466
765,765.5,71.40566573196294
766,766.5,80.03677989119812
767,767.5,76.28058831306515
768,768.5,72.74884535203226
769,769.5,72.50833477932136
770,770.5,71.21201821153191
771,771.5,66.05409351167992
772,772.5,61.14868597376743
773,773.5,59.699621056534426
774,774.5,52.9593613233694
775,775.5,53.668680606535794
776,776.5,52.62547787364732
777,777.5,56.48101438734147
778,778.5,52.377482003830146
779,779.5,51.2311026371894
780,780.5,52.155587114933574
781,781.5,49.428066080622216
782,782.5,46.304887451785596
783,783.5,40.87151055381447
784,784.5,41.92563641677055
785,785.5,44.68273504623341
786,786.5,41.59478752613406
787,787.5,46.622637169548426
788,788.5,45.518094586883855
789,789.5,39.902599417027055
790,790.5,37.95146112966633
791,791.5,42.69913018608661
792,792.5,41.96332661459596
793,793.5,44.724657986366545
794,794.5,46.988891578328236
795,795.5,44.886115040099064
796,796.5,30.865641641699128
797,797.5,27.006792014815623
798,798.5,20.74779888149127
799,799.5,17.045931988327368
800,800.5,15.483417350543556
801,801.5,9.053581767445152
802,802.5,4.91925512005789
803,803.5,5.048807081194968
804,804.5,4.005820287476493
805,805.5,2.8119225985092062
806,806.5,1.373427965443441
807,807.5,0.47423017728610084
808,808.5,0.21866169128910762
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.008544218103692814
817,817.5,0.1653095640582821
818,818.5,0.33399265601094946
819,819.5,0.4039344832639444
820,820.5,1.0621036330083464
821,821.5,2.7252405130180986
822,822.5,3.2290122393529415
823,823.5,0.37193378928273096
824,824.5,0.7089811114480487
825,825.5,0.2231753239261446
826,826.5,0.0
827,827.5,0.272928508138451
828,828.5,0.9821233642762867
829,829.5,1.6718753265811526
830,830.5,2.9440025573164657
831,831.5,3.1609378921980285
832,832.5,12.33008173317282
833,833.5,16.57908819173427
834,834.5,14.624339406038958
835,835.5,29.544322957197647
836,836.5,46.33968251430609
837,837.5,60.264596415403794
838,838.5,61.733108066028244
839,839.5,59.33217958480897
840,840.5,77.15433271787477
841,841.5,78.41677540291296
842,842.5,77.4968010186414
843,843.5,76.86764486729689
844,844.5,76.35147381619069
845,845.5,75.73207150840643
846,846.5,74.45340683270284
847,847.5,72.61201788223377
848,848.5,69.4583451267096
849,849.5,49.501382309052374
850,850.5,34.37481332308496
851,851.5,17.32555739178161
852,852.5,6.83213805012981
853,853.5,7.201655009043535
854,854.5,6.9787920364644345
855,855.5,1.610427298497875
856,856.5,0.0
857,857.5,0.11072491237875959
858,858.5,0.0
859,859.5,3.414740396757284
860,860.5,9.463759026712294
861,861.5,12.474274036020603
862,862.5,20.979233317643555
863,863.5,23.134659708840285
864,864.5,20.703671618547226
865,865.5,51.503065649214975
866,866.5,59.29259163445073
867,867.5,66.8940521085066
868,868.5,65.2068028310384
869,869.5,57.755215491035194
870,870.5,39.22931770574458
871,871.5,28.939644095301496
872,872.5,50.307036111682486
873,873.5,41.21165969575312
874,874.5,50.34319330428028
875,875.5,56.302762275160724
876,876.5,62.39797237040912
877,877.5,59.03777307841888
878,878.5,56.38959290214745
879,879.5,50.86376857937998
880,880.5,40.19568761218106
881,881.5,55.937820737258356
882,882.5,44.946835756369815
883,883.5,48.9836808252797
884,884.5,63.95290943118516
885,885.5,67.62784075070485
886,886.5,68.53538895420678
887,887.5,62.929081888373396
888,888.5,67.42404328850978
889,889.5,72.68663728439935
890,890.5,72.37691816512844
891,891.5,69.36981036146796
892,892.5,74.39642323750488
893,893.5,66.31688703124193
894,894.5,55.83324467173335
895,895.5,39.614914002409066
896,896.5,19.851177773486043
897,897.5,17.36785225497756
898,898.5,7.2808169551414
899,899.5,7.298964428024276
900,900.5,4.765338556749917
901,901.5,9.500956873051134
902,902.5,23.83028474659235
903,903.5,40.19463309168546
904,904.5,48.98820714696795
905,905.5,53.98377235987069
906,906.5,71.61299338291236
907,907.5,82.29615440955737
908,908.5,83.08868166295032
909,909.5,82.3055277834051
910,910.5,81.35837373806983
911,911.5,81.13787651087318
912,912.5,81.31554418070044
913,913.5,80.9217297151456
914,914.5,80.76809177679456
915,915.5,81.0971016494255
916,916.5,81.4172912253937
917,917.5,82.18625254760184
918,918.5,82.86296619104877
919,919.5,83.42390244951861
920,920.5,44.21982906669646
921,921.5,15.144809754925017
922,922.5,0.0
923,923.5,0.0
924,924.5,0.18017065907332497
925,925.5,1.442632894311919
926,926.5,2.7477546766195786
927,927.5,7.187519422057938
928,928.5,12.832161523464048
929,929.5,21.92611290568701
930,930.5,67.33216176850856
931,931.5,70.27250761538866
932,932.5,78.36299863508641
933,933.5,79.57074758581837
934,934.5,77.9957481788253
935,935.5,73.07033601066098
936,936.5,53.148416737117344
937,937.5,66.88561481346655
938,938.5,70.6953800118801
939,939.5,72.21450160354428
940,940.5,79.66827593456591
941,941.5,74.44675380216377
942,942.5,76.89160120690562
943,943.5,77.75916754252926
944,944.5,75.6686719103738
945,945.5,68.71680722678579
946,946.5,74.14003639518943
947,947.5,75.66332800941602
948,948.5,73.17079964601211
949,949.5,67.67871193936841
950,950.5,64.39093098262228
951,951.5,59.08628387977652
952,952.5,52.928079760529805
953,953.5,42.036888534710606
954,954.5,37.22281949123826
955,955.5,23.5874533953327
956,956.5,12.525166744679353
957,957.5,12.474988815067267
958,958.5,7.080182271652436
959,959.5,0.30193898577639144
960,960.5,0.2648829653015774
961,961.5,0.0878373378140842
962,962.5,0.034311876740995395
963,963.5,4.701227873122652
964,964.5,16.6243017735381
965,965.5,23.947105488458877
966,966.5,29.475929683136595
967,967.5,38.00969358439467
968,968.5,42.631393981908396
969,969.5,49.19115724153751
970,970.5,50.21585671489515
971,971.5,19.626823374704653
972,972.5,9.880752593495709
973,973.5,9.960874582457174
974,974.5,5.5605029733096565
975,975.5,3.714021061688326
976,976.5,6.621041546114568
977,977.5,5.473787055712888
978,978.5,8.622336624024335
979,979.5,0.7757862653970066
980,980.5,0.40722802381854695
981,981.5,0.0
982,982.5,0.10596922445364743
983,983.5,0.10189816353230075
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.3349934653952397
1000,1000.5,0.3397444680204136
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.02351534277147503
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
