,Time,Power
2008,2008.5,33.58708915590846
2009,2009.5,32.613208867555066
2010,2010.5,24.57260039510393
2011,2011.5,66.41844285467701
2012,2012.5,55.69885985545713
2013,2013.5,58.9697426674778
2014,2014.5,82.49807916981213
2015,2015.5,81.47584325018079
2016,2016.5,83.07980387140658
2017,2017.5,81.14553544109104
2018,2018.5,80.94612187721992
2019,2019.5,83.34763540193879
2020,2020.5,81.68996068316636
2021,2021.5,83.35740766578776
2022,2022.5,83.39386336334685
2023,2023.5,81.54224630993936
2024,2024.5,73.99435044520213
2025,2025.5,48.34366499519911
2026,2026.5,50.253279482611056
2027,2027.5,49.24113819911959
2028,2028.5,33.3875279240292
2029,2029.5,19.867808055664042
2030,2030.5,12.906275117071079
2031,2031.5,9.863587480471727
2032,2032.5,2.958079791757947
2033,2033.5,0.0662330855585598
2034,2034.5,0.3348569175351523
2035,2035.5,0.0
2036,2036.5,68.52952558840235
2037,2037.5,79.99396544323093
2038,2038.5,81.82061406437215
2039,2039.5,63.250765025307146
2040,2040.5,55.924007518931326
2041,2041.5,59.03263500964552
2042,2042.5,37.29952306522666
2043,2043.5,29.38103775405058
2044,2044.5,28.167809427422977
2045,2045.5,23.56968560703083
2046,2046.5,18.672071715924993
2047,2047.5,13.257270178132604
2048,2048.5,6.7423334549733305
2049,2049.5,6.2893363066335946
2050,2050.5,1.7692399447304314
2051,2051.5,0.8426242354604866
2052,2052.5,0.21463388895898663
2053,2053.5,0.07518087120399541
2054,2054.5,0.16906198742004863
2055,2055.5,0.271102266743777
2056,2056.5,0.26130943207210877
2057,2057.5,2.0202131394474585
2058,2058.5,6.848621015612875
2059,2059.5,27.819978779134118
2060,2060.5,40.99739487346528
2061,2061.5,62.83050357608892
2062,2062.5,45.520284465638504
2063,2063.5,35.960363847020275
2064,2064.5,26.677192608576608
2065,2065.5,27.81095011452093
2066,2066.5,26.350256532808384
2067,2067.5,41.01190170410714
2068,2068.5,32.16780485244878
2069,2069.5,31.512219390302498
2070,2070.5,33.298362629903465
2071,2071.5,36.42270116896687
2072,2072.5,23.61363024696053
2073,2073.5,8.071927474728751
2074,2074.5,7.14198015597023
2075,2075.5,6.032593182140944
2076,2076.5,6.728136746899748
2077,2077.5,5.734332412217846
2078,2078.5,9.295068811758869
2079,2079.5,20.821116733214314
2080,2080.5,31.107343341220496
2081,2081.5,47.247976210444556
2082,2082.5,38.52258793238997
2083,2083.5,48.079713661216545
2084,2084.5,39.16642574320184
2085,2085.5,49.781978908712716
2086,2086.5,19.899501411374363
2087,2087.5,6.261395068824066
2088,2088.5,16.289190074046047
2089,2089.5,39.39651177639218
2090,2090.5,63.546362894209864
2091,2091.5,16.08360046577611
2092,2092.5,0.0
2093,2093.5,0.0
2094,2094.5,33.46591347507243
2095,2095.5,49.75145502988897
2096,2096.5,44.38454395150021
2097,2097.5,40.48123083588723
2098,2098.5,33.77827941124724
2099,2099.5,35.75537440654195
2100,2100.5,33.59092082351982
2101,2101.5,39.559464283102436
2102,2102.5,37.19540878397021
2103,2103.5,33.065241117550094
2104,2104.5,33.12253328795042
2105,2105.5,41.01825112935351
2106,2106.5,38.68868249332677
2107,2107.5,34.55154454303024
2108,2108.5,21.01192823033131
2109,2109.5,23.65671116802561
2110,2110.5,27.3465110360124
2111,2111.5,34.420854356730224
2112,2112.5,33.266570023689354
2113,2113.5,33.86748580526783
2114,2114.5,19.449158270868818
2115,2115.5,12.262772036554814
2116,2116.5,7.726543299613989
2117,2117.5,2.779723250468885
2118,2118.5,0.24582446109010192
2119,2119.5,0.4046608567853827
2120,2120.5,0.2502802883746188
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.4027455563295647
2127,2127.5,0.38396848137987816
2128,2128.5,1.6892751982236875
2129,2129.5,1.1318067340864115
2130,2130.5,0.33742821911158455
2131,2131.5,0.14544870333096743
2132,2132.5,9.503417465994916
2133,2133.5,29.49787434415297
2134,2134.5,37.33686242685712
2135,2135.5,52.79509376889513
2136,2136.5,51.74446483908811
2137,2137.5,55.75832110088778
2138,2138.5,62.031937577352245
2139,2139.5,50.02967966724093
2140,2140.5,33.2069187820219
2141,2141.5,15.37804416297506
2142,2142.5,0.3850982306382659
2143,2143.5,0.30460019401457306
2144,2144.5,12.403560657970523
2145,2145.5,17.385027784529928
2146,2146.5,6.165573518812393
2147,2147.5,9.149991788637156
2148,2148.5,10.817681430801512
2149,2149.5,7.529199857021258
2150,2150.5,6.597431510289156
2151,2151.5,3.342245099925123
2152,2152.5,0.7097018143710857
2153,2153.5,0.24342027870969454
2154,2154.5,0.0
2155,2155.5,0.013581024458818675
2156,2156.5,2.76981173436752
2157,2157.5,26.796968879327878
2158,2158.5,65.20875840293574
2159,2159.5,73.42395463818274
2160,2160.5,77.37917897837424
2161,2161.5,83.06634100813122
2162,2162.5,83.42064063587081
2163,2163.5,78.71960052724367
2164,2164.5,81.73185765887669
2165,2165.5,81.45876979661492
2166,2166.5,48.97750242328922
2167,2167.5,75.31145870795491
2168,2168.5,66.49410327945752
2169,2169.5,49.66570491717153
2170,2170.5,31.86777749563181
2171,2171.5,37.78411285739352
2172,2172.5,38.028507078694076
2173,2173.5,37.06086772789343
2174,2174.5,34.17300166741913
2175,2175.5,30.959585511270713
2176,2176.5,22.3728827372353
2177,2177.5,17.783008076233543
2178,2178.5,23.82562632252352
2179,2179.5,43.79599206023232
2180,2180.5,66.46254980710025
2181,2181.5,73.88317787713525
2182,2182.5,76.06599778613948
2183,2183.5,77.57482835540573
2184,2184.5,78.62703526515699
2185,2185.5,75.5661431686807
2186,2186.5,70.75863642749194
2187,2187.5,53.79952237642777
2188,2188.5,53.88208864284544
2189,2189.5,49.13433447510005
2190,2190.5,44.48970994785438
2191,2191.5,33.93236821789946
2192,2192.5,27.533558316192185
2193,2193.5,17.82796734211315
2194,2194.5,13.831026590969286
2195,2195.5,18.81551666213762
2196,2196.5,21.65642354958715
2197,2197.5,23.59199140282968
2198,2198.5,28.48410591823918
2199,2199.5,36.2392732864684
2200,2200.5,32.88236857476766
2201,2201.5,39.526106261606905
2202,2202.5,41.27568356750764
2203,2203.5,51.658894402982035
2204,2204.5,48.11463214432955
2205,2205.5,59.82203279250089
2206,2206.5,77.44873955625694
2207,2207.5,83.37352883849788
2208,2208.5,81.57727780352995
2209,2209.5,82.31881654999694
2210,2210.5,83.3446312791057
2211,2211.5,79.57285312936989
2212,2212.5,79.29720386185963
2213,2213.5,82.01469952121361
2214,2214.5,82.71320940297413
2215,2215.5,77.32343835668325
2216,2216.5,64.67600523938222
2217,2217.5,55.33892067705404
2218,2218.5,60.699748463032
2219,2219.5,60.51667652632124
2220,2220.5,62.273816917946554
2221,2221.5,80.05574682606681
2222,2222.5,82.23767809991168
2223,2223.5,82.89015364926415
2224,2224.5,83.43458929098657
2225,2225.5,83.15017353492553
2226,2226.5,81.56027986948212
2227,2227.5,82.69843795715141
2228,2228.5,83.43600159176044
2229,2229.5,82.97612086172902
2230,2230.5,83.32998130905094
2231,2231.5,83.37718050248432
2232,2232.5,82.80540554373576
2233,2233.5,82.5796013362337
2234,2234.5,81.94365263000151
2235,2235.5,83.41767838915742
2236,2236.5,83.44169018717908
2237,2237.5,80.94196969464534
2238,2238.5,83.11146392849939
2239,2239.5,80.27274222965585
2240,2240.5,82.8528854559899
2241,2241.5,79.80105513041687
2242,2242.5,80.76916425373163
2243,2243.5,76.26541090271469
2244,2244.5,69.48759643003777
2245,2245.5,62.2037942224334
2246,2246.5,42.83452402088097
2247,2247.5,31.09859719517314
2248,2248.5,27.61937843504273
2249,2249.5,14.48490599582225
2250,2250.5,7.525825746411353
2251,2251.5,3.88042931038952
2252,2252.5,2.986392233869474
2253,2253.5,0.33737719416822437
2254,2254.5,0.0
2255,2255.5,0.3110300790907822
2256,2256.5,9.254454566917797
2257,2257.5,17.255544247969656
2258,2258.5,47.37377157956618
2259,2259.5,57.3987844920651
2260,2260.5,63.5436836839025
2261,2261.5,77.12995012151673
2262,2262.5,81.88241800694816
2263,2263.5,82.87284790188511
2264,2264.5,67.37442366525916
2265,2265.5,36.94391137597254
2266,2266.5,48.56347830099175
2267,2267.5,48.69245134954753
2268,2268.5,53.63526134757269
2269,2269.5,54.48450755353564
2270,2270.5,48.02456933340564
2271,2271.5,46.18470705681334
2272,2272.5,47.596825134173
2273,2273.5,52.80527243680043
2274,2274.5,57.84705496115189
2275,2275.5,69.4649315946732
2276,2276.5,78.86594429406684
2277,2277.5,83.06491733860905
2278,2278.5,82.08782907446341
2279,2279.5,83.25127110459768
2280,2280.5,82.71096714757265
2281,2281.5,83.39738292249469
2282,2282.5,83.2450112798423
2283,2283.5,82.54684742923651
2284,2284.5,82.77697262499383
2285,2285.5,82.96523541904058
2286,2286.5,83.06037783134418
2287,2287.5,83.36223914340003
2288,2288.5,77.29435540223025
2289,2289.5,63.576537020356376
2290,2290.5,25.728829189291336
2291,2291.5,10.345948573158427
2292,2292.5,14.806877753986761
2293,2293.5,51.51733276058149
2294,2294.5,52.90512741302262
2295,2295.5,66.02979533139688
2296,2296.5,60.41378886282877
2297,2297.5,33.501884311426615
2298,2298.5,25.92961776648385
2299,2299.5,4.628976703345203
2300,2300.5,71.60539555047674
2301,2301.5,69.36822737218823
2302,2302.5,64.99414392813812
2303,2303.5,43.831558301444105
2304,2304.5,61.87725431746285
2305,2305.5,83.40918194603556
2306,2306.5,69.7048587240686
2307,2307.5,64.80097533712306
2308,2308.5,73.2579572850908
2309,2309.5,50.27819974961481
2310,2310.5,35.33659085644793
2311,2311.5,44.02726866188485
2312,2312.5,53.97521587862004
2313,2313.5,4.351717410250723
2314,2314.5,30.039099262671083
2315,2315.5,45.027518792897176
2316,2316.5,51.43826238151176
2317,2317.5,62.757723257790076
2318,2318.5,75.17688478883994
2319,2319.5,75.1939694818831
2320,2320.5,73.37956901561486
2321,2321.5,77.85018548581418
2322,2322.5,60.89225069754378
2323,2323.5,62.233819067116066
2324,2324.5,77.76257017959193
2325,2325.5,74.12213154442665
2326,2326.5,64.81324053846852
2327,2327.5,63.65453284014662
2328,2328.5,57.034659159479425
2329,2329.5,25.473007026511734
2330,2330.5,3.696743765552576
2331,2331.5,1.5762755060000486
2332,2332.5,0.3563924645065204
2333,2333.5,4.888214136072535
2334,2334.5,1.81544596482825
2335,2335.5,2.2604709271616636
2336,2336.5,4.744180196108872
2337,2337.5,0.7000182170674845
2338,2338.5,0.14734643250123447
2339,2339.5,0.05707078986076233
2340,2340.5,10.249764090343291
2341,2341.5,25.305128315620152
2342,2342.5,41.17357477954962
2343,2343.5,46.158583648603866
2344,2344.5,44.68787208221949
2345,2345.5,33.46526719292392
2346,2346.5,35.13954118436203
2347,2347.5,37.133144665849464
2348,2348.5,11.856155936840503
2349,2349.5,6.6540060876303295
2350,2350.5,15.006242641950367
2351,2351.5,21.630257572104053
2352,2352.5,56.84895504045908
2353,2353.5,83.04391720618598
2354,2354.5,73.82941883386279
2355,2355.5,67.19958774595709
2356,2356.5,82.23509530287893
2357,2357.5,81.44660044403415
2358,2358.5,78.73871632849945
2359,2359.5,73.69508389320859
2360,2360.5,52.574217404305465
2361,2361.5,29.760815762758753
2362,2362.5,28.05796701489414
2363,2363.5,44.466608667194905
2364,2364.5,64.01076785754888
2365,2365.5,75.50031426437074
2366,2366.5,65.83439373270848
2367,2367.5,71.5862972880533
2368,2368.5,68.93020982795801
2369,2369.5,76.83510614027614
2370,2370.5,76.83510614027614
2371,2371.5,63.424259983859265
2372,2372.5,73.36936280234438
2373,2373.5,83.13179212769579
2374,2374.5,82.02054122760035
2375,2375.5,82.87820824679005
2376,2376.5,83.15505012837131
2377,2377.5,58.10826992128938
2378,2378.5,69.59866343543082
2379,2379.5,48.77552292005009
2380,2380.5,68.86976589320426
2381,2381.5,83.38691691563818
2382,2382.5,82.17460670804229
2383,2383.5,74.14936365562255
2384,2384.5,48.757230075384285
2385,2385.5,51.88959041096162
2386,2386.5,49.72237092570354
2387,2387.5,50.59546027467265
2388,2388.5,46.60647034898269
2389,2389.5,42.6326208396372
2390,2390.5,48.278379437722656
2391,2391.5,50.773113207216234
2392,2392.5,63.837697673331824
2393,2393.5,70.05167831340565
2394,2394.5,73.23575306253728
2395,2395.5,66.66117653913886
2396,2396.5,73.12447103376708
2397,2397.5,76.56325544538419
2398,2398.5,58.3533662318114
2399,2399.5,66.47883789254928
2400,2400.5,77.59383348482383
2401,2401.5,83.43361041033273
2402,2402.5,82.34223157308664
2403,2403.5,83.013079172851
2404,2404.5,82.85994920530949
2405,2405.5,83.38205829303054
2406,2406.5,83.31935209989848
2407,2407.5,83.38877841193664
2408,2408.5,66.23120915034212
2409,2409.5,60.76189091724846
2410,2410.5,57.38851764885635
2411,2411.5,50.43411521504439
2412,2412.5,39.61606176923096
2413,2413.5,24.006001854516605
2414,2414.5,19.27754721499475
2415,2415.5,9.633769529416396
2416,2416.5,7.448136351383289
2417,2417.5,1.9097185577825089
2418,2418.5,5.338818706969452
2419,2419.5,3.406252790561285
2420,2420.5,0.016947029136455134
2421,2421.5,1.9721105838584414
2422,2422.5,10.33122783055521
2423,2423.5,15.709257498966798
2424,2424.5,14.483884759905575
2425,2425.5,7.047655332403589
2426,2426.5,13.177429293326155
2427,2427.5,13.177429293326155
2428,2428.5,14.087195345307267
2429,2429.5,16.130558961895385
2430,2430.5,21.30667268731915
2431,2431.5,27.866377282573893
2432,2432.5,29.492484500930722
2433,2433.5,26.10413435849086
2434,2434.5,18.47580346634785
2435,2435.5,25.850719125656425
2436,2436.5,27.06483786244618
2437,2437.5,27.98337978201838
2438,2438.5,30.75869930831686
2439,2439.5,37.056605690943805
2440,2440.5,33.869923649999954
2441,2441.5,44.11228766441943
2442,2442.5,43.690556840551295
2443,2443.5,52.40890888053338
2444,2444.5,68.26108028096924
2445,2445.5,75.70097705706488
2446,2446.5,80.16587788232695
2447,2447.5,83.4054509034115
2448,2448.5,83.3705575721684
2449,2449.5,82.33377324191295
2450,2450.5,83.44380353856018
2451,2451.5,79.06766419039491
2452,2452.5,78.66676647881333
2453,2453.5,79.69850435753084
2454,2454.5,74.60989038074129
2455,2455.5,80.07731264724447
2456,2456.5,62.629195001769176
2457,2457.5,21.326626860618596
2458,2458.5,16.51202316249088
2459,2459.5,7.040664117144891
2460,2460.5,6.064973236546594
2461,2461.5,5.864471376912972
2462,2462.5,8.0046160957599
2463,2463.5,9.126824066946353
2464,2464.5,12.250003647713468
2465,2465.5,21.016372918339492
2466,2466.5,23.722152946500508
2467,2467.5,21.672319117924257
2468,2468.5,57.768384971353655
2469,2469.5,50.971273019964165
2470,2470.5,82.89829506431239
2471,2471.5,83.11756570271507
2472,2472.5,82.02814028993711
2473,2473.5,81.7910015412559
2474,2474.5,83.0317754308433
2475,2475.5,80.8930802243742
2476,2476.5,77.13004514031473
2477,2477.5,81.5289626184387
2478,2478.5,83.37454281032304
2479,2479.5,82.75487564292345
2480,2480.5,79.11438666969764
2481,2481.5,78.01930653070312
2482,2482.5,80.4216029223996
2483,2483.5,79.52458340362962
2484,2484.5,82.78235407159201
2485,2485.5,83.3844786145601
2486,2486.5,83.40663318197501
2487,2487.5,83.35758423235995
2488,2488.5,83.36228850596868
2489,2489.5,83.41375428753996
2490,2490.5,83.39071108141106
2491,2491.5,70.5332328476026
2492,2492.5,82.10698934314838
2493,2493.5,79.07832916979056
2494,2494.5,83.22360459591324
2495,2495.5,83.36976433765878
2496,2496.5,74.7963648297187
2497,2497.5,75.84728583624037
2498,2498.5,68.58797635081494
2499,2499.5,55.34459130260234
2500,2500.5,73.78712368343204
2501,2501.5,82.63128403969053
2502,2502.5,77.01596557429616
2503,2503.5,72.02949766530841
2504,2504.5,83.33511527950022
2505,2505.5,82.30786904041487
2506,2506.5,79.10658138233937
2507,2507.5,83.43238372239207
2508,2508.5,79.81064789690618
2509,2509.5,78.518121228698
2510,2510.5,69.48602981498823
2511,2511.5,64.84022464073472
2512,2512.5,60.530090496573074
2513,2513.5,51.105719932743696
2514,2514.5,33.344973047898726
2515,2515.5,19.732997317964422
2516,2516.5,9.411391657276514
2517,2517.5,13.367076478700223
2518,2518.5,22.663877119568124
2519,2519.5,14.928555017979052
2520,2520.5,25.36613204638395
2521,2521.5,25.32907593259468
2522,2522.5,32.49564534460639
2523,2523.5,32.86425887641903
2524,2524.5,38.22608466045503
2525,2525.5,36.17324612989275
2526,2526.5,51.11034406049385
2527,2527.5,34.09953192103915
2528,2528.5,39.95035162665172
2529,2529.5,18.401354538695468
2530,2530.5,26.551251019699038
2531,2531.5,36.94237907162406
2532,2532.5,43.768399457372134
2533,2533.5,42.62099880795515
2534,2534.5,45.83568587658176
2535,2535.5,40.859417737867126
2536,2536.5,40.719004620393186
2537,2537.5,42.541746433383516
2538,2538.5,38.50337575565154
2539,2539.5,50.350299968090766
2540,2540.5,78.79919560133405
2541,2541.5,81.90290243574086
2542,2542.5,83.41815919744613
2543,2543.5,83.39777696763046
2544,2544.5,83.32495751705294
2545,2545.5,83.38660227187616
2546,2546.5,76.35539538560012
2547,2547.5,79.15055224587564
2548,2548.5,83.15570748951471
2549,2549.5,83.40643529878916
2550,2550.5,83.43732743145537
2551,2551.5,83.43177325187179
2552,2552.5,58.537897692064035
2553,2553.5,37.336474160744146
2554,2554.5,22.0773729568936
2555,2555.5,25.993534891300015
2556,2556.5,27.72207960832988
2557,2557.5,32.56424019652684
2558,2558.5,37.99600505235551
2559,2559.5,43.16754359727995
2560,2560.5,46.430037264435455
2561,2561.5,58.62116099255775
2562,2562.5,56.82813873158294
2563,2563.5,50.91697551444665
2564,2564.5,45.923301435279946
2565,2565.5,40.753438346033136
2566,2566.5,45.58344794517361
2567,2567.5,65.37178809884655
2568,2568.5,81.46690047865829
2569,2569.5,74.13250030107446
2570,2570.5,78.99088995841672
2571,2571.5,72.95501416569033
2572,2572.5,83.42676071353456
2573,2573.5,83.07237290790376
2574,2574.5,82.93015627617096
2575,2575.5,83.02860096867738
2576,2576.5,69.30557443610127
2577,2577.5,32.72624583536234
2578,2578.5,20.4915877338477
2579,2579.5,19.792842277974675
2580,2580.5,21.181727593595213
2581,2581.5,29.192119190278703
2582,2582.5,42.19302503257654
2583,2583.5,55.08644775263709
2584,2584.5,63.285989601636636
2585,2585.5,50.57987139123693
2586,2586.5,52.24534587325803
2587,2587.5,66.9400799239973
2588,2588.5,83.42576513816444
2589,2589.5,74.979309968954
2590,2590.5,83.41821313955451
2591,2591.5,82.91448807855605
2592,2592.5,82.2842226241355
2593,2593.5,82.14887922949926
2594,2594.5,81.58647710475535
2595,2595.5,81.51392729328855
2596,2596.5,81.64963180465686
2597,2597.5,82.69311254543604
2598,2598.5,83.25542311516756
2599,2599.5,83.44195410261361
2600,2600.5,80.25842998558572
2601,2601.5,75.87588268228262
2602,2602.5,69.96985987156482
2603,2603.5,62.21338056344688
2604,2604.5,63.16723937467031
2605,2605.5,57.08575954695652
2606,2606.5,54.35008043392467
2607,2607.5,51.93510695983679
2608,2608.5,28.468437789349398
2609,2609.5,36.255480559196414
2610,2610.5,46.12159809606836
2611,2611.5,34.58507666872673
2612,2612.5,21.980941997910257
2613,2613.5,6.685361338793192
2614,2614.5,0.8375483653447713
2615,2615.5,0.0
2616,2616.5,6.838613692986874
2617,2617.5,83.43386382874579
2618,2618.5,82.64066416733216
2619,2619.5,83.3887174710578
2620,2620.5,82.26459292037823
2621,2621.5,82.38170924686754
2622,2622.5,77.5145567899607
2623,2623.5,68.9293851589846
2624,2624.5,49.76662379925535
2625,2625.5,42.34569114072981
2626,2626.5,43.38421540724791
2627,2627.5,37.43276480033499
2628,2628.5,32.045860914907664
2629,2629.5,30.525718615166994
2630,2630.5,27.917689223291283
2631,2631.5,23.7663641378147
2632,2632.5,31.38891484263509
2633,2633.5,28.52627808384587
2634,2634.5,31.942977547284322
2635,2635.5,44.33399670933932
2636,2636.5,54.86130961599359
2637,2637.5,66.11002410979127
2638,2638.5,75.7646027839821
2639,2639.5,66.80500305897803
2640,2640.5,67.65833135499089
2641,2641.5,65.11422862928247
2642,2642.5,58.86626924085742
2643,2643.5,44.41765249957336
2644,2644.5,36.088350526819255
2645,2645.5,34.54120842128539
2646,2646.5,23.182629160471535
2647,2647.5,25.75751723317658
2648,2648.5,17.952253423152843
2649,2649.5,3.63731156820965
2650,2650.5,2.7903537129031255
2651,2651.5,8.102713115775618
2652,2652.5,17.198422628150976
2653,2653.5,18.426715854132883
2654,2654.5,28.04154368796808
2655,2655.5,34.82921942442273
2656,2656.5,37.85737137758869
2657,2657.5,43.424934123354795
2658,2658.5,64.44306684601041
2659,2659.5,57.25752466084662
2660,2660.5,71.75982557812473
2661,2661.5,82.6370709411376
2662,2662.5,83.3662039301824
2663,2663.5,78.87691056180746
2664,2664.5,80.42384442095485
2665,2665.5,83.41225332393721
2666,2666.5,83.18706043170152
2667,2667.5,83.26098466265445
2668,2668.5,80.05120320863033
2669,2669.5,79.612638961609
2670,2670.5,83.40946605908982
2671,2671.5,81.27700487312903
2672,2672.5,46.74026388198522
2673,2673.5,27.78275402740437
2674,2674.5,7.319525489257345
2675,2675.5,0.21309179415249352
2676,2676.5,1.5545921020605158
2677,2677.5,5.580391482571651
2678,2678.5,18.218394692894716
2679,2679.5,22.17853085037779
2680,2680.5,17.907813163314476
2681,2681.5,49.04585674108756
2682,2682.5,67.45831887033894
2683,2683.5,48.49045250642156
2684,2684.5,59.52711693648414
2685,2685.5,74.19380671856631
2686,2686.5,79.51450225408857
2687,2687.5,80.40890350465632
2688,2688.5,82.06235552265511
2689,2689.5,83.44228764879283
2690,2690.5,42.12198064628901
2691,2691.5,74.90103118825266
2692,2692.5,38.47527727620743
2693,2693.5,64.94614607638835
2694,2694.5,81.82965920445092
2695,2695.5,77.09736676793833
2696,2696.5,38.83023457925304
2697,2697.5,13.470887116217256
2698,2698.5,9.518546347075086
2699,2699.5,14.889485814523225
2700,2700.5,20.348337810514657
2701,2701.5,14.491254917701529
2702,2702.5,21.235321068728044
2703,2703.5,27.618222366466934
2704,2704.5,25.504890244547788
2705,2705.5,41.66564930096991
2706,2706.5,39.39959852671314
2707,2707.5,52.416012846748345
2708,2708.5,66.08032047799946
2709,2709.5,48.3228400765373
2710,2710.5,74.48669374722334
2711,2711.5,69.75203208713015
2712,2712.5,63.68617662761217
2713,2713.5,51.19564182599853
2714,2714.5,51.44323849222626
2715,2715.5,48.73217264303082
2716,2716.5,46.121528343873216
2717,2717.5,35.640084206042815
2718,2718.5,24.842511838986415
2719,2719.5,21.534396442754687
2720,2720.5,16.963142933557826
2721,2721.5,7.5957414482837375
2722,2722.5,7.864429757950002
2723,2723.5,5.035103215360063
2724,2724.5,8.597835221811215
2725,2725.5,11.515479249758402
2726,2726.5,11.450338891254207
2727,2727.5,13.690438407486617
2728,2728.5,17.090066349491288
2729,2729.5,41.93584650346913
2730,2730.5,70.3354541714071
2731,2731.5,74.64809292546555
2732,2732.5,8.100798765887252
2733,2733.5,59.63341041310608
2734,2734.5,0.6035666313372915
2735,2735.5,0.1224027342544216
2736,2736.5,1.365704882491715
2737,2737.5,2.617882957360921
2738,2738.5,10.455927744077275
2739,2739.5,59.396923220418024
2740,2740.5,82.98627718638265
2741,2741.5,83.36759868685233
2742,2742.5,83.20451405242872
2743,2743.5,83.37559962084886
2744,2744.5,69.53370564651904
2745,2745.5,62.83257806282734
2746,2746.5,62.2779436778595
2747,2747.5,73.19771798035508
2748,2748.5,77.4638765450308
2749,2749.5,75.0034560757055
2750,2750.5,79.022367127868
2751,2751.5,82.04945889783012
2752,2752.5,76.61958469068053
2753,2753.5,83.44210960223171
2754,2754.5,82.91926264613132
2755,2755.5,55.810614173714214
2756,2756.5,78.47567374004234
2757,2757.5,74.72917081628174
2758,2758.5,71.02865789477646
2759,2759.5,75.95024750737784
2760,2760.5,54.13222448575442
2761,2761.5,48.966006163544236
2762,2762.5,63.56635016199383
2763,2763.5,46.716770622515476
2764,2764.5,40.922699163653796
2765,2765.5,31.372691330731048
2766,2766.5,34.604794061700034
2767,2767.5,13.818009187785814
2768,2768.5,4.663461682897672
2769,2769.5,2.3055762012108842
2770,2770.5,8.015341972362785
2771,2771.5,21.7553545165904
2772,2772.5,73.41795475494706
2773,2773.5,81.98560656187472
2774,2774.5,73.77766007977662
2775,2775.5,79.4881683760888
2776,2776.5,83.22593594617436
2777,2777.5,83.43798909217406
2778,2778.5,82.21894302496344
2779,2779.5,83.42071585671296
2780,2780.5,83.37011393439525
2781,2781.5,83.41429470226498
2782,2782.5,83.37197433228273
2783,2783.5,82.84437386041304
2784,2784.5,81.97873257725196
2785,2785.5,73.19608034509713
2786,2786.5,83.42545000473312
2787,2787.5,82.74532456772094
2788,2788.5,82.60912625578699
2789,2789.5,83.36654760533163
2790,2790.5,82.28514592837944
2791,2791.5,80.98192997226535
2792,2792.5,72.9961510918332
2793,2793.5,78.3024501474004
2794,2794.5,66.71970968223599
2795,2795.5,60.57896637620999
2796,2796.5,53.924261125071624
2797,2797.5,51.57396933517162
2798,2798.5,54.06342331829588
2799,2799.5,51.4128725469216
2800,2800.5,37.65540039717455
2801,2801.5,33.70184986837447
2802,2802.5,30.053884970964315
2803,2803.5,23.198872935158814
2804,2804.5,18.07282124693687
2805,2805.5,15.593606362282825
2806,2806.5,20.974183493156996
2807,2807.5,36.87861646412253
2808,2808.5,26.27936923794141
2809,2809.5,21.390399989221645
2810,2810.5,16.53956188256476
2811,2811.5,12.953613186812582
2812,2812.5,6.162094059750815
2813,2813.5,4.419564778198924
2814,2814.5,3.3024541971936316
2815,2815.5,4.231258331804563
2816,2816.5,2.5317234676186007
2817,2817.5,0.4023674415595498
2818,2818.5,6.548344681683864
2819,2819.5,9.99036378746033
2820,2820.5,8.200705019876297
2821,2821.5,8.565151232620673
2822,2822.5,7.603281362397203
2823,2823.5,9.616290707914603
2824,2824.5,15.381969624128986
2825,2825.5,13.12936908382561
2826,2826.5,20.931378431112265
2827,2827.5,20.912055831470074
2828,2828.5,54.72294236907791
2829,2829.5,75.16517002660079
2830,2830.5,82.3145008255607
2831,2831.5,83.4279981506723
2832,2832.5,83.06634048027654
2833,2833.5,79.81421131016096
2834,2834.5,76.5985617923096
2835,2835.5,83.4044145962273
2836,2836.5,82.90821170487166
2837,2837.5,83.38657856653644
2838,2838.5,82.37714296724461
2839,2839.5,83.42050992310502
2840,2840.5,54.20762003654099
2841,2841.5,64.30720972844036
2842,2842.5,73.08606631739421
2843,2843.5,75.44205215013861
2844,2844.5,77.99885554952809
2845,2845.5,79.22388849613817
2846,2846.5,80.48619053856302
2847,2847.5,82.53629812492049
2848,2848.5,81.97868849798391
2849,2849.5,80.24692135613195
2850,2850.5,83.4380064372737
2851,2851.5,83.41940784434097
2852,2852.5,83.36288112400518
2853,2853.5,82.68120418564335
2854,2854.5,83.23484867385655
2855,2855.5,80.6197227649755
2856,2856.5,81.13748073207273
2857,2857.5,81.5468578604579
2858,2858.5,82.83713675090894
2859,2859.5,81.24015218480642
2860,2860.5,82.43372754572147
2861,2861.5,76.67311447289313
2862,2862.5,50.438183397129336
2863,2863.5,66.37751799582024
2864,2864.5,37.885429225991444
2865,2865.5,15.55787810277227
2866,2866.5,10.02683882929348
2867,2867.5,8.705167343276067
2868,2868.5,3.3925034957881306
2869,2869.5,1.1180505817809174
2870,2870.5,1.2223408513636602
2871,2871.5,0.4397355701253767
2872,2872.5,10.514734859369039
2873,2873.5,28.738063620229987
2874,2874.5,43.52699724150956
2875,2875.5,57.90053456422236
2876,2876.5,73.88441515570265
2877,2877.5,78.50728389648071
2878,2878.5,82.12542149791798
2879,2879.5,83.15689772957462
2880,2880.5,83.31289298241215
2881,2881.5,83.16107873505382
