,Time,Power
1556,1556.5,67.71745919942018
1557,1557.5,77.4389908217343
1558,1558.5,38.24002358122376
1559,1559.5,60.71833412535258
1560,1560.5,77.4356071348558
1561,1561.5,52.099636815164736
1562,1562.5,55.06473279527184
1563,1563.5,67.73775548730295
1564,1564.5,71.98547491145624
1565,1565.5,65.24034685441544
1566,1566.5,56.04239834619375
1567,1567.5,31.558822892527314
1568,1568.5,32.86425887641903
1569,1569.5,32.87232245154359
1570,1570.5,17.846722502214377
1571,1571.5,12.258647740484417
1572,1572.5,45.86268737444523
1573,1573.5,43.42952052973646
1574,1574.5,44.96696953033938
1575,1575.5,69.08219485983236
1576,1576.5,67.16545405095809
1577,1577.5,58.34657264011802
1578,1578.5,38.41965986404458
1579,1579.5,27.135074546078123
1580,1580.5,29.798811882592236
1581,1581.5,14.712223780816734
1582,1582.5,14.45422440227742
1583,1583.5,23.1307494324951
1584,1584.5,64.85570466306777
1585,1585.5,10.71410667593791
1586,1586.5,0.7074174529856285
1587,1587.5,38.58182211380275
1588,1588.5,76.63604979798937
1589,1589.5,78.05110135138949
1590,1590.5,72.66390010497176
1591,1591.5,79.45982764614226
1592,1592.5,77.85122673110602
1593,1593.5,77.97228515345253
1594,1594.5,82.55451296682956
1595,1595.5,82.30352065705414
1596,1596.5,76.35336639097436
1597,1597.5,78.39331557296207
1598,1598.5,78.18843099180434
1599,1599.5,65.12066534975285
1600,1600.5,60.3687368144183
1601,1601.5,48.286308576150674
1602,1602.5,59.331335404150806
1603,1603.5,65.363943679222
1604,1604.5,65.00432961819538
1605,1605.5,83.42099016022428
1606,1606.5,83.19030164793641
1607,1607.5,81.78380844562157
1608,1608.5,82.00019188292673
1609,1609.5,73.68197916240409
1610,1610.5,73.31920543609286
1611,1611.5,76.27035060582834
1612,1612.5,48.577899105276224
1613,1613.5,61.670906207799156
1614,1614.5,53.96329575631005
1615,1615.5,55.5972080684051
1616,1616.5,58.821363135505365
1617,1617.5,33.53693704641696
1618,1618.5,22.954667619933
1619,1619.5,26.46795525763125
1620,1620.5,21.627329455003693
1621,1621.5,22.82721580352052
1622,1622.5,23.778068959247744
1623,1623.5,26.092105885767946
1624,1624.5,25.674625043907035
1625,1625.5,31.22795375946656
1626,1626.5,30.971898795308046
1627,1627.5,34.106557334633266
1628,1628.5,22.51060919221531
1629,1629.5,40.951343077140464
1630,1630.5,22.38335901315985
1631,1631.5,35.82839186624961
1632,1632.5,5.800599627950169
1633,1633.5,0.15205247869675875
1634,1634.5,0.13667898567924236
1635,1635.5,0.0
1636,1636.5,0.12559345209170997
1637,1637.5,0.16777830843339642
1638,1638.5,0.07402216328534197
1639,1639.5,0.2254335953722433
1640,1640.5,0.15586622545709755
1641,1641.5,0.1391433354315601
1642,1642.5,0.0
1643,1643.5,0.14732475628922767
1644,1644.5,1.3466785600614402
1645,1645.5,2.3437588470080226
1646,1646.5,1.6692631325728962
1647,1647.5,2.5197140683779073
1648,1648.5,1.4346561707463827
1649,1649.5,0.8153996128409673
1650,1650.5,0.30559142338844497
1651,1651.5,0.753382725115962
1652,1652.5,0.1220244998906108
1653,1653.5,0.036552681516060136
1654,1654.5,0.14644511646471547
1655,1655.5,0.0
1656,1656.5,0.0
1657,1657.5,1.8886793743270005
1658,1658.5,11.532965239683472
1659,1659.5,19.51410298005203
1660,1660.5,17.569081488411634
1661,1661.5,19.429534899689045
1662,1662.5,45.60101979562663
1663,1663.5,38.34047226153537
1664,1664.5,52.804923058783785
1665,1665.5,33.221760975580736
1666,1666.5,25.590661067900733
1667,1667.5,47.400979646813774
1668,1668.5,56.47761341617428
1669,1669.5,75.04114817760438
1670,1670.5,78.21869922783317
1671,1671.5,82.12913085330645
1672,1672.5,82.44200480415721
1673,1673.5,81.87032676924568
1674,1674.5,82.08126004617517
1675,1675.5,82.89702558258507
1676,1676.5,81.22089826308908
1677,1677.5,80.95125764033641
1678,1678.5,80.90403580584177
1679,1679.5,80.68593864999792
1680,1680.5,80.76923296620217
1681,1681.5,80.92619193398374
1682,1682.5,81.08892315250884
1683,1683.5,81.32466942649047
1684,1684.5,81.80743597353691
1685,1685.5,81.8364891136357
1686,1686.5,82.47783782888239
1687,1687.5,83.03862466431167
1688,1688.5,83.40698091061037
1689,1689.5,63.9391051343741
1690,1690.5,25.465472270278493
1691,1691.5,12.342131288453505
1692,1692.5,11.175780411582203
1693,1693.5,5.334251691270467
1694,1694.5,1.2429529837764668
1695,1695.5,1.463310110498302
1696,1696.5,6.6002153295589965
1697,1697.5,15.155044188107444
1698,1698.5,32.8422674714135
1699,1699.5,60.105647583349985
1700,1700.5,67.25111419257412
1701,1701.5,64.69136824428729
1702,1702.5,72.38844555819678
1703,1703.5,74.89004337444678
1704,1704.5,65.20646811360194
1705,1705.5,61.88969713805098
1706,1706.5,71.79879455949418
1707,1707.5,67.90308115184524
1708,1708.5,53.585832034126895
1709,1709.5,19.880924070064125
1710,1710.5,32.00685451374056
1711,1711.5,44.1737469557152
1712,1712.5,54.47596920433624
1713,1713.5,20.828088301188153
1714,1714.5,11.191741989644655
1715,1715.5,19.432160965702874
1716,1716.5,24.112217975928168
1717,1717.5,31.24775067556513
1718,1718.5,34.31072378278396
1719,1719.5,34.673406875657086
1720,1720.5,33.014334230825305
1721,1721.5,31.63320229240741
1722,1722.5,34.02717251461964
1723,1723.5,18.965893275560575
1724,1724.5,78.40325770191096
1725,1725.5,75.71457850147584
1726,1726.5,79.31434484585532
1727,1727.5,80.89015123624975
1728,1728.5,82.34607190803749
1729,1729.5,83.44258406711424
1730,1730.5,83.43573501758972
1731,1731.5,80.0860841201979
1732,1732.5,77.12717644031112
1733,1733.5,77.75692965970627
1734,1734.5,53.561168766839074
1735,1735.5,66.53306173717226
1736,1736.5,64.07526130058737
1737,1737.5,18.590772931328374
1738,1738.5,11.76525230251378
1739,1739.5,9.056608788414453
1740,1740.5,5.158956047877054
1741,1741.5,6.542587323240816
1742,1742.5,7.9836710317896165
1743,1743.5,9.919384177656902
1744,1744.5,8.490387589447701
1745,1745.5,14.791300766851966
1746,1746.5,35.90028450908005
1747,1747.5,50.46796338295034
1748,1748.5,75.49301015726294
1749,1749.5,73.47278918995656
1750,1750.5,75.12024009687954
1751,1751.5,79.48190005822156
1752,1752.5,83.43797627379793
1753,1753.5,83.37803453764332
1754,1754.5,82.16045142123947
1755,1755.5,83.41419191583854
1756,1756.5,83.22647150695799
1757,1757.5,79.4077401132295
1758,1758.5,72.22196201866555
1759,1759.5,53.55530931228113
1760,1760.5,31.801087066693583
1761,1761.5,11.106156662892909
1762,1762.5,0.02405915071829698
1763,1763.5,0.0
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.7357439077440515
1769,1769.5,5.596590706885094
1770,1770.5,2.3051015267130732
1771,1771.5,7.194341825212239
1772,1772.5,49.816787845781114
1773,1773.5,48.0298336613656
1774,1774.5,42.681908006853675
1775,1775.5,62.631229016726316
1776,1776.5,55.97400312685101
1777,1777.5,74.16631189444212
1778,1778.5,78.9625879402231
1779,1779.5,83.44386094072513
1780,1780.5,83.32941662942402
1781,1781.5,80.64842630099942
1782,1782.5,83.30162881775993
1783,1783.5,82.62644644362025
1784,1784.5,82.5229410495692
1785,1785.5,75.1987745522279
1786,1786.5,37.46195680833969
1787,1787.5,45.11065341954833
1788,1788.5,38.37794901327523
1789,1789.5,39.61627031936206
1790,1790.5,60.487521199302606
1791,1791.5,62.94197054470446
1792,1792.5,72.3459985108161
1793,1793.5,71.4293708537113
1794,1794.5,81.44455813360814
1795,1795.5,52.974641485098246
1796,1796.5,24.201171447276064
1797,1797.5,2.1971778630488097
1798,1798.5,1.6612631323707905
1799,1799.5,6.805383141895042
1800,1800.5,12.409507481349006
1801,1801.5,4.143338490783683
1802,1802.5,11.171694023636542
1803,1803.5,30.16168056241988
1804,1804.5,29.696031453040277
1805,1805.5,39.925497665214
1806,1806.5,13.50586852715541
1807,1807.5,33.07942917977973
1808,1808.5,48.83733088025113
1809,1809.5,44.59735935487306
1810,1810.5,39.5942575465265
1811,1811.5,33.90385051810833
1812,1812.5,16.35911033347302
1813,1813.5,23.173808230348065
1814,1814.5,33.58658976259807
1815,1815.5,43.85180184062409
1816,1816.5,53.159622218980104
1817,1817.5,50.32525549942735
1818,1818.5,63.59578942041743
1819,1819.5,67.27056792419272
1820,1820.5,51.67897229244122
1821,1821.5,76.5479893638923
1822,1822.5,61.65398055376198
1823,1823.5,79.83739540780222
1824,1824.5,77.5138260432083
1825,1825.5,76.55519836873509
1826,1826.5,77.56358037826148
1827,1827.5,82.47710054319133
1828,1828.5,78.97778406713482
1829,1829.5,78.9236275070236
1830,1830.5,58.354096356524146
1831,1831.5,72.55746281392756
1832,1832.5,6.300366236346393
1833,1833.5,0.9647786926935387
1834,1834.5,19.71305032002576
1835,1835.5,73.36507792108682
1836,1836.5,73.2480093261943
1837,1837.5,78.71782889830946
1838,1838.5,79.33430525797618
1839,1839.5,78.58265288494734
1840,1840.5,78.6578625378509
1841,1841.5,81.77728739052743
1842,1842.5,78.17735984189726
1843,1843.5,72.92100326952622
1844,1844.5,82.07065502810084
1845,1845.5,83.23318518509643
1846,1846.5,82.11311819866282
1847,1847.5,69.06407308331245
1848,1848.5,70.9765220591666
1849,1849.5,71.37361836073109
1850,1850.5,54.59293844084738
1851,1851.5,41.496127167818464
1852,1852.5,58.08338201690501
1853,1853.5,78.97874664004081
1854,1854.5,82.10607618822085
1855,1855.5,79.83039090286867
1856,1856.5,49.52964933312886
1857,1857.5,49.42944841981362
1858,1858.5,27.536728043575145
1859,1859.5,23.863368474181396
1860,1860.5,59.924677232634366
1861,1861.5,50.45075062996503
1862,1862.5,30.819185281459497
1863,1863.5,31.924507319158767
1864,1864.5,47.33615861301261
1865,1865.5,56.81517927642055
1866,1866.5,55.855631656464
1867,1867.5,56.60675763207777
1868,1868.5,58.668794605647385
1869,1869.5,38.49887201626254
1870,1870.5,60.32049519460641
1871,1871.5,33.81760759147293
1872,1872.5,8.257719373660333
1873,1873.5,5.4001366660149355
1874,1874.5,12.508892490348794
1875,1875.5,16.809773528428252
1876,1876.5,26.253822696476192
1877,1877.5,26.030798118151683
1878,1878.5,20.05590545540564
1879,1879.5,4.819331051391596
1880,1880.5,0.010766422818874199
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.010085326384908208
1885,1885.5,0.35870014260649585
1886,1886.5,0.2094467556826588
1887,1887.5,1.2916735752759225
1888,1888.5,33.161951272126444
1889,1889.5,0.0
1890,1890.5,7.6764822269711654
1891,1891.5,0.0
1892,1892.5,0.0
1893,1893.5,4.044928119598607
1894,1894.5,0.0
1895,1895.5,26.900086500163493
1896,1896.5,30.768636014274236
1897,1897.5,35.153731476464316
1898,1898.5,29.99863790643906
1899,1899.5,18.842072735894885
1900,1900.5,12.11325534734847
1901,1901.5,20.10291820567813
1902,1902.5,16.992825766120813
1903,1903.5,9.777451302613123
1904,1904.5,12.93765561871078
1905,1905.5,14.242957686305509
1906,1906.5,1.2398187721118628
1907,1907.5,16.320373780068426
1908,1908.5,9.536755047828423
1909,1909.5,1.5175135968997064
1910,1910.5,0.1018786934750266
1911,1911.5,0.0
1912,1912.5,3.7692976291982894
1913,1913.5,8.461935982052166
1914,1914.5,0.16870158701537594
1915,1915.5,10.212755870032211
1916,1916.5,29.211830590264793
1917,1917.5,38.393101314113245
1918,1918.5,29.13549406500266
1919,1919.5,20.361468154942582
1920,1920.5,37.98614612004213
1921,1921.5,35.572840333437554
1922,1922.5,31.84217899177987
1923,1923.5,44.48008925689084
1924,1924.5,28.659802144415384
1925,1925.5,66.71366582448144
1926,1926.5,83.24684992831838
1927,1927.5,83.44341695917001
1928,1928.5,82.9584718665927
1929,1929.5,82.7892101807291
1930,1930.5,69.56005806818372
1931,1931.5,33.336338013911266
1932,1932.5,51.146948174266775
1933,1933.5,45.85352078217677
1934,1934.5,43.74234390671067
1935,1935.5,29.28837975383779
1936,1936.5,30.42571988495377
1937,1937.5,21.845293543287514
1938,1938.5,18.66619940104922
1939,1939.5,21.11238318628625
1940,1940.5,16.760524471096556
1941,1941.5,2.974818711051117
1942,1942.5,0.0
1943,1943.5,0.17284884504331932
1944,1944.5,0.0
1945,1945.5,0.22672102634544605
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,5.950867008474171
1949,1949.5,4.789062579270764
1950,1950.5,8.685381636746277
1951,1951.5,1.6626064670602603
1952,1952.5,0.22772088959360715
1953,1953.5,0.15812840645258042
1954,1954.5,0.24411304694643202
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.026973888353386873
1960,1960.5,0.1697466460727252
1961,1961.5,0.9306900211636803
1962,1962.5,7.883389229512332
1963,1963.5,24.926748578565846
1964,1964.5,16.6323752321896
1965,1965.5,31.87301054756265
1966,1966.5,3.162036297480513
1967,1967.5,0.8034574631722894
1968,1968.5,2.944764264555356
1969,1969.5,5.5650689655105765
1970,1970.5,18.853742578465308
1971,1971.5,10.643060491023842
1972,1972.5,18.550672828892086
1973,1973.5,14.67497340852224
1974,1974.5,28.050549195419627
1975,1975.5,44.70422621656286
1976,1976.5,32.17293794491208
1977,1977.5,4.850579417531282
1978,1978.5,0.21144677831529202
1979,1979.5,0.0
1980,1980.5,0.6861524342210705
1981,1981.5,0.0
1982,1982.5,3.746308113934737
1983,1983.5,5.751411265006754
1984,1984.5,7.459342435607442
1985,1985.5,14.102071029562135
1986,1986.5,29.55334950946417
1987,1987.5,51.35910423710499
1988,1988.5,21.680770612308763
1989,1989.5,16.87875968863945
1990,1990.5,7.469341634666713
1991,1991.5,15.40919849237227
1992,1992.5,19.662235445890474
1993,1993.5,8.664448505615042
1994,1994.5,5.519151422053606
1995,1995.5,9.96557845972449
1996,1996.5,11.135102305889452
1997,1997.5,12.450594745792014
1998,1998.5,5.551526513535729
1999,1999.5,2.0350772561885244
2000,2000.5,4.192136957470799
2001,2001.5,0.15545927239325186
2002,2002.5,1.1514364657820575
2003,2003.5,1.8405445610137194
2004,2004.5,17.249150944215767
2005,2005.5,22.29377580659929
2006,2006.5,35.34741790915673
2007,2007.5,41.724225519817956
2008,2008.5,43.62065925117305
2009,2009.5,38.03669818224897
2010,2010.5,37.11907607522436
2011,2011.5,57.798058101468435
2012,2012.5,58.43178194626598
2013,2013.5,44.01693790966725
2014,2014.5,38.8330399225467
2015,2015.5,21.32731528859225
2016,2016.5,23.965946443858147
2017,2017.5,34.05400887073154
2018,2018.5,40.8000702661225
2019,2019.5,70.23779287280884
2020,2020.5,76.672033065204
2021,2021.5,78.840849397313
2022,2022.5,82.18200545013974
2023,2023.5,83.01443857688245
2024,2024.5,82.89513859104044
2025,2025.5,71.11201778224854
2026,2026.5,64.68792522611575
2027,2027.5,50.493485940963595
2028,2028.5,46.54510786851229
2029,2029.5,45.44432265107356
2030,2030.5,55.00231301556115
2031,2031.5,63.01885639315679
2032,2032.5,60.82289082772281
2033,2033.5,54.62347780747903
2034,2034.5,62.70557128639048
2035,2035.5,70.7947745805933
2036,2036.5,10.3581344067687
2037,2037.5,23.898901328821925
2038,2038.5,22.110208962995806
2039,2039.5,15.152216934384935
2040,2040.5,15.054565129303048
2041,2041.5,75.77918445393044
2042,2042.5,76.53437143767572
2043,2043.5,28.75158155511055
2044,2044.5,11.624678455963755
2045,2045.5,19.803269086040295
2046,2046.5,75.31467625831638
2047,2047.5,80.90873537001949
2048,2048.5,0.10335891164119418
2049,2049.5,0.0
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.07073901963375266
2054,2054.5,0.0
2055,2055.5,0.2577687603378353
2056,2056.5,8.572441072910703
2057,2057.5,6.902726682536882
2058,2058.5,12.340727351018023
2059,2059.5,3.3382975237563306
2060,2060.5,42.9638942594803
2061,2061.5,59.514498183769305
2062,2062.5,80.24426581682206
2063,2063.5,81.90427634603434
2064,2064.5,82.52742152684246
2065,2065.5,81.01698673761194
2066,2066.5,81.86407850328936
2067,2067.5,82.00507859349925
2068,2068.5,81.09604916509704
2069,2069.5,83.40997496485267
2070,2070.5,83.42815524354828
2071,2071.5,83.04438935397377
2072,2072.5,81.06930812638892
2073,2073.5,50.65320202019869
2074,2074.5,20.638236390451627
2075,2075.5,0.30587026789477395
2076,2076.5,2.8574585621937763
2077,2077.5,3.608652319792065
2078,2078.5,12.985048307121014
2079,2079.5,8.92930639202302
2080,2080.5,11.147877213032006
2081,2081.5,9.656758496271998
2082,2082.5,15.369366684805545
2083,2083.5,38.32008226647026
2084,2084.5,78.72683334334845
2085,2085.5,83.43873347574005
2086,2086.5,83.42130046830938
2087,2087.5,83.37216503640241
2088,2088.5,83.37478067987625
2089,2089.5,83.37075649707377
2090,2090.5,83.38742040601927
2091,2091.5,83.30549949346701
2092,2092.5,83.39403801117209
2093,2093.5,83.41713705828809
2094,2094.5,82.72787331665958
2095,2095.5,69.29967586720069
2096,2096.5,76.82986460033683
2097,2097.5,64.91206912055249
2098,2098.5,52.225365233016
2099,2099.5,41.009588933259316
2100,2100.5,15.255892310592595
2101,2101.5,9.229056820446862
2102,2102.5,2.9491270572161388
2103,2103.5,7.556985647757655
2104,2104.5,15.64712570940437
2105,2105.5,19.61179102677617
2106,2106.5,18.056499107186905
2107,2107.5,28.995963266996547
2108,2108.5,64.54377136698355
2109,2109.5,69.15103337439804
2110,2110.5,51.727508019977336
2111,2111.5,15.583648249451521
2112,2112.5,4.033014798370695
2113,2113.5,0.2741069207230053
2114,2114.5,1.1205925675637827
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.10632526320852562
2119,2119.5,9.466772762687363
2120,2120.5,0.23781152757670385
2121,2121.5,0.23681898225403833
2122,2122.5,0.21961286669068997
2123,2123.5,0.27309100379816775
2124,2124.5,0.25864280981625104
2125,2125.5,0.2131361470285242
2126,2126.5,0.2555540973070033
2127,2127.5,0.11586376800671773
2128,2128.5,0.17073406847159717
2129,2129.5,0.18226423322202423
2130,2130.5,0.2139128882255583
2131,2131.5,6.8830234868282645
2132,2132.5,11.61640671940942
2133,2133.5,8.399553921523767
2134,2134.5,1.0059524328591656
2135,2135.5,0.0
2136,2136.5,0.0
2137,2137.5,0.10802052697561268
2138,2138.5,0.0
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.12192795950448489
2148,2148.5,1.4222383476406668
2149,2149.5,0.3020558323258151
2150,2150.5,9.653977964429183
2151,2151.5,11.227363283385374
2152,2152.5,12.681693346477902
2153,2153.5,11.193957973228697
2154,2154.5,12.998541301232562
2155,2155.5,16.040086608800006
2156,2156.5,24.96360942900983
2157,2157.5,20.50537426126541
2158,2158.5,30.826261099657923
2159,2159.5,64.40749864659087
2160,2160.5,71.17189986190559
2161,2161.5,67.02767136190518
2162,2162.5,77.20875322179681
2163,2163.5,72.2841647650981
2164,2164.5,67.48348129195956
2165,2165.5,79.77717105765512
2166,2166.5,76.5906304501479
2167,2167.5,68.89588098391526
2168,2168.5,57.804549131012344
2169,2169.5,40.119636186527444
2170,2170.5,18.289122701039123
2171,2171.5,18.61743147857942
2172,2172.5,34.17728122093628
2173,2173.5,40.17582628483236
2174,2174.5,53.023492302919855
2175,2175.5,64.43374268545472
2176,2176.5,63.661945716013754
2177,2177.5,73.29514761664882
2178,2178.5,45.26181042517136
2179,2179.5,77.86710920220119
2180,2180.5,83.38330842811075
2181,2181.5,82.56720861386634
2182,2182.5,77.42350294033972
2183,2183.5,82.04697489721566
2184,2184.5,83.14328489678452
2185,2185.5,83.38872651252181
2186,2186.5,69.76219690874697
2187,2187.5,82.14132455351155
2188,2188.5,75.0787505417345
2189,2189.5,67.66706369840365
2190,2190.5,72.67100110577091
2191,2191.5,67.84666486310284
2192,2192.5,53.06079562742201
2193,2193.5,28.20850478173613
2194,2194.5,3.648392497596855
2195,2195.5,5.8485542620517394
2196,2196.5,10.110002816526075
2197,2197.5,19.303413910430262
2198,2198.5,49.44708046420861
2199,2199.5,61.011314807782774
2200,2200.5,63.255190020448936
2201,2201.5,64.96403263601708
2202,2202.5,59.4557614374419
2203,2203.5,79.71911095717105
2204,2204.5,80.35420417455568
2205,2205.5,73.94850700858927
2206,2206.5,59.898905892581006
2207,2207.5,65.2017644662254
2208,2208.5,39.6330052915022
2209,2209.5,16.148634405236876
2210,2210.5,18.665218110216443
2211,2211.5,3.511004300761204
2212,2212.5,2.1664279368831867
2213,2213.5,6.197204804901826
2214,2214.5,4.753271055388278
2215,2215.5,0.0
2216,2216.5,0.0
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,0.3713335095244385
2220,2220.5,1.8846199115726325
2221,2221.5,2.393851336619065
2222,2222.5,2.7916147729121663
2223,2223.5,0.9803221447866138
2224,2224.5,1.4103429403460885
2225,2225.5,10.302139483582177
2226,2226.5,82.96515594713314
2227,2227.5,82.84554656463851
2228,2228.5,81.85065791529598
2229,2229.5,75.5718409637181
2230,2230.5,78.41912383634924
2231,2231.5,75.17400073009445
2232,2232.5,72.62503355889226
2233,2233.5,68.62197442362827
2234,2234.5,58.78520302725552
2235,2235.5,49.97857859299737
2236,2236.5,60.66445830505983
2237,2237.5,50.84152958771417
2238,2238.5,15.35431359492385
2239,2239.5,47.03435269805085
2240,2240.5,53.973754125455635
2241,2241.5,46.051288491975036
2242,2242.5,28.325497559304722
2243,2243.5,49.63783916547041
2244,2244.5,51.37782448849392
2245,2245.5,46.179800242509714
2246,2246.5,45.03929502123327
2247,2247.5,48.3127906155744
2248,2248.5,51.15162721029343
2249,2249.5,32.98338535715149
2250,2250.5,29.186894318549648
2251,2251.5,33.72417335794511
2252,2252.5,36.04048927277441
2253,2253.5,20.00268799709655
2254,2254.5,21.636354865244943
2255,2255.5,15.619444164068291
2256,2256.5,8.061590730414876
2257,2257.5,0.29412076964538186
2258,2258.5,0.37473275392176814
2259,2259.5,0.359450410259608
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.087912197711806
2267,2267.5,0.061967110559549725
2268,2268.5,0.14857760643406245
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0637849722350498
2272,2272.5,1.889387555024955
2273,2273.5,3.0330573106528576
2274,2274.5,15.612633847458351
2275,2275.5,33.97014950442814
2276,2276.5,43.9172555597397
2277,2277.5,40.4944441100774
2278,2278.5,42.80833578076428
2279,2279.5,31.387842653115293
2280,2280.5,47.497205734123064
2281,2281.5,32.283843312070914
2282,2282.5,19.181434552029916
2283,2283.5,11.43070175332695
2284,2284.5,12.976901756319297
2285,2285.5,14.374101138280155
2286,2286.5,11.571387753049882
2287,2287.5,11.021673235223655
2288,2288.5,4.410030033490516
2289,2289.5,0.950781809405857
2290,2290.5,2.968847970267624
2291,2291.5,17.507470403930142
2292,2292.5,22.630749299840783
2293,2293.5,27.05997043281724
2294,2294.5,30.88654548162898
2295,2295.5,35.98391054325357
2296,2296.5,43.265449087442
2297,2297.5,41.82538850450136
2298,2298.5,46.704088855867525
2299,2299.5,54.54546437309084
2300,2300.5,57.803802492883314
2301,2301.5,50.45157055419623
2302,2302.5,43.39104429031414
2303,2303.5,28.584588281599192
2304,2304.5,25.05237492239058
2305,2305.5,22.79065655797803
2306,2306.5,19.258117917196437
2307,2307.5,12.351088007320207
2308,2308.5,10.909368041448579
2309,2309.5,36.94983214511801
2310,2310.5,37.91795269839371
2311,2311.5,2.4017007874348426
2312,2312.5,14.077769161693057
2313,2313.5,57.35402945881673
2314,2314.5,73.38518402482602
2315,2315.5,78.63539910579074
2316,2316.5,70.79244312836246
2317,2317.5,66.09421023990554
2318,2318.5,55.883513891558
2319,2319.5,53.89010823904962
2320,2320.5,56.66461759575527
2321,2321.5,56.227100358854706
2322,2322.5,59.945815418351074
2323,2323.5,52.288188198195016
2324,2324.5,67.1250881964015
2325,2325.5,71.38301038897987
2326,2326.5,60.47236001896118
2327,2327.5,46.758415132834195
2328,2328.5,50.16379355722957
2329,2329.5,57.48210654294623
2330,2330.5,40.26497020811326
2331,2331.5,17.226060422346457
2332,2332.5,9.38282111629244
2333,2333.5,2.9896490815142927
2334,2334.5,5.411631854284227
2335,2335.5,2.818604543326072
2336,2336.5,0.30883982356960193
2337,2337.5,0.0001299217502280709
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.07773455297948483
2341,2341.5,0.152131602257616
2342,2342.5,0.06178366834575018
2343,2343.5,0.0
2344,2344.5,0.31221901289569176
2345,2345.5,2.2530493978899084
2346,2346.5,7.795296452273759
2347,2347.5,8.222289253209908
2348,2348.5,6.35376194153243
2349,2349.5,18.848551752108403
2350,2350.5,25.602681017357188
2351,2351.5,8.54482536182216
2352,2352.5,4.7701402808858875
2353,2353.5,1.8485905417792745
2354,2354.5,1.481041006400244
2355,2355.5,1.4181432221795751
2356,2356.5,0.7000682652903181
2357,2357.5,1.1667736536391062
2358,2358.5,24.567215721861764
2359,2359.5,57.37148860641175
2360,2360.5,20.375238290944605
2361,2361.5,9.833710331836887
2362,2362.5,13.415881164355449
2363,2363.5,13.058462734411714
2364,2364.5,17.22053984855166
2365,2365.5,21.672437080345325
2366,2366.5,34.34280836721659
2367,2367.5,43.02108744848578
2368,2368.5,31.650189932726022
2369,2369.5,41.820090191534
2370,2370.5,0.0
2371,2371.5,27.266803135242792
2372,2372.5,14.324171402024302
2373,2373.5,0.0
2374,2374.5,0.3729697022084421
2375,2375.5,0.0
2376,2376.5,13.230992271398932
2377,2377.5,27.447859229161597
2378,2378.5,42.46638254216383
2379,2379.5,22.484334218406563
2380,2380.5,0.1809111341013909
2381,2381.5,0.27437202419973844
2382,2382.5,0.30302243911595894
2383,2383.5,0.3287627790969863
2384,2384.5,4.12512227870285
2385,2385.5,0.0
2386,2386.5,0.27193800886961417
2387,2387.5,0.4676370546249486
2388,2388.5,0.0
2389,2389.5,2.6719318675564416
2390,2390.5,7.864362928423826
2391,2391.5,15.268279468287181
2392,2392.5,27.773966072905015
2393,2393.5,62.27191365175421
2394,2394.5,8.432768377624765
2395,2395.5,42.999436936626225
2396,2396.5,35.48735825245955
2397,2397.5,26.33945226753151
2398,2398.5,47.49976081767865
2399,2399.5,60.7387630366172
2400,2400.5,75.01190197848179
2401,2401.5,42.454477025332075
2402,2402.5,0.0
2403,2403.5,8.613816462559884
2404,2404.5,50.95820926964571
2405,2405.5,36.72482708326084
2406,2406.5,39.88821210176774
2407,2407.5,1.5518462637058263
2408,2408.5,3.460850034602657
2409,2409.5,1.0474004375890127
2410,2410.5,2.909297360052546
2411,2411.5,2.9851576147644923
2412,2412.5,18.042464671027577
2413,2413.5,18.148588982617635
2414,2414.5,20.733359798582683
2415,2415.5,6.745654060337455
2416,2416.5,22.276047775992005
2417,2417.5,20.166815787237233
2418,2418.5,43.16232208212354
2419,2419.5,31.996819831927688
2420,2420.5,4.928516646820032
2421,2421.5,10.365422925028493
2422,2422.5,32.478034143372646
2423,2423.5,0.0
2424,2424.5,80.531027596306
2425,2425.5,5.513747806028175
2426,2426.5,2.8950082942144904
2427,2427.5,0.23283684824578807
2428,2428.5,1.2274174437043517
2429,2429.5,4.667376829520352
2430,2430.5,6.362975002088678
2431,2431.5,4.2203430055723254
2432,2432.5,5.02438956019538
2433,2433.5,18.34218417731994
2434,2434.5,11.896983509088475
2435,2435.5,22.07029706777684
2436,2436.5,24.842389525219776
2437,2437.5,31.525719079227912
2438,2438.5,31.432646264040965
2439,2439.5,46.51970107903143
