,Time,Power
219,219.5,42.386664341012995
220,220.5,33.679468406346636
221,221.5,27.32533196814794
222,222.5,11.367782403729649
223,223.5,21.758507746859323
224,224.5,22.512499565012014
225,225.5,13.065134463433811
226,226.5,7.272796690615146
227,227.5,11.20791532378836
228,228.5,8.336508531632596
229,229.5,2.905542679322645
230,230.5,3.0252088246294693
231,231.5,12.538770495665377
232,232.5,13.83377403567105
233,233.5,21.489440913999243
234,234.5,40.45514563564239
235,235.5,55.49574949222469
236,236.5,66.27419446603544
237,237.5,82.02746756672728
238,238.5,83.38117118413155
239,239.5,82.79215828604967
240,240.5,83.33853601553905
241,241.5,82.82740578432661
242,242.5,82.49592366960164
243,243.5,81.19122391136979
244,244.5,82.52891774602159
245,245.5,83.0151112835724
246,246.5,83.36813936159135
247,247.5,82.60754358497155
248,248.5,81.49264168912167
249,249.5,82.6238194418042
250,250.5,74.73191323937877
251,251.5,71.623034463439
252,252.5,64.90175984354129
253,253.5,70.26444729440556
254,254.5,83.04044355073293
255,255.5,83.149088478337
256,256.5,81.15398122952521
257,257.5,82.81348803808568
258,258.5,83.33468812716487
259,259.5,83.0407804717699
260,260.5,83.04507784252341
261,261.5,69.43366800645872
262,262.5,66.39025563988525
263,263.5,83.1833838088078
264,264.5,81.08306468168142
265,265.5,81.80714852806952
266,266.5,77.29813997008448
267,267.5,49.955720010999336
268,268.5,39.151467297685535
269,269.5,46.61980700935836
270,270.5,33.33249209282621
271,271.5,26.210924220274332
272,272.5,31.20453957038555
273,273.5,27.267494865708798
274,274.5,4.630589823005835
275,275.5,0.23772335734481342
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,0.0
282,282.5,3.4884480832990956
283,283.5,1.1692045703158498
284,284.5,5.553794317459392
285,285.5,3.383779612499467
286,286.5,24.619498390035147
287,287.5,33.711112422564284
288,288.5,20.36383952890589
289,289.5,24.04549043543099
290,290.5,23.453044487471068
291,291.5,16.194015157915935
292,292.5,15.178899300592933
293,293.5,26.92649958161837
294,294.5,27.89868086145869
295,295.5,12.384709179064524
296,296.5,6.323669545896722
297,297.5,2.7980435932681975
298,298.5,1.0889105083872344
299,299.5,0.6394888226079176
300,300.5,0.26350269889696976
301,301.5,0.1933495185315311
302,302.5,0.14780974396523208
303,303.5,0.07418701259205662
304,304.5,0.13860854951340068
305,305.5,0.21564201531030855
306,306.5,2.9067117825937596
307,307.5,19.900083570563886
308,308.5,43.00607642450064
309,309.5,38.525358092062206
310,310.5,41.215862032858055
311,311.5,38.90470552344309
312,312.5,35.763514653846585
313,313.5,32.04125111925465
314,314.5,26.119095649480514
315,315.5,22.811543015101233
316,316.5,23.04602977804055
317,317.5,17.92587755786099
318,318.5,16.595016076733277
319,319.5,35.2658494807929
320,320.5,23.99302212573187
321,321.5,11.268494993337782
322,322.5,8.205170802721023
323,323.5,11.938604347556913
324,324.5,12.70651722954507
325,325.5,10.79428544321128
326,326.5,10.614048186578367
327,327.5,11.419602116566072
328,328.5,11.143356747042322
329,329.5,12.938951648946693
330,330.5,17.156738836022065
331,331.5,27.01887375432772
332,332.5,26.315690306788305
333,333.5,13.468375678491459
334,334.5,8.25766231330403
335,335.5,15.194623432363064
336,336.5,8.40761366888704
337,337.5,8.130398897545554
338,338.5,6.783995242082299
339,339.5,1.6451739513001378
340,340.5,3.053537352945551
341,341.5,1.850560076673782
342,342.5,0.44219667502836885
343,343.5,0.33918944610467305
344,344.5,0.3140193447515071
345,345.5,1.6094422413138159
346,346.5,2.225215663076288
347,347.5,3.712583472298452
348,348.5,8.569104332473202
349,349.5,9.914832568903128
350,350.5,10.912053909414137
351,351.5,12.393947332709368
352,352.5,11.897899044208144
353,353.5,12.310734941699021
354,354.5,15.613425402554089
355,355.5,19.427612312746263
356,356.5,23.69264651249975
357,357.5,20.505241181894636
358,358.5,26.272595645532295
359,359.5,34.56094022624079
360,360.5,36.18549856433417
361,361.5,37.394312831692666
362,362.5,33.40164512459962
363,363.5,57.183009910129016
364,364.5,68.91938379627254
365,365.5,65.45283251169131
366,366.5,69.83711826414225
367,367.5,74.39909970118597
368,368.5,74.83710451961696
369,369.5,69.15501760406512
370,370.5,56.73324680975674
371,371.5,23.45094794054774
372,372.5,27.546378687998576
373,373.5,32.83640117539094
374,374.5,46.55646126337523
375,375.5,58.75594027247789
376,376.5,45.279455818408344
377,377.5,47.592301732628776
378,378.5,43.675826524387006
379,379.5,60.463571797061164
380,380.5,62.94615002202604
381,381.5,61.41171819444714
382,382.5,55.4189215772588
383,383.5,52.20707215415127
384,384.5,44.21172241329817
385,385.5,35.6681927631536
386,386.5,37.163313761949425
387,387.5,46.48705111311149
388,388.5,65.06842981756996
389,389.5,44.387115723320065
390,390.5,64.14109810544761
391,391.5,59.836597876169215
392,392.5,50.72534550631328
393,393.5,36.5926700806311
394,394.5,23.709521763032917
395,395.5,14.978357752866355
396,396.5,2.3697230967128355
397,397.5,0.38852537153387284
398,398.5,0.07387116378446637
399,399.5,0.029250614126039624
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.3305403691544947
404,404.5,2.5448356443246323
405,405.5,5.566763428085888
406,406.5,10.228244888862855
407,407.5,14.082399695452123
408,408.5,20.384444991367623
409,409.5,27.9371415509562
410,410.5,34.72682848587671
411,411.5,30.409215009640185
412,412.5,41.2084775216718
413,413.5,44.315476700581385
414,414.5,48.472770528074804
415,415.5,54.01489734362242
416,416.5,60.86774371320012
417,417.5,61.04339928576464
418,418.5,52.59204571200357
419,419.5,16.596141396049205
420,420.5,20.066137064118873
421,421.5,38.9566573956211
422,422.5,40.17062817882856
423,423.5,42.89861084920301
424,424.5,43.11189094974248
425,425.5,53.0185799995392
426,426.5,65.65278545562734
427,427.5,73.767790047833
428,428.5,80.00020377615003
429,429.5,78.62987973453627
430,430.5,78.09429405019756
431,431.5,77.89364754665223
432,432.5,78.10844699826488
433,433.5,76.78329316345501
434,434.5,81.83398844484266
435,435.5,82.57010295411241
436,436.5,78.9633618686363
437,437.5,81.55692919723795
438,438.5,81.85109470544536
439,439.5,82.56850823497771
440,440.5,77.54950047975225
441,441.5,54.87705035911032
442,442.5,56.77884983714006
443,443.5,28.106748762759118
444,444.5,7.796461723029532
445,445.5,8.613325393754266
446,446.5,12.494150335475991
447,447.5,9.012967533265227
448,448.5,12.525458225061671
449,449.5,18.865278977262278
450,450.5,23.386237483569396
451,451.5,27.467553462152566
452,452.5,37.39321027096131
453,453.5,45.87259758169812
454,454.5,42.35782292254353
455,455.5,27.718468502974346
456,456.5,24.95321571586316
457,457.5,21.67801408636956
458,458.5,11.832636015118439
459,459.5,4.665482169763173
460,460.5,1.5779374995749758
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.27522226495129487
466,466.5,4.162180116374834
467,467.5,6.937878333098045
468,468.5,3.1646446811298827
469,469.5,6.88208692957688
470,470.5,11.256737677795934
471,471.5,11.941887538122964
472,472.5,12.185353051173982
473,473.5,15.228732921023672
474,474.5,6.094546848044879
475,475.5,5.890859309771276
476,476.5,16.412831264147716
477,477.5,59.99746240030303
478,478.5,83.27325575660534
479,479.5,83.39909913046435
480,480.5,83.42739072966742
481,481.5,83.39391305793862
482,482.5,83.43589110176408
483,483.5,82.28717772090914
484,484.5,80.30856680959008
485,485.5,71.65439443510193
486,486.5,68.47416731678935
487,487.5,62.53950310741373
488,488.5,45.49984224542681
489,489.5,14.832742416679666
490,490.5,3.6581996332654665
491,491.5,0.9291232512254488
492,492.5,0.11722318841664166
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.3381873829611619
498,498.5,1.3568728410437223
499,499.5,1.700105218919118
500,500.5,7.269832719526442
501,501.5,11.778743860472392
502,502.5,14.723024791830213
503,503.5,20.083166377323845
504,504.5,24.439571135806617
505,505.5,29.97703870426551
506,506.5,34.82300481608791
507,507.5,33.50203241930444
508,508.5,30.298183325279652
509,509.5,34.43750725769724
510,510.5,34.175642784760264
511,511.5,40.057929757869594
512,512.5,38.7733507511914
513,513.5,38.27135460585407
514,514.5,49.49423088982074
515,515.5,19.61757024758032
516,516.5,15.833741040403536
517,517.5,12.359799224490812
518,518.5,8.83697438509964
519,519.5,9.819604976475121
520,520.5,8.770355037420488
521,521.5,12.358287568799168
522,522.5,22.686836194459477
523,523.5,23.572799458866896
524,524.5,23.019145173221354
525,525.5,30.324486705206212
526,526.5,27.033322488891706
527,527.5,25.870159214323145
528,528.5,27.942434980990033
529,529.5,30.53368048134692
530,530.5,38.69535719865416
531,531.5,49.56435886376258
532,532.5,51.276108345900894
533,533.5,25.785773338226054
534,534.5,20.14634667822111
535,535.5,14.662975686401031
536,536.5,10.71044307564757
537,537.5,6.731131988940369
538,538.5,7.784055180863662
539,539.5,12.282423830225511
540,540.5,6.306517711684297
541,541.5,2.0517002346083206
542,542.5,2.603681223395271
543,543.5,7.547533605113142
544,544.5,7.071403999055792
545,545.5,16.80969517892417
546,546.5,33.63377115851999
547,547.5,48.573684193492596
548,548.5,70.37315560705115
549,549.5,74.62058034204038
550,550.5,77.87304482549297
551,551.5,82.68737689796562
552,552.5,83.19077265938137
553,553.5,82.47383269350604
554,554.5,82.81060784107677
555,555.5,83.41391484729935
556,556.5,82.8401844989884
557,557.5,81.79203738397051
558,558.5,77.24519951323343
559,559.5,82.65729965848342
560,560.5,66.49667234233502
561,561.5,43.41775065424732
562,562.5,24.82706296132818
563,563.5,15.150980278822258
564,564.5,2.2298331714826825
565,565.5,0.49894942893247995
566,566.5,2.5098067749798436
567,567.5,9.958893257215108
568,568.5,23.438813285520652
569,569.5,36.92047862820078
570,570.5,61.24967920281953
571,571.5,76.67416334101702
572,572.5,83.16364950380895
573,573.5,81.95504341692559
574,574.5,82.93680566757816
575,575.5,83.1736646030558
576,576.5,83.02306373427083
577,577.5,83.22823365462938
578,578.5,83.09447918145396
579,579.5,83.34035194056278
580,580.5,81.97664845775047
581,581.5,83.40112546271374
582,582.5,76.98859269215538
583,583.5,54.829395913175
584,584.5,75.56104010972093
585,585.5,54.11346659149194
586,586.5,16.357261542085215
587,587.5,17.00995518794692
588,588.5,10.439926140421269
589,589.5,5.411288993739291
590,590.5,3.538347515447366
591,591.5,1.8085590274699137
592,592.5,0.3058711501817144
593,593.5,0.08981092981418044
594,594.5,0.21784669368637033
595,595.5,2.5067151644931895
596,596.5,1.3279781202611984
597,597.5,3.2746021868146005
598,598.5,0.3763086745063623
599,599.5,1.37445876198297
600,600.5,2.0755549371800983
601,601.5,0.39854003774364644
602,602.5,1.125908794620355
603,603.5,2.1963445174599143
604,604.5,1.549631964809939
605,605.5,2.8807795565834566
606,606.5,6.0656925977476135
607,607.5,7.758446434395563
608,608.5,8.791792595376512
609,609.5,12.719668383988086
610,610.5,20.795120592188308
611,611.5,10.369479357073384
612,612.5,7.195328144107521
613,613.5,18.62189275649945
614,614.5,25.857064261185105
615,615.5,37.575329173285674
616,616.5,53.182801481801384
617,617.5,31.789967016278638
618,618.5,49.73691055490837
619,619.5,44.239967034181156
620,620.5,58.90767039297198
621,621.5,58.463498081227726
622,622.5,55.737136064634434
623,623.5,66.15947323748622
624,624.5,73.08312401585347
625,625.5,82.86260088130594
626,626.5,75.40453981395294
627,627.5,72.11688620432388
628,628.5,81.16955173481402
629,629.5,79.39710208572679
630,630.5,77.3513301339675
631,631.5,74.9532344972029
632,632.5,65.80967089289156
633,633.5,46.363123196878696
634,634.5,47.361308022817674
635,635.5,43.48448570158425
636,636.5,20.325465047246666
637,637.5,25.066100561204188
638,638.5,57.791915296965136
639,639.5,58.53612361448856
640,640.5,60.69228222228707
641,641.5,37.45656751254981
642,642.5,55.14856582155419
643,643.5,82.92060008022013
644,644.5,80.5236420487578
645,645.5,81.09922090889994
646,646.5,83.38311194443938
647,647.5,82.68344171832916
648,648.5,82.84902902354331
649,649.5,82.84772077129914
650,650.5,72.85499791769776
651,651.5,74.71929044002009
652,652.5,77.49845973447799
653,653.5,69.23296294228957
654,654.5,40.57767196512423
655,655.5,42.27000551580719
656,656.5,57.33528345532063
657,657.5,57.02109239317314
658,658.5,42.878015252805596
659,659.5,18.557894471765422
660,660.5,35.4734979620471
661,661.5,65.1777143723995
662,662.5,78.28603528163198
663,663.5,81.6454296937863
664,664.5,79.39493118776706
665,665.5,81.96808514450325
666,666.5,81.91034240242533
667,667.5,76.09480535983212
668,668.5,70.34952510308813
669,669.5,64.39409604545953
670,670.5,39.306431846256736
671,671.5,30.17142178550933
672,672.5,18.281315767194133
673,673.5,47.33487211694912
674,674.5,51.945615976557065
675,675.5,78.91894281460752
676,676.5,80.19921716588833
677,677.5,83.40068170165488
678,678.5,80.92305330537759
679,679.5,76.56719025791907
680,680.5,71.5740807598235
681,681.5,69.83940146064717
682,682.5,37.7558699027999
683,683.5,62.14157330926438
684,684.5,65.43444888384677
685,685.5,57.985926370413765
686,686.5,76.46509335649942
687,687.5,81.21173556206863
688,688.5,79.96875384936202
689,689.5,83.39812249862413
690,690.5,76.01227426678909
691,691.5,80.62503900640526
692,692.5,82.9582679033903
693,693.5,77.1503198608513
694,694.5,81.99781664237312
695,695.5,82.40547029664612
696,696.5,83.43937046467376
697,697.5,80.18605863114674
698,698.5,78.046823894083
699,699.5,79.10543982598719
700,700.5,78.39757809442224
701,701.5,77.70260522146401
702,702.5,72.43833739264802
703,703.5,72.61767778015054
704,704.5,70.76100129927252
705,705.5,53.61914712911547
706,706.5,46.716727813003786
707,707.5,33.107311048011944
708,708.5,33.08924235468474
709,709.5,50.21023824535892
710,710.5,52.506697949672535
711,711.5,54.9233996530503
712,712.5,57.71311136639114
713,713.5,43.138525729852624
714,714.5,31.5546341983188
715,715.5,33.82086277522223
716,716.5,41.83522957742993
717,717.5,59.326919947545726
718,718.5,77.68951536611456
719,719.5,67.87746551298109
720,720.5,79.96024106344308
721,721.5,83.32616789753399
722,722.5,82.85296227402527
723,723.5,81.51834450970183
724,724.5,78.68640544495639
725,725.5,75.79385962190223
726,726.5,76.77174678893321
727,727.5,76.67896850090821
728,728.5,78.25170286717324
729,729.5,63.85399568470498
730,730.5,59.20849225531928
731,731.5,27.784299003390874
732,732.5,20.37372588153215
733,733.5,10.541174326001775
734,734.5,5.351721360329104
735,735.5,1.6128269738076162
736,736.5,0.006083294834308581
737,737.5,0.0
738,738.5,0.26624739762918165
739,739.5,0.0
740,740.5,0.10247395257755831
741,741.5,0.0
742,742.5,49.93842832602867
743,743.5,77.03907261549567
744,744.5,76.39254647785128
745,745.5,75.05949360089546
746,746.5,78.98885060911614
747,747.5,77.07705618630258
748,748.5,79.70065684576964
749,749.5,77.37091108034593
750,750.5,71.2018834443561
751,751.5,69.71651773109836
752,752.5,60.44032398500819
753,753.5,47.502552917228755
754,754.5,21.027476704434456
755,755.5,12.189955426914132
756,756.5,18.015474889127635
757,757.5,21.863801443404743
758,758.5,23.39571914231786
759,759.5,37.91209306178004
760,760.5,41.810963756014964
761,761.5,49.82103006402864
762,762.5,47.11188955346273
763,763.5,51.38406036139478
764,764.5,67.89021550812997
765,765.5,70.72534421238421
766,766.5,74.92991481529238
767,767.5,80.07380099098997
768,768.5,72.35104592534938
769,769.5,52.28813012384881
770,770.5,38.698965124486456
771,771.5,73.64002672657645
772,772.5,74.53718186444036
773,773.5,76.383713419341
774,774.5,69.8166136827623
775,775.5,70.88610401031187
776,776.5,65.21154540116311
777,777.5,56.388812750203485
778,778.5,35.1444118695962
779,779.5,12.75396746179698
780,780.5,6.971569836362296
781,781.5,6.320791643406889
782,782.5,1.5503868188356824
783,783.5,0.12170780625960656
784,784.5,0.10937397744259035
785,785.5,0.0
786,786.5,0.26534439614141536
787,787.5,0.8243205600539089
788,788.5,1.0835621986263348
789,789.5,3.3345219010939187
790,790.5,13.490260145026111
791,791.5,25.038177288304798
792,792.5,32.71248460057259
793,793.5,35.74289588271196
794,794.5,43.313634558820105
795,795.5,36.35117012960318
796,796.5,42.494948655455154
797,797.5,36.671322142096535
798,798.5,37.23952013780067
799,799.5,45.041960403250975
800,800.5,44.93508533965099
801,801.5,48.47354025876846
802,802.5,41.48061529695968
803,803.5,19.427830567478942
804,804.5,38.18444592715283
805,805.5,47.306907417310235
806,806.5,52.8159491003951
807,807.5,50.12374063205208
808,808.5,52.566028741821945
809,809.5,51.07295926906359
810,810.5,52.36695724204946
811,811.5,60.82912425752407
812,812.5,58.918687047070236
813,813.5,74.27107303534376
814,814.5,63.60793599526624
815,815.5,66.21248099370688
816,816.5,76.49196838245874
817,817.5,78.69194958787455
818,818.5,73.12654045392968
819,819.5,81.37667105288442
820,820.5,80.31307833229772
821,821.5,68.44997859156285
822,822.5,74.98086438656951
823,823.5,80.8412856437179
824,824.5,76.66044907860012
825,825.5,73.37225512508911
826,826.5,43.73442593978223
827,827.5,45.30931665793185
828,828.5,45.74197433932834
829,829.5,31.31430140706246
830,830.5,27.170946092147183
831,831.5,17.252784676249398
832,832.5,10.95922028954019
833,833.5,6.038035127087447
834,834.5,5.180649423784875
835,835.5,2.8066762868072703
836,836.5,2.7013202480437815
837,837.5,2.2202511152924678
838,838.5,1.3596370022754198
839,839.5,0.37749840983077243
840,840.5,4.581818776176158
841,841.5,4.078880574127415
842,842.5,5.739754979694244
843,843.5,6.2757193065997905
844,844.5,12.195787380178638
845,845.5,22.923194297592524
846,846.5,27.115382787294948
847,847.5,35.71418181821386
848,848.5,40.19232278127582
849,849.5,24.140625915504003
850,850.5,15.806166389415234
851,851.5,0.39379773868305035
852,852.5,0.07957264977873692
853,853.5,0.36455432176746366
854,854.5,2.0556478122703807
855,855.5,0.3131379323147513
856,856.5,7.398720056188104
857,857.5,5.012051162118686
858,858.5,3.3163324367087443
859,859.5,2.1737773964659723
860,860.5,10.660832430741053
861,861.5,35.969182647598515
862,862.5,53.21522417420107
863,863.5,54.64426817736135
864,864.5,59.31031988480391
865,865.5,55.89929907551239
866,866.5,43.02313743300231
867,867.5,29.58447740787201
868,868.5,30.858626123301622
869,869.5,28.355196828405774
870,870.5,48.451086264560004
871,871.5,34.51314612062437
872,872.5,25.808052856105952
873,873.5,22.78555784886376
874,874.5,17.33206136283754
875,875.5,21.480569762198474
876,876.5,19.816982951370527
877,877.5,12.059453348796055
878,878.5,15.175084538146498
879,879.5,31.09805959402509
880,880.5,28.376252363317885
881,881.5,15.539522593243902
882,882.5,58.37436966173004
883,883.5,30.32928488827497
884,884.5,30.42111423470629
885,885.5,18.475854942169118
886,886.5,39.5034655908992
887,887.5,60.90217892087376
888,888.5,82.1559907381105
889,889.5,83.35517683912249
890,890.5,83.20188981052983
891,891.5,82.99243973856089
892,892.5,83.19127222736404
893,893.5,83.13139493004714
894,894.5,82.5319183397464
895,895.5,82.39698137447255
896,896.5,82.94302820157144
897,897.5,81.45720978644438
898,898.5,72.51221456644629
899,899.5,70.82402662640358
900,900.5,66.83787674697052
901,901.5,61.24049410047202
902,902.5,54.188296034590024
903,903.5,47.75831389262235
904,904.5,51.9462761590549
905,905.5,41.23098895646166
906,906.5,43.32740010958772
907,907.5,55.96492205035276
908,908.5,54.96839860345182
909,909.5,53.19872469174314
910,910.5,48.51637795217838
911,911.5,43.48740813533814
912,912.5,40.69372389555021
913,913.5,49.68367274364507
914,914.5,37.80991394395114
915,915.5,51.61327975316812
916,916.5,44.874966758610654
917,917.5,49.89530173639687
918,918.5,45.149023206640614
919,919.5,42.89723938653121
920,920.5,45.763396068607086
921,921.5,40.82886569575865
922,922.5,16.315866490887338
923,923.5,22.065865905404912
924,924.5,21.459122106778146
925,925.5,25.106723765396385
926,926.5,33.12638249597415
927,927.5,38.97807574048969
928,928.5,43.76192600797265
929,929.5,49.05057069457869
930,930.5,55.21895389334633
931,931.5,67.36247408946734
932,932.5,75.61310331195774
933,933.5,80.59718906033618
934,934.5,82.78356836977785
935,935.5,82.88461623718409
936,936.5,81.87894568451573
937,937.5,82.21416864120478
938,938.5,83.04340667867935
939,939.5,73.8539293436454
940,940.5,79.91786226215187
941,941.5,81.85392837019911
942,942.5,81.14294685469217
943,943.5,70.53371420693303
944,944.5,69.05510646310671
945,945.5,62.02644268757894
946,946.5,73.58639304588074
947,947.5,70.09159061660611
948,948.5,65.70817439685572
949,949.5,70.72613867104106
950,950.5,68.33727239719337
951,951.5,79.37933912109213
952,952.5,80.32034241926614
953,953.5,82.49897240229569
954,954.5,82.3242254228245
955,955.5,81.22154485135853
956,956.5,83.24120911177222
957,957.5,82.89737597629279
958,958.5,83.42401980870635
959,959.5,83.38905332897323
960,960.5,66.01690273908027
961,961.5,71.30161331389192
962,962.5,81.90930451662186
963,963.5,81.84621046817813
964,964.5,72.43696020253563
965,965.5,80.64490844454133
966,966.5,72.79560762527171
967,967.5,82.33906048199397
968,968.5,83.02421165184329
969,969.5,80.88330431777571
970,970.5,59.17265446524544
971,971.5,70.98408521779423
972,972.5,59.76419619809482
973,973.5,53.08819808199988
974,974.5,47.29977407061258
975,975.5,49.719812912973076
976,976.5,44.84852191968149
977,977.5,48.37409706548794
978,978.5,16.583731774896876
979,979.5,22.764579895332425
980,980.5,0.36936480957657014
981,981.5,0.0
982,982.5,0.0
983,983.5,0.14633036925725623
984,984.5,0.28937731307591386
985,985.5,2.6642363343107243
986,986.5,58.64971358458624
987,987.5,83.0824014827964
988,988.5,83.12365859260173
989,989.5,83.09732113049802
990,990.5,83.39027728070667
991,991.5,82.07232701419174
992,992.5,82.20481252527493
993,993.5,44.558836364795084
994,994.5,34.26709059540686
995,995.5,37.73968205174764
996,996.5,35.74210578509597
997,997.5,34.34023566305782
998,998.5,36.133302624630595
999,999.5,38.41432383253903
1000,1000.5,40.299826360928876
1001,1001.5,46.512225074034816
