,Time,Power
1922,1922.5,37.47254366636657
1923,1923.5,24.35502018296556
1924,1924.5,67.63872520032609
1925,1925.5,77.32837504951375
1926,1926.5,81.88128073679238
1927,1927.5,83.04326746821043
1928,1928.5,70.5112959778139
1929,1929.5,44.90756964120404
1930,1930.5,30.693354547445228
1931,1931.5,34.07318949430346
1932,1932.5,39.07146957511417
1933,1933.5,32.71919447609827
1934,1934.5,36.34188173301002
1935,1935.5,34.77928002731617
1936,1936.5,37.77328279856669
1937,1937.5,27.942675667908464
1938,1938.5,19.375764782988544
1939,1939.5,5.864202300931516
1940,1940.5,7.498868077539762
1941,1941.5,2.158176530854074
1942,1942.5,2.8194559653852087
1943,1943.5,0.0
1944,1944.5,2.1467876716153818
1945,1945.5,0.33984082987921954
1946,1946.5,0.4309718207374504
1947,1947.5,0.3592484578194543
1948,1948.5,1.6718266824220236
1949,1949.5,11.081888660804202
1950,1950.5,7.23392804323498
1951,1951.5,9.022055704357234
1952,1952.5,11.512432217595585
1953,1953.5,4.471617664576644
1954,1954.5,1.3957313476138615
1955,1955.5,0.07913817130598855
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.01844463496127433
1961,1961.5,0.3022235845136313
1962,1962.5,2.288816299037708
1963,1963.5,6.684442731595006
1964,1964.5,15.09760670839241
1965,1965.5,35.38364978665309
1966,1966.5,57.9531250532746
1967,1967.5,59.50734639719736
1968,1968.5,58.363165084541706
1969,1969.5,30.982651087482836
1970,1970.5,28.248764799475488
1971,1971.5,29.076640008140348
1972,1972.5,33.72037273124828
1973,1973.5,51.78757929793753
1974,1974.5,67.8420818216118
1975,1975.5,53.935679531360485
1976,1976.5,55.98379302584841
1977,1977.5,45.47711261986382
1978,1978.5,16.49702557329559
1979,1979.5,11.97107341707161
1980,1980.5,11.756939893430161
1981,1981.5,18.82957369008741
1982,1982.5,24.491248109479788
1983,1983.5,22.24275608396381
1984,1984.5,28.238695045671566
1985,1985.5,36.24661903285111
1986,1986.5,47.31137247505192
1987,1987.5,73.39227446823979
1988,1988.5,81.81387063771696
1989,1989.5,81.9499092792767
1990,1990.5,82.35894896421028
1991,1991.5,83.06014862228758
1992,1992.5,81.6856289032422
1993,1993.5,77.64956236354736
1994,1994.5,71.02514095570142
1995,1995.5,67.22388107544067
1996,1996.5,77.20584584668138
1997,1997.5,77.02624193718489
1998,1998.5,73.49621463617422
1999,1999.5,70.67927881228741
2000,2000.5,62.67717506534475
2001,2001.5,57.33966425149882
2002,2002.5,33.05446071440894
2003,2003.5,35.18837197291132
2004,2004.5,48.76753120601407
2005,2005.5,59.89269464539205
2006,2006.5,56.20961416498771
2007,2007.5,56.57753035587143
2008,2008.5,59.92632305068683
2009,2009.5,64.77809874161103
2010,2010.5,65.78187335083209
2011,2011.5,78.07900111394234
2012,2012.5,81.79766205527447
2013,2013.5,82.67020869968837
2014,2014.5,82.05097533198068
2015,2015.5,82.45343970661102
2016,2016.5,82.35904851511702
2017,2017.5,82.89348762060003
2018,2018.5,83.42078571700083
2019,2019.5,83.37355505690076
2020,2020.5,82.28754499208065
2021,2021.5,83.3813559785568
2022,2022.5,82.92543450042237
2023,2023.5,83.42004653031594
2024,2024.5,68.16832759959667
2025,2025.5,57.995675683293626
2026,2026.5,57.468096907931326
2027,2027.5,60.79711128442466
2028,2028.5,73.21407148210041
2029,2029.5,77.46084149673645
2030,2030.5,77.05237892647166
2031,2031.5,76.20820521367003
2032,2032.5,76.35919467942595
2033,2033.5,82.68992445147387
2034,2034.5,79.27359604164214
2035,2035.5,82.61097656839512
2036,2036.5,78.80437832526192
2037,2037.5,83.41904089026328
2038,2038.5,83.07303317690638
2039,2039.5,81.6672726186638
2040,2040.5,77.32402788134442
2041,2041.5,69.77966542848863
2042,2042.5,69.91671642108315
2043,2043.5,73.75877499821053
2044,2044.5,75.68113627443095
2045,2045.5,76.24351392520789
2046,2046.5,78.30067100975421
2047,2047.5,72.126195734306
2048,2048.5,39.82349096904624
2049,2049.5,2.717799424126676
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.9538579633090101
2055,2055.5,2.076717864264551
2056,2056.5,15.178742659711682
2057,2057.5,11.529414724100201
2058,2058.5,7.703311902270999
2059,2059.5,9.450459714534967
2060,2060.5,11.440386824905804
2061,2061.5,57.04594769654232
2062,2062.5,46.16020253185177
2063,2063.5,14.778933084224668
2064,2064.5,81.44440285070162
2065,2065.5,82.61565682529435
2066,2066.5,82.80953455682811
2067,2067.5,82.00599006223408
2068,2068.5,74.08573900745088
2069,2069.5,58.17940355871235
2070,2070.5,75.01971789005292
2071,2071.5,70.53680988427247
2072,2072.5,28.39867696443362
2073,2073.5,7.799012090385208
2074,2074.5,0.41587308963117114
2075,2075.5,0.12790859478013736
2076,2076.5,2.024131845126738
2077,2077.5,1.0711872215670353
2078,2078.5,13.945342245879663
2079,2079.5,13.851586680041104
2080,2080.5,22.610661074320014
2081,2081.5,23.018042479567253
2082,2082.5,28.205017391258615
2083,2083.5,42.15266789216192
2084,2084.5,52.9789562894346
2085,2085.5,53.784561128732925
2086,2086.5,73.59983483327926
2087,2087.5,83.42434884049884
2088,2088.5,82.88823408467836
2089,2089.5,83.13588120232276
2090,2090.5,83.21784872665538
2091,2091.5,82.92677411122129
2092,2092.5,82.94108419861745
2093,2093.5,82.82304200293144
2094,2094.5,77.52322005375184
2095,2095.5,67.77902021673235
2096,2096.5,46.846457170919926
2097,2097.5,19.464246669971608
2098,2098.5,21.818053108006392
2099,2099.5,10.572325797570505
2100,2100.5,6.196204316083026
2101,2101.5,5.051271238419073
2102,2102.5,7.087145255339303
2103,2103.5,10.846634896069588
2104,2104.5,13.842562137541835
2105,2105.5,11.046364648673094
2106,2106.5,13.176798411927969
2107,2107.5,11.379243336883304
2108,2108.5,10.059994709901911
2109,2109.5,83.38975177401731
2110,2110.5,82.64281324744734
2111,2111.5,81.78781137006284
2112,2112.5,79.56566953848137
2113,2113.5,65.09467957123663
2114,2114.5,60.53433765441619
2115,2115.5,34.16267618748161
2116,2116.5,28.089499025583756
2117,2117.5,13.477147815062203
2118,2118.5,0.0
2119,2119.5,2.0132316123826737
2120,2120.5,13.475022242408665
2121,2121.5,5.773754824954185
2122,2122.5,2.8316295870824484
2123,2123.5,3.212960675536688
2124,2124.5,2.4568012077462744
2125,2125.5,0.5114512569995303
2126,2126.5,0.20085008036907698
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,1.9308855313157482
2132,2132.5,2.9149461217580637
2133,2133.5,10.019893830713936
2134,2134.5,9.697227460418517
2135,2135.5,11.319004471728062
2136,2136.5,18.62303613083822
2137,2137.5,25.564560900051617
2138,2138.5,36.28892722698897
2139,2139.5,34.79335871400829
2140,2140.5,20.186083605322732
2141,2141.5,19.65998305448215
2142,2142.5,16.490680547647784
2143,2143.5,22.217677545416375
2144,2144.5,9.444336752087649
2145,2145.5,8.263923666056513
2146,2146.5,10.895306855115757
2147,2147.5,16.51507784213419
2148,2148.5,20.129696259576242
2149,2149.5,21.379854065557414
2150,2150.5,29.46742288043108
2151,2151.5,29.37025743882923
2152,2152.5,22.708095394772144
2153,2153.5,26.73300779609761
2154,2154.5,34.271670105491275
2155,2155.5,33.175254164112694
2156,2156.5,81.66896361137498
2157,2157.5,82.7402250493495
2158,2158.5,60.715315301795464
2159,2159.5,78.11828343565597
2160,2160.5,73.37499204053273
2161,2161.5,65.05573629659055
2162,2162.5,62.85128330578931
2163,2163.5,61.36149787835209
2164,2164.5,70.53100451459714
2165,2165.5,63.94826640859433
2166,2166.5,76.34735629101458
2167,2167.5,69.36399246027364
2168,2168.5,73.918745946069
2169,2169.5,48.2181872949009
2170,2170.5,21.732654923746594
2171,2171.5,16.465444208460294
2172,2172.5,32.69103624599367
2173,2173.5,34.814458930069385
2174,2174.5,51.362736607965054
2175,2175.5,65.1043077336707
2176,2176.5,71.95080626532433
2177,2177.5,67.59043784769601
2178,2178.5,59.36437632147363
2179,2179.5,76.61079170306927
2180,2180.5,54.11770284769532
2181,2181.5,83.40338179549126
2182,2182.5,83.05489387599268
2183,2183.5,82.15646221397893
2184,2184.5,81.99042716655946
2185,2185.5,83.38872788722767
2186,2186.5,82.00401294279126
2187,2187.5,83.3869063963772
2188,2188.5,71.79967458410333
2189,2189.5,72.75878696522587
2190,2190.5,69.27219901708824
2191,2191.5,58.35392527484967
2192,2192.5,34.24612482853853
2193,2193.5,4.279833501911984
2194,2194.5,16.61064309107858
2195,2195.5,7.342660211557418
2196,2196.5,14.516837340197341
2197,2197.5,29.073265612475215
2198,2198.5,43.04910291439331
2199,2199.5,51.85469565415625
2200,2200.5,68.6584103453491
2201,2201.5,73.21759954638863
2202,2202.5,75.94553129302612
2203,2203.5,80.16286504000722
2204,2204.5,81.10316089882271
2205,2205.5,77.29285941850264
2206,2206.5,73.03945450279093
2207,2207.5,75.46631062114557
2208,2208.5,65.67743341595316
2209,2209.5,9.809766017984181
2210,2210.5,0.13272572192946233
2211,2211.5,1.807675758030339
2212,2212.5,0.36797494378384205
2213,2213.5,0.026672232501461713
2214,2214.5,0.0
2215,2215.5,0.0
2216,2216.5,0.2413211093255698
2217,2217.5,0.36980779928592167
2218,2218.5,2.311425247036664
2219,2219.5,3.3033978896915794
2220,2220.5,7.754015806780458
2221,2221.5,10.712825054855129
2222,2222.5,5.883583138959733
2223,2223.5,3.6717912777682966
2224,2224.5,60.089808404351416
2225,2225.5,43.20684143812996
2226,2226.5,65.83552603579145
2227,2227.5,72.02309969947746
2228,2228.5,73.87480834477546
2229,2229.5,71.82194448989313
2230,2230.5,67.61966404109042
2231,2231.5,56.58284246366441
2232,2232.5,67.08022056316177
2233,2233.5,64.62208690580434
2234,2234.5,46.895006816017634
2235,2235.5,42.153124588054354
2236,2236.5,34.92834803637358
2237,2237.5,49.72318873876229
2238,2238.5,45.99533076194549
2239,2239.5,63.191330455437146
2240,2240.5,44.50484061949696
2241,2241.5,43.02133060524288
2242,2242.5,50.55514940360182
2243,2243.5,56.76802531211839
2244,2244.5,53.83430346170187
2245,2245.5,63.50948425908792
2246,2246.5,57.388133132813635
2247,2247.5,45.98545643076052
2248,2248.5,31.249848503452913
2249,2249.5,31.382278136180062
2250,2250.5,28.338992858891636
2251,2251.5,24.059246520667422
2252,2252.5,41.40786421186545
2253,2253.5,36.93227366638048
2254,2254.5,33.6421702790046
2255,2255.5,28.45599231137008
2256,2256.5,23.981675714705947
2257,2257.5,20.162300889635734
2258,2258.5,19.281679693479898
2259,2259.5,16.768838750974968
2260,2260.5,15.262058601229008
2261,2261.5,9.548920338997183
2262,2262.5,6.091236258338401
2263,2263.5,4.810221307021741
2264,2264.5,5.47634966810851
2265,2265.5,0.24487298829528295
2266,2266.5,0.09854157270084063
2267,2267.5,0.016705927814206
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.16803328511183402
2273,2273.5,5.702136045841586
2274,2274.5,14.963774419115852
2275,2275.5,46.32006172899733
2276,2276.5,58.83823550175105
2277,2277.5,71.1776850268351
2278,2278.5,70.84306071474181
2279,2279.5,68.40463819131459
2280,2280.5,72.93615327301768
2281,2281.5,75.56551330246971
2282,2282.5,73.21598926431915
2283,2283.5,73.32101313826321
2284,2284.5,75.31220409371728
2285,2285.5,62.54541721690846
2286,2286.5,59.057139774642366
2287,2287.5,57.57461978250192
2288,2288.5,44.49356262443122
2289,2289.5,35.02319670924282
2290,2290.5,30.438600228020228
2291,2291.5,36.76426478259681
2292,2292.5,52.1612735981112
2293,2293.5,49.19287498137852
2294,2294.5,50.49730508846713
2295,2295.5,53.21545546999772
2296,2296.5,64.07607403767297
2297,2297.5,72.97648788580916
2298,2298.5,74.82143129096825
2299,2299.5,78.38155549955776
2300,2300.5,82.69208825829591
2301,2301.5,54.15894009526052
2302,2302.5,77.74609997492763
2303,2303.5,80.66895877822952
2304,2304.5,83.43664953427901
2305,2305.5,81.9988164546588
2306,2306.5,80.7487109441325
2307,2307.5,70.33973639890672
2308,2308.5,64.1867137228811
2309,2309.5,60.93315201058755
2310,2310.5,29.77113377725815
2311,2311.5,2.91953623251327
2312,2312.5,46.49488598854666
2313,2313.5,80.18011685683975
2314,2314.5,83.39838047119053
2315,2315.5,79.61409045001986
2316,2316.5,73.3228335468657
2317,2317.5,68.1735096406941
2318,2318.5,66.71130519596083
2319,2319.5,65.41813549852777
2320,2320.5,61.48895721262544
2321,2321.5,58.45345416942833
2322,2322.5,57.55293377892066
2323,2323.5,59.63655919864751
2324,2324.5,75.90348178533681
2325,2325.5,72.67402502756421
2326,2326.5,73.98165809955161
2327,2327.5,76.93456274530418
2328,2328.5,78.34841482709297
2329,2329.5,78.8800901495784
2330,2330.5,79.75328445294397
2331,2331.5,71.59822338247955
2332,2332.5,52.05771584950216
2333,2333.5,31.14991836062487
2334,2334.5,20.12992660660264
2335,2335.5,13.236597647537902
2336,2336.5,12.100862515414514
2337,2337.5,0.5899098828886382
2338,2338.5,1.2091358433288313
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.20439105836837562
2342,2342.5,0.5067712832844997
2343,2343.5,1.6422131815844458
2344,2344.5,2.975573657122868
2345,2345.5,6.590493297347536
2346,2346.5,8.778600619324376
2347,2347.5,26.064553226644094
2348,2348.5,42.29597213924786
2349,2349.5,64.6289184054628
2350,2350.5,65.04448229610351
2351,2351.5,71.76851759386973
2352,2352.5,71.39345030446523
2353,2353.5,66.055035456508
2354,2354.5,58.268354810717966
2355,2355.5,52.251014212717735
2356,2356.5,50.15484353288305
2357,2357.5,46.49483560805548
2358,2358.5,46.63903948661808
2359,2359.5,45.54130472628525
2360,2360.5,35.75586107143775
2361,2361.5,13.387076698133649
2362,2362.5,30.353634803343137
2363,2363.5,24.205169068008217
2364,2364.5,22.26541232099108
2365,2365.5,24.64863746218882
2366,2366.5,39.188536127144296
2367,2367.5,71.45007132500204
2368,2368.5,82.07882930642837
2369,2369.5,22.985569146056257
2370,2370.5,0.9911855867917044
2371,2371.5,51.1472520879396
2372,2372.5,25.77231057588487
2373,2373.5,6.271921344393762
2374,2374.5,55.08023329430168
2375,2375.5,23.613562354253826
2376,2376.5,8.395870015807896
2377,2377.5,34.17541022916682
2378,2378.5,40.31210509159031
2379,2379.5,31.589263551939943
2380,2380.5,45.09844360685553
2381,2381.5,38.52438277509686
2382,2382.5,25.705346818908698
2383,2383.5,27.000673006063106
2384,2384.5,13.70476409663754
2385,2385.5,3.2558534700323323
2386,2386.5,2.0023959033573147
2387,2387.5,0.41118668130295155
2388,2388.5,0.3223286394598534
2389,2389.5,0.28106479215011076
2390,2390.5,5.625102825210813
2391,2391.5,16.34835478646053
2392,2392.5,22.50812139604319
2393,2393.5,36.90998521622066
2394,2394.5,75.86133447235355
2395,2395.5,83.30429248560603
2396,2396.5,77.89205228062208
2397,2397.5,81.97199237864882
2398,2398.5,83.42541525678551
2399,2399.5,58.21617731615695
2400,2400.5,12.52088966938837
2401,2401.5,61.48895721262544
2402,2402.5,81.50597022756408
2403,2403.5,77.49702575566718
2404,2404.5,72.68096345641892
2405,2405.5,61.215559978384576
2406,2406.5,48.46308407989532
2407,2407.5,42.68040066112432
2408,2408.5,0.11814771242952543
2409,2409.5,3.022263851215723
2410,2410.5,24.35947781524415
2411,2411.5,25.657387345523013
2412,2412.5,0.0
2413,2413.5,0.8124978893793674
2414,2414.5,36.34050858963303
2415,2415.5,45.25474598355469
2416,2416.5,31.921081701696103
2417,2417.5,43.691662259624785
2418,2418.5,46.95657876157523
2419,2419.5,68.37247558702458
2420,2420.5,80.86008911824315
2421,2421.5,74.4733153117087
2422,2422.5,76.54490923443716
2423,2423.5,82.8948508862662
2424,2424.5,66.78129081233935
2425,2425.5,72.97192949170125
2426,2426.5,49.47684123781155
2427,2427.5,46.71447897656316
2428,2428.5,42.10355280475732
2429,2429.5,62.22141247575089
2430,2430.5,71.2595724045677
2431,2431.5,54.38510319828808
2432,2432.5,38.5615333377596
2433,2433.5,42.49695465456101
2434,2434.5,53.03088026043295
2435,2435.5,52.37720648988362
2436,2436.5,51.53769982373099
2437,2437.5,39.52211626076775
2438,2438.5,52.27999811093136
2439,2439.5,55.74383092279982
2440,2440.5,62.552269750210925
2441,2441.5,65.42515149331771
2442,2442.5,56.409363753691764
2443,2443.5,79.49326585182605
2444,2444.5,67.75930781915004
2445,2445.5,79.70873586242674
2446,2446.5,74.9852980076701
2447,2447.5,68.49898919172766
2448,2448.5,59.53733032123418
2449,2449.5,75.7639508157998
2450,2450.5,62.968738578951445
2451,2451.5,49.372838984309475
2452,2452.5,37.73006843097222
2453,2453.5,13.298487878439186
2454,2454.5,8.595982868517513
2455,2455.5,3.057909817920579
2456,2456.5,2.9436676595005724
2457,2457.5,0.13740591870504212
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.27421753799496285
2462,2462.5,10.962324090070572
2463,2463.5,10.940978310977194
2464,2464.5,25.643665514072698
2465,2465.5,30.899342504261195
2466,2466.5,38.47290306050795
2467,2467.5,34.674818943383634
2468,2468.5,26.220296363732324
2469,2469.5,83.43617367211479
2470,2470.5,79.06989616209667
2471,2471.5,82.1823793994751
2472,2472.5,80.51099526508995
2473,2473.5,83.42446720072006
2474,2474.5,76.55728577132432
2475,2475.5,63.39986272195122
2476,2476.5,66.96116524663312
2477,2477.5,81.90434793245028
2478,2478.5,80.43779522820672
2479,2479.5,78.55781384891326
2480,2480.5,76.9712461672918
2481,2481.5,69.41988487343122
2482,2482.5,57.38976875374046
2483,2483.5,51.70470155496537
2484,2484.5,54.522270894301215
2485,2485.5,56.30608848886473
2486,2486.5,76.71807316486505
2487,2487.5,79.2071786803719
2488,2488.5,79.25397160412363
2489,2489.5,83.32463725347537
2490,2490.5,83.42247093718764
2491,2491.5,73.84460967908228
2492,2492.5,78.45771460037093
2493,2493.5,82.07600878160218
2494,2494.5,83.43648851297867
2495,2495.5,71.81474843171831
2496,2496.5,83.4051402088228
2497,2497.5,80.9827657976696
2498,2498.5,81.46277376269977
2499,2499.5,82.46289968689315
2500,2500.5,82.90391603853602
2501,2501.5,81.33143349975056
2502,2502.5,83.33268280424394
2503,2503.5,80.94012016927663
2504,2504.5,81.74216262782318
2505,2505.5,82.5633802507536
2506,2506.5,82.62850876936648
2507,2507.5,83.10889248111854
2508,2508.5,83.03008887872268
2509,2509.5,70.66680840017519
2510,2510.5,73.54985842506335
2511,2511.5,69.69857368840364
2512,2512.5,83.38115256354656
2513,2513.5,36.455201383939304
2514,2514.5,9.442689835805608
2515,2515.5,0.12947243548143056
2516,2516.5,79.23193282413425
2517,2517.5,47.917927715431155
2518,2518.5,18.392529976227014
2519,2519.5,37.6610932219693
2520,2520.5,47.47835140750057
2521,2521.5,37.662850178558756
2522,2522.5,42.82560393027276
2523,2523.5,42.49857868941537
2524,2524.5,28.40309763642852
2525,2525.5,26.6769425698085
2526,2526.5,19.028174098328954
2527,2527.5,19.19507171192787
2528,2528.5,11.122686902002547
2529,2529.5,2.4017300086963025
2530,2530.5,5.011469609675984
2531,2531.5,10.278350728467169
2532,2532.5,12.077503988484498
2533,2533.5,12.17253577951337
2534,2534.5,20.835928505027056
2535,2535.5,23.089051316700406
2536,2536.5,24.3513360173734
2537,2537.5,78.52655808118001
2538,2538.5,42.30515222407495
2539,2539.5,36.669005240516604
2540,2540.5,9.66229443058522
2541,2541.5,53.75587830340031
2542,2542.5,78.39483102089578
2543,2543.5,75.95161855624897
2544,2544.5,73.39360156107507
2545,2545.5,82.88360677940412
2546,2546.5,77.78724920494614
2547,2547.5,71.82426159145737
2548,2548.5,72.20329631506053
2549,2549.5,71.80554727682576
2550,2550.5,71.70700343896267
2551,2551.5,66.24204460368398
2552,2552.5,28.648255396535568
2553,2553.5,33.656255913929655
2554,2554.5,37.95261047942072
2555,2555.5,37.13515261519777
2556,2556.5,35.80353757336483
2557,2557.5,26.445442753568575
2558,2558.5,26.72574665515457
2559,2559.5,29.158133469210203
2560,2560.5,31.9629689969457
2561,2561.5,41.843333401393814
2562,2562.5,44.44109471406039
2563,2563.5,56.398626656507666
2564,2564.5,74.56528036949292
2565,2565.5,81.24106350689729
2566,2566.5,79.00815522472834
2567,2567.5,82.69574628122075
2568,2568.5,81.82332490921193
2569,2569.5,80.55932366981831
2570,2570.5,83.37123440392678
2571,2571.5,83.26208232444343
2572,2572.5,83.26929526266863
2573,2573.5,63.60734992562551
2574,2574.5,67.04933911228127
2575,2575.5,81.99626767599379
2576,2576.5,71.89077462916778
2577,2577.5,44.79428509338189
2578,2578.5,38.551826695018356
2579,2579.5,52.43645995655506
2580,2580.5,42.55810356254122
2581,2581.5,48.30564090400184
2582,2582.5,45.93725943164022
2583,2583.5,50.07277867090018
2584,2584.5,51.85884929070017
2585,2585.5,51.0408936380469
2586,2586.5,56.57009296516537
2587,2587.5,71.59770859382661
2588,2588.5,77.90590989067636
2589,2589.5,81.63738691163394
2590,2590.5,77.73272966781533
2591,2591.5,83.16097556543538
2592,2592.5,82.96383987287854
2593,2593.5,83.02419066095537
2594,2594.5,82.98877102322298
2595,2595.5,82.81921691118741
2596,2596.5,83.41735372075125
2597,2597.5,83.38191480776231
2598,2598.5,79.28091759492645
2599,2599.5,60.72722022542123
2600,2600.5,44.255470318980244
2601,2601.5,16.518663121697575
2602,2602.5,19.973045729153846
2603,2603.5,21.23162633520895
2604,2604.5,18.418518847508654
2605,2605.5,16.01731661455072
2606,2606.5,13.582508502995028
2607,2607.5,8.36732454413848
2608,2608.5,8.216417586449012
2609,2609.5,1.7328217234195473
2610,2610.5,2.8684831035977005
2611,2611.5,83.16913667176459
2612,2612.5,57.77894990923695
2613,2613.5,46.515768950605604
2614,2614.5,82.93569626259024
2615,2615.5,65.04181561954015
2616,2616.5,59.63560170649117
2617,2617.5,71.00626483475564
2618,2618.5,74.31762869535672
2619,2619.5,41.247088186687
2620,2620.5,55.637513982587826
2621,2621.5,71.95511524347684
2622,2622.5,78.87356655363101
2623,2623.5,57.210789966242444
2624,2624.5,30.592111953415298
2625,2625.5,27.170711187453794
2626,2626.5,36.95670604341276
2627,2627.5,37.72163854947085
2628,2628.5,31.34342634257039
2629,2629.5,29.48191378318853
2630,2630.5,37.283517997420226
2631,2631.5,33.97284945478851
2632,2632.5,24.960706364649944
2633,2633.5,16.460615928298743
2634,2634.5,18.61064249881546
2635,2635.5,11.010600265976041
2636,2636.5,11.640941866402972
2637,2637.5,16.46899488192624
2638,2638.5,4.504541732494745
2639,2639.5,3.9050668715262167
2640,2640.5,9.17069264479608
2641,2641.5,31.10887193518104
2642,2642.5,22.65875028915527
2643,2643.5,19.166239734492812
2644,2644.5,19.019320575477764
2645,2645.5,27.896966146536247
2646,2646.5,35.785626787651275
2647,2647.5,38.63772314733429
2648,2648.5,36.998743046664636
2649,2649.5,10.001514398372358
2650,2650.5,13.007168870340372
2651,2651.5,13.914408768704986
2652,2652.5,15.57688178671006
2653,2653.5,6.200469165034379
2654,2654.5,1.9549932546406834
2655,2655.5,2.0307229878016453
2656,2656.5,5.789934478538986
2657,2657.5,3.191577593756881
2658,2658.5,0.6922969960213716
2659,2659.5,0.0
2660,2660.5,0.19508630357119056
2661,2661.5,72.78379088389758
2662,2662.5,81.3862147987356
2663,2663.5,81.90063951391227
2664,2664.5,80.36187540122957
2665,2665.5,75.37234629272108
2666,2666.5,74.45793311436186
2667,2667.5,66.03037452333588
2668,2668.5,57.74999488959565
2669,2669.5,46.42016726601268
2670,2670.5,55.1357498254855
2671,2671.5,45.964268849739284
2672,2672.5,30.449700425361858
2673,2673.5,22.950768670909486
2674,2674.5,21.117832623721743
2675,2675.5,18.75074710228592
2676,2676.5,16.30552007020159
2677,2677.5,10.258364227428185
2678,2678.5,5.147296641791557
2679,2679.5,3.099721703063057
2680,2680.5,2.040732132310851
2681,2681.5,3.266811890820171
2682,2682.5,4.059141063141092
2683,2683.5,15.885820488214838
2684,2684.5,43.79599616432299
2685,2685.5,56.796968828011785
2686,2686.5,67.7622072065306
2687,2687.5,67.50180400851843
2688,2688.5,67.6763844116028
2689,2689.5,64.88763660679771
2690,2690.5,64.32060322205774
2691,2691.5,56.90689179208732
2692,2692.5,47.53946208903853
2693,2693.5,41.42174165306516
2694,2694.5,43.38561203149767
2695,2695.5,19.88920627071039
2696,2696.5,24.252086285176475
2697,2697.5,10.292837348106556
2698,2698.5,6.1075657686066505
2699,2699.5,0.39373418719514136
2700,2700.5,38.50108165042494
2701,2701.5,27.370701031784595
2702,2702.5,18.98009791272194
2703,2703.5,23.71800555726394
2704,2704.5,31.519523766758432
2705,2705.5,26.619411169172007
2706,2706.5,24.184781085112945
2707,2707.5,30.652388644613165
2708,2708.5,56.96608413678648
2709,2709.5,58.273842027209454
2710,2710.5,48.295324327477395
2711,2711.5,61.65533069537454
2712,2712.5,77.72046584772164
2713,2713.5,74.19102508104274
2714,2714.5,72.57675913472686
2715,2715.5,75.21004433238717
2716,2716.5,79.91080073617717
2717,2717.5,82.07626991829108
2718,2718.5,83.43250231707235
2719,2719.5,81.1959881196666
2720,2720.5,59.398590347644905
2721,2721.5,27.563546720253292
2722,2722.5,33.2641343774604
2723,2723.5,38.09719458879311
2724,2724.5,32.82281766402427
2725,2725.5,30.180971494087675
2726,2726.5,26.844677879668875
2727,2727.5,28.84999556728995
2728,2728.5,18.938099281068414
2729,2729.5,73.7046238549
2730,2730.5,54.24168181635899
2731,2731.5,73.20307081158795
2732,2732.5,73.86336762244804
2733,2733.5,72.82019030991624
2734,2734.5,46.98564205222636
2735,2735.5,64.91185224924375
2736,2736.5,83.18532899984346
2737,2737.5,82.36418475370456
2738,2738.5,83.39468643768285
2739,2739.5,80.31747845404428
2740,2740.5,80.98610272618835
2741,2741.5,76.44859414309067
2742,2742.5,46.59983692056629
2743,2743.5,32.96454167191188
2744,2744.5,42.40636535928152
2745,2745.5,20.588410961555205
2746,2746.5,11.83242172299879
2747,2747.5,14.009475267402737
2748,2748.5,11.368943991083931
2749,2749.5,17.19967174180582
2750,2750.5,8.574938594876604
2751,2751.5,13.11688308599902
2752,2752.5,2.975094397816516
2753,2753.5,1.9105516513131418
2754,2754.5,0.4106321573280747
2755,2755.5,0.34059644543887346
2756,2756.5,7.029860289682146
2757,2757.5,42.90632421661658
2758,2758.5,55.8787560720986
2759,2759.5,49.60217977110079
2760,2760.5,55.34776109436324
2761,2761.5,28.65940000991003
2762,2762.5,18.987291422374035
2763,2763.5,20.39241899814154
2764,2764.5,48.82962265893248
2765,2765.5,65.5027026974689
2766,2766.5,66.45725577415197
2767,2767.5,62.224883350004035
2768,2768.5,32.05075009097498
2769,2769.5,19.891137101734778
2770,2770.5,26.363611639027592
2771,2771.5,19.475887234997142
2772,2772.5,21.42704887751265
2773,2773.5,23.31083383190511
2774,2774.5,26.937808492888266
2775,2775.5,40.20156822883753
2776,2776.5,64.94093515712375
2777,2777.5,71.7461246168617
2778,2778.5,81.93190550248336
2779,2779.5,83.4215350341294
2780,2780.5,83.38048857189386
2781,2781.5,83.22854308932317
2782,2782.5,77.48794408477066
2783,2783.5,83.06159996054625
2784,2784.5,61.56789001626182
2785,2785.5,79.78961505113962
2786,2786.5,66.71111927911234
2787,2787.5,70.35125141811287
2788,2788.5,61.647143618440204
2789,2789.5,83.1359473291553
2790,2790.5,82.88887807256324
2791,2791.5,83.16427770011366
2792,2792.5,79.50654795049873
2793,2793.5,80.13504888152535
2794,2794.5,79.2023082120737
2795,2795.5,76.70779328023323
2796,2796.5,67.62532234500196
2797,2797.5,58.61668451711546
2798,2798.5,50.08383466748586
