,Time,Power
223,223.5,23.360974458302312
224,224.5,22.514725797834203
225,225.5,29.927416659201306
226,226.5,36.00923792896979
227,227.5,39.255908623321915
228,228.5,40.806726953010255
229,229.5,30.201429693687103
230,230.5,21.420260167915814
231,231.5,25.021194413217113
232,232.5,31.647484195230145
233,233.5,34.23111006300566
234,234.5,46.89580501005786
235,235.5,62.486610861041385
236,236.5,59.6531623542263
237,237.5,66.49319684746833
238,238.5,63.9773627681122
239,239.5,60.77141636931024
240,240.5,35.559137729621966
241,241.5,59.57454661577318
242,242.5,54.95481527126006
243,243.5,58.069921467376616
244,244.5,51.73216608609936
245,245.5,22.459752655575194
246,246.5,25.17798465885641
247,247.5,28.61241224860086
248,248.5,19.238660727911384
249,249.5,6.546794468079916
250,250.5,0.5885294965844226
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.165922225619638
255,255.5,0.20543663947758814
256,256.5,0.49646837951815137
257,257.5,3.9382074648902483
258,258.5,14.947948279991321
259,259.5,11.632506004353306
260,260.5,8.426912715576975
261,261.5,8.738954031533885
262,262.5,13.290225495374388
263,263.5,13.980941949966503
264,264.5,13.152082204455962
265,265.5,14.479621792363368
266,266.5,13.270301173961736
267,267.5,10.25932082963845
268,268.5,4.963801833853008
269,269.5,8.355115448464431
270,270.5,12.868818903372295
271,271.5,14.763930445854383
272,272.5,17.548344515087813
273,273.5,13.916852172568946
274,274.5,14.542829910317812
275,275.5,13.176365565899822
276,276.5,13.830638589207348
277,277.5,17.81177565112992
278,278.5,16.239395832755754
279,279.5,8.293119383628765
280,280.5,7.343022304496854
281,281.5,10.540749254067505
282,282.5,21.148034173046163
283,283.5,40.75569440342438
284,284.5,35.766943728223865
285,285.5,43.96194321256167
286,286.5,60.3927414860663
287,287.5,64.48380609042461
288,288.5,67.32344109746958
289,289.5,70.58878624039777
290,290.5,73.6227450456702
291,291.5,74.82423727970631
292,292.5,75.60781873826122
293,293.5,75.76453901548372
294,294.5,77.20140446193965
295,295.5,78.2114702216529
296,296.5,78.4153770494754
297,297.5,61.4239493973822
298,298.5,31.86221941316065
299,299.5,27.343677892630527
300,300.5,24.040866836651585
301,301.5,21.982345640669532
302,302.5,17.02091673538835
303,303.5,15.2227532315282
304,304.5,12.263267660287529
305,305.5,14.992904913663688
306,306.5,15.6600942937073
307,307.5,20.18022444646669
308,308.5,26.224778397433358
309,309.5,26.504061909797688
310,310.5,20.833991799564725
311,311.5,11.99375298858204
312,312.5,5.73817929114306
313,313.5,2.3264590680618036
314,314.5,3.5368645780523695
315,315.5,10.059930271787042
316,316.5,10.971852878086192
317,317.5,24.351467809552677
318,318.5,32.891228073644086
319,319.5,25.701610981843213
320,320.5,16.226010473589692
321,321.5,10.310904801681993
322,322.5,3.170514452547961
323,323.5,0.25068109917455955
324,324.5,0.09951450442653488
325,325.5,0.0
326,326.5,0.0
327,327.5,0.9551297341417816
328,328.5,3.6394262684343657
329,329.5,11.698047819502525
330,330.5,14.222438610192299
331,331.5,10.43126208878613
332,332.5,11.330627404912907
333,333.5,9.175244019063728
334,334.5,8.508146537879401
335,335.5,6.496465463681332
336,336.5,5.3073515286638155
337,337.5,3.1831359973040874
338,338.5,3.0387993544173395
339,339.5,6.231110447968977
340,340.5,8.181270613629863
341,341.5,9.013208115939468
342,342.5,10.649034452300588
343,343.5,7.966716703108802
344,344.5,7.658904804907915
345,345.5,5.555538993464978
346,346.5,2.2843494015301804
347,347.5,0.13146670654634013
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.07116355936623607
355,355.5,3.8311301025696136
356,356.5,2.789362317327371
357,357.5,6.4837612785941285
358,358.5,8.061843426872212
359,359.5,4.581201614495842
360,360.5,5.912034315417558
361,361.5,2.288605331457385
362,362.5,1.80653624721357
363,363.5,0.32647311587477174
364,364.5,0.14197928574223898
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.27439522825092727
369,369.5,2.553892068254004
370,370.5,0.4130927896609304
371,371.5,0.26675705127952515
372,372.5,0.6161289300100118
373,373.5,0.5431239678261099
374,374.5,1.9105773659321574
375,375.5,2.5031915303569945
376,376.5,4.944704171749666
377,377.5,11.155202521654939
378,378.5,21.394179638184806
379,379.5,27.445609113034063
380,380.5,52.9554050001406
381,381.5,59.374051759774055
382,382.5,73.18719953731429
383,383.5,78.81822450058303
384,384.5,82.61356310181911
385,385.5,83.39466020548295
386,386.5,71.74108747680833
387,387.5,63.830020116714
388,388.5,50.398158047489055
389,389.5,29.623383195290135
390,390.5,41.45822381640533
391,391.5,73.1986147608978
392,392.5,62.71717978658264
393,393.5,52.246558178883305
394,394.5,48.78395573956709
395,395.5,37.52568010794619
396,396.5,15.660361184414333
397,397.5,24.129927772547635
398,398.5,18.559750862127732
399,399.5,8.993561523221988
400,400.5,9.32842074747081
401,401.5,14.485233001486462
402,402.5,13.714013360644403
403,403.5,27.787400859701446
404,404.5,52.11257276502967
405,405.5,33.03882557487726
406,406.5,56.56353813283305
407,407.5,56.79011160224325
408,408.5,56.72480571088839
409,409.5,55.563650421439206
410,410.5,26.001561411395
411,411.5,11.697668928581303
412,412.5,49.58838486231382
413,413.5,26.14155348904562
414,414.5,15.503468663052654
415,415.5,34.25497290101331
416,416.5,19.218896245270617
417,417.5,15.192607586265366
418,418.5,2.311728287779353
419,419.5,0.7649750854666747
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,3.1818348727583543
426,426.5,23.177828594763778
427,427.5,18.704729820778876
428,428.5,37.87690894580376
429,429.5,46.595314886582074
430,430.5,72.47226445916408
431,431.5,82.90371981400409
432,432.5,83.43789456876499
433,433.5,83.01430694678265
434,434.5,82.75308975580826
435,435.5,77.05901034455023
436,436.5,78.99078915816246
437,437.5,73.36524882454445
438,438.5,66.31038911454334
439,439.5,71.8857412289097
440,440.5,75.69445781231744
441,441.5,73.27487630509711
442,442.5,48.876564794958746
443,443.5,26.277109903040703
444,444.5,18.447772117146634
445,445.5,22.754120687890886
446,446.5,47.27664092649783
447,447.5,53.64433353100266
448,448.5,51.89778750483122
449,449.5,33.26209600389705
450,450.5,28.82046297901791
451,451.5,39.85100204466762
452,452.5,64.95279174487408
453,453.5,62.18655830948836
454,454.5,73.68044086442451
455,455.5,74.07631518460114
456,456.5,78.21617677067358
457,457.5,81.24225404959232
458,458.5,82.1951132616743
459,459.5,83.4403315194078
460,460.5,83.11287634931844
461,461.5,82.59528323892023
462,462.5,82.68495882517131
463,463.5,82.25451635325007
464,464.5,74.84646542717367
465,465.5,76.77692826815303
466,466.5,70.32694940739609
467,467.5,64.30228223515248
468,468.5,50.74085205760153
469,469.5,38.27132534390914
470,470.5,26.551941824147413
471,471.5,18.297551229036966
472,472.5,7.572034953443512
473,473.5,1.8263100088780586
474,474.5,0.09981818717979106
475,475.5,0.0
476,476.5,0.22924023856461262
477,477.5,7.115491975330208
478,478.5,23.26088552074034
479,479.5,50.11946434029825
480,480.5,75.63109801209035
481,481.5,81.93136276994736
482,482.5,83.43174131060108
483,483.5,83.41636871616346
484,484.5,83.3399499628092
485,485.5,83.40589222102044
486,486.5,82.43474397822096
487,487.5,82.0187379477106
488,488.5,83.43429752128094
489,489.5,64.62975413106348
490,490.5,46.86802816374407
491,491.5,32.850851770139585
492,492.5,39.31224857731774
493,493.5,61.345117033162055
494,494.5,69.23368573447394
495,495.5,74.40290565216436
496,496.5,72.06213883647779
497,497.5,63.79185268791292
498,498.5,61.14046969982393
499,499.5,51.56478986893755
500,500.5,50.107110713304266
501,501.5,64.97346639247252
502,502.5,41.91618158962831
503,503.5,8.035037204188153
504,504.5,2.2011999505737845
505,505.5,0.0
506,506.5,0.0
507,507.5,3.0242193907666644
508,508.5,18.696068729363233
509,509.5,34.27614831218157
510,510.5,60.9851185867718
511,511.5,82.16374835056675
512,512.5,83.06963606013994
513,513.5,82.01493217652907
514,514.5,66.77780955873466
515,515.5,77.83819465891312
516,516.5,76.02439536747406
517,517.5,82.05683204458819
518,518.5,77.06759840454494
519,519.5,72.9015551993173
520,520.5,55.18559681066072
521,521.5,26.431332702578473
522,522.5,20.60610579595673
523,523.5,81.52695511525553
524,524.5,83.07953035887736
525,525.5,83.38667929144935
526,526.5,83.39024103964732
527,527.5,83.3936329272627
528,528.5,82.75430433390778
529,529.5,81.731204226629
530,530.5,83.41542927223374
531,531.5,83.38973216347311
532,532.5,82.68911285084944
533,533.5,82.72813120293746
534,534.5,83.43875098601137
535,535.5,83.28956964914792
536,536.5,83.42943634841603
537,537.5,76.44065051366424
538,538.5,58.23043178850288
539,539.5,49.29743592573065
540,540.5,31.108062869677426
541,541.5,25.033166328897373
542,542.5,20.566525418299033
543,543.5,8.279621226078735
544,544.5,4.664502029925294
545,545.5,3.1958163643427024
546,546.5,0.17298964168323963
547,547.5,1.4546866754648524
548,548.5,4.442929779945745
549,549.5,8.69447001324384
550,550.5,27.37592845850289
551,551.5,47.51708997078125
552,552.5,65.53469433347999
553,553.5,74.43461348716573
554,554.5,80.86054650324604
555,555.5,82.49295937767037
556,556.5,83.27021974566749
557,557.5,83.31807486429616
558,558.5,80.73581615770841
559,559.5,77.45373912106243
560,560.5,71.40790290492241
561,561.5,21.450542895082574
562,562.5,1.342314983786325
563,563.5,8.538945432008079
564,564.5,26.568529200191676
565,565.5,47.41171707677128
566,566.5,57.33876372453051
567,567.5,72.37877568776686
568,568.5,78.37174255996737
569,569.5,82.08712584952957
570,570.5,69.00104739820999
571,571.5,32.957673201449126
572,572.5,52.61216858739676
573,573.5,63.02230755580546
574,574.5,46.207626449353064
575,575.5,40.35237556523205
576,576.5,27.566015012699488
577,577.5,35.51474042430492
578,578.5,37.053404933901376
579,579.5,26.278844068386448
580,580.5,12.76815571748762
581,581.5,3.546077988275103
582,582.5,3.3982093928386763
583,583.5,2.757806505610617
584,584.5,6.433540931704741
585,585.5,9.844275112096856
586,586.5,8.749219894890777
587,587.5,5.080777857752265
588,588.5,5.150407351721945
589,589.5,6.509572858630607
590,590.5,8.016332853356896
591,591.5,14.626958382233095
592,592.5,17.8314128828936
593,593.5,18.248439168590885
594,594.5,21.75144326480688
595,595.5,22.75230555506887
596,596.5,12.834855154683481
597,597.5,4.796864114820473
598,598.5,1.4847691007400157
599,599.5,11.485188067736065
600,600.5,5.16442770561925
601,601.5,1.109311996528163
602,602.5,0.796110555951831
603,603.5,0.237080423397822
604,604.5,5.811835129152134
605,605.5,24.002406054395152
606,606.5,53.76778347590939
607,607.5,74.24729418526259
608,608.5,82.23580936888335
609,609.5,70.39210410639694
610,610.5,41.35709317062481
611,611.5,37.82449382408902
612,612.5,38.34393333437444
613,613.5,31.488348943165775
614,614.5,21.92524350343807
615,615.5,25.31023260640938
616,616.5,22.140862283756615
617,617.5,14.904734497568503
618,618.5,20.387685845356135
619,619.5,20.805107290360475
620,620.5,4.883677405656937
621,621.5,2.19082852676131
622,622.5,0.22229414310447607
623,623.5,0.0
624,624.5,0.04951900137873221
625,625.5,0.5715384412244005
626,626.5,4.575241461519893
627,627.5,21.674637307201543
628,628.5,37.619901738556216
629,629.5,56.244144635396495
630,630.5,68.34682656133334
631,631.5,77.00946889923833
632,632.5,81.08607050962006
633,633.5,76.92139450208546
634,634.5,57.81949693638738
635,635.5,23.536451368967185
636,636.5,22.965099161699143
637,637.5,25.041699201506766
638,638.5,21.590438988313892
639,639.5,11.856193097607717
640,640.5,7.271632835835467
641,641.5,4.877744608595589
642,642.5,6.202022530616029
643,643.5,2.464203003250091
644,644.5,1.8911981331450938
645,645.5,6.575737453557405
646,646.5,11.044436198292301
647,647.5,12.667953222558314
648,648.5,11.315021831397443
649,649.5,7.97261808607392
650,650.5,17.201199990311558
651,651.5,39.50031662777726
652,652.5,53.32237987393791
653,653.5,48.8717270129608
654,654.5,47.279303173346136
655,655.5,49.62581470957471
656,656.5,50.72125363845434
657,657.5,51.58832542641904
658,658.5,40.80660926193983
659,659.5,6.156526057502644
660,660.5,12.943165757976926
661,661.5,17.750416157667054
662,662.5,14.851877672040624
663,663.5,18.386579397950527
664,664.5,22.758005762747405
665,665.5,31.151881355369294
666,666.5,30.13933254618438
667,667.5,27.226356544228885
668,668.5,31.681517450534923
669,669.5,29.930949549098408
670,670.5,60.236584601957254
671,671.5,63.39555733154668
672,672.5,68.90712003144536
673,673.5,71.81308983372023
674,674.5,81.9552317542796
675,675.5,81.02153043369482
676,676.5,76.3448447270819
677,677.5,72.37015239355546
678,678.5,71.01392436493896
679,679.5,73.77941430321093
680,680.5,76.15068964000534
681,681.5,73.52866820319197
682,682.5,57.91814656728384
683,683.5,30.50615534525656
684,684.5,33.569826131772714
685,685.5,43.85979267154041
686,686.5,47.4087671927485
687,687.5,45.67395456147116
688,688.5,43.66617294653532
689,689.5,42.72055544922598
690,690.5,45.871524605724225
691,691.5,66.55183237999346
692,692.5,64.9394682543864
693,693.5,77.71772069973763
694,694.5,61.80452019407767
695,695.5,50.63793874590513
696,696.5,82.88314738213526
697,697.5,82.69559524292099
698,698.5,83.2619309573565
699,699.5,83.27727961689739
700,700.5,79.53568104013013
701,701.5,79.564265804816
702,702.5,80.21323562300144
703,703.5,63.62914595813624
704,704.5,77.31740452058783
705,705.5,42.381572046201924
706,706.5,22.575888476756564
707,707.5,8.873827400456548
708,708.5,3.937223988790576
709,709.5,0.3925270498358945
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.17519296125737105
714,714.5,3.313276593021073
715,715.5,13.205772690047775
716,716.5,21.31381975689436
717,717.5,33.12478828400208
718,718.5,48.9095581697405
719,719.5,54.92424307044917
720,720.5,59.973619344003055
721,721.5,64.22440870025291
722,722.5,69.04569967858225
723,723.5,76.9600693696468
724,724.5,74.01087867518113
725,725.5,65.3988032988715
726,726.5,39.813243592214775
727,727.5,23.856421214071105
728,728.5,24.06541788903099
729,729.5,26.873488509898884
730,730.5,9.579183642503171
731,731.5,0.31507437052897247
732,732.5,6.8624807583749705
733,733.5,13.384900007366927
734,734.5,18.0235671233451
735,735.5,24.47722293597149
736,736.5,31.80288812833969
737,737.5,51.62757242327731
738,738.5,63.07448050096466
739,739.5,65.1848214327361
740,740.5,58.525016929040945
741,741.5,65.7956264798375
742,742.5,64.2404595604664
743,743.5,76.18784333471088
744,744.5,79.77454611077512
745,745.5,81.36308456906563
746,746.5,82.64012902137395
747,747.5,83.36214141358552
748,748.5,82.1423671943335
749,749.5,81.52858146373748
750,750.5,83.05039194736446
751,751.5,83.38169263871363
752,752.5,83.3808253984249
753,753.5,82.6812779536288
754,754.5,83.03098145447876
755,755.5,83.17488463204728
756,756.5,83.41025899245872
757,757.5,83.41404511272373
758,758.5,82.60041354590744
759,759.5,81.69173884150759
760,760.5,80.40195519537976
761,761.5,76.90785200308113
762,762.5,81.536170010681
763,763.5,77.54491098127713
764,764.5,81.31584037197862
765,765.5,80.61991556299739
766,766.5,81.03524405228569
767,767.5,77.15103957494823
768,768.5,76.09141836274165
769,769.5,77.0369344638548
770,770.5,71.17329992590349
771,771.5,73.35986255615799
772,772.5,71.36240270005746
773,773.5,67.0788813255369
774,774.5,63.668917239876826
775,775.5,65.13101257461611
776,776.5,64.96680598343448
777,777.5,65.47213584958801
778,778.5,61.035158142207024
779,779.5,55.96951830396459
780,780.5,52.04169477017884
781,781.5,47.16155508155725
782,782.5,43.21115199069198
783,783.5,40.28462331158804
784,784.5,42.039220639506574
785,785.5,41.490909628167195
786,786.5,38.31071831219406
787,787.5,32.43074591830217
788,788.5,50.532100109219215
789,789.5,47.747905038395345
790,790.5,39.71139746015659
791,791.5,44.650614822975264
792,792.5,41.61445644981675
793,793.5,46.790278185499055
794,794.5,49.40809559089797
795,795.5,46.45095650974332
796,796.5,46.141125275076014
797,797.5,38.012494180526886
798,798.5,34.86998194538213
799,799.5,35.20002622646701
800,800.5,29.316563770651445
801,801.5,22.541688422213348
802,802.5,6.277672375779543
803,803.5,3.1923305963701707
804,804.5,2.0760024157822476
805,805.5,0.8462671508473292
806,806.5,0.3518399249327639
807,807.5,0.231721789670909
808,808.5,0.17388171318722576
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0310011089577391
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.3839240466476589
816,816.5,0.25676660137818225
817,817.5,8.006567771919242
818,818.5,9.56521937438624
819,819.5,9.70417524161442
820,820.5,5.53896035652448
821,821.5,7.735267604373095
822,822.5,11.754511925078283
823,823.5,13.192149282291235
824,824.5,12.196334988937902
825,825.5,10.504188024033306
826,826.5,7.820772767220569
827,827.5,1.8641937858650555
828,828.5,3.3023793123558063
829,829.5,5.50783374028413
830,830.5,7.0241958874266635
831,831.5,8.079984110169246
832,832.5,8.787821224211138
833,833.5,7.324900143070529
834,834.5,9.781958203531852
835,835.5,32.0796006016162
836,836.5,48.57401304490188
837,837.5,55.89430843962023
838,838.5,50.3537275614652
839,839.5,52.41979726191198
840,840.5,75.21441126167832
841,841.5,78.72446080601436
842,842.5,81.84535272522943
843,843.5,80.62788598790571
844,844.5,81.42038370464543
845,845.5,76.36252055264751
846,846.5,43.740537531216425
847,847.5,44.59173460326854
848,848.5,48.876564794958746
849,849.5,37.66064546244676
850,850.5,28.415500050853446
851,851.5,2.4263268686911807
852,852.5,2.0868426738441244
853,853.5,1.0956137124948861
854,854.5,0.15974258006079156
855,855.5,0.0
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,50.50905122747479
861,861.5,72.85615442722518
862,862.5,79.23718677765494
863,863.5,68.45142798886565
864,864.5,66.79699625615422
865,865.5,53.14079870433681
866,866.5,60.8903281821981
867,867.5,64.65396592227171
868,868.5,71.32057544704327
869,869.5,50.86240174403137
870,870.5,53.36220912254206
871,871.5,51.852918954601755
872,872.5,60.22944935876694
873,873.5,66.34539642307867
874,874.5,63.799822707543974
875,875.5,64.99428965765811
876,876.5,62.56984102504763
877,877.5,55.31314203171772
878,878.5,54.846327580611046
879,879.5,58.67526436572155
880,880.5,53.32238509050991
881,881.5,54.09257561406326
882,882.5,75.41189851007478
883,883.5,69.97969159956406
884,884.5,69.82081869828446
885,885.5,67.48688509539242
886,886.5,72.77832485957525
887,887.5,82.54431171058131
888,888.5,79.59678979434116
889,889.5,78.01989908065124
890,890.5,75.80744005998447
891,891.5,75.26978862191564
892,892.5,65.84514839347793
893,893.5,49.20610546105284
894,894.5,50.935664446308905
895,895.5,24.053400129432806
896,896.5,16.25861286122823
897,897.5,14.752202737500085
898,898.5,4.937185211436403
899,899.5,2.301401486884361
900,900.5,9.638183995777974
901,901.5,17.44199600865168
902,902.5,38.98718890937008
903,903.5,46.77177844543975
904,904.5,58.683406839058286
905,905.5,55.438671674840975
906,906.5,72.65272218873685
907,907.5,74.09608360963513
908,908.5,81.89467295379292
909,909.5,83.40814466610296
910,910.5,83.43470740709758
911,911.5,83.11222411749911
912,912.5,83.42928444375596
913,913.5,83.38457487646302
914,914.5,83.42199006554915
915,915.5,81.73544421870125
916,916.5,79.93494491478917
917,917.5,78.18958680572322
918,918.5,76.73938633813121
919,919.5,67.41536020957508
920,920.5,51.18307052944607
921,921.5,25.619906614802225
922,922.5,0.9459301237127785
923,923.5,10.796810412202985
924,924.5,33.30537018289725
925,925.5,37.97634908199554
926,926.5,29.2391462356334
927,927.5,46.30373848211857
928,928.5,74.33413181111975
929,929.5,80.11234506337343
930,930.5,82.78475007220946
931,931.5,82.97507768561043
932,932.5,83.23242980561712
933,933.5,82.3101863335357
934,934.5,82.39591911771758
935,935.5,82.86034108283282
936,936.5,80.50799494802492
937,937.5,83.42309040216098
938,938.5,81.87073081004974
939,939.5,82.17103087961085
940,940.5,81.07273530255831
941,941.5,78.18722457789718
942,942.5,80.67901623540338
943,943.5,82.14387520945559
944,944.5,83.41999330515107
945,945.5,80.39323638152688
946,946.5,78.61024449182253
947,947.5,74.59586226891165
948,948.5,74.30988090837879
949,949.5,68.45820133702364
950,950.5,59.407519697742984
951,951.5,51.631499759176656
952,952.5,43.80244625077854
953,953.5,33.8253202999369
954,954.5,27.927688796195408
955,955.5,25.834984062223693
956,956.5,11.982439760175396
957,957.5,3.1250125559681603
958,958.5,2.652677241331678
959,959.5,0.048109498680267045
960,960.5,0.23197529273604467
961,961.5,0.17068672718933348
962,962.5,0.8779685730923075
963,963.5,5.437327118218495
964,964.5,11.431485158687176
965,965.5,19.161507940431303
966,966.5,26.369527508396654
967,967.5,32.40084661846467
968,968.5,45.779019305824136
969,969.5,56.76800571582738
970,970.5,25.0613244868527
971,971.5,13.131559827983493
972,972.5,13.515610940068715
973,973.5,16.80333208727231
974,974.5,22.27289786394248
975,975.5,21.487205962892368
976,976.5,8.60053675452816
977,977.5,4.654705941937634
978,978.5,3.0609149924971097
979,979.5,5.01384356483632
980,980.5,6.047826713462759
981,981.5,2.8963248327630273
982,982.5,0.3009282149742943
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.13895243955120443
992,992.5,0.0739959379919087
993,993.5,0.029583228084206038
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.04455156585515222
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.35847864055643613
1004,1004.5,3.5423500297102697
1005,1005.5,0.616886824809122
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
