,Time,Power
1766,1766.5,0.0
1767,1767.5,0.18281071993984074
1768,1768.5,0.24528954884257576
1769,1769.5,0.2806263385499611
1770,1770.5,3.46880003703674
1771,1771.5,12.896636691091178
1772,1772.5,12.896636691091178
1773,1773.5,34.7090655450315
1774,1774.5,25.07139997627249
1775,1775.5,24.980219670758295
1776,1776.5,41.86155714004282
1777,1777.5,74.39742558445354
1778,1778.5,83.19892092236158
1779,1779.5,82.75187248554667
1780,1780.5,82.26442148941966
1781,1781.5,83.20502397908658
1782,1782.5,83.41775903485194
1783,1783.5,75.67749350468536
1784,1784.5,68.74050431156869
1785,1785.5,30.25549328369908
1786,1786.5,22.478047986073566
1787,1787.5,34.97574531457747
1788,1788.5,39.565804673411385
1789,1789.5,39.940280094564635
1790,1790.5,53.824535736127054
1791,1791.5,54.01558389923125
1792,1792.5,54.010144634973116
1793,1793.5,37.6476547913992
1794,1794.5,0.0
1795,1795.5,79.48638776664943
1796,1796.5,17.039830148211195
1797,1797.5,69.60425351784264
1798,1798.5,76.28093696571764
1799,1799.5,79.75687157409138
1800,1800.5,79.59822024770307
1801,1801.5,82.43445710645138
1802,1802.5,82.74858756486036
1803,1803.5,73.80150840466428
1804,1804.5,78.29930881083106
1805,1805.5,80.74941439269426
1806,1806.5,78.9998191654667
1807,1807.5,64.05928165847739
1808,1808.5,60.50142422771232
1809,1809.5,46.37246970777705
1810,1810.5,33.75052838184965
1811,1811.5,27.611141058899204
1812,1812.5,21.47698444698714
1813,1813.5,35.337196578938894
1814,1814.5,38.54605172257945
1815,1815.5,58.873751647627756
1816,1816.5,63.14446484898069
1817,1817.5,73.70371000113121
1818,1818.5,71.6850395682561
1819,1819.5,81.57537876367515
1820,1820.5,76.01895080855961
1821,1821.5,72.19600013199683
1822,1822.5,83.41800140919331
1823,1823.5,83.07623875170792
1824,1824.5,83.41744463568621
1825,1825.5,82.7678714437479
1826,1826.5,83.36776342101636
1827,1827.5,68.35777328075997
1828,1828.5,80.0807484362933
1829,1829.5,83.41483907654148
1830,1830.5,80.02751873333473
1831,1831.5,81.9211742521154
1832,1832.5,83.36371455391429
1833,1833.5,54.4198871280891
1834,1834.5,58.039472513391864
1835,1835.5,71.76507112773903
1836,1836.5,74.77358497809672
1837,1837.5,80.12494763554655
1838,1838.5,80.99181705171347
1839,1839.5,81.85971826255917
1840,1840.5,82.6951498543531
1841,1841.5,81.68665911095391
1842,1842.5,73.62927137905646
1843,1843.5,60.49238530797508
1844,1844.5,75.0328760743471
1845,1845.5,79.30844486758774
1846,1846.5,83.39747774853177
1847,1847.5,83.37478863240699
1848,1848.5,77.55034089561052
1849,1849.5,45.47742934598916
1850,1850.5,33.65159939591873
1851,1851.5,67.99497447650401
1852,1852.5,65.96453384402052
1853,1853.5,29.465173040871864
1854,1854.5,73.95800660856462
1855,1855.5,75.04492145997892
1856,1856.5,48.05901795763378
1857,1857.5,54.02344526454951
1858,1858.5,52.23412181258026
1859,1859.5,74.67349080991778
1860,1860.5,36.963063564248586
1861,1861.5,35.47929771333438
1862,1862.5,27.137473805236077
1863,1863.5,33.96304387174958
1864,1864.5,65.34406814887126
1865,1865.5,62.185413006481376
1866,1866.5,52.715656260697095
1867,1867.5,48.73977864717746
1868,1868.5,21.11607457917705
1869,1869.5,41.545016939695735
1870,1870.5,21.479269621256655
1871,1871.5,22.12076729222915
1872,1872.5,11.661785655162962
1873,1873.5,44.14273552176618
1874,1874.5,29.238553597282692
1875,1875.5,32.55885010530516
1876,1876.5,23.208796375080166
1877,1877.5,30.171474918198555
1878,1878.5,23.981808948687735
1879,1879.5,9.989258018276624
1880,1880.5,0.6888067109063029
1881,1881.5,0.33608265608761484
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.0
1885,1885.5,0.0
1886,1886.5,0.16864267750003314
1887,1887.5,0.3868496497350198
1888,1888.5,0.4563181149547796
1889,1889.5,62.36781664126203
1890,1890.5,6.9860141318008475
1891,1891.5,2.0429777533323032
1892,1892.5,2.70246275205691
1893,1893.5,4.751187448484764
1894,1894.5,18.07442574608314
1895,1895.5,53.88694340303471
1896,1896.5,66.72004955229363
1897,1897.5,32.16849833418023
1898,1898.5,22.67842819553463
1899,1899.5,14.457780561765503
1900,1900.5,2.9592994113164255
1901,1901.5,15.073131575385512
1902,1902.5,16.48792897070267
1903,1903.5,15.073131575385512
1904,1904.5,40.64942436449824
1905,1905.5,28.396566697261424
1906,1906.5,31.289327059046318
1907,1907.5,25.790311952525624
1908,1908.5,50.360827966887285
1909,1909.5,65.91276423388199
1910,1910.5,54.551738318900206
1911,1911.5,44.69404269511068
1912,1912.5,47.73742566071802
1913,1913.5,31.01247143346388
1914,1914.5,36.547168515910116
1915,1915.5,58.35370460597204
1916,1916.5,51.61717416075953
1917,1917.5,33.904769654159125
1918,1918.5,18.87836065095542
1919,1919.5,14.276161690135375
1920,1920.5,34.831642209489274
1921,1921.5,21.389502090403234
1922,1922.5,27.147310665569194
1923,1923.5,58.87594037767481
1924,1924.5,81.44921577800092
1925,1925.5,61.18878645532843
1926,1926.5,76.30964591985303
1927,1927.5,83.4319276882847
1928,1928.5,83.4077800854472
1929,1929.5,83.37738406870649
1930,1930.5,80.30931305974406
1931,1931.5,62.847762133613365
1932,1932.5,45.919752696949054
1933,1933.5,33.734782650141355
1934,1934.5,35.533636020500666
1935,1935.5,35.13089873793673
1936,1936.5,17.799861261279247
1937,1937.5,11.66669236705659
1938,1938.5,9.568917453507032
1939,1939.5,11.689129064465403
1940,1940.5,7.111826373911324
1941,1941.5,3.4992381816675158
1942,1942.5,1.4598523699030084
1943,1943.5,0.08755534423516402
1944,1944.5,0.00023738186620479368
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,1.3830689447920232
1948,1948.5,2.6274690842596757
1949,1949.5,3.2261578231132706
1950,1950.5,6.332528153176951
1951,1951.5,5.85860018643834
1952,1952.5,4.0711066991247415
1953,1953.5,7.042059192480451
1954,1954.5,0.17394205389040668
1955,1955.5,0.05585732914250468
1956,1956.5,0.15655274378830494
1957,1957.5,0.37630595146027135
1958,1958.5,0.5110198072723978
1959,1959.5,0.3539376468000055
1960,1960.5,0.3335318117938615
1961,1961.5,0.3449669574727423
1962,1962.5,1.2318053900354722
1963,1963.5,0.834196735897584
1964,1964.5,0.39271985595620634
1965,1965.5,1.8601850452357807
1966,1966.5,13.538144050346387
1967,1967.5,30.336730941862914
1968,1968.5,44.138896032949624
1969,1969.5,54.15894009526052
1970,1970.5,47.825295807967414
1971,1971.5,49.84980215389125
1972,1972.5,58.22269542653457
1973,1973.5,62.51445467456113
1974,1974.5,49.856018233601965
1975,1975.5,52.067829860837534
1976,1976.5,41.36313614943736
1977,1977.5,25.071561781142155
1978,1978.5,3.8315247790982827
1979,1979.5,5.076888181718903
1980,1980.5,10.555983666973107
1981,1981.5,7.792659239161146
1982,1982.5,8.408742928238865
1983,1983.5,9.79213775354058
1984,1984.5,14.043817521307147
1985,1985.5,16.821252821423403
1986,1986.5,21.961689378055645
1987,1987.5,57.41943635724146
1988,1988.5,70.31606683469599
1989,1989.5,81.52321734894171
1990,1990.5,83.33385645840156
1991,1991.5,83.41387345121332
1992,1992.5,83.43337531923959
1993,1993.5,83.06304263575758
1994,1994.5,83.37672994042575
1995,1995.5,83.00211827614957
1996,1996.5,82.55672474499382
1997,1997.5,80.63582559391149
1998,1998.5,66.87631318863428
1999,1999.5,57.94240571451117
2000,2000.5,45.2350519094559
2001,2001.5,20.297030968340806
2002,2002.5,10.891189814742736
2003,2003.5,16.76849026861343
2004,2004.5,26.559283100264977
2005,2005.5,30.65240768555533
2006,2006.5,46.23442607318715
2007,2007.5,40.38245751057896
2008,2008.5,49.40710000476623
2009,2009.5,50.485875676293205
2010,2010.5,49.14567587775193
2011,2011.5,76.92823781355774
2012,2012.5,81.89675577162221
2013,2013.5,79.24830385865563
2014,2014.5,82.2267744739475
2015,2015.5,83.17752874560705
2016,2016.5,82.72861147820129
2017,2017.5,83.00980909790503
2018,2018.5,82.73529471394554
2019,2019.5,82.54236894425952
2020,2020.5,83.38705173544935
2021,2021.5,83.33685167533982
2022,2022.5,83.19837725289453
2023,2023.5,83.37339812783887
2024,2024.5,78.33903696625525
2025,2025.5,47.6844390842802
2026,2026.5,44.66237446737081
2027,2027.5,57.72905012699948
2028,2028.5,67.73469261208159
2029,2029.5,65.63494576526892
2030,2030.5,66.4337332653651
2031,2031.5,61.12336543136965
2032,2032.5,63.18038167018531
2033,2033.5,67.34560953563059
2034,2034.5,73.31847612578092
2035,2035.5,72.35497477378634
2036,2036.5,67.70943996391114
2037,2037.5,80.18371124484263
2038,2038.5,82.78308909041705
2039,2039.5,83.37086531319575
2040,2040.5,77.15329935829828
2041,2041.5,83.4230735792279
2042,2042.5,83.41679981332072
2043,2043.5,82.68277809551293
2044,2044.5,80.64257464786802
2045,2045.5,83.4332668068848
2046,2046.5,77.06094537191515
2047,2047.5,81.31110836763214
2048,2048.5,60.1573020668219
2049,2049.5,5.650390109530688
2050,2050.5,1.2793233920675142
2051,2051.5,0.39457163672985435
2052,2052.5,0.23839993481312424
2053,2053.5,0.0053140256616087105
2054,2054.5,0.33376422991958726
2055,2055.5,8.93179062615768
2056,2056.5,4.426396464726346
2057,2057.5,9.66445497337603
2058,2058.5,14.32685752619702
2059,2059.5,19.97203500681841
2060,2060.5,13.221259225285818
2061,2061.5,11.105337136678338
2062,2062.5,6.568248289611275
2063,2063.5,79.48186629101289
2064,2064.5,83.44349426523178
2065,2065.5,83.39291099637688
2066,2066.5,82.62750555280792
2067,2067.5,83.43911794880962
2068,2068.5,82.49622153483806
2069,2069.5,82.20002157030106
2070,2070.5,78.02142924981963
2071,2071.5,76.00488790404738
2072,2072.5,55.80250668204905
2073,2073.5,15.126338025761386
2074,2074.5,11.446865717986716
2075,2075.5,6.869468552968648
2076,2076.5,5.206107965743819
2077,2077.5,9.53338335806782
2078,2078.5,16.314075607413024
2079,2079.5,15.877165557171681
2080,2080.5,19.21954430296471
2081,2081.5,22.317353346070934
2082,2082.5,26.062550988747887
2083,2083.5,35.71053052699915
2084,2084.5,70.77862897351774
2085,2085.5,83.38689783751498
2086,2086.5,79.92884296173916
2087,2087.5,83.3837093230377
2088,2088.5,83.05685311890213
2089,2089.5,83.37785810315262
2090,2090.5,83.2456349663068
2091,2091.5,83.18473623559076
2092,2092.5,81.45373384804213
2093,2093.5,79.07916247740047
2094,2094.5,83.14266422567034
2095,2095.5,83.2753007298946
2096,2096.5,70.35939274367485
2097,2097.5,32.93544717150307
2098,2098.5,22.104157374341746
2099,2099.5,12.35200246059703
2100,2100.5,6.863842009541575
2101,2101.5,7.611503136965771
2102,2102.5,10.209639602989627
2103,2103.5,10.65522156656154
2104,2104.5,13.57177827447608
2105,2105.5,12.173835021793707
2106,2106.5,39.09869482841514
2107,2107.5,56.12241553618254
2108,2108.5,50.20147323271788
2109,2109.5,33.64384664288697
2110,2110.5,58.010315219777524
2111,2111.5,1.8187570784077853
2112,2112.5,83.319945734004
2113,2113.5,78.30824284155999
2114,2114.5,16.534702032034435
2115,2115.5,8.400186205084552
2116,2116.5,5.311500084093642
2117,2117.5,20.567416800480146
2118,2118.5,22.070936549705046
2119,2119.5,52.78554826843585
2120,2120.5,27.61935429752938
2121,2121.5,6.600906627677131
2122,2122.5,2.7631210007097233
2123,2123.5,4.725363794988535
2124,2124.5,6.950939958825236
2125,2125.5,4.3380326034486885
2126,2126.5,3.2417690189896287
2127,2127.5,1.3649882627246501
2128,2128.5,0.2024489700578616
2129,2129.5,0.15924493216875554
2130,2130.5,0.13175151310248936
2131,2131.5,0.2849292272566601
2132,2132.5,0.19852133876268066
2133,2133.5,8.316991545283724
2134,2134.5,7.682103982068314
2135,2135.5,9.097988299656006
2136,2136.5,11.130737911489517
2137,2137.5,14.637713899978497
2138,2138.5,13.193131711750263
2139,2139.5,3.9919971336176303
2140,2140.5,7.933799629685196
2141,2141.5,4.093068930702908
2142,2142.5,4.709831165305265
2143,2143.5,2.468142003572844
2144,2144.5,3.00849088640901
2145,2145.5,2.3259442510931385
2146,2146.5,0.31406388844348915
2147,2147.5,3.2161146412583466
2148,2148.5,8.095344054271035
2149,2149.5,9.159593678665841
2150,2150.5,9.186224661603694
2151,2151.5,14.347790139140168
2152,2152.5,17.731616552515362
2153,2153.5,21.23041446825358
2154,2154.5,11.7854307077261
2155,2155.5,16.325079383747813
2156,2156.5,40.49261426329796
2157,2157.5,50.78633037741842
2158,2158.5,40.27518767911548
2159,2159.5,47.468677154883274
2160,2160.5,60.91781617806826
2161,2161.5,65.48161756768954
2162,2162.5,61.8838208907941
2163,2163.5,71.91936169068458
2164,2164.5,62.411280689596694
2165,2165.5,59.478522139845
2166,2166.5,60.568994621551695
2167,2167.5,63.443212164846884
2168,2168.5,54.4734653297421
2169,2169.5,35.29065912886726
2170,2170.5,6.011334075730827
2171,2171.5,9.275570949894632
2172,2172.5,18.210010480663527
2173,2173.5,35.506706558356825
2174,2174.5,52.43750131046236
2175,2175.5,51.7550562865501
2176,2176.5,66.94859268020633
2177,2177.5,53.6594852753355
2178,2178.5,30.02633231309461
2179,2179.5,83.10748168188586
2180,2180.5,83.34643456609493
2181,2181.5,83.43873891921103
2182,2182.5,83.42760222329545
2183,2183.5,83.00350261233423
2184,2184.5,82.46175453264034
2185,2185.5,83.40999456102135
2186,2186.5,77.94750019639905
2187,2187.5,80.85185583560899
2188,2188.5,78.09089866478404
2189,2189.5,78.36966166751351
2190,2190.5,58.55801454459171
2191,2191.5,52.13544403272023
2192,2192.5,31.07743125500463
2193,2193.5,7.5741491162316725
2194,2194.5,6.902183287554855
2195,2195.5,21.503906619839682
2196,2196.5,23.391511590235414
2197,2197.5,46.871653984727516
2198,2198.5,58.15232579156246
2199,2199.5,63.78230200038653
2200,2200.5,69.07083959254297
2201,2201.5,62.847571741074404
2202,2202.5,77.56079126529906
2203,2203.5,79.05061091889235
2204,2204.5,66.17702078447515
2205,2205.5,77.15455732159306
2206,2206.5,78.81741650714194
2207,2207.5,74.77911141372809
2208,2208.5,66.071096995757
2209,2209.5,39.758472922700804
2210,2210.5,28.120470917731208
2211,2211.5,6.527630789047309
2212,2212.5,0.15718582584986077
2213,2213.5,4.404972729115537
2214,2214.5,2.4966552235465485
2215,2215.5,0.3991713353294492
2216,2216.5,0.8300634942441595
2217,2217.5,0.34286322242195366
2218,2218.5,0.0
2219,2219.5,0.1236479546412998
2220,2220.5,0.019391758455345222
2221,2221.5,0.3958134488840594
2222,2222.5,0.37102594874231887
2223,2223.5,0.6513464974085904
2224,2224.5,6.70726575506404
2225,2225.5,81.4473844927513
2226,2226.5,72.11097599408848
2227,2227.5,61.584519743409786
2228,2228.5,61.350329790883045
2229,2229.5,62.77795115263128
2230,2230.5,63.56998013127195
2231,2231.5,60.49411659905392
2232,2232.5,62.12552798550731
2233,2233.5,66.0019987085743
2234,2234.5,59.73354955618968
2235,2235.5,58.084063304648936
2236,2236.5,44.302592882261116
2237,2237.5,57.40708924402094
2238,2238.5,65.90723453638113
2239,2239.5,68.14743371742848
2240,2240.5,24.833126255916262
2241,2241.5,16.444987742745436
2242,2242.5,33.80448646616727
2243,2243.5,34.30052559667621
2244,2244.5,32.73715392211125
2245,2245.5,37.75796075419146
2246,2246.5,34.03870926129135
2247,2247.5,43.61331851902486
2248,2248.5,34.09747150677915
2249,2249.5,27.46988927683143
2250,2250.5,30.832924321852
2251,2251.5,27.705038528092796
2252,2252.5,32.19934209776439
2253,2253.5,33.09897201801282
2254,2254.5,33.80691234281748
2255,2255.5,30.20239131204353
2256,2256.5,19.12537776774842
2257,2257.5,6.709425192992711
2258,2258.5,3.0426086079085612
2259,2259.5,0.9782450768561385
2260,2260.5,1.184094292651808
2261,2261.5,1.2750415861635922
2262,2262.5,1.105832530626094
2263,2263.5,1.3936855861996063
2264,2264.5,0.16903957415752066
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.23797734471730228
2272,2272.5,0.2685184934119126
2273,2273.5,2.686878032551835
2274,2274.5,13.119795069676377
2275,2275.5,54.53994324016933
2276,2276.5,68.20609981489226
2277,2277.5,68.26161046703065
2278,2278.5,69.5018349850498
2279,2279.5,73.61349096091227
2280,2280.5,76.13166852376335
2281,2281.5,73.91135347871936
2282,2282.5,70.78700752065082
2283,2283.5,77.9331845334061
2284,2284.5,73.2544562078045
2285,2285.5,67.80174963432404
2286,2286.5,68.48688544228537
2287,2287.5,59.70135784647078
2288,2288.5,31.919319841983988
2289,2289.5,16.998290399512037
2290,2290.5,14.969243277999652
2291,2291.5,31.49724298300413
2292,2292.5,48.880323634393065
2293,2293.5,46.694470941272044
2294,2294.5,47.94460815043432
2295,2295.5,49.89195283087181
2296,2296.5,55.01649882930317
2297,2297.5,52.61724170658257
2298,2298.5,37.783167384662576
2299,2299.5,61.83088832179314
2300,2300.5,76.39366273334335
2301,2301.5,77.65916487878162
2302,2302.5,74.53116099063708
2303,2303.5,60.58406564481771
2304,2304.5,67.98055154496993
2305,2305.5,39.330341862532336
2306,2306.5,82.43615502140048
2307,2307.5,83.38614056418756
2308,2308.5,82.90197384651802
2309,2309.5,83.28249071021806
2310,2310.5,83.40878520569018
2311,2311.5,54.42808526399483
2312,2312.5,23.776334010014633
2313,2313.5,61.746727475279904
2314,2314.5,70.62975621779454
2315,2315.5,77.39463685965151
2316,2316.5,68.93611480799954
2317,2317.5,62.10728497297095
2318,2318.5,61.38883368842745
2319,2319.5,61.18233703712783
2320,2320.5,58.15101336496325
2321,2321.5,63.56616216299599
2322,2322.5,62.07363888290481
2323,2323.5,53.0538232223466
2324,2324.5,56.596485045440154
2325,2325.5,61.53909416272155
2326,2326.5,65.86898367744067
2327,2327.5,73.63924850227853
2328,2328.5,70.57118897710792
2329,2329.5,70.02497048460629
2330,2330.5,55.23720552526407
2331,2331.5,24.96126069390667
2332,2332.5,27.379851692867252
2333,2333.5,20.10635285198426
2334,2334.5,14.166050017473252
2335,2335.5,3.7381198677509127
2336,2336.5,1.2877696284814155
2337,2337.5,0.23712834195880725
2338,2338.5,0.2200773172690275
2339,2339.5,0.21483078236245193
2340,2340.5,0.25929969315104234
2341,2341.5,0.07765619372992964
2342,2342.5,0.0
2343,2343.5,0.007517502774432118
2344,2344.5,0.3441521539072305
2345,2345.5,1.9137214695163076
2346,2346.5,3.251784898411774
2347,2347.5,6.875375466193203
2348,2348.5,13.082020842499052
2349,2349.5,16.504980412066303
2350,2350.5,28.31884440175628
2351,2351.5,48.57159188259477
2352,2352.5,72.98739449649489
2353,2353.5,77.57587856770748
2354,2354.5,74.88383009586789
2355,2355.5,64.13022866403425
2356,2356.5,62.65397227302677
2357,2357.5,63.330311964620535
2358,2358.5,72.35134931783838
2359,2359.5,68.14271925642284
2360,2360.5,41.655173301604336
2361,2361.5,20.508307349071167
2362,2362.5,18.642892595968174
2363,2363.5,17.262892404408397
2364,2364.5,23.176893678255517
2365,2365.5,22.35706719292838
2366,2366.5,39.136272399472006
2367,2367.5,37.67885457797145
2368,2368.5,26.951394467635737
2369,2369.5,83.42647144579334
2370,2370.5,0.0
2371,2371.5,22.68172855030359
2372,2372.5,67.54648657876989
2373,2373.5,0.0
2374,2374.5,0.0
2375,2375.5,8.006387036157818
2376,2376.5,41.68361825645339
2377,2377.5,41.68878483466886
2378,2378.5,44.66280479569468
2379,2379.5,38.01569295397975
2380,2380.5,38.26014263757344
2381,2381.5,52.344924401790166
2382,2382.5,30.15497648553364
2383,2383.5,24.880551640593197
2384,2384.5,9.844573873106896
2385,2385.5,10.658235771080864
2386,2386.5,1.5829921505714704
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.1620547132777704
2390,2390.5,8.144780277117906
2391,2391.5,6.659335279943245
2392,2392.5,17.9730050988598
2393,2393.5,46.8535518981653
2394,2394.5,4.232210495413111
2395,2395.5,49.68744816993421
2396,2396.5,42.61502752568085
2397,2397.5,28.631501782796462
2398,2398.5,58.30704503298631
2399,2399.5,20.860466300697457
2400,2400.5,42.69161468109721
2401,2401.5,10.73038790480588
2402,2402.5,33.44713549253222
2403,2403.5,6.890585756595102
2404,2404.5,9.01432695027353
2405,2405.5,26.726388520593137
2406,2406.5,44.17009023293212
2407,2407.5,56.56461203642067
2408,2408.5,41.2274388570765
2409,2409.5,12.9880135634968
2410,2410.5,8.063374776450834
2411,2411.5,8.251739960325644
2412,2412.5,15.976468058115087
2413,2413.5,38.616106060793896
2414,2414.5,43.398233134376824
2415,2415.5,28.561159388697813
2416,2416.5,40.24177640735731
2417,2417.5,56.102869686134596
2418,2418.5,22.113366365012237
2419,2419.5,32.34454320588159
2420,2420.5,12.786225682385155
2421,2421.5,23.47303608428846
2422,2422.5,80.36565567469702
2423,2423.5,82.19086061963081
2424,2424.5,79.54441876984903
2425,2425.5,65.06439735953495
2426,2426.5,69.26404724027729
2427,2427.5,49.84802479237023
2428,2428.5,61.54705461930515
2429,2429.5,56.434799359564295
2430,2430.5,66.1300776460311
2431,2431.5,76.73927295412452
2432,2432.5,42.1260789865601
2433,2433.5,47.06744307009874
2434,2434.5,34.059106829479745
2435,2435.5,38.48103237547063
2436,2436.5,41.06963402065267
2437,2437.5,44.57419750597322
2438,2438.5,51.04584390176125
2439,2439.5,59.5157861222944
2440,2440.5,64.43642434480395
2441,2441.5,65.12578949729956
2442,2442.5,72.19584031623916
2443,2443.5,67.96438109535919
2444,2444.5,83.42640573375151
2445,2445.5,82.88966684559287
2446,2446.5,83.36262521108515
2447,2447.5,83.43674816147329
2448,2448.5,78.28018272726052
2449,2449.5,74.39466663201951
2450,2450.5,61.28275436359651
2451,2451.5,39.918599816547136
2452,2452.5,23.720088908109364
2453,2453.5,12.212009344877584
2454,2454.5,8.839885898137954
2455,2455.5,1.8310112930025677
2456,2456.5,2.395936938461378
2457,2457.5,1.6013209361915484
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.1466036806751387
2462,2462.5,6.426667813091556
2463,2463.5,11.722996301701484
2464,2464.5,17.1520276919421
2465,2465.5,23.58455021133097
2466,2466.5,45.334101662487114
2467,2467.5,44.322888457903154
2468,2468.5,62.38925477114577
2469,2469.5,76.52554913176122
2470,2470.5,83.43409352636367
2471,2471.5,77.42335132975096
2472,2472.5,82.26084747731512
2473,2473.5,81.72232306594704
2474,2474.5,80.57670334748163
2475,2475.5,83.16607266280361
2476,2476.5,83.25188836621145
2477,2477.5,82.8099747001902
2478,2478.5,83.4418525787575
2479,2479.5,80.20194693238969
2480,2480.5,78.15058203863258
2481,2481.5,65.76957520090677
2482,2482.5,40.959150807710316
2483,2483.5,44.67243011401131
2484,2484.5,66.90033872122702
2485,2485.5,64.28688391719692
2486,2486.5,77.78873111273904
2487,2487.5,82.77226084998003
2488,2488.5,82.83209956152795
2489,2489.5,83.43728150909261
2490,2490.5,83.31442586536896
2491,2491.5,83.32367698027277
2492,2492.5,76.36701299540154
2493,2493.5,83.42792357802719
2494,2494.5,80.75398869632929
2495,2495.5,79.80657138667502
2496,2496.5,77.67492162491706
2497,2497.5,83.23870155442528
2498,2498.5,83.20452338670748
2499,2499.5,82.1698986287019
2500,2500.5,83.26233767052925
2501,2501.5,83.42628118740198
2502,2502.5,82.07115025404448
2503,2503.5,82.65273317096351
2504,2504.5,83.3924633360339
2505,2505.5,83.41936258591839
2506,2506.5,83.2623777718652
2507,2507.5,83.31157215186117
2508,2508.5,83.28028369389456
2509,2509.5,79.58294384509388
2510,2510.5,73.42770941294253
2511,2511.5,52.050389299509646
2512,2512.5,33.12402358149835
2513,2513.5,24.20777111965928
2514,2514.5,12.898999444227313
2515,2515.5,19.75643581072253
2516,2516.5,18.868737986541305
2517,2517.5,33.369935491294804
2518,2518.5,35.652235638582944
2519,2519.5,50.19181915568053
2520,2520.5,39.51025005281564
2521,2521.5,62.88537073361555
2522,2522.5,50.17711378832689
2523,2523.5,37.91789036774945
2524,2524.5,25.210638247507443
2525,2525.5,18.718453759680504
2526,2526.5,38.857210715127536
2527,2527.5,37.856148320278805
2528,2528.5,13.848924288353194
2529,2529.5,6.899651179398877
2530,2530.5,9.836746364848201
2531,2531.5,14.61450926769723
2532,2532.5,13.969645145432388
2533,2533.5,7.997404341187929
2534,2534.5,11.003843100816056
2535,2535.5,13.46218207853147
2536,2536.5,22.72497074935067
2537,2537.5,17.740295978952386
2538,2538.5,0.0
2539,2539.5,25.76245404435921
2540,2540.5,6.349824844705163
2541,2541.5,20.51359195607221
2542,2542.5,40.1739451779281
2543,2543.5,59.23681837072704
2544,2544.5,67.63162988878398
2545,2545.5,81.12626807407828
2546,2546.5,83.44421991316639
2547,2547.5,83.43462511484353
2548,2548.5,82.14454701380615
2549,2549.5,82.02979438629845
2550,2550.5,81.81870714563647
2551,2551.5,77.430466997517
2552,2552.5,35.27401276304379
2553,2553.5,11.828344185519175
2554,2554.5,19.273270567517343
2555,2555.5,23.44806168241049
2556,2556.5,27.070027955324584
2557,2557.5,25.593546926996357
2558,2558.5,26.08231459189421
2559,2559.5,27.23716606974111
2560,2560.5,27.7480499847824
2561,2561.5,33.59801534196438
2562,2562.5,37.61211574209046
2563,2563.5,59.39640753552854
2564,2564.5,59.79526594829424
2565,2565.5,74.28393719992705
2566,2566.5,73.99677035657714
2567,2567.5,83.40801272210521
2568,2568.5,82.82223252099315
2569,2569.5,82.45446125480736
2570,2570.5,82.90872932427851
2571,2571.5,83.13942104255007
2572,2572.5,83.1908377794217
2573,2573.5,82.58253926859877
2574,2574.5,83.36690173957527
2575,2575.5,83.41163937757075
2576,2576.5,76.00193557246709
2577,2577.5,61.449409602799676
2578,2578.5,56.308704232875904
2579,2579.5,60.930444338737836
2580,2580.5,62.954259568661506
2581,2581.5,59.70898984844317
2582,2582.5,60.266279418791086
2583,2583.5,58.02919267118953
2584,2584.5,55.902731790040754
2585,2585.5,56.46059079806979
2586,2586.5,58.17092946882969
2587,2587.5,64.5847056008329
2588,2588.5,79.4224300261034
2589,2589.5,83.4190002895272
2590,2590.5,78.93831059873261
2591,2591.5,83.40928731816717
2592,2592.5,82.83852240944529
2593,2593.5,82.5499326768479
2594,2594.5,82.6912006316706
2595,2595.5,82.35903713744956
2596,2596.5,81.98981683106209
2597,2597.5,83.37803568488047
2598,2598.5,83.44155409785829
2599,2599.5,77.96743453642289
2600,2600.5,49.15468377340734
2601,2601.5,20.76394071075673
2602,2602.5,11.282716281252666
2603,2603.5,11.147686802091128
2604,2604.5,10.513535582938301
2605,2605.5,6.498899741907124
2606,2606.5,5.42419602621977
2607,2607.5,6.025866546575449
2608,2608.5,32.74886524454837
2609,2609.5,37.785297358997695
2610,2610.5,13.75898118503006
2611,2611.5,23.333846086481426
2612,2612.5,52.03208221244837
2613,2613.5,15.539047760816027
2614,2614.5,82.0626154346655
2615,2615.5,54.41253981829065
2616,2616.5,33.33673129942165
2617,2617.5,61.410849011821504
2618,2618.5,68.77698808881138
2619,2619.5,57.57274855371836
2620,2620.5,53.79274366330332
2621,2621.5,62.59367091170325
2622,2622.5,61.38408295921817
2623,2623.5,68.58792293082094
2624,2624.5,40.27827141491368
2625,2625.5,18.916776960667956
2626,2626.5,19.842595122979105
2627,2627.5,27.446876249039747
2628,2628.5,32.92634260013899
2629,2629.5,35.30374299532886
2630,2630.5,36.743677696550606
2631,2631.5,24.921490248136926
2632,2632.5,22.456753549312868
2633,2633.5,22.106129316256343
2634,2634.5,15.562724193565957
2635,2635.5,7.934705749099749
2636,2636.5,15.181656533580789
2637,2637.5,8.995351607750159
2638,2638.5,14.997848240452614
2639,2639.5,17.819382622398827
2640,2640.5,23.41345394655237
