,Time,Power
2202,2202.5,52.46767472836348
2203,2203.5,78.06887214397369
2204,2204.5,83.37067600827199
2205,2205.5,82.11626952302913
2206,2206.5,82.0994632832507
2207,2207.5,82.4281010123268
2208,2208.5,82.21463835243314
2209,2209.5,81.12405305072922
2210,2210.5,80.41453959100524
2211,2211.5,80.40443988100478
2212,2212.5,81.7291529973721
2213,2213.5,81.99833864094865
2214,2214.5,83.24879193055116
2215,2215.5,80.76008748817878
2216,2216.5,58.69757481204201
2217,2217.5,44.63557429878835
2218,2218.5,33.18283194157367
2219,2219.5,61.194465476443035
2220,2220.5,72.11744065966253
2221,2221.5,76.83719997225938
2222,2222.5,81.61164363720974
2223,2223.5,83.28092207291351
2224,2224.5,81.85538665532096
2225,2225.5,83.38240927709654
2226,2226.5,83.44382973801656
2227,2227.5,79.93883243430444
2228,2228.5,83.41674613604441
2229,2229.5,82.81392688859543
2230,2230.5,81.32119175821057
2231,2231.5,79.36354368829974
2232,2232.5,83.261259726389
2233,2233.5,81.50318619992244
2234,2234.5,82.59005113117013
2235,2235.5,82.20496408748315
2236,2236.5,79.1590141714576
2237,2237.5,78.44365160987516
2238,2238.5,82.88874373569767
2239,2239.5,83.1412800155836
2240,2240.5,83.38990569236145
2241,2241.5,82.90319684786847
2242,2242.5,79.17592515930752
2243,2243.5,70.11604576025763
2244,2244.5,64.5704477261642
2245,2245.5,44.93102893287942
2246,2246.5,41.73484516089182
2247,2247.5,28.077164875586956
2248,2248.5,29.131190385017874
2249,2249.5,16.910037475478987
2250,2250.5,4.212409553426074
2251,2251.5,2.859023561297513
2252,2252.5,0.07687098063487459
2253,2253.5,0.31669148886609855
2254,2254.5,9.106895118351808
2255,2255.5,21.150064952978386
2256,2256.5,41.221867189394025
2257,2257.5,72.2186182684669
2258,2258.5,80.69416594283884
2259,2259.5,83.4267905896859
2260,2260.5,83.37592284830612
2261,2261.5,83.4430774439957
2262,2262.5,80.17571690377166
2263,2263.5,78.28792659312023
2264,2264.5,42.51226527168118
2265,2265.5,24.142086026382117
2266,2266.5,0.38849058957761395
2267,2267.5,0.23561674028030274
2268,2268.5,2.218247079668344
2269,2269.5,5.780028871735585
2270,2270.5,5.437898987059322
2271,2271.5,12.764843278692942
2272,2272.5,24.24141024918003
2273,2273.5,41.2887413462108
2274,2274.5,34.862249694194624
2275,2275.5,81.32215300884563
2276,2276.5,83.2262827024805
2277,2277.5,82.50038708929216
2278,2278.5,82.97607377452847
2279,2279.5,83.40815708263766
2280,2280.5,83.33712179400105
2281,2281.5,81.97146812361996
2282,2282.5,83.44114719801381
2283,2283.5,83.40992905556361
2284,2284.5,82.33000346235016
2285,2285.5,82.53659223553794
2286,2286.5,83.3063816038508
2287,2287.5,83.16329332139705
2288,2288.5,73.19435775342653
2289,2289.5,77.40295484396964
2290,2290.5,69.98197220495784
2291,2291.5,47.91783283752673
2292,2292.5,32.50899164473875
2293,2293.5,26.64240673184838
2294,2294.5,46.7133312799578
2295,2295.5,49.50336374141721
2296,2296.5,44.85372751329134
2297,2297.5,34.64224856903644
2298,2298.5,30.148682085014528
2299,2299.5,35.26539829079874
2300,2300.5,4.256775888898462
2301,2301.5,0.49357820590687485
2302,2302.5,83.19655487396703
2303,2303.5,53.59518639477466
2304,2304.5,75.13156835978722
2305,2305.5,41.87329638053972
2306,2306.5,42.18745029953806
2307,2307.5,82.9437358690012
2308,2308.5,83.11134582314553
2309,2309.5,69.301310593111
2310,2310.5,61.189672423690496
2311,2311.5,54.57304032993339
2312,2312.5,32.27279799616543
2313,2313.5,10.468226747657544
2314,2314.5,63.064072611481535
2315,2315.5,73.80416126331879
2316,2316.5,76.0152191896908
2317,2317.5,74.71226320008593
2318,2318.5,74.43080311826984
2319,2319.5,79.21094974057422
2320,2320.5,78.11265016214722
2321,2321.5,76.9419937413734
2322,2322.5,80.3816942368853
2323,2323.5,83.41626559819575
2324,2324.5,83.42681003700015
2325,2325.5,50.102471357539386
2326,2326.5,36.44945207644237
2327,2327.5,25.43512178723915
2328,2328.5,21.412616290546755
2329,2329.5,56.84206610969214
2330,2330.5,81.02872648706902
2331,2331.5,75.1403783688809
2332,2332.5,77.60839631179003
2333,2333.5,69.01199161989902
2334,2334.5,61.889927271244055
2335,2335.5,39.1696602318227
2336,2336.5,15.355864429770017
2337,2337.5,6.907866478059105
2338,2338.5,2.499960156368514
2339,2339.5,17.80240766357886
2340,2340.5,41.4362151562859
2341,2341.5,50.98501605394603
2342,2342.5,60.50240847706062
2343,2343.5,64.11492858419584
2344,2344.5,70.75511909774956
2345,2345.5,61.51376387235419
2346,2346.5,67.51781821761764
2347,2347.5,55.440988193303085
2348,2348.5,80.3763395467266
2349,2349.5,81.02202246119467
2350,2350.5,72.68410195078401
2351,2351.5,60.311583560312556
2352,2352.5,44.053448241772884
2353,2353.5,29.7428096463392
2354,2354.5,29.411729992348334
2355,2355.5,35.08166952986994
2356,2356.5,83.43243833261879
2357,2357.5,82.9012433113939
2358,2358.5,83.37755987916735
2359,2359.5,79.47244585841
2360,2360.5,53.29200766018007
2361,2361.5,29.735169374019524
2362,2362.5,8.813026109434619
2363,2363.5,46.05674137482606
2364,2364.5,67.42794932470376
2365,2365.5,76.02107981344305
2366,2366.5,81.72339224068662
2367,2367.5,82.84873585669999
2368,2368.5,79.91076520487566
2369,2369.5,83.38643635476542
2370,2370.5,73.6309691999592
2371,2371.5,77.32573350737289
2372,2372.5,83.34513641806471
2373,2373.5,60.68379069486006
2374,2374.5,77.21518526611108
2375,2375.5,76.75752638965388
2376,2376.5,81.76056130174412
2377,2377.5,78.5299052126572
2378,2378.5,82.81172277177967
2379,2379.5,83.43549742678097
2380,2380.5,83.09905517252999
2381,2381.5,79.10483965573648
2382,2382.5,83.39912411745154
2383,2383.5,83.37100060155268
2384,2384.5,83.38215126455356
2385,2385.5,83.27464140123081
2386,2386.5,82.87092794464206
2387,2387.5,82.61052734706702
2388,2388.5,82.7818117549204
2389,2389.5,83.37131713018218
2390,2390.5,82.91703633604288
2391,2391.5,83.44297129443977
2392,2392.5,83.40024281713423
2393,2393.5,83.09911704081256
2394,2394.5,81.6368506438681
2395,2395.5,79.41039069497536
2396,2396.5,82.48590154222869
2397,2397.5,81.45751693253459
2398,2398.5,82.52126195421333
2399,2399.5,83.37313705607225
2400,2400.5,82.47009346831408
2401,2401.5,76.1855236077917
2402,2402.5,59.34552993453409
2403,2403.5,77.62136381010028
2404,2404.5,67.42124528971037
2405,2405.5,70.81738503784173
2406,2406.5,74.74614632387886
2407,2407.5,67.02264721342144
2408,2408.5,54.390158848376956
2409,2409.5,33.51834412140325
2410,2410.5,38.97392154711967
2411,2411.5,31.230554873394407
2412,2412.5,32.15077489037359
2413,2413.5,25.311651972202476
2414,2414.5,20.464445251738212
2415,2415.5,18.67842984967458
2416,2416.5,9.973689156584133
2417,2417.5,7.733416546444371
2418,2418.5,2.479023520469759
2419,2419.5,1.5942586803199732
2420,2420.5,0.14069676745821316
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.1888552789079227
2424,2424.5,5.680391969242552
2425,2425.5,17.299930111132007
2426,2426.5,28.94258534817224
2427,2427.5,40.74556543081249
2428,2428.5,58.201233513939684
2429,2429.5,72.14989598478655
2430,2430.5,79.0728575653434
2431,2431.5,79.22481485256203
2432,2432.5,58.36562891181187
2433,2433.5,34.000407527859686
2434,2434.5,48.047790901779095
2435,2435.5,44.29789804339491
2436,2436.5,51.65033452991821
2437,2437.5,49.2628186389466
2438,2438.5,52.71604764955609
2439,2439.5,52.94279295078697
2440,2440.5,62.019729587744436
2441,2441.5,53.41454634728044
2442,2442.5,60.16389941648579
2443,2443.5,60.42074869617393
2444,2444.5,75.15249859684425
2445,2445.5,83.42721753842025
2446,2446.5,83.03154589665948
2447,2447.5,80.50434128396493
2448,2448.5,83.4022654499125
2449,2449.5,77.90759097984882
2450,2450.5,79.60972313443504
2451,2451.5,83.19004327952901
2452,2452.5,82.56879700532542
2453,2453.5,81.23717910381565
2454,2454.5,82.5764541805929
2455,2455.5,82.93791507821761
2456,2456.5,49.434473719474916
2457,2457.5,1.6018974167319964
2458,2458.5,2.5524230293853094
2459,2459.5,1.5624947083857978
2460,2460.5,4.115695651080035
2461,2461.5,3.937732485147058
2462,2462.5,5.870569267364914
2463,2463.5,4.000996813979978
2464,2464.5,1.5426040331111703
2465,2465.5,0.29533637492823395
2466,2466.5,46.03987487885129
2467,2467.5,49.504428054777584
2468,2468.5,41.28509611764111
2469,2469.5,31.419304475956956
2470,2470.5,61.45912896443978
2471,2471.5,60.517235898428495
2472,2472.5,33.91197924764979
2473,2473.5,2.775229736532498
2474,2474.5,30.50487565279832
2475,2475.5,47.18695206900026
2476,2476.5,83.37290604982722
2477,2477.5,82.496774028825
2478,2478.5,82.74792879743873
2479,2479.5,74.54839532574127
2480,2480.5,76.61863008436578
2481,2481.5,78.47530438080915
2482,2482.5,83.43795401692525
2483,2483.5,83.42372598491416
2484,2484.5,83.44198581782604
2485,2485.5,82.80866209236083
2486,2486.5,82.32727036502331
2487,2487.5,79.60371966749202
2488,2488.5,81.61511222303007
2489,2489.5,72.7902579201365
2490,2490.5,42.72460799398318
2491,2491.5,74.48287854747419
2492,2492.5,68.93394997079234
2493,2493.5,38.60604311029361
2494,2494.5,42.831847883181716
2495,2495.5,28.922434824892253
2496,2496.5,61.93047335629564
2497,2497.5,82.50504448330325
2498,2498.5,81.63614996633828
2499,2499.5,83.19215025524731
2500,2500.5,82.0562307347613
2501,2501.5,82.90043072642442
2502,2502.5,81.46736368316405
2503,2503.5,81.63921155134626
2504,2504.5,82.48459479217061
2505,2505.5,81.18799593303949
2506,2506.5,80.98289137635454
2507,2507.5,80.96018152078103
2508,2508.5,81.51457604296893
2509,2509.5,82.23097249210943
2510,2510.5,82.83366422254745
2511,2511.5,83.42389781866764
2512,2512.5,81.86764802547061
2513,2513.5,79.76852987414335
2514,2514.5,68.20422388568177
2515,2515.5,54.49658826427538
2516,2516.5,52.056574692190125
2517,2517.5,50.4340827701549
2518,2518.5,39.489275891332376
2519,2519.5,22.32107968605508
2520,2520.5,14.043101790942055
2521,2521.5,21.385854768886546
2522,2522.5,3.12496445146211
2523,2523.5,0.5621653725231929
2524,2524.5,0.08984685470893049
2525,2525.5,0.9444241890501729
2526,2526.5,5.8834437645016155
2527,2527.5,9.510998495413006
2528,2528.5,19.643209355187434
2529,2529.5,15.866232569261182
2530,2530.5,28.287643484066574
2531,2531.5,49.755979775869925
2532,2532.5,54.86140054051214
2533,2533.5,57.660549632436464
2534,2534.5,51.363709719339546
2535,2535.5,41.206015599895416
2536,2536.5,32.88717033915665
2537,2537.5,29.41123752496308
2538,2538.5,33.16960591331414
2539,2539.5,18.316678358239148
2540,2540.5,33.9541247597586
2541,2541.5,44.094116175040384
2542,2542.5,65.96227447316397
2543,2543.5,65.64346140991366
2544,2544.5,75.12650991321279
2545,2545.5,75.18066365942761
2546,2546.5,83.14909579515353
2547,2547.5,83.39271115902513
2548,2548.5,82.18476102135735
2549,2549.5,83.19011850760106
2550,2550.5,82.04478039657805
2551,2551.5,69.33046224183683
2552,2552.5,32.83572695123409
2553,2553.5,9.142857115147187
2554,2554.5,2.8862236534010877
2555,2555.5,12.395793619310613
2556,2556.5,15.907220751322438
2557,2557.5,21.05509558732111
2558,2558.5,23.347536568180367
2559,2559.5,47.95198669751927
2560,2560.5,43.879883054020446
2561,2561.5,66.65902365574041
2562,2562.5,70.9329289913137
2563,2563.5,75.43248930925589
2564,2564.5,81.69171538029407
2565,2565.5,80.74325947864006
2566,2566.5,82.92676160947711
2567,2567.5,82.72924614999155
2568,2568.5,83.38691916615929
2569,2569.5,83.44041342340608
2570,2570.5,77.07016576063063
2571,2571.5,83.11308869749944
2572,2572.5,82.96810877599349
2573,2573.5,74.88278662666616
2574,2574.5,62.25387574084825
2575,2575.5,49.613913024304644
2576,2576.5,18.680170108904736
2577,2577.5,1.613827456676998
2578,2578.5,2.141806916270953
2579,2579.5,2.0146069085003457
2580,2580.5,8.733080267172102
2581,2581.5,22.95646669648797
2582,2582.5,50.28168784077427
2583,2583.5,71.82485870281147
2584,2584.5,73.69197836641192
2585,2585.5,77.97878328836302
2586,2586.5,80.5828052430254
2587,2587.5,76.59336541968435
2588,2588.5,77.99131530274902
2589,2589.5,82.00061057479748
2590,2590.5,83.39606072807402
2591,2591.5,81.68358010870922
2592,2592.5,82.3011517579647
2593,2593.5,83.00565276376318
2594,2594.5,83.20252435687458
2595,2595.5,83.37947101405662
2596,2596.5,83.29745706480202
2597,2597.5,82.47357082790957
2598,2598.5,81.29243635290507
2599,2599.5,82.70892953709956
2600,2600.5,56.25657976757723
2601,2601.5,11.339213753606403
2602,2602.5,4.05012771038844
2603,2603.5,2.5961940811220647
2604,2604.5,6.52144998662625
2605,2605.5,0.2865171529509698
2606,2606.5,0.0
2607,2607.5,8.474293271053474
2608,2608.5,77.62094491468439
2609,2609.5,47.12563846015229
2610,2610.5,37.5081069572501
2611,2611.5,40.21025841007147
2612,2612.5,53.86990425186475
2613,2613.5,9.81497415732078
2614,2614.5,17.440598109836525
2615,2615.5,68.52319525323705
2616,2616.5,68.70864096897805
2617,2617.5,69.46668264874077
2618,2618.5,72.84025890391162
2619,2619.5,63.640020065038485
2620,2620.5,66.64662439045551
2621,2621.5,15.77344483554147
2622,2622.5,38.009877785004825
2623,2623.5,18.460989181771637
2624,2624.5,14.134911713348611
2625,2625.5,14.92692753782614
2626,2626.5,15.090210771396693
2627,2627.5,15.480874222680736
2628,2628.5,13.509850117000209
2629,2629.5,13.777234344521188
2630,2630.5,15.809703472841449
2631,2631.5,16.493018604207204
2632,2632.5,15.164774601675012
2633,2633.5,23.308065713170752
2634,2634.5,31.841648390665622
2635,2635.5,50.55802227178311
2636,2636.5,67.10337057263048
2637,2637.5,71.51618183377639
2638,2638.5,76.03910177972416
2639,2639.5,76.8572517727926
2640,2640.5,75.56665072880904
2641,2641.5,75.31560873902224
2642,2642.5,78.60925142807669
2643,2643.5,76.27387621973895
2644,2644.5,77.72849000219846
2645,2645.5,74.95291141308418
2646,2646.5,62.63418348516891
2647,2647.5,22.238279671738436
2648,2648.5,13.250606602317735
2649,2649.5,5.244647586304146
2650,2650.5,9.031228610007254
2651,2651.5,26.2610015997244
2652,2652.5,34.31277192995668
2653,2653.5,36.44872641288153
2654,2654.5,43.57901781977278
2655,2655.5,57.40844299120062
2656,2656.5,55.974303666680896
2657,2657.5,56.82653081445846
2658,2658.5,58.01511323839741
2659,2659.5,71.12688037371271
2660,2660.5,46.26386379250755
2661,2661.5,81.62136439527012
2662,2662.5,37.49545752938523
2663,2663.5,36.02788019479209
2664,2664.5,50.09294718251048
2665,2665.5,36.60764112873502
2666,2666.5,82.48530485337004
2667,2667.5,83.43835621641068
2668,2668.5,82.66544903155719
2669,2669.5,83.37078792451986
2670,2670.5,80.87141056922134
2671,2671.5,78.78149317622332
2672,2672.5,45.63393150408397
2673,2673.5,8.528824254705816
2674,2674.5,14.25004708597488
2675,2675.5,18.81962568742472
2676,2676.5,28.545740202883007
2677,2677.5,37.0075284137802
2678,2678.5,48.40716011168237
2679,2679.5,54.605662333742366
2680,2680.5,44.115455337344585
2681,2681.5,67.47507650545816
2682,2682.5,59.798899719607945
2683,2683.5,45.35893992694902
2684,2684.5,51.80277092907958
2685,2685.5,42.453338674855246
2686,2686.5,17.821955842254336
2687,2687.5,9.25138819087251
2688,2688.5,7.479122924933938
2689,2689.5,13.261242606566533
2690,2690.5,5.714857924513498
2691,2691.5,4.394783834181157
2692,2692.5,10.566754048211074
2693,2693.5,83.2345679785388
2694,2694.5,83.44395886787217
2695,2695.5,80.05951819187788
2696,2696.5,75.49318023595819
2697,2697.5,63.88848134135685
2698,2698.5,54.28796226861125
2699,2699.5,44.19506168259684
2700,2700.5,28.58673129652406
2701,2701.5,16.698788308746852
2702,2702.5,11.65307566090964
2703,2703.5,10.405408949788514
2704,2704.5,3.1615600533530133
2705,2705.5,14.77213424279918
2706,2706.5,12.695063062700962
2707,2707.5,25.8513334419176
2708,2708.5,54.41802626784315
2709,2709.5,72.17315431547003
2710,2710.5,77.47362590941721
2711,2711.5,53.09661863765897
2712,2712.5,76.19324151155394
2713,2713.5,82.61229132546276
2714,2714.5,82.64733722122565
2715,2715.5,77.03040730986329
2716,2716.5,62.142928277255535
2717,2717.5,27.051551358888133
2718,2718.5,18.48126305467248
2719,2719.5,28.66484386327565
2720,2720.5,20.974236700330508
2721,2721.5,5.609697824085342
2722,2722.5,3.2933561997615146
2723,2723.5,3.9068680454198224
2724,2724.5,4.510039851671354
2725,2725.5,4.397694109611841
2726,2726.5,11.809529578309542
2727,2727.5,10.47408337700939
2728,2728.5,16.756505782756804
2729,2729.5,43.976509836702704
2730,2730.5,37.82901143085044
2731,2731.5,43.07136917086773
2732,2732.5,67.44574940062502
2733,2733.5,68.74639458155399
2734,2734.5,80.17112409523716
2735,2735.5,32.667713267125606
2736,2736.5,13.189282012415118
2737,2737.5,21.424863551519227
2738,2738.5,14.797316745895225
2739,2739.5,12.107474356494828
2740,2740.5,19.479516851409066
2741,2741.5,11.278219431728811
2742,2742.5,9.495565464309383
2743,2743.5,23.331438105846736
2744,2744.5,66.21779927623801
2745,2745.5,38.466503314328634
2746,2746.5,33.74322080776163
2747,2747.5,39.25013682137207
2748,2748.5,41.92849361809213
2749,2749.5,49.95364664832457
2750,2750.5,41.59213773221463
2751,2751.5,27.102670117271654
2752,2752.5,53.57380792785393
2753,2753.5,39.02233850919917
2754,2754.5,45.13098745988357
2755,2755.5,13.240247882976309
2756,2756.5,18.673275909017526
2757,2757.5,24.255624900574308
2758,2758.5,4.717087430462886
2759,2759.5,0.0
2760,2760.5,0.3740651933506662
2761,2761.5,3.023198954919478
2762,2762.5,19.678922633883754
2763,2763.5,31.522692985974153
2764,2764.5,60.689511826862166
2765,2765.5,56.20079904578678
2766,2766.5,63.83920253928676
2767,2767.5,58.957030820761716
2768,2768.5,30.179158206206175
2769,2769.5,31.098971632938763
2770,2770.5,24.97511611946525
2771,2771.5,28.901820688860575
2772,2772.5,22.96564005311425
2773,2773.5,82.95921775399908
2774,2774.5,83.38901465658041
2775,2775.5,75.69737838396911
2776,2776.5,83.41249967239425
2777,2777.5,83.1580147365167
2778,2778.5,81.20093092350949
2779,2779.5,72.07721782257495
2780,2780.5,33.77220488586492
2781,2781.5,58.81287533554026
2782,2782.5,83.26627162481145
2783,2783.5,22.46115743980451
2784,2784.5,57.204763408191546
2785,2785.5,61.637734251234555
2786,2786.5,57.47734169031972
2787,2787.5,81.1872961851718
2788,2788.5,81.71835191745083
2789,2789.5,83.42947429837564
2790,2790.5,77.47195952866294
2791,2791.5,61.38054480050622
2792,2792.5,64.87629349458055
2793,2793.5,74.95291141308418
2794,2794.5,79.01101714229509
2795,2795.5,80.73067902556559
2796,2796.5,76.69378136092949
2797,2797.5,64.75551164139199
2798,2798.5,45.35288030249042
2799,2799.5,28.821087174650625
2800,2800.5,18.08486445570672
2801,2801.5,14.209513764990053
2802,2802.5,16.863372218515977
2803,2803.5,11.71249251443205
2804,2804.5,8.110177294637055
2805,2805.5,7.238341881905198
2806,2806.5,19.406477449476707
2807,2807.5,22.28664061981373
2808,2808.5,15.293747131083638
2809,2809.5,4.1680486128272385
2810,2810.5,1.3138838305778004
2811,2811.5,2.8154205171248363
2812,2812.5,5.20557250064464
2813,2813.5,10.404539010631323
2814,2814.5,14.20341350252873
2815,2815.5,14.251979630264936
2816,2816.5,20.447731953526763
2817,2817.5,7.466010142142702
2818,2818.5,9.602689685114603
2819,2819.5,12.180573316900855
2820,2820.5,10.98497611956115
2821,2821.5,9.047750552088166
2822,2822.5,10.284441477193937
2823,2823.5,14.478657491420504
2824,2824.5,16.999364339293084
2825,2825.5,21.40107676791037
2826,2826.5,22.30389369166728
2827,2827.5,30.426914435217586
2828,2828.5,23.74713269642777
2829,2829.5,60.095893821047476
2830,2830.5,82.08712949772608
2831,2831.5,83.21184709489467
2832,2832.5,82.34534086651256
2833,2833.5,83.01644108403276
2834,2834.5,82.90661125274958
2835,2835.5,83.3413468470841
2836,2836.5,82.83673458939516
2837,2837.5,82.46138000905287
2838,2838.5,83.37371507445684
2839,2839.5,83.276808386048
2840,2840.5,73.56598875094245
2841,2841.5,52.46130578747215
2842,2842.5,42.28722032204106
2843,2843.5,45.419440567817276
2844,2844.5,55.76601585636041
2845,2845.5,73.3175707174884
2846,2846.5,83.11334488155096
2847,2847.5,83.40221590932626
2848,2848.5,82.95836105568691
2849,2849.5,83.34369241986019
2850,2850.5,82.52522260848914
2851,2851.5,74.27617665853576
2852,2852.5,83.3160398068576
2853,2853.5,83.07732995995623
2854,2854.5,82.822598482452
2855,2855.5,82.06480302417414
2856,2856.5,82.20555607114697
2857,2857.5,82.00730962049879
2858,2858.5,81.57101408170195
2859,2859.5,74.49168923449452
2860,2860.5,81.71192816379494
2861,2861.5,81.98476144282336
2862,2862.5,83.4140104102106
2863,2863.5,82.48923821577719
2864,2864.5,60.14809092364614
2865,2865.5,53.683248445395805
2866,2866.5,31.40582787638342
2867,2867.5,17.119526908044126
2868,2868.5,6.863328846097459
2869,2869.5,0.7474255802047223
2870,2870.5,0.0065995012736099635
2871,2871.5,0.39186436284299486
2872,2872.5,0.2247950177071105
2873,2873.5,7.995969416496851
2874,2874.5,44.85333900902256
2875,2875.5,69.96898594239595
2876,2876.5,50.335566339651585
2877,2877.5,67.08756755732779
2878,2878.5,76.50947262326562
2879,2879.5,80.17598526901699
2880,2880.5,82.34861855981266
2881,2881.5,82.60049705175629
2882,2882.5,83.1740473763802
2883,2883.5,83.07958713845005
2884,2884.5,82.94691199034422
2885,2885.5,83.33937872295226
2886,2886.5,83.2597123771099
2887,2887.5,81.76161692560227
2888,2888.5,82.8333477322351
2889,2889.5,81.98585999396467
2890,2890.5,74.34780367232982
2891,2891.5,68.10753170005339
2892,2892.5,59.17178940679732
2893,2893.5,52.563375341201834
2894,2894.5,46.27657259410278
2895,2895.5,40.32112892125049
2896,2896.5,39.363677193130506
2897,2897.5,42.23603237749045
2898,2898.5,18.06797692952342
2899,2899.5,8.035293633869673
2900,2900.5,21.668619187992935
2901,2901.5,15.160816155756486
2902,2902.5,28.67690153932558
2903,2903.5,25.611345339232063
2904,2904.5,10.893947311852049
2905,2905.5,9.551010796491132
2906,2906.5,23.98473935362657
2907,2907.5,14.4223599366673
2908,2908.5,14.4223599366673
2909,2909.5,13.004407466170177
2910,2910.5,14.393510315855826
2911,2911.5,17.87099535656729
2912,2912.5,4.583350889381268
2913,2913.5,10.589778562026753
2914,2914.5,9.170646704327277
2915,2915.5,8.688695178003451
2916,2916.5,8.612316111837963
2917,2917.5,5.4127050553466685
2918,2918.5,3.294222815079205
2919,2919.5,4.147295386502891
2920,2920.5,4.493860747139749
2921,2921.5,6.932525014302314
2922,2922.5,48.23413721418302
2923,2923.5,8.61020243169434
2924,2924.5,11.964789994357782
2925,2925.5,6.72971447968721
2926,2926.5,49.88983664834389
2927,2927.5,30.71181870227876
2928,2928.5,5.920515259775467
2929,2929.5,0.20563699492539253
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.9523870076039904
2933,2933.5,4.405948491367022
2934,2934.5,13.248725763625094
2935,2935.5,20.493775147784998
2936,2936.5,31.113158448438096
2937,2937.5,17.821587388866323
2938,2938.5,35.73305438399115
2939,2939.5,30.39138888097856
2940,2940.5,20.101285298887518
2941,2941.5,15.020483304677121
2942,2942.5,17.417442015703
2943,2943.5,17.938102159807674
2944,2944.5,24.501176235084518
2945,2945.5,19.374889140608516
2946,2946.5,17.401282072341512
2947,2947.5,33.45527256662472
2948,2948.5,56.80064683949398
2949,2949.5,62.233544512774216
2950,2950.5,61.501787575961764
2951,2951.5,83.3763310181188
2952,2952.5,83.16400775376479
2953,2953.5,82.96612389272744
2954,2954.5,82.92708913600603
2955,2955.5,82.81563933418354
2956,2956.5,83.39707501746034
2957,2957.5,82.1662394760047
2958,2958.5,82.60534833915467
2959,2959.5,82.66107930787628
2960,2960.5,73.9359252058089
2961,2961.5,64.08248573544519
2962,2962.5,69.91536398375983
2963,2963.5,74.8849196250255
2964,2964.5,76.30482459399674
2965,2965.5,72.04014253865753
2966,2966.5,69.25234607426083
2967,2967.5,71.31269415621524
2968,2968.5,68.1086502840209
2969,2969.5,72.01816588694759
2970,2970.5,72.84608777824779
2971,2971.5,75.45759423222488
2972,2972.5,83.43559979264667
2973,2973.5,83.36491436860642
2974,2974.5,83.41510330216732
2975,2975.5,83.41135088916582
2976,2976.5,83.41521618490317
2977,2977.5,83.40611088756374
2978,2978.5,68.91560669962047
2979,2979.5,77.8134976149017
2980,2980.5,83.38465511192618
2981,2981.5,83.03645569619415
2982,2982.5,83.27026765281695
2983,2983.5,75.23835258925463
2984,2984.5,66.49778574316902
2985,2985.5,56.49588826027708
2986,2986.5,44.46178272610607
2987,2987.5,46.582177652883686
2988,2988.5,47.805992204603776
2989,2989.5,40.87453366469566
2990,2990.5,24.015146397548477
2991,2991.5,12.992598381658885
2992,2992.5,5.905393407648957
2993,2993.5,2.592123615062698
2994,2994.5,0.5995414786512505
2995,2995.5,0.9695920687261468
2996,2996.5,12.037348800014632
2997,2997.5,6.324333170758722
2998,2998.5,31.74114305580362
2999,2999.5,56.213579983870545
3000,3000.5,61.45428284450903
3001,3001.5,64.34809585292693
3002,3002.5,76.96224329356076
3003,3003.5,81.44965134804174
3004,3004.5,82.14991445214413
3005,3005.5,82.26688034587893
3006,3006.5,80.58330488335639
3007,3007.5,75.43132683094281
3008,3008.5,33.42005467309777
3009,3009.5,36.719193893625594
3010,3010.5,38.3189450103135
3011,3011.5,51.4062504666428
3012,3012.5,48.35335349213489
3013,3013.5,49.015546678971965
3014,3014.5,44.241403091605086
3015,3015.5,39.138939289703565
3016,3016.5,42.79488747080712
3017,3017.5,40.41249087006038
3018,3018.5,41.44832149202769
3019,3019.5,41.44832149202769
3020,3020.5,37.51217895832999
3021,3021.5,66.25668893066909
3022,3022.5,82.05066141360726
3023,3023.5,83.38274953854075
3024,3024.5,82.48157684731805
3025,3025.5,82.08613943862717
3026,3026.5,83.11795830993708
3027,3027.5,83.22043134144644
3028,3028.5,82.64282137462803
3029,3029.5,62.031413667900786
3030,3030.5,34.82850704432989
3031,3031.5,29.792974999807598
3032,3032.5,23.996975666290464
3033,3033.5,5.173971460098535
3034,3034.5,3.3113139558398457
3035,3035.5,2.4471655765543794
3036,3036.5,0.8611366294842313
3037,3037.5,0.3568797546163563
3038,3038.5,0.0
3039,3039.5,16.178457057775088
3040,3040.5,14.83628576511616
3041,3041.5,10.675822989501167
3042,3042.5,0.3542566900837309
3043,3043.5,5.131118463798541
3044,3044.5,64.25073843668952
3045,3045.5,66.56880985583041
3046,3046.5,58.70038241910844
3047,3047.5,62.514578963912534
3048,3048.5,67.67477303788054
3049,3049.5,81.2644979382421
3050,3050.5,57.458857683345116
3051,3051.5,81.37472121697179
3052,3052.5,83.15730645817058
3053,3053.5,83.36974738346834
3054,3054.5,82.97504823657702
3055,3055.5,74.11379160661897
3056,3056.5,53.29370124695229
3057,3057.5,11.686896030678364
3058,3058.5,12.54431490929913
3059,3059.5,23.055129553034433
3060,3060.5,34.720333437234835
3061,3061.5,42.530411888846785
3062,3062.5,55.481050510740275
3063,3063.5,66.45631224485467
3064,3064.5,65.84777414462197
3065,3065.5,56.2767505945756
3066,3066.5,55.33246624253367
3067,3067.5,29.922444576320274
3068,3068.5,40.66900507893415
3069,3069.5,30.971804792047966
3070,3070.5,33.51915752994412
3071,3071.5,82.70345148378976
3072,3072.5,83.12060581297749
3073,3073.5,82.68048851250161
3074,3074.5,82.37831753651967
3075,3075.5,83.1506673314051
