,Time,Power
1640,1640.5,73.378659710938
1641,1641.5,83.03623192648553
1642,1642.5,83.28761540567741
1643,1643.5,83.17188039954256
1644,1644.5,82.71657714921378
1645,1645.5,78.65945840526926
1646,1646.5,77.60730528834748
1647,1647.5,77.97647836854009
1648,1648.5,79.7448331000863
1649,1649.5,77.46811291463628
1650,1650.5,77.36431858156749
1651,1651.5,74.05190409318706
1652,1652.5,81.18108754455774
1653,1653.5,55.035948064099266
1654,1654.5,79.28395149880131
1655,1655.5,82.39254166458028
1656,1656.5,79.02933658542602
1657,1657.5,68.971722159135
1658,1658.5,67.14581266293447
1659,1659.5,45.87870881036757
1660,1660.5,40.347408455440885
1661,1661.5,32.93192294302915
1662,1662.5,23.885832299313225
1663,1663.5,21.890543758562735
1664,1664.5,39.199826087634754
1665,1665.5,55.77384591374042
1666,1666.5,22.98838257124715
1667,1667.5,25.497142369441146
1668,1668.5,21.512668090761796
1669,1669.5,21.391157129222794
1670,1670.5,25.27180777264371
1671,1671.5,20.51415882798575
1672,1672.5,22.461986935323164
1673,1673.5,18.23419862458998
1674,1674.5,23.019126562309232
1675,1675.5,42.068143895896476
1676,1676.5,63.442975159298925
1677,1677.5,75.46241253492713
1678,1678.5,83.41191007501483
1679,1679.5,81.41748601849716
1680,1680.5,83.42801131683886
1681,1681.5,80.15332955820146
1682,1682.5,82.9054898087481
1683,1683.5,79.3157821548815
1684,1684.5,72.68149441832188
1685,1685.5,81.94330274381132
1686,1686.5,83.2068051565141
1687,1687.5,81.94667171089665
1688,1688.5,80.24291441416113
1689,1689.5,58.47954068794523
1690,1690.5,61.05771461892212
1691,1691.5,47.224956516990545
1692,1692.5,33.56387528455445
1693,1693.5,31.14558472345047
1694,1694.5,23.75378596306252
1695,1695.5,17.2373714234012
1696,1696.5,11.340833087358154
1697,1697.5,9.984569924971426
1698,1698.5,9.522066379802496
1699,1699.5,12.745554298826324
1700,1700.5,29.74850279306995
1701,1701.5,30.993622391549373
1702,1702.5,36.75778393809008
1703,1703.5,37.13263488106156
1704,1704.5,26.72473088330242
1705,1705.5,26.843009079104952
1706,1706.5,26.689721582027673
1707,1707.5,29.618124309960272
1708,1708.5,44.10120618003657
1709,1709.5,40.18246637453751
1710,1710.5,45.42726080499388
1711,1711.5,56.47652982055763
1712,1712.5,56.35564949262194
1713,1713.5,40.00208437808853
1714,1714.5,14.488065523309832
1715,1715.5,20.821088080368266
1716,1716.5,19.28988078166938
1717,1717.5,23.677635351614953
1718,1718.5,25.600315636773345
1719,1719.5,23.171547030262477
1720,1720.5,22.536445008724623
1721,1721.5,23.496285389325802
1722,1722.5,26.517383430249268
1723,1723.5,36.7221071844653
1724,1724.5,50.3356246755156
1725,1725.5,60.190864933702315
1726,1726.5,59.32197627552639
1727,1727.5,55.164358535544146
1728,1728.5,55.87808629956125
1729,1729.5,47.22617975698382
1730,1730.5,50.519486965936295
1731,1731.5,40.66065398848227
1732,1732.5,73.8988817094338
1733,1733.5,82.22509156555815
1734,1734.5,82.15495929188265
1735,1735.5,76.66923456977412
1736,1736.5,64.350902314302
1737,1737.5,33.297189864341696
1738,1738.5,4.949492765471715
1739,1739.5,1.0457370595212658
1740,1740.5,0.3067898844093847
1741,1741.5,0.31972161183893705
1742,1742.5,1.6340662853012513
1743,1743.5,5.619471142909715
1744,1744.5,3.7331833140216735
1745,1745.5,0.3705275984678777
1746,1746.5,4.9428818928756995
1747,1747.5,1.303523935129336
1748,1748.5,8.343762310409259
1749,1749.5,10.216741687309367
1750,1750.5,15.75441735448186
1751,1751.5,11.085170215021666
1752,1752.5,8.8031553460174
1753,1753.5,0.2999583805646461
1754,1754.5,1.849631602701625
1755,1755.5,54.416049275696004
1756,1756.5,47.583669962860945
1757,1757.5,76.27964060375822
1758,1758.5,56.73207453046016
1759,1759.5,50.26858164774403
1760,1760.5,34.42341440520294
1761,1761.5,24.11056688468642
1762,1762.5,1.9652892069094527
1763,1763.5,3.450740084575708
1764,1764.5,7.744191303495684
1765,1765.5,15.233072196400613
1766,1766.5,22.14131014116168
1767,1767.5,24.2869374249145
1768,1768.5,39.24513030672786
1769,1769.5,31.86642609590456
1770,1770.5,24.008278556698237
1771,1771.5,21.478575465375627
1772,1772.5,7.820942959089584
1773,1773.5,38.017405942415856
1774,1774.5,78.18062501069615
1775,1775.5,83.37699062777186
1776,1776.5,72.57821159951837
1777,1777.5,40.933248754551386
1778,1778.5,26.435407746464865
1779,1779.5,67.41553833000101
1780,1780.5,68.20238890618016
1781,1781.5,77.42959911453009
1782,1782.5,75.32634068056092
1783,1783.5,79.919995265957
1784,1784.5,56.98461480066919
1785,1785.5,40.93439129210977
1786,1786.5,9.864372476671361
1787,1787.5,18.604016292803998
1788,1788.5,24.683274057487687
1789,1789.5,19.5681496227692
1790,1790.5,13.801601218674325
1791,1791.5,9.918580499857116
1792,1792.5,5.83853481701204
1793,1793.5,8.00485634813855
1794,1794.5,19.429808307807917
1795,1795.5,39.77487571816035
1796,1796.5,59.67979365179243
1797,1797.5,61.237845988454325
1798,1798.5,56.02255320326715
1799,1799.5,58.81354434848514
1800,1800.5,56.930477037971635
1801,1801.5,53.336344616341364
1802,1802.5,56.323192245057356
1803,1803.5,50.439015064298594
1804,1804.5,21.71984257526177
1805,1805.5,22.834034441239588
1806,1806.5,22.252678377816693
1807,1807.5,7.634818153461684
1808,1808.5,6.40719903581043
1809,1809.5,1.0393298577002925
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.2891248361694393
1813,1813.5,10.845055756747692
1814,1814.5,21.53596407035462
1815,1815.5,40.31336655523542
1816,1816.5,17.434485927685913
1817,1817.5,81.75368150926697
1818,1818.5,58.69757481204201
1819,1819.5,45.69749822303896
1820,1820.5,74.4793354461677
1821,1821.5,68.11485146711196
1822,1822.5,72.09644832195362
1823,1823.5,81.96486572805183
1824,1824.5,79.65615412330848
1825,1825.5,75.41782473278734
1826,1826.5,83.44211609319201
1827,1827.5,80.60708891695432
1828,1828.5,83.43196995353148
1829,1829.5,83.0548067584053
1830,1830.5,83.2946801367792
1831,1831.5,36.133302624630595
1832,1832.5,68.90594297353728
1833,1833.5,39.13247276815208
1834,1834.5,17.760608257629
1835,1835.5,4.882911964042785
1836,1836.5,0.36267669571720745
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.32956161648014454
1840,1840.5,2.9722288800425507
1841,1841.5,13.244946003481544
1842,1842.5,8.672922606316144
1843,1843.5,32.80861594062106
1844,1844.5,70.08352019402268
1845,1845.5,75.85799266810588
1846,1846.5,76.53495839361173
1847,1847.5,26.579127851621575
1848,1848.5,26.154744328406647
1849,1849.5,22.798204394699273
1850,1850.5,20.364955535867637
1851,1851.5,13.915353589968781
1852,1852.5,11.364909463478025
1853,1853.5,9.132939790087766
1854,1854.5,12.637064546856212
1855,1855.5,8.009700371529677
1856,1856.5,15.086419142236945
1857,1857.5,12.328218296128584
1858,1858.5,1.0528314131788004
1859,1859.5,3.243748138586945
1860,1860.5,6.417134827665351
1861,1861.5,10.856622548854604
1862,1862.5,21.897741912942916
1863,1863.5,27.025899921069684
1864,1864.5,38.8515612259879
1865,1865.5,51.62391741295563
1866,1866.5,58.07135254238596
1867,1867.5,25.869516768035844
1868,1868.5,34.3573867285947
1869,1869.5,36.69036450895068
1870,1870.5,39.728306042240845
1871,1871.5,34.2585373986237
1872,1872.5,48.96218649904838
1873,1873.5,47.92009161951445
1874,1874.5,66.77624090535843
1875,1875.5,61.2072988214777
1876,1876.5,61.789346881767074
1877,1877.5,49.961880058015964
1878,1878.5,27.84375609383154
1879,1879.5,15.01188641885997
1880,1880.5,8.119679269189335
1881,1881.5,1.91316890014863
1882,1882.5,2.9981636539877736
1883,1883.5,6.232589507986279
1884,1884.5,8.968091991060158
1885,1885.5,13.05018409263701
1886,1886.5,17.002569448119505
1887,1887.5,22.63953838890358
1888,1888.5,32.22982532272017
1889,1889.5,43.327245604993905
1890,1890.5,40.789881490052295
1891,1891.5,55.56897319420764
1892,1892.5,53.18423248467606
1893,1893.5,58.40723203003895
1894,1894.5,65.10168275718557
1895,1895.5,78.98681994232103
1896,1896.5,82.04799722540939
1897,1897.5,82.10122056744896
1898,1898.5,83.39868948691851
1899,1899.5,82.66692853518632
1900,1900.5,83.12768977965456
1901,1901.5,83.34305151919536
1902,1902.5,77.05687695128877
1903,1903.5,76.80209299985292
1904,1904.5,64.85724584967244
1905,1905.5,53.96060225685102
1906,1906.5,45.74004590612276
1907,1907.5,70.38022605819611
1908,1908.5,73.53201408822277
1909,1909.5,78.99709905418092
1910,1910.5,71.69980202871271
1911,1911.5,75.11438231844014
1912,1912.5,78.37297238213633
1913,1913.5,83.32764739187878
1914,1914.5,83.44057324371161
1915,1915.5,82.3607045123049
1916,1916.5,75.48921467390007
1917,1917.5,81.99574451430448
1918,1918.5,81.20731248840049
1919,1919.5,82.01422309687199
1920,1920.5,83.41764657231788
1921,1921.5,83.3161465393735
1922,1922.5,74.60693023305359
1923,1923.5,68.83527369842872
1924,1924.5,68.65725120769237
1925,1925.5,60.23578116243699
1926,1926.5,60.09306564789048
1927,1927.5,33.26864714713358
1928,1928.5,15.029026715451424
1929,1929.5,5.573976555065251
1930,1930.5,4.3417725877420965
1931,1931.5,3.179623385416898
1932,1932.5,0.8606555303933418
1933,1933.5,0.13755088826446085
1934,1934.5,0.28434423050574226
1935,1935.5,0.23821636579333905
1936,1936.5,2.499124138077531
1937,1937.5,2.6371461225770294
1938,1938.5,9.221310956510683
1939,1939.5,2.178699054610899
1940,1940.5,67.22443374553397
1941,1941.5,28.411309102880644
1942,1942.5,66.62727555660265
1943,1943.5,66.95585336172223
1944,1944.5,75.31965285210647
1945,1945.5,77.45478883587067
1946,1946.5,81.80986753184185
1947,1947.5,75.19406081594134
1948,1948.5,79.8864582010469
1949,1949.5,79.3561272870333
1950,1950.5,81.58179851612715
1951,1951.5,80.39012875969347
1952,1952.5,65.4109179666246
1953,1953.5,44.46304419254005
1954,1954.5,15.344854186296871
1955,1955.5,79.3522326697332
1956,1956.5,78.24573887473753
1957,1957.5,78.08766833259529
1958,1958.5,81.61256686293599
1959,1959.5,82.33983975808331
1960,1960.5,82.57208479799414
1961,1961.5,83.40107327097323
1962,1962.5,82.91540999409258
1963,1963.5,80.95337664156918
1964,1964.5,81.46268285708493
1965,1965.5,77.64779414714286
1966,1966.5,77.53745050015308
1967,1967.5,81.27844689891342
1968,1968.5,81.41911586909669
1969,1969.5,76.21222757375905
1970,1970.5,80.56221662157337
1971,1971.5,81.5052495167181
1972,1972.5,80.19359176434831
1973,1973.5,81.79052038645834
1974,1974.5,77.95925131104926
1975,1975.5,60.56849772145773
1976,1976.5,54.164310322480816
1977,1977.5,43.856557299985404
1978,1978.5,35.3795781198344
1979,1979.5,21.129687106221432
1980,1980.5,12.7452664373332
1981,1981.5,4.138264849944492
1982,1982.5,2.0442044442273812
1983,1983.5,0.23952875333019005
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,6.900438583106871
1988,1988.5,24.07152947922338
1989,1989.5,53.50104907156548
1990,1990.5,68.24852265237104
1991,1991.5,62.41497868541873
1992,1992.5,68.61150122005512
1993,1993.5,61.876962919680224
1994,1994.5,54.68210599986178
1995,1995.5,44.47551290367702
1996,1996.5,36.16716865158192
1997,1997.5,18.01683030844613
1998,1998.5,17.894957568541226
1999,1999.5,16.817270605204417
2000,2000.5,3.7611082705349093
2001,2001.5,2.479516225467572
2002,2002.5,0.400717982841856
2003,2003.5,0.03376678413464226
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.02129004942551074
2012,2012.5,3.0203977422777384
2013,2013.5,6.425500696253819
2014,2014.5,7.716078360497088
2015,2015.5,10.33450130314072
2016,2016.5,36.39349468407344
2017,2017.5,44.56541150862006
2018,2018.5,46.19488862273608
2019,2019.5,45.38584188953039
2020,2020.5,46.793086458753514
2021,2021.5,55.39757038058483
2022,2022.5,57.11869592656091
2023,2023.5,68.18791610280624
2024,2024.5,41.00759362809406
2025,2025.5,18.34804574870655
2026,2026.5,34.04264498499789
2027,2027.5,54.771494704135996
2028,2028.5,58.1881659058508
2029,2029.5,60.846856122308374
2030,2030.5,63.30082950873485
2031,2031.5,61.61869387967521
2032,2032.5,62.22302466134512
2033,2033.5,63.3589649433023
2034,2034.5,64.1405910429893
2035,2035.5,49.43812381955401
2036,2036.5,64.86368473260521
2037,2037.5,80.08728269234999
2038,2038.5,83.37039741434397
2039,2039.5,82.92902226226576
2040,2040.5,81.81131963511397
2041,2041.5,82.69350100538871
2042,2042.5,83.38703695996624
2043,2043.5,83.44371792150808
2044,2044.5,83.01964518126701
2045,2045.5,83.40137062595765
2046,2046.5,83.41761703219993
2047,2047.5,79.89877635570544
2048,2048.5,66.68938556649738
2049,2049.5,27.359081743164264
2050,2050.5,20.56138527275854
2051,2051.5,14.794067867807769
2052,2052.5,13.18389697251814
2053,2053.5,13.867232383720934
2054,2054.5,14.656572302363767
2055,2055.5,12.056631980230618
2056,2056.5,16.756748551573924
2057,2057.5,22.906717898013934
2058,2058.5,35.74658452972094
2059,2059.5,46.421296578777756
2060,2060.5,66.09298993568994
2061,2061.5,79.85244369482297
2062,2062.5,83.35644108871723
2063,2063.5,82.19847402610763
2064,2064.5,81.73187282672305
2065,2065.5,82.64965148930864
2066,2066.5,76.89211981352753
2067,2067.5,69.96614308183975
2068,2068.5,62.87136669879217
2069,2069.5,68.96420066145723
2070,2070.5,55.81546424743817
2071,2071.5,33.667497333635886
2072,2072.5,8.362729712821098
2073,2073.5,2.6655705730075625
2074,2074.5,0.3696664128314595
2075,2075.5,0.15090342513474195
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.342297836772512
2081,2081.5,0.38558940118700946
2082,2082.5,3.159467617770042
2083,2083.5,5.825990497786492
2084,2084.5,4.617520663369315
2085,2085.5,23.781978545635802
2086,2086.5,50.109242197569316
2087,2087.5,23.66562074057473
2088,2088.5,52.6353412838854
2089,2089.5,76.59651579037894
2090,2090.5,81.92778238059233
2091,2091.5,2.750305162085111
2092,2092.5,16.39759638515078
2093,2093.5,26.285883895909677
2094,2094.5,66.56321608438365
2095,2095.5,60.857837416913625
2096,2096.5,36.824679006246384
2097,2097.5,1.5152062216110984
2098,2098.5,1.9774995322175304
2099,2099.5,0.19500647371874708
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,1.1223643906601795
2104,2104.5,72.99385285906429
2105,2105.5,51.65733456805942
2106,2106.5,18.96371985770264
2107,2107.5,64.83768183765045
2108,2108.5,36.17045606185718
2109,2109.5,26.741586399029803
2110,2110.5,7.294241916638256
2111,2111.5,29.310854698060286
2112,2112.5,22.453445739682547
2113,2113.5,0.13343917709323636
2114,2114.5,0.0
2115,2115.5,0.6743414260324428
2116,2116.5,4.761772952919608
2117,2117.5,11.61185024313474
2118,2118.5,45.0567832388656
2119,2119.5,50.77137292166697
2120,2120.5,40.27779684337609
2121,2121.5,32.283681266224214
2122,2122.5,10.414683730106661
2123,2123.5,18.175441274063317
2124,2124.5,8.696912056431731
2125,2125.5,3.0296568608221874
2126,2126.5,1.3512483667493618
2127,2127.5,1.910863333617035
2128,2128.5,0.1723854291719429
2129,2129.5,0.14048277195455544
2130,2130.5,0.25055544465461077
2131,2131.5,6.024702841352677
2132,2132.5,22.64270560682478
2133,2133.5,72.08814079372694
2134,2134.5,71.3133197395116
2135,2135.5,55.01783200853552
2136,2136.5,61.9748374495178
2137,2137.5,70.60563582770163
2138,2138.5,51.31917232300281
2139,2139.5,59.757911375015375
2140,2140.5,65.70906447243935
2141,2141.5,75.79131111023737
2142,2142.5,83.00326869450619
2143,2143.5,78.43054502252704
2144,2144.5,59.65367532139588
2145,2145.5,30.571746361579017
2146,2146.5,21.629592318812367
2147,2147.5,28.447542442838166
2148,2148.5,8.101092447029574
2149,2149.5,1.834630741010136
2150,2150.5,0.22790473178279202
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.4117734285608899
2156,2156.5,5.51650738698107
2157,2157.5,9.700081856450646
2158,2158.5,25.96928853209711
2159,2159.5,56.09345040287292
2160,2160.5,68.25825971795932
2161,2161.5,70.53701858407658
2162,2162.5,73.03192581803212
2163,2163.5,73.08469974536699
2164,2164.5,70.56675172772319
2165,2165.5,81.15434170758013
2166,2166.5,78.99909102272784
2167,2167.5,71.68637236566505
2168,2168.5,51.58829669998527
2169,2169.5,18.895273136857256
2170,2170.5,15.454123548196998
2171,2171.5,26.27292673124853
2172,2172.5,22.87038423123225
2173,2173.5,32.25675748234732
2174,2174.5,48.73194349967358
2175,2175.5,82.69304025181874
2176,2176.5,14.411942451786624
2177,2177.5,68.48616692006493
2178,2178.5,54.95862500444438
2179,2179.5,54.042729672118064
2180,2180.5,61.2598849929255
2181,2181.5,72.95888231604127
2182,2182.5,66.59968992376749
2183,2183.5,62.184337481350894
2184,2184.5,81.64594774039907
2185,2185.5,71.8654807204993
2186,2186.5,51.9162701541118
2187,2187.5,48.44788831642521
2188,2188.5,55.080414585363584
2189,2189.5,46.62376140331694
2190,2190.5,37.936364753401435
2191,2191.5,34.61801678006233
2192,2192.5,38.007071622674864
2193,2193.5,34.939118996425
2194,2194.5,30.928699433683054
2195,2195.5,33.54037638883903
2196,2196.5,38.749596724262155
2197,2197.5,36.331986778974084
2198,2198.5,25.159589694250393
2199,2199.5,24.1734203350522
2200,2200.5,27.155483632549117
2201,2201.5,23.44848442423465
2202,2202.5,33.651208318648
2203,2203.5,36.89305345085623
2204,2204.5,17.447614197469807
2205,2205.5,57.31366371162516
2206,2206.5,56.67713657777962
2207,2207.5,29.08930857778534
2208,2208.5,55.401418233489565
2209,2209.5,45.12910170614716
2210,2210.5,50.08779325851358
2211,2211.5,34.7076799255539
2212,2212.5,29.04853911162593
2213,2213.5,5.849742902084662
2214,2214.5,12.774118201619748
2215,2215.5,18.57369697224547
2216,2216.5,31.504017672567183
2217,2217.5,24.753151499013534
2218,2218.5,25.22196357493563
2219,2219.5,15.72626619186696
2220,2220.5,19.920092935496385
2221,2221.5,13.553996202768051
2222,2222.5,10.633435782755196
2223,2223.5,9.107495588012355
2224,2224.5,7.946318157365884
2225,2225.5,6.18555040505455
2226,2226.5,4.696915449243073
2227,2227.5,8.629944648544706
2228,2228.5,9.658588011434677
2229,2229.5,10.925107453776336
2230,2230.5,9.762078125557892
2231,2231.5,8.194572730468941
2232,2232.5,5.883530220345946
2233,2233.5,3.0453334125408027
2234,2234.5,2.2378167945254495
2235,2235.5,0.5489451879979484
2236,2236.5,1.1294999452629277
2237,2237.5,5.0152271783606155
2238,2238.5,9.11256256616693
2239,2239.5,9.689274167321889
2240,2240.5,9.718168909472615
2241,2241.5,7.855946306098225
2242,2242.5,2.4693785453440555
2243,2243.5,0.6529363945545095
2244,2244.5,0.22637891089228335
2245,2245.5,0.5722159604497483
2246,2246.5,3.267440998991534
2247,2247.5,0.08530687141076482
2248,2248.5,0.15948586430545997
2249,2249.5,0.28160108628436586
2250,2250.5,0.0
2251,2251.5,2.3794922442241218
2252,2252.5,19.433123462249508
2253,2253.5,35.80066096035956
2254,2254.5,37.131338473261884
2255,2255.5,65.5760162452451
2256,2256.5,65.78409371680661
2257,2257.5,65.1598613021221
2258,2258.5,66.02070827566334
2259,2259.5,68.59716637603884
2260,2260.5,71.16679737736798
2261,2261.5,82.11333390209055
2262,2262.5,72.61582594161099
2263,2263.5,68.49821913851204
2264,2264.5,62.13398830720397
2265,2265.5,26.22264562007112
2266,2266.5,31.966036538584717
2267,2267.5,40.12929528155092
2268,2268.5,55.43351571078749
2269,2269.5,64.52254325581892
2270,2270.5,66.37155005931255
2271,2271.5,72.67272005230004
2272,2272.5,72.13202804203331
2273,2273.5,74.47873726486455
2274,2274.5,73.72284778254601
2275,2275.5,79.63941476937448
2276,2276.5,83.43151265636604
2277,2277.5,83.23083206848528
2278,2278.5,82.98971317340755
2279,2279.5,83.41240995094947
2280,2280.5,82.33536868863364
2281,2281.5,81.77342308897794
2282,2282.5,82.8753378364131
2283,2283.5,82.57728573230233
2284,2284.5,82.68337039039297
2285,2285.5,79.09260777386068
2286,2286.5,81.93200236290684
2287,2287.5,73.62901049883996
2288,2288.5,58.590344153787896
2289,2289.5,25.911130674703696
2290,2290.5,9.498222037769057
2291,2291.5,12.570720636015222
2292,2292.5,4.777290946780332
2293,2293.5,1.6757183161920874
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.2231955375093011
2300,2300.5,2.240338781976969
2301,2301.5,73.28020173484467
2302,2302.5,75.70135480397668
2303,2303.5,79.02040866568191
2304,2304.5,81.90324914555097
2305,2305.5,81.97323007499713
2306,2306.5,81.60786542956691
2307,2307.5,82.47235409310726
2308,2308.5,79.70170882452193
2309,2309.5,72.65357655176506
2310,2310.5,27.736753157718105
2311,2311.5,20.83270460065638
2312,2312.5,18.490318487512425
2313,2313.5,18.84369883761029
2314,2314.5,1.5927024622781032
2315,2315.5,1.6957774638348715
2316,2316.5,7.527685785098647
2317,2317.5,25.45514345450581
2318,2318.5,37.237385581017804
2319,2319.5,43.37193067529497
2320,2320.5,33.13262920835924
2321,2321.5,41.5505922495534
2322,2322.5,38.77612216610072
2323,2323.5,50.2091865226065
2324,2324.5,64.0371067464132
2325,2325.5,61.907262075557455
2326,2326.5,63.49598120171097
2327,2327.5,52.806087819962805
2328,2328.5,31.304742066188847
2329,2329.5,41.7924388208683
2330,2330.5,62.82580673974388
2331,2331.5,49.336612680061144
2332,2332.5,32.26761967534989
2333,2333.5,12.065868029400743
2334,2334.5,3.142699167552777
2335,2335.5,5.882163871886596
2336,2336.5,16.479567642679896
2337,2337.5,6.159468700001565
2338,2338.5,0.4092980756537688
2339,2339.5,2.361862375683718
2340,2340.5,12.760280847839205
2341,2341.5,32.993927606526654
2342,2342.5,61.321705743447374
2343,2343.5,73.86762694937283
2344,2344.5,73.51759159898037
2345,2345.5,78.08621463576709
2346,2346.5,83.30888381858061
2347,2347.5,82.01882012158768
2348,2348.5,79.93946415901773
2349,2349.5,82.29456815676079
2350,2350.5,73.92262347431473
2351,2351.5,73.82031013561974
2352,2352.5,82.95749432993098
2353,2353.5,82.81212570414898
2354,2354.5,80.32138669518876
2355,2355.5,83.41431759227514
2356,2356.5,81.903937356246
2357,2357.5,82.73370975091011
2358,2358.5,61.75596335849948
2359,2359.5,83.27945536969482
2360,2360.5,72.96628798336863
2361,2361.5,48.36350867082847
2362,2362.5,78.43308150930932
2363,2363.5,78.51327365532136
2364,2364.5,68.83263347312393
2365,2365.5,66.84430368513075
2366,2366.5,67.46137267772988
2367,2367.5,66.98143303401379
2368,2368.5,69.51826714016458
2369,2369.5,60.47995595879178
2370,2370.5,44.896485935369405
2371,2371.5,46.35497484871172
2372,2372.5,78.41218838255949
2373,2373.5,71.13421472989661
2374,2374.5,66.10004877811832
2375,2375.5,14.825690998166658
2376,2376.5,60.94909683618621
2377,2377.5,69.41308460629016
2378,2378.5,73.4518946707946
2379,2379.5,71.30097146675143
2380,2380.5,74.00869424000042
2381,2381.5,79.57862845573277
2382,2382.5,55.46132073683848
2383,2383.5,67.84798851733498
2384,2384.5,66.96734814505496
2385,2385.5,65.99661477722569
2386,2386.5,56.05514654413455
2387,2387.5,40.17213721513503
2388,2388.5,26.20311035513518
2389,2389.5,18.19383393143976
2390,2390.5,8.94938281277066
2391,2391.5,4.6536842442444275
2392,2392.5,4.7401239526857495
2393,2393.5,2.074721548977694
2394,2394.5,1.4979904575615635
2395,2395.5,0.4111318934607078
2396,2396.5,2.6568102338012216
2397,2397.5,20.103528321857542
2398,2398.5,24.256962174552736
2399,2399.5,28.48631298443009
2400,2400.5,31.952036057850542
2401,2401.5,27.316796516721798
2402,2402.5,23.89660373543243
2403,2403.5,16.634796763245223
2404,2404.5,18.153291755334266
2405,2405.5,5.685469906114419
2406,2406.5,13.221395197869139
2407,2407.5,18.48786546387336
2408,2408.5,16.564064645556982
2409,2409.5,9.787344554225905
2410,2410.5,14.6465609953479
2411,2411.5,20.04642560686179
2412,2412.5,27.11153477872212
2413,2413.5,21.50203099034749
2414,2414.5,15.599586341831479
2415,2415.5,10.512936945807848
2416,2416.5,4.435042062759455
2417,2417.5,2.071271541112012
2418,2418.5,1.5273503003363418
2419,2419.5,0.5037622245600751
2420,2420.5,0.6459271409323631
2421,2421.5,1.7868432049769725
2422,2422.5,10.59125817324845
2423,2423.5,19.89516109599447
2424,2424.5,21.458347491831656
2425,2425.5,23.220557076489456
2426,2426.5,7.510872515465835
2427,2427.5,0.3425037641191728
2428,2428.5,12.82327832927368
2429,2429.5,41.57146010636559
2430,2430.5,55.911073351905735
2431,2431.5,73.94167429521396
2432,2432.5,47.24524419133482
2433,2433.5,18.464782587861052
2434,2434.5,21.14514691574431
2435,2435.5,17.95921204181851
2436,2436.5,15.194561287457129
2437,2437.5,20.2468136589908
2438,2438.5,19.743536890646432
2439,2439.5,20.016359382005046
2440,2440.5,3.388273472699166
2441,2441.5,10.507330617800728
2442,2442.5,7.753529281829072
2443,2443.5,37.21323896457106
2444,2444.5,56.47795504689908
2445,2445.5,66.77952874416302
2446,2446.5,63.604926880300084
2447,2447.5,53.20043877889475
2448,2448.5,50.965650511847
2449,2449.5,37.83977401664334
2450,2450.5,68.87633658955555
2451,2451.5,43.93996352197821
2452,2452.5,12.94484572541722
2453,2453.5,24.278762382982308
2454,2454.5,54.25777467748896
2455,2455.5,52.72009193079714
2456,2456.5,0.0
2457,2457.5,0.14171297856075524
2458,2458.5,0.8734522683747407
2459,2459.5,20.74736574701145
2460,2460.5,43.48532640166522
2461,2461.5,52.141913433473846
2462,2462.5,46.17037962506845
2463,2463.5,60.239806854177324
2464,2464.5,67.40332527440829
2465,2465.5,60.688485471331255
2466,2466.5,72.13336621697378
2467,2467.5,35.49163407438926
2468,2468.5,82.47133678016009
2469,2469.5,67.21057719191947
2470,2470.5,72.24183417856234
2471,2471.5,82.10525107074197
2472,2472.5,81.05885091845873
2473,2473.5,81.46318622657934
2474,2474.5,83.43499531334581
2475,2475.5,82.88798116234577
2476,2476.5,81.3805469940237
2477,2477.5,77.22587396809186
2478,2478.5,82.39168989226648
2479,2479.5,82.45292752948889
2480,2480.5,81.47271209650395
2481,2481.5,79.57724451348138
2482,2482.5,76.9425761047147
2483,2483.5,74.58202480158806
2484,2484.5,72.72370036403768
2485,2485.5,64.63365005695442
2486,2486.5,61.433248041534334
2487,2487.5,71.44473234252172
2488,2488.5,57.84739507684206
2489,2489.5,60.7045083687421
2490,2490.5,36.352513370055426
2491,2491.5,41.86629918896287
2492,2492.5,52.63326326515163
2493,2493.5,43.73889652086997
2494,2494.5,24.89552460617558
2495,2495.5,62.863801818228396
2496,2496.5,79.39036596005677
2497,2497.5,83.4328677196848
2498,2498.5,59.20115742436953
2499,2499.5,14.743010932571002
2500,2500.5,80.87224684281013
2501,2501.5,73.98031869640586
2502,2502.5,56.334180434676064
2503,2503.5,67.33989246150885
2504,2504.5,16.326564289858787
2505,2505.5,1.9706474780759258
2506,2506.5,0.03828535960562231
2507,2507.5,0.0
2508,2508.5,0.24609302256094218
2509,2509.5,1.967014671243697
2510,2510.5,13.334412721880616
2511,2511.5,11.654865020683596
2512,2512.5,44.21478930378683
2513,2513.5,41.51112615753161
2514,2514.5,55.32442234917828
2515,2515.5,72.11043737831298
2516,2516.5,77.43760934788729
2517,2517.5,78.712177783815
