,Time,Power
2243,2243.5,62.49576993713893
2244,2244.5,41.098662064241985
2245,2245.5,38.338045142281366
2246,2246.5,36.020298961938465
2247,2247.5,21.47712892677579
2248,2248.5,13.403245763919415
2249,2249.5,6.46317623103201
2250,2250.5,3.279679971765094
2251,2251.5,2.7032493788949368
2252,2252.5,0.1663017895212265
2253,2253.5,0.1746634037581057
2254,2254.5,0.35028735714159903
2255,2255.5,11.273018474128389
2256,2256.5,30.996660526926696
2257,2257.5,56.094640619896175
2258,2258.5,73.50716090983411
2259,2259.5,77.08341533469543
2260,2260.5,80.91345073864977
2261,2261.5,82.63043855750881
2262,2262.5,83.39845301948137
2263,2263.5,83.38808183085584
2264,2264.5,72.53553443054862
2265,2265.5,35.24695193420699
2266,2266.5,30.87207148206997
2267,2267.5,35.42143903067899
2268,2268.5,34.939731908012526
2269,2269.5,33.76932537588405
2270,2270.5,38.67321734973141
2271,2271.5,33.481300196149135
2272,2272.5,35.5657040732473
2273,2273.5,45.42496479375019
2274,2274.5,61.358763873308
2275,2275.5,71.83137753444815
2276,2276.5,78.66902515544658
2277,2277.5,83.41926617368637
2278,2278.5,83.43129838032404
2279,2279.5,82.69533934079652
2280,2280.5,82.62264823180855
2281,2281.5,82.48801684222748
2282,2282.5,82.84566021029465
2283,2283.5,83.39289617779617
2284,2284.5,82.7329169375141
2285,2285.5,61.84984171154302
2286,2286.5,64.1535382538885
2287,2287.5,64.20558228050646
2288,2288.5,73.36111855555512
2289,2289.5,67.70367565717483
2290,2290.5,37.435928674400586
2291,2291.5,51.3851297246553
2292,2292.5,57.16260012957401
2293,2293.5,50.47480418984806
2294,2294.5,42.612923365064724
2295,2295.5,47.176672453057414
2296,2296.5,47.71054639328268
2297,2297.5,40.024960755241445
2298,2298.5,30.114619008979144
2299,2299.5,9.811472619003386
2300,2300.5,0.36272601775075203
2301,2301.5,27.30087230455225
2302,2302.5,57.58525569245553
2303,2303.5,70.6638287368982
2304,2304.5,43.54031044056158
2305,2305.5,81.58927403127032
2306,2306.5,82.6702699086574
2307,2307.5,75.83328457961848
2308,2308.5,81.88041340799202
2309,2309.5,83.09957023143822
2310,2310.5,34.33152339424382
2311,2311.5,71.52909340888404
2312,2312.5,57.83645737622669
2313,2313.5,26.886888366426355
2314,2314.5,47.714513364522716
2315,2315.5,60.03157090177069
2316,2316.5,67.04261375121231
2317,2317.5,65.12806819789016
2318,2318.5,72.2034730231246
2319,2319.5,74.849285622261
2320,2320.5,73.31379934768285
2321,2321.5,74.66697434195393
2322,2322.5,72.71238983231058
2323,2323.5,81.8677461785445
2324,2324.5,82.54922321083917
2325,2325.5,80.34899326365603
2326,2326.5,82.24112359853619
2327,2327.5,81.83706742538016
2328,2328.5,77.62826821012607
2329,2329.5,73.04053402143259
2330,2330.5,58.52766769289238
2331,2331.5,57.787588388658165
2332,2332.5,31.440104193117687
2333,2333.5,22.093340091195603
2334,2334.5,13.531883799710481
2335,2335.5,3.9283787122645277
2336,2336.5,1.010164847090388
2337,2337.5,1.6289801923298104
2338,2338.5,0.2584358550739752
2339,2339.5,3.0837206415340046
2340,2340.5,30.467748543784477
2341,2341.5,45.01429949218021
2342,2342.5,44.34290471053394
2343,2343.5,53.58317249871853
2344,2344.5,58.052056481534706
2345,2345.5,55.15316866850292
2346,2346.5,41.584046898872984
2347,2347.5,57.1108458177745
2348,2348.5,56.4263274877485
2349,2349.5,34.79773596577447
2350,2350.5,20.8512856014759
2351,2351.5,29.050940893307924
2352,2352.5,45.78906221713569
2353,2353.5,59.121118622213466
2354,2354.5,82.30329934163996
2355,2355.5,82.60824026479958
2356,2356.5,82.34099620789563
2357,2357.5,83.39144708359478
2358,2358.5,82.49836446935295
2359,2359.5,69.472573452616
2360,2360.5,26.947794903329264
2361,2361.5,15.457457221957254
2362,2362.5,15.557875015348053
2363,2363.5,31.197372495838867
2364,2364.5,59.15383389152203
2365,2365.5,69.36635039393497
2366,2366.5,77.64550133614023
2367,2367.5,80.42665239290925
2368,2368.5,78.35781442430094
2369,2369.5,83.42503920587758
2370,2370.5,81.10820771375472
2371,2371.5,80.55513838020794
2372,2372.5,79.03341063251565
2373,2373.5,79.15046575438846
2374,2374.5,76.52919548807354
2375,2375.5,75.40959767523044
2376,2376.5,65.89205902141971
2377,2377.5,83.40155875737307
2378,2378.5,80.3322745324341
2379,2379.5,82.24473283588031
2380,2380.5,82.75909093968674
2381,2381.5,83.28329051416407
2382,2382.5,82.06116542888763
2383,2383.5,77.96663640062756
2384,2384.5,74.69792769584085
2385,2385.5,82.1682351312544
2386,2386.5,80.39279468545303
2387,2387.5,79.98749356641885
2388,2388.5,77.75579993812548
2389,2389.5,77.43269873173502
2390,2390.5,73.16923587379448
2391,2391.5,73.69750042294613
2392,2392.5,75.3415729530483
2393,2393.5,70.19181211488828
2394,2394.5,74.48198668753464
2395,2395.5,77.325675842194
2396,2396.5,80.21946484542494
2397,2397.5,82.81221527706208
2398,2398.5,83.42841979236475
2399,2399.5,83.36509268113397
2400,2400.5,83.37979206057985
2401,2401.5,83.40329673801466
2402,2402.5,83.38401111417475
2403,2403.5,83.36261416160748
2404,2404.5,83.40017280881503
2405,2405.5,83.42709137758428
2406,2406.5,82.47130296355293
2407,2407.5,80.50325681948821
2408,2408.5,57.38598604143033
2409,2409.5,27.844962275668134
2410,2410.5,33.18927994788968
2411,2411.5,22.894391094060804
2412,2412.5,13.325890787148529
2413,2413.5,5.986653750944403
2414,2414.5,3.273554429162147
2415,2415.5,1.9737548576913064
2416,2416.5,1.222303699017864
2417,2417.5,0.0
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,1.6528013739995566
2423,2423.5,4.246633069790466
2424,2424.5,8.931844954635562
2425,2425.5,10.309783583079568
2426,2426.5,27.87639836737972
2427,2427.5,51.500745302632666
2428,2428.5,42.40911103315155
2429,2429.5,58.8228889112473
2430,2430.5,59.95375578283392
2431,2431.5,55.78660352427896
2432,2432.5,44.621486985099
2433,2433.5,13.168807128073137
2434,2434.5,26.44111298614274
2435,2435.5,42.05113771155669
2436,2436.5,44.09365438004949
2437,2437.5,46.04664374989434
2438,2438.5,50.90517515504644
2439,2439.5,50.73867364141411
2440,2440.5,51.26231993193168
2441,2441.5,47.17851119676084
2442,2442.5,51.2816475467651
2443,2443.5,56.83256140732124
2444,2444.5,58.58169416500161
2445,2445.5,67.3168412354372
2446,2446.5,79.03309175696008
2447,2447.5,83.16417666376479
2448,2448.5,83.3810570822673
2449,2449.5,83.38859561757509
2450,2450.5,83.27706526427176
2451,2451.5,83.36998862758678
2452,2452.5,83.36970929471023
2453,2453.5,78.90261952543817
2454,2454.5,82.49190595740716
2455,2455.5,78.97383288538477
2456,2456.5,49.859451579063496
2457,2457.5,5.479912302433655
2458,2458.5,0.0
2459,2459.5,0.1353561515825423
2460,2460.5,0.17215865369494077
2461,2461.5,2.715518636830418
2462,2462.5,2.311100128013478
2463,2463.5,8.65383618934956
2464,2464.5,28.078866644836975
2465,2465.5,13.07021003007134
2466,2466.5,41.121037448256516
2467,2467.5,19.865462254285507
2468,2468.5,20.825745472096777
2469,2469.5,32.71108538037338
2470,2470.5,74.17265075760422
2471,2471.5,83.41590647088236
2472,2472.5,82.58217456518973
2473,2473.5,82.28611049581441
2474,2474.5,83.37436074363647
2475,2475.5,82.41947759619931
2476,2476.5,83.42436437820034
2477,2477.5,83.36965479220098
2478,2478.5,82.88172286177524
2479,2479.5,83.37293773428043
2480,2480.5,75.72832889041177
2481,2481.5,73.53990132009527
2482,2482.5,83.08996644735161
2483,2483.5,83.38516596124646
2484,2484.5,83.3661517901972
2485,2485.5,82.26689740615257
2486,2486.5,82.99536296489289
2487,2487.5,83.3928551244225
2488,2488.5,82.70786263651537
2489,2489.5,82.88554277198638
2490,2490.5,82.12267879097269
2491,2491.5,81.00340955238016
2492,2492.5,82.5979636741436
2493,2493.5,83.07616335828813
2494,2494.5,83.43621252000543
2495,2495.5,57.464884399038326
2496,2496.5,46.96873844526126
2497,2497.5,59.58938148912534
2498,2498.5,83.41075921693091
2499,2499.5,83.42434452583652
2500,2500.5,69.91619526900507
2501,2501.5,83.15286123354323
2502,2502.5,82.28194315688647
2503,2503.5,82.3764642057737
2504,2504.5,83.40938082041997
2505,2505.5,82.52310585257715
2506,2506.5,78.55035507639124
2507,2507.5,79.45601630495369
2508,2508.5,80.76437485423746
2509,2509.5,74.23237631183505
2510,2510.5,68.89734918546485
2511,2511.5,65.01788800570108
2512,2512.5,48.58872650505408
2513,2513.5,40.66820995144028
2514,2514.5,21.389129934121485
2515,2515.5,8.843996975216657
2516,2516.5,7.670404436946871
2517,2517.5,3.460161249205948
2518,2518.5,18.61508052288707
2519,2519.5,22.867184078931366
2520,2520.5,30.92395061052895
2521,2521.5,37.336028698112955
2522,2522.5,41.53798806973408
2523,2523.5,41.203753265255365
2524,2524.5,58.22672443417334
2525,2525.5,69.1329579329446
2526,2526.5,71.21939055102466
2527,2527.5,73.93815655840461
2528,2528.5,42.24168763499933
2529,2529.5,16.960395945072964
2530,2530.5,29.51593939176769
2531,2531.5,34.31777987117258
2532,2532.5,45.30254068645971
2533,2533.5,51.003562751283056
2534,2534.5,48.921795725924525
2535,2535.5,47.19948909508221
2536,2536.5,41.53376593021515
2537,2537.5,34.1117866655272
2538,2538.5,36.16007106897712
2539,2539.5,49.201767679064595
2540,2540.5,65.93180607684329
2541,2541.5,77.10697268455172
2542,2542.5,83.43990140991254
2543,2543.5,82.3815326746516
2544,2544.5,82.49033786161287
2545,2545.5,83.21031965476064
2546,2546.5,78.63228456180609
2547,2547.5,66.34056771864745
2548,2548.5,59.34976466823444
2549,2549.5,48.11858649176458
2550,2550.5,38.60503126325318
2551,2551.5,47.06907137221292
2552,2552.5,32.529116865069156
2553,2553.5,9.801260467531161
2554,2554.5,8.485362262049632
2555,2555.5,3.5877099452765204
2556,2556.5,4.066118913116352
2557,2557.5,14.867318254744891
2558,2558.5,21.83951618843816
2559,2559.5,54.461952029945145
2560,2560.5,53.539375554769975
2561,2561.5,54.74867654451386
2562,2562.5,75.18592788779085
2563,2563.5,73.64109932455196
2564,2564.5,75.1732518423614
2565,2565.5,74.27575506041228
2566,2566.5,75.82144343431344
2567,2567.5,82.72625614132572
2568,2568.5,75.40273220525778
2569,2569.5,68.03792476977053
2570,2570.5,76.35161350904102
2571,2571.5,76.05796275444803
2572,2572.5,82.78424341626209
2573,2573.5,83.40403076589536
2574,2574.5,83.05632861498643
2575,2575.5,82.91544931998884
2576,2576.5,71.17229336958897
2577,2577.5,31.911879984116183
2578,2578.5,29.870475175736722
2579,2579.5,41.407136824913664
2580,2580.5,38.05927100264423
2581,2581.5,45.74196921876322
2582,2582.5,55.14425473648927
2583,2583.5,63.465117184893515
2584,2584.5,63.47345496568839
2585,2585.5,42.4235067709136
2586,2586.5,58.88730743202975
2587,2587.5,75.08095730170412
2588,2588.5,83.31783010451926
2589,2589.5,83.27455033795331
2590,2590.5,82.36778080215423
2591,2591.5,82.75403011721052
2592,2592.5,82.20298468036864
2593,2593.5,82.81590735536408
2594,2594.5,82.78063782586771
2595,2595.5,83.21126537384002
2596,2596.5,83.38493138486147
2597,2597.5,83.41869106161138
2598,2598.5,82.40644391707163
2599,2599.5,82.6164953974682
2600,2600.5,83.14286673193897
2601,2601.5,77.29634226165103
2602,2602.5,75.14706393842371
2603,2603.5,69.98092951577125
2604,2604.5,64.39560738528094
2605,2605.5,66.23276357011355
2606,2606.5,59.30292107771445
2607,2607.5,61.37827345977582
2608,2608.5,61.773489224554034
2609,2609.5,47.686135254997396
2610,2610.5,40.74658886084904
2611,2611.5,36.47076493021912
2612,2612.5,45.126693417536224
2613,2613.5,19.564294061079796
2614,2614.5,3.6480679829764573
2615,2615.5,0.143534406988032
2616,2616.5,1.2429704545742726
2617,2617.5,2.783501313352573
2618,2618.5,53.000608986772264
2619,2619.5,48.25738036487946
2620,2620.5,69.4009736885656
2621,2621.5,61.36516600301314
2622,2622.5,53.41059980575894
2623,2623.5,51.71949794167688
2624,2624.5,36.5977077886742
2625,2625.5,32.575523208451166
2626,2626.5,22.812025482647993
2627,2627.5,27.658989138321864
2628,2628.5,24.319633032290405
2629,2629.5,24.042906994538328
2630,2630.5,22.629176763480572
2631,2631.5,20.68411323498107
2632,2632.5,21.9531503618067
2633,2633.5,19.6527176910188
2634,2634.5,28.803287819826174
2635,2635.5,37.571991335406594
2636,2636.5,57.748354924054006
2637,2637.5,66.25895300298417
2638,2638.5,67.27011352387503
2639,2639.5,71.53633111914397
2640,2640.5,64.83951624286033
2641,2641.5,58.571335579852466
2642,2642.5,37.686506676151076
2643,2643.5,55.76819598474552
2644,2644.5,58.356729331954384
2645,2645.5,48.06004787241041
2646,2646.5,34.21662833772293
2647,2647.5,29.995880316417125
2648,2648.5,22.963955258566365
2649,2649.5,21.355452679502594
2650,2650.5,1.9521921943109604
2651,2651.5,2.959718408154652
2652,2652.5,5.890322228835355
2653,2653.5,21.532389673351112
2654,2654.5,30.766018714904437
2655,2655.5,43.831313222875536
2656,2656.5,47.77631322694619
2657,2657.5,61.56717910792189
2658,2658.5,62.6314631941975
2659,2659.5,76.21109839584241
2660,2660.5,74.92936650933282
2661,2661.5,83.13153765404547
2662,2662.5,82.48393108799196
2663,2663.5,83.00131204010893
2664,2664.5,76.56015377951378
2665,2665.5,82.29253661294766
2666,2666.5,83.3768309538963
2667,2667.5,82.79128456107182
2668,2668.5,78.69403076389617
2669,2669.5,66.53870776206763
2670,2670.5,73.89454741706437
2671,2671.5,48.60329581786993
2672,2672.5,27.801037903131217
2673,2673.5,1.2396367044883017
2674,2674.5,12.575496632170573
2675,2675.5,26.149996392856504
2676,2676.5,23.238826732802387
2677,2677.5,23.192245929037803
2678,2678.5,12.146184626178188
2679,2679.5,10.771724963833849
2680,2680.5,12.347501825128987
2681,2681.5,9.338142282183217
2682,2682.5,27.116867557700843
2683,2683.5,16.55494809796754
2684,2684.5,9.4706437624557
2685,2685.5,0.2769685537768544
2686,2686.5,62.095914094088
2687,2687.5,83.19709040793374
2688,2688.5,82.00101306430766
2689,2689.5,72.56930102073026
2690,2690.5,82.45841821941649
2691,2691.5,80.15235312001558
2692,2692.5,70.90845239055014
2693,2693.5,65.89188788981183
2694,2694.5,66.27667539366013
2695,2695.5,57.66121508491384
2696,2696.5,39.57999026489681
2697,2697.5,47.09142485386763
2698,2698.5,29.79648384716022
2699,2699.5,24.523498627630406
2700,2700.5,25.88984230719885
2701,2701.5,13.735062394222352
2702,2702.5,8.017131627837344
2703,2703.5,4.913174056500604
2704,2704.5,2.126020758672835
2705,2705.5,7.614303193031157
2706,2706.5,17.370214358746264
2707,2707.5,47.11174285491471
2708,2708.5,64.91570614512833
2709,2709.5,69.85705354619964
2710,2710.5,60.03944539951341
2711,2711.5,65.37844147176183
2712,2712.5,63.64266509684304
2713,2713.5,24.997281448354446
2714,2714.5,39.44297453603461
2715,2715.5,42.842412147336724
2716,2716.5,51.61279345161109
2717,2717.5,21.650021286391848
2718,2718.5,17.390758531822883
2719,2719.5,4.88556105471109
2720,2720.5,0.3977209571087943
2721,2721.5,3.456591689291703
2722,2722.5,7.56581815206524
2723,2723.5,8.97222015522283
2724,2724.5,8.49873942600498
2725,2725.5,13.204772780900862
2726,2726.5,31.354617058089715
2727,2727.5,46.00638651113154
2728,2728.5,77.28704243325048
2729,2729.5,83.41766188193454
2730,2730.5,83.4442033417973
2731,2731.5,78.82847869425804
2732,2732.5,83.35250511821778
2733,2733.5,83.42788546746216
2734,2734.5,82.19229864924604
2735,2735.5,82.6330722519593
2736,2736.5,82.97924597059279
2737,2737.5,83.43450743661235
2738,2738.5,82.30502036291922
2739,2739.5,72.71423292434878
2740,2740.5,72.95319406278837
2741,2741.5,83.40886320554957
2742,2742.5,78.96524273935937
2743,2743.5,83.41186934182672
2744,2744.5,70.35155839876674
2745,2745.5,66.96667923889929
2746,2746.5,77.03256381948847
2747,2747.5,76.86849078114622
2748,2748.5,77.21635788749597
2749,2749.5,76.04617780808927
2750,2750.5,75.44659233975484
2751,2751.5,73.87813647706778
2752,2752.5,73.9562117257641
2753,2753.5,82.42676903312795
2754,2754.5,72.66401003224513
2755,2755.5,70.54803918113001
2756,2756.5,70.32334705941143
2757,2757.5,79.09200222723359
2758,2758.5,13.171700394778505
2759,2759.5,50.297640784938764
2760,2760.5,27.32563449950912
2761,2761.5,47.67699161248413
2762,2762.5,43.057178419105284
2763,2763.5,55.80458133733372
2764,2764.5,59.87484832900817
2765,2765.5,51.07597963380341
2766,2766.5,66.3369558433304
2767,2767.5,72.7918262079239
2768,2768.5,38.30761315492723
2769,2769.5,23.110497409412233
2770,2770.5,37.44408213714221
2771,2771.5,60.518651197309225
2772,2772.5,76.43679997149557
2773,2773.5,82.2464531447014
2774,2774.5,83.41217295124547
2775,2775.5,81.82355890289408
2776,2776.5,83.02332048158158
2777,2777.5,82.11771749382503
2778,2778.5,81.90917913880337
2779,2779.5,83.40669148584084
2780,2780.5,83.38842650075043
2781,2781.5,82.67185329445391
2782,2782.5,81.83280714650975
2783,2783.5,83.15577487344684
2784,2784.5,81.97261137361183
2785,2785.5,81.70129583920503
2786,2786.5,81.46893214713968
2787,2787.5,82.59253111418964
2788,2788.5,83.27130222968
2789,2789.5,83.40718070059474
2790,2790.5,74.47792939294584
2791,2791.5,82.54360572566617
2792,2792.5,73.17036480061658
2793,2793.5,75.23271247583004
2794,2794.5,66.70495020489962
2795,2795.5,60.67498228565388
2796,2796.5,65.57662465768034
2797,2797.5,61.24236654177264
2798,2798.5,57.04346499031031
2799,2799.5,45.72176256555322
2800,2800.5,26.281286878471406
2801,2801.5,19.471680937342708
2802,2802.5,10.908867769408634
2803,2803.5,8.094599860063859
2804,2804.5,10.921902317931131
2805,2805.5,16.11343224198725
2806,2806.5,12.792696397589484
2807,2807.5,13.833622399958186
2808,2808.5,17.151339439374215
2809,2809.5,17.679204566530263
2810,2810.5,32.305003457474115
2811,2811.5,28.091031099708676
2812,2812.5,14.872318620264256
2813,2813.5,15.227940600131566
2814,2814.5,11.295995958647296
2815,2815.5,8.840091212952794
2816,2816.5,9.918609971712879
2817,2817.5,7.027127360303878
2818,2818.5,11.32599296566457
2819,2819.5,12.73272246251076
2820,2820.5,14.41829514040935
2821,2821.5,13.397612577935723
2822,2822.5,16.557356358505515
2823,2823.5,20.342655835614256
2824,2824.5,21.05078592075089
2825,2825.5,26.382227093017125
2826,2826.5,25.445474147006088
2827,2827.5,37.87622003096671
2828,2828.5,44.92476232327172
2829,2829.5,65.27415186620506
2830,2830.5,82.11537070042617
2831,2831.5,83.3425996706441
2832,2832.5,83.39695931142934
2833,2833.5,80.25287106083692
2834,2834.5,83.00903607942841
2835,2835.5,83.41954833266492
2836,2836.5,83.14734424751877
2837,2837.5,83.389655010769
2838,2838.5,83.13047007968733
2839,2839.5,81.65197008466053
2840,2840.5,66.48547633006687
2841,2841.5,56.46050293622113
2842,2842.5,59.96957506913184
2843,2843.5,61.438071143021
2844,2844.5,62.4949810146261
2845,2845.5,74.42701300714037
2846,2846.5,82.39661595768027
2847,2847.5,83.37580776559784
2848,2848.5,83.20742527832378
2849,2849.5,83.24297965710062
2850,2850.5,83.30824839584554
2851,2851.5,70.64682727559074
2852,2852.5,82.0970874930714
2853,2853.5,83.37824239156213
2854,2854.5,81.45917784646112
2855,2855.5,82.64344381096608
2856,2856.5,81.73620382258783
2857,2857.5,83.43975775302717
2858,2858.5,48.79038755472281
2859,2859.5,75.76854676054072
2860,2860.5,78.75133025158921
2861,2861.5,82.99883281983578
2862,2862.5,81.28488484782042
2863,2863.5,76.15962969721302
2864,2864.5,32.45443614057351
2865,2865.5,30.42787101274508
2866,2866.5,16.48019260064336
2867,2867.5,6.760826240374954
2868,2868.5,1.175564638318386
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.2408226758540128
2872,2872.5,0.1491203909721307
2873,2873.5,1.1289407392417055
2874,2874.5,0.9034622106275836
2875,2875.5,71.26938822432278
2876,2876.5,79.01099701779461
2877,2877.5,81.70258963653242
2878,2878.5,76.61668645410474
2879,2879.5,79.32135434110427
2880,2880.5,80.10707557933173
2881,2881.5,78.40442030926658
2882,2882.5,78.35582619624947
2883,2883.5,79.30349101286366
2884,2884.5,81.6500999538313
2885,2885.5,83.44146148960291
2886,2886.5,83.44372091132783
2887,2887.5,83.3563816741174
2888,2888.5,83.42538778851153
2889,2889.5,82.12372758459902
2890,2890.5,82.1663467121009
2891,2891.5,80.83178782159841
2892,2892.5,74.3949881571546
2893,2893.5,59.53267168272183
2894,2894.5,36.00492941091305
2895,2895.5,22.766394854219076
2896,2896.5,27.866480063448023
2897,2897.5,19.616270926308562
2898,2898.5,20.80676889385291
2899,2899.5,24.10840073370849
2900,2900.5,24.409478232292294
2901,2901.5,22.69119529714733
2902,2902.5,35.71866080648946
2903,2903.5,36.4144385091441
2904,2904.5,23.311830817205582
2905,2905.5,11.980579544468187
2906,2906.5,12.515132231844078
2907,2907.5,14.57199169194698
2908,2908.5,13.543561961895533
2909,2909.5,26.295850526303948
2910,2910.5,28.761689058415016
2911,2911.5,24.468622004568676
2912,2912.5,8.416663957708094
2913,2913.5,14.815317228234669
2914,2914.5,13.52667011125382
2915,2915.5,14.365874451044162
2916,2916.5,11.387424879809727
2917,2917.5,8.757697976482925
2918,2918.5,7.398581862498236
2919,2919.5,11.199025466890374
2920,2920.5,12.543753670321976
2921,2921.5,14.149532407437261
2922,2922.5,55.06408814248924
2923,2923.5,0.0
2924,2924.5,9.738784598211824
2925,2925.5,9.007660509303536
2926,2926.5,0.3578856971411715
2927,2927.5,0.08981092981418044
2928,2928.5,0.0
2929,2929.5,0.07877243415717347
2930,2930.5,0.006676157348880095
2931,2931.5,0.0
2932,2932.5,0.21755957330935605
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,5.830290280417805
2936,2936.5,14.594827059721748
2937,2937.5,3.753606635772313
2938,2938.5,11.072002783589426
2939,2939.5,13.515386974802022
2940,2940.5,10.149384918038837
2941,2941.5,9.032427242819955
2942,2942.5,6.853342463622345
2943,2943.5,8.156017672922504
2944,2944.5,11.376729573477938
2945,2945.5,13.53724282192937
2946,2946.5,15.615683793238535
2947,2947.5,17.461630750341914
2948,2948.5,36.83956613919979
2949,2949.5,60.544463112869224
2950,2950.5,72.77024082694463
2951,2951.5,74.06586754044949
2952,2952.5,71.75754322492762
2953,2953.5,72.80903004174705
2954,2954.5,82.73062278990164
2955,2955.5,83.18429216858465
2956,2956.5,82.89539514764233
2957,2957.5,82.08707693198822
2958,2958.5,82.3347060145408
2959,2959.5,83.40364815779519
2960,2960.5,66.60011402284088
2961,2961.5,58.671925644450354
2962,2962.5,58.377049801565555
2963,2963.5,55.06834072416532
2964,2964.5,49.9429484107075
2965,2965.5,48.925069417071754
2966,2966.5,47.62359829950081
2967,2967.5,44.00003149134418
2968,2968.5,40.98280648443765
2969,2969.5,41.9924297977938
2970,2970.5,43.43332530293245
2971,2971.5,43.85440389813817
2972,2972.5,60.24841877234327
2973,2973.5,66.90783824573221
2974,2974.5,80.51099526508995
2975,2975.5,81.64185115147141
2976,2976.5,81.77038344233276
2977,2977.5,83.37538579641661
2978,2978.5,83.38194818599398
2979,2979.5,39.889192306810486
2980,2980.5,72.88416297647339
2981,2981.5,81.71792589776607
2982,2982.5,83.31102050231841
2983,2983.5,83.41973480543562
2984,2984.5,71.0419625143001
2985,2985.5,66.55478084166361
2986,2986.5,59.97590703571983
2987,2987.5,48.53162616420319
2988,2988.5,35.98212467808141
2989,2989.5,28.35983162613557
2990,2990.5,23.675977619207355
2991,2991.5,15.673133816951667
2992,2992.5,14.033072976755927
2993,2993.5,10.721077256568279
2994,2994.5,9.644146693867242
2995,2995.5,8.7812391509321
2996,2996.5,26.12181682597983
2997,2997.5,46.179471664377644
2998,2998.5,51.197005979000174
2999,2999.5,59.374404858690625
3000,3000.5,67.5952202386748
3001,3001.5,64.47851953100125
3002,3002.5,61.03941064094674
3003,3003.5,58.622295603678296
3004,3004.5,69.81744258225339
3005,3005.5,53.80544483644534
3006,3006.5,65.51858892374908
3007,3007.5,57.35747451430772
3008,3008.5,37.162524560321174
3009,3009.5,7.315854547495109
3010,3010.5,22.92555301197717
3011,3011.5,34.20806854755053
3012,3012.5,38.022919978495
3013,3013.5,31.36203893632012
3014,3014.5,29.774309153380063
3015,3015.5,25.977777413337403
3016,3016.5,21.83633471320398
3017,3017.5,38.621364256456566
3018,3018.5,62.37835943640629
3019,3019.5,76.06056042296132
3020,3020.5,66.25677688197403
3021,3021.5,77.28617301032374
3022,3022.5,77.09564607490321
3023,3023.5,83.43251609272235
3024,3024.5,83.3366881210443
3025,3025.5,83.39943305818164
3026,3026.5,82.22373862741561
3027,3027.5,69.85823004593264
3028,3028.5,72.24438786125454
3029,3029.5,76.90810577066264
3030,3030.5,68.61749337550656
3031,3031.5,63.61332648234077
3032,3032.5,35.84757919606179
3033,3033.5,1.5273298814713376
3034,3034.5,0.38069424929462864
3035,3035.5,0.27017938694645727
3036,3036.5,0.2597932062742193
3037,3037.5,0.08672246474351875
3038,3038.5,2.835762036599569
3039,3039.5,6.211643543854566
3040,3040.5,6.760556542082286
3041,3041.5,8.243238499906905
3042,3042.5,12.776082754024431
3043,3043.5,28.279369742316952
3044,3044.5,21.196500333801627
3045,3045.5,19.16925850172654
3046,3046.5,28.350013963613073
3047,3047.5,48.10652090476185
3048,3048.5,82.45691605808727
3049,3049.5,72.16716740285375
3050,3050.5,71.23995654041512
3051,3051.5,73.92040289265353
3052,3052.5,75.6309020208351
3053,3053.5,75.25465135677352
3054,3054.5,71.07090992396999
3055,3055.5,50.60611831027725
3056,3056.5,10.847628259144887
3057,3057.5,0.3155281720268709
3058,3058.5,0.6241437050389934
3059,3059.5,0.8532773521796033
3060,3060.5,4.8746535674666145
3061,3061.5,8.639031812463974
3062,3062.5,50.67488313553206
3063,3063.5,40.75004605725346
3064,3064.5,60.766914995000015
3065,3065.5,70.30300642104767
3066,3066.5,70.84345275689775
3067,3067.5,61.17952537815765
3068,3068.5,78.37542999086729
3069,3069.5,82.88846146876843
3070,3070.5,83.17531584193185
3071,3071.5,83.18868829553782
3072,3072.5,82.96609322862409
3073,3073.5,82.96934507757123
3074,3074.5,83.09032671386464
3075,3075.5,83.39739420995838
3076,3076.5,63.77009343790384
3077,3077.5,76.77191003554583
3078,3078.5,58.59085403814053
3079,3079.5,48.289456004319845
3080,3080.5,42.412577242812326
3081,3081.5,15.994329264996335
3082,3082.5,26.504096373339735
3083,3083.5,29.741802127742577
3084,3084.5,33.773278148812636
3085,3085.5,40.26694833141612
3086,3086.5,59.74888826845816
3087,3087.5,59.32494673361625
3088,3088.5,69.57347468096798
3089,3089.5,74.62137355405504
3090,3090.5,76.76207718956232
3091,3091.5,76.11488760794964
3092,3092.5,61.752496965792936
3093,3093.5,66.57754825992197
3094,3094.5,70.37278782529827
3095,3095.5,67.61796101947301
3096,3096.5,82.80158038406071
3097,3097.5,65.90747383937688
3098,3098.5,79.24904986741615
3099,3099.5,68.53143942065155
3100,3100.5,41.653763129214695
3101,3101.5,35.17597077723933
3102,3102.5,26.24515153163902
3103,3103.5,10.106509191369435
3104,3104.5,27.374179221240226
3105,3105.5,1.610964411322651
3106,3106.5,0.34150179708811995
3107,3107.5,20.832126248582547
3108,3108.5,16.648923384284178
3109,3109.5,33.62149943689681
3110,3110.5,47.55219244516891
3111,3111.5,55.995718765377994
3112,3112.5,37.874098803680454
3113,3113.5,57.28391602418052
3114,3114.5,52.44527400498409
3115,3115.5,44.40342236477587
3116,3116.5,58.98267592429239
3117,3117.5,70.40117161054255
3118,3118.5,67.72608387134447
