,Time,Power
1928,1928.5,7.28765957661786
1929,1929.5,13.969290536900077
1930,1930.5,13.106016608239086
1931,1931.5,11.467254031214678
1932,1932.5,2.849033817980243
1933,1933.5,0.03938830059091419
1934,1934.5,0.3215093378379903
1935,1935.5,1.384246337343734
1936,1936.5,3.3299517732778883
1937,1937.5,7.345617171422529
1938,1938.5,4.536038336557735
1939,1939.5,10.430776854047737
1940,1940.5,0.11729155966211902
1941,1941.5,9.399736846278602
1942,1942.5,19.91321346492472
1943,1943.5,32.16040766882383
1944,1944.5,74.78833262933455
1945,1945.5,74.47003452842011
1946,1946.5,56.51866110632043
1947,1947.5,82.49550245897669
1948,1948.5,76.67730211087654
1949,1949.5,60.99836297898898
1950,1950.5,67.39711702216147
1951,1951.5,61.460228104233636
1952,1952.5,34.26902695940564
1953,1953.5,20.958941435112205
1954,1954.5,40.382879207437036
1955,1955.5,58.48199841948176
1956,1956.5,80.7217088803421
1957,1957.5,75.9892399065508
1958,1958.5,81.83710985638993
1959,1959.5,82.38395509230786
1960,1960.5,82.37730016092173
1961,1961.5,81.98908664372583
1962,1962.5,82.28217065035582
1963,1963.5,73.0372418406358
1964,1964.5,83.27922372640691
1965,1965.5,81.98394389003643
1966,1966.5,79.0082165380303
1967,1967.5,83.24605603089604
1968,1968.5,83.17802276743767
1969,1969.5,83.41376113126861
1970,1970.5,82.64471869778058
1971,1971.5,83.0374040676054
1972,1972.5,75.50919556653376
1973,1973.5,43.27360828804035
1974,1974.5,40.564681743302934
1975,1975.5,22.524948427823112
1976,1976.5,34.52978495562114
1977,1977.5,24.66736681659775
1978,1978.5,19.238027428866584
1979,1979.5,15.226477791583315
1980,1980.5,4.1932135629404215
1981,1981.5,0.40698998531324687
1982,1982.5,0.13880706788202588
1983,1983.5,0.3639466620523749
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.8089204517134245
1988,1988.5,8.86853994401289
1989,1989.5,25.92158336060272
1990,1990.5,53.76934680051082
1991,1991.5,57.933538522771485
1992,1992.5,64.45737403189842
1993,1993.5,62.42176412522734
1994,1994.5,67.2309250592053
1995,1995.5,63.132060208415886
1996,1996.5,57.46678590428304
1997,1997.5,48.6673593337408
1998,1998.5,45.98226642148727
1999,1999.5,38.73867982198962
2000,2000.5,13.092279707843058
2001,2001.5,3.7102436527947518
2002,2002.5,1.7242285277131726
2003,2003.5,0.5729469447248142
2004,2004.5,0.20226605036860174
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,3.129513482820637
2014,2014.5,12.853193252518214
2015,2015.5,20.681278560096587
2016,2016.5,40.7828806806408
2017,2017.5,47.93345552848779
2018,2018.5,41.435572913969736
2019,2019.5,52.581539295740555
2020,2020.5,51.30417971193683
2021,2021.5,51.80959144645896
2022,2022.5,61.7382175942218
2023,2023.5,70.74268115758552
2024,2024.5,50.36016476858528
2025,2025.5,24.253050659069324
2026,2026.5,27.80999000535348
2027,2027.5,39.05452246688454
2028,2028.5,40.1929319369799
2029,2029.5,45.66067894039861
2030,2030.5,46.74088048576892
2031,2031.5,43.60141680136938
2032,2032.5,46.11722061841896
2033,2033.5,48.63710653924707
2034,2034.5,54.23146528248052
2035,2035.5,66.39939621650255
2036,2036.5,68.34622974370689
2037,2037.5,78.9266242458931
2038,2038.5,83.39395653535901
2039,2039.5,82.99464111667989
2040,2040.5,83.06631642119012
2041,2041.5,79.80681924894145
2042,2042.5,76.95018699880913
2043,2043.5,75.37388391319563
2044,2044.5,82.37964133901228
2045,2045.5,82.6101386856391
2046,2046.5,83.37478281058516
2047,2047.5,83.27889092792104
2048,2048.5,75.6914687149465
2049,2049.5,41.961770928966125
2050,2050.5,25.28077762152075
2051,2051.5,23.09534848368018
2052,2052.5,22.660229288979174
2053,2053.5,21.174132987654932
2054,2054.5,23.51098496284833
2055,2055.5,22.3093113107034
2056,2056.5,21.23692859210013
2057,2057.5,19.72778584066455
2058,2058.5,23.07071692418386
2059,2059.5,36.974204052648815
2060,2060.5,62.063949155521904
2061,2061.5,79.86539119933512
2062,2062.5,81.66285395451213
2063,2063.5,81.71090088778713
2064,2064.5,74.88934580689521
2065,2065.5,58.39999779815468
2066,2066.5,58.783231159002085
2067,2067.5,46.88614695449197
2068,2068.5,56.6155300872631
2069,2069.5,61.058879601635205
2070,2070.5,45.50455050258297
2071,2071.5,34.6213977295414
2072,2072.5,37.84066540833081
2073,2073.5,2.5407908404063355
2074,2074.5,0.4947012568688006
2075,2075.5,0.014026702365185127
2076,2076.5,0.07106201008182715
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.15720307608987455
2080,2080.5,0.3578865384237547
2081,2081.5,7.865847903212339
2082,2082.5,5.795269902149858
2083,2083.5,12.065776709680994
2084,2084.5,11.407906119747567
2085,2085.5,16.512615072731766
2086,2086.5,24.74789532584276
2087,2087.5,82.23996794289823
2088,2088.5,83.26529805920939
2089,2089.5,79.1724619174611
2090,2090.5,64.35001835371304
2091,2091.5,70.3821093464232
2092,2092.5,76.297100389649
2093,2093.5,70.14405967658232
2094,2094.5,8.214565463591425
2095,2095.5,11.478744233459821
2096,2096.5,12.78578499160234
2097,2097.5,19.781097318429364
2098,2098.5,12.063932745458365
2099,2099.5,6.074777389258709
2100,2100.5,3.194461708850171
2101,2101.5,0.3633090824997531
2102,2102.5,0.3967579279273855
2103,2103.5,2.7950762033466017
2104,2104.5,20.861110696113787
2105,2105.5,63.208776887847534
2106,2106.5,42.43811536850199
2107,2107.5,41.88470318496706
2108,2108.5,50.64973374030971
2109,2109.5,12.046238661321407
2110,2110.5,3.7469079984536147
2111,2111.5,13.337899092837237
2112,2112.5,0.6975123971659432
2113,2113.5,0.8216052459578296
2114,2114.5,3.158884431777796
2115,2115.5,2.065824220002028
2116,2116.5,0.2292557200479276
2117,2117.5,6.456496781008049
2118,2118.5,20.920416096177966
2119,2119.5,41.701637011786154
2120,2120.5,24.780116979401168
2121,2121.5,14.355397978696018
2122,2122.5,0.38481283145284256
2123,2123.5,3.2030812322800264
2124,2124.5,5.880644436587692
2125,2125.5,2.6633569220531528
2126,2126.5,0.3524987474328375
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,2.512606493836196
2130,2130.5,0.2607492992668057
2131,2131.5,0.4099158294035372
2132,2132.5,0.23398992847575603
2133,2133.5,0.0
2134,2134.5,69.19325602005885
2135,2135.5,54.784687588801475
2136,2136.5,47.60483624696329
2137,2137.5,49.47389268041494
2138,2138.5,43.39101090637776
2139,2139.5,23.074701617233945
2140,2140.5,56.64565739916336
2141,2141.5,63.72419093248568
2142,2142.5,79.09239779223614
2143,2143.5,77.71199626055963
2144,2144.5,75.43662396877538
2145,2145.5,59.71062656834917
2146,2146.5,51.2928464812271
2147,2147.5,25.84602981012285
2148,2148.5,18.514087189564208
2149,2149.5,10.457984815073106
2150,2150.5,2.087088190525257
2151,2151.5,0.06760804408662893
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.0955755722025486
2157,2157.5,8.141039409729233
2158,2158.5,27.511605054841816
2159,2159.5,53.28186292379757
2160,2160.5,57.542223516256726
2161,2161.5,61.83873818487416
2162,2162.5,61.31788094365075
2163,2163.5,57.757775363059366
2164,2164.5,76.39399019154203
2165,2165.5,79.27553214177253
2166,2166.5,77.96645117175579
2167,2167.5,73.57053946704863
2168,2168.5,53.78406739065425
2169,2169.5,8.102549063110999
2170,2170.5,18.412883213212808
2171,2171.5,34.34774432371371
2172,2172.5,34.77885499912383
2173,2173.5,34.2519026582597
2174,2174.5,46.569452051396595
2175,2175.5,45.89482239260019
2176,2176.5,58.362887835082134
2177,2177.5,29.324367582283656
2178,2178.5,49.94152364883783
2179,2179.5,56.799510173073365
2180,2180.5,62.87847266277546
2181,2181.5,61.32894555808793
2182,2182.5,67.77297087835765
2183,2183.5,66.20871761549061
2184,2184.5,71.65601826957688
2185,2185.5,66.15550573775771
2186,2186.5,42.59458112986226
2187,2187.5,45.84182009002607
2188,2188.5,37.51392785392392
2189,2189.5,41.09756839145203
2190,2190.5,37.80868313538402
2191,2191.5,33.174323399185056
2192,2192.5,26.37934620433247
2193,2193.5,20.493601597601653
2194,2194.5,20.87492381034324
2195,2195.5,24.046582467203812
2196,2196.5,25.33487201440772
2197,2197.5,26.977402717981654
2198,2198.5,22.817301561998168
2199,2199.5,26.443150402058947
2200,2200.5,29.684339126575765
2201,2201.5,31.551401460854567
2202,2202.5,47.76361339661831
2203,2203.5,37.45833687822733
2204,2204.5,25.92599140538288
2205,2205.5,47.925810467533374
2206,2206.5,38.74991679611865
2207,2207.5,19.351723289333687
2208,2208.5,63.70302919377183
2209,2209.5,63.006764280502814
2210,2210.5,46.929150694876874
2211,2211.5,49.1152025994246
2212,2212.5,27.205773631074894
2213,2213.5,18.265798212341082
2214,2214.5,7.5417149919871465
2215,2215.5,11.828524728987274
2216,2216.5,12.006985098962263
2217,2217.5,24.125138668384295
2218,2218.5,22.861033062937608
2219,2219.5,16.70903664368845
2220,2220.5,18.53640677907679
2221,2221.5,9.552173582953005
2222,2222.5,5.01041544761018
2223,2223.5,2.8089204517134245
2224,2224.5,7.29725954798498
2225,2225.5,6.410046986373947
2226,2226.5,5.7407895931439965
2227,2227.5,1.482661849887219
2228,2228.5,17.640751359810206
2229,2229.5,24.91691073440742
2230,2230.5,12.252019454788293
2231,2231.5,10.62572487045661
2232,2232.5,10.969446450083574
2233,2233.5,3.3510844048428847
2234,2234.5,0.2864917525494772
2235,2235.5,0.011829164531906335
2236,2236.5,0.3474792888908648
2237,2237.5,2.5603455376940785
2238,2238.5,6.329068357952173
2239,2239.5,4.7166702888899525
2240,2240.5,2.549551314785891
2241,2241.5,0.4086306458104846
2242,2242.5,0.23967683853950492
2243,2243.5,0.17656862466431936
2244,2244.5,1.0846970181299647
2245,2245.5,1.6896101854709837
2246,2246.5,1.441153151467138
2247,2247.5,0.8226884049236268
2248,2248.5,0.6413880010808801
2249,2249.5,0.34058725806021783
2250,2250.5,0.0904955241657719
2251,2251.5,3.2993597781524318
2252,2252.5,5.84771750656501
2253,2253.5,38.44740270820808
2254,2254.5,63.52534678181663
2255,2255.5,64.41989256802873
2256,2256.5,60.48530887115694
2257,2257.5,57.102163855022376
2258,2258.5,63.86735177942538
2259,2259.5,62.44075215750256
2260,2260.5,74.31545819524118
2261,2261.5,71.15236102887624
2262,2262.5,58.149729208396906
2263,2263.5,62.69126360489227
2264,2264.5,51.333146883630974
2265,2265.5,19.879873471313296
2266,2266.5,17.61283996610757
2267,2267.5,36.28796663472689
2268,2268.5,48.13085533406005
2269,2269.5,56.20939751045107
2270,2270.5,59.018624994188876
2271,2271.5,61.002336687017205
2272,2272.5,69.56163142717547
2273,2273.5,72.85151794943035
2274,2274.5,70.38347682778463
2275,2275.5,77.20776709838483
2276,2276.5,83.38021512936152
2277,2277.5,82.7159829573218
2278,2278.5,83.25104673655049
2279,2279.5,83.36993137932063
2280,2280.5,83.42786296009342
2281,2281.5,83.41245704572474
2282,2282.5,83.38488612174626
2283,2283.5,83.04942577572115
2284,2284.5,83.42841979236475
2285,2285.5,81.09581527430618
2286,2286.5,83.37670940239092
2287,2287.5,76.29548668730345
2288,2288.5,38.134073143707234
2289,2289.5,12.171592883806603
2290,2290.5,8.953654931540228
2291,2291.5,12.110456446889893
2292,2292.5,1.7538022149646777
2293,2293.5,0.0036470379391992137
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,0.112219598693971
2301,2301.5,78.97466455232828
2302,2302.5,46.91368169953082
2303,2303.5,74.51856265463434
2304,2304.5,78.47437349385677
2305,2305.5,79.1786160767876
2306,2306.5,78.56467188795222
2307,2307.5,82.30232527811559
2308,2308.5,66.33124289103836
2309,2309.5,10.815497534214192
2310,2310.5,11.960562080726275
2311,2311.5,36.00323520145418
2312,2312.5,33.35479373381828
2313,2313.5,14.606527398466582
2314,2314.5,5.031553181511571
2315,2315.5,2.777059426359365
2316,2316.5,2.8131580940336067
2317,2317.5,11.380571839961135
2318,2318.5,50.73569545964902
2319,2319.5,39.40133124741143
2320,2320.5,33.07249453791271
2321,2321.5,47.86065014638393
2322,2322.5,30.980920150885392
2323,2323.5,35.82486663686041
2324,2324.5,15.634853375885879
2325,2325.5,19.01195041337679
2326,2326.5,3.564493179861247
2327,2327.5,9.39991873542167
2328,2328.5,28.115501706061334
2329,2329.5,46.767845224270765
2330,2330.5,83.25816177345999
2331,2331.5,81.95713975102764
2332,2332.5,52.09573438791568
2333,2333.5,48.832335672002166
2334,2334.5,51.45747215141989
2335,2335.5,46.15728253967353
2336,2336.5,24.978439687536515
2337,2337.5,8.079391261605073
2338,2338.5,2.231738212839655
2339,2339.5,4.314142380904775
2340,2340.5,20.868699829652158
2341,2341.5,42.63322940053631
2342,2342.5,67.97854692691483
2343,2343.5,70.28972894737322
2344,2344.5,72.83856377396268
2345,2345.5,67.32997673705594
2346,2346.5,78.08621463576709
2347,2347.5,71.14396337429726
2348,2348.5,56.17545601365944
2349,2349.5,67.27331639168224
2350,2350.5,82.6380501056
2351,2351.5,62.75135075125985
2352,2352.5,83.11359294731567
2353,2353.5,76.10049144742125
2354,2354.5,83.12350982497905
2355,2355.5,79.25860144235371
2356,2356.5,77.684961327022
2357,2357.5,78.08750828094246
2358,2358.5,52.97712685225287
2359,2359.5,83.36771206099773
2360,2360.5,83.21150314393958
2361,2361.5,72.16910839375777
2362,2362.5,80.30723268291943
2363,2363.5,75.97669991820135
2364,2364.5,77.51305550813501
2365,2365.5,83.44035917490994
2366,2366.5,78.58665515061242
2367,2367.5,69.31836587982347
2368,2368.5,65.87878980722527
2369,2369.5,69.38715897578841
2370,2370.5,51.36081260269332
2371,2371.5,42.654433991579204
2372,2372.5,40.08898700731616
2373,2373.5,76.56735952007595
2374,2374.5,71.8557747263266
2375,2375.5,59.25378138822425
2376,2376.5,25.23897241469003
2377,2377.5,10.428292971022413
2378,2378.5,45.55539714144376
2379,2379.5,66.78370015715095
2380,2380.5,61.96740048162752
2381,2381.5,62.79416169260135
2382,2382.5,57.41789747659112
2383,2383.5,70.31961907264738
2384,2384.5,53.22450629081221
2385,2385.5,42.64531707466634
2386,2386.5,40.503725234655455
2387,2387.5,32.658045463974716
2388,2388.5,22.26824577300046
2389,2389.5,12.592801360105767
2390,2390.5,7.586776680178336
2391,2391.5,2.456174666482019
2392,2392.5,1.3202546522048701
2393,2393.5,0.24976911112969005
2394,2394.5,0.10129587897329316
2395,2395.5,0.0
2396,2396.5,2.439103436433818
2397,2397.5,3.188142025837812
2398,2398.5,21.932308824819234
2399,2399.5,41.48044419106273
2400,2400.5,31.732099993111827
2401,2401.5,33.20409269432894
2402,2402.5,25.59341893051628
2403,2403.5,21.737476188227618
2404,2404.5,19.768195873278426
2405,2405.5,13.43650197561744
2406,2406.5,18.79585280575106
2407,2407.5,36.09025734099475
2408,2408.5,6.118971581280726
2409,2409.5,6.1180822598682
2410,2410.5,9.67883083976552
2411,2411.5,16.91501659702114
2412,2412.5,23.25543096378052
2413,2413.5,22.957022026190156
2414,2414.5,15.416896841431372
2415,2415.5,12.266160507731778
2416,2416.5,7.8587265385123475
2417,2417.5,1.8511261773327918
2418,2418.5,4.3846319260966915
2419,2419.5,2.2221560234569404
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,5.351363783369279
2424,2424.5,10.297964276617055
2425,2425.5,19.35166900413131
2426,2426.5,17.021335726696275
2427,2427.5,10.02893372364048
2428,2428.5,19.735809726697244
2429,2429.5,4.7297010006926605
2430,2430.5,0.40330950665137794
2431,2431.5,0.27154838614643767
2432,2432.5,15.313541396499547
2433,2433.5,10.901538572845222
2434,2434.5,20.683248544025005
2435,2435.5,8.691566603253802
2436,2436.5,7.897563438049804
2437,2437.5,11.440791818844374
2438,2438.5,17.51046640559652
2439,2439.5,22.064301437063268
2440,2440.5,31.00116563638436
2441,2441.5,25.56220021619872
2442,2442.5,0.0
2443,2443.5,1.533860442130487
2444,2444.5,35.20646786607541
2445,2445.5,46.49511085870928
2446,2446.5,55.96485645698389
2447,2447.5,29.34448221638897
2448,2448.5,31.163235424610342
2449,2449.5,37.552798679014934
2450,2450.5,68.26949821604734
2451,2451.5,76.15339894114898
2452,2452.5,68.58416933549694
2453,2453.5,60.3765103192845
2454,2454.5,46.10735452494533
2455,2455.5,37.248696060954295
2456,2456.5,39.83836742630201
2457,2457.5,25.255896027435252
2458,2458.5,15.758335306521216
2459,2459.5,7.437767811114267
2460,2460.5,15.645687614288859
2461,2461.5,29.419507156919003
2462,2462.5,43.77077124228779
2463,2463.5,49.56647232739764
2464,2464.5,61.97559010391248
2465,2465.5,75.06613039428576
2466,2466.5,75.75280508505975
2467,2467.5,46.18093259851924
2468,2468.5,80.64393021513553
2469,2469.5,13.885879755393153
2470,2470.5,66.14093374360077
2471,2471.5,74.74809984620421
2472,2472.5,70.54727996496543
2473,2473.5,74.3033182022259
2474,2474.5,81.85316485286583
2475,2475.5,81.32724192799846
2476,2476.5,80.77173940509354
2477,2477.5,75.61088096252386
2478,2478.5,78.61690242662887
2479,2479.5,79.36472372249087
2480,2480.5,70.89051726405101
2481,2481.5,29.694867892056223
2482,2482.5,59.95776285649515
2483,2483.5,74.0945230076901
2484,2484.5,69.13928360694135
2485,2485.5,61.285166909671574
2486,2486.5,55.78648475787385
2487,2487.5,53.58198961002913
2488,2488.5,67.45901605849116
2489,2489.5,27.592904227969868
2490,2490.5,24.105834533414562
2491,2491.5,31.129231509996778
2492,2492.5,32.12666302947708
2493,2493.5,22.047400838482503
2494,2494.5,81.04832834155408
2495,2495.5,81.84528875000017
2496,2496.5,82.64428605626318
2497,2497.5,82.73447536750234
2498,2498.5,82.33084036304503
2499,2499.5,83.39558501554582
2500,2500.5,81.63839877087001
2501,2501.5,19.242670567000193
2502,2502.5,6.190763955250039
2503,2503.5,37.76241797465277
2504,2504.5,1.3894938474720961
2505,2505.5,0.0417970155922912
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,2.0668835027533223
2510,2510.5,20.98421843858846
2511,2511.5,32.89318020370179
2512,2512.5,48.241085672335636
2513,2513.5,64.03832189043034
2514,2514.5,66.3829108696692
2515,2515.5,76.17549214279272
2516,2516.5,78.85403736450776
2517,2517.5,68.98744818496053
2518,2518.5,76.19628172719298
2519,2519.5,75.47897232093821
2520,2520.5,83.36198896687321
2521,2521.5,83.41571198092574
2522,2522.5,83.09876698315998
2523,2523.5,83.05123579923064
2524,2524.5,82.77426356437806
2525,2525.5,73.41795346610876
2526,2526.5,45.666583314246
2527,2527.5,28.556321905512196
2528,2528.5,13.577129272448422
2529,2529.5,2.5348212750729036
2530,2530.5,5.436678499377187
2531,2531.5,5.68934682808588
2532,2532.5,3.3807289384754906
2533,2533.5,8.346602508222846
2534,2534.5,44.34950584783215
2535,2535.5,56.13895425374761
2536,2536.5,56.950042771142925
2537,2537.5,67.43605431024285
2538,2538.5,63.354928223359174
2539,2539.5,74.87189373288061
2540,2540.5,38.391097749853856
2541,2541.5,40.05638443471853
2542,2542.5,50.23447163373088
2543,2543.5,59.78825156897707
2544,2544.5,49.96853984183976
2545,2545.5,55.66733802324991
2546,2546.5,67.29391869774192
2547,2547.5,48.85972124451419
2548,2548.5,40.24515172940297
2549,2549.5,66.97945310078138
2550,2550.5,61.66062270898199
2551,2551.5,58.590901796609906
2552,2552.5,46.08061294353908
2553,2553.5,45.08274020246353
2554,2554.5,47.43053402968724
2555,2555.5,50.992013371177705
2556,2556.5,57.89975731675875
2557,2557.5,73.41574981744338
2558,2558.5,71.99752409762466
2559,2559.5,63.20437242931466
2560,2560.5,64.27783982264047
2561,2561.5,80.91916082409819
2562,2562.5,82.0240164853739
2563,2563.5,82.14554397171025
2564,2564.5,75.0630781281476
2565,2565.5,83.39882888797683
2566,2566.5,83.44356985627803
2567,2567.5,69.54229292093328
2568,2568.5,81.0002453586291
2569,2569.5,68.13837130796995
2570,2570.5,74.59748947785847
2571,2571.5,82.68111685523503
2572,2572.5,82.09868989784715
2573,2573.5,70.02745863951337
2574,2574.5,79.96065603509001
2575,2575.5,75.68908797226703
2576,2576.5,62.67763110333722
2577,2577.5,60.831451109404405
2578,2578.5,55.22034237388503
2579,2579.5,47.54089363469145
2580,2580.5,37.38760803292481
2581,2581.5,33.408575502877845
2582,2582.5,27.266599364498042
2583,2583.5,26.91960556680462
2584,2584.5,29.488117850329218
2585,2585.5,23.45937181388555
2586,2586.5,17.923972013179245
2587,2587.5,6.943780346039327
2588,2588.5,20.19984902807843
2589,2589.5,54.72405043270832
2590,2590.5,61.66977641556331
2591,2591.5,62.841375958299366
2592,2592.5,41.05526508272392
2593,2593.5,34.35052060513733
2594,2594.5,15.379256059338598
2595,2595.5,13.522717133955236
2596,2596.5,10.827415754535316
2597,2597.5,15.92712958479698
2598,2598.5,13.783051123234994
2599,2599.5,3.951322429249066
2600,2600.5,0.011110371417698668
2601,2601.5,0.19925834443496812
2602,2602.5,1.3811084174363926
2603,2603.5,7.258245018726187
2604,2604.5,6.594610304543978
2605,2605.5,4.401929375517229
2606,2606.5,9.390396736066492
2607,2607.5,9.48826361239813
2608,2608.5,14.614934428912981
2609,2609.5,18.201340042833756
2610,2610.5,25.218898727035157
2611,2611.5,37.15658761471437
2612,2612.5,51.1020781732725
2613,2613.5,73.88454688150807
2614,2614.5,78.10371608105108
2615,2615.5,82.75481519279577
2616,2616.5,79.46977935163883
2617,2617.5,81.12381183644193
2618,2618.5,83.43756072495361
2619,2619.5,83.1271283245079
2620,2620.5,79.3888225272465
2621,2621.5,83.39334619564895
2622,2622.5,83.1997194957346
2623,2623.5,83.38041199890041
2624,2624.5,65.45358054468238
2625,2625.5,44.731175882751124
2626,2626.5,39.49607714391616
2627,2627.5,44.19842517712797
2628,2628.5,45.349454913744935
2629,2629.5,39.05534307957726
2630,2630.5,24.30812453976769
2631,2631.5,26.850754909791277
2632,2632.5,36.032587764188754
2633,2633.5,41.37464308197589
2634,2634.5,36.032587764188754
2635,2635.5,16.94249291015976
2636,2636.5,8.168747173277206
2637,2637.5,76.76309511973402
2638,2638.5,72.93123797694572
2639,2639.5,79.5254027191489
2640,2640.5,61.9350482167964
2641,2641.5,64.40016378037657
2642,2642.5,31.781289377566353
2643,2643.5,49.062608575266495
2644,2644.5,19.522057223609146
2645,2645.5,8.61020243169434
2646,2646.5,0.1308921784474393
2647,2647.5,2.3337195066101453
2648,2648.5,7.730037946276243
2649,2649.5,0.3628070739390788
2650,2650.5,0.0
2651,2651.5,0.39163200723762975
2652,2652.5,0.25994110610211585
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,1.4294261715417156
2656,2656.5,0.27589424815838876
2657,2657.5,2.2580105369854433
2658,2658.5,12.290239011882846
2659,2659.5,3.1041397560028905
2660,2660.5,0.17666024386940385
2661,2661.5,1.910863333617035
2662,2662.5,82.30075619415078
2663,2663.5,75.07584137340466
2664,2664.5,72.8662950936883
2665,2665.5,74.98492474465522
2666,2666.5,76.27635327936662
2667,2667.5,70.7652513717286
2668,2668.5,58.27701702644953
2669,2669.5,41.50248657608129
2670,2670.5,69.18387874602162
2671,2671.5,74.93772293408811
2672,2672.5,58.47273559744824
2673,2673.5,17.351483163984632
2674,2674.5,10.187610132938387
2675,2675.5,8.136050381610684
2676,2676.5,9.691326646211767
2677,2677.5,18.942704311099718
2678,2678.5,21.0817613985613
2679,2679.5,22.0893729589519
2680,2680.5,44.10549792373246
2681,2681.5,50.11276562312008
2682,2682.5,23.99690818947524
2683,2683.5,32.8291679019087
2684,2684.5,55.94993927566285
2685,2685.5,47.514860320752966
2686,2686.5,37.66050634652025
2687,2687.5,72.67671455597836
2688,2688.5,73.58061285138477
2689,2689.5,29.544699262523615
2690,2690.5,79.24971019969375
2691,2691.5,82.53390542509628
2692,2692.5,82.0408570314848
2693,2693.5,75.2578566074019
2694,2694.5,73.39849588940034
2695,2695.5,72.37940823868115
2696,2696.5,67.87765200458378
2697,2697.5,63.133138789767486
2698,2698.5,43.84823889636639
2699,2699.5,47.15497730732011
2700,2700.5,39.58673258315473
2701,2701.5,34.921531554072196
2702,2702.5,21.814145417462502
2703,2703.5,11.381625728345963
2704,2704.5,9.412505304051606
2705,2705.5,9.399521385634673
2706,2706.5,16.42217993724961
2707,2707.5,14.65546159232544
2708,2708.5,24.778800568235578
2709,2709.5,34.672829741203245
2710,2710.5,41.57795877946915
2711,2711.5,28.614093206345483
2712,2712.5,15.573189166000759
2713,2713.5,18.81588467742455
2714,2714.5,12.021135815535015
2715,2715.5,25.00147935012508
2716,2716.5,41.18828479964168
2717,2717.5,31.406927718507184
2718,2718.5,17.228195793456596
2719,2719.5,7.059390952133893
2720,2720.5,5.381904046971075
2721,2721.5,1.9906760172508764
2722,2722.5,0.20796275916401322
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.28868259213991826
2728,2728.5,0.14775880485763213
2729,2729.5,1.916985732681928
2730,2730.5,2.9796530524625084
2731,2731.5,11.272890041580107
2732,2732.5,40.86690928432364
2733,2733.5,53.07545287138606
2734,2734.5,62.702792046427874
2735,2735.5,63.40722137209313
2736,2736.5,66.99300471436088
2737,2737.5,66.01499989610373
2738,2738.5,52.2548737742437
2739,2739.5,36.81198930398339
2740,2740.5,23.626526726355475
2741,2741.5,25.78387054091473
2742,2742.5,23.647864418494162
2743,2743.5,19.691744936724884
2744,2744.5,18.688934553341344
2745,2745.5,14.365874451044162
2746,2746.5,15.647020866549699
2747,2747.5,11.418909611697737
2748,2748.5,19.41074433083601
2749,2749.5,11.9234177919381
2750,2750.5,12.943463706164763
2751,2751.5,6.175665861398162
2752,2752.5,7.341473038246545
2753,2753.5,18.226075572604472
2754,2754.5,21.384485301468
2755,2755.5,46.705650597514946
2756,2756.5,55.76326280928452
2757,2757.5,65.73240459178126
2758,2758.5,66.35839362188923
2759,2759.5,75.26295692918028
2760,2760.5,69.34977675366872
2761,2761.5,61.295273461898695
2762,2762.5,74.6214534268215
2763,2763.5,58.48449564266996
2764,2764.5,58.95176819492664
2765,2765.5,44.19391681199358
2766,2766.5,33.07141181520594
2767,2767.5,31.800690285843736
2768,2768.5,5.12476995452994
2769,2769.5,6.289433260633668
2770,2770.5,8.147551405384514
2771,2771.5,3.5046327549581475
2772,2772.5,25.161733338993077
2773,2773.5,14.862548773810541
2774,2774.5,40.206952118292634
2775,2775.5,30.67751489731969
2776,2776.5,29.82158776251623
2777,2777.5,45.21553970122783
2778,2778.5,42.80468149691004
2779,2779.5,42.67136418477615
2780,2780.5,61.95070743872639
2781,2781.5,66.66335394077159
2782,2782.5,63.76925113775787
2783,2783.5,73.53036246173154
2784,2784.5,69.0834308296269
2785,2785.5,71.04707030276303
2786,2786.5,73.10737456678844
2787,2787.5,75.29439980192736
2788,2788.5,56.633552171838446
2789,2789.5,10.539046746948165
2790,2790.5,5.958927447009417
2791,2791.5,4.533497004572192
2792,2792.5,0.5834062751466661
2793,2793.5,0.3697478364001445
2794,2794.5,2.0618277272525956
2795,2795.5,1.8603956812952405
2796,2796.5,2.379394191979186
2797,2797.5,3.569367136485086
2798,2798.5,1.636891356799781
2799,2799.5,1.828117335243762
2800,2800.5,0.1417306477660352
2801,2801.5,0.20844574126886162
2802,2802.5,0.23609816547443155
2803,2803.5,2.270241440926282
2804,2804.5,41.505770212523956
2805,2805.5,58.48911501288886
