,Time,Power
1875,1875.5,32.028241007121764
1876,1876.5,51.1098703911627
1877,1877.5,21.416708051606868
1878,1878.5,15.701926327390899
1879,1879.5,6.198731825895813
1880,1880.5,9.571326983081413
1881,1881.5,2.6442533974122058
1882,1882.5,3.4368715055727876
1883,1883.5,7.004074945628198
1884,1884.5,10.541174326001775
1885,1885.5,15.125209959261065
1886,1886.5,21.906910765981678
1887,1887.5,28.287895704537537
1888,1888.5,37.693337226482
1889,1889.5,39.88232301336331
1890,1890.5,52.33690790791019
1891,1891.5,49.85164409222959
1892,1892.5,60.834437768219274
1893,1893.5,69.529828788854
1894,1894.5,69.43080116240561
1895,1895.5,71.50746256822302
1896,1896.5,76.95633548149394
1897,1897.5,82.91376150731325
1898,1898.5,83.40776076125826
1899,1899.5,83.11888847508729
1900,1900.5,83.20673419195958
1901,1901.5,82.54890649516842
1902,1902.5,83.0863547391662
1903,1903.5,83.38960476627479
1904,1904.5,70.91073857923453
1905,1905.5,28.729077415176743
1906,1906.5,21.54930383455954
1907,1907.5,72.05384331294998
1908,1908.5,64.68938802702031
1909,1909.5,72.10645726363191
1910,1910.5,73.81496081441311
1911,1911.5,72.27038942949271
1912,1912.5,72.6001324192158
1913,1913.5,77.421739748327
1914,1914.5,78.75910676975252
1915,1915.5,75.91499134972177
1916,1916.5,81.77395363124519
1917,1917.5,80.85834229847896
1918,1918.5,83.36570358733456
1919,1919.5,83.39623521165433
1920,1920.5,83.41453722155664
1921,1921.5,56.64872286709428
1922,1922.5,51.0895683199885
1923,1923.5,59.53488742274448
1924,1924.5,52.09534977228458
1925,1925.5,69.77006966522694
1926,1926.5,54.10498208421378
1927,1927.5,23.71362388033639
1928,1928.5,7.3563635132510035
1929,1929.5,2.8526880024572008
1930,1930.5,3.166255515047985
1931,1931.5,9.333295526296569
1932,1932.5,8.78940543278557
1933,1933.5,8.39040689323267
1934,1934.5,2.014304522240963
1935,1935.5,0.4149917370301541
1936,1936.5,3.9854572345657
1937,1937.5,3.924302022641905
1938,1938.5,11.859231029697327
1939,1939.5,31.01460930567067
1940,1940.5,27.312224491817293
1941,1941.5,21.906630252862804
1942,1942.5,23.51743147562088
1943,1943.5,10.861803130345942
1944,1944.5,15.306999561122348
1945,1945.5,29.328842397098764
1946,1946.5,51.44560487009368
1947,1947.5,51.42414367018483
1948,1948.5,67.37018006269435
1949,1949.5,74.86574177238008
1950,1950.5,76.70017747543872
1951,1951.5,82.52467825713582
1952,1952.5,66.0535959121447
1953,1953.5,39.82902007440935
1954,1954.5,24.704377560516836
1955,1955.5,20.550170701680056
1956,1956.5,21.856244854988365
1957,1957.5,49.49249106038575
1958,1958.5,72.0976191232923
1959,1959.5,80.79485619329749
1960,1960.5,83.12364474214961
1961,1961.5,81.16460301652057
1962,1962.5,81.09329734598367
1963,1963.5,82.8529882139711
1964,1964.5,70.52324163694946
1965,1965.5,58.9541290143249
1966,1966.5,65.90143884852506
1967,1967.5,68.14169315796245
1968,1968.5,76.6536447148159
1969,1969.5,82.09442248435933
1970,1970.5,82.34610859130476
1971,1971.5,76.38960557910347
1972,1972.5,79.01548554340745
1973,1973.5,83.01610352171826
1974,1974.5,78.95501672148522
1975,1975.5,78.34542186582772
1976,1976.5,63.74597479048418
1977,1977.5,61.75308723020757
1978,1978.5,57.36902660536851
1979,1979.5,48.53739700663658
1980,1980.5,30.07071776930389
1981,1981.5,18.752053053423726
1982,1982.5,8.265154643060148
1983,1983.5,3.761386307359796
1984,1984.5,1.4305876710479504
1985,1985.5,0.1310408896396588
1986,1986.5,0.07069787794914206
1987,1987.5,3.48809983984411
1988,1988.5,36.17268756847008
1989,1989.5,60.07026719635634
1990,1990.5,64.95903488100149
1991,1991.5,56.32506491378402
1992,1992.5,49.125748481926856
1993,1993.5,39.34628510522364
1994,1994.5,29.735974524056985
1995,1995.5,28.192330945776522
1996,1996.5,29.055562110474884
1997,1997.5,22.26342110283815
1998,1998.5,18.110604518343834
1999,1999.5,8.83213966513512
2000,2000.5,5.850761047135491
2001,2001.5,5.92850403050331
2002,2002.5,1.211279913488658
2003,2003.5,0.3061486151235359
2004,2004.5,0.0
2005,2005.5,0.019616186864744454
2006,2006.5,0.08337747902557309
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.10951495196229016
2011,2011.5,0.30718215118323366
2012,2012.5,7.023372994888581
2013,2013.5,4.180685477564137
2014,2014.5,4.972545035549681
2015,2015.5,14.941482587966581
2016,2016.5,11.299371818342195
2017,2017.5,22.866275930239777
2018,2018.5,15.440610694417774
2019,2019.5,14.132252089440774
2020,2020.5,8.68349040374185
2021,2021.5,15.226477791583315
2022,2022.5,26.513074158327758
2023,2023.5,35.27906070801583
2024,2024.5,34.41613834109179
2025,2025.5,17.188681430252725
2026,2026.5,35.68290076834516
2027,2027.5,52.47918198672049
2028,2028.5,55.994317525167304
2029,2029.5,59.33357719037499
2030,2030.5,62.78364315008555
2031,2031.5,62.73818068675315
2032,2032.5,62.01495240924483
2033,2033.5,62.66418066637034
2034,2034.5,64.40114135870022
2035,2035.5,73.63918095071021
2036,2036.5,82.51185728980947
2037,2037.5,81.58976923257696
2038,2038.5,83.40025667430741
2039,2039.5,82.95271244657177
2040,2040.5,82.15873368082468
2041,2041.5,82.79159718509162
2042,2042.5,83.24333542168652
2043,2043.5,83.42632411907731
2044,2044.5,83.42957679709946
2045,2045.5,83.2989616342351
2046,2046.5,83.36701427926518
2047,2047.5,83.40575239107146
2048,2048.5,72.96770348100182
2049,2049.5,39.13841813788898
2050,2050.5,31.26942160703747
2051,2051.5,37.61977711045904
2052,2052.5,33.78570689463635
2053,2053.5,28.5269319329767
2054,2054.5,17.802108391701413
2055,2055.5,17.746866757932914
2056,2056.5,23.030407041131795
2057,2057.5,18.498721680557175
2058,2058.5,22.102619269011452
2059,2059.5,49.34696681369889
2060,2060.5,0.0027457388727999197
2061,2061.5,0.304301953718834
2062,2062.5,0.1550710008305938
2063,2063.5,6.865128360558442
2064,2064.5,36.90941917550519
2065,2065.5,46.95761637856615
2066,2066.5,32.133160811742705
2067,2067.5,45.00363116441832
2068,2068.5,44.5665627967908
2069,2069.5,29.315131921572895
2070,2070.5,20.680594820536808
2071,2071.5,5.647728138037486
2072,2072.5,17.978287045232122
2073,2073.5,2.6066454054840538
2074,2074.5,1.6836305764963173
2075,2075.5,0.0959276892185141
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.3076516393747345
2081,2081.5,0.09850126141610173
2082,2082.5,0.29926231965165306
2083,2083.5,0.0
2084,2084.5,62.51131347457603
2085,2085.5,47.440240282891985
2086,2086.5,30.336730941862914
2087,2087.5,33.617417140471325
2088,2088.5,1.3647838204105023
2089,2089.5,11.39977311845543
2090,2090.5,22.457847369643243
2091,2091.5,59.22577484337802
2092,2092.5,45.416042947981005
2093,2093.5,25.67672055780867
2094,2094.5,1.6226258003613538
2095,2095.5,0.0
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.0
2104,2104.5,0.0
2105,2105.5,33.51855399622174
2106,2106.5,30.262552593827998
2107,2107.5,12.632462088819738
2108,2108.5,19.886082283618045
2109,2109.5,5.327500068552818
2110,2110.5,4.143680688739686
2111,2111.5,11.366097186702786
2112,2112.5,2.901183527262733
2113,2113.5,1.0564398296742863
2114,2114.5,1.5086364081374777
2115,2115.5,0.0
2116,2116.5,1.5825316167092658
2117,2117.5,3.3349568124357107
2118,2118.5,24.93726835104926
2119,2119.5,32.134628944896676
2120,2120.5,58.39562808924128
2121,2121.5,48.854964626865964
2122,2122.5,24.645646665502085
2123,2123.5,14.309955979195284
2124,2124.5,10.279754331998356
2125,2125.5,9.697227460418517
2126,2126.5,5.407086411990161
2127,2127.5,2.1223822507092636
2128,2128.5,0.2208903105839511
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0866918039645797
2132,2132.5,55.62997887444634
2133,2133.5,62.788793594713255
2134,2134.5,51.77230126897472
2135,2135.5,58.23402657138601
2136,2136.5,58.147738651032455
2137,2137.5,58.53597941365107
2138,2138.5,49.886901434505894
2139,2139.5,47.59634758052481
2140,2140.5,66.08923610973237
2141,2141.5,83.41436334996502
2142,2142.5,64.56745338047858
2143,2143.5,51.919471212172446
2144,2144.5,40.53389033555139
2145,2145.5,20.797293523857974
2146,2146.5,11.593856466545157
2147,2147.5,9.62843081394526
2148,2148.5,8.55425674924441
2149,2149.5,0.7024541124988584
2150,2150.5,0.10181339342632359
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.07986763125228444
2155,2155.5,0.1514527246105231
2156,2156.5,7.0956984050153045
2157,2157.5,14.510631649568008
2158,2158.5,41.77390983186126
2159,2159.5,48.09253704278945
2160,2160.5,69.56000213664198
2161,2161.5,72.41631833851903
2162,2162.5,75.97463943636394
2163,2163.5,77.14380492224144
2164,2164.5,77.90045081761362
2165,2165.5,75.02801773458911
2166,2166.5,79.33018712662565
2167,2167.5,80.28631227836686
2168,2168.5,32.82967917471286
2169,2169.5,0.0
2170,2170.5,2.8832527457398833
2171,2171.5,19.160890589047842
2172,2172.5,33.46541718085614
2173,2173.5,31.830060702706888
2174,2174.5,70.50809942724075
2175,2175.5,80.42697271889581
2176,2176.5,80.18647396701535
2177,2177.5,63.949348765751786
2178,2178.5,63.515563218680306
2179,2179.5,65.13166367249302
2180,2180.5,68.15208512544127
2181,2181.5,71.75921977776066
2182,2182.5,70.92680561540381
2183,2183.5,81.45762671761507
2184,2184.5,70.46577346409195
2185,2185.5,63.13326923400634
2186,2186.5,54.88940087572671
2187,2187.5,57.27221514811906
2188,2188.5,42.65249426940266
2189,2189.5,38.648507209299375
2190,2190.5,36.277148856268184
2191,2191.5,25.373550990207306
2192,2192.5,34.60805235499239
2193,2193.5,30.729074457427412
2194,2194.5,24.257174718387475
2195,2195.5,30.67140602153512
2196,2196.5,28.779296212669053
2197,2197.5,26.841061788403586
2198,2198.5,18.29932236998472
2199,2199.5,18.970267085221472
2200,2200.5,21.90565221395529
2201,2201.5,18.131586191175522
2202,2202.5,19.681960453395703
2203,2203.5,26.79856526166629
2204,2204.5,24.502897303912967
2205,2205.5,4.281922687394152
2206,2206.5,27.83861181048183
2207,2207.5,32.085008153541175
2208,2208.5,21.718266231943755
2209,2209.5,7.051479225022702
2210,2210.5,35.106661865093606
2211,2211.5,48.14566462430386
2212,2212.5,39.50385492350063
2213,2213.5,12.46431744414284
2214,2214.5,23.644854914922703
2215,2215.5,28.37743993949403
2216,2216.5,32.22497840472717
2217,2217.5,27.90822596701172
2218,2218.5,30.34813146431005
2219,2219.5,22.28538527798675
2220,2220.5,22.640983079184863
2221,2221.5,14.981239897550893
2222,2222.5,12.608057658484267
2223,2223.5,12.404320701238452
2224,2224.5,14.59593605789064
2225,2225.5,5.2047477282580905
2226,2226.5,4.94700584639949
2227,2227.5,6.046951471503689
2228,2228.5,1.7353233057836672
2229,2229.5,1.0737919283163933
2230,2230.5,5.493717054658268
2231,2231.5,13.059272264876522
2232,2232.5,7.583239629110674
2233,2233.5,7.324900143070529
2234,2234.5,5.350186722492812
2235,2235.5,5.814967998227412
2236,2236.5,7.209316750448572
2237,2237.5,8.129374838684953
2238,2238.5,7.406640992546082
2239,2239.5,5.422254989653725
2240,2240.5,3.604133258696565
2241,2241.5,0.8499453786990351
2242,2242.5,0.0
2243,2243.5,0.08195305998985214
2244,2244.5,1.3748426684806307
2245,2245.5,2.9920898406165084
2246,2246.5,2.4278405663556986
2247,2247.5,4.324325567689168
2248,2248.5,1.835838344999897
2249,2249.5,0.6070231124181616
2250,2250.5,0.3403893796916238
2251,2251.5,2.8439896274901293
2252,2252.5,8.648229449000823
2253,2253.5,15.36399417690849
2254,2254.5,14.079013858444108
2255,2255.5,22.46665368159457
2256,2256.5,29.767838367473757
2257,2257.5,48.582046254866164
2258,2258.5,52.47591109238202
2259,2259.5,52.41638081851507
2260,2260.5,57.073114960934326
2261,2261.5,63.23695566079277
2262,2262.5,82.265480236402
2263,2263.5,79.04319631271892
2264,2264.5,64.69449010740595
2265,2265.5,36.553195584255185
2266,2266.5,33.6941252212862
2267,2267.5,40.43502114502169
2268,2268.5,57.03661597636015
2269,2269.5,62.81118251193188
2270,2270.5,71.32250640433458
2271,2271.5,75.80758418431483
2272,2272.5,72.17517620198119
2273,2273.5,75.45144919502108
2274,2274.5,74.49376754824216
2275,2275.5,76.95217460519972
2276,2276.5,83.37409883063958
2277,2277.5,80.78757729209707
2278,2278.5,83.44321482778523
2279,2279.5,83.04854751299477
2280,2280.5,83.35025406693364
2281,2281.5,83.2751027396465
2282,2282.5,82.90155238134648
2283,2283.5,83.05148806299118
2284,2284.5,82.94483242767288
2285,2285.5,83.44119491582084
2286,2286.5,81.94640594279713
2287,2287.5,73.77308349686311
2288,2288.5,46.46056976952521
2289,2289.5,27.37784177923765
2290,2290.5,34.34876941812673
2291,2291.5,23.18483398965826
2292,2292.5,19.077607564513222
2293,2293.5,10.929500160645732
2294,2294.5,3.6088105183236894
2295,2295.5,0.4069515902565093
2296,2296.5,0.15034366568153398
2297,2297.5,0.17003945465044204
2298,2298.5,3.1186898751095957
2299,2299.5,6.479888313941439
2300,2300.5,54.05126227396152
2301,2301.5,71.69630163545447
2302,2302.5,69.88813739958509
2303,2303.5,74.90620187519097
2304,2304.5,81.56640830930044
2305,2305.5,81.88092710263346
2306,2306.5,75.30278124307169
2307,2307.5,74.01059306224182
2308,2308.5,73.1353359652003
2309,2309.5,45.29885096866472
2310,2310.5,44.0359859687055
2311,2311.5,39.65971390939664
2312,2312.5,9.793894142917951
2313,2313.5,1.8073115601823562
2314,2314.5,0.14761650493369236
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.6189527392730723
2318,2318.5,5.235162613782622
2319,2319.5,5.619776497980821
2320,2320.5,11.631000874953239
2321,2321.5,37.84056202713121
2322,2322.5,47.18051353863626
2323,2323.5,17.9395394567659
2324,2324.5,8.329783489929225
2325,2325.5,39.7856200535341
2326,2326.5,58.914035722858095
2327,2327.5,66.84654676887128
2328,2328.5,43.2134583401823
2329,2329.5,49.64776414912336
2330,2330.5,32.008845168640164
2331,2331.5,20.55104047412481
2332,2332.5,6.943362740233576
2333,2333.5,4.170951500974676
2334,2334.5,3.450436215258178
2335,2335.5,0.40170095686406365
2336,2336.5,0.0
2337,2337.5,0.24718512335940382
2338,2338.5,0.30225005856255177
2339,2339.5,0.1814813233092152
2340,2340.5,8.474293271053474
2341,2341.5,15.113726487959298
2342,2342.5,45.12835534738964
2343,2343.5,53.1923679200666
2344,2344.5,76.33736865994304
2345,2345.5,81.5761307342832
2346,2346.5,83.40309285127641
2347,2347.5,82.99926800637404
2348,2348.5,68.73092395089142
2349,2349.5,80.93722923656182
2350,2350.5,82.10022120867346
2351,2351.5,79.08338545985636
2352,2352.5,82.50899622685071
2353,2353.5,82.00281880672985
2354,2354.5,83.43412475572345
2355,2355.5,56.989735392276536
2356,2356.5,57.21466814758657
2357,2357.5,83.40250666608823
2358,2358.5,11.113054136020702
2359,2359.5,80.03086415953543
2360,2360.5,58.72083934682648
2361,2361.5,16.37877854568331
2362,2362.5,14.479686790621445
2363,2363.5,13.42288151489464
2364,2364.5,42.59521738618201
2365,2365.5,69.59802756074122
2366,2366.5,62.27716879508248
2367,2367.5,14.747826532933281
2368,2368.5,0.0
2369,2369.5,56.150987214475535
2370,2370.5,71.17328951502354
2371,2371.5,78.99078915816246
2372,2372.5,83.43380556561046
2373,2373.5,83.4384725870953
2374,2374.5,77.5983989362814
2375,2375.5,70.23912393992515
2376,2376.5,74.20296457605735
2377,2377.5,81.70114816305302
2378,2378.5,75.19362686609884
2379,2379.5,77.22159659222659
2380,2380.5,78.24404033811976
2381,2381.5,75.75427561050401
2382,2382.5,75.5261348195557
2383,2383.5,77.03779772511747
2384,2384.5,73.41314519530899
2385,2385.5,74.40872367400351
2386,2386.5,63.9132740332724
2387,2387.5,52.99900543860409
2388,2388.5,42.275594787784314
2389,2389.5,37.78450756152032
2390,2390.5,28.598786892220694
2391,2391.5,22.46872363776995
2392,2392.5,15.071155139476073
2393,2393.5,11.430677801610287
2394,2394.5,7.997682275182367
2395,2395.5,9.315969555561777
2396,2396.5,11.867689161422282
2397,2397.5,16.192796195260282
2398,2398.5,28.7334489910666
2399,2399.5,42.57742670227066
2400,2400.5,43.73183091817928
2401,2401.5,29.870026933121935
2402,2402.5,26.679450068592512
2403,2403.5,16.240031759621356
2404,2404.5,3.1448544321603684
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,1.3605624545303792
2408,2408.5,3.680221985848027
2409,2409.5,10.577733478952924
2410,2410.5,19.118269788930014
2411,2411.5,29.617398981493682
2412,2412.5,29.713276606899427
2413,2413.5,20.042148844305455
2414,2414.5,9.68466299017337
2415,2415.5,4.453228367839547
2416,2416.5,3.3622601995489925
2417,2417.5,2.6181664197833387
2418,2418.5,0.3671685047490698
2419,2419.5,0.12210228357223611
2420,2420.5,1.910331950929648
2421,2421.5,1.999422483475421
2422,2422.5,2.910753358983418
2423,2423.5,6.125165702099806
2424,2424.5,3.9896020561011234
2425,2425.5,22.756799388359163
2426,2426.5,37.7081701308687
2427,2427.5,61.63441094994037
2428,2428.5,59.26278572119068
2429,2429.5,54.09216936516364
2430,2430.5,50.06020279817772
2431,2431.5,54.12640441702382
2432,2432.5,28.628062101834754
2433,2433.5,15.15086590970024
2434,2434.5,23.54692729485533
2435,2435.5,25.90668576189631
2436,2436.5,22.667045301838133
2437,2437.5,20.414708201651443
2438,2438.5,18.119478971745444
2439,2439.5,23.356006177790075
2440,2440.5,17.27114099163025
2441,2441.5,19.95844057012086
2442,2442.5,38.330971134652216
2443,2443.5,47.66124928308108
2444,2444.5,66.353031441032
2445,2445.5,70.84443103347918
2446,2446.5,73.49122120649243
2447,2447.5,76.06776527603888
2448,2448.5,66.22631517145638
2449,2449.5,50.555524216488024
2450,2450.5,41.46576123299505
2451,2451.5,34.05972728497946
2452,2452.5,21.22815914263808
2453,2453.5,0.0705254690240927
2454,2454.5,1.4047505100629598
2455,2455.5,0.0
2456,2456.5,6.0403372482045405
2457,2457.5,16.054003012166525
2458,2458.5,9.568919542096943
2459,2459.5,0.0
2460,2460.5,6.146616982444568
2461,2461.5,19.330823008451112
2462,2462.5,57.29347671637315
2463,2463.5,75.20278844085921
2464,2464.5,82.09983590810599
2465,2465.5,82.15692686958923
2466,2466.5,47.09010133403018
2467,2467.5,78.43464435599462
2468,2468.5,82.1743378862606
2469,2469.5,83.41196276918737
2470,2470.5,70.24457326934888
2471,2471.5,82.65151094245977
2472,2472.5,83.14247029039218
2473,2473.5,83.4025454956207
2474,2474.5,82.26956339002662
2475,2475.5,83.42393792766171
2476,2476.5,79.98505352595434
2477,2477.5,80.3821661760136
2478,2478.5,83.11818584778527
2479,2479.5,82.72986547878264
2480,2480.5,73.48982800838604
2481,2481.5,40.42001821635788
2482,2482.5,64.75208508695086
2483,2483.5,58.63314250892377
2484,2484.5,62.05586204631088
2485,2485.5,58.698759143726
2486,2486.5,73.95231518256793
2487,2487.5,75.52656739352776
2488,2488.5,72.58311806445668
2489,2489.5,63.96665320119279
2490,2490.5,52.75375315300191
2491,2491.5,71.22121882371458
2492,2492.5,52.851553225130125
2493,2493.5,57.741230069217735
2494,2494.5,66.70128618411916
2495,2495.5,51.37224433029083
2496,2496.5,9.018132700015212
2497,2497.5,83.40665706327711
2498,2498.5,83.39948317649646
2499,2499.5,81.47490201723423
2500,2500.5,83.40200030122273
2501,2501.5,77.01407806030655
2502,2502.5,79.41603166248832
2503,2503.5,62.90122488754464
2504,2504.5,17.97833867433186
2505,2505.5,5.858940181268796
2506,2506.5,0.37732284477938055
2507,2507.5,0.2514860897601167
2508,2508.5,0.8832451563680644
2509,2509.5,2.59362041776531
2510,2510.5,8.877742985623296
2511,2511.5,20.363944322925345
2512,2512.5,22.58340806113062
2513,2513.5,30.370988572719977
2514,2514.5,62.33323263467112
2515,2515.5,65.87735696799763
2516,2516.5,77.08593887680178
2517,2517.5,82.9579954426901
2518,2518.5,80.22827848246872
2519,2519.5,79.07901770613995
2520,2520.5,67.48913240943027
2521,2521.5,18.117709496597065
2522,2522.5,9.520556541516047
2523,2523.5,2.058978471046855
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,6.945743551730472
2527,2527.5,13.250102214853026
2528,2528.5,18.7707164111236
2529,2529.5,4.883175612811649
2530,2530.5,3.838835553025949
2531,2531.5,3.019411507620754
2532,2532.5,4.02697437674539
2533,2533.5,12.247949312711174
2534,2534.5,17.228079004072583
2535,2535.5,27.18007136061371
2536,2536.5,37.85870129184172
2537,2537.5,39.72883524020473
2538,2538.5,44.41902173210995
2539,2539.5,50.12497251063148
2540,2540.5,60.142913257754195
2541,2541.5,67.99680398956495
2542,2542.5,55.46556054337015
2543,2543.5,50.82487708243752
2544,2544.5,26.11492313232158
2545,2545.5,43.21770727419133
2546,2546.5,44.45523152584485
2547,2547.5,83.36945406230949
2548,2548.5,76.7018884470084
2549,2549.5,80.72169991326312
2550,2550.5,73.5052320041962
2551,2551.5,72.96992031314915
2552,2552.5,62.27627314480964
2553,2553.5,66.502081290523
2554,2554.5,56.30333795095848
2555,2555.5,51.50052064475537
2556,2556.5,62.60475991986695
2557,2557.5,47.190022330609466
2558,2558.5,80.13676786862531
2559,2559.5,83.40045880905015
2560,2560.5,82.4796367176861
2561,2561.5,83.13677907321552
2562,2562.5,83.40549670454264
2563,2563.5,83.05941042121779
2564,2564.5,83.36422885393463
2565,2565.5,82.76492833990466
2566,2566.5,62.32133021872262
2567,2567.5,78.52396461437728
2568,2568.5,80.68183469459464
2569,2569.5,81.48795055833541
2570,2570.5,83.0129320107821
2571,2571.5,83.37397185361503
2572,2572.5,78.76912292105288
2573,2573.5,82.4608881105956
2574,2574.5,83.41483643010434
2575,2575.5,82.40115553998393
2576,2576.5,79.91862921928033
2577,2577.5,75.428037296141
2578,2578.5,70.76175415554182
2579,2579.5,70.75587376660286
2580,2580.5,62.77611753525251
2581,2581.5,57.472437715195255
2582,2582.5,48.057116279254586
2583,2583.5,46.370356535455954
2584,2584.5,38.480993240364704
2585,2585.5,48.520036280549505
2586,2586.5,46.7147367488886
2587,2587.5,41.0154703619474
2588,2588.5,54.32139007550132
2589,2589.5,69.977852586552
2590,2590.5,60.29448509578279
2591,2591.5,50.162332796642026
2592,2592.5,32.91226673571214
2593,2593.5,38.512781150685456
2594,2594.5,40.09464983915016
2595,2595.5,36.76734091078931
2596,2596.5,33.164282316433976
2597,2597.5,23.039135395907824
2598,2598.5,14.746958973099806
2599,2599.5,12.199414236748384
2600,2600.5,12.652680123296147
2601,2601.5,13.714692447010815
2602,2602.5,17.866177273978597
2603,2603.5,17.821195772504545
2604,2604.5,11.992131074468473
2605,2605.5,8.144539300194683
2606,2606.5,8.85364288729959
2607,2607.5,6.252957511204359
2608,2608.5,8.071407282549405
2609,2609.5,11.072453416558748
2610,2610.5,11.059279998727293
2611,2611.5,27.945277591884313
2612,2612.5,39.710718841321636
2613,2613.5,75.6072040491118
2614,2614.5,82.0564760473596
2615,2615.5,82.585831594767
2616,2616.5,83.425692723232
2617,2617.5,82.79134033449297
2618,2618.5,83.35543182678805
2619,2619.5,83.43572514952515
2620,2620.5,83.4253957179494
2621,2621.5,82.53571742827332
2622,2622.5,83.3989763484059
2623,2623.5,79.76915806839264
2624,2624.5,67.57138816131535
2625,2625.5,66.31257924792264
2626,2626.5,59.89617425720536
2627,2627.5,52.441724851353726
2628,2628.5,50.27996212548878
2629,2629.5,46.16576760123951
2630,2630.5,45.44336083052393
2631,2631.5,54.03958073789192
2632,2632.5,70.224809026952
2633,2633.5,53.957959078866594
2634,2634.5,42.29165125251623
2635,2635.5,34.13055967975033
2636,2636.5,2.314749224402589
2637,2637.5,12.369322344679057
2638,2638.5,44.65096086459993
2639,2639.5,4.341605708851966
2640,2640.5,71.67080245733092
2641,2641.5,82.52829726523659
2642,2642.5,83.16297454037367
2643,2643.5,67.84836272768025
2644,2644.5,56.2160053632382
2645,2645.5,50.20474207923688
2646,2646.5,37.355907918133596
2647,2647.5,5.248473965758781
2648,2648.5,4.226929623585321
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.28671832771539413
2652,2652.5,0.1942973611458439
2653,2653.5,0.9706869608181047
2654,2654.5,0.410489767954569
2655,2655.5,0.3821293782769305
2656,2656.5,1.8649478618292814
2657,2657.5,10.73251915353563
2658,2658.5,26.50437511074828
2659,2659.5,54.436596752851855
2660,2660.5,71.78764355405845
2661,2661.5,72.32075430179216
2662,2662.5,78.55811901100806
2663,2663.5,75.59563149042155
2664,2664.5,75.83870190749
2665,2665.5,72.98923723399689
2666,2666.5,72.61175000902271
2667,2667.5,77.77009103602711
2668,2668.5,68.43043164676712
2669,2669.5,73.345980651986
2670,2670.5,61.61913515848963
2671,2671.5,45.921067055387574
2672,2672.5,35.092779669712215
2673,2673.5,5.883583138959733
2674,2674.5,5.726414067857569
2675,2675.5,14.444408954348031
2676,2676.5,19.676809258678194
2677,2677.5,19.87789046816935
2678,2678.5,31.080148833556308
2679,2679.5,43.13430809090135
2680,2680.5,42.596069710515636
2681,2681.5,34.97784938967466
2682,2682.5,48.76524198184795
2683,2683.5,51.20336937820826
2684,2684.5,36.534345961125524
2685,2685.5,34.30094514444281
2686,2686.5,19.59706240374395
2687,2687.5,83.43013731750166
2688,2688.5,83.40637591147559
2689,2689.5,82.5222188858046
2690,2690.5,76.89477978650389
2691,2691.5,83.20432528814517
2692,2692.5,82.1118955670211
2693,2693.5,80.4551905856853
2694,2694.5,78.107746556629
2695,2695.5,78.44462680070092
2696,2696.5,73.22384191896022
2697,2697.5,70.34859584068067
2698,2698.5,67.66981031740778
2699,2699.5,52.68446826214585
2700,2700.5,45.55539714144376
2701,2701.5,30.36006454051739
2702,2702.5,27.99539442330104
2703,2703.5,28.579562496189748
2704,2704.5,21.013225846089398
2705,2705.5,24.020841147650778
2706,2706.5,33.15956154998863
2707,2707.5,32.65527904870212
2708,2708.5,34.053282671221815
2709,2709.5,48.929805290390384
2710,2710.5,39.229327243126804
2711,2711.5,43.94664864449857
2712,2712.5,25.734900616565877
2713,2713.5,24.57816654210118
2714,2714.5,8.783142083667338
2715,2715.5,19.900494641899357
2716,2716.5,14.894204450314747
2717,2717.5,2.532623206216139
2718,2718.5,7.099354122433273
2719,2719.5,11.725184462339636
2720,2720.5,1.0566162884487127
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.11103768738931756
2727,2727.5,0.06159304469210517
2728,2728.5,0.35561316980669744
2729,2729.5,0.7408314543124402
2730,2730.5,3.0890578976122796
2731,2731.5,15.557034151633282
2732,2732.5,36.76426478259681
2733,2733.5,56.41283138022426
2734,2734.5,62.62545262740278
2735,2735.5,62.53793801114015
2736,2736.5,52.78101980375121
2737,2737.5,63.828327967638735
2738,2738.5,61.99269086610797
2739,2739.5,56.49866268284919
2740,2740.5,48.62383520303512
2741,2741.5,43.376422972890005
2742,2742.5,46.91347541760994
2743,2743.5,40.95993513757062
2744,2744.5,29.101001448831713
2745,2745.5,22.442618539188434
2746,2746.5,18.62490532665231
2747,2747.5,17.96919670487122
2748,2748.5,19.2299456717654
2749,2749.5,25.69294852061509
2750,2750.5,40.543411688195064
2751,2751.5,22.438691495476792
2752,2752.5,32.93231821520295
2753,2753.5,28.875546649804914
2754,2754.5,57.052501327073074
2755,2755.5,48.396758762878
