,Time,Power
132,132.5,56.28142653953511
133,133.5,35.78875750627769
134,134.5,20.48419763843723
135,135.5,16.296742321372896
136,136.5,15.116870912484735
137,137.5,12.486311289279348
138,138.5,46.813498294532685
139,139.5,73.52430500709056
140,140.5,83.42703960895025
141,141.5,81.65097754386926
142,142.5,83.16380690327127
143,143.5,81.56344420586346
144,144.5,80.11641264517756
145,145.5,70.11265501244515
146,146.5,76.33036256658144
147,147.5,64.20417129049916
148,148.5,72.57620196592264
149,149.5,64.30032592172428
150,150.5,64.5249193758341
151,151.5,58.440068382782435
152,152.5,54.866285908640506
153,153.5,26.40262914507005
154,154.5,4.703312796971513
155,155.5,0.6570946374266659
156,156.5,0.0
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.3539387132645718
161,161.5,2.2162942600998945
162,162.5,3.5504535767044834
163,163.5,3.499040834841797
164,164.5,4.578735381683155
165,165.5,4.6628064080127976
166,166.5,7.219470622117976
167,167.5,13.46476832284807
168,168.5,23.815078933400525
169,169.5,33.24421488345001
170,170.5,40.55913097378569
171,171.5,38.69970099967265
172,172.5,37.14821904828523
173,173.5,30.044206724399242
174,174.5,28.60053486340355
175,175.5,32.19962892370586
176,176.5,32.23591008476643
177,177.5,27.16279271915785
178,178.5,14.971741475522876
179,179.5,11.203168471019577
180,180.5,15.511588350682976
181,181.5,21.305438771972295
182,182.5,26.27493856850774
183,183.5,30.810802726044926
184,184.5,33.51485224314599
185,185.5,40.52513704306287
186,186.5,41.506917191182644
187,187.5,60.23003415613665
188,188.5,58.7586596267245
189,189.5,64.4608961629885
190,190.5,61.8088951283542
191,191.5,65.08562528791019
192,192.5,66.05175328230072
193,193.5,63.477982314979535
194,194.5,60.29438421142251
195,195.5,63.26084721079173
196,196.5,60.96045260309888
197,197.5,63.79170231238873
198,198.5,60.665256156361544
199,199.5,70.41060408521665
200,200.5,66.52417972660717
201,201.5,44.59310849406834
202,202.5,20.844651100989882
203,203.5,26.83818680681172
204,204.5,26.642057445970018
205,205.5,35.52240043936623
206,206.5,35.91798257005824
207,207.5,25.046703209286775
208,208.5,28.26856541873334
209,209.5,34.89805317984566
210,210.5,22.93866331477575
211,211.5,31.165662983892116
212,212.5,39.872217058001965
213,213.5,46.525901828049
214,214.5,47.51431968297156
215,215.5,32.47783997122654
216,216.5,18.132146337073483
217,217.5,11.551132723202258
218,218.5,11.551132723202258
219,219.5,27.069209665804927
220,220.5,47.73936596065811
221,221.5,53.35560398802353
222,222.5,55.57564536177916
223,223.5,63.956313692993085
224,224.5,71.53983679081496
225,225.5,57.49085140203906
226,226.5,33.90180233582303
227,227.5,23.659155952864054
228,228.5,20.61527261364228
229,229.5,27.22571565462344
230,230.5,25.527510792215477
231,231.5,21.10313416583624
232,232.5,20.676568361596416
233,233.5,16.115290505382173
234,234.5,18.335257870782932
235,235.5,22.14880123690922
236,236.5,21.568478045323626
237,237.5,31.15552327633235
238,238.5,59.97429322463914
239,239.5,79.2632452955781
240,240.5,82.94377606212566
241,241.5,83.38303304594758
242,242.5,83.11255637860847
243,243.5,82.3313490190192
244,244.5,83.2595438563359
245,245.5,83.39270388047282
246,246.5,82.98638886856524
247,247.5,82.91339729073844
248,248.5,81.39249484288857
249,249.5,82.9877761249026
250,250.5,82.73419759004865
251,251.5,74.23332554717574
252,252.5,69.91893833087376
253,253.5,72.95291882920162
254,254.5,73.39060327813944
255,255.5,70.44550532589876
256,256.5,61.83625674600099
257,257.5,62.539403278846315
258,258.5,56.96494813547311
259,259.5,43.44843804279538
260,260.5,61.04089494491688
261,261.5,73.92928741965339
262,262.5,70.49216544167695
263,263.5,78.55638031689145
264,264.5,71.234133051957
265,265.5,74.30325430224869
266,266.5,65.14854870937468
267,267.5,70.94348092972322
268,268.5,58.86031946444375
269,269.5,53.68190155727256
270,270.5,17.92769458256361
271,271.5,5.114609485649322
272,272.5,7.305376787653897
273,273.5,6.253164007088167
274,274.5,1.8987531214809852
275,275.5,5.578088070910015
276,276.5,3.8289368300686464
277,277.5,3.280991091977093
278,278.5,3.666978869437995
279,279.5,5.820218013864064
280,280.5,5.650641341418199
281,281.5,4.656751237681575
282,282.5,4.760171534251381
283,283.5,30.09879481430418
284,284.5,38.28884916739255
285,285.5,43.944088201678525
286,286.5,43.728991121595335
287,287.5,38.600365948000686
288,288.5,27.060424273898377
289,289.5,21.688018231240733
290,290.5,19.331498820117016
291,291.5,17.816596064261102
292,292.5,19.435917203947703
293,293.5,19.435917203947703
294,294.5,19.856874733257364
295,295.5,19.94106864787139
296,296.5,22.094682587762442
297,297.5,20.804944078220288
298,298.5,17.356833487161605
299,299.5,6.728137689851881
300,300.5,10.755029892567979
301,301.5,8.061836091468956
302,302.5,6.690948019423609
303,303.5,5.374869151804753
304,304.5,3.6044252949132223
305,305.5,4.311109110542071
306,306.5,7.463949712753582
307,307.5,10.622631660100618
308,308.5,19.021644596966357
309,309.5,17.352865726694713
310,310.5,29.18147863702311
311,311.5,31.415079408840437
312,312.5,50.01760349762787
313,313.5,62.60880008592452
314,314.5,64.87258704231704
315,315.5,65.99315972187162
316,316.5,71.80741480512299
317,317.5,66.89839305369529
318,318.5,51.32837402767062
319,319.5,33.47635313925149
320,320.5,25.731632443113764
321,321.5,16.798369299102273
322,322.5,12.320442685742995
323,323.5,7.197866759449941
324,324.5,0.5140395341781637
325,325.5,0.2001513690874626
326,326.5,0.3061387215466335
327,327.5,1.2736403846425757
328,328.5,3.7463093225983912
329,329.5,5.4935704920458
330,330.5,17.746292538460636
331,331.5,28.421008731075414
332,332.5,26.880814581258896
333,333.5,32.146002153900824
334,334.5,47.11702500480016
335,335.5,67.72665032221252
336,336.5,77.41417607001999
337,337.5,78.17939294052857
338,338.5,78.01148259356908
339,339.5,80.01344992022887
340,340.5,80.63384081738309
341,341.5,78.31119761756513
342,342.5,75.40121826345028
343,343.5,76.31847006501637
344,344.5,78.12909608379067
345,345.5,79.00406102587209
346,346.5,64.14717608949162
347,347.5,51.05017380649105
348,348.5,23.317540511550533
349,349.5,33.25304172655468
350,350.5,41.83378245500505
351,351.5,41.00273604399672
352,352.5,50.98672956323167
353,353.5,38.576440783808586
354,354.5,54.36720917647661
355,355.5,83.39485421096981
356,356.5,83.40540780900751
357,357.5,82.99774256669582
358,358.5,82.67213790396572
359,359.5,82.55567260432827
360,360.5,83.01331524638131
361,361.5,82.38464522153471
362,362.5,83.16392923341395
363,363.5,83.42677638567102
364,364.5,83.3859410615028
365,365.5,82.44186944087893
366,366.5,83.44162800670114
367,367.5,83.44184797779455
368,368.5,83.36875171980603
369,369.5,82.63584448940549
370,370.5,74.81148479316597
371,371.5,61.95119108647811
372,372.5,67.27492004515894
373,373.5,58.22559643494231
374,374.5,83.01269471646937
375,375.5,82.49919908982258
376,376.5,83.43098702572914
377,377.5,83.25342457843142
378,378.5,83.44393664729873
379,379.5,82.74864271790979
380,380.5,81.88441007863227
381,381.5,83.4183110978008
382,382.5,81.70829375284782
383,383.5,68.8155982647856
384,384.5,82.44280040107623
385,385.5,83.02193433971641
386,386.5,78.0653671634691
387,387.5,78.09731717847315
388,388.5,67.6799274928299
389,389.5,67.51769589293247
390,390.5,81.7799201732854
391,391.5,83.1417358500566
392,392.5,78.55620226005848
393,393.5,72.68726600426966
394,394.5,38.573714762129704
395,395.5,16.672856264545754
396,396.5,21.035623590428006
397,397.5,7.708903709164572
398,398.5,2.5841396362164635
399,399.5,0.908742983843662
400,400.5,1.6260656786477645
401,401.5,9.935938120115594
402,402.5,23.05556921086338
403,403.5,34.780208643307795
404,404.5,39.97430149275959
405,405.5,40.682980615132756
406,406.5,38.93446332956466
407,407.5,50.74102784417612
408,408.5,52.71364091178108
409,409.5,53.712367825567085
410,410.5,53.61100062394775
411,411.5,48.96601386988022
412,412.5,45.718372710817555
413,413.5,39.84005205424934
414,414.5,25.390388620644014
415,415.5,10.150349149067535
416,416.5,49.4905282636941
417,417.5,21.89824352396119
418,418.5,11.674595718403197
419,419.5,0.37187157489066175
420,420.5,3.8848630084890017
421,421.5,2.8319700772787293
422,422.5,10.732307800424548
423,423.5,16.394738009453068
424,424.5,28.447764808063724
425,425.5,30.633043196759722
426,426.5,53.6341769043745
427,427.5,80.20707349709602
428,428.5,82.58835484617288
429,429.5,82.76805607844587
430,430.5,82.3358139337299
431,431.5,83.38176952522312
432,432.5,81.28503235265056
433,433.5,81.37215814819845
434,434.5,81.50417591651066
435,435.5,81.17765713643261
436,436.5,82.0632733954468
437,437.5,82.73656460628256
438,438.5,82.13781233139433
439,439.5,81.80454535502116
440,440.5,81.61106671275151
441,441.5,82.9655907951602
442,442.5,81.16109935282742
443,443.5,52.7749926430355
444,444.5,36.645331389513565
445,445.5,33.20226504906015
446,446.5,15.587387155255277
447,447.5,12.32445663946396
448,448.5,21.02981260223879
449,449.5,21.90675100187769
450,450.5,43.797311400041416
451,451.5,15.117019849925343
452,452.5,63.597714994303324
453,453.5,55.89193900822302
454,454.5,42.42147370495778
455,455.5,60.78954201745666
456,456.5,62.803496911301174
457,457.5,58.27738688457858
458,458.5,40.45561924077535
459,459.5,25.533580163387406
460,460.5,34.69567865606951
461,461.5,36.59275900691095
462,462.5,34.590282511264554
463,463.5,50.588517210809705
464,464.5,47.715944051564534
465,465.5,32.30974091609362
466,466.5,32.125955496394475
467,467.5,40.340443018201114
468,468.5,11.704412834566288
469,469.5,58.945764415914056
470,470.5,76.45977356610899
471,471.5,71.36201367836826
472,472.5,72.13415304850253
473,473.5,75.52238057888499
474,474.5,79.59521805302896
475,475.5,65.41139143616859
476,476.5,69.81858889502112
477,477.5,70.30063104251481
478,478.5,76.94446945606092
479,479.5,75.77960208354419
480,480.5,73.23432289187836
481,481.5,66.0246028560976
482,482.5,40.659766808338986
483,483.5,46.18781176775068
484,484.5,27.70787449488959
485,485.5,17.395560591112112
486,486.5,11.66617820857188
487,487.5,6.413265012809306
488,488.5,0.27556498573637106
489,489.5,1.6177961583149003
490,490.5,0.0
491,491.5,0.1392769265955717
492,492.5,2.6624861710739354
493,493.5,7.173296008055586
494,494.5,12.014974474411886
495,495.5,20.052770759570777
496,496.5,23.7380252493596
497,497.5,30.909613005759688
498,498.5,67.6196712992628
499,499.5,82.29631729548503
500,500.5,81.76557088689202
501,501.5,83.38684656608491
502,502.5,82.84134933751395
503,503.5,82.90054339779158
504,504.5,82.95830160952401
505,505.5,81.29169308829796
506,506.5,81.55861081382228
507,507.5,82.02341374878746
508,508.5,81.24242235720276
509,509.5,80.41733875212104
510,510.5,81.97574066638968
511,511.5,81.09419762946243
512,512.5,80.41508394183379
513,513.5,82.95353289165597
514,514.5,81.13637235511914
515,515.5,81.12360408209179
516,516.5,82.0170735690498
517,517.5,82.25152287509674
518,518.5,82.68630203749986
519,519.5,83.3760673588817
520,520.5,83.23869645687981
521,521.5,76.16013332364544
522,522.5,72.95130240798713
523,523.5,81.61993037500224
524,524.5,81.60896716954652
525,525.5,83.0171884665995
526,526.5,60.18358542775885
527,527.5,77.96742493861348
528,528.5,79.33804499880519
529,529.5,67.66959526996267
530,530.5,51.742729398473905
531,531.5,43.66242229168852
532,532.5,30.787999218499728
533,533.5,25.119193134846512
534,534.5,13.799006962472514
535,535.5,8.549206836088299
536,536.5,17.27377298077767
537,537.5,19.531229378198752
538,538.5,6.0268603849463815
539,539.5,0.15401838192438744
540,540.5,2.381936758202397
541,541.5,8.680251076045776
542,542.5,19.32747433948492
543,543.5,22.71394985461109
544,544.5,21.11235512501724
545,545.5,22.027596850777012
546,546.5,23.421102203503953
547,547.5,34.7443908961436
548,548.5,51.58829669998527
549,549.5,41.61951334059582
550,550.5,54.77092397045949
551,551.5,80.72453535642235
552,552.5,81.22979738815901
553,553.5,83.43117907541193
554,554.5,83.39129365166353
555,555.5,81.7277283924095
556,556.5,81.90349352008234
557,557.5,82.7918406703696
558,558.5,80.30135246449106
559,559.5,66.12085479805587
560,560.5,60.11492655723544
561,561.5,28.804072025294822
562,562.5,24.75521184136229
563,563.5,10.196086529806358
564,564.5,10.886915340633557
565,565.5,14.906280045541138
566,566.5,21.83761939690693
567,567.5,26.187227047913566
568,568.5,17.72964667156229
569,569.5,15.626202504282654
570,570.5,14.784671400146348
571,571.5,20.122507521980417
572,572.5,17.13554052239165
573,573.5,20.992598903961156
574,574.5,30.580469768988483
575,575.5,33.26715501093651
576,576.5,41.16800533915409
577,577.5,32.04981171030538
578,578.5,46.65548493741242
579,579.5,62.343615958157905
580,580.5,59.75702455445508
581,581.5,69.41081643075088
582,582.5,56.047780305120924
583,583.5,62.8189034183118
584,584.5,71.31359736847342
585,585.5,66.07576854751915
586,586.5,61.97930080255491
587,587.5,57.56945740732792
588,588.5,52.003422143800584
589,589.5,56.37767239492316
590,590.5,48.75543209808251
591,591.5,46.441903918905304
592,592.5,43.334176649128075
593,593.5,28.267711237741494
594,594.5,31.898165812898164
595,595.5,33.108318817554014
596,596.5,36.607740900227206
597,597.5,26.548572899420765
598,598.5,10.721909799663644
599,599.5,1.1282189844181596
600,600.5,0.0
601,601.5,0.0
602,602.5,0.6018811944712543
603,603.5,5.247118187177587
604,604.5,24.106505609168657
605,605.5,37.60141143680325
606,606.5,53.42737279828226
607,607.5,64.96495466554241
608,608.5,83.27769381545559
609,609.5,75.20638520349368
610,610.5,37.200483515015826
611,611.5,24.385924358683983
612,612.5,23.992428917211505
613,613.5,28.082661289964065
614,614.5,17.490579398913514
615,615.5,6.548034149435674
616,616.5,0.3074669610032869
617,617.5,0.6043919850445321
618,618.5,0.25194906382180576
619,619.5,2.4768495429106543
620,620.5,11.52525698434736
621,621.5,23.296156329528227
622,622.5,56.024696718560165
623,623.5,62.996109731748106
624,624.5,72.97875739249807
625,625.5,77.75364913991234
626,626.5,80.88753791156621
627,627.5,83.40532352898663
628,628.5,83.4081253873919
629,629.5,82.7903750530139
630,630.5,83.36290376393237
631,631.5,83.3647414308065
632,632.5,82.51552894195025
633,633.5,80.00770832693365
634,634.5,69.96562665290294
635,635.5,26.809607956403156
636,636.5,32.74791531111433
637,637.5,49.30606639184733
638,638.5,26.37287391326727
639,639.5,19.96762407842298
640,640.5,34.272754994134836
641,641.5,39.44903091066746
642,642.5,66.18132405269127
643,643.5,75.0185439196541
644,644.5,79.42520861284413
645,645.5,77.61630997533928
646,646.5,78.5261622693459
647,647.5,80.97617140374217
648,648.5,73.99294266099976
649,649.5,81.52614401658096
650,650.5,76.29976230887577
651,651.5,71.47592609550702
652,652.5,60.310961560534466
653,653.5,54.75108503307427
654,654.5,57.95258669037784
655,655.5,36.50241167622885
656,656.5,22.369243262704533
657,657.5,5.954822788748588
658,658.5,2.727804314656039
659,659.5,0.2642043764251752
660,660.5,0.006419317819389545
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0
665,665.5,0.9836740607211251
666,666.5,4.211844923663392
667,667.5,6.610353625148595
668,668.5,14.655740157266376
669,669.5,19.187046686273977
670,670.5,23.986312566958386
671,671.5,34.410153510703836
672,672.5,37.2110726024763
673,673.5,42.38199067310149
674,674.5,48.93674585914937
675,675.5,52.41560480194404
676,676.5,52.820741431879675
677,677.5,53.023304917237915
678,678.5,54.60661216465944
679,679.5,55.89956410016581
680,680.5,53.34265565701061
681,681.5,40.3972407911273
682,682.5,28.686920318343105
683,683.5,8.87160573109721
684,684.5,10.667963922299268
685,685.5,8.830385007855366
686,686.5,7.379746497636857
687,687.5,7.051963765331128
688,688.5,8.850788788507062
689,689.5,10.754205788953003
690,690.5,18.296211081956933
691,691.5,26.42775620108782
692,692.5,36.04136184025068
693,693.5,36.9996802395698
694,694.5,41.15237976369941
695,695.5,49.70870155426923
696,696.5,56.359887411753185
697,697.5,79.3850737978749
698,698.5,72.58806277733495
699,699.5,78.51608642695516
700,700.5,77.99459207358117
701,701.5,79.29124050101946
702,702.5,76.49685383495006
703,703.5,72.41717069956346
704,704.5,65.68131697974711
705,705.5,57.243398309124004
706,706.5,38.176338191607
707,707.5,22.059906231624147
708,708.5,20.42332229250191
709,709.5,20.71955693749673
710,710.5,26.554265542221486
711,711.5,27.835249716158994
712,712.5,28.541298361786783
713,713.5,30.783656986674572
714,714.5,33.42391930886013
715,715.5,69.17238273273074
716,716.5,80.85832157351827
717,717.5,80.06055801051372
718,718.5,83.37354835438148
719,719.5,82.78877573098508
720,720.5,82.56064900851504
721,721.5,83.38265319527882
722,722.5,82.60636666490277
723,723.5,73.96694569269418
724,724.5,79.24667565153806
725,725.5,82.10096258857739
726,726.5,77.85607175149168
727,727.5,73.04739774080787
728,728.5,73.15646018036327
729,729.5,54.4269387834108
730,730.5,32.80315101659897
731,731.5,13.90174709314699
732,732.5,2.0269336398768694
733,733.5,7.317368448050013
734,734.5,8.835594854814651
735,735.5,3.923711444362483
736,736.5,2.7028209660388756
737,737.5,1.9555488680165887
738,738.5,0.29730938781414057
739,739.5,0.3537223448793371
740,740.5,1.733924312132573
741,741.5,0.0
742,742.5,0.0
743,743.5,0.0
744,744.5,0.3997307962384017
745,745.5,5.399428848194845
746,746.5,9.003473892080443
747,747.5,0.3884803234395238
748,748.5,0.04735253607539358
749,749.5,0.0
750,750.5,0.2873144724296215
751,751.5,0.4231705719728153
752,752.5,3.692133390581413
753,753.5,33.76444333399342
754,754.5,38.62971753332536
755,755.5,6.073261414737554
756,756.5,10.531275182683487
757,757.5,8.34260745119734
758,758.5,7.250418575255255
759,759.5,7.787548487596853
760,760.5,3.0688404581439555
761,761.5,2.065824220002028
762,762.5,1.7267009945455698
763,763.5,0.8952467355477395
764,764.5,0.3960101396061378
765,765.5,2.7875224406768755
766,766.5,23.551920174760696
767,767.5,74.59705940234132
768,768.5,75.46780464298286
769,769.5,77.09367405411287
770,770.5,78.09025468857745
771,771.5,78.36967358225013
772,772.5,75.22403160401666
773,773.5,74.88832315365667
774,774.5,73.34736290500612
775,775.5,72.47071211156471
776,776.5,74.9517406282771
777,777.5,65.2623961019599
778,778.5,57.167095585370866
779,779.5,34.68493769699449
780,780.5,49.35437116773729
781,781.5,47.297481445797985
782,782.5,21.650021286391848
783,783.5,31.293306638220432
784,784.5,33.696746762593676
785,785.5,47.80484098566869
786,786.5,67.18696413646909
787,787.5,82.78349002450567
788,788.5,83.22413757756738
789,789.5,82.01234633849634
790,790.5,73.41488125667405
791,791.5,70.66680840017519
792,792.5,72.87766680629719
793,793.5,65.1708740854417
794,794.5,80.33880406480515
795,795.5,67.59251118837193
796,796.5,71.42689216794281
797,797.5,75.89754225680426
798,798.5,61.23737197545026
799,799.5,53.98354809458422
800,800.5,29.42491634265498
801,801.5,21.109416514818864
802,802.5,31.045569538133094
803,803.5,14.036285488864266
804,804.5,19.927774162189824
805,805.5,22.1940040766005
806,806.5,25.357901981899843
807,807.5,29.374013254736028
808,808.5,19.884027822526072
809,809.5,22.755707141552207
810,810.5,18.846505203484522
811,811.5,62.48514842433927
812,812.5,48.38792733640533
813,813.5,43.76803274571841
814,814.5,43.803337273806505
815,815.5,47.8219726376485
816,816.5,66.57407752691503
817,817.5,71.50087939463549
818,818.5,76.12714865590955
819,819.5,74.56289213861908
820,820.5,75.32881724050505
821,821.5,79.13021785172624
822,822.5,76.49389661607319
823,823.5,76.1206085076677
824,824.5,74.38927829324773
825,825.5,52.69871514319052
826,826.5,46.52408661958159
827,827.5,43.21490615811924
828,828.5,36.20918646726956
829,829.5,32.36862116032595
830,830.5,29.670387971234955
831,831.5,29.33795903243426
832,832.5,33.97970517416854
833,833.5,32.57938469762206
834,834.5,33.07347083201706
835,835.5,30.59610202465027
836,836.5,52.29435784851202
837,837.5,47.51927445490485
838,838.5,53.90763234221703
839,839.5,52.18051300992577
840,840.5,54.19525331704742
841,841.5,59.43201262807654
842,842.5,54.75199950944619
843,843.5,49.3323541660683
844,844.5,49.086706110786025
845,845.5,39.840386877639176
846,846.5,41.006371420429524
847,847.5,32.79476621971552
848,848.5,28.53466852043667
849,849.5,14.017563261203314
850,850.5,12.56749452700561
851,851.5,6.480930590663172
852,852.5,3.1919480715955193
853,853.5,3.813919266279757
854,854.5,1.322953201405712
855,855.5,0.18539502495503934
856,856.5,0.9288665481044256
857,857.5,0.484289419024786
858,858.5,1.7895893914345502
859,859.5,1.4705162338967
860,860.5,12.990300534189208
861,861.5,17.750641535730804
862,862.5,20.652107869576433
863,863.5,27.205469201022137
864,864.5,30.925761384970542
865,865.5,30.11659493699027
866,866.5,25.609085267247533
867,867.5,17.77830926209407
868,868.5,14.122319697499737
869,869.5,10.078410661160573
870,870.5,7.730527454176697
871,871.5,5.252507370795288
872,872.5,7.431726436008471
873,873.5,6.809093124268947
874,874.5,1.9640834843000567
875,875.5,2.5047851439549254
876,876.5,3.3933794816156446
877,877.5,5.92648093911501
878,878.5,7.858560947169909
879,879.5,10.062556393834713
880,880.5,12.298543511248262
881,881.5,14.009106665553778
882,882.5,15.85696784139683
883,883.5,23.30778133029778
884,884.5,26.366172279039116
885,885.5,41.529898628690965
886,886.5,48.805845874290505
887,887.5,57.157635557266936
888,888.5,49.55104889503933
889,889.5,50.12643627625587
890,890.5,44.06379647659568
891,891.5,31.25087938520959
892,892.5,11.894518789254963
893,893.5,9.078737983526876
894,894.5,1.9005354456589725
895,895.5,0.0
896,896.5,9.027318452864785
897,897.5,29.728745082589445
898,898.5,26.94958998714233
899,899.5,44.25484165664113
900,900.5,43.05132266755155
901,901.5,40.374096350657794
902,902.5,37.95009736363604
903,903.5,34.24553582919299
904,904.5,32.5613093103295
905,905.5,31.627993830950217
906,906.5,36.67595940538381
907,907.5,40.13643497270214
908,908.5,46.755156276742426
909,909.5,57.867205773693264
910,910.5,50.80313132708057
911,911.5,52.46238812109421
912,912.5,51.87287809667184
913,913.5,48.37892092266502
914,914.5,42.25924148706214
915,915.5,22.63997573887454
916,916.5,9.90046675271129
917,917.5,6.493462694232181
918,918.5,3.177500763528207
919,919.5,0.3963789596746814
920,920.5,0.13467511653727932
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.2785837279431278
926,926.5,1.5101490768999983
927,927.5,2.5017130618137444
928,928.5,3.2151601986462737
929,929.5,5.932257830625211
930,930.5,8.407198241241776
931,931.5,18.614563477370115
932,932.5,18.02770139493094
933,933.5,30.368628302539264
934,934.5,35.166075562867086
935,935.5,47.66664403960815
936,936.5,52.301876153184324
937,937.5,52.20110793967955
938,938.5,50.79038177997002
939,939.5,62.893959212120656
940,940.5,70.09220887180918
941,941.5,71.17576319191487
942,942.5,79.16972507059361
943,943.5,78.42292612459877
944,944.5,75.0626327761277
945,945.5,32.43892585448494
946,946.5,9.044252298928969
947,947.5,3.655811882334797
948,948.5,4.110777117421124
949,949.5,3.499698099132147
950,950.5,4.3757441374998365
951,951.5,7.309012780836163
952,952.5,34.8490820857235
953,953.5,35.23172934864354
954,954.5,10.725699226533
955,955.5,11.868981188363746
956,956.5,9.85821845149783
957,957.5,51.6471585169998
958,958.5,57.86074647729821
959,959.5,43.718607556384995
960,960.5,50.80374528206986
961,961.5,46.49584121057657
962,962.5,59.307130722501476
963,963.5,49.12238623390022
964,964.5,47.27249453206112
965,965.5,53.895129233923925
966,966.5,56.069852753853496
967,967.5,60.42920360228082
968,968.5,63.77582396104824
969,969.5,23.397625096993348
970,970.5,1.9346874174307909
971,971.5,1.3906736292997148
972,972.5,1.4307197810560603
973,973.5,0.6073433816698396
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.0
980,980.5,8.255702560474834
981,981.5,11.705312874102763
982,982.5,70.42098631709307
983,983.5,73.07143594904421
984,984.5,73.39253346810546
985,985.5,69.63516425810606
986,986.5,64.96641091376374
987,987.5,60.105865664894665
988,988.5,67.7660620429068
989,989.5,58.38190120294571
990,990.5,33.514076412508224
991,991.5,36.667404441015485
992,992.5,36.66055523097389
993,993.5,31.594219500447046
994,994.5,34.20793517866841
995,995.5,28.71203810729839
996,996.5,26.08103719847801
997,997.5,25.530642859818887
998,998.5,25.94460055251052
999,999.5,24.149661644086333
1000,1000.5,27.415211647098854
1001,1001.5,31.954299623596164
