,Time,Power
76,76.5,24.77597614854622
77,77.5,20.420814907192355
78,78.5,15.495280088070649
79,79.5,12.145541798244757
80,80.5,6.269986351295003
81,81.5,0.26862159958949133
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.21430580491870263
87,87.5,0.6665744329189358
88,88.5,1.1796231676886526
89,89.5,3.3573695884851418
90,90.5,16.28104639912067
91,91.5,13.39078901296153
92,92.5,72.10862793825038
93,93.5,82.30533357927389
94,94.5,82.57915563631447
95,95.5,82.01145891945787
96,96.5,82.63836807845065
97,97.5,82.27558514728491
98,98.5,82.6487638915592
99,99.5,83.3942010713171
100,100.5,82.3826614529881
101,101.5,77.90842504465351
102,102.5,72.92678087359896
103,103.5,73.28600369565716
104,104.5,66.93761714128077
105,105.5,55.82354248981381
106,106.5,34.23346296828782
107,107.5,17.84596277156453
108,108.5,8.321582674405189
109,109.5,8.800258174096253
110,110.5,3.5727801332613076
111,111.5,3.027571978599005
112,112.5,8.740579812755822
113,113.5,10.295007062576682
114,114.5,28.759274422373746
115,115.5,42.29982041535643
116,116.5,36.88259813821505
117,117.5,27.621817413014405
118,118.5,16.19901958989004
119,119.5,3.5778892860136073
120,120.5,9.668773847646435
121,121.5,28.652441906761894
122,122.5,24.449392363863275
123,123.5,21.79997685679105
124,124.5,21.549554771358242
125,125.5,15.154473085451423
126,126.5,12.041426601484972
127,127.5,4.2473867942358545
128,128.5,3.195224298560169
129,129.5,1.775785676538548
130,130.5,0.3230229794671371
131,131.5,1.9331123453107846
132,132.5,2.242163672850268
133,133.5,2.7420103422936113
134,134.5,2.5543399311532986
135,135.5,4.056324634998741
136,136.5,5.727683507964795
137,137.5,8.488131524630752
138,138.5,9.666896431917735
139,139.5,12.991690290760392
140,140.5,17.249958122655826
141,141.5,15.072592435036983
142,142.5,16.583072388189027
143,143.5,12.419481349929281
144,144.5,12.398092415507875
145,145.5,16.185671846898714
146,146.5,12.059266273369552
147,147.5,11.801921410164882
148,148.5,12.68318068909085
149,149.5,13.51098815346013
150,150.5,17.384641598279227
151,151.5,15.816641245983064
152,152.5,13.646614615750304
153,153.5,9.42072119986111
154,154.5,13.73420240289777
155,155.5,11.462977771495845
156,156.5,11.133471056747528
157,157.5,13.79779539333679
158,158.5,22.802926364934756
159,159.5,23.752544355769135
160,160.5,25.689395147824204
161,161.5,26.242178592586065
162,162.5,42.81774919128816
163,163.5,31.806527489372566
164,164.5,37.602034249210455
165,165.5,45.20418696538686
166,166.5,42.72625286426026
167,167.5,47.13178490433376
168,168.5,38.26963321373631
169,169.5,26.6706564768635
170,170.5,21.40768350361694
171,171.5,16.35352040078632
172,172.5,16.35352040078632
173,173.5,15.826725592450677
174,174.5,21.4076666382129
175,175.5,36.06594268334124
176,176.5,45.35139247962695
177,177.5,39.48225154274285
178,178.5,22.57705487900181
179,179.5,9.00686575950131
180,180.5,19.375809410440905
181,181.5,37.308944128371955
182,182.5,38.707091594452656
183,183.5,39.689855661203225
184,184.5,29.186914255142135
185,185.5,35.66062905952472
186,186.5,19.12316823162874
187,187.5,43.9069930029437
188,188.5,17.359079225352836
189,189.5,42.98528764499229
190,190.5,37.56539076726227
191,191.5,61.217749024060325
192,192.5,63.75975070664694
193,193.5,74.46022984539952
194,194.5,47.86829715001529
195,195.5,57.54505178700681
196,196.5,59.19990660632707
197,197.5,61.20942229358315
198,198.5,42.3740664091957
199,199.5,24.434870915241618
200,200.5,21.36083405326943
201,201.5,22.30303575651541
202,202.5,15.715703149390846
203,203.5,4.706088626468812
204,204.5,7.972745959794831
205,205.5,7.237296714274986
206,206.5,8.195634204135823
207,207.5,8.617900914378506
208,208.5,11.147054100339757
209,209.5,24.27537461730853
210,210.5,61.079827142258026
211,211.5,76.42627057702265
212,212.5,61.94866029522448
213,213.5,70.83143696469482
214,214.5,36.56975181345656
215,215.5,62.779271212821484
216,216.5,73.61952320044645
217,217.5,18.290847663006222
218,218.5,22.580528700862594
219,219.5,17.46983841829772
220,220.5,22.196665055950774
221,221.5,24.530361492633155
222,222.5,32.012841150611806
223,223.5,33.148994539014964
224,224.5,38.44800787874643
225,225.5,37.477916546507856
226,226.5,28.787595942477388
227,227.5,22.363191625011755
228,228.5,15.912067164052393
229,229.5,13.261292471786494
230,230.5,9.065458737582127
231,231.5,8.815883853110051
232,232.5,12.84099303129311
233,233.5,23.46223047974834
234,234.5,36.42086070001714
235,235.5,53.19922169657024
236,236.5,52.85539327286757
237,237.5,42.070073772905495
238,238.5,47.63227661403246
239,239.5,46.79895636977485
240,240.5,25.810107742936616
241,241.5,34.51526151855701
242,242.5,42.640863292537205
243,243.5,9.240567065095059
244,244.5,8.98056843709911
245,245.5,8.727156251174513
246,246.5,11.441958510365824
247,247.5,1.0509853608537172
248,248.5,0.3979296503441432
249,249.5,0.03643253413136986
250,250.5,0.11328180696112247
251,251.5,0.06610713473017231
252,252.5,0.0
253,253.5,0.14381671608594504
254,254.5,0.2603970163505647
255,255.5,0.25918344406730864
256,256.5,0.278826746925722
257,257.5,2.652392213245591
258,258.5,4.983198877068329
259,259.5,18.555042038765457
260,260.5,12.811575119178354
261,261.5,11.415930085148906
262,262.5,22.25245621488106
263,263.5,22.273995150204588
264,264.5,23.31019875822204
265,265.5,18.940597343582997
266,266.5,18.433031092328076
267,267.5,13.759383800048706
268,268.5,4.365026769390416
269,269.5,5.303113126058154
270,270.5,5.407344943465678
271,271.5,5.6332998855120255
272,272.5,6.381551125744513
273,273.5,9.898376322811233
274,274.5,16.794003980868396
275,275.5,16.96363259257865
276,276.5,16.154839069343485
277,277.5,17.91430038442732
278,278.5,16.617538217262076
279,279.5,15.992655183589216
280,280.5,14.722589647601
281,281.5,16.838807411803767
282,282.5,21.069572587648597
283,283.5,21.915724815863154
284,284.5,29.775338093202848
285,285.5,34.907978037136886
286,286.5,40.15470567596959
287,287.5,41.61136954690828
288,288.5,43.491312777814954
289,289.5,48.80034159480369
290,290.5,53.49018113332454
291,291.5,56.77849469036744
292,292.5,55.61081639389475
293,293.5,58.28366036719103
294,294.5,58.4607342118918
295,295.5,58.90343148926608
296,296.5,60.46153821375055
297,297.5,48.467215386084355
298,298.5,12.594512124081307
299,299.5,10.168694734035885
300,300.5,7.786776758533836
301,301.5,8.652076820198843
302,302.5,10.064248108982117
303,303.5,8.684529353276645
304,304.5,7.272566384797081
305,305.5,7.867191218831043
306,306.5,2.054762308810251
307,307.5,9.980582408040501
308,308.5,16.811565638049355
309,309.5,9.549833139905004
310,310.5,9.971819710181169
311,311.5,11.567110486748517
312,312.5,12.334388524441474
313,313.5,15.03460339069117
314,314.5,15.11436355315437
315,315.5,22.29382572573632
316,316.5,22.760590852142563
317,317.5,25.858646495429504
318,318.5,53.75356625450003
319,319.5,53.702357383311764
320,320.5,56.880831374801325
321,321.5,59.900879722177855
322,322.5,26.164911357689157
323,323.5,9.65704964200146
324,324.5,6.270874436257586
325,325.5,0.3579320418120342
326,326.5,0.384784761990282
327,327.5,0.08021939933119765
328,328.5,0.09963940073483914
329,329.5,2.2655023268126295
330,330.5,29.390653913581655
331,331.5,52.27164382576694
332,332.5,43.74730902882285
333,333.5,28.73684422833078
334,334.5,21.53573138168259
335,335.5,14.583459813754324
336,336.5,8.41805163583523
337,337.5,4.821352524755041
338,338.5,2.883433220286457
339,339.5,2.1317100898986565
340,340.5,6.988333901822615
341,341.5,5.49773775048804
342,342.5,6.474335651523966
343,343.5,7.039734952320971
344,344.5,4.9323384496910325
345,345.5,2.1606224914779557
346,346.5,1.109311996528163
347,347.5,0.32080493533152493
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.10773404395554195
356,356.5,0.3113409096238123
357,357.5,0.16761845540418246
358,358.5,0.3991713353294492
359,359.5,1.7868588204533395
360,360.5,0.4959662646317193
361,361.5,0.935377438135593
362,362.5,0.4544946410942588
363,363.5,0.16329230875756195
364,364.5,0.0313760977281728
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,1.2871309709487342
370,370.5,2.180250026067072
371,371.5,0.097886483441199
372,372.5,0.0
373,373.5,0.0
374,374.5,0.0
375,375.5,0.3229260691942467
376,376.5,1.8761188767112478
377,377.5,4.438046802633344
378,378.5,11.260351518078988
379,379.5,27.665758678497326
380,380.5,46.10340769106103
381,381.5,46.60009484054014
382,382.5,53.45435666160905
383,383.5,75.48831419176872
384,384.5,60.081651509015074
385,385.5,66.58863283003313
386,386.5,60.174837144148
387,387.5,46.81574926929319
388,388.5,46.7840631194461
389,389.5,33.77433913030554
390,390.5,28.565132888492343
391,391.5,50.690392112670125
392,392.5,54.9809390593829
393,393.5,57.319942834333965
394,394.5,40.608323419771196
395,395.5,40.74133392230729
396,396.5,18.85210868611746
397,397.5,11.486907591691748
398,398.5,9.109837200576278
399,399.5,13.787703878989674
400,400.5,15.10441912153151
401,401.5,35.46439106680854
402,402.5,1.8539358374759023
403,403.5,4.710904171347722
404,404.5,44.3811795001782
405,405.5,1.3559557490141527
406,406.5,0.0
407,407.5,0.552580312611889
408,408.5,12.74643560412455
409,409.5,21.858874819845624
410,410.5,45.89431754818729
411,411.5,8.20631361710853
412,412.5,15.936932805955518
413,413.5,25.158431535710832
414,414.5,20.993273092615205
415,415.5,0.35912188171159515
416,416.5,6.90979525048373
417,417.5,1.6444834094760645
418,418.5,0.29552139655424564
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.07505317708371449
423,423.5,0.15717827266831458
424,424.5,0.37448811995854714
425,425.5,0.8767622702229909
426,426.5,4.781004871398784
427,427.5,2.926808572908308
428,428.5,12.285330610414164
429,429.5,33.87475286676476
430,430.5,32.68012944467572
431,431.5,65.62023320087174
432,432.5,74.2975986513094
433,433.5,83.41476833453517
434,434.5,82.56430302832561
435,435.5,70.09707818843376
436,436.5,76.30964591985303
437,437.5,72.63161540534304
438,438.5,72.42728064741054
439,439.5,71.82082816357573
440,440.5,46.627725316877815
441,441.5,48.58667980735345
442,442.5,17.02743678442809
443,443.5,4.692154429162417
444,444.5,7.361218041500852
445,445.5,30.997125507715932
446,446.5,55.85782874952171
447,447.5,59.815919305290905
448,448.5,64.98879911106252
449,449.5,48.644338307720595
450,450.5,67.73353172191865
451,451.5,71.78200103462952
452,452.5,72.31936496676465
453,453.5,71.02952337825397
454,454.5,68.07759967645481
455,455.5,80.02385114705991
456,456.5,80.99219896391665
457,457.5,82.80324673585774
458,458.5,81.60763799086338
459,459.5,80.49568859695262
460,460.5,80.46579763268099
461,461.5,78.20383612059912
462,462.5,76.95143278135426
463,463.5,74.26659365134933
464,464.5,59.78322644833825
465,465.5,70.05426847059661
466,466.5,61.24874612317684
467,467.5,56.755677783951555
468,468.5,45.789645540719306
469,469.5,28.984775087053972
470,470.5,17.520686474529406
471,471.5,7.1365708704224495
472,472.5,1.6960371048257636
473,473.5,0.04169578533176129
474,474.5,0.0
475,475.5,0.26375952739437136
476,476.5,2.5100016449482254
477,477.5,12.229631494163735
478,478.5,30.14652704792736
479,479.5,52.915090930539
480,480.5,69.665684378771
481,481.5,77.80490783305095
482,482.5,81.41697121111994
483,483.5,83.42968891070761
484,484.5,83.33315190475163
485,485.5,83.39103709549401
486,486.5,78.63887103271315
487,487.5,70.50538422540953
488,488.5,75.14446794798519
489,489.5,69.21299452383053
490,490.5,47.153566790281694
491,491.5,31.898457700891065
492,492.5,31.976069149309573
493,493.5,61.82906463618966
494,494.5,57.137653468495536
495,495.5,49.008408287618956
496,496.5,47.4137506397127
497,497.5,40.94698887374712
498,498.5,29.640532424080945
499,499.5,34.78867697101052
500,500.5,18.204049382549762
501,501.5,44.40943232304967
502,502.5,27.553530352028098
503,503.5,5.349126921401924
504,504.5,0.1826028220518456
505,505.5,4.347662044929155
506,506.5,9.380855778769197
507,507.5,27.57409046268823
508,508.5,40.8759529096519
509,509.5,48.15108565324874
510,510.5,74.45025256179524
511,511.5,82.60881214472465
512,512.5,83.37267866350044
513,513.5,81.92414771495714
514,514.5,63.70247042136742
515,515.5,74.50232783050033
516,516.5,76.885636985852
517,517.5,81.05261968006938
518,518.5,80.10385973330432
519,519.5,74.94660386931062
520,520.5,63.36764437914876
521,521.5,39.620143552427756
522,522.5,56.78052866822439
523,523.5,60.57766647839923
524,524.5,57.43849861257563
525,525.5,79.38923924361603
526,526.5,79.44974865205528
527,527.5,82.78777490282721
528,528.5,81.66593703519031
529,529.5,80.05794212186805
530,530.5,76.89774763397301
531,531.5,82.39079103042879
532,532.5,83.36786966260104
533,533.5,82.92889294697942
534,534.5,83.04033362727836
535,535.5,82.78353236869467
536,536.5,83.39961233433107
537,537.5,77.55536264703791
538,538.5,40.462932480170196
539,539.5,22.876223485727017
540,540.5,21.360762028824475
541,541.5,23.032528268771202
542,542.5,14.032650451382635
543,543.5,2.0033657753880205
544,544.5,1.1035188405700962
545,545.5,1.7962560380454042
546,546.5,0.9880627556863026
547,547.5,2.084896938427436
548,548.5,12.381422041851403
549,549.5,22.480835587662614
550,550.5,38.60585565716387
551,551.5,52.35373080065311
552,552.5,72.27403079689239
553,553.5,78.27227487822864
554,554.5,82.1375661144444
555,555.5,83.43979933889088
556,556.5,83.36130563873677
557,557.5,83.32480324396113
558,558.5,83.38117544968343
559,559.5,83.40139206590695
560,560.5,77.33801769683029
561,561.5,59.577435566769836
562,562.5,33.11947435305502
563,563.5,21.622940209977845
564,564.5,29.25227908709299
565,565.5,40.807123759217184
566,566.5,62.81065975115206
567,567.5,71.57252678564211
568,568.5,82.20541839362244
569,569.5,82.46778928141215
570,570.5,82.32679385191588
571,571.5,58.26978236456124
572,572.5,69.94456123843186
573,573.5,69.44454421266681
574,574.5,68.57184183891279
575,575.5,58.387140403262315
576,576.5,48.16280937067264
577,577.5,24.386691768261638
578,578.5,40.70984154330597
579,579.5,34.79501188500442
580,580.5,13.657140297341837
581,581.5,7.788484405427417
582,582.5,5.614197182105942
583,583.5,4.952427798467685
584,584.5,8.861700330287213
585,585.5,13.64725493903313
586,586.5,8.662036816137089
587,587.5,6.850836282140589
588,588.5,7.014992420386608
589,589.5,12.005709810465813
590,590.5,18.28897210435724
591,591.5,17.562085542172063
592,592.5,19.095700217342483
593,593.5,18.867320522175408
594,594.5,10.168626890420162
595,595.5,7.929354573722978
596,596.5,35.41844200895214
597,597.5,34.28731278170925
598,598.5,25.718073843981692
599,599.5,12.990157809572079
600,600.5,11.626154080320909
601,601.5,13.876756493746639
602,602.5,2.2512632673264505
603,603.5,0.0
604,604.5,1.8034996789309623
605,605.5,2.469686159689988
606,606.5,18.91677028368363
607,607.5,61.82201565088083
608,608.5,80.3564508941961
609,609.5,70.26183184784057
610,610.5,37.489811587938526
611,611.5,33.29643668901473
612,612.5,32.132197224029944
613,613.5,27.307960768554377
614,614.5,19.87334341247638
615,615.5,12.430520712696415
616,616.5,13.302473903598186
617,617.5,12.961719722369397
618,618.5,21.61226739229202
619,619.5,21.63995416123307
620,620.5,11.235109069788294
621,621.5,6.462634976685908
622,622.5,0.3255099344803413
623,623.5,0.5693401432110441
624,624.5,0.9508815346384191
625,625.5,2.9757235016416543
626,626.5,13.134722805594457
627,627.5,29.325580823234407
628,628.5,39.51506124889401
629,629.5,60.52997811439823
630,630.5,70.91659691629619
631,631.5,77.25163584551723
632,632.5,81.39961751900103
633,633.5,71.90680799469372
634,634.5,60.62920684589989
635,635.5,31.32336185292658
636,636.5,21.112899220215564
637,637.5,15.013535450268376
638,638.5,10.776312657848813
639,639.5,9.962093665871752
640,640.5,7.975638433945667
641,641.5,3.033139282989524
642,642.5,1.5222873052691621
643,643.5,2.7013202480437815
644,644.5,2.271264594422607
645,645.5,3.884567492838369
646,646.5,8.422978527101456
647,647.5,9.530898203116276
648,648.5,14.837832722251534
649,649.5,34.97138087375713
650,650.5,46.76118590643855
651,651.5,47.459176447708
652,652.5,46.76118590643855
653,653.5,53.2386336176246
654,654.5,59.78301275824119
655,655.5,60.96038444999186
656,656.5,60.82022096330543
657,657.5,60.38449394434065
658,658.5,55.66950363769183
659,659.5,42.190197495140595
660,660.5,15.381416670013191
661,661.5,15.8244012793921
662,662.5,20.351779802880568
663,663.5,10.56045219000835
664,664.5,6.746570633914076
665,665.5,13.677583268759689
666,666.5,37.46847534046542
667,667.5,46.32168403398089
668,668.5,38.76321378241274
669,669.5,45.980946317512945
670,670.5,59.21884370882438
671,671.5,61.635769171407944
672,672.5,65.3097983713041
673,673.5,71.52740167074992
674,674.5,53.17592749925137
675,675.5,53.96607023912232
676,676.5,45.8164956290536
677,677.5,71.41335533745642
678,678.5,74.54413617710372
679,679.5,73.42507070814614
680,680.5,79.17716900924927
681,681.5,79.83400909186798
682,682.5,73.62286941287373
683,683.5,61.143903988064665
684,684.5,61.32040914999674
685,685.5,55.90545398676515
686,686.5,46.068859853901415
687,687.5,40.685237088042186
688,688.5,39.39092292291003
689,689.5,44.64616581707752
690,690.5,60.31402127132587
691,691.5,74.51914404077702
692,692.5,75.5113322228161
693,693.5,78.33631102435713
694,694.5,72.3101571951895
695,695.5,75.37270966236022
696,696.5,50.151637588008924
697,697.5,82.78910438365092
698,698.5,83.43346124208283
699,699.5,82.63964678596463
700,700.5,80.57490119810409
701,701.5,73.71080280159231
702,702.5,70.79210733605638
703,703.5,71.26567138134524
704,704.5,74.29365168413918
705,705.5,50.21951528743269
706,706.5,13.997093080594988
707,707.5,7.641139796203705
708,708.5,1.2336975232345602
709,709.5,0.04597365214678937
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.27384138890169724
714,714.5,5.583808216289278
715,715.5,13.01269239927369
716,716.5,20.48366259860804
717,717.5,35.639220060855614
718,718.5,33.80292549529174
719,719.5,48.11933244494672
720,720.5,56.11668771346614
721,721.5,32.16766368537646
722,722.5,45.433619274774976
723,723.5,37.06371424341252
724,724.5,31.976069149309573
725,725.5,18.17022657483353
726,726.5,24.82067240028791
727,727.5,42.52540232737557
728,728.5,56.90033287010871
729,729.5,56.19279250828185
730,730.5,35.04570932408996
731,731.5,19.827168678769564
732,732.5,3.2759273738837376
733,733.5,0.0
734,734.5,0.0
735,735.5,5.842586277838613
736,736.5,62.83125527141032
737,737.5,71.13932597683215
738,738.5,68.78903313154665
739,739.5,70.68560076022543
740,740.5,66.95606851717098
741,741.5,67.42761956298999
742,742.5,62.66137608373476
743,743.5,58.119405839049726
744,744.5,80.4571369359786
745,745.5,69.91070333682647
746,746.5,63.95834228126187
747,747.5,83.42602808116789
748,748.5,78.98835337393878
749,749.5,76.01184705564224
750,750.5,78.12149132015433
751,751.5,66.22598619012024
752,752.5,81.58475386690688
753,753.5,82.19487849584796
754,754.5,77.03065923367342
755,755.5,73.69369409390485
756,756.5,78.45344745650782
757,757.5,71.1191003939759
758,758.5,69.83451133176399
759,759.5,69.209798151961
760,760.5,68.13998243478896
761,761.5,70.3945277667589
762,762.5,63.293011001131596
763,763.5,69.96503188181023
764,764.5,64.43050824554352
765,765.5,79.87898536171912
766,766.5,75.02983111962142
767,767.5,74.9236658730264
768,768.5,71.27701634996549
769,769.5,67.80502672898861
770,770.5,60.642598589951966
771,771.5,60.177526263528556
772,772.5,57.56776805928204
773,773.5,49.47658879996481
774,774.5,42.21705482499212
775,775.5,50.147271604340176
776,776.5,48.39193072211135
777,777.5,49.35956913109369
778,778.5,43.535417233936734
779,779.5,42.22596649697643
780,780.5,42.01581477990382
781,781.5,37.63255106252993
782,782.5,34.68166812231959
783,783.5,34.075059501292294
784,784.5,34.45778354993773
785,785.5,39.26434956384578
786,786.5,41.158285585779545
787,787.5,43.9409709412926
788,788.5,48.376753264721415
789,789.5,49.692487754024555
790,790.5,45.77045219750228
791,791.5,47.52504731076249
792,792.5,49.1109785527638
793,793.5,51.38251101627699
794,794.5,52.777088701104866
795,795.5,45.339149532827264
796,796.5,42.47596765130602
797,797.5,37.80178481597228
798,798.5,35.20678131683984
799,799.5,30.040881279720843
800,800.5,26.78890320637748
801,801.5,18.32331027347408
802,802.5,3.778309331916503
803,803.5,2.3864760143688017
804,804.5,1.3339251899788824
805,805.5,0.9646635567772623
806,806.5,0.7450568789417236
807,807.5,0.33471411861512934
808,808.5,0.2604384160188103
809,809.5,0.19059851590939306
810,810.5,0.059915484464469176
811,811.5,0.04324809853626033
812,812.5,0.0
813,813.5,0.23565577816915192
814,814.5,0.20298092240381432
815,815.5,0.17885853592889508
816,816.5,0.3306261473968282
817,817.5,3.785721183570871
818,818.5,10.149022132617286
819,819.5,16.897472432964054
820,820.5,24.30257840829764
821,821.5,16.00657707324892
822,822.5,14.011813751626496
823,823.5,16.88170352372484
824,824.5,17.951960328580466
825,825.5,19.791581866377946
826,826.5,17.381866595663073
827,827.5,4.5490330886356345
828,828.5,9.034435339488962
829,829.5,12.256193658702623
830,830.5,15.349271281601334
831,831.5,17.781169740596116
832,832.5,19.58203196415638
833,833.5,16.403190340852476
834,834.5,25.475288806867653
835,835.5,36.47092617759234
836,836.5,47.18826624116386
837,837.5,67.70452389809145
838,838.5,70.38337731021616
839,839.5,61.38606450726029
840,840.5,61.26403518880615
841,841.5,73.00235205180444
842,842.5,66.19183464158021
843,843.5,77.87685544426074
844,844.5,64.424897140404
845,845.5,64.75917172772587
846,846.5,59.58774262281757
847,847.5,58.80538921717999
848,848.5,67.96368311358725
849,849.5,69.00490673581938
850,850.5,58.8392468308064
851,851.5,27.686609928359278
852,852.5,24.92069624649703
853,853.5,15.666681461753264
854,854.5,10.3767632120099
855,855.5,5.818995652129194
856,856.5,7.799468914112314
857,857.5,7.832148966804496
858,858.5,8.384157311541177
859,859.5,4.7994875535030666
860,860.5,19.399460502600782
861,861.5,63.76386639003832
862,862.5,83.38636726216642
863,863.5,81.18357001746341
864,864.5,81.08269861569548
865,865.5,67.48523448466855
866,866.5,59.52438872112226
867,867.5,59.69950925982927
868,868.5,64.03808660938329
869,869.5,65.01704047572305
870,870.5,53.71472815092336
871,871.5,44.45636550501439
872,872.5,64.24409166153849
873,873.5,62.48844030855437
874,874.5,39.14925826293639
875,875.5,38.07814476123691
876,876.5,44.87245192160861
877,877.5,49.4907941317129
878,878.5,42.802929701879805
879,879.5,47.822923131512795
880,880.5,38.848241869659674
881,881.5,25.01990804110473
882,882.5,36.0160048333797
883,883.5,22.128937903463058
884,884.5,70.81284752790857
885,885.5,78.0748187048489
886,886.5,83.39559547969985
887,887.5,82.1970758132974
888,888.5,79.82551041727561
889,889.5,79.46173320123376
890,890.5,61.025616766194986
891,891.5,50.1515799246463
892,892.5,50.25282981036914
893,893.5,34.410029761525855
894,894.5,22.20508305340274
895,895.5,15.341799090559329
896,896.5,10.397545422070944
897,897.5,9.638997592296459
898,898.5,2.2061119871522274
899,899.5,3.093766274755709
900,900.5,10.480727654821239
901,901.5,21.73154220342172
902,902.5,39.834063569181566
903,903.5,51.25839488361853
904,904.5,50.303938436617955
905,905.5,49.00482539234723
906,906.5,72.7137007796006
907,907.5,72.8676369293511
908,908.5,82.27690964762746
909,909.5,83.4087600368532
910,910.5,83.3810315029923
911,911.5,83.08010580571472
912,912.5,82.75638071164416
913,913.5,82.20496408748315
914,914.5,77.76332910730423
915,915.5,67.8733963107179
916,916.5,70.0942514574456
917,917.5,66.44107362790214
918,918.5,56.44617141635615
919,919.5,47.71287526188548
920,920.5,32.01136112912185
921,921.5,1.297669217898016
922,922.5,0.03648554567848177
923,923.5,0.0
924,924.5,28.258902432691595
925,925.5,41.78260087140186
926,926.5,38.94376429210506
927,927.5,45.511220984796935
928,928.5,72.98178970681137
929,929.5,76.16908693069239
930,930.5,78.48991919632415
931,931.5,81.91189994056082
932,932.5,81.74766026000403
933,933.5,82.45001319467204
934,934.5,81.83103876367863
935,935.5,81.99868908585987
936,936.5,74.41937036161738
937,937.5,72.11092155273998
938,938.5,77.49854651954878
939,939.5,74.82841600414113
940,940.5,65.63845410431632
941,941.5,74.45954501504187
942,942.5,77.4452346456824
943,943.5,63.14761304905318
944,944.5,69.55538089937194
945,945.5,60.51832757265217
946,946.5,63.662203017942424
947,947.5,60.442208242361126
948,948.5,54.62488325184223
949,949.5,47.317486783100186
950,950.5,36.963223965935335
951,951.5,32.26855520821834
952,952.5,25.41403228317407
953,953.5,24.219425153424048
954,954.5,15.901205106758752
955,955.5,13.479796422584794
956,956.5,5.677957834881864
957,957.5,1.2811017836349679
958,958.5,0.3535029941633328
959,959.5,1.163531618045782
960,960.5,0.45810992373720505
961,961.5,0.0
962,962.5,0.0
963,963.5,2.6331600894575318
964,964.5,7.575168066653968
965,965.5,6.58172582524105
966,966.5,15.657872578398175
967,967.5,22.38158553534255
968,968.5,34.06826095779916
969,969.5,33.65063589723799
970,970.5,8.646359674818976
971,971.5,12.158528916466755
972,972.5,19.063085430574056
973,973.5,23.692958798947778
974,974.5,26.01440977979255
975,975.5,22.110153756059326
976,976.5,33.68854373278446
977,977.5,15.240569944706953
978,978.5,12.563363494517754
979,979.5,15.976370562148366
980,980.5,20.899235141100142
981,981.5,14.21087540796562
982,982.5,0.7760840449930261
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0062813878043758474
989,989.5,0.0
990,990.5,0.0
991,991.5,0.1836299416856824
992,992.5,0.21960375971230656
993,993.5,0.39370924711047495
994,994.5,0.638485047693062
995,995.5,0.1114881050868806
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.3746886133005546
