,Time,Power
222,222.5,13.695809794762848
223,223.5,13.353451673151252
224,224.5,15.977913128855079
225,225.5,12.394853503595412
226,226.5,2.797921424573607
227,227.5,6.590630559161311
228,228.5,4.263450501410092
229,229.5,5.912012337433661
230,230.5,3.9688884356044443
231,231.5,10.84007476608418
232,232.5,18.907084670352784
233,233.5,20.75459450496174
234,234.5,45.464801109340364
235,235.5,61.21033030385577
236,236.5,71.9820053019801
237,237.5,83.41920072388658
238,238.5,81.80268489842882
239,239.5,83.4056854325844
240,240.5,83.37877279352368
241,241.5,82.15228064557749
242,242.5,82.88447651985192
243,243.5,82.68689178638363
244,244.5,82.83952112290156
245,245.5,83.15398572081438
246,246.5,83.38085984456623
247,247.5,82.48726232177944
248,248.5,82.18908761307924
249,249.5,80.06125543656155
250,250.5,69.29166410535858
251,251.5,50.62573524503503
252,252.5,49.3385250750162
253,253.5,69.79669826974902
254,254.5,82.77783080903053
255,255.5,81.23625571803416
256,256.5,83.04610357075187
257,257.5,83.44216072955128
258,258.5,83.07585103005206
259,259.5,81.99356408184433
260,260.5,82.01511864353404
261,261.5,79.77664099957377
262,262.5,50.24304016089713
263,263.5,81.63840723185105
264,264.5,79.12278403088878
265,265.5,70.5634864194818
266,266.5,67.89776914734011
267,267.5,37.38895779855045
268,268.5,56.950631993422334
269,269.5,35.748993271783256
270,270.5,38.75613748444299
271,271.5,28.62095859749272
272,272.5,27.64245107855129
273,273.5,25.230333653905515
274,274.5,1.4893566341780629
275,275.5,0.0
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,0.1425147823625777
282,282.5,0.0
283,283.5,15.810486292507871
284,284.5,11.94772822188483
285,285.5,37.64771750363326
286,286.5,17.979374393918608
287,287.5,22.463538800277874
288,288.5,22.886292332606068
289,289.5,28.322796756434357
290,290.5,41.961465815135085
291,291.5,22.304675938320337
292,292.5,18.944739691412895
293,293.5,23.211052188836923
294,294.5,30.27236640046241
295,295.5,19.841215533678927
296,296.5,15.972953684409424
297,297.5,8.745654711761928
298,298.5,4.793491216053057
299,299.5,0.9718188190087713
300,300.5,0.329264497767415
301,301.5,0.28323606970210846
302,302.5,0.030101343692509643
303,303.5,0.0
304,304.5,0.18700916258739297
305,305.5,0.3248246053228496
306,306.5,2.261815759519191
307,307.5,29.86570107566168
308,308.5,30.67712677081248
309,309.5,26.54834798283894
310,310.5,38.65205114503027
311,311.5,40.31738515052575
312,312.5,42.45536013268475
313,313.5,32.05653313275414
314,314.5,28.381151088857404
315,315.5,30.421737688068795
316,316.5,19.872744232179137
317,317.5,32.883691731532814
318,318.5,23.34995708338763
319,319.5,21.984572834746643
320,320.5,14.96785315500723
321,321.5,14.060465489569141
322,322.5,9.765778499677785
323,323.5,12.843703942597216
324,324.5,13.345367688921872
325,325.5,13.230877514961936
326,326.5,13.334823712722386
327,327.5,12.829427477150599
328,328.5,11.78912159905954
329,329.5,11.37299527936104
330,330.5,17.970676000296418
331,331.5,19.18733576437143
332,332.5,21.369217065334375
333,333.5,19.774152959988463
334,334.5,17.051279382083724
335,335.5,12.451323283401736
336,336.5,11.04151575365683
337,337.5,9.095243691969904
338,338.5,8.348918535992713
339,339.5,3.18097372891885
340,340.5,2.474427202953383
341,341.5,1.296849425713979
342,342.5,1.031894741686011
343,343.5,1.9792525019873843
344,344.5,0.24144940951460944
345,345.5,2.829130683725675
346,346.5,1.5003998206927254
347,347.5,2.954697560767886
348,348.5,6.467773585502296
349,349.5,9.069383534158895
350,350.5,10.416581855269545
351,351.5,12.806722330361975
352,352.5,11.70157600301459
353,353.5,13.773728660386794
354,354.5,15.362378152746592
355,355.5,20.9427219950677
356,356.5,24.35464139074687
357,357.5,25.97223993557121
358,358.5,21.422244721872318
359,359.5,33.949623180753086
360,360.5,35.50229344331209
361,361.5,38.96672786270091
362,362.5,35.00294937992153
363,363.5,49.654242963567675
364,364.5,63.555259073153074
365,365.5,64.26455037298368
366,366.5,70.96854597524687
367,367.5,71.60497574870348
368,368.5,75.9067454346879
369,369.5,62.906940997130505
370,370.5,44.86694699624377
371,371.5,20.09370654900348
372,372.5,17.583107104459774
373,373.5,29.45095077376424
374,374.5,45.12490711953493
375,375.5,52.58790105105031
376,376.5,41.988256099901626
377,377.5,45.70564542863163
378,378.5,56.236241580959195
379,379.5,56.84941706847628
380,380.5,58.655491663751675
381,381.5,59.58496794057478
382,382.5,58.18443564337113
383,383.5,53.18667532312876
384,384.5,46.86483721325952
385,385.5,36.821283391747755
386,386.5,47.11085592254438
387,387.5,58.2731591873043
388,388.5,60.073970182166704
389,389.5,56.45451293400838
390,390.5,62.78252291751699
391,391.5,65.44189036402832
392,392.5,51.27744384356166
393,393.5,37.1585193304022
394,394.5,27.23559511492828
395,395.5,8.131192399650427
396,396.5,2.0557933057219415
397,397.5,0.31995386783133917
398,398.5,0.21425995156209066
399,399.5,0.06470069918120214
400,400.5,0.0
401,401.5,0.03647636782913776
402,402.5,0.0
403,403.5,0.24249443227737907
404,404.5,2.092327050318046
405,405.5,4.732448577152436
406,406.5,12.492709158192143
407,407.5,21.602129648913316
408,408.5,25.38823673403136
409,409.5,24.943989757201912
410,410.5,33.00792002063159
411,411.5,33.83898096075777
412,412.5,34.287056615770624
413,413.5,44.74393949173343
414,414.5,52.4389832245281
415,415.5,60.15730406015431
416,416.5,64.75602311917669
417,417.5,60.02724322384841
418,418.5,55.677161475708274
419,419.5,26.977005443977717
420,420.5,38.4815881744897
421,421.5,53.299075919276945
422,422.5,53.32708321552394
423,423.5,52.56535154489415
424,424.5,51.527654578157566
425,425.5,53.43132025501831
426,426.5,68.45165884157723
427,427.5,76.64826429054727
428,428.5,78.78449993018033
429,429.5,82.02150810124374
430,430.5,81.34363733260307
431,431.5,80.56872902294336
432,432.5,80.32800939796753
433,433.5,78.38735150243042
434,434.5,82.90033819157324
435,435.5,83.41923429259347
436,436.5,81.89186308839268
437,437.5,82.94849011508704
438,438.5,82.01677571885952
439,439.5,80.32466162382195
440,440.5,64.51638531693794
441,441.5,59.66374646653109
442,442.5,47.706863228812395
443,443.5,15.054085195770995
444,444.5,1.712683113201331
445,445.5,10.219016249108964
446,446.5,12.756659187223034
447,447.5,8.733946321124456
448,448.5,11.235964262051493
449,449.5,24.11322949827272
450,450.5,26.97905285919225
451,451.5,25.241039216390924
452,452.5,40.77699049393054
453,453.5,54.20001089042713
454,454.5,44.23836072750456
455,455.5,32.35850112610458
456,456.5,29.231753048293516
457,457.5,21.67801408636956
458,458.5,13.114384426670416
459,459.5,6.358061799054735
460,460.5,1.2010804949798612
461,461.5,0.11740296629899262
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.4120689171453262
466,466.5,5.3150977856445385
467,467.5,7.503296615409512
468,468.5,1.717555184599481
469,469.5,6.058674502249759
470,470.5,10.104597455452382
471,471.5,12.10016501107997
472,472.5,14.110209162781322
473,473.5,12.955778451548705
474,474.5,10.090780303687957
475,475.5,7.76902682611543
476,476.5,5.908479730728093
477,477.5,74.99105122432533
478,478.5,83.32170037453605
479,479.5,83.41310389460475
480,480.5,83.43404412564627
481,481.5,83.43711298805512
482,482.5,82.48667251502042
483,483.5,81.04963612291947
484,484.5,80.43034134337358
485,485.5,74.17163736791989
486,486.5,61.539878509352846
487,487.5,59.9018142053274
488,488.5,48.0568268533415
489,489.5,10.891560475193899
490,490.5,3.026137137799548
491,491.5,0.3745608191004755
492,492.5,0.031864539260270205
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.3784840479782204
498,498.5,0.4107213799918671
499,499.5,4.694786396000778
500,500.5,8.149390975260598
501,501.5,12.125748503252161
502,502.5,15.686697650058877
503,503.5,22.226570086961903
504,504.5,24.82703069775656
505,505.5,30.435659113926246
506,506.5,35.27329294203616
507,507.5,37.20316486783137
508,508.5,34.06276500532193
509,509.5,35.11234933847821
510,510.5,36.10796366590348
511,511.5,41.675137074358474
512,512.5,43.423218630127074
513,513.5,41.877752569562
514,514.5,49.66510888270865
515,515.5,18.181572286383116
516,516.5,16.66448142104171
517,517.5,15.29611815357757
518,518.5,11.968787790616553
519,519.5,10.163983400418097
520,520.5,10.070107805862884
521,521.5,15.289151468147026
522,522.5,24.36251742533549
523,523.5,25.676894113981053
524,524.5,20.49376717175924
525,525.5,21.324055626450832
526,526.5,30.029523874820086
527,527.5,30.182020420876416
528,528.5,33.3634601940203
529,529.5,36.18043727878103
530,530.5,43.29209634380247
531,531.5,47.537190434678486
532,532.5,53.27292459283493
533,533.5,27.044851809147026
534,534.5,14.268594088456744
535,535.5,11.251146945581587
536,536.5,9.275115274712425
537,537.5,5.778948081093786
538,538.5,6.97292968895159
539,539.5,12.990031857014742
540,540.5,10.66203506271807
541,541.5,3.314987321179164
542,542.5,5.232139036718257
543,543.5,5.658683268157133
544,544.5,10.233595703929863
545,545.5,15.577799389592425
546,546.5,34.470330003842456
547,547.5,27.283615566210912
548,548.5,60.99989407429565
549,549.5,78.24301743260304
550,550.5,81.02309116599203
551,551.5,83.25057993812833
552,552.5,83.40281928451863
553,553.5,83.38411694081724
554,554.5,83.38472610893552
555,555.5,82.44375848804326
556,556.5,83.4369603892139
557,557.5,80.59381466056666
558,558.5,79.85329268683405
559,559.5,65.9574771847464
560,560.5,20.545121853442165
561,561.5,15.165882648603935
562,562.5,10.944669609845363
563,563.5,2.1840825961029617
564,564.5,0.9188765033981211
565,565.5,0.35085725947498575
566,566.5,0.48517179861016196
567,567.5,9.087705851889773
568,568.5,19.621494300497197
569,569.5,39.48817858277923
570,570.5,65.61555753879978
571,571.5,68.85557854448415
572,572.5,78.30349687834529
573,573.5,82.3555760640342
574,574.5,81.61348385367755
575,575.5,83.42198314629437
576,576.5,83.37116960668561
577,577.5,83.43454392167841
578,578.5,81.97928133910436
579,579.5,81.740376332412
580,580.5,80.14699292026317
581,581.5,82.55018882590748
582,582.5,73.47789257657745
583,583.5,72.85654695962393
584,584.5,69.71309117037754
585,585.5,46.86535444172657
586,586.5,14.914802691726795
587,587.5,13.246926223480893
588,588.5,10.376046551209603
589,589.5,7.008186810426916
590,590.5,3.64849148522448
591,591.5,1.6668781309904837
592,592.5,0.5096047209628117
593,593.5,0.338017647654831
594,594.5,2.9667183801356694
595,595.5,1.7606570328201734
596,596.5,0.9886082334021816
597,597.5,1.9210021262551553
598,598.5,0.6209713905329028
599,599.5,0.232862383675539
600,600.5,0.3302639615855189
601,601.5,0.3101826669607719
602,602.5,0.6084373815283397
603,603.5,0.3839218157885794
604,604.5,0.3115434592883975
605,605.5,0.32707486925596335
606,606.5,2.3501050116404323
607,607.5,2.8423364696290023
608,608.5,6.106889547757152
609,609.5,9.099896963141422
610,610.5,11.627916928265225
611,611.5,4.735666816289715
612,612.5,8.363202820523881
613,613.5,12.503312121134364
614,614.5,18.099919886266115
615,615.5,33.14681978826219
616,616.5,49.85164409222959
617,617.5,13.001043798634887
618,618.5,42.504128040027155
619,619.5,53.53754929370985
620,620.5,64.64999039691955
621,621.5,65.58868072003008
622,622.5,62.16156888472972
623,623.5,75.03956092990347
624,624.5,76.65045500321808
625,625.5,83.3113081757902
626,626.5,83.40109472495243
627,627.5,75.6120959970838
628,628.5,83.43614451623601
629,629.5,78.26099234061213
630,630.5,79.03764709049238
631,631.5,77.97567459534046
632,632.5,73.33082528475025
633,633.5,52.18123774209475
634,634.5,27.82446732187593
635,635.5,19.594242760820304
636,636.5,32.27814110709952
637,637.5,33.9786450366245
638,638.5,50.47455433104462
639,639.5,52.209219558976706
640,640.5,69.29785100333835
641,641.5,57.53308948594245
642,642.5,44.73346090953401
643,643.5,62.529433390378564
644,644.5,79.87625139754613
645,645.5,80.88076567792803
646,646.5,83.12736087042906
647,647.5,83.42786363986237
648,648.5,83.09711408853585
649,649.5,81.78378013205813
650,650.5,79.01440045372458
651,651.5,77.24546874615348
652,652.5,70.09311139941777
653,653.5,68.93646008428502
654,654.5,44.826541759960534
655,655.5,44.72310431656868
656,656.5,53.569813796834644
657,657.5,54.59933458330581
658,658.5,43.35836680317935
659,659.5,16.023466701711563
660,660.5,31.17771093510555
661,661.5,54.70926100533143
662,662.5,73.74365449854766
663,663.5,77.0885848467069
664,664.5,73.74365449854766
665,665.5,74.90930999362938
666,666.5,72.23907182188157
667,667.5,81.7359476102589
668,668.5,72.94934005412715
669,669.5,66.63223903402677
670,670.5,69.80722231131149
671,671.5,58.17940355871235
672,672.5,46.118758236556964
673,673.5,64.0187133629657
674,674.5,60.089808404351416
675,675.5,54.738247833540626
676,676.5,70.71486643888494
677,677.5,73.32792905347489
678,678.5,79.05066441811782
679,679.5,54.72618270061074
680,680.5,57.21550232524922
681,681.5,55.085993384116485
682,682.5,46.62991208966388
683,683.5,53.31549532791878
684,684.5,70.12443626722698
685,685.5,67.07116698689516
686,686.5,71.99802761026136
687,687.5,74.98472236365221
688,688.5,64.81124076956726
689,689.5,83.41409916473026
690,690.5,62.525585621618724
691,691.5,82.0149286543499
692,692.5,81.40836767839424
693,693.5,82.88073422314315
694,694.5,75.06697120822274
695,695.5,64.56851470514046
696,696.5,58.015077629642974
697,697.5,63.014519457619414
698,698.5,78.45840196584864
699,699.5,76.58619473995064
700,700.5,80.5565287176557
701,701.5,79.90323414498394
702,702.5,74.65630283818085
703,703.5,73.35969559442294
704,704.5,74.86375979933554
705,705.5,55.112708456418694
706,706.5,41.102787402293565
707,707.5,31.138062228015293
708,708.5,29.820872622534004
709,709.5,46.26788340866548
710,710.5,58.451037287670054
711,711.5,60.65232240455082
712,712.5,58.063778049658644
713,713.5,56.00351265362244
714,714.5,49.309418919488316
715,715.5,37.962591447996594
716,716.5,33.50458017916848
717,717.5,51.204120656335846
718,718.5,77.16176317842002
719,719.5,82.31902175861012
720,720.5,77.78059538484806
721,721.5,83.43569186760743
722,722.5,79.56534382643875
723,723.5,77.16534667895414
724,724.5,72.52808821362552
725,725.5,70.41643929074037
726,726.5,71.52266379012991
727,727.5,72.45840239179573
728,728.5,75.05300330456429
729,729.5,55.31044815894852
730,730.5,45.45057002113759
731,731.5,15.354365415453541
732,732.5,10.808016888181186
733,733.5,3.0752044572358925
734,734.5,3.5946748849076617
735,735.5,1.6080298781226987
736,736.5,0.19383992833906813
737,737.5,0.21784669368637033
738,738.5,0.017790919954353536
739,739.5,0.0
740,740.5,0.0
741,741.5,3.2662005482200236
742,742.5,79.9887718001329
743,743.5,80.40102461225537
744,744.5,78.87356500869339
745,745.5,76.92024320490032
746,746.5,81.8602833228269
747,747.5,81.02694257376362
748,748.5,74.11962285396363
749,749.5,67.02867874256593
750,750.5,67.15016098709727
751,751.5,70.93287666884173
752,752.5,66.95798622469071
753,753.5,54.294562844521735
754,754.5,32.423681585658336
755,755.5,21.772177488892137
756,756.5,22.023961988316636
757,757.5,28.098376088304693
758,758.5,31.57006616206766
759,759.5,44.120140639545546
760,760.5,44.02733496165677
761,761.5,48.71671965095586
762,762.5,58.06168049494793
763,763.5,41.08532902057228
764,764.5,62.453757357248726
765,765.5,67.4467561302282
766,766.5,76.35618217195653
767,767.5,62.360382763545964
768,768.5,70.61341170651696
769,769.5,29.94330907151446
770,770.5,50.52573382386059
771,771.5,67.12670753048215
772,772.5,75.09741521587681
773,773.5,72.4190145275693
774,774.5,63.89670230212421
775,775.5,63.93288860039984
776,776.5,58.83239950156656
777,777.5,51.742729398473905
778,778.5,14.4052675352368
779,779.5,6.96448161713101
780,780.5,8.403567582576638
781,781.5,8.673981819363199
782,782.5,1.895014152035786
783,783.5,0.1054848228251315
784,784.5,0.0811649300296886
785,785.5,0.029187024692317244
786,786.5,0.18512083603143242
787,787.5,0.0
788,788.5,1.4891924297669885
789,789.5,3.1314433213295807
790,790.5,10.415980894691247
791,791.5,21.06703057347872
792,792.5,31.641227562203632
793,793.5,35.529630768633254
794,794.5,42.06827758895056
795,795.5,38.48236039804499
796,796.5,38.485533841973876
797,797.5,38.73206959577312
798,798.5,42.999604016584186
799,799.5,44.9705668774287
800,800.5,47.13355340607244
801,801.5,47.33648719552525
802,802.5,37.7328778285036
803,803.5,23.486278402529855
804,804.5,39.441693786288255
805,805.5,54.87616907893845
806,806.5,54.3036156247473
807,807.5,55.76326280928452
808,808.5,56.61791867193861
809,809.5,46.49420086184597
810,810.5,56.53111935921877
811,811.5,72.10187386440587
812,812.5,61.089635787559345
813,813.5,74.3730144216278
814,814.5,70.20260150290862
815,815.5,68.64815839795942
816,816.5,73.9683230765526
817,817.5,72.94278788650256
818,818.5,77.85339325440317
819,819.5,81.8698224439808
820,820.5,75.67214447721898
821,821.5,71.44118238957563
822,822.5,74.86296395117176
823,823.5,75.55693175106008
824,824.5,77.24961823400585
825,825.5,69.05510646310671
826,826.5,44.40999949619485
827,827.5,43.572517272083296
828,828.5,37.35952349732769
829,829.5,30.926989832078746
830,830.5,25.03019427687512
831,831.5,15.999088979160033
832,832.5,11.022437981700739
833,833.5,6.849706867737432
834,834.5,6.915097686571355
835,835.5,6.567142761324938
836,836.5,3.459090933353383
837,837.5,3.2858517286296585
838,838.5,1.4779265749800163
839,839.5,1.0255443489792613
840,840.5,2.9783318474433322
841,841.5,3.5143713127373863
842,842.5,6.513899649041031
843,843.5,5.208299922495494
844,844.5,13.543994932770817
845,845.5,16.297042066376132
846,846.5,19.430508119012707
847,847.5,31.759240533259185
848,848.5,34.07791282449191
849,849.5,24.775626802665148
850,850.5,6.893393858970329
851,851.5,0.4170608679290628
852,852.5,0.0
853,853.5,0.23335246646388189
854,854.5,2.719415918291334
855,855.5,1.5011033180746802
856,856.5,0.0
857,857.5,9.569175014351858
858,858.5,6.882309836995512
859,859.5,0.8642167130990298
860,860.5,29.612320528154164
861,861.5,67.7678843499089
862,862.5,72.9328752333607
863,863.5,72.57588124907666
864,864.5,71.3548049219818
865,865.5,64.30401247568828
866,866.5,39.36546301770406
867,867.5,38.22294469333669
868,868.5,46.80896899280322
869,869.5,34.0568038455672
870,870.5,43.92649576855422
871,871.5,40.73537141955235
872,872.5,51.25670308545629
873,873.5,33.44952798509987
874,874.5,16.89404800788088
875,875.5,7.4448462849959585
876,876.5,6.629943876630264
877,877.5,3.0193451978685886
878,878.5,11.261934227469093
879,879.5,34.66484865286794
880,880.5,27.182908132657047
881,881.5,25.071608485009698
882,882.5,32.02218488003187
883,883.5,56.99426294670754
884,884.5,29.77831756701558
885,885.5,27.4232800583916
886,886.5,22.95764841555549
887,887.5,63.42695830431603
888,888.5,65.54849807472547
889,889.5,83.40928115607768
890,890.5,82.59147635588451
891,891.5,82.7017328842699
892,892.5,82.48665424594718
893,893.5,83.27351598325656
894,894.5,83.32524665736986
895,895.5,82.60469208586899
896,896.5,82.83948126873997
897,897.5,80.3466752447586
898,898.5,75.89892883653995
899,899.5,73.48839272190479
900,900.5,68.17896841603014
901,901.5,64.74617228969991
902,902.5,55.410670494104856
903,903.5,54.548638935889706
904,904.5,46.63993886807748
905,905.5,34.5820634462019
906,906.5,29.011658249795875
907,907.5,61.29751045262151
908,908.5,56.20455787836633
909,909.5,45.054272254902415
910,910.5,45.37075468815497
911,911.5,33.842061727810204
912,912.5,37.17624445662013
913,913.5,57.112413542562386
914,914.5,35.77598952668247
915,915.5,44.387115723320065
916,916.5,43.58900524489749
917,917.5,51.00385616769379
918,918.5,39.894864368398075
919,919.5,39.894864368398075
920,920.5,42.57555890538362
921,921.5,38.697692209500566
922,922.5,9.198767335734091
923,923.5,19.516737624271993
924,924.5,20.343951739312296
925,925.5,24.616456795453896
926,926.5,27.514637988152344
927,927.5,35.145453082907885
928,928.5,41.33291918797653
929,929.5,41.69846749082717
930,930.5,47.83153649771862
931,931.5,58.07705913644146
932,932.5,57.35768367991471
933,933.5,47.0473618784253
934,934.5,70.63883247658615
935,935.5,78.66713367093323
936,936.5,78.38637813011248
937,937.5,79.58962217292722
938,938.5,83.21750351178929
939,939.5,83.42942533368299
940,940.5,82.82213436982799
941,941.5,82.20402701148485
942,942.5,77.72967243681641
943,943.5,71.86175828233569
944,944.5,72.75124802944352
945,945.5,70.97946662579565
946,946.5,53.43726143181442
947,947.5,65.71555708150565
948,948.5,72.09371763123967
949,949.5,59.64129087040876
950,950.5,67.57117503804166
951,951.5,71.13625539054125
952,952.5,80.15594481286296
953,953.5,73.82613614717901
954,954.5,79.60371966749202
955,955.5,83.38396032833604
956,956.5,80.75769327762089
957,957.5,82.65287136966285
958,958.5,83.0060735891813
959,959.5,77.78130870807443
960,960.5,67.27097198361768
961,961.5,83.36500728671993
962,962.5,63.818314949448045
963,963.5,81.98605092387304
964,964.5,74.77936480116496
965,965.5,56.16937706367476
966,966.5,76.78335250627883
967,967.5,83.38751501586349
968,968.5,83.36848345918035
969,969.5,81.5827657129829
970,970.5,69.01792939289268
971,971.5,74.45919450927003
972,972.5,62.900907312537804
973,973.5,50.87305014569453
974,974.5,47.87727894416384
975,975.5,48.308552735612075
976,976.5,40.6902631616579
977,977.5,38.244888689873164
978,978.5,42.63853632868846
979,979.5,31.91409710864246
980,980.5,20.17242612155102
981,981.5,1.476466753864932
982,982.5,0.0
983,983.5,0.1499827697880165
984,984.5,0.06098887751395301
985,985.5,13.083784754207493
986,986.5,80.60714998861972
987,987.5,83.44141245177731
988,988.5,83.37845180631072
989,989.5,83.37718522567806
990,990.5,82.21483915574048
991,991.5,83.42701089600067
992,992.5,82.05099142411163
993,993.5,53.29135156253269
994,994.5,39.9721107523728
995,995.5,35.72450055003841
996,996.5,34.08125646935339
997,997.5,33.39182026325617
998,998.5,31.065735523351933
999,999.5,32.02680245292365
1000,1000.5,35.119287740634896
