,Time,Power
2124,2124.5,13.24462363458226
2125,2125.5,9.381761551532787
2126,2126.5,6.942098239681704
2127,2127.5,8.03343726542619
2128,2128.5,4.406155481925286
2129,2129.5,11.23445779244785
2130,2130.5,5.302275210580967
2131,2131.5,6.808291862298481
2132,2132.5,5.1594175662735395
2133,2133.5,0.0
2134,2134.5,0.0
2135,2135.5,0.0
2136,2136.5,0.0
2137,2137.5,0.0
2138,2138.5,0.0
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.17393573759314276
2144,2144.5,0.3684973769413782
2145,2145.5,0.22985031031142422
2146,2146.5,0.33286807434526483
2147,2147.5,0.0
2148,2148.5,0.008955069838829908
2149,2149.5,0.3448671825578998
2150,2150.5,1.4692691243126674
2151,2151.5,6.29705864641611
2152,2152.5,10.730158716011198
2153,2153.5,9.450880584897885
2154,2154.5,10.314835902406232
2155,2155.5,5.139856890085818
2156,2156.5,14.638204652167024
2157,2157.5,36.85796632806429
2158,2158.5,41.36871226317294
2159,2159.5,56.93076879755125
2160,2160.5,76.98330382616014
2161,2161.5,71.76573141462748
2162,2162.5,67.13717869127974
2163,2163.5,55.624964694780545
2164,2164.5,55.93342821596447
2165,2165.5,52.419234313524264
2166,2166.5,58.95512282593631
2167,2167.5,63.510200209770176
2168,2168.5,64.62642087956807
2169,2169.5,26.09800165217587
2170,2170.5,14.935879507551101
2171,2171.5,21.445203922115827
2172,2172.5,23.875396331597926
2173,2173.5,21.309646394785535
2174,2174.5,21.157998601474052
2175,2175.5,66.32885887474698
2176,2176.5,74.24212409786355
2177,2177.5,73.4435496907562
2178,2178.5,58.342828781966006
2179,2179.5,67.41990499936492
2180,2180.5,73.73230139272515
2181,2181.5,71.46424238888717
2182,2182.5,79.31836205702692
2183,2183.5,81.8017136571421
2184,2184.5,82.01741913717912
2185,2185.5,83.20242634573287
2186,2186.5,80.04637663153804
2187,2187.5,63.79604447464458
2188,2188.5,65.03414377143316
2189,2189.5,73.92708239596003
2190,2190.5,48.98267557569166
2191,2191.5,48.89755700939544
2192,2192.5,30.834424372544202
2193,2193.5,28.77856663575907
2194,2194.5,45.89392582846972
2195,2195.5,69.84119222825295
2196,2196.5,73.41484778022135
2197,2197.5,78.0590617755541
2198,2198.5,77.4255990793841
2199,2199.5,77.22095255334533
2200,2200.5,74.44243730200935
2201,2201.5,78.12861472951874
2202,2202.5,80.5772821978598
2203,2203.5,80.77533035955233
2204,2204.5,72.69458452142841
2205,2205.5,60.85890086071886
2206,2206.5,75.06357314196524
2207,2207.5,64.73836941365735
2208,2208.5,63.24081178858157
2209,2209.5,61.666409042732965
2210,2210.5,37.30595869136806
2211,2211.5,30.18656987847946
2212,2212.5,22.368977098318574
2213,2213.5,10.593631076393612
2214,2214.5,8.309622118349472
2215,2215.5,38.93652595727349
2216,2216.5,12.017949930820343
2217,2217.5,2.529106999522397
2218,2218.5,0.3830587199882241
2219,2219.5,0.40866270441473146
2220,2220.5,12.131310883889515
2221,2221.5,10.89160381515174
2222,2222.5,13.225582606549203
2223,2223.5,11.244304093808307
2224,2224.5,13.246759005286599
2225,2225.5,18.93883937152713
2226,2226.5,21.002979660477713
2227,2227.5,28.331464445014554
2228,2228.5,51.19582874196011
2229,2229.5,45.89691265410822
2230,2230.5,41.71197680820417
2231,2231.5,62.40037654633537
2232,2232.5,51.562102504454
2233,2233.5,36.81476836263239
2234,2234.5,27.646519765043163
2235,2235.5,21.53573138168259
2236,2236.5,28.798734498550076
2237,2237.5,31.172724104597954
2238,2238.5,25.112811977411003
2239,2239.5,17.362984835599665
2240,2240.5,6.800550032006134
2241,2241.5,1.5978578985548118
2242,2242.5,2.666905457112144
2243,2243.5,9.866147537239417
2244,2244.5,19.35441261736005
2245,2245.5,36.951907261741624
2246,2246.5,31.82755377688675
2247,2247.5,36.044924852169
2248,2248.5,29.753183300219323
2249,2249.5,28.32703383045912
2250,2250.5,24.349571536663085
2251,2251.5,6.132565686172801
2252,2252.5,8.719215483341353
2253,2253.5,4.733146082533547
2254,2254.5,14.23184372879239
2255,2255.5,5.546215359590748
2256,2256.5,0.9103764724148629
2257,2257.5,8.881082319775567
2258,2258.5,8.717641215580679
2259,2259.5,9.932193186417384
2260,2260.5,7.158055434743276
2261,2261.5,21.044213864265142
2262,2262.5,10.275880665218681
2263,2263.5,4.46387350433586
2264,2264.5,0.8786185817371205
2265,2265.5,0.3856149160637469
2266,2266.5,0.21147414759643055
2267,2267.5,0.567847864802016
2268,2268.5,0.3087797229174515
2269,2269.5,1.7761344354709656
2270,2270.5,0.5377509838162929
2271,2271.5,2.5671907114849497
2272,2272.5,2.782289312839821
2273,2273.5,3.25541823860354
2274,2274.5,7.400198399200401
2275,2275.5,19.75223661722992
2276,2276.5,48.03276829044274
2277,2277.5,80.75466079326179
2278,2278.5,79.79864023543401
2279,2279.5,79.40139773482016
2280,2280.5,82.05287427476644
2281,2281.5,81.65252277364252
2282,2282.5,80.3917061290997
2283,2283.5,77.26451953169921
2284,2284.5,78.26216075767621
2285,2285.5,80.77786362540861
2286,2286.5,80.49892939606586
2287,2287.5,74.85510126007581
2288,2288.5,62.01495240924483
2289,2289.5,37.05847395614411
2290,2290.5,39.79070886307159
2291,2291.5,37.15121877793553
2292,2292.5,30.644486547578452
2293,2293.5,41.38941966298553
2294,2294.5,49.13648665130959
2295,2295.5,40.51019310585227
2296,2296.5,36.29262924421397
2297,2297.5,44.7694898123152
2298,2298.5,45.65227905609344
2299,2299.5,36.71237168517924
2300,2300.5,58.98540471698688
2301,2301.5,68.03313729906807
2302,2302.5,75.03598466706278
2303,2303.5,42.88057795076319
2304,2304.5,81.46971278321156
2305,2305.5,80.70473869028032
2306,2306.5,81.7815298759315
2307,2307.5,82.83504738678482
2308,2308.5,83.39137671595714
2309,2309.5,65.5954145337365
2310,2310.5,62.67213746905304
2311,2311.5,38.185968874306475
2312,2312.5,10.204502068270605
2313,2313.5,29.945169747030423
2314,2314.5,12.342620376886472
2315,2315.5,46.507888620503635
2316,2316.5,53.71484789105676
2317,2317.5,52.727598226499
2318,2318.5,56.0432248172996
2319,2319.5,49.06541532096601
2320,2320.5,49.06541532096601
2321,2321.5,55.6716965383749
2322,2322.5,59.428230357248516
2323,2323.5,60.6736880360746
2324,2324.5,64.68641485925305
2325,2325.5,73.78529892957309
2326,2326.5,57.235556830386756
2327,2327.5,68.8437294238944
2328,2328.5,58.42091081313355
2329,2329.5,31.488333234892647
2330,2330.5,30.781348736047008
2331,2331.5,20.6563802650072
2332,2332.5,14.29391996595561
2333,2333.5,9.687849491313012
2334,2334.5,7.00952894196188
2335,2335.5,6.036114794708028
2336,2336.5,3.484564667466886
2337,2337.5,2.0152712155636543
2338,2338.5,0.3588660624191656
2339,2339.5,0.21760000964494974
2340,2340.5,0.11637150879120282
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.12832182634781786
2347,2347.5,1.6462029440610069
2348,2348.5,14.720524041509254
2349,2349.5,23.99220528433484
2350,2350.5,26.873578482943
2351,2351.5,62.27191443722098
2352,2352.5,63.20825308784335
2353,2353.5,58.99543532406082
2354,2354.5,68.37554211658588
2355,2355.5,68.50252280457515
2356,2356.5,72.03456637995235
2357,2357.5,70.34952510308813
2358,2358.5,66.61988092581475
2359,2359.5,72.6405101345862
2360,2360.5,45.545076233722895
2361,2361.5,18.431801969933773
2362,2362.5,18.649187631850396
2363,2363.5,17.25182352998266
2364,2364.5,16.094817233316224
2365,2365.5,14.85522555766552
2366,2366.5,22.187283322185348
2367,2367.5,33.807607328175344
2368,2368.5,40.405703895949316
2369,2369.5,39.04737406112934
2370,2370.5,58.54983982146262
2371,2371.5,75.83788116877105
2372,2372.5,59.55327368579295
2373,2373.5,27.115327821806876
2374,2374.5,46.681234949407965
2375,2375.5,58.38475763854502
2376,2376.5,35.24158552249523
2377,2377.5,43.123180247164896
2378,2378.5,22.436155871974567
2379,2379.5,46.5599210862235
2380,2380.5,54.49524884169305
2381,2381.5,23.01228307829095
2382,2382.5,13.209805509235004
2383,2383.5,8.301493901219564
2384,2384.5,1.446234513089996
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.10861705582304644
2389,2389.5,1.9298706315625174
2390,2390.5,7.854659049238188
2391,2391.5,14.621808767371533
2392,2392.5,17.355294859655334
2393,2393.5,21.935348953148257
2394,2394.5,38.09621743884694
2395,2395.5,34.684880154784125
2396,2396.5,42.670405199297356
2397,2397.5,60.95402960126055
2398,2398.5,27.169869950237068
2399,2399.5,24.69377589273428
2400,2400.5,36.583555912557934
2401,2401.5,69.79911832357845
2402,2402.5,56.89578486277228
2403,2403.5,16.828541941671624
2404,2404.5,17.322735841820865
2405,2405.5,17.92421338416077
2406,2406.5,14.144236791348554
2407,2407.5,7.130332762226848
2408,2408.5,6.013811945787882
2409,2409.5,0.0
2410,2410.5,0.17113429218611126
2411,2411.5,6.198103047266092
2412,2412.5,2.4037356883199847
2413,2413.5,21.99811628101882
2414,2414.5,38.127518469542885
2415,2415.5,48.1416659276156
2416,2416.5,58.508602986659874
2417,2417.5,54.14277589651036
2418,2418.5,69.06322871557715
2419,2419.5,75.54461841598182
2420,2420.5,76.79892881673513
2421,2421.5,22.502770275664407
2422,2422.5,36.3177924130288
2423,2423.5,39.39025303187943
2424,2424.5,37.46965227985735
2425,2425.5,37.36397538642903
2426,2426.5,40.11151414814584
2427,2427.5,54.7260369579626
2428,2428.5,55.70472768537393
2429,2429.5,19.56376278895017
2430,2430.5,29.790312677971336
2431,2431.5,47.266976929123864
2432,2432.5,60.680796116737696
2433,2433.5,33.07239240219296
2434,2434.5,31.8309727975025
2435,2435.5,17.20103990601223
2436,2436.5,15.827104900113472
2437,2437.5,20.276319910938565
2438,2438.5,45.97977283486362
2439,2439.5,65.44423908863247
2440,2440.5,61.96782541679318
2441,2441.5,64.87040944973629
2442,2442.5,65.28045741569883
2443,2443.5,70.65669383876966
2444,2444.5,78.40985079069604
2445,2445.5,83.08387904717081
2446,2446.5,83.42814555064034
2447,2447.5,83.43753525236319
2448,2448.5,71.17552690125157
2449,2449.5,66.98584561507535
2450,2450.5,7.247739375396551
2451,2451.5,28.109048239139476
2452,2452.5,15.275279933819286
2453,2453.5,17.069509901604384
2454,2454.5,11.126151020211358
2455,2455.5,7.169492899243296
2456,2456.5,15.160123392179075
2457,2457.5,6.414199315780731
2458,2458.5,0.3329161447627533
2459,2459.5,0.26400796868989007
2460,2460.5,0.7280183616342943
2461,2461.5,1.3726753737422104
2462,2462.5,4.148913782120737
2463,2463.5,14.119101114349148
2464,2464.5,22.536997801283206
2465,2465.5,43.86500751978739
2466,2466.5,49.0374343526834
2467,2467.5,49.23303449693985
2468,2468.5,74.22881464374402
2469,2469.5,55.3153593877696
2470,2470.5,72.92746664108434
2471,2471.5,83.43422112935438
2472,2472.5,80.17030207717731
2473,2473.5,81.54645536709675
2474,2474.5,81.81309499738167
2475,2475.5,82.06232629328946
2476,2476.5,83.42168782866102
2477,2477.5,83.1325557988106
2478,2478.5,82.99892711765601
2479,2479.5,82.74181356553282
2480,2480.5,63.61772873519822
2481,2481.5,31.3150955099317
2482,2482.5,38.186924764086626
2483,2483.5,48.38768772380395
2484,2484.5,77.70584478421922
2485,2485.5,68.43271694500353
2486,2486.5,78.31063081911135
2487,2487.5,81.9022205097507
2488,2488.5,75.47644310040204
2489,2489.5,81.38745721623447
2490,2490.5,73.83549253718795
2491,2491.5,70.01387290204742
2492,2492.5,82.62576051841148
2493,2493.5,82.75077622125964
2494,2494.5,79.26806703355328
2495,2495.5,66.27110239558091
2496,2496.5,57.82725941234768
2497,2497.5,66.72489340887364
2498,2498.5,69.45738493615391
2499,2499.5,83.20621032801448
2500,2500.5,83.12506401682896
2501,2501.5,83.18411389373628
2502,2502.5,72.80803269699229
2503,2503.5,81.63729275536707
2504,2504.5,70.76121798230963
2505,2505.5,76.07289864371495
2506,2506.5,76.29813164415425
2507,2507.5,76.37347463802105
2508,2508.5,77.44202470714615
2509,2509.5,75.39983733892961
2510,2510.5,72.76074497854347
2511,2511.5,69.37228392643873
2512,2512.5,66.60097515451625
2513,2513.5,48.278201915035034
2514,2514.5,40.73606867134847
2515,2515.5,26.844716367957858
2516,2516.5,15.39576535574389
2517,2517.5,39.64917684834781
2518,2518.5,61.440321784312864
2519,2519.5,45.024259619845964
2520,2520.5,59.540070793308686
2521,2521.5,61.93939913575604
2522,2522.5,38.27410585867649
2523,2523.5,67.38297722899998
2524,2524.5,78.99188460547471
2525,2525.5,77.36760630977658
2526,2526.5,77.78142156435197
2527,2527.5,65.52242519338519
2528,2528.5,6.761733110746825
2529,2529.5,0.3910423547413532
2530,2530.5,10.487767804273739
2531,2531.5,10.697479236441023
2532,2532.5,14.026836476192937
2533,2533.5,7.855742738167241
2534,2534.5,1.9009479704933663
2535,2535.5,3.4368553502734094
2536,2536.5,3.080045848752953
2537,2537.5,0.10638715784491705
2538,2538.5,5.630658639311463
2539,2539.5,3.32677031774725
2540,2540.5,4.315524995989417
2541,2541.5,1.0221230279064506
2542,2542.5,6.307641935221968
2543,2543.5,76.994156049747
2544,2544.5,78.78995304373568
2545,2545.5,83.43886643635695
2546,2546.5,83.41084091126189
2547,2547.5,82.90797019264922
2548,2548.5,83.43630839279032
2549,2549.5,83.01803205909829
2550,2550.5,81.66340746055937
2551,2551.5,77.96646621364447
2552,2552.5,50.320768578563154
2553,2553.5,21.737265800781742
2554,2554.5,28.304301875441617
2555,2555.5,30.81616757306114
2556,2556.5,31.7686050599957
2557,2557.5,26.2296371457984
2558,2558.5,22.37172233260748
2559,2559.5,21.844296309428874
2560,2560.5,25.272236759946146
2561,2561.5,33.045550287477866
2562,2562.5,31.914064579935356
2563,2563.5,42.16259292239082
2564,2564.5,48.404485734706334
2565,2565.5,55.96033450143237
2566,2566.5,72.0675885349285
2567,2567.5,74.64482306083355
2568,2568.5,75.71277559635683
2569,2569.5,82.14407028548649
2570,2570.5,78.91215541993662
2571,2571.5,79.42657627946573
2572,2572.5,80.21964965852747
2573,2573.5,81.18530407306929
2574,2574.5,83.24960005621472
2575,2575.5,82.37131678010363
2576,2576.5,81.78131823666183
2577,2577.5,57.37891664554999
2578,2578.5,50.839892505469685
2579,2579.5,53.378116149250545
2580,2580.5,51.493469606369246
2581,2581.5,35.04935774405068
2582,2582.5,36.371567582077176
2583,2583.5,40.96831418177474
2584,2584.5,45.47379245738523
2585,2585.5,49.657411135971
2586,2586.5,49.36332594437494
2587,2587.5,66.81059316531247
2588,2588.5,75.61368370118208
2589,2589.5,82.76736036187391
2590,2590.5,83.4411057502366
2591,2591.5,83.41372774317878
2592,2592.5,83.44385560121506
2593,2593.5,83.39750764740637
2594,2594.5,83.36783200102575
2595,2595.5,83.39809505414853
2596,2596.5,83.40680270743673
2597,2597.5,81.01139201098172
2598,2598.5,72.09822411545294
2599,2599.5,74.38467682740729
2600,2600.5,56.6722903253767
2601,2601.5,16.09603319492826
2602,2602.5,9.5685203186863
2603,2603.5,32.95292382006115
2604,2604.5,49.62520482428373
2605,2605.5,52.20608402361928
2606,2606.5,52.357088954615776
2607,2607.5,43.52952715507717
2608,2608.5,49.45882946805137
2609,2609.5,60.437191448993595
2610,2610.5,56.18604286612366
2611,2611.5,50.72679789641568
2612,2612.5,75.07796784794762
2613,2613.5,82.45910029774515
2614,2614.5,81.34883656715068
2615,2615.5,56.254501904507116
2616,2616.5,54.38245466907435
2617,2617.5,65.74429784001426
2618,2618.5,62.62067822661542
2619,2619.5,60.77010937239341
2620,2620.5,64.90878023846086
2621,2621.5,68.41090309214722
2622,2622.5,63.144508274359964
2623,2623.5,59.49517649056186
2624,2624.5,37.028747170003214
2625,2625.5,47.52177131140524
2626,2626.5,42.88169172001628
2627,2627.5,30.331941974432365
2628,2628.5,24.80604012207169
2629,2629.5,17.54511606607417
2630,2630.5,14.103583677354885
2631,2631.5,15.750214387590292
2632,2632.5,15.327985065355298
2633,2633.5,17.099719774119354
2634,2634.5,18.24980877538736
2635,2635.5,14.723714859276253
2636,2636.5,15.342381426544645
2637,2637.5,13.408370324515797
2638,2638.5,15.385689351941414
2639,2639.5,39.079081068355094
2640,2640.5,46.32861285087309
2641,2641.5,56.10205450879846
2642,2642.5,66.56416914577713
2643,2643.5,62.16156888472972
2644,2644.5,67.56807735747996
2645,2645.5,57.366440201661874
2646,2646.5,58.01806561205477
2647,2647.5,60.885404830494835
2648,2648.5,23.97267186581918
2649,2649.5,14.214275114328924
2650,2650.5,15.671186243875107
2651,2651.5,13.558585500067519
2652,2652.5,10.116206577606992
2653,2653.5,6.5947232582847635
2654,2654.5,2.008973008941699
2655,2655.5,0.29443369563658145
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,1.9520720993521357
2661,2661.5,2.4044851369549542
2662,2662.5,6.858264561582701
2663,2663.5,9.193409912479426
2664,2664.5,10.196083895753034
2665,2665.5,12.290239011882846
2666,2666.5,1.9630252186962174
2667,2667.5,5.656993641892894
2668,2668.5,8.02008490566323
2669,2669.5,4.6618510516857565
2670,2670.5,10.095354747536227
2671,2671.5,13.159216844179022
2672,2672.5,19.44596408760815
2673,2673.5,6.814402146881468
2674,2674.5,13.144178637651331
2675,2675.5,18.126035651461706
2676,2676.5,14.5206226677009
2677,2677.5,12.94118747614007
2678,2678.5,11.90798652099363
2679,2679.5,9.549635260866125
2680,2680.5,5.926033112629853
2681,2681.5,7.182171935482119
2682,2682.5,29.995991440515546
2683,2683.5,57.03010280671924
2684,2684.5,64.18312870410698
2685,2685.5,72.18341516570096
2686,2686.5,74.07848012659299
2687,2687.5,73.53339978581108
2688,2688.5,65.66302720963029
2689,2689.5,70.62975621779454
2690,2690.5,65.23476076334066
2691,2691.5,42.63963162449432
2692,2692.5,49.93579713191072
2693,2693.5,25.70489413907931
2694,2694.5,34.62571179533525
2695,2695.5,25.050752626386515
2696,2696.5,19.98045022684741
2697,2697.5,14.920243779121607
2698,2698.5,16.351998133445576
2699,2699.5,25.48540110408056
2700,2700.5,28.903264410198535
2701,2701.5,32.88782939710498
2702,2702.5,33.50721832289802
2703,2703.5,26.476913979321697
2704,2704.5,28.9726135722201
2705,2705.5,7.712210643170928
2706,2706.5,12.236537574064176
2707,2707.5,11.006715257682705
2708,2708.5,11.358177129139872
2709,2709.5,15.318922128032325
2710,2710.5,32.23698322984526
2711,2711.5,42.79142990959135
2712,2712.5,63.985795298519925
2713,2713.5,76.58015205202497
2714,2714.5,69.12456497362163
2715,2715.5,80.6623044806985
2716,2716.5,81.46656142357126
2717,2717.5,82.33940959342009
2718,2718.5,63.19755112524243
2719,2719.5,56.636810309799515
2720,2720.5,24.62820083078721
2721,2721.5,3.427047496882191
2722,2722.5,3.565671010627261
2723,2723.5,2.8453292287056677
2724,2724.5,4.451366623287922
2725,2725.5,11.615736179638516
2726,2726.5,17.196080603202567
2727,2727.5,18.216828222918124
2728,2728.5,19.073901106258333
2729,2729.5,24.60181635225991
2730,2730.5,30.801272861483028
2731,2731.5,20.778845138956505
2732,2732.5,7.207552756736627
2733,2733.5,1.7131621194142912
2734,2734.5,63.68827027892902
2735,2735.5,76.65869996598349
2736,2736.5,83.38572956190528
2737,2737.5,83.37127928564024
2738,2738.5,83.24657055864763
2739,2739.5,42.537840514401104
2740,2740.5,77.33459148882338
2741,2741.5,73.9953911691035
2742,2742.5,67.72817919272507
2743,2743.5,75.39342439204646
2744,2744.5,43.41418825424773
2745,2745.5,15.400507782626434
2746,2746.5,14.992917756037642
2747,2747.5,12.889183253468312
2748,2748.5,18.826785378061274
2749,2749.5,15.72895741494638
2750,2750.5,13.32842454157209
2751,2751.5,20.373694974311057
2752,2752.5,22.614796563122667
2753,2753.5,23.424008782447462
2754,2754.5,9.541109950372308
2755,2755.5,37.529624428898344
2756,2756.5,48.59911418949665
2757,2757.5,51.85255651507105
2758,2758.5,54.96627937406785
2759,2759.5,62.57560273451716
2760,2760.5,67.91441457290902
2761,2761.5,68.56139496971336
2762,2762.5,75.43674049490095
2763,2763.5,77.74438014579066
2764,2764.5,72.74682563730642
2765,2765.5,72.88340772674073
2766,2766.5,53.80880265985405
2767,2767.5,47.31137247505192
2768,2768.5,23.440127792307315
2769,2769.5,2.7667826610529582
2770,2770.5,3.8157195068949017
2771,2771.5,5.323918004629928
2772,2772.5,1.9602996861801565
2773,2773.5,1.6292342090558842
2774,2774.5,2.2901966840676535
2775,2775.5,5.933351572050106
2776,2776.5,42.021676803869326
2777,2777.5,35.49748148110196
2778,2778.5,48.30563013765963
2779,2779.5,47.045052841312646
2780,2780.5,42.20375269766784
2781,2781.5,71.70372452480592
2782,2782.5,76.4246780063296
2783,2783.5,73.58163625250874
2784,2784.5,79.242577263628
2785,2785.5,83.32301461398201
2786,2786.5,82.48055749172076
2787,2787.5,79.62874021704695
2788,2788.5,82.5905606610965
2789,2789.5,82.40224282605442
2790,2790.5,77.02683063654872
2791,2791.5,83.37830836445134
2792,2792.5,71.42297491474909
2793,2793.5,76.61223287708636
2794,2794.5,78.33853713608482
2795,2795.5,73.74113506328287
2796,2796.5,76.42460348033126
2797,2797.5,73.36145820337288
2798,2798.5,71.81448807936228
2799,2799.5,66.8282003915817
2800,2800.5,58.22303980343177
2801,2801.5,49.85009627859868
2802,2802.5,42.972752608632355
2803,2803.5,41.590092002079146
2804,2804.5,34.736150016673356
2805,2805.5,34.80014690306682
2806,2806.5,40.40541964111068
2807,2807.5,59.384501917766215
2808,2808.5,58.57559735916897
2809,2809.5,67.52116574768502
2810,2810.5,58.04941418211807
2811,2811.5,54.982035306593396
2812,2812.5,46.076267693857346
2813,2813.5,79.24789590734264
2814,2814.5,81.6143385085962
2815,2815.5,52.32863780922361
2816,2816.5,40.483758474230356
2817,2817.5,29.95523316172127
2818,2818.5,24.420139184348926
2819,2819.5,14.761596547305178
2820,2820.5,11.649928410514436
2821,2821.5,8.966236393153848
2822,2822.5,6.011212657060004
2823,2823.5,4.2679302498080105
2824,2824.5,8.115051749638983
2825,2825.5,13.393394776861943
2826,2826.5,14.654683422452264
2827,2827.5,36.45865194118048
2828,2828.5,77.19620356364115
2829,2829.5,77.57580061011399
2830,2830.5,80.13789255701012
2831,2831.5,75.10090032606387
2832,2832.5,68.99981501718327
2833,2833.5,66.72592894777708
2834,2834.5,77.83349277516908
2835,2835.5,65.46785429595262
2836,2836.5,59.80803341420437
2837,2837.5,65.98089391960802
2838,2838.5,63.28387872045088
2839,2839.5,26.52519475351835
2840,2840.5,7.324589307110658
2841,2841.5,13.315216125201154
2842,2842.5,9.318201174866932
2843,2843.5,14.872232150693701
2844,2844.5,1.0931073155377342
2845,2845.5,8.744334959059673
2846,2846.5,5.579531965251717
2847,2847.5,3.290374125114258
2848,2848.5,13.03019114361993
2849,2849.5,13.870988367139068
2850,2850.5,18.471483630903656
2851,2851.5,25.328388989810676
2852,2852.5,34.3602024438947
2853,2853.5,39.52757698391675
2854,2854.5,15.744209232477536
2855,2855.5,40.76016467857855
2856,2856.5,31.575834761704343
2857,2857.5,37.792445370608704
2858,2858.5,47.76956910824353
2859,2859.5,43.9058354366488
2860,2860.5,49.81586031600967
2861,2861.5,46.19738585964913
2862,2862.5,52.13859265251361
2863,2863.5,43.06679655841478
2864,2864.5,15.121520519826456
2865,2865.5,17.666490931028218
2866,2866.5,18.762193675923232
2867,2867.5,27.33921605549265
2868,2868.5,34.444656468981
2869,2869.5,29.35411358452735
2870,2870.5,33.26599210035488
2871,2871.5,29.646640761904404
2872,2872.5,38.278940440860914
2873,2873.5,47.6293578845375
2874,2874.5,38.95444703946696
2875,2875.5,20.38909999359091
2876,2876.5,10.130089010906195
2877,2877.5,74.66219793602667
2878,2878.5,83.43873034149087
2879,2879.5,79.84917630728609
2880,2880.5,82.2368616129389
2881,2881.5,75.46849138650835
2882,2882.5,63.90833041116379
2883,2883.5,72.43021701951929
2884,2884.5,77.97731491990966
2885,2885.5,81.87697212420268
2886,2886.5,82.82814241059226
2887,2887.5,77.24512741545112
2888,2888.5,56.71250102348977
2889,2889.5,15.76408027816385
2890,2890.5,14.033782114909767
2891,2891.5,21.22091951429735
2892,2892.5,22.545324596993137
2893,2893.5,37.61575411779639
2894,2894.5,45.3280856330195
2895,2895.5,35.43468309130088
2896,2896.5,32.89882366585335
2897,2897.5,24.479719331551955
2898,2898.5,66.55084559875161
2899,2899.5,47.25505813260955
2900,2900.5,65.98671142342799
2901,2901.5,82.11976016988982
2902,2902.5,76.76118343413675
2903,2903.5,83.10309009018091
2904,2904.5,82.67878536933848
2905,2905.5,83.36709775884177
2906,2906.5,82.81549646916197
2907,2907.5,83.13713978337127
2908,2908.5,83.3976985509493
2909,2909.5,83.07175483365053
2910,2910.5,83.26965172438915
2911,2911.5,61.09592630807989
2912,2912.5,26.178875462867246
2913,2913.5,11.580453591927487
2914,2914.5,12.12725035150003
2915,2915.5,7.925391659859532
2916,2916.5,14.581858644389364
2917,2917.5,16.8650305949472
2918,2918.5,17.392584434240415
2919,2919.5,23.295666360716723
2920,2920.5,26.10310556236566
2921,2921.5,42.38431640428321
2922,2922.5,39.38670827595096
2923,2923.5,54.86929990851397
2924,2924.5,35.93201819963164
2925,2925.5,79.90896659820258
2926,2926.5,83.11247960353995
2927,2927.5,83.43981574672348
2928,2928.5,83.44205462659416
2929,2929.5,81.87019985855163
2930,2930.5,72.94850831405444
2931,2931.5,35.81554636308014
2932,2932.5,30.02784019053442
2933,2933.5,36.04283670369948
2934,2934.5,40.440067872770385
2935,2935.5,27.779626319059652
2936,2936.5,26.342925765081382
2937,2937.5,1.4917912115799088
2938,2938.5,6.735491128201996
2939,2939.5,14.659887641117331
2940,2940.5,28.595499676849304
2941,2941.5,24.631049899642672
2942,2942.5,26.202488867021057
2943,2943.5,31.236992216747435
2944,2944.5,34.33223003450509
2945,2945.5,42.64110447415907
2946,2946.5,44.718332989032206
2947,2947.5,31.05581695086281
2948,2948.5,53.53918320882043
2949,2949.5,74.58314366200564
2950,2950.5,68.88169525914465
2951,2951.5,73.6481458875798
2952,2952.5,71.64710784219297
2953,2953.5,82.99665584034624
2954,2954.5,78.76704982142164
2955,2955.5,66.19205391678422
2956,2956.5,15.586572928997
2957,2957.5,32.842089283935316
2958,2958.5,38.29501481365261
2959,2959.5,42.06416785782573
2960,2960.5,36.55632044052728
2961,2961.5,15.75377189377515
2962,2962.5,15.315580098551514
2963,2963.5,33.052983487766234
2964,2964.5,52.40395918848634
2965,2965.5,42.48692005426521
2966,2966.5,51.09883946950484
2967,2967.5,56.459719459499304
2968,2968.5,45.1936536248554
2969,2969.5,31.78847961423363
2970,2970.5,43.05290012841504
2971,2971.5,46.796427579727876
2972,2972.5,54.84880498942368
2973,2973.5,72.74682214428323
2974,2974.5,77.03825075026673
2975,2975.5,83.41998954418484
2976,2976.5,83.07417287185044
2977,2977.5,62.30266070129854
2978,2978.5,72.62533529794537
2979,2979.5,68.52917392486333
2980,2980.5,60.02084064858957
2981,2981.5,62.75221815824462
2982,2982.5,63.652219766776845
2983,2983.5,52.273580785590255
2984,2984.5,47.157873101566885
2985,2985.5,15.620052123242864
2986,2986.5,13.354562963617468
2987,2987.5,19.69063192793818
2988,2988.5,36.75124381966836
2989,2989.5,45.21563233347194
2990,2990.5,48.973734835118165
2991,2991.5,50.96733538321946
2992,2992.5,63.73435565872349
2993,2993.5,69.79186574196432
2994,2994.5,72.14798891760744
2995,2995.5,69.93272303471198
2996,2996.5,67.565406249372
2997,2997.5,82.11976016988982
2998,2998.5,82.43172632898039
2999,2999.5,83.36245658835341
3000,3000.5,82.89039414809373
