,Time,Power
2075,2075.5,10.373865338869042
2076,2076.5,23.665935269069024
2077,2077.5,20.063704633025548
2078,2078.5,21.65412258941858
2079,2079.5,23.648867258714944
2080,2080.5,25.29549404650681
2081,2081.5,21.99552761321801
2082,2082.5,30.55023180281602
2083,2083.5,45.930276811854284
2084,2084.5,45.21571630624404
2085,2085.5,52.787394414134454
2086,2086.5,62.46441897942958
2087,2087.5,67.04651868225702
2088,2088.5,45.42048294982209
2089,2089.5,47.52015461377369
2090,2090.5,62.15143220665598
2091,2091.5,54.898664446281515
2092,2092.5,57.25582001995527
2093,2093.5,55.85077712013087
2094,2094.5,52.46323817799808
2095,2095.5,47.658248182952626
2096,2096.5,42.26291864589515
2097,2097.5,36.9391626763618
2098,2098.5,29.75200843490947
2099,2099.5,32.18767819613495
2100,2100.5,27.316343140671773
2101,2101.5,33.78023081432272
2102,2102.5,37.0987603129288
2103,2103.5,36.88407810381564
2104,2104.5,37.74282741446684
2105,2105.5,26.899385350686718
2106,2106.5,11.166648453124465
2107,2107.5,19.0162041747874
2108,2108.5,18.34470095442858
2109,2109.5,26.27082077636497
2110,2110.5,22.736728029569168
2111,2111.5,18.989649110873962
2112,2112.5,17.02091673538835
2113,2113.5,14.23450041131581
2114,2114.5,12.486558896264146
2115,2115.5,4.177089850104164
2116,2116.5,1.9855308792515436
2117,2117.5,1.5544939694365627
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.15992979497495832
2124,2124.5,0.35006425390100754
2125,2125.5,1.4433591636102583
2126,2126.5,3.321949261473447
2127,2127.5,4.0837857517231475
2128,2128.5,6.0970512263819705
2129,2129.5,8.732331656852754
2130,2130.5,2.6793594382693366
2131,2131.5,7.601465095106026
2132,2132.5,63.960396159937304
2133,2133.5,68.13354321501146
2134,2134.5,69.85634282372918
2135,2135.5,71.73938155801311
2136,2136.5,62.15330539254246
2137,2137.5,62.45703215790214
2138,2138.5,50.36525190866032
2139,2139.5,39.79963531183212
2140,2140.5,21.44137594820158
2141,2141.5,16.22192958967619
2142,2142.5,14.721681125036321
2143,2143.5,8.557625693851639
2144,2144.5,14.366185610088648
2145,2145.5,21.305737350923888
2146,2146.5,8.757087578080608
2147,2147.5,18.2485598935197
2148,2148.5,14.270523898657359
2149,2149.5,9.242557535360524
2150,2150.5,6.520138027883146
2151,2151.5,3.1581060226559154
2152,2152.5,0.7554988381804206
2153,2153.5,0.2499108487315841
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.4066164122641824
2157,2157.5,19.04608923392578
2158,2158.5,79.10701478934435
2159,2159.5,81.5980278708472
2160,2160.5,81.5980278708472
2161,2161.5,83.38124583400075
2162,2162.5,83.03083089239557
2163,2163.5,83.26663621913683
2164,2164.5,72.22140968958098
2165,2165.5,75.98967543423075
2166,2166.5,83.00903607942841
2167,2167.5,82.0458576123792
2168,2168.5,79.385583680829
2169,2169.5,46.84970473332945
2170,2170.5,44.8369509840659
2171,2171.5,63.16386138530012
2172,2172.5,60.38846169919565
2173,2173.5,43.388880629343056
2174,2174.5,38.1909652824198
2175,2175.5,29.243165968441428
2176,2176.5,25.390462455715735
2177,2177.5,19.253540044770197
2178,2178.5,19.69674860172504
2179,2179.5,33.81225445334457
2180,2180.5,43.38981051000678
2181,2181.5,58.876891758078415
2182,2182.5,66.34788345915669
2183,2183.5,70.96582396078759
2184,2184.5,74.40446325782486
2185,2185.5,78.31898155680048
2186,2186.5,79.98932622544824
2187,2187.5,79.17995366736041
2188,2188.5,76.9927038979447
2189,2189.5,76.29162051598034
2190,2190.5,61.188864589644936
2191,2191.5,51.829584937385256
2192,2192.5,49.24004495166799
2193,2193.5,20.24237184225535
2194,2194.5,25.959709656746288
2195,2195.5,41.94655100625925
2196,2196.5,47.05247093598034
2197,2197.5,52.40084482153561
2198,2198.5,58.097778967601755
2199,2199.5,58.799542173468865
2200,2200.5,63.40049971624962
2201,2201.5,65.5618915203526
2202,2202.5,61.54584122640136
2203,2203.5,70.89754212458107
2204,2204.5,82.72817712532783
2205,2205.5,83.38449090152537
2206,2206.5,83.40814114671723
2207,2207.5,83.26575431821168
2208,2208.5,83.01284246037937
2209,2209.5,80.86426392399363
2210,2210.5,80.99654204447958
2211,2211.5,81.15746589354676
2212,2212.5,81.62258919731919
2213,2213.5,83.43961745341403
2214,2214.5,82.34637102070042
2215,2215.5,82.85460036427028
2216,2216.5,74.7849292371352
2217,2217.5,56.83612867182223
2218,2218.5,55.208617065847754
2219,2219.5,57.04594769654232
2220,2220.5,49.96158937318861
2221,2221.5,74.31235950784635
2222,2222.5,78.3968869482611
2223,2223.5,81.84116079120302
2224,2224.5,83.4300682924165
2225,2225.5,82.11613182290711
2226,2226.5,83.4374446257147
2227,2227.5,83.1196969720887
2228,2228.5,82.38286069082105
2229,2229.5,81.61063815318488
2230,2230.5,82.43093726621034
2231,2231.5,83.00193969197252
2232,2232.5,83.41540853367526
2233,2233.5,82.6423153779046
2234,2234.5,81.38588507579688
2235,2235.5,82.49821590992752
2236,2236.5,83.13342970238682
2237,2237.5,81.17207272795142
2238,2238.5,78.75949525727795
2239,2239.5,74.72027377768651
2240,2240.5,83.37172783899402
2241,2241.5,82.87568127574976
2242,2242.5,79.59949343565408
2243,2243.5,78.97544334035854
2244,2244.5,74.19198865655747
2245,2245.5,61.17199583072596
2246,2246.5,55.47001486231514
2247,2247.5,36.62821386153631
2248,2248.5,19.97646440505517
2249,2249.5,21.026555693601903
2250,2250.5,10.398518620720465
2251,2251.5,13.189591315862694
2252,2252.5,0.28678674044908525
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,1.5599358007513164
2256,2256.5,14.658098550407356
2257,2257.5,32.84126826020273
2258,2258.5,65.65615247709187
2259,2259.5,78.07364776478343
2260,2260.5,83.42379644729874
2261,2261.5,83.32712352780698
2262,2262.5,82.9289053307379
2263,2263.5,83.37021045457507
2264,2264.5,74.0969295147214
2265,2265.5,52.55342366407493
2266,2266.5,42.03599932060593
2267,2267.5,39.69075509358472
2268,2268.5,36.16235964552015
2269,2269.5,41.55754700102161
2270,2270.5,48.66934990583617
2271,2271.5,48.427130000942874
2272,2272.5,49.73345055574253
2273,2273.5,63.16600543151461
2274,2274.5,61.23809430443904
2275,2275.5,74.75580255883504
2276,2276.5,83.1006756792813
2277,2277.5,83.36405755904853
2278,2278.5,83.13564602837025
2279,2279.5,82.71821453298928
2280,2280.5,81.97942039167857
2281,2281.5,81.70146709428958
2282,2282.5,83.14065905642877
2283,2283.5,81.5437008390106
2284,2284.5,81.63640434962404
2285,2285.5,82.60629810216956
2286,2286.5,83.41039421201069
2287,2287.5,81.79068699638835
2288,2288.5,69.7556053491155
2289,2289.5,42.857013119705634
2290,2290.5,47.110836392446444
2291,2291.5,78.76616623436563
2292,2292.5,79.59529515204682
2293,2293.5,77.8983830697194
2294,2294.5,70.78937359630999
2295,2295.5,72.32149621131049
2296,2296.5,63.29086134536703
2297,2297.5,44.291745488578094
2298,2298.5,13.070444564891606
2299,2299.5,0.30404113439989244
2300,2300.5,0.0
2301,2301.5,0.0
2302,2302.5,0.18837560411063728
2303,2303.5,69.66696963057753
2304,2304.5,51.54289297990946
2305,2305.5,0.7688884715281726
2306,2306.5,0.23553981875043573
2307,2307.5,0.23651691924869875
2308,2308.5,21.84783767398577
2309,2309.5,17.412524020185476
2310,2310.5,46.530446621540555
2311,2311.5,8.225723749018222
2312,2312.5,43.53745289606984
2313,2313.5,32.1085236310293
2314,2314.5,59.45135430483224
2315,2315.5,62.059255740168595
2316,2316.5,73.9953911691035
2317,2317.5,78.60647629884747
2318,2318.5,74.45212025169178
2319,2319.5,76.22448285121372
2320,2320.5,78.27145433596726
2321,2321.5,76.79684836156119
2322,2322.5,79.56684719754682
2323,2323.5,76.88569564828124
2324,2324.5,81.27414353505291
2325,2325.5,82.04390234548192
2326,2326.5,83.43150936412107
2327,2327.5,82.52290980682207
2328,2328.5,81.97536464105458
2329,2329.5,82.09660799126937
2330,2330.5,80.74225411790563
2331,2331.5,74.05507556777353
2332,2332.5,47.21107153791033
2333,2333.5,7.877380807529406
2334,2334.5,1.2100964475849214
2335,2335.5,0.3670007777386148
2336,2336.5,0.4093414020054202
2337,2337.5,0.35226768284398474
2338,2338.5,0.0
2339,2339.5,0.24217930752990857
2340,2340.5,6.769241821402884
2341,2341.5,14.968127254031772
2342,2342.5,30.98919878578324
2343,2343.5,33.94745236649925
2344,2344.5,28.039132333599493
2345,2345.5,49.874611104280085
2346,2346.5,50.85410210107348
2347,2347.5,58.42931739987045
2348,2348.5,61.37740063479286
2349,2349.5,51.12779969994126
2350,2350.5,36.480928918908184
2351,2351.5,46.61859626232929
2352,2352.5,54.85279465696876
2353,2353.5,64.62559623732085
2354,2354.5,81.22879260848312
2355,2355.5,81.63103026931176
2356,2356.5,82.37708427351546
2357,2357.5,81.62508154032759
2358,2358.5,82.54402091928627
2359,2359.5,82.9830718400029
2360,2360.5,71.77764205440162
2361,2361.5,40.89429386963097
2362,2362.5,30.66719554958704
2363,2363.5,52.78682543985104
2364,2364.5,64.68876538146561
2365,2365.5,73.42032492354372
2366,2366.5,74.52140276137605
2367,2367.5,75.04258863337589
2368,2368.5,82.25680142777509
2369,2369.5,82.30839961575343
2370,2370.5,79.0943772165747
2371,2371.5,79.13346675292192
2372,2372.5,75.65081722155581
2373,2373.5,69.78201683953914
2374,2374.5,74.09265326444674
2375,2375.5,81.18887931657915
2376,2376.5,79.67067479487916
2377,2377.5,74.99562985526538
2378,2378.5,62.24983038380132
2379,2379.5,82.50233978680993
2380,2380.5,82.85329660811652
2381,2381.5,83.40262916965882
2382,2382.5,81.9367771355726
2383,2383.5,83.37159921267653
2384,2384.5,70.94985184674731
2385,2385.5,57.408147825264194
2386,2386.5,62.81304219507277
2387,2387.5,62.068613551092
2388,2388.5,65.99995597981265
2389,2389.5,65.73633717935967
2390,2390.5,67.25220679246485
2391,2391.5,72.9785565927017
2392,2392.5,73.1818987130817
2393,2393.5,75.95040284496051
2394,2394.5,74.58005804209176
2395,2395.5,60.6548409479558
2396,2396.5,67.25319515673716
2397,2397.5,65.91018477226811
2398,2398.5,81.78243655032728
2399,2399.5,82.23275139681294
2400,2400.5,82.81505612393576
2401,2401.5,83.39967661496296
2402,2402.5,83.02737079727774
2403,2403.5,82.32663475953777
2404,2404.5,81.35628777069655
2405,2405.5,83.23270413750242
2406,2406.5,83.38570195396602
2407,2407.5,82.81499113804279
2408,2408.5,58.56792516236619
2409,2409.5,46.38925100100214
2410,2410.5,50.817473055792334
2411,2411.5,50.288667052093466
2412,2412.5,30.09759043941053
2413,2413.5,35.240001179705075
2414,2414.5,19.88709302402644
2415,2415.5,23.66888256656739
2416,2416.5,12.032058457309454
2417,2417.5,13.56034377305317
2418,2418.5,4.177946210495944
2419,2419.5,0.8723198756259676
2420,2420.5,0.7611359736663749
2421,2421.5,3.7719090991704753
2422,2422.5,1.319515782349806
2423,2423.5,1.7840896163478919
2424,2424.5,7.831631151985481
2425,2425.5,15.992788357112403
2426,2426.5,28.63808804978702
2427,2427.5,32.43984090339901
2428,2428.5,44.299975620689786
2429,2429.5,49.328314022930144
2430,2430.5,53.94487368853696
2431,2431.5,56.52025622686507
2432,2432.5,53.646014327456676
2433,2433.5,31.75097265686068
2434,2434.5,38.531768774513765
2435,2435.5,36.32161518802772
2436,2436.5,33.317251172027106
2437,2437.5,37.62164092575454
2438,2438.5,40.277712832695265
2439,2439.5,39.886319601130516
2440,2440.5,43.50521060267996
2441,2441.5,42.630294357312074
2442,2442.5,53.568389219738755
2443,2443.5,49.02034750398514
2444,2444.5,66.27673889282299
2445,2445.5,70.53403780953974
2446,2446.5,80.99006348670993
2447,2447.5,79.48381275398111
2448,2448.5,73.9066703877867
2449,2449.5,78.75294604919257
2450,2450.5,83.39089312944662
2451,2451.5,82.32954431300536
2452,2452.5,82.85302529485809
2453,2453.5,83.38958086361716
2454,2454.5,83.35699060472884
2455,2455.5,82.78454967961598
2456,2456.5,62.84726344282662
2457,2457.5,28.784299390183318
2458,2458.5,20.9627389754806
2459,2459.5,12.942248146892295
2460,2460.5,8.332184961278074
2461,2461.5,2.6664589555863927
2462,2462.5,5.686466577156845
2463,2463.5,15.684086662024708
2464,2464.5,22.491029122868017
2465,2465.5,25.35616349629703
2466,2466.5,49.01498833935411
2467,2467.5,57.42753668293756
2468,2468.5,71.1505871663124
2469,2469.5,52.16003034920317
2470,2470.5,36.18291225452678
2471,2471.5,17.056005957027732
2472,2472.5,83.28819230408688
2473,2473.5,83.37030705833506
2474,2474.5,81.27605944556987
2475,2475.5,81.41921606754664
2476,2476.5,81.6921580232943
2477,2477.5,81.12897976306117
2478,2478.5,80.73728805325793
2479,2479.5,81.09859115702221
2480,2480.5,81.37422425855635
2481,2481.5,83.38535411228891
2482,2482.5,83.1704553091884
2483,2483.5,83.37461674346699
2484,2484.5,83.03193845685527
2485,2485.5,83.41935027023148
2486,2486.5,82.89356470680822
2487,2487.5,82.82714484227415
2488,2488.5,82.6698247583645
2489,2489.5,83.43121084721527
2490,2490.5,79.97096737670559
2491,2491.5,62.19709218967429
2492,2492.5,80.29320826269297
2493,2493.5,38.35089394644226
2494,2494.5,69.8364072479205
2495,2495.5,69.75714517350794
2496,2496.5,54.405890269351616
2497,2497.5,69.1701118672634
2498,2498.5,83.04999590832621
2499,2499.5,81.71562155185167
2500,2500.5,80.74933206127115
2501,2501.5,81.25953998905044
2502,2502.5,80.88906860907403
2503,2503.5,80.43794354561959
2504,2504.5,82.20897725471974
2505,2505.5,81.4967146150966
2506,2506.5,81.18595103558562
2507,2507.5,81.31948647848056
2508,2508.5,81.55920842499988
2509,2509.5,82.38201359184136
2510,2510.5,82.85223597657192
2511,2511.5,83.3788714619751
2512,2512.5,83.03633329202702
2513,2513.5,78.1340006224335
2514,2514.5,70.16404125539249
2515,2515.5,58.38790221217257
2516,2516.5,52.65582086849231
2517,2517.5,62.12851380611255
2518,2518.5,41.02369109384222
2519,2519.5,28.73268000048189
2520,2520.5,31.41642018272186
2521,2521.5,22.755485709847072
2522,2522.5,11.378448344127698
2523,2523.5,6.999353838226396
2524,2524.5,4.6467784464034025
2525,2525.5,4.492772488818539
2526,2526.5,11.232263363501968
2527,2527.5,19.278522508303812
2528,2528.5,26.37303224289486
2529,2529.5,9.94786563249385
2530,2530.5,31.178419385803128
2531,2531.5,39.272708498442306
2532,2532.5,46.29549432748051
2533,2533.5,50.92168974038404
2534,2534.5,62.741304441063036
2535,2535.5,56.04390815731715
2536,2536.5,56.08136603255097
2537,2537.5,46.01967883539172
2538,2538.5,41.97724860405999
2539,2539.5,43.028986169909025
2540,2540.5,73.96495897631546
2541,2541.5,82.35594195918532
2542,2542.5,83.36623703345549
2543,2543.5,82.22690069831812
2544,2544.5,82.11598546695038
2545,2545.5,81.39357634835628
2546,2546.5,82.1985211115007
2547,2547.5,83.07474622230507
2548,2548.5,83.13952329531787
2549,2549.5,82.93722092045115
2550,2550.5,83.37398595382925
2551,2551.5,83.31871314488366
2552,2552.5,74.34552124067363
2553,2553.5,54.31123308189575
2554,2554.5,37.67859379040117
2555,2555.5,32.94440054998102
2556,2556.5,27.411012129910073
2557,2557.5,28.49603939562513
2558,2558.5,34.45949225959087
2559,2559.5,47.361801015028774
2560,2560.5,41.69004651218317
2561,2561.5,58.16973030195549
2562,2562.5,51.10021230810361
2563,2563.5,47.48491392105309
2564,2564.5,45.659680248910504
2565,2565.5,74.99994939611865
2566,2566.5,77.6060526589919
2567,2567.5,82.23989189743803
2568,2568.5,83.4261184088844
2569,2569.5,83.42634851278402
2570,2570.5,83.43334220303001
2571,2571.5,81.57537876367515
2572,2572.5,80.73049547546812
2573,2573.5,74.41875131648655
2574,2574.5,80.09003955535299
2575,2575.5,77.25816670848708
2576,2576.5,60.75077065851018
2577,2577.5,12.490421214628231
2578,2578.5,5.8971691657612935
2579,2579.5,12.088206052691227
2580,2580.5,28.702272005711794
2581,2581.5,51.253143554829535
2582,2582.5,59.44778428219666
2583,2583.5,66.89183760685448
2584,2584.5,59.23562364089452
2585,2585.5,64.34558850652634
2586,2586.5,68.45529771340146
2587,2587.5,61.23706472993572
2588,2588.5,83.32420604070657
2589,2589.5,82.24067324370942
2590,2590.5,81.85982321131664
2591,2591.5,80.92916019326266
2592,2592.5,81.17718250698984
2593,2593.5,81.23983309992286
2594,2594.5,81.62002445212872
2595,2595.5,82.49586817980675
2596,2596.5,83.1278671001607
2597,2597.5,82.22573369503847
2598,2598.5,83.14460156748879
2599,2599.5,81.64177085706892
2600,2600.5,82.20873274611738
2601,2601.5,69.44057917578681
2602,2602.5,64.86308657996973
2603,2603.5,52.02009018910154
2604,2604.5,33.625287708731776
2605,2605.5,39.48541970540847
2606,2606.5,47.57739754964474
2607,2607.5,61.6976798333943
2608,2608.5,72.16712334746914
2609,2609.5,60.501240724120976
2610,2610.5,56.96654833295712
2611,2611.5,55.94137562769808
2612,2612.5,60.04206644873422
2613,2613.5,26.50485361145508
2614,2614.5,8.655774586709205
2615,2615.5,81.59831802206789
2616,2616.5,70.72861353021355
2617,2617.5,78.22170743226786
2618,2618.5,74.96817688320175
2619,2619.5,72.54824994480067
2620,2620.5,75.59489521321926
2621,2621.5,73.37831170131626
2622,2622.5,68.78891248878779
2623,2623.5,66.79742103907104
2624,2624.5,52.133152073258884
2625,2625.5,49.501382309052374
2626,2626.5,43.69149854149663
2627,2627.5,36.63740972059087
2628,2628.5,32.74173755307803
2629,2629.5,32.618165058267856
2630,2630.5,30.102991209710773
2631,2631.5,28.92817474885535
2632,2632.5,29.163315034370815
2633,2633.5,26.857975667812653
2634,2634.5,30.085449901576904
2635,2635.5,31.797080496255663
2636,2636.5,44.79428509338189
2637,2637.5,68.42015939830293
2638,2638.5,71.83009325428621
2639,2639.5,74.13782740078243
2640,2640.5,73.89257508187227
2641,2641.5,70.04515255460235
2642,2642.5,57.538372012375255
2643,2643.5,40.945245309412485
2644,2644.5,34.54894254740868
2645,2645.5,30.74320845208653
2646,2646.5,17.270817622101134
2647,2647.5,13.107480034810527
2648,2648.5,7.729796868208032
2649,2649.5,8.07930001293835
2650,2650.5,6.920415491104166
2651,2651.5,6.97911995885692
2652,2652.5,8.377659846148331
2653,2653.5,27.688435615374377
2654,2654.5,41.1544341854236
2655,2655.5,46.073020493318836
2656,2656.5,49.6430233101304
2657,2657.5,52.5162254429332
2658,2658.5,41.14847688679655
2659,2659.5,55.894980028706286
2660,2660.5,67.6295812321925
2661,2661.5,81.47725782135903
2662,2662.5,81.6286277024027
2663,2663.5,83.1920422020805
2664,2664.5,83.01593679613708
2665,2665.5,81.26810758107906
2666,2666.5,81.50996226782043
2667,2667.5,82.21177101364955
2668,2668.5,82.55444932945558
2669,2669.5,79.08143430300592
2670,2670.5,80.38788749726905
2671,2671.5,72.64616421500763
2672,2672.5,36.164480358280166
2673,2673.5,14.258373603372348
2674,2674.5,5.436025670457326
2675,2675.5,18.252034301957934
2676,2676.5,22.90367060183461
2677,2677.5,27.426467057190614
2678,2678.5,19.351625372650123
2679,2679.5,16.371701352184715
2680,2680.5,16.104265707131535
2681,2681.5,12.188573496340586
2682,2682.5,36.5200533012859
2683,2683.5,15.565021033470146
2684,2684.5,12.507950809184015
2685,2685.5,10.131770352446791
2686,2686.5,2.9351847805259808
2687,2687.5,58.05413889190306
2688,2688.5,66.61979871392538
2689,2689.5,71.10766244035212
2690,2690.5,77.54998996855059
2691,2691.5,42.17979726824935
2692,2692.5,43.51395444784242
2693,2693.5,37.792174756945904
2694,2694.5,16.328306243943373
2695,2695.5,68.9451044005145
2696,2696.5,54.906588075638176
2697,2697.5,63.49081670472735
2698,2698.5,58.605270047641895
2699,2699.5,51.243559913111895
2700,2700.5,39.41066551640249
2701,2701.5,33.02752515131115
2702,2702.5,31.676474029841692
2703,2703.5,32.36154665895094
2704,2704.5,26.285216140184282
2705,2705.5,26.745541682193863
2706,2706.5,38.561325947353915
2707,2707.5,47.435798377971636
2708,2708.5,56.359189745735875
2709,2709.5,74.1881992610958
2710,2710.5,79.5139623889965
2711,2711.5,81.53494554670425
2712,2712.5,69.67693425275023
2713,2713.5,57.713050256448355
2714,2714.5,48.567682273377216
2715,2715.5,36.29748647439885
2716,2716.5,35.26274673767859
2717,2717.5,26.93958667522151
2718,2718.5,19.59912370199078
2719,2719.5,16.345387405869836
2720,2720.5,8.654045143706982
2721,2721.5,5.719225744503645
2722,2722.5,3.4020143356484773
2723,2723.5,5.601410259196546
2724,2724.5,3.448177699699345
2725,2725.5,7.368290517587269
2726,2726.5,16.773107472488064
2727,2727.5,22.807633436710574
2728,2728.5,31.230454802554092
2729,2729.5,34.11196781652362
2730,2730.5,24.325120726242915
2731,2731.5,29.084959798539863
2732,2732.5,43.43297163043032
2733,2733.5,48.81773866160593
2734,2734.5,55.989022305379734
2735,2735.5,42.840383808561796
2736,2736.5,49.49970140699716
2737,2737.5,42.92349730612109
2738,2738.5,39.25129043381017
2739,2739.5,23.851059465245967
2740,2740.5,24.855619355745176
2741,2741.5,34.39999449140269
2742,2742.5,48.521293942651134
2743,2743.5,69.24451548366206
2744,2744.5,64.83835810165371
2745,2745.5,46.549702216370086
2746,2746.5,64.26416162931481
2747,2747.5,74.13211122710558
2748,2748.5,75.77590549412601
2749,2749.5,76.55267503626261
2750,2750.5,72.31236684408059
2751,2751.5,75.38875913388601
2752,2752.5,74.3779542432752
2753,2753.5,80.44064488418385
2754,2754.5,71.91942194342863
2755,2755.5,59.0426835973126
2756,2756.5,26.245346147656775
2757,2757.5,57.47619233510132
2758,2758.5,24.60285289666379
2759,2759.5,34.444370074790164
2760,2760.5,28.842258015732934
2761,2761.5,34.07961791781957
2762,2762.5,21.817189114039834
2763,2763.5,23.0607365513642
2764,2764.5,22.231706244190736
2765,2765.5,25.757424655781218
2766,2766.5,39.57323249740487
2767,2767.5,44.57823247573482
2768,2768.5,45.04979546631745
2769,2769.5,36.586908751419436
2770,2770.5,32.305003457474115
2771,2771.5,39.678629474122566
2772,2772.5,35.29360261460086
2773,2773.5,57.629806815268076
2774,2774.5,79.57134289247887
2775,2775.5,82.27064331839514
2776,2776.5,81.73331363044437
2777,2777.5,82.32709554341452
2778,2778.5,82.6248768036698
2779,2779.5,83.39338083149596
2780,2780.5,82.40660647563226
2781,2781.5,81.12144180817029
2782,2782.5,82.16217666645696
2783,2783.5,81.48460873613374
2784,2784.5,80.62423995706648
2785,2785.5,53.65341790080366
2786,2786.5,60.094813756510845
2787,2787.5,73.31546398733312
2788,2788.5,79.41557442714405
2789,2789.5,78.8957034425752
2790,2790.5,82.49237552305992
2791,2791.5,83.3095004059566
2792,2792.5,83.44035039658408
2793,2793.5,74.03270756300407
2794,2794.5,67.785035673987
2795,2795.5,65.33388031479006
2796,2796.5,57.234638261641976
2797,2797.5,53.58896986885902
2798,2798.5,61.8675451662113
2799,2799.5,52.26276492516828
2800,2800.5,44.49672670078747
2801,2801.5,32.85153576465143
2802,2802.5,29.775759011510594
2803,2803.5,14.533520966964726
2804,2804.5,9.400039740954918
2805,2805.5,5.997758810478901
2806,2806.5,6.383317551209859
2807,2807.5,11.05436259103213
2808,2808.5,14.968910925265016
2809,2809.5,13.147474186064722
2810,2810.5,7.199710328004219
2811,2811.5,3.0738205553362508
2812,2812.5,0.9196655979964021
2813,2813.5,4.9331974058603745
2814,2814.5,5.310245111226643
2815,2815.5,2.1073646141825377
2816,2816.5,2.1865530153500763
2817,2817.5,4.953297819655077
2818,2818.5,5.487900972436963
2819,2819.5,6.319986639237471
2820,2820.5,10.97704044783797
2821,2821.5,10.653872013289405
2822,2822.5,13.789261177980276
2823,2823.5,14.123634688385227
2824,2824.5,19.62709555437456
2825,2825.5,23.443951076354963
2826,2826.5,25.222495854120734
2827,2827.5,36.31840996254422
2828,2828.5,66.66724620580818
2829,2829.5,78.40918873074119
2830,2830.5,82.11546644421131
2831,2831.5,82.83853047506724
2832,2832.5,83.10250991156471
2833,2833.5,82.23636241157521
2834,2834.5,83.14384255580667
2835,2835.5,83.03794305815961
2836,2836.5,81.41014376003297
2837,2837.5,82.10707621906046
2838,2838.5,82.33458614099455
2839,2839.5,82.78806183784624
2840,2840.5,78.10527189373589
2841,2841.5,80.93083233374026
2842,2842.5,80.10854619505646
2843,2843.5,80.66284977960562
2844,2844.5,80.38253983019338
2845,2845.5,81.70060879809087
2846,2846.5,82.7230754553118
2847,2847.5,82.68381508865232
2848,2848.5,82.98520391918355
2849,2849.5,83.42343899373914
2850,2850.5,82.7866526079022
2851,2851.5,82.88224942110703
2852,2852.5,81.89202490344064
2853,2853.5,82.26069748493568
2854,2854.5,81.78641206424152
2855,2855.5,82.21258056123084
2856,2856.5,81.56104705140835
2857,2857.5,81.45006421710555
2858,2858.5,82.37645028577327
2859,2859.5,83.02795117604936
2860,2860.5,74.49839631974112
2861,2861.5,78.04938278491589
2862,2862.5,71.55176978549306
2863,2863.5,73.01434918087827
2864,2864.5,56.69318605730177
2865,2865.5,37.34516414731984
2866,2866.5,42.30381347203382
2867,2867.5,25.826304891908126
2868,2868.5,12.240592217714854
2869,2869.5,2.9263475613739534
2870,2870.5,1.6269960635531615
2871,2871.5,0.23925810559384764
2872,2872.5,2.225826009695699
2873,2873.5,9.709635652952054
2874,2874.5,25.433856509740572
2875,2875.5,54.53994324016933
2876,2876.5,66.14466742112741
2877,2877.5,77.4898852558503
2878,2878.5,82.45979632648476
2879,2879.5,83.39455306141764
2880,2880.5,83.32492650821891
2881,2881.5,83.34863606749954
2882,2882.5,83.28173151354471
2883,2883.5,82.5383595752946
2884,2884.5,82.51192063169773
2885,2885.5,82.95318167648429
2886,2886.5,82.81476059902195
2887,2887.5,82.2724495942789
2888,2888.5,82.5119827295032
2889,2889.5,82.94328181720059
2890,2890.5,83.43374602085838
2891,2891.5,73.4407476140894
2892,2892.5,75.79723917133568
2893,2893.5,64.04430195702705
2894,2894.5,57.26871890067887
2895,2895.5,45.48451671276193
2896,2896.5,32.254076866871756
2897,2897.5,24.129162793910773
2898,2898.5,18.530728321405018
2899,2899.5,19.45293502537544
2900,2900.5,8.645295854164425
2901,2901.5,14.297744199838329
2902,2902.5,24.38094421084271
2903,2903.5,33.72462179786209
2904,2904.5,34.00545491674771
2905,2905.5,32.480360786661564
2906,2906.5,34.42624505869841
2907,2907.5,32.52846297900948
2908,2908.5,29.90984572176395
2909,2909.5,25.845714188908037
2910,2910.5,20.91407482166059
2911,2911.5,12.219183611132978
2912,2912.5,17.4971647556601
2913,2913.5,19.189647987307662
2914,2914.5,17.427874945336146
2915,2915.5,19.46401367947119
2916,2916.5,18.735867751314608
2917,2917.5,18.343588100688315
2918,2918.5,17.457755266763414
2919,2919.5,13.525537968310354
2920,2920.5,11.525930565761653
2921,2921.5,14.237339275338957
2922,2922.5,9.80959131592848
2923,2923.5,15.599721763691688
2924,2924.5,10.58497053865167
2925,2925.5,19.808094005400857
2926,2926.5,13.539640636823155
2927,2927.5,0.057819459168114484
2928,2928.5,0.0
2929,2929.5,0.02607044106096986
2930,2930.5,0.010483385121584459
2931,2931.5,0.0
2932,2932.5,0.16314039774213485
2933,2933.5,1.4320319258994472
2934,2934.5,6.264631424145222
2935,2935.5,7.9004685998362065
2936,2936.5,4.9501646969708615
2937,2937.5,1.6722880468662653
2938,2938.5,6.179625505677688
2939,2939.5,6.501853532115643
2940,2940.5,9.593225606156405
2941,2941.5,9.148125227649848
2942,2942.5,11.968668676552289
2943,2943.5,8.64887185283718
2944,2944.5,10.619625841379468
2945,2945.5,7.703783241058598
2946,2946.5,8.36655878313718
2947,2947.5,24.87922196561329
2948,2948.5,41.97966754953753
2949,2949.5,68.87520000116646
