,Time,Power
2330,2330.5,5.809641066459072
2331,2331.5,4.788123686849453
2332,2332.5,2.0583779109197065
2333,2333.5,1.1146246854805666
2334,2334.5,0.057904940001068377
2335,2335.5,0.0
2336,2336.5,2.393550391248587
2337,2337.5,11.108406362095144
2338,2338.5,10.02801703299099
2339,2339.5,5.360442865797296
2340,2340.5,3.625727562293207
2341,2341.5,1.820975774890147
2342,2342.5,6.492967719720949
2343,2343.5,19.44196709342731
2344,2344.5,29.063104239099182
2345,2345.5,23.97697980004234
2346,2346.5,35.689767057505605
2347,2347.5,27.339043448255723
2348,2348.5,31.571006791844702
2349,2349.5,15.319330575158977
2350,2350.5,2.2429777565472864
2351,2351.5,3.434593044464968
2352,2352.5,8.484797527372208
2353,2353.5,36.59658795390739
2354,2354.5,69.43971108919976
2355,2355.5,49.329735911572115
2356,2356.5,57.78596718149242
2357,2357.5,67.3221687791448
2358,2358.5,71.35539607254081
2359,2359.5,61.10523632013194
2360,2360.5,61.62908837133171
2361,2361.5,37.860743046628535
2362,2362.5,38.4598141977644
2363,2363.5,33.52458992635347
2364,2364.5,46.49250347641571
2365,2365.5,53.89771675237871
2366,2366.5,68.21199229625043
2367,2367.5,77.2369288814156
2368,2368.5,78.877363596577
2369,2369.5,73.5852038619755
2370,2370.5,82.2262558674268
2371,2371.5,65.966813070052
2372,2372.5,69.3926530089613
2373,2373.5,57.51352765268735
2374,2374.5,83.41559508627394
2375,2375.5,82.77165202019346
2376,2376.5,82.99342108600666
2377,2377.5,79.7274482956856
2378,2378.5,70.60246874357432
2379,2379.5,22.377888758569643
2380,2380.5,70.56178641065696
2381,2381.5,72.71695409467122
2382,2382.5,61.12665565294362
2383,2383.5,26.471255391389576
2384,2384.5,45.576540974039894
2385,2385.5,35.78234376941689
2386,2386.5,25.912200346392964
2387,2387.5,22.277496932771037
2388,2388.5,39.65025766918795
2389,2389.5,30.040343670993124
2390,2390.5,47.29697561427137
2391,2391.5,46.111800469193184
2392,2392.5,52.70321762678966
2393,2393.5,36.25004312266249
2394,2394.5,44.04898619315622
2395,2395.5,37.12817671878374
2396,2396.5,76.7550442744599
2397,2397.5,77.09825352879038
2398,2398.5,82.09113468453585
2399,2399.5,82.39226057639026
2400,2400.5,80.34522664112015
2401,2401.5,77.79699013757084
2402,2402.5,83.22993044163636
2403,2403.5,83.3744285713978
2404,2404.5,82.94590961702413
2405,2405.5,83.43300684668552
2406,2406.5,83.43152761644797
2407,2407.5,83.37119853542845
2408,2408.5,78.04098857089974
2409,2409.5,75.18803465907381
2410,2410.5,72.73870277891068
2411,2411.5,65.25876183667994
2412,2412.5,53.40595388989312
2413,2413.5,40.17228725311636
2414,2414.5,31.098311415796164
2415,2415.5,16.70254158143725
2416,2416.5,11.111173772459285
2417,2417.5,6.812504766072277
2418,2418.5,5.320113740177601
2419,2419.5,6.775108874209414
2420,2420.5,7.304409424650935
2421,2421.5,6.789205559766119
2422,2422.5,4.942307125872162
2423,2423.5,5.131239447831351
2424,2424.5,3.376568535542673
2425,2425.5,1.6425959070111316
2426,2426.5,0.3462785620361219
2427,2427.5,0.663378888381366
2428,2428.5,0.37947060515969966
2429,2429.5,1.7805189335034008
2430,2430.5,4.649357051968082
2431,2431.5,3.12795836300464
2432,2432.5,3.936694884788136
2433,2433.5,1.990676099295179
2434,2434.5,0.2560593153558481
2435,2435.5,10.81634539329903
2436,2436.5,14.770587306764277
2437,2437.5,22.981283826467305
2438,2438.5,26.123186943942336
2439,2439.5,29.68130827432966
2440,2440.5,24.818195792803596
2441,2441.5,29.876952089306275
2442,2442.5,39.10835512867197
2443,2443.5,55.13628692287259
2444,2444.5,70.21034659988113
2445,2445.5,66.90827979629123
2446,2446.5,72.18957851868215
2447,2447.5,69.99097948435156
2448,2448.5,72.82744533901358
2449,2449.5,54.25620713986405
2450,2450.5,49.02895740950276
2451,2451.5,36.95857133213683
2452,2452.5,47.91266487255845
2453,2453.5,31.920379338986017
2454,2454.5,33.57818319175753
2455,2455.5,26.968739927942977
2456,2456.5,33.649341994900034
2457,2457.5,10.734733246914585
2458,2458.5,13.766505072313352
2459,2459.5,7.0149495770209365
2460,2460.5,11.926272008910045
2461,2461.5,10.895491766625126
2462,2462.5,11.842703462482008
2463,2463.5,10.98510917748595
2464,2464.5,18.448511738250556
2465,2465.5,26.557285289932835
2466,2466.5,34.618430429686626
2467,2467.5,57.647124904568926
2468,2468.5,72.39791216504196
2469,2469.5,73.96953808351971
2470,2470.5,73.88365285501288
2471,2471.5,83.42206622818485
2472,2472.5,76.81162720252081
2473,2473.5,59.61140551997244
2474,2474.5,67.83114391788381
2475,2475.5,77.94266605131885
2476,2476.5,81.5494327291539
2477,2477.5,81.1031395083573
2478,2478.5,83.22243719980166
2479,2479.5,82.88590230183368
2480,2480.5,69.1671077150024
2481,2481.5,62.26165203072485
2482,2482.5,61.86720333192604
2483,2483.5,76.35570749377065
2484,2484.5,80.82068793268215
2485,2485.5,81.45780388752023
2486,2486.5,83.38161064014254
2487,2487.5,82.34152272504821
2488,2488.5,83.18721907025181
2489,2489.5,83.23133262671404
2490,2490.5,83.38634959174112
2491,2491.5,76.84628522946322
2492,2492.5,81.94817994979226
2493,2493.5,83.42799580014358
2494,2494.5,82.99894218715791
2495,2495.5,55.516062679533995
2496,2496.5,71.70311255981892
2497,2497.5,82.32323137686646
2498,2498.5,80.04197406590981
2499,2499.5,83.31521510287513
2500,2500.5,83.09862934091821
2501,2501.5,81.75515321306523
2502,2502.5,82.46666912332564
2503,2503.5,82.01975555790183
2504,2504.5,82.81220996150903
2505,2505.5,82.65319679343652
2506,2506.5,82.04490382223105
2507,2507.5,81.73096432241705
2508,2508.5,82.22913585515029
2509,2509.5,82.70237523823049
2510,2510.5,83.41581884566916
2511,2511.5,82.36544059015993
2512,2512.5,76.77394260245859
2513,2513.5,74.92242816193628
2514,2514.5,63.591736877709764
2515,2515.5,32.09636698366537
2516,2516.5,46.40519880556309
2517,2517.5,18.4999052809471
2518,2518.5,48.940593144956466
2519,2519.5,54.04292622136883
2520,2520.5,40.47337733720827
2521,2521.5,16.292303150684614
2522,2522.5,13.361184835610654
2523,2523.5,7.07701174225878
2524,2524.5,2.06876387890272
2525,2525.5,4.60969322061039
2526,2526.5,6.945263669655745
2527,2527.5,0.5319732656843134
2528,2528.5,4.075822934539743
2529,2529.5,2.6982662512175213
2530,2530.5,4.731238959982471
2531,2531.5,21.05704558233292
2532,2532.5,33.24487315383158
2533,2533.5,34.50383929006206
2534,2534.5,45.3788320255217
2535,2535.5,41.47050913063729
2536,2536.5,36.321811590112624
2537,2537.5,40.169710693380445
2538,2538.5,40.105749637351416
2539,2539.5,47.800861087143915
2540,2540.5,68.68217159334039
2541,2541.5,75.09954196125952
2542,2542.5,78.44445206615401
2543,2543.5,73.20108244297056
2544,2544.5,69.49837685988709
2545,2545.5,63.77829376753023
2546,2546.5,54.01330478892645
2547,2547.5,56.335877109757156
2548,2548.5,62.559266111333805
2549,2549.5,47.63146118038989
2550,2550.5,37.20113702571929
2551,2551.5,30.01907280213927
2552,2552.5,32.5479372111443
2553,2553.5,20.36779749906288
2554,2554.5,17.799526668717853
2555,2555.5,28.001738700702326
2556,2556.5,33.07647733899037
2557,2557.5,37.10259928917226
2558,2558.5,37.48943645550628
2559,2559.5,41.815725540205555
2560,2560.5,40.53362249007475
2561,2561.5,32.98339323418386
2562,2562.5,16.414159228401363
2563,2563.5,46.97779407527124
2564,2564.5,62.27131789139404
2565,2565.5,51.705679957994626
2566,2566.5,44.359665834060046
2567,2567.5,81.82228008053539
2568,2568.5,83.36948199050924
2569,2569.5,81.12805540182886
2570,2570.5,81.7269364953642
2571,2571.5,83.30375184293803
2572,2572.5,72.49760277837797
2573,2573.5,38.80102125659436
2574,2574.5,6.757806608273569
2575,2575.5,13.501318675198274
2576,2576.5,22.88928433013323
2577,2577.5,0.41483265216757603
2578,2578.5,2.5395769340366097
2579,2579.5,5.650837447721783
2580,2580.5,11.144024029729932
2581,2581.5,21.780805022000184
2582,2582.5,41.540555160065736
2583,2583.5,64.74024744504386
2584,2584.5,55.130393323872916
2585,2585.5,61.30540073893834
2586,2586.5,58.214046073814266
2587,2587.5,64.27945977871975
2588,2588.5,69.19226663110805
2589,2589.5,83.33362755524463
2590,2590.5,83.36215841522888
2591,2591.5,83.43280011292956
2592,2592.5,83.09708469832874
2593,2593.5,82.8567196499317
2594,2594.5,82.65618391293599
2595,2595.5,82.04722265957356
2596,2596.5,82.86136622396235
2597,2597.5,83.16751105162128
2598,2598.5,83.44345630976774
2599,2599.5,72.39564970769803
2600,2600.5,65.36557901708791
2601,2601.5,51.483731501307005
2602,2602.5,38.28685286859942
2603,2603.5,33.44689278514389
2604,2604.5,53.75417239395806
2605,2605.5,64.03818117814716
2606,2606.5,58.284845007634544
2607,2607.5,52.57416482290673
2608,2608.5,34.494132540849435
2609,2609.5,46.36678044910284
2610,2610.5,40.76454261252569
2611,2611.5,24.534229678020118
2612,2612.5,39.907640523211356
2613,2613.5,15.48440966360871
2614,2614.5,3.803109747676732
2615,2615.5,78.39435566041521
2616,2616.5,78.68029318964874
2617,2617.5,78.89414832326128
2618,2618.5,75.00973478247236
2619,2619.5,71.97454837665184
2620,2620.5,78.44974021698506
2621,2621.5,75.93955225999751
2622,2622.5,71.1228577430401
2623,2623.5,68.35220477122154
2624,2624.5,52.31932038980447
2625,2625.5,46.529292745130064
2626,2626.5,38.87805857993488
2627,2627.5,38.36024228328506
2628,2628.5,31.140308625131013
2629,2629.5,28.222216267708426
2630,2630.5,25.43058059067249
2631,2631.5,24.972126820816456
2632,2632.5,26.513989094661856
2633,2633.5,38.179160308882395
2634,2634.5,30.69828707857244
2635,2635.5,24.95656656081912
2636,2636.5,56.39162759916363
2637,2637.5,60.56997752918403
2638,2638.5,55.01395429556624
2639,2639.5,64.2513834940283
2640,2640.5,57.74764544925792
2641,2641.5,48.1247065176621
2642,2642.5,50.290273040702054
2643,2643.5,24.385703414739375
2644,2644.5,2.7229745190974595
2645,2645.5,1.5882872150609433
2646,2646.5,10.448925370390135
2647,2647.5,14.36319572970314
2648,2648.5,4.842938417351133
2649,2649.5,5.4819010318708195
2650,2650.5,2.695658427790432
2651,2651.5,4.1855903189699255
2652,2652.5,14.4679354640489
2653,2653.5,23.334901985125992
2654,2654.5,17.79073341423414
2655,2655.5,32.55823489273192
2656,2656.5,36.518365562152056
2657,2657.5,44.88558438949046
2658,2658.5,51.27915560337825
2659,2659.5,68.90189001354075
2660,2660.5,52.68602573824325
2661,2661.5,40.366081021134256
2662,2662.5,22.762615288845183
2663,2663.5,55.335167967428916
2664,2664.5,29.41028130939506
2665,2665.5,65.50503738999272
2666,2666.5,28.094281493460468
2667,2667.5,31.002865301661505
2668,2668.5,63.62055344863351
2669,2669.5,83.23108166060663
2670,2670.5,81.12014959419747
2671,2671.5,82.66868595298011
2672,2672.5,71.31694512703417
2673,2673.5,32.80693576319265
2674,2674.5,16.51262718357443
2675,2675.5,6.997127589991712
2676,2676.5,5.390919894153349
2677,2677.5,5.316911120790629
2678,2678.5,0.36246892888083265
2679,2679.5,4.22763992215817
2680,2680.5,22.139754402913642
2681,2681.5,28.354156889103688
2682,2682.5,20.967298757656703
2683,2683.5,76.52356311683825
2684,2684.5,67.05739814383288
2685,2685.5,53.50097613278463
2686,2686.5,73.98146714049697
2687,2687.5,82.37657064647892
2688,2688.5,82.29273479301813
2689,2689.5,60.174581848194045
2690,2690.5,81.75578053808286
2691,2691.5,83.3818721115289
2692,2692.5,78.93255217517546
2693,2693.5,83.42629381987508
2694,2694.5,82.28657739568533
2695,2695.5,83.429420723452
2696,2696.5,27.429114387409232
2697,2697.5,18.63114780174721
2698,2698.5,35.916263433432995
2699,2699.5,39.66098865643126
2700,2700.5,41.56606769986041
2701,2701.5,41.808975574456845
2702,2702.5,35.865932241717566
2703,2703.5,46.42213451907145
2704,2704.5,44.63068243522081
2705,2705.5,42.56116373018396
2706,2706.5,54.30582240559332
2707,2707.5,57.85212573986192
2708,2708.5,62.197973605616895
2709,2709.5,71.24341067718701
2710,2710.5,73.36944802395735
2711,2711.5,61.91508782381508
2712,2712.5,50.872944938306865
2713,2713.5,36.11542426240534
2714,2714.5,31.28007573046976
2715,2715.5,46.328777438376754
2716,2716.5,50.47215875108986
2717,2717.5,48.14781701612079
2718,2718.5,53.14725390798104
2719,2719.5,33.43136069177685
2720,2720.5,11.643196822670673
2721,2721.5,8.386283240818237
2722,2722.5,4.55325631506387
2723,2723.5,4.088932726625035
2724,2724.5,2.445278848023714
2725,2725.5,4.367654709549198
2726,2726.5,10.844906885008994
2727,2727.5,5.337140228446508
2728,2728.5,2.576408797330593
2729,2729.5,10.167714087479103
2730,2730.5,27.311391086082104
2731,2731.5,29.92811228896422
2732,2732.5,58.39390395627207
2733,2733.5,31.133189411816797
2734,2734.5,39.99943576577181
2735,2735.5,63.158508887415266
2736,2736.5,40.31177745484891
2737,2737.5,7.253977018585813
2738,2738.5,2.825554435065181
2739,2739.5,0.03322383339243363
2740,2740.5,0.10954663049463428
2741,2741.5,21.654011616153284
2742,2742.5,81.5094472628743
2743,2743.5,81.98482046725758
2744,2744.5,61.33413659458528
2745,2745.5,49.60771796649412
2746,2746.5,49.96101729772612
2747,2747.5,69.82429660740497
2748,2748.5,75.83399615443814
2749,2749.5,80.29934520612733
2750,2750.5,78.15356021733432
2751,2751.5,82.65519571766596
2752,2752.5,83.37200779416128
2753,2753.5,81.21547119303979
2754,2754.5,78.71709434291148
2755,2755.5,80.58096350703211
2756,2756.5,79.51022895042108
2757,2757.5,78.83799653683982
2758,2758.5,72.88028823783542
2759,2759.5,64.4849731424439
2760,2760.5,33.49657973501138
2761,2761.5,31.051468027634357
2762,2762.5,38.11179841140069
2763,2763.5,22.284036381359797
2764,2764.5,17.25387359521456
2765,2765.5,28.344281408600747
2766,2766.5,21.407670905577096
2767,2767.5,18.943231239097372
2768,2768.5,2.4194054202473065
2769,2769.5,0.9105116843538793
2770,2770.5,1.517475054971893
2771,2771.5,12.455743991292335
2772,2772.5,9.328931804207901
2773,2773.5,11.979241024057155
2774,2774.5,82.89848762811128
2775,2775.5,80.9314318549101
2776,2776.5,82.70953545268962
2777,2777.5,76.97698190562227
2778,2778.5,83.42778021622426
2779,2779.5,82.58595103290622
2780,2780.5,81.936818936192
2781,2781.5,82.87372481407263
2782,2782.5,82.87710650471425
2783,2783.5,83.04263623742193
2784,2784.5,83.3770246938797
2785,2785.5,81.96490988578037
2786,2786.5,69.76342067135016
2787,2787.5,47.72043489225865
2788,2788.5,45.98834372717914
2789,2789.5,74.31604206068837
2790,2790.5,81.04313504127236
2791,2791.5,83.38109862493154
2792,2792.5,83.35339788453042
2793,2793.5,83.38736910757066
2794,2794.5,80.63251812907352
2795,2795.5,67.20336457784896
2796,2796.5,53.98366676533355
2797,2797.5,46.896714234183634
2798,2798.5,38.338227634818146
2799,2799.5,37.943736814751325
2800,2800.5,42.74563192209201
2801,2801.5,55.98547355073489
2802,2802.5,25.143287530950953
2803,2803.5,20.654183610752124
2804,2804.5,17.11223131761468
2805,2805.5,15.340204053954185
2806,2806.5,24.384165296987632
2807,2807.5,13.769503719337509
2808,2808.5,7.087036653721434
2809,2809.5,7.257511635606364
2810,2810.5,6.966722278726255
2811,2811.5,2.071370972823807
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.0
2815,2815.5,0.8651104488820098
2816,2816.5,1.0115485697373838
2817,2817.5,0.029342005792757947
2818,2818.5,0.0671672204762388
2819,2819.5,2.3861142532387034
2820,2820.5,3.0355771963227185
2821,2821.5,3.580208996214016
2822,2822.5,3.548436715383533
2823,2823.5,4.499793497340664
2824,2824.5,5.146503004145593
2825,2825.5,8.466434894956874
2826,2826.5,11.416711717907926
2827,2827.5,24.034910536159966
2828,2828.5,48.620779846738166
2829,2829.5,61.41966681577403
2830,2830.5,61.10402347488018
2831,2831.5,78.40830239181209
2832,2832.5,77.92848958200523
2833,2833.5,79.09676908598402
2834,2834.5,59.167839777322925
2835,2835.5,51.17446325093431
2836,2836.5,68.18422308570396
2837,2837.5,63.28965837137759
2838,2838.5,61.35021671663518
2839,2839.5,47.24004067364196
2840,2840.5,58.9365087615995
2841,2841.5,61.10596101179372
2842,2842.5,60.85322465420611
2843,2843.5,66.3059622984788
2844,2844.5,74.93195682392954
2845,2845.5,81.05545881622942
2846,2846.5,82.24946267368152
2847,2847.5,81.22232654453457
2848,2848.5,81.7230428818395
2849,2849.5,82.37065056827771
2850,2850.5,82.81240350375806
2851,2851.5,83.387649218606
2852,2852.5,82.79771817159579
2853,2853.5,82.94973998429013
2854,2854.5,83.33534381284237
2855,2855.5,83.39305924611517
2856,2856.5,83.4426222855974
2857,2857.5,80.97335585671887
2858,2858.5,83.42471798634193
2859,2859.5,81.91605471144298
2860,2860.5,83.42284551311133
2861,2861.5,80.00691950996743
2862,2862.5,53.77306491582689
2863,2863.5,39.72369325504367
2864,2864.5,61.25361489138507
2865,2865.5,44.41640491341775
2866,2866.5,29.664316330928127
2867,2867.5,18.86268677521387
2868,2868.5,15.1183952638336
2869,2869.5,15.138937475609541
2870,2870.5,8.839489069055714
2871,2871.5,9.562440679048626
2872,2872.5,8.2730747029349
2873,2873.5,9.589451427442562
2874,2874.5,24.910772791772153
2875,2875.5,43.80314756068989
2876,2876.5,64.57925966417541
2877,2877.5,76.4843108910523
2878,2878.5,83.22659441980217
2879,2879.5,83.41474110629107
2880,2880.5,83.4120269266958
2881,2881.5,83.39847920445172
2882,2882.5,83.23259376464647
2883,2883.5,83.40177568184862
2884,2884.5,81.09695227534036
2885,2885.5,82.92793890776058
2886,2886.5,82.69712969016653
2887,2887.5,82.54983404490028
2888,2888.5,81.04574488718652
2889,2889.5,83.44229948907378
2890,2890.5,81.62249047638078
2891,2891.5,82.16140385878613
2892,2892.5,78.25601216692863
2893,2893.5,76.6061072520119
2894,2894.5,67.01452095608296
2895,2895.5,56.451643625854366
2896,2896.5,45.40847827398195
2897,2897.5,35.405323260397594
2898,2898.5,18.4873184429111
2899,2899.5,20.60428074367688
2900,2900.5,18.467736432672044
2901,2901.5,36.78127038123391
2902,2902.5,54.03734358907399
2903,2903.5,63.92912513474773
2904,2904.5,55.630850821758465
2905,2905.5,52.464125677700856
2906,2906.5,46.06242122326852
2907,2907.5,43.46589984128334
2908,2908.5,36.29232695276299
2909,2909.5,33.56172977828412
2910,2910.5,27.684274350005897
2911,2911.5,24.07962691470449
2912,2912.5,17.532995853783373
2913,2913.5,28.24690021228101
2914,2914.5,22.348085102853926
2915,2915.5,19.88603935324927
2916,2916.5,22.33157732048181
2917,2917.5,22.593577173842323
2918,2918.5,23.801572142880605
2919,2919.5,23.171042941937486
2920,2920.5,19.101466710809724
2921,2921.5,24.292684948131285
2922,2922.5,20.510956908353702
2923,2923.5,20.763073981062504
2924,2924.5,33.31661676070423
2925,2925.5,43.374131223515406
2926,2926.5,57.80248879947401
2927,2927.5,46.499783690993354
2928,2928.5,29.545109686635254
2929,2929.5,6.973071180979066
2930,2930.5,0.11728982961546652
2931,2931.5,0.0
2932,2932.5,0.11684192653713067
2933,2933.5,0.27578190570919586
2934,2934.5,6.681256955875152
2935,2935.5,3.516029601783151
2936,2936.5,4.284125628160445
2937,2937.5,0.5040213755927825
2938,2938.5,2.758113318652451
2939,2939.5,4.379937524911632
2940,2940.5,0.6526899911136663
2941,2941.5,0.27056083304709244
2942,2942.5,0.7733085929558531
2943,2943.5,1.4903240924089964
2944,2944.5,2.3257676597251895
2945,2945.5,5.842849497446356
2946,2946.5,10.491527701446884
2947,2947.5,17.574485147419477
2948,2948.5,26.008936524666126
2949,2949.5,62.667554564225405
2950,2950.5,65.8842241766805
2951,2951.5,68.74610998275786
2952,2952.5,75.9654629623065
2953,2953.5,77.92625648968307
2954,2954.5,72.8281971124658
2955,2955.5,74.26683027248525
2956,2956.5,69.18130572691513
2957,2957.5,72.7263843741076
2958,2958.5,48.279715886347574
2959,2959.5,54.11417279269801
2960,2960.5,20.568616742261742
2961,2961.5,19.638227970966042
2962,2962.5,36.75749951172096
2963,2963.5,39.69978988424779
2964,2964.5,42.05581122970252
2965,2965.5,41.08953788403552
2966,2966.5,38.83251951575784
2967,2967.5,42.48495275792041
2968,2968.5,45.923746346363885
2969,2969.5,43.357312684562125
2970,2970.5,46.783407040308354
2971,2971.5,58.103199657410826
2972,2972.5,68.08585071292424
2973,2973.5,74.41630739683272
2974,2974.5,74.63094914096175
2975,2975.5,68.41479808564785
2976,2976.5,67.08042026407894
2977,2977.5,81.36561904131756
2978,2978.5,76.82120215304583
2979,2979.5,71.15032610042927
2980,2980.5,63.07088286863565
2981,2981.5,34.14292432946771
2982,2982.5,11.36692602065165
2983,2983.5,11.409228685357288
2984,2984.5,0.8973874162732849
2985,2985.5,19.767537990603444
2986,2986.5,36.393203949229694
2987,2987.5,51.38168557547916
2988,2988.5,58.36835097048032
2989,2989.5,56.57656233585894
2990,2990.5,46.468274078775856
2991,2991.5,42.75021625151569
2992,2992.5,38.69508865163972
2993,2993.5,38.69508865163972
2994,2994.5,28.07013988343176
2995,2995.5,26.33319633281849
2996,2996.5,32.52172936583988
2997,2997.5,27.04868718103791
2998,2998.5,24.765001828303657
2999,2999.5,17.968089880017065
3000,3000.5,8.971123848991514
3001,3001.5,11.616028239591014
3002,3002.5,36.72033747593929
3003,3003.5,26.121532680401838
3004,3004.5,20.86874805884283
3005,3005.5,12.733181577574854
3006,3006.5,1.2293960539352782
3007,3007.5,0.1926375008280344
3008,3008.5,0.5317717278218684
3009,3009.5,0.33199349713877163
3010,3010.5,0.2319110586010393
3011,3011.5,8.197390834593714
3012,3012.5,21.461087497618177
3013,3013.5,39.904819466381866
3014,3014.5,36.40797214827013
3015,3015.5,42.819168641489355
3016,3016.5,43.249596042396846
3017,3017.5,33.92747768456284
3018,3018.5,35.310722806279195
3019,3019.5,80.50575702482803
3020,3020.5,76.58551694680105
3021,3021.5,64.74912026636466
3022,3022.5,70.57149675892504
3023,3023.5,72.48958084322769
3024,3024.5,62.36842683213344
3025,3025.5,31.762869714545296
3026,3026.5,68.53912849090914
3027,3027.5,83.44388508247174
3028,3028.5,83.27226178894463
3029,3029.5,79.05838348894716
3030,3030.5,77.79921991264676
3031,3031.5,76.07409751258417
3032,3032.5,34.71187742801358
3033,3033.5,13.84168256295955
3034,3034.5,18.124384980646457
3035,3035.5,31.64461783955382
3036,3036.5,21.95960770677569
3037,3037.5,16.47634950907303
3038,3038.5,9.462613490706032
3039,3039.5,9.170824155031603
3040,3040.5,2.5375017400141058
3041,3041.5,1.3163560946968966
3042,3042.5,21.07558416706786
3043,3043.5,26.693039471209772
3044,3044.5,31.82227306362241
3045,3045.5,31.755544248159957
3046,3046.5,41.01725862729448
3047,3047.5,58.71251736930849
3048,3048.5,57.76896974128895
3049,3049.5,82.70069132066511
3050,3050.5,83.38385436794756
3051,3051.5,83.41458119952416
3052,3052.5,83.37844989816068
3053,3053.5,82.90066682364973
3054,3054.5,83.43784034534045
3055,3055.5,81.46097868303113
3056,3056.5,55.70542613720753
3057,3057.5,7.378763682637297
3058,3058.5,16.95626469254051
3059,3059.5,28.519202670756133
3060,3060.5,35.12974013555819
3061,3061.5,33.71753073573044
3062,3062.5,42.83759341223304
3063,3063.5,45.931949438689315
3064,3064.5,55.664454007847006
3065,3065.5,71.86829380938616
3066,3066.5,67.7697849309774
3067,3067.5,58.3025079692101
3068,3068.5,77.56565221367768
3069,3069.5,83.14104978343978
3070,3070.5,83.2866063932437
3071,3071.5,82.22327340588753
3072,3072.5,82.93677497145171
3073,3073.5,82.82655841713462
3074,3074.5,80.80075420543113
3075,3075.5,69.44878499597488
3076,3076.5,57.2408211230902
3077,3077.5,69.34549718830125
3078,3078.5,76.98541315290531
3079,3079.5,68.95604350861902
3080,3080.5,41.551486791578164
3081,3081.5,13.513884074477193
3082,3082.5,11.921630253220632
3083,3083.5,10.015393747505438
3084,3084.5,23.084330862432374
3085,3085.5,24.096421906063377
3086,3086.5,36.5201295734925
3087,3087.5,45.16809102632728
3088,3088.5,53.593845446437356
3089,3089.5,59.13470142749211
3090,3090.5,68.49321490251133
3091,3091.5,62.42223810121683
3092,3092.5,64.23589652362145
3093,3093.5,61.07051533886147
3094,3094.5,60.46980642887524
3095,3095.5,60.37127838791406
3096,3096.5,83.40648057763603
3097,3097.5,83.1601924259668
3098,3098.5,71.92151808441416
3099,3099.5,56.32527186816549
3100,3100.5,59.26033110668414
3101,3101.5,79.18909606319966
3102,3102.5,76.18816826393329
3103,3103.5,71.35450444966897
3104,3104.5,23.780746186955547
3105,3105.5,9.38289852429021
3106,3106.5,10.031501177869222
3107,3107.5,21.359360890779186
3108,3108.5,24.519342472884148
3109,3109.5,12.691738874182043
3110,3110.5,24.643287829390268
3111,3111.5,27.63835234376943
3112,3112.5,40.06281158607129
3113,3113.5,29.510721741473013
3114,3114.5,34.37434181100414
3115,3115.5,33.80538234061949
3116,3116.5,24.489988343233946
3117,3117.5,74.74000665466619
3118,3118.5,72.3015920234384
3119,3119.5,82.38529428604878
3120,3120.5,80.49486599761504
3121,3121.5,77.32482905745637
3122,3122.5,62.48435938181514
3123,3123.5,3.128508374756014
3124,3124.5,21.41475724476266
3125,3125.5,31.346476525459064
3126,3126.5,0.05166715921531524
3127,3127.5,0.0
3128,3128.5,1.6024758994492418
3129,3129.5,0.059122544528130566
3130,3130.5,3.654739095212539
3131,3131.5,26.69942627179536
3132,3132.5,40.47641831262277
3133,3133.5,46.11326641791316
3134,3134.5,45.37438877444818
3135,3135.5,42.51970905639148
3136,3136.5,36.13650524571955
3137,3137.5,50.6153256948969
3138,3138.5,52.40593328644594
3139,3139.5,54.99237806947901
3140,3140.5,39.94693838890289
3141,3141.5,27.2442898938757
3142,3142.5,12.088830795862622
3143,3143.5,0.5752704502600059
3144,3144.5,0.10779325669776876
3145,3145.5,11.90452780670164
3146,3146.5,29.463289618627012
3147,3147.5,32.63864326871467
3148,3148.5,65.84493177520156
3149,3149.5,62.14240823789501
3150,3150.5,53.560999519964696
3151,3151.5,66.03437173087457
3152,3152.5,36.74908067081631
3153,3153.5,5.539559810016174
3154,3154.5,7.535308987930478
3155,3155.5,4.382027947271616
3156,3156.5,27.692987091547106
3157,3157.5,26.80596618412909
3158,3158.5,48.16072757842955
3159,3159.5,39.70371770841747
3160,3160.5,37.979844667458686
3161,3161.5,30.185682973041658
3162,3162.5,29.70025079126966
3163,3163.5,4.185693570591869
3164,3164.5,9.18144844515685
3165,3165.5,27.2442898938757
3166,3166.5,65.64684841956782
3167,3167.5,66.97816196518237
3168,3168.5,79.68399932138834
3169,3169.5,81.79306862975085
3170,3170.5,79.27698788791159
3171,3171.5,64.85502686651874
3172,3172.5,58.0160507394583
3173,3173.5,65.06152711623267
3174,3174.5,83.41106649740199
3175,3175.5,76.02296208614236
3176,3176.5,64.75763000059997
3177,3177.5,61.619927149541766
3178,3178.5,48.48123096996993
3179,3179.5,40.29048829205069
3180,3180.5,32.55074485148041
3181,3181.5,30.385950205039222
3182,3182.5,30.471198433778643
3183,3183.5,37.59752441106672
3184,3184.5,38.80998040964485
3185,3185.5,50.08434491180035
3186,3186.5,50.028979528975626
3187,3187.5,47.718605610865694
3188,3188.5,46.98368784688604
3189,3189.5,47.68234928757598
3190,3190.5,54.7872406160833
3191,3191.5,68.03152806533775
3192,3192.5,56.84566287009407
3193,3193.5,66.76359450022237
3194,3194.5,68.61661046515765
3195,3195.5,62.09472374661597
3196,3196.5,59.911445443879224
3197,3197.5,73.8305765617864
3198,3198.5,66.66539802719409
3199,3199.5,44.81764030527172
3200,3200.5,33.51264546706871
3201,3201.5,24.51159967203735
3202,3202.5,25.747301906708685
