,Time,Power
173,173.5,7.4333504455440815
174,174.5,3.291322985932411
175,175.5,2.4742192940802274
176,176.5,3.0672309376960154
177,177.5,1.1235586747172004
178,178.5,0.7735689234348877
179,179.5,0.16656708599478978
180,180.5,2.5223361376849605
181,181.5,7.835311690858394
182,182.5,11.764273082476338
183,183.5,15.724512585819054
184,184.5,18.1175779444695
185,185.5,30.55165277355023
186,186.5,48.78213225613192
187,187.5,41.411989410875236
188,188.5,37.61244817325597
189,189.5,59.42421351557376
190,190.5,61.80122067478571
191,191.5,75.23651481499343
192,192.5,62.00624540681696
193,193.5,56.940457997579536
194,194.5,45.51006843418943
195,195.5,43.457899682779235
196,196.5,29.523428746149648
197,197.5,15.435139368096957
198,198.5,20.616147968179682
199,199.5,5.619056208268058
200,200.5,8.95555449934102
201,201.5,13.682129756032742
202,202.5,7.5376838656615375
203,203.5,7.836019799018167
204,204.5,6.458959072318577
205,205.5,9.983562133800158
206,206.5,8.553358496282106
207,207.5,10.259396550666565
208,208.5,16.345263215508172
209,209.5,26.848516874111482
210,210.5,42.01817055687969
211,211.5,51.05590740584599
212,212.5,40.186016003212586
213,213.5,26.463046201573174
214,214.5,27.03192229008619
215,215.5,8.057710300451681
216,216.5,8.86884057244245
217,217.5,6.235607740803945
218,218.5,15.29098719570792
219,219.5,15.499564561175621
220,220.5,9.65943811077698
221,221.5,8.785706665120209
222,222.5,6.043773121039014
223,223.5,7.738875271740637
224,224.5,34.49995211205148
225,225.5,24.637943563081024
226,226.5,17.09110245347596
227,227.5,10.38658420909501
228,228.5,16.040000992965314
229,229.5,9.96511674065881
230,230.5,8.7489184448351
231,231.5,10.411055587522386
232,232.5,13.478225827058251
233,233.5,12.847117100596424
234,234.5,30.462632979598368
235,235.5,19.810874416048126
236,236.5,22.041610985501194
237,237.5,51.13701888425933
238,238.5,33.26450606496006
239,239.5,55.99496916161218
240,240.5,51.956293663074334
241,241.5,28.50857001615709
242,242.5,12.946620089374427
243,243.5,51.819433515604395
244,244.5,33.675356873209125
245,245.5,16.64585241960677
246,246.5,6.492550232092551
247,247.5,8.794633120419803
248,248.5,12.792076034705156
249,249.5,9.388611346266389
250,250.5,2.6610093664784205
251,251.5,0.21907644591551517
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,0.13808112404121617
260,260.5,0.35741728715969023
261,261.5,1.7496985778339273
262,262.5,2.644035587998856
263,263.5,4.761982589516363
264,264.5,8.431727990071073
265,265.5,7.598480078226849
266,266.5,7.714185704798419
267,267.5,4.261677142236929
268,268.5,6.135623386760535
269,269.5,1.3343561199746519
270,270.5,7.7927952556105495
271,271.5,7.6428161098104805
272,272.5,6.579057418023941
273,273.5,13.280109655017394
274,274.5,11.732516456016473
275,275.5,12.422709453020907
276,276.5,11.26919535415621
277,277.5,11.104632014503867
278,278.5,8.010425289633082
279,279.5,6.88677683433314
280,280.5,7.205076303427017
281,281.5,8.584376532453136
282,282.5,10.442273147275111
283,283.5,7.279905518381062
284,284.5,4.580369889631783
285,285.5,3.057413738064402
286,286.5,3.9429843948420746
287,287.5,4.314793866508479
288,288.5,7.926647536394987
289,289.5,16.34944873791838
290,290.5,20.1916816781693
291,291.5,15.028821956628224
292,292.5,18.552955305380152
293,293.5,26.713428269459925
294,294.5,42.60048225868172
295,295.5,51.47128447422063
296,296.5,56.266395017797755
297,297.5,41.4501029386327
298,298.5,11.372742057520163
299,299.5,17.56512779332959
300,300.5,25.642793294952966
301,301.5,23.133501258320397
302,302.5,23.72461263820158
303,303.5,22.720321798245354
304,304.5,21.895920606960562
305,305.5,21.585771670803506
306,306.5,30.63182002140307
307,307.5,41.84705299780571
308,308.5,43.31047626922535
309,309.5,35.194711647487956
310,310.5,40.902948067655835
311,311.5,58.284476670245965
312,312.5,67.12118141483354
313,313.5,59.77341119107263
314,314.5,69.14786162845817
315,315.5,68.50470320654632
316,316.5,65.70545781072357
317,317.5,65.60164449409557
318,318.5,66.77608611332685
319,319.5,64.30780824219923
320,320.5,62.81942933364804
321,321.5,39.65535400025416
322,322.5,5.784429225731321
323,323.5,3.0033595924376
324,324.5,2.7653697100323074
325,325.5,0.5101867973169791
326,326.5,4.680456612000501
327,327.5,2.9166025181794684
328,328.5,4.807287953019371
329,329.5,1.6241822207620016
330,330.5,8.833153354427683
331,331.5,11.482778129771427
332,332.5,16.825193879859423
333,333.5,13.26117329760855
334,334.5,1.9093747414071818
335,335.5,0.125902367956985
336,336.5,0.9089772631182499
337,337.5,0.0
338,338.5,0.0
339,339.5,0.0
340,340.5,0.0
341,341.5,0.07260763926827585
342,342.5,2.1400454976689525
343,343.5,2.4411272855761816
344,344.5,2.8202141798310643
345,345.5,2.5177541902737715
346,346.5,0.9762790899417483
347,347.5,0.3081745525521973
348,348.5,0.20788330677092773
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.10409439780038895
356,356.5,1.9108093537228772
357,357.5,0.65791753542082
358,358.5,0.0
359,359.5,0.0
360,360.5,0.0
361,361.5,0.06622238838445081
362,362.5,0.0
363,363.5,0.0
364,364.5,0.0
365,365.5,0.0069893583681037855
366,366.5,0.0
367,367.5,0.0
368,368.5,1.7157416837055461
369,369.5,8.436845561160924
370,370.5,3.3517452438525566
371,371.5,6.196447201690599
372,372.5,2.0705618993663055
373,373.5,0.10897597660493806
374,374.5,0.0
375,375.5,0.0
376,376.5,0.13675119460793084
377,377.5,0.09577241666569107
378,378.5,0.03399046672832788
379,379.5,0.21423218056345106
380,380.5,0.2025884628479532
381,381.5,0.3903980028965499
382,382.5,1.0765725992059292
383,383.5,0.4067292503195735
384,384.5,1.3411395083206838
385,385.5,7.457776390252747
386,386.5,10.339213308678465
387,387.5,11.263807095875425
388,388.5,17.09712980169062
389,389.5,21.9359657426701
390,390.5,32.93160505354129
391,391.5,55.91818524002248
392,392.5,58.384314453640556
393,393.5,43.611743771667285
394,394.5,23.19364009366841
395,395.5,8.7881090467567
396,396.5,9.774982063365519
397,397.5,7.221439532606515
398,398.5,6.031748891742097
399,399.5,3.174671954939538
400,400.5,3.1913404784505848
401,401.5,3.2160533833631484
402,402.5,3.6621513087672795
403,403.5,1.5975186015732301
404,404.5,4.287635316131181
405,405.5,70.52211896238578
406,406.5,74.75975580813639
407,407.5,56.601809960327145
408,408.5,48.08067098977483
409,409.5,36.10327970533429
410,410.5,40.943638438624994
411,411.5,56.55208256749617
412,412.5,35.65896208360524
413,413.5,25.87104017219396
414,414.5,65.75399535752011
415,415.5,56.832583775912966
416,416.5,52.517147102808494
417,417.5,35.82450712187781
418,418.5,1.1219104382338445
419,419.5,9.101498463663754
420,420.5,0.9532508377641598
421,421.5,0.30503227668993194
422,422.5,0.2417207847173043
423,423.5,0.2278567239852341
424,424.5,0.23956043816618433
425,425.5,0.1866736774937452
426,426.5,2.0378695617776668
427,427.5,1.9499956376185987
428,428.5,6.221300358162116
429,429.5,14.65511546835879
430,430.5,15.139233500156722
431,431.5,21.126012117166887
432,432.5,44.041906544288935
433,433.5,43.716795637245255
434,434.5,48.068603610052946
435,435.5,37.83319106721834
436,436.5,35.482103247447625
437,437.5,43.27532055587435
438,438.5,21.88833848332096
439,439.5,51.7514290344474
440,440.5,49.618659791948645
441,441.5,40.626134458199985
442,442.5,20.742924927634817
443,443.5,18.02040146457237
444,444.5,17.388095541054156
445,445.5,25.132750692161782
446,446.5,35.682771220190176
447,447.5,35.81659412786357
448,448.5,41.347457995119655
449,449.5,46.94637593227874
450,450.5,71.8937279897417
451,451.5,74.42721263308164
452,452.5,83.42181793184362
453,453.5,83.32648002315982
454,454.5,79.58003835235644
455,455.5,49.535924843903366
456,456.5,81.83146526141263
457,457.5,77.1986103903188
458,458.5,80.63305423516503
459,459.5,78.11497832104313
460,460.5,82.92590204475266
461,461.5,76.91081697888437
462,462.5,78.40802387314027
463,463.5,81.72024957905151
464,464.5,73.54056417238897
465,465.5,70.0269279079043
466,466.5,63.74057072199427
467,467.5,62.32231564029874
468,468.5,53.34796653399249
469,469.5,44.944904719566246
470,470.5,33.93036060491494
471,471.5,35.91165539918492
472,472.5,24.924132144104306
473,473.5,19.650697869076335
474,474.5,13.600906218406614
475,475.5,13.066266530613428
476,476.5,9.305241375676923
477,477.5,1.8041261545855307
478,478.5,0.3510501295378861
479,479.5,1.274459434300125
480,480.5,3.301434397561396
481,481.5,11.05234544524251
482,482.5,17.435089075580592
483,483.5,40.34160149852742
484,484.5,62.51413377076399
485,485.5,68.9643190437461
486,486.5,68.03155327405214
487,487.5,66.4306513916855
488,488.5,43.42481773546061
489,489.5,25.996521579855738
490,490.5,7.20451729027679
491,491.5,5.569547677608175
492,492.5,2.74397166730664
493,493.5,4.664275521103249
494,494.5,4.007893296202796
495,495.5,17.04597370806003
496,496.5,21.105696424994512
497,497.5,30.694538952895442
498,498.5,29.656085995697936
499,499.5,13.725032970205724
500,500.5,5.586014547045608
501,501.5,0.23840813048822143
502,502.5,2.0081042014999513
503,503.5,0.3170101955181777
504,504.5,0.378981299460367
505,505.5,2.024532067699411
506,506.5,3.5530058515895684
507,507.5,0.0
508,508.5,0.20132026788581345
509,509.5,7.0914877368109455
510,510.5,10.132217092730832
511,511.5,26.46545909167042
512,512.5,53.64455559144349
513,513.5,77.95738022366447
514,514.5,54.899747362635125
515,515.5,24.245454447391392
516,516.5,48.85120944327878
517,517.5,55.076451993970515
518,518.5,68.41084860332143
519,519.5,74.83199128706974
520,520.5,75.48445049104309
521,521.5,71.59301848227977
522,522.5,48.89624324746354
523,523.5,35.67997630092195
524,524.5,60.62664546461899
525,525.5,73.85084600916343
526,526.5,63.020171143714265
527,527.5,53.753881006671094
528,528.5,79.65883718976514
529,529.5,69.59015881628774
530,530.5,76.52500256396594
531,531.5,74.23598702936818
532,532.5,77.4966416642777
533,533.5,75.48868719554034
534,534.5,72.75299759025401
535,535.5,72.89633604760373
536,536.5,61.8065774914532
537,537.5,55.166793367706696
538,538.5,56.935189742558855
539,539.5,47.289735076776836
540,540.5,35.171814339383964
541,541.5,28.615096975147825
542,542.5,23.299788021149674
543,543.5,12.553353085368247
544,544.5,6.133365731680203
545,545.5,1.9799898832862788
546,546.5,2.013148102106901
547,547.5,4.802677626695262
548,548.5,2.2330332236397883
549,549.5,2.7038081774181024
550,550.5,4.09175520496124
551,551.5,4.970465677301924
552,552.5,12.090940172780641
553,553.5,26.225613755505996
554,554.5,27.716769133670887
555,555.5,26.99076066664042
556,556.5,35.84579880392875
557,557.5,66.85798749825715
558,558.5,77.50068313332132
559,559.5,77.74547312221175
560,560.5,74.30473326631629
561,561.5,48.93592146086984
562,562.5,12.170081721800559
563,563.5,2.7047251367820455
564,564.5,3.9144450897651657
565,565.5,6.417949884588731
566,566.5,6.702885059743517
567,567.5,1.38695741612248
568,568.5,2.8420242466999954
569,569.5,12.820671623227437
570,570.5,17.10442703444337
571,571.5,81.66940111847238
572,572.5,82.90499909796169
573,573.5,81.08389175460374
574,574.5,65.09398434512875
575,575.5,73.91222942807168
576,576.5,72.27500215046726
577,577.5,58.198399194042885
578,578.5,37.08039172812275
579,579.5,30.520728566061287
580,580.5,31.432576199429263
581,581.5,45.70958977825424
582,582.5,37.312324386103185
583,583.5,10.349494138887238
584,584.5,22.576716432126737
585,585.5,8.898746204838684
586,586.5,2.235334439001909
587,587.5,1.1157708844130971
588,588.5,0.510118542677709
589,589.5,1.1195851728371695
590,590.5,0.21939069713569875
591,591.5,2.0731880193611207
592,592.5,3.5172065389092038
593,593.5,0.22974392540344848
594,594.5,0.11931588394230835
595,595.5,2.732963975359586
596,596.5,12.10035526716404
597,597.5,25.710688470169366
598,598.5,22.593703888722374
599,599.5,17.38027480313246
600,600.5,12.174216911554025
601,601.5,8.269025282646131
602,602.5,11.951896449451109
603,603.5,8.56866450683131
604,604.5,6.839799515566504
605,605.5,6.283878067509295
606,606.5,3.261824814201497
607,607.5,9.87129909088496
608,608.5,9.988543969928662
609,609.5,10.527624344612699
610,610.5,2.811185166198968
611,611.5,0.20938279434558682
612,612.5,0.2595850660561797
613,613.5,5.742509503576506
614,614.5,7.654448999417016
615,615.5,9.575825743901197
616,616.5,9.835490582055746
617,617.5,9.005083887169388
618,618.5,11.168186211637465
619,619.5,7.915092094669365
620,620.5,11.190598764237366
621,621.5,6.690244332626771
622,622.5,2.542076535482845
623,623.5,0.6908280695530274
624,624.5,0.22718020942614162
625,625.5,0.22781344961907735
626,626.5,1.529289377078187
627,627.5,6.452594440398905
628,628.5,15.706080294412358
629,629.5,33.9106489204855
630,630.5,46.15308748542531
631,631.5,59.154000874246144
632,632.5,64.32727418881211
633,633.5,60.30455653825468
634,634.5,35.82450712187781
635,635.5,20.85474394580372
636,636.5,23.8923244469991
637,637.5,32.289885828152656
638,638.5,29.32519714961048
639,639.5,25.507356874453503
640,640.5,20.245807175247855
641,641.5,14.499350819710111
642,642.5,20.982191839018082
643,643.5,20.982191839018082
644,644.5,24.124608235413724
645,645.5,16.4844884212601
646,646.5,11.291080519798836
647,647.5,5.543797333421449
648,648.5,4.247748725954709
649,649.5,8.923513524845367
650,650.5,23.779730701739936
651,651.5,36.17949685432213
652,652.5,43.524235060288056
653,653.5,61.08703185978704
654,654.5,59.22657671472552
655,655.5,62.45036441545719
656,656.5,62.98210566438992
657,657.5,58.35108371383788
658,658.5,36.435454026032005
659,659.5,16.81954623586889
660,660.5,7.654443195992977
661,661.5,8.151882017820153
662,662.5,10.833519329315786
663,663.5,13.604970797874977
664,664.5,18.603313705290134
665,665.5,20.360847301891525
666,666.5,46.257231807683276
667,667.5,52.45525069578166
668,668.5,46.45570249905739
669,669.5,54.599648639257346
670,670.5,69.09433767976485
671,671.5,73.2461214109198
672,672.5,74.33352578067228
673,673.5,76.84062505260196
674,674.5,74.10148295266163
675,675.5,72.05419665218734
676,676.5,73.21895068650252
677,677.5,69.8264897104226
678,678.5,63.046993558868095
679,679.5,58.37156419837734
680,680.5,57.4322520531053
681,681.5,54.47698968900234
682,682.5,42.460888365052355
683,683.5,9.117332076800537
684,684.5,6.252969584046587
685,685.5,11.44797197690638
686,686.5,37.708037488197455
687,687.5,43.127836851295875
688,688.5,46.870267170694326
689,689.5,45.36814503495436
690,690.5,54.681329017269135
691,691.5,61.19159014659903
692,692.5,58.484555226464074
693,693.5,68.83410692056327
694,694.5,56.262288655011226
695,695.5,62.87973004750574
696,696.5,61.64542476649332
697,697.5,35.784732696939315
698,698.5,31.371910771652598
699,699.5,19.77512745597954
700,700.5,49.811069593255844
701,701.5,66.58873307014375
702,702.5,71.3468079647126
703,703.5,55.89308037312635
704,704.5,55.34819065416656
705,705.5,44.398402697152626
706,706.5,32.54913321369634
707,707.5,21.55941381993509
708,708.5,17.628199207823112
709,709.5,11.947270256519593
710,710.5,7.466102454381897
711,711.5,3.1269859757391663
712,712.5,1.007211664677004
713,713.5,0.26262324929834147
714,714.5,0.2874929519931089
715,715.5,1.0762847772322206
716,716.5,1.316172029243003
717,717.5,3.027466659650709
718,718.5,4.617787515328547
719,719.5,5.885350810077471
720,720.5,3.1676845104944134
721,721.5,10.55896456191451
722,722.5,12.765588153825153
723,723.5,11.360743614938409
724,724.5,12.680447904902861
725,725.5,15.512947394267773
726,726.5,14.932398519609665
727,727.5,7.009681046136916
728,728.5,1.0614764735330313
729,729.5,0.0
730,730.5,0.0
731,731.5,0.0
732,732.5,0.0
733,733.5,1.4746634689570493
734,734.5,5.770986859756788
735,735.5,22.507442499042416
736,736.5,28.93616910219118
737,737.5,47.50810939423854
738,738.5,66.45101762206339
739,739.5,70.01437947572155
740,740.5,76.48526033658968
741,741.5,77.35976611639235
742,742.5,71.00520779610036
743,743.5,56.57299407582055
744,744.5,59.936979876379766
745,745.5,68.85223611438813
746,746.5,65.31620751426404
747,747.5,47.16545937052798
748,748.5,65.52820097538455
749,749.5,83.42429899338924
750,750.5,81.35842243642955
751,751.5,64.8261368898881
752,752.5,77.90739915630932
753,753.5,76.60026272890724
754,754.5,76.44038169325417
755,755.5,75.91786550612947
756,756.5,72.43157268078339
757,757.5,70.74275673098775
758,758.5,70.76113736111083
759,759.5,67.11376537462174
760,760.5,68.44663890494115
761,761.5,63.32531437552191
762,762.5,79.6549842299815
763,763.5,62.80190137319954
764,764.5,75.08864662534984
765,765.5,72.43087325368158
766,766.5,67.87211313552794
767,767.5,50.16294142243999
768,768.5,74.45143946960573
769,769.5,54.33772726139772
770,770.5,50.930466287510555
771,771.5,50.8764379731715
772,772.5,50.24706862590007
773,773.5,45.36503563296377
774,774.5,58.224182098822574
775,775.5,58.55881896191847
776,776.5,54.91664180745489
777,777.5,53.550895751146676
778,778.5,54.706522405386906
779,779.5,49.79812063272105
780,780.5,44.957103568625456
781,781.5,42.44038107877146
782,782.5,38.900216568539314
783,783.5,38.38368522167587
784,784.5,37.55765604540374
785,785.5,34.998481288018226
786,786.5,46.49463701605868
787,787.5,42.89855864339605
788,788.5,36.444975520570125
789,789.5,28.926858642791746
790,790.5,45.8224503993584
791,791.5,43.80225390521155
792,792.5,46.03530250819607
793,793.5,41.51155593869998
794,794.5,43.567998259676074
795,795.5,36.095912878083645
796,796.5,27.419823640159215
797,797.5,25.18178527686272
798,798.5,17.35029066674538
799,799.5,11.372875733420678
800,800.5,28.78210644914908
801,801.5,21.27608726750918
802,802.5,21.39175813669808
803,803.5,20.462566577261402
804,804.5,22.23156810314158
805,805.5,20.441934146133647
806,806.5,16.571855287112218
807,807.5,15.061050239638822
808,808.5,12.295736236856783
809,809.5,9.17589332403473
810,810.5,11.728492685623365
811,811.5,8.337004901030214
812,812.5,4.355895196231383
813,813.5,1.3428388158999855
814,814.5,0.09726025483283324
815,815.5,0.0
816,816.5,0.06398503753803772
817,817.5,1.1981044960686476
818,818.5,7.135623349445027
819,819.5,9.571886554592771
820,820.5,14.238739151898823
821,821.5,11.622473506240036
822,822.5,5.325448989908118
823,823.5,1.8569545125149833
824,824.5,0.5692021751876293
825,825.5,0.9285752359808039
826,826.5,0.13347728195743766
827,827.5,0.13592978622392637
828,828.5,0.2667100177776028
829,829.5,0.37682936924647015
830,830.5,0.5295781410060211
831,831.5,3.009033525632512
832,832.5,5.453199386033547
833,833.5,6.792948116284089
834,834.5,16.917207183056878
835,835.5,22.597701316365548
836,836.5,40.64367297863254
837,837.5,53.0810125073657
838,838.5,65.34669053881949
839,839.5,69.61017339867172
840,840.5,76.74920371618421
841,841.5,82.9149143129821
842,842.5,81.91894516830521
843,843.5,82.50998795211116
844,844.5,74.81107665062704
845,845.5,58.98635487259243
846,846.5,60.142729891841604
847,847.5,72.24601723920331
848,848.5,76.71051169047357
849,849.5,72.98557746748709
850,850.5,56.096007528310906
851,851.5,36.21823194586404
852,852.5,19.819999045931983
853,853.5,27.592698080121984
854,854.5,27.71395082880652
855,855.5,23.131119199047912
856,856.5,28.01449030968643
857,857.5,39.58940706339505
858,858.5,45.59742770535697
859,859.5,40.59140173079271
860,860.5,55.02391924516214
861,861.5,50.22987591114522
862,862.5,43.170693621711436
863,863.5,16.88972335658434
864,864.5,2.380108081327617
865,865.5,52.851487785464656
866,866.5,81.88074735238948
867,867.5,81.71097414291826
868,868.5,57.0412438661446
869,869.5,45.82762287590621
870,870.5,29.44173330709364
871,871.5,66.05997544157252
872,872.5,68.27011260352401
873,873.5,65.5987505719911
874,874.5,56.884521155180515
875,875.5,43.493424490999985
876,876.5,37.7312103053139
877,877.5,40.62702874092165
878,878.5,40.79987214204629
879,879.5,25.87208567106146
880,880.5,18.29019437725695
881,881.5,28.130404937126446
882,882.5,38.60287020679193
883,883.5,29.677449509808646
884,884.5,37.58880653618168
885,885.5,29.78854118942708
886,886.5,44.92487680228569
887,887.5,60.07805114218754
888,888.5,62.667800240785134
889,889.5,66.72529981392435
890,890.5,70.01429216026821
891,891.5,73.2594996269892
892,892.5,67.90187801911823
893,893.5,61.75014649730928
894,894.5,52.16596356543034
895,895.5,52.743743901313465
896,896.5,42.89074789005971
897,897.5,19.667915589719755
898,898.5,5.157137316422674
899,899.5,0.9014532555022875
900,900.5,0.24498903941829164
901,901.5,0.252277883860336
902,902.5,1.227914070910911
903,903.5,8.836178575587212
904,904.5,14.494638037772546
905,905.5,22.91049572052159
906,906.5,27.271428691392856
907,907.5,28.339314870972114
908,908.5,34.433962864398055
909,909.5,58.03890610097023
910,910.5,69.29306707263672
911,911.5,69.312504491042
912,912.5,80.80401283838384
913,913.5,83.38789056959163
914,914.5,82.10756946452207
915,915.5,75.1088466595868
916,916.5,75.94561167331386
917,917.5,60.05949458123174
918,918.5,57.47490993560702
919,919.5,52.41471657577486
920,920.5,44.664640215682475
921,921.5,51.58496020022833
922,922.5,22.891119633437285
923,923.5,12.031499408692044
924,924.5,5.023393648885611
925,925.5,6.660438193643363
926,926.5,0.7571353631702581
927,927.5,3.96377036924136
928,928.5,11.384382290727377
929,929.5,28.533162472774002
930,930.5,55.118122632712925
931,931.5,78.81705195400508
932,932.5,79.1398320734681
933,933.5,79.35212778871815
934,934.5,81.79195315926948
935,935.5,82.74806992113486
936,936.5,82.89496380334975
937,937.5,80.7149617410981
938,938.5,82.42504787417144
939,939.5,81.39997961858064
940,940.5,76.0986422134122
941,941.5,77.19251506017893
942,942.5,65.39151258403895
943,943.5,64.52820374731884
944,944.5,70.13616655868944
945,945.5,67.50924236993424
946,946.5,59.26889563209636
947,947.5,60.66363778861373
948,948.5,62.339846507773835
949,949.5,60.94335393143776
950,950.5,58.64210540683664
951,951.5,58.366656468530586
952,952.5,58.671099262922375
953,953.5,54.62811640279129
954,954.5,38.289992916610046
955,955.5,29.080602850086247
956,956.5,33.521227359546366
957,957.5,33.4629735222216
958,958.5,24.795955615816585
959,959.5,21.065367337251384
960,960.5,15.15559074249715
961,961.5,4.954084814098364
962,962.5,6.928684466646266
963,963.5,2.176890475576122
964,964.5,0.3255894089058448
965,965.5,3.0504651701663916
966,966.5,3.3873075256313467
967,967.5,4.532505016110171
968,968.5,9.156662853836504
969,969.5,7.867992143869751
970,970.5,0.37381367482378225
971,971.5,1.6647489247448897
972,972.5,2.687584216063722
973,973.5,2.1305578657073725
974,974.5,2.9454369737701507
975,975.5,5.026083737702947
976,976.5,5.588307769247431
977,977.5,8.794219230787943
978,978.5,19.69818829928649
979,979.5,23.6873069804714
980,980.5,28.138781830178313
981,981.5,18.5402168960169
982,982.5,16.404678443156296
983,983.5,13.191498626644242
984,984.5,15.427229056777174
985,985.5,22.255908631958615
986,986.5,22.141718884562888
987,987.5,9.117308542594325
988,988.5,5.306489400625938
989,989.5,4.948688475982474
990,990.5,2.423596079728476
991,991.5,1.4621159071289327
992,992.5,1.157100502655736
993,993.5,0.15843281106560597
994,994.5,0.22782022227973195
995,995.5,0.11960594700749977
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
