,Time,Power
1883,1883.5,0.09439946420505463
1884,1884.5,0.17727500471568192
1885,1885.5,0.10851256801461516
1886,1886.5,0.2117802702870784
1887,1887.5,0.33901050509628694
1888,1888.5,2.3216796848461962
1889,1889.5,51.76008909304967
1890,1890.5,13.354556765321837
1891,1891.5,13.3008251116224
1892,1892.5,4.662178056746618
1893,1893.5,1.0448407084542322
1894,1894.5,6.287565585296771
1895,1895.5,10.668187444266962
1896,1896.5,22.91911527393629
1897,1897.5,27.697675128741402
1898,1898.5,21.96715393209503
1899,1899.5,14.49639187873775
1900,1900.5,15.179619843198784
1901,1901.5,18.79054181003216
1902,1902.5,12.036767948790114
1903,1903.5,16.199096337650882
1904,1904.5,12.241734709184467
1905,1905.5,15.042974250306575
1906,1906.5,33.63365278964068
1907,1907.5,30.520116678569558
1908,1908.5,5.900362013073513
1909,1909.5,26.95274857452289
1910,1910.5,23.974641170159458
1911,1911.5,22.453091000979963
1912,1912.5,8.970617849063764
1913,1913.5,16.773669219982857
1914,1914.5,25.679674021167237
1915,1915.5,6.772054427880314
1916,1916.5,38.05021887568946
1917,1917.5,28.340288627810203
1918,1918.5,29.363971159275422
1919,1919.5,21.021312660412573
1920,1920.5,23.071769509495038
1921,1921.5,34.11937864764175
1922,1922.5,32.90942776999289
1923,1923.5,31.978693594527947
1924,1924.5,21.528824646694595
1925,1925.5,83.39223436215676
1926,1926.5,73.45148680314293
1927,1927.5,80.6040227428125
1928,1928.5,81.29745096063922
1929,1929.5,79.67566091321397
1930,1930.5,71.62866083982047
1931,1931.5,61.24426358298039
1932,1932.5,48.57914811212419
1933,1933.5,45.538286334123065
1934,1934.5,37.78843984167584
1935,1935.5,30.02386779114869
1936,1936.5,32.19007581016487
1937,1937.5,24.559912124131767
1938,1938.5,15.628889396310965
1939,1939.5,20.10071613954491
1940,1940.5,16.292695477292515
1941,1941.5,9.972832053485268
1942,1942.5,1.5527706944757473
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.1362195478510977
1948,1948.5,0.31324685814525843
1949,1949.5,2.321583956502997
1950,1950.5,2.404324904846551
1951,1951.5,1.3072995419556108
1952,1952.5,1.7741017313726293
1953,1953.5,3.1535358030927725
1954,1954.5,0.19019941737497445
1955,1955.5,0.12313354335744041
1956,1956.5,0.0
1957,1957.5,0.007710714286697677
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.1591136666512493
1961,1961.5,0.493775229296314
1962,1962.5,0.2774872248222812
1963,1963.5,1.6049174062227014
1964,1964.5,0.0
1965,1965.5,15.09540140572893
1966,1966.5,14.839973177681085
1967,1967.5,36.41819019301758
1968,1968.5,41.21215400489881
1969,1969.5,54.01171676257858
1970,1970.5,51.674548837002355
1971,1971.5,56.60040700133785
1972,1972.5,56.31690018059187
1973,1973.5,54.90901345732348
1974,1974.5,45.511393581551125
1975,1975.5,49.840665428261545
1976,1976.5,36.838568574620695
1977,1977.5,29.82649761737455
1978,1978.5,4.368960461990738
1979,1979.5,3.315675430823842
1980,1980.5,8.147297716796574
1981,1981.5,6.628189539147121
1982,1982.5,6.9933056760136685
1983,1983.5,8.916462693205567
1984,1984.5,12.715130430785031
1985,1985.5,17.335709564888113
1986,1986.5,28.493512081986584
1987,1987.5,56.23012078026738
1988,1988.5,70.74430937999787
1989,1989.5,78.71257204365264
1990,1990.5,81.71099061080018
1991,1991.5,82.33792865318875
1992,1992.5,81.81877592739905
1993,1993.5,81.09585234872704
1994,1994.5,81.2279815228625
1995,1995.5,83.43101860429809
1996,1996.5,81.22812360283025
1997,1997.5,77.09624059046996
1998,1998.5,63.61873871616201
1999,1999.5,43.64815505598505
2000,2000.5,25.522223393248506
2001,2001.5,19.48888769459828
2002,2002.5,13.923710162246778
2003,2003.5,15.572075404796978
2004,2004.5,21.95944709509369
2005,2005.5,43.39467575981068
2006,2006.5,49.227497410751496
2007,2007.5,49.18375962744853
2008,2008.5,49.38062998417041
2009,2009.5,50.16813018654378
2010,2010.5,53.02282076708296
2011,2011.5,75.11033197400435
2012,2012.5,76.45275914301605
2013,2013.5,82.53281396896907
2014,2014.5,83.00881103463146
2015,2015.5,83.41375428753996
2016,2016.5,83.34613956424023
2017,2017.5,82.55256535345377
2018,2018.5,82.65865697442904
2019,2019.5,82.69000381588526
2020,2020.5,83.3900980752322
2021,2021.5,83.10611286117555
2022,2022.5,83.31845000928158
2023,2023.5,83.41461858218507
2024,2024.5,78.924871102771
2025,2025.5,47.7788141570901
2026,2026.5,45.27097331751152
2027,2027.5,59.32019775176424
2028,2028.5,61.05687781774031
2029,2029.5,62.48787075141989
2030,2030.5,67.58210333931218
2031,2031.5,72.8410464450277
2032,2032.5,68.54698620548552
2033,2033.5,73.77890927042459
2034,2034.5,66.65190643392997
2035,2035.5,82.24393599618571
2036,2036.5,65.59328537998566
2037,2037.5,54.097633087386384
2038,2038.5,79.45425851059335
2039,2039.5,83.10512691329764
2040,2040.5,83.43224506027953
2041,2041.5,83.44061383206413
2042,2042.5,82.95342354070645
2043,2043.5,82.627716455928
2044,2044.5,72.89449332171775
2045,2045.5,81.9932313998948
2046,2046.5,83.0647003941625
2047,2047.5,83.2986564677555
2048,2048.5,69.75969983043022
2049,2049.5,14.187136311793898
2050,2050.5,0.3548338513248505
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.03132081152673253
2055,2055.5,0.41193405370454633
2056,2056.5,1.4775884766076015
2057,2057.5,5.85085829895908
2058,2058.5,13.646994293150351
2059,2059.5,31.38349766548144
2060,2060.5,20.962971697540077
2061,2061.5,28.732590513027553
2062,2062.5,83.11724919040479
2063,2063.5,82.24133325166797
2064,2064.5,83.22644507890786
2065,2065.5,83.34442849005563
2066,2066.5,83.40842110029213
2067,2067.5,81.98321867606332
2068,2068.5,76.34562585793445
2069,2069.5,79.02964416103127
2070,2070.5,71.61774828204672
2071,2071.5,71.11409975246318
2072,2072.5,63.0387529462435
2073,2073.5,36.67013289007189
2074,2074.5,19.766785484825135
2075,2075.5,11.320850704810264
2076,2076.5,5.423383240194658
2077,2077.5,12.657003314750511
2078,2078.5,14.623602211241446
2079,2079.5,13.874470808709855
2080,2080.5,15.949970931957846
2081,2081.5,16.93112907577799
2082,2082.5,16.113497289261197
2083,2083.5,53.10619665425538
2084,2084.5,79.13520399674037
2085,2085.5,83.39404820453075
2086,2086.5,83.40946336615437
2087,2087.5,83.12411787931913
2088,2088.5,83.38442316920802
2089,2089.5,83.37831860351825
2090,2090.5,82.28716891538892
2091,2091.5,82.95457218523288
2092,2092.5,83.42256761647442
2093,2093.5,83.41565310288195
2094,2094.5,83.395914268422
2095,2095.5,83.39237791881301
2096,2096.5,67.89836777070293
2097,2097.5,25.6354573848576
2098,2098.5,28.539612415723248
2099,2099.5,29.536058407398865
2100,2100.5,23.72776833562035
2101,2101.5,10.230745896143912
2102,2102.5,6.515619300454844
2103,2103.5,8.209104983506586
2104,2104.5,14.139127267567954
2105,2105.5,15.070367215099497
2106,2106.5,20.836233160694402
2107,2107.5,51.47294169173565
2108,2108.5,59.0498211339584
2109,2109.5,52.58340977665314
2110,2110.5,79.21273432386954
2111,2111.5,82.6774606447851
2112,2112.5,82.6684243243717
2113,2113.5,76.01291578977096
2114,2114.5,82.08318961793395
2115,2115.5,47.615961656194756
2116,2116.5,22.917698562972593
2117,2117.5,7.732543539835463
2118,2118.5,16.1643762203187
2119,2119.5,31.17905571951591
2120,2120.5,28.017020270507867
2121,2121.5,2.4365227353214305
2122,2122.5,0.4833730599639631
2123,2123.5,0.3397809207148176
2124,2124.5,1.040569372673194
2125,2125.5,0.387177295385652
2126,2126.5,0.2319071764893316
2127,2127.5,0.21157036323585537
2128,2128.5,0.10062678123735637
2129,2129.5,0.017772242047867925
2130,2130.5,0.0
2131,2131.5,3.282120210112831
2132,2132.5,6.029663952153356
2133,2133.5,3.4092968037720373
2134,2134.5,5.241498497017705
2135,2135.5,6.61925521577496
2136,2136.5,10.960376501745955
2137,2137.5,12.776245538514038
2138,2138.5,9.003552706445564
2139,2139.5,3.3034491040487044
2140,2140.5,1.5629373143189398
2141,2141.5,1.766211444957886
2142,2142.5,1.6841010231567226
2143,2143.5,1.6555485433549428
2144,2144.5,0.32034209854384843
2145,2145.5,0.3990037580876934
2146,2146.5,0.239135877928035
2147,2147.5,2.777075581779395
2148,2148.5,4.250313555720001
2149,2149.5,8.244035365509967
2150,2150.5,10.837078577539257
2151,2151.5,10.67859504861245
2152,2152.5,11.591906673774018
2153,2153.5,13.993634600911337
2154,2154.5,14.046828609814149
2155,2155.5,21.14998688292595
2156,2156.5,34.783992569871046
2157,2157.5,48.093001248020045
2158,2158.5,82.39955305331
2159,2159.5,83.40082859489502
2160,2160.5,73.55803478858037
2161,2161.5,77.9171008173243
2162,2162.5,74.15445611733944
2163,2163.5,73.34454869677093
2164,2164.5,64.70774100831136
2165,2165.5,78.32774455964652
2166,2166.5,62.145111993002615
2167,2167.5,50.69951976962729
2168,2168.5,45.530743695430466
2169,2169.5,44.176279936003084
2170,2170.5,12.566628778056632
2171,2171.5,15.658530551208619
2172,2172.5,29.386415666436392
2173,2173.5,40.79576050394783
2174,2174.5,52.75329021861398
2175,2175.5,54.47938384630517
2176,2176.5,58.391915300695665
2177,2177.5,65.47643213609808
2178,2178.5,42.27151456124808
2179,2179.5,78.71356982211478
2180,2180.5,83.23053572398065
2181,2181.5,83.18534089855599
2182,2182.5,83.41465812063348
2183,2183.5,82.83253085717021
2184,2184.5,81.66091569635132
2185,2185.5,82.91606506579781
2186,2186.5,81.79180992644318
2187,2187.5,82.65864437225183
2188,2188.5,82.24764236620452
2189,2189.5,78.0722318694758
2190,2190.5,73.62879007642798
2191,2191.5,52.02966724782451
2192,2192.5,44.19556503422969
2193,2193.5,17.22193856963829
2194,2194.5,8.433147822812273
2195,2195.5,14.562622595187396
2196,2196.5,16.023804412150866
2197,2197.5,28.584817191814953
2198,2198.5,59.44115772882488
2199,2199.5,60.985493507369725
2200,2200.5,63.47760241828323
2201,2201.5,52.07352473789794
2202,2202.5,78.41753362729867
2203,2203.5,74.05289552703685
2204,2204.5,79.46043773735896
2205,2205.5,76.17699816510302
2206,2206.5,63.73668409294699
2207,2207.5,66.5413695909568
2208,2208.5,58.03871173043355
2209,2209.5,44.73812714301816
2210,2210.5,25.042875383822114
2211,2211.5,0.8752846290317077
2212,2212.5,0.0
2213,2213.5,1.4818696244936476
2214,2214.5,7.409047686690485
2215,2215.5,5.662648372346199
2216,2216.5,0.1951697936820716
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,0.38960451452887285
2220,2220.5,0.08562215059462688
2221,2221.5,0.6021639923147586
2222,2222.5,0.9680119724150928
2223,2223.5,2.765241367984381
2224,2224.5,8.299584438346308
2225,2225.5,18.407578875361082
2226,2226.5,82.48822562877682
2227,2227.5,73.58804388922663
2228,2228.5,69.72669669038693
2229,2229.5,58.62074647753977
2230,2230.5,46.921394771359594
2231,2231.5,41.751485645347614
2232,2232.5,67.61931311197954
2233,2233.5,54.67272051696868
2234,2234.5,44.81551329653875
2235,2235.5,55.28751851914894
2236,2236.5,63.198362223495074
2237,2237.5,53.58459434553976
2238,2238.5,54.09907616247751
2239,2239.5,60.076928217089915
2240,2240.5,29.49459698629774
2241,2241.5,24.583282814418812
2242,2242.5,32.83504153409809
2243,2243.5,42.270176369432455
2244,2244.5,41.14114107143069
2245,2245.5,40.76063666476458
2246,2246.5,39.53327913658502
2247,2247.5,36.446470601117106
2248,2248.5,35.017187664020575
2249,2249.5,28.72602312444584
2250,2250.5,23.703218936055706
2251,2251.5,30.715316968228425
2252,2252.5,36.04360987942202
2253,2253.5,32.433187920552726
2254,2254.5,26.39345481504375
2255,2255.5,28.98554725760787
2256,2256.5,14.31314105577126
2257,2257.5,3.1424687704837506
2258,2258.5,6.770786604635741
2259,2259.5,2.2574187104987997
2260,2260.5,1.2542129294803106
2261,2261.5,0.3569662634336496
2262,2262.5,0.036665101214909734
2263,2263.5,0.12899493019877653
2264,2264.5,0.2289757284926618
2265,2265.5,0.0
2266,2266.5,0.033286879160325265
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.24668993838975994
2272,2272.5,1.8328445465539465
2273,2273.5,10.514925936409282
2274,2274.5,18.42272112671246
2275,2275.5,33.15520048644951
2276,2276.5,51.45287831812315
2277,2277.5,52.626816963900545
2278,2278.5,61.26215000771782
2279,2279.5,67.48022740741327
2280,2280.5,74.0454225595761
2281,2281.5,68.40601680573783
2282,2282.5,72.70190943292945
2283,2283.5,68.7904548081523
2284,2284.5,64.07149576797988
2285,2285.5,59.845056684060324
2286,2286.5,53.38736358370594
2287,2287.5,31.783027133031474
2288,2288.5,14.195111956948356
2289,2289.5,13.425048895904883
2290,2290.5,11.601367588446601
2291,2291.5,24.32571215151562
2292,2292.5,37.11412884028689
2293,2293.5,42.39063970557377
2294,2294.5,46.75552553046074
2295,2295.5,49.98674037998987
2296,2296.5,53.365735164502844
2297,2297.5,56.191721140236695
2298,2298.5,55.0267746676159
2299,2299.5,66.5377964771522
2300,2300.5,73.03839264397679
2301,2301.5,78.63877144344278
2302,2302.5,78.4450984281955
2303,2303.5,58.8873042828515
2304,2304.5,60.57607560657192
2305,2305.5,64.96152359320124
2306,2306.5,82.04065625675094
2307,2307.5,83.40402852591319
2308,2308.5,83.39487358694707
2309,2309.5,83.42578457869685
2310,2310.5,82.1296436618551
2311,2311.5,49.638434988057746
2312,2312.5,27.261873237828016
2313,2313.5,25.74185714308715
2314,2314.5,66.05984983885395
2315,2315.5,81.80898406890267
2316,2316.5,73.24008005893111
2317,2317.5,69.67511454341746
2318,2318.5,69.14948108469105
2319,2319.5,60.94314154706732
2320,2320.5,62.192398792191945
2321,2321.5,60.19209991738275
2322,2322.5,66.26232227300125
2323,2323.5,58.843505453531584
2324,2324.5,75.30812952835733
2325,2325.5,66.99801529989969
2326,2326.5,60.44715114953021
2327,2327.5,57.10755122838806
2328,2328.5,52.70666708134492
2329,2329.5,56.33902199327858
2330,2330.5,41.52903307875337
2331,2331.5,27.327594249066742
2332,2332.5,21.794696788920533
2333,2333.5,18.864915468143806
2334,2334.5,13.70564731923476
2335,2335.5,5.161619033832311
2336,2336.5,4.8522145504612215
2337,2337.5,1.2964830238877918
2338,2338.5,0.2321520474182526
2339,2339.5,0.25878030817762215
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.062044349210772905
2344,2344.5,4.1299331438755065
2345,2345.5,2.89583242172783
2346,2346.5,3.506030169853179
2347,2347.5,2.7239022316560364
2348,2348.5,6.817268760926189
2349,2349.5,21.433461866822313
2350,2350.5,27.314076967417137
2351,2351.5,33.6976257215449
2352,2352.5,49.33413278290152
2353,2353.5,66.88420000261398
2354,2354.5,67.3489596318165
2355,2355.5,63.13744803246598
2356,2356.5,65.8599637204397
2357,2357.5,74.67088311868342
2358,2358.5,73.64208148846822
2359,2359.5,63.57340316192507
2360,2360.5,33.55755600656137
2361,2361.5,26.835841487831168
2362,2362.5,25.642109923640632
2363,2363.5,20.183768599598054
2364,2364.5,24.37389869142698
2365,2365.5,25.365955939695333
2366,2366.5,36.661218464338425
2367,2367.5,36.79926408260356
2368,2368.5,31.026707516345596
2369,2369.5,33.949255151513405
2370,2370.5,46.103715299685796
2371,2371.5,24.749048667766836
2372,2372.5,40.34877411077814
2373,2373.5,11.754045352427159
2374,2374.5,0.0
2375,2375.5,6.3929047198860935
2376,2376.5,19.672799962606618
2377,2377.5,55.62087175524004
2378,2378.5,28.10421241285165
2379,2379.5,25.76245404435921
2380,2380.5,32.719468684803736
2381,2381.5,36.16010455081942
2382,2382.5,16.182365566246784
2383,2383.5,12.951151697169477
2384,2384.5,14.895995280289073
2385,2385.5,11.21830317217115
2386,2386.5,4.941840362443527
2387,2387.5,0.12434417644947433
2388,2388.5,0.0
2389,2389.5,0.08681736469013428
2390,2390.5,8.239982128893555
2391,2391.5,14.744025810273662
2392,2392.5,27.13415678250794
2393,2393.5,32.25779189160022
2394,2394.5,36.41812689988973
2395,2395.5,30.385616196461232
2396,2396.5,17.50398172264356
2397,2397.5,41.12502588781675
2398,2398.5,11.721971005969007
2399,2399.5,76.13447245754848
2400,2400.5,61.340209387301606
2401,2401.5,25.48043269781048
2402,2402.5,1.0914662328715898
2403,2403.5,24.7073862021581
2404,2404.5,58.713638254021696
2405,2405.5,56.95108679645727
2406,2406.5,76.85444599761377
2407,2407.5,27.647184855603772
2408,2408.5,2.2564151192180977
2409,2409.5,5.760623936409299
2410,2410.5,10.495607722228042
2411,2411.5,5.184281718745634
2412,2412.5,1.990932195145369
2413,2413.5,32.73272660590892
2414,2414.5,29.179474069320143
2415,2415.5,19.577298705692165
2416,2416.5,50.00351519042853
2417,2417.5,57.46331393443591
2418,2418.5,67.3092948231875
2419,2419.5,56.298826983774276
2420,2420.5,0.26478520808320755
2421,2421.5,15.703313988601728
2422,2422.5,51.22045481035796
2423,2423.5,0.0
2424,2424.5,81.25675151129327
2425,2425.5,83.42922989898102
2426,2426.5,67.36065887382573
2427,2427.5,56.27024146068128
2428,2428.5,33.30113214740273
2429,2429.5,42.503930967612064
2430,2430.5,48.655538372858686
2431,2431.5,55.457298443642415
2432,2432.5,32.12445912927462
2433,2433.5,24.304650905791945
2434,2434.5,28.028303441319448
2435,2435.5,31.413157465367316
2436,2436.5,54.21032056611552
2437,2437.5,39.7528959692471
2438,2438.5,45.26824027125066
2439,2439.5,55.9296721196919
2440,2440.5,63.59365994235934
2441,2441.5,60.19422094830871
2442,2442.5,56.93130541142142
2443,2443.5,48.97572965379972
2444,2444.5,67.51525639540672
2445,2445.5,73.20781945998019
2446,2446.5,80.47923083747405
2447,2447.5,82.36037117726599
2448,2448.5,83.41502811395581
2449,2449.5,75.95508227661496
2450,2450.5,45.48747051693864
2451,2451.5,30.185579941188408
2452,2452.5,26.043986557262187
2453,2453.5,33.862721253908
2454,2454.5,16.279051670264586
2455,2455.5,6.21098283711788
2456,2456.5,1.88904002834505
2457,2457.5,0.33229722194853384
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.15448194871445858
2462,2462.5,2.615348888675543
2463,2463.5,6.5721072479012435
2464,2464.5,17.139605750515212
2465,2465.5,32.18323523041599
2466,2466.5,35.48471256896213
2467,2467.5,70.84498468966693
2468,2468.5,74.76339490437189
2469,2469.5,77.28617301032374
2470,2470.5,78.30455131719623
2471,2471.5,82.25122385262294
2472,2472.5,81.80002080931523
2473,2473.5,82.0027797021939
2474,2474.5,79.99102344748107
2475,2475.5,83.1301690892785
2476,2476.5,83.07847506075763
2477,2477.5,83.38478821385151
2478,2478.5,83.44256937756775
2479,2479.5,81.49330714394036
2480,2480.5,79.75195757327305
2481,2481.5,81.72884918735863
2482,2482.5,72.73986142935388
2483,2483.5,61.93153087016929
2484,2484.5,76.88577178141242
2485,2485.5,83.415633237471
2486,2486.5,77.86785530034773
2487,2487.5,82.86721794926403
2488,2488.5,80.69234388501302
2489,2489.5,83.37847673248902
2490,2490.5,73.16457735781265
2491,2491.5,66.15067618977889
2492,2492.5,76.70002018426932
2493,2493.5,75.91617336177332
2494,2494.5,82.7499815246992
2495,2495.5,82.8129382537888
2496,2496.5,79.55147283226928
2497,2497.5,83.16075344328952
2498,2498.5,83.43236625668683
2499,2499.5,80.22059751159976
2500,2500.5,76.26039207505674
2501,2501.5,70.62532478494626
2502,2502.5,83.44260430501072
2503,2503.5,78.79436791221119
2504,2504.5,83.39629462093947
2505,2505.5,82.87263954350203
2506,2506.5,83.11814769219448
2507,2507.5,83.00326869450619
2508,2508.5,83.39089193158473
2509,2509.5,79.2254069371995
2510,2510.5,71.83027222426692
2511,2511.5,59.63851635250726
2512,2512.5,47.727038262687735
2513,2513.5,32.94420774876564
2514,2514.5,17.18643273457307
2515,2515.5,13.786276894257513
2516,2516.5,39.23995955674391
2517,2517.5,31.453789722657667
2518,2518.5,22.108617354359616
2519,2519.5,20.696502729402848
2520,2520.5,12.149943323180906
2521,2521.5,41.02369109384222
2522,2522.5,32.711107314948784
2523,2523.5,30.233506526208462
2524,2524.5,14.44435427407825
2525,2525.5,21.42282089993555
2526,2526.5,22.58868384103661
2527,2527.5,22.171634945290325
2528,2528.5,9.048978229375454
2529,2529.5,9.335539188814588
2530,2530.5,14.064796787236492
2531,2531.5,14.362920894236721
2532,2532.5,5.290945004498754
2533,2533.5,4.9000962048555
2534,2534.5,6.871517045646779
2535,2535.5,8.634471560853525
2536,2536.5,16.371875712344877
2537,2537.5,18.31242374588158
2538,2538.5,16.97224886379234
2539,2539.5,35.88215959286527
2540,2540.5,42.558417205746785
2541,2541.5,76.58051632986282
2542,2542.5,57.54426626025611
2543,2543.5,65.04878617655733
2544,2544.5,70.7382511680042
2545,2545.5,81.36645875447057
2546,2546.5,81.1259243129374
2547,2547.5,81.40654846525362
2548,2548.5,79.39480434402446
2549,2549.5,75.1046550836352
2550,2550.5,61.811146063443175
2551,2551.5,48.88975949607687
2552,2552.5,20.90375990577798
2553,2553.5,5.177530224844923
2554,2554.5,10.99626749669283
2555,2555.5,14.895527285111825
2556,2556.5,17.08013627813915
2557,2557.5,17.574226317950433
2558,2558.5,20.418973837321733
2559,2559.5,22.356664285296432
2560,2560.5,25.952092039670596
2561,2561.5,26.67469550193234
2562,2562.5,25.66565743837151
2563,2563.5,41.24102127473637
2564,2564.5,65.84538295402788
2565,2565.5,72.42386757392632
2566,2566.5,80.28368854656213
2567,2567.5,83.44003195472555
2568,2568.5,83.43541815248793
2569,2569.5,82.81769535180372
2570,2570.5,82.02375829223813
2571,2571.5,82.52345744726522
2572,2572.5,81.22795854180899
2573,2573.5,81.57141087223165
2574,2574.5,81.4996587692612
2575,2575.5,82.9786816985139
2576,2576.5,75.90725661800117
2577,2577.5,72.6547593034914
2578,2578.5,66.3945313651272
2579,2579.5,71.66587662107192
2580,2580.5,69.51208430920806
2581,2581.5,65.31431805930833
2582,2582.5,63.235725708448456
2583,2583.5,59.883029690193105
2584,2584.5,57.834312293277804
2585,2585.5,57.20247601938531
2586,2586.5,55.25209396097641
2587,2587.5,63.38070681306092
2588,2588.5,80.57989147684088
2589,2589.5,83.4195920401643
2590,2590.5,82.72821747443545
2591,2591.5,82.37203685936514
2592,2592.5,82.21555761394131
2593,2593.5,82.45345233080612
2594,2594.5,82.02480253119757
2595,2595.5,82.65581330275087
2596,2596.5,82.63758889288988
2597,2597.5,82.22725459841654
2598,2598.5,82.9441632042279
2599,2599.5,82.94551522771646
2600,2600.5,61.889032445906714
2601,2601.5,14.291095353300157
2602,2602.5,8.945449161747536
2603,2603.5,11.996280252565132
2604,2604.5,7.091450025185633
2605,2605.5,1.9384779492060626
2606,2606.5,7.21520947014504
2607,2607.5,3.2118435648269
2608,2608.5,11.770145295875631
2609,2609.5,7.050922081780129
2610,2610.5,2.5271809783282184
2611,2611.5,32.45488735510558
2612,2612.5,82.4247031270729
2613,2613.5,57.090515731100254
2614,2614.5,74.26452798165695
2615,2615.5,72.38122141446144
2616,2616.5,17.319971492903278
2617,2617.5,58.039974695500035
2618,2618.5,70.31301100683872
2619,2619.5,63.158888453003804
2620,2620.5,53.22058080988832
2621,2621.5,62.95490530135721
2622,2622.5,66.36791206971749
2623,2623.5,61.88979415874701
2624,2624.5,53.6397388994584
2625,2625.5,29.08669011514293
2626,2626.5,28.901420790801296
2627,2627.5,35.00451571193352
2628,2628.5,39.179728995436626
2629,2629.5,35.83305338334188
2630,2630.5,36.07746727765791
2631,2631.5,33.47971893716639
2632,2632.5,34.70549279400395
2633,2633.5,24.4261053514825
2634,2634.5,20.440982284533373
2635,2635.5,17.07316358830712
2636,2636.5,20.423377364949932
2637,2637.5,21.048299967758396
2638,2638.5,20.253363863931977
2639,2639.5,23.26158116471768
2640,2640.5,33.25304172655468
2641,2641.5,30.91484452582304
2642,2642.5,25.942750201063568
2643,2643.5,24.861984182918345
2644,2644.5,21.002345981924243
2645,2645.5,13.332724182003624
2646,2646.5,16.17879240101293
2647,2647.5,31.390170555868966
2648,2648.5,20.197117366718675
2649,2649.5,9.199920481255965
2650,2650.5,13.084000190761296
2651,2651.5,14.73827675719283
2652,2652.5,12.223988516822775
2653,2653.5,8.48690317908148
2654,2654.5,3.749110060846261
2655,2655.5,0.33722258811866934
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,3.4385820763971338
2660,2660.5,18.20928877950455
2661,2661.5,12.517652200910003
2662,2662.5,8.980428290154652
2663,2663.5,78.51104754325169
2664,2664.5,76.76285941077703
2665,2665.5,63.72717094090191
2666,2666.5,52.68092878543402
2667,2667.5,60.522448613134635
2668,2668.5,66.37213920776966
2669,2669.5,54.7499481774521
2670,2670.5,52.7720392340897
2671,2671.5,50.57558251344646
2672,2672.5,33.66305057761724
2673,2673.5,25.276221514372097
2674,2674.5,28.623042562015335
2675,2675.5,25.480839632286788
2676,2676.5,26.687397446223727
2677,2677.5,23.601536305267153
2678,2678.5,17.11188035642932
2679,2679.5,10.103976932058128
2680,2680.5,6.509667483711239
2681,2681.5,5.696353588375134
2682,2682.5,9.011273176071237
2683,2683.5,26.583936268311792
2684,2684.5,53.71743286817944
2685,2685.5,66.87584574783494
2686,2686.5,71.31390271908765
2687,2687.5,67.5890256945538
2688,2688.5,66.44101713395493
2689,2689.5,60.12017835968399
2690,2690.5,64.30442225826911
2691,2691.5,59.6526448132076
2692,2692.5,38.61848053987619
2693,2693.5,20.405798322961587
2694,2694.5,20.917205135057678
2695,2695.5,12.72683823170449
2696,2696.5,32.46033817148609
2697,2697.5,35.67177679859449
2698,2698.5,2.708010086645029
2699,2699.5,5.12678210407546
2700,2700.5,3.4118027291548074
2701,2701.5,5.6054074863335535
2702,2702.5,17.442589310282393
2703,2703.5,18.488063309477077
2704,2704.5,19.759889187320322
2705,2705.5,18.331776733494923
2706,2706.5,17.428143377366
2707,2707.5,26.229262011904172
2708,2708.5,51.33670220947136
2709,2709.5,63.157712799654625
2710,2710.5,77.59120399756426
2711,2711.5,80.72548044223717
2712,2712.5,82.0755688518695
2713,2713.5,79.62307126024685
2714,2714.5,78.04649452277359
2715,2715.5,83.07758782604476
2716,2716.5,82.1533316471365
2717,2717.5,83.38971838741159
2718,2718.5,83.43397473615762
2719,2719.5,80.37417213237087
2720,2720.5,42.824733923595176
2721,2721.5,18.060155005028776
2722,2722.5,14.818834624432608
2723,2723.5,22.710724888383808
2724,2724.5,28.496779650519127
2725,2725.5,27.49774927984069
2726,2726.5,32.7821412106787
2727,2727.5,34.6656587474963
2728,2728.5,42.32682932865576
2729,2729.5,48.524316923987065
2730,2730.5,14.959898599672096
2731,2731.5,73.60523203616107
2732,2732.5,2.874159442868942
2733,2733.5,56.61511671118308
2734,2734.5,62.53513484586623
2735,2735.5,83.39924538943126
2736,2736.5,81.13727651042528
2737,2737.5,82.80762602102452
2738,2738.5,83.20499787481702
2739,2739.5,83.44134624966587
2740,2740.5,81.00607553017186
2741,2741.5,74.05535761104117
2742,2742.5,80.45185979214507
2743,2743.5,78.9281479645109
2744,2744.5,32.06978921601695
2745,2745.5,3.702813800585704
2746,2746.5,3.3436150964445774
2747,2747.5,4.914810597403213
2748,2748.5,17.091790946097998
2749,2749.5,24.52798263127398
2750,2750.5,27.607061933766605
2751,2751.5,25.185038232170104
2752,2752.5,24.062897323203813
2753,2753.5,12.153197086386276
2754,2754.5,14.311090704375676
2755,2755.5,12.263724009524159
2756,2756.5,1.215548931503873
2757,2757.5,0.0
2758,2758.5,0.0
2759,2759.5,3.630637862904595
2760,2760.5,9.833087904967911
