,Time,Power
2430,2430.5,21.146340025697928
2431,2431.5,26.902150119039746
2432,2432.5,37.36282391366611
2433,2433.5,32.76930314082036
2434,2434.5,31.699498151161695
2435,2435.5,24.53346423647352
2436,2436.5,27.979068897486847
2437,2437.5,25.785373003771515
2438,2438.5,33.90872438450844
2439,2439.5,31.796325008805496
2440,2440.5,34.46267193452403
2441,2441.5,34.1023039763794
2442,2442.5,35.351231489500684
2443,2443.5,50.217781690380185
2444,2444.5,67.08810618580031
2445,2445.5,79.1101535785488
2446,2446.5,79.83546031290237
2447,2447.5,82.94044902520166
2448,2448.5,83.36275168481623
2449,2449.5,82.91958933047232
2450,2450.5,82.54186904369863
2451,2451.5,83.43735049838804
2452,2452.5,81.68292025138905
2453,2453.5,83.42586614022622
2454,2454.5,80.90489526422571
2455,2455.5,83.43901865899551
2456,2456.5,74.33330672941817
2457,2457.5,45.05569062849517
2458,2458.5,14.359150358182537
2459,2459.5,11.003330921417172
2460,2460.5,8.298050518700064
2461,2461.5,6.576310134202961
2462,2462.5,9.909745015163873
2463,2463.5,10.405773049274394
2464,2464.5,12.656634603763093
2465,2465.5,17.332611141791308
2466,2466.5,21.167638114453027
2467,2467.5,32.574324728265076
2468,2468.5,61.2378951411928
2469,2469.5,37.88818649964932
2470,2470.5,83.33738880636623
2471,2471.5,83.27022381054053
2472,2472.5,81.5107407906144
2473,2473.5,81.58599092950597
2474,2474.5,82.10304546009607
2475,2475.5,79.21629029109805
2476,2476.5,78.94900685735269
2477,2477.5,83.42850556936841
2478,2478.5,83.3954823335619
2479,2479.5,82.90053024494655
2480,2480.5,82.5374339774369
2481,2481.5,81.54266872176726
2482,2482.5,82.26853723627875
2483,2483.5,81.17101419880913
2484,2484.5,82.52921384197377
2485,2485.5,83.26761448759838
2486,2486.5,83.0841629711593
2487,2487.5,83.36243944321723
2488,2488.5,83.19259542463618
2489,2489.5,82.90331004776539
2490,2490.5,82.96349069970165
2491,2491.5,83.01230301122077
2492,2492.5,83.42792098854869
2493,2493.5,83.38482363248491
2494,2494.5,82.7978423928962
2495,2495.5,83.2004868226143
2496,2496.5,75.30812952835733
2497,2497.5,71.68299311443711
2498,2498.5,74.53832236187375
2499,2499.5,82.41460762694128
2500,2500.5,68.8150964293284
2501,2501.5,82.27780085996756
2502,2502.5,79.97566395092676
2503,2503.5,82.74613029961571
2504,2504.5,83.4237641266202
2505,2505.5,82.8528599355299
2506,2506.5,82.32064087552338
2507,2507.5,83.40272847183489
2508,2508.5,83.43690878718097
2509,2509.5,82.33189423015317
2510,2510.5,76.57168993893906
2511,2511.5,68.8811447660325
2512,2512.5,58.78929684468571
2513,2513.5,48.92199674569891
2514,2514.5,34.09456294294979
2515,2515.5,25.205199656661204
2516,2516.5,22.18059400106425
2517,2517.5,25.654947901828326
2518,2518.5,27.00963151375844
2519,2519.5,18.229859463055092
2520,2520.5,19.543374161284863
2521,2521.5,28.034877716236586
2522,2522.5,34.817390920383005
2523,2523.5,42.254586188551535
2524,2524.5,29.108937153625046
2525,2525.5,28.7104903535811
2526,2526.5,37.2229800196528
2527,2527.5,29.01634999394237
2528,2528.5,34.25532510447391
2529,2529.5,17.029622035726966
2530,2530.5,24.226089311010277
2531,2531.5,34.77010528936216
2532,2532.5,45.548920236159866
2533,2533.5,42.4310839244957
2534,2534.5,44.644493554590724
2535,2535.5,44.14681925515805
2536,2536.5,43.601562917420054
2537,2537.5,43.60726807423849
2538,2538.5,40.622277791902356
2539,2539.5,56.91734149928555
2540,2540.5,76.34568086830208
2541,2541.5,82.59610534408642
2542,2542.5,83.37722461682746
2543,2543.5,82.9775938046194
2544,2544.5,81.72601209013095
2545,2545.5,83.02229475967806
2546,2546.5,79.47161097623514
2547,2547.5,79.31065014535866
2548,2548.5,82.01314010775452
2549,2549.5,82.75320166606373
2550,2550.5,82.79976613320817
2551,2551.5,83.09743119163633
2552,2552.5,77.25704160264304
2553,2553.5,50.91683394345907
2554,2554.5,32.529123851918975
2555,2555.5,32.74805370863722
2556,2556.5,35.115886218211294
2557,2557.5,36.863164091516694
2558,2558.5,39.6800567681214
2559,2559.5,37.64331763445897
2560,2560.5,40.243212754207235
2561,2561.5,31.384233168023428
2562,2562.5,50.14451374342832
2563,2563.5,66.9039920585019
2564,2564.5,52.10303000474811
2565,2565.5,41.38908925857723
2566,2566.5,48.73990930461036
2567,2567.5,72.78156900686099
2568,2568.5,72.99013561179456
2569,2569.5,81.69045297950734
2570,2570.5,83.41657320604132
2571,2571.5,65.9023675200258
2572,2572.5,82.70649293372982
2573,2573.5,82.93340465256713
2574,2574.5,82.69334153790298
2575,2575.5,82.98323486076109
2576,2576.5,74.09268153477842
2577,2577.5,33.18433314603475
2578,2578.5,24.78577936924347
2579,2579.5,23.145138450857342
2580,2580.5,19.536474014490214
2581,2581.5,33.649914209685846
2582,2582.5,44.04820418521639
2583,2583.5,47.65140001874547
2584,2584.5,46.4337817821024
2585,2585.5,63.85126555223292
2586,2586.5,66.84484244562502
2587,2587.5,67.83562773767541
2588,2588.5,80.56705246191832
2589,2589.5,81.44793990813234
2590,2590.5,83.34220128999621
2591,2591.5,82.596971097612
2592,2592.5,81.80049973822764
2593,2593.5,81.5573168117263
2594,2594.5,81.01184630721708
2595,2595.5,80.80124115248984
2596,2596.5,81.43974460446367
2597,2597.5,82.10724007827957
2598,2598.5,82.57421266303207
2599,2599.5,83.43180923784057
2600,2600.5,72.86524514803148
2601,2601.5,66.11602877950183
2602,2602.5,72.65307352637596
2603,2603.5,65.72421451537966
2604,2604.5,65.30809079362616
2605,2605.5,55.195332385456304
2606,2606.5,56.32315480275365
2607,2607.5,52.01168222378773
2608,2608.5,55.40513964144296
2609,2609.5,50.532278028242764
2610,2610.5,43.529736950025026
2611,2611.5,39.861378133544335
2612,2612.5,31.003503771610816
2613,2613.5,14.573627784099793
2614,2614.5,2.1976623636950925
2615,2615.5,0.21041191170141713
2616,2616.5,6.860778803069421
2617,2617.5,83.04140873275081
2618,2618.5,69.35799830422842
2619,2619.5,59.89032543657653
2620,2620.5,80.74540892674682
2621,2621.5,82.26101349433708
2622,2622.5,78.2517676102632
2623,2623.5,75.44497190784999
2624,2624.5,60.23044428096628
2625,2625.5,57.673141688629215
2626,2626.5,51.05328356568816
2627,2627.5,42.78602705243539
2628,2628.5,35.250411282317266
2629,2629.5,32.20213256358256
2630,2630.5,30.80256794190418
2631,2631.5,28.953362696634777
2632,2632.5,26.86410317969006
2633,2633.5,24.056425097169914
2634,2634.5,38.80997581801259
2635,2635.5,44.13329268234818
2636,2636.5,48.96568381405192
2637,2637.5,69.52627314843082
2638,2638.5,76.6431697185977
2639,2639.5,68.06922950169543
2640,2640.5,71.63526346392449
2641,2641.5,69.72125687451751
2642,2642.5,64.88172793402921
2643,2643.5,47.203575553123024
2644,2644.5,36.29128782999848
2645,2645.5,26.712993714549835
2646,2646.5,20.44288580753848
2647,2647.5,23.648722856333922
2648,2648.5,22.646820716404914
2649,2649.5,4.113985771645924
2650,2650.5,2.8544553389563365
2651,2651.5,4.948088187624238
2652,2652.5,19.586221746955214
2653,2653.5,21.311269506314105
2654,2654.5,20.543509711312755
2655,2655.5,34.93427709643737
2656,2656.5,41.43513902584302
2657,2657.5,42.07309962913786
2658,2658.5,64.12760645422723
2659,2659.5,62.69838619681974
2660,2660.5,74.81951476265978
2661,2661.5,82.66683157289694
2662,2662.5,83.22831137731272
2663,2663.5,80.94678336626089
2664,2664.5,73.11194011868665
2665,2665.5,82.44609576487083
2666,2666.5,83.40655844694723
2667,2667.5,83.15534876881725
2668,2668.5,78.61361908638038
2669,2669.5,83.43783420419197
2670,2670.5,83.44080987788634
2671,2671.5,79.52306485901303
2672,2672.5,53.102225631806455
2673,2673.5,28.227600917264983
2674,2674.5,10.20633709137029
2675,2675.5,0.911313738011143
2676,2676.5,1.836565087262599
2677,2677.5,12.250003647713468
2678,2678.5,20.556095148905364
2679,2679.5,25.26011684291964
2680,2680.5,26.492315509732983
2681,2681.5,56.57199502077561
2682,2682.5,67.64461590166437
2683,2683.5,57.59657800666668
2684,2684.5,48.914396909215824
2685,2685.5,59.270832200646325
2686,2686.5,80.32546360376737
2687,2687.5,82.54550987595405
2688,2688.5,83.13109434108725
2689,2689.5,83.38114528154705
2690,2690.5,49.45841282350125
2691,2691.5,52.55667159972765
2692,2692.5,63.502094626255385
2693,2693.5,56.00016249938314
2694,2694.5,83.4377154741975
2695,2695.5,80.81528499806186
2696,2696.5,44.56960100723695
2697,2697.5,14.149542596543276
2698,2698.5,11.116994273053596
2699,2699.5,22.23123425206836
2700,2700.5,24.60884810707968
2701,2701.5,21.46521061955226
2702,2702.5,21.59108006110872
2703,2703.5,29.12091802891883
2704,2704.5,29.280286081210303
2705,2705.5,37.902184395038184
2706,2706.5,40.075146666541684
2707,2707.5,49.669246084490524
2708,2708.5,65.34601923392957
2709,2709.5,59.98534615988738
2710,2710.5,76.41819652154787
2711,2711.5,70.12042940419518
2712,2712.5,71.26701072418588
2713,2713.5,61.39292723959468
2714,2714.5,59.42462909844213
2715,2715.5,48.01798333057067
2716,2716.5,44.02514992171929
2717,2717.5,31.564276669038122
2718,2718.5,26.907455496671734
2719,2719.5,23.154722548793774
2720,2720.5,17.727111209873488
2721,2721.5,10.499448773398928
2722,2722.5,8.605859842532764
2723,2723.5,4.999861769579949
2724,2724.5,7.140847876196857
2725,2725.5,11.410638647361473
2726,2726.5,7.7471243327950035
2727,2727.5,11.494616845614164
2728,2728.5,13.937903949655336
2729,2729.5,38.08159369293967
2730,2730.5,4.849942566369996
2731,2731.5,40.901199295757976
2732,2732.5,55.44482003833801
2733,2733.5,56.484393438299314
2734,2734.5,24.398302706570348
2735,2735.5,0.4133025067704398
2736,2736.5,0.0
2737,2737.5,0.2575780821460071
2738,2738.5,0.7672153551140665
2739,2739.5,27.72390566935588
2740,2740.5,83.44286670835754
2741,2741.5,83.10314151063936
2742,2742.5,82.98014315720805
2743,2743.5,83.15807720555065
2744,2744.5,73.24770242166043
2745,2745.5,65.79040222135596
2746,2746.5,63.55075207713872
2747,2747.5,75.67191082849422
2748,2748.5,81.37299996904025
2749,2749.5,77.12860471365958
2750,2750.5,74.58908580727243
2751,2751.5,83.40530589311773
2752,2752.5,83.38186346553385
2753,2753.5,80.13164619279569
2754,2754.5,83.43858915802839
2755,2755.5,72.50858327889361
2756,2756.5,80.36821583470152
2757,2757.5,75.13291312980903
2758,2758.5,64.98533255686274
2759,2759.5,71.36196037369967
2760,2760.5,46.47332315755517
2761,2761.5,42.621320044718914
2762,2762.5,58.366303836021906
2763,2763.5,38.42246672788141
2764,2764.5,32.821603873785676
2765,2765.5,22.069850540261108
2766,2766.5,33.162397388487435
2767,2767.5,32.82681527819921
2768,2768.5,8.619573739078538
2769,2769.5,3.4755689028102354
2770,2770.5,9.688213501966297
2771,2771.5,13.014071408975735
2772,2772.5,42.76983953789049
2773,2773.5,82.78123317119703
2774,2774.5,81.5312718428435
2775,2775.5,83.38038331771568
2776,2776.5,83.4383649796706
2777,2777.5,82.59255472000117
2778,2778.5,83.02391653403042
2779,2779.5,83.39054254553346
2780,2780.5,83.44292540797672
2781,2781.5,82.39236602439651
2782,2782.5,82.43809730739598
2783,2783.5,82.05614739475462
2784,2784.5,74.38675257799675
2785,2785.5,83.42721728261999
2786,2786.5,82.76181208447301
2787,2787.5,82.56136762495973
2788,2788.5,82.77173472412345
2789,2789.5,83.40352703177687
2790,2790.5,83.43450944119031
2791,2791.5,78.78449993018033
2792,2792.5,78.38146616790145
2793,2793.5,81.08733594157057
2794,2794.5,71.4865637452906
2795,2795.5,66.11746998803086
2796,2796.5,55.12413190673482
2797,2797.5,49.6770277089046
2798,2798.5,49.17636736700865
2799,2799.5,46.52862154141366
2800,2800.5,44.909656548332116
2801,2801.5,39.71281347847169
2802,2802.5,29.322031191094556
2803,2803.5,18.890233474103983
2804,2804.5,13.872964856301214
2805,2805.5,15.263829573014286
2806,2806.5,43.506160710339934
2807,2807.5,36.356854112186234
2808,2808.5,21.196921290081207
2809,2809.5,21.070293278363085
2810,2810.5,13.965354254383234
2811,2811.5,13.729344591324832
2812,2812.5,5.536352172148665
2813,2813.5,3.5416824331914887
2814,2814.5,3.267767691411383
2815,2815.5,7.636288576518793
2816,2816.5,4.775708679765436
2817,2817.5,0.3976182708077527
2818,2818.5,4.2203430055723254
2819,2819.5,5.832657140282734
2820,2820.5,7.636872158391785
2821,2821.5,8.844524547124124
2822,2822.5,7.915693127326951
2823,2823.5,8.492817251034142
2824,2824.5,13.180393411043926
2825,2825.5,14.414551564343865
2826,2826.5,18.3627396177326
2827,2827.5,23.474247970574357
2828,2828.5,53.43432258710512
2829,2829.5,74.14173770117894
2830,2830.5,82.04308467219913
2831,2831.5,82.88616501928311
2832,2832.5,82.72308792697109
2833,2833.5,83.25561383473611
2834,2834.5,82.46945208840101
2835,2835.5,83.39598614842224
2836,2836.5,81.91049560417336
2837,2837.5,82.74760427817813
2838,2838.5,83.08730383910111
2839,2839.5,82.2923333531086
2840,2840.5,82.89119096698468
2841,2841.5,83.19679336928577
2842,2842.5,83.39893831497538
2843,2843.5,83.4287151102246
2844,2844.5,80.03743314493768
2845,2845.5,79.81212591901632
2846,2846.5,82.68709792916482
2847,2847.5,82.51905302228127
2848,2848.5,83.3976905009547
2849,2849.5,82.52392468718658
2850,2850.5,83.43644130711708
2851,2851.5,82.91336621935453
2852,2852.5,83.05292145693869
2853,2853.5,82.61062780208128
2854,2854.5,82.13451567357437
2855,2855.5,81.29818794751847
2856,2856.5,82.4854966589977
2857,2857.5,81.83316781621161
2858,2858.5,82.38736571554578
2859,2859.5,80.76100184216756
2860,2860.5,82.23592668745212
2861,2861.5,79.861747708135
2862,2862.5,69.38588179630172
2863,2863.5,68.07885899193111
2864,2864.5,35.16176298857481
2865,2865.5,26.41698339110653
2866,2866.5,14.789488740776218
2867,2867.5,11.072156601501765
2868,2868.5,5.766010986142267
2869,2869.5,2.751514614254156
2870,2870.5,1.7418564160174324
2871,2871.5,1.876359763167305
2872,2872.5,6.905348138800965
2873,2873.5,25.543573896897012
2874,2874.5,43.02384050370681
2875,2875.5,58.77251617567939
2876,2876.5,77.64980871648598
2877,2877.5,81.1444409065152
2878,2878.5,80.56695069994393
2879,2879.5,83.02447523650206
2880,2880.5,83.39967899710221
2881,2881.5,83.21593719724551
2882,2882.5,83.34843620187364
2883,2883.5,83.43398675022574
2884,2884.5,78.51233499294463
2885,2885.5,82.90457307701594
2886,2886.5,83.11637136848039
2887,2887.5,82.42435340738469
2888,2888.5,82.4051942231296
2889,2889.5,83.24630006754872
2890,2890.5,82.56284297723577
2891,2891.5,78.98498786942899
2892,2892.5,71.19392312186125
2893,2893.5,67.72903168586953
2894,2894.5,61.03624661324476
2895,2895.5,58.78132424694827
2896,2896.5,50.413753249186975
2897,2897.5,42.11697014579538
2898,2898.5,53.29376450508837
2899,2899.5,42.28891584117001
2900,2900.5,49.75350233040871
2901,2901.5,50.02150762372396
2902,2902.5,59.92344858298995
2903,2903.5,61.63351007849223
2904,2904.5,44.54902331902086
2905,2905.5,64.72062710653007
2906,2906.5,61.36764722595517
2907,2907.5,46.796825483360294
2908,2908.5,32.17125893983792
2909,2909.5,29.576106127413958
2910,2910.5,24.79946993659298
2911,2911.5,35.64356448110884
2912,2912.5,31.46213080212755
2913,2913.5,23.67608735824211
2914,2914.5,30.49322549842217
2915,2915.5,23.883409592215006
2916,2916.5,17.74247574388645
2917,2917.5,14.865108277371455
2918,2918.5,14.200993972174462
2919,2919.5,15.539471448629447
2920,2920.5,13.387929862533895
2921,2921.5,13.232808247393363
2922,2922.5,10.433938752264766
2923,2923.5,15.417293740625018
2924,2924.5,33.798805452835055
2925,2925.5,33.368180072162296
2926,2926.5,41.22672408494145
2927,2927.5,39.89371812112357
2928,2928.5,13.620669764739608
2929,2929.5,2.739079355584331
2930,2930.5,1.669856794912643
2931,2931.5,0.24311385295995824
2932,2932.5,0.0
2933,2933.5,0.009434248939563203
2934,2934.5,0.06532666054994396
2935,2935.5,1.7182961410609952
2936,2936.5,4.848765310740656
2937,2937.5,1.2465442837570564
2938,2938.5,2.734905675912385
2939,2939.5,1.4134933306302728
2940,2940.5,0.3170959943957752
2941,2941.5,0.2917216000078974
2942,2942.5,1.7259857346763763
2943,2943.5,1.690072274933106
2944,2944.5,2.146095899695906
2945,2945.5,2.2575535515316414
2946,2946.5,1.393971075344926
2947,2947.5,14.893600001465957
2948,2948.5,39.940469437939235
2949,2949.5,46.46544916903636
2950,2950.5,73.86314310246712
2951,2951.5,83.23552120604003
2952,2952.5,83.43252545546012
2953,2953.5,82.8055860990747
2954,2954.5,83.1006054747485
2955,2955.5,82.93157681068705
2956,2956.5,83.40126567818933
2957,2957.5,83.04198301184594
2958,2958.5,82.60265332015972
2959,2959.5,83.42046267532511
2960,2960.5,56.38676373678353
2961,2961.5,42.77069463373461
2962,2962.5,58.234861377312306
2963,2963.5,53.779347889415156
2964,2964.5,51.324265207142936
2965,2965.5,48.81042460122553
2966,2966.5,45.414561532123116
2967,2967.5,43.30181897400624
2968,2968.5,44.30715571393869
2969,2969.5,40.22177727230564
2970,2970.5,36.616622109485554
2971,2971.5,35.132139316174886
2972,2972.5,64.4644895358322
2973,2973.5,79.92594068483214
2974,2974.5,79.37834299234845
2975,2975.5,83.0578235175288
2976,2976.5,83.41617481856328
2977,2977.5,82.62526249148519
2978,2978.5,83.40872268764343
2979,2979.5,82.11153400722448
2980,2980.5,79.71088344323422
2981,2981.5,69.85196235728243
2982,2982.5,59.18769420986374
2983,2983.5,14.875991915065834
2984,2984.5,25.462369914476024
2985,2985.5,27.737661308761627
2986,2986.5,44.60075871095015
2987,2987.5,51.682136465500975
2988,2988.5,51.73264987166553
2989,2989.5,48.99882191542681
2990,2990.5,39.15112252599841
2991,2991.5,38.24923951391112
2992,2992.5,32.88750077473449
2993,2993.5,28.633379826439732
2994,2994.5,26.78376202283331
2995,2995.5,29.145042532096056
2996,2996.5,34.010003195897525
2997,2997.5,36.251481304564194
2998,2998.5,40.44852075433751
2999,2999.5,36.83474225752767
3000,3000.5,36.0258354458263
3001,3001.5,25.777615583612132
3002,3002.5,39.45143579280375
3003,3003.5,31.62677685847571
3004,3004.5,32.63045881470707
3005,3005.5,30.979118607270518
3006,3006.5,21.021661737091918
3007,3007.5,15.99665383225066
3008,3008.5,22.017080764792457
3009,3009.5,3.7444926971184183
3010,3010.5,8.067104398886377
3011,3011.5,25.51362847209524
3012,3012.5,37.08147006303862
3013,3013.5,37.42240258573351
3014,3014.5,43.975288839910526
3015,3015.5,35.88859820947833
3016,3016.5,32.00894621170038
3017,3017.5,26.29454596019527
3018,3018.5,0.0
3019,3019.5,46.16194275981516
3020,3020.5,82.68562184558502
3021,3021.5,83.05565874409193
3022,3022.5,83.37341730793435
3023,3023.5,82.88735657567001
3024,3024.5,82.88731691639063
3025,3025.5,83.17817399588495
3026,3026.5,83.27974455563589
3027,3027.5,83.40285642058424
3028,3028.5,82.88833300255058
3029,3029.5,81.70608148778489
3030,3030.5,82.80341994449677
3031,3031.5,83.44184238621808
3032,3032.5,48.676950536864574
3033,3033.5,35.03665025209127
3034,3034.5,22.260781306668093
3035,3035.5,12.548704473300976
3036,3036.5,19.22085539695853
3037,3037.5,15.1143230165812
3038,3038.5,6.931481317895178
3039,3039.5,3.043489533453055
3040,3040.5,7.36985358542416
3041,3041.5,3.897572164330402
3042,3042.5,2.8137636234221888
3043,3043.5,6.407707470613611
3044,3044.5,17.155427744084903
3045,3045.5,45.30132686968967
3046,3046.5,48.73483040771924
3047,3047.5,53.14862218551422
3048,3048.5,58.837980591719074
3049,3049.5,80.38890947108425
3050,3050.5,80.94510571594594
3051,3051.5,80.66163203186801
3052,3052.5,82.55176335340245
3053,3053.5,83.42618204900002
3054,3054.5,83.43665766660666
3055,3055.5,77.82854187817672
3056,3056.5,30.80068027380352
3057,3057.5,12.007407844597116
3058,3058.5,21.617541763577726
3059,3059.5,34.565420016541864
3060,3060.5,32.88840270535877
3061,3061.5,32.6802398697758
3062,3062.5,34.751040122819276
3063,3063.5,49.08255687992514
3064,3064.5,55.94062672296682
3065,3065.5,64.36665047830533
3066,3066.5,56.195958562471766
3067,3067.5,60.536640418319905
3068,3068.5,83.1795230054735
3069,3069.5,83.238975931897
3070,3070.5,83.14064114438963
3071,3071.5,83.38456798877671
3072,3072.5,82.42684758840358
3073,3073.5,80.53074980936888
3074,3074.5,82.14108096219789
3075,3075.5,82.64954137887212
3076,3076.5,83.42876444964507
3077,3077.5,82.37054047001403
3078,3078.5,83.4107674181444
3079,3079.5,71.15557026565585
3080,3080.5,32.27667194869971
3081,3081.5,14.759890271818508
3082,3082.5,28.82483794970448
3083,3083.5,31.160749373714648
3084,3084.5,36.48199012662485
3085,3085.5,51.438515995379774
3086,3086.5,44.59250683347908
3087,3087.5,55.824367818434204
3088,3088.5,63.496107562454355
3089,3089.5,61.62079033174691
3090,3090.5,57.44395442954197
3091,3091.5,54.34400894240377
3092,3092.5,63.01782874094393
3093,3093.5,57.85628129231704
3094,3094.5,56.15014296965577
3095,3095.5,70.09129824223943
3096,3096.5,82.1848635403523
3097,3097.5,72.75306876955659
3098,3098.5,83.17438396650795
3099,3099.5,82.6340128207003
3100,3100.5,70.45872221775494
3101,3101.5,83.43396419034849
3102,3102.5,78.70887887904817
3103,3103.5,50.50341011963523
3104,3104.5,24.246277557001687
3105,3105.5,12.503511712124403
3106,3106.5,19.360797783262658
3107,3107.5,20.76133134737467
3108,3108.5,23.650979428174697
3109,3109.5,27.328396643265243
3110,3110.5,27.7365133615821
3111,3111.5,26.144013456025704
3112,3112.5,31.57420994539734
3113,3113.5,49.07807671621416
3114,3114.5,42.75431142596297
3115,3115.5,28.39323167011179
3116,3116.5,19.76405256160465
3117,3117.5,76.00320356410707
3118,3118.5,83.43771778609786
3119,3119.5,82.29263484414628
3120,3120.5,82.59533098983931
3121,3121.5,76.19382612687808
3122,3122.5,78.72147424901274
3123,3123.5,38.00132372394002
3124,3124.5,68.95720245924471
3125,3125.5,3.3579136858071976
3126,3126.5,27.35771635811303
3127,3127.5,34.93695310692761
3128,3128.5,12.045241770014306
3129,3129.5,43.106903949528245
3130,3130.5,43.70712917930342
3131,3131.5,52.37813367505372
3132,3132.5,58.22428834669419
3133,3133.5,65.73159598251463
3134,3134.5,59.132529336779484
3135,3135.5,62.436070492904456
3136,3136.5,50.403636449601485
3137,3137.5,40.936472074705996
3138,3138.5,30.775966484097598
3139,3139.5,24.203503263269813
3140,3140.5,13.797784941071713
3141,3141.5,3.546667169849055
3142,3142.5,65.23653582325872
3143,3143.5,81.72496418506113
3144,3144.5,78.81578972662791
3145,3145.5,19.491072601177258
3146,3146.5,32.164524258724924
3147,3147.5,40.38282065742875
3148,3148.5,77.39733682470981
3149,3149.5,73.14337924257615
3150,3150.5,73.29615198181645
3151,3151.5,72.00694784915534
3152,3152.5,56.48671027558422
3153,3153.5,39.20138206429891
3154,3154.5,27.273623897742407
3155,3155.5,15.849261547156118
3156,3156.5,34.3924191414786
3157,3157.5,53.71555520537891
3158,3158.5,44.915627068600784
3159,3159.5,45.66754242534457
3160,3160.5,39.861671169656326
3161,3161.5,35.08933990794097
3162,3162.5,33.32703577480138
3163,3163.5,32.376489450414226
3164,3164.5,7.74313776218026
3165,3165.5,15.816666501081176
3166,3166.5,39.1042730716862
3167,3167.5,75.37346623918495
3168,3168.5,76.65383597103504
3169,3169.5,71.94720755178376
3170,3170.5,70.94796232430281
3171,3171.5,79.40992427149384
3172,3172.5,78.66676647881333
3173,3173.5,82.28596236301222
3174,3174.5,67.64868558839001
3175,3175.5,75.05628146851367
3176,3176.5,66.0245457566098
3177,3177.5,53.79846492717048
3178,3178.5,53.27197912306915
3179,3179.5,46.40713854308228
3180,3180.5,30.75232733835944
3181,3181.5,30.07798961719425
3182,3182.5,29.971013018351318
3183,3183.5,29.988451229666794
3184,3184.5,29.37841466966061
3185,3185.5,26.962158862888174
3186,3186.5,27.97401871663294
3187,3187.5,38.19681924449206
3188,3188.5,49.45946237991711
3189,3189.5,63.34662111163922
3190,3190.5,57.44478249336942
3191,3191.5,57.311468774246386
3192,3192.5,61.57456668770549
3193,3193.5,68.68788783112124
3194,3194.5,69.26437692756403
3195,3195.5,73.43071833499485
3196,3196.5,64.89815231659755
3197,3197.5,72.47760481705386
3198,3198.5,75.1270669888665
3199,3199.5,63.746438662454004
3200,3200.5,38.56756856885603
3201,3201.5,26.615968850996612
3202,3202.5,25.029876195791473
3203,3203.5,14.889843807261615
3204,3204.5,10.177981363496187
3205,3205.5,6.4973347402587995
3206,3206.5,4.533062163937108
3207,3207.5,5.071111577161259
3208,3208.5,3.933551153318697
3209,3209.5,8.834123048843395
3210,3210.5,8.459469326967755
3211,3211.5,17.310409143358573
3212,3212.5,30.29770456592093
3213,3213.5,38.48284062741298
3214,3214.5,48.22351786978685
3215,3215.5,57.286559247332875
3216,3216.5,62.61430852923708
3217,3217.5,67.43489497389344
3218,3218.5,64.23493846033317
3219,3219.5,65.48604093818051
3220,3220.5,64.69476928767989
3221,3221.5,57.411044393268945
3222,3222.5,54.51600638738931
3223,3223.5,37.493280925649145
3224,3224.5,29.203371956746455
3225,3225.5,35.11059107624676
3226,3226.5,25.636000292776377
3227,3227.5,16.813326293165733
3228,3228.5,11.180466727167426
3229,3229.5,6.7577877957271735
3230,3230.5,4.372136193709776
3231,3231.5,2.363905426240755
3232,3232.5,1.809318879741119
3233,3233.5,1.4309990159834665
3234,3234.5,0.48570949649274153
3235,3235.5,4.0588666196328225
3236,3236.5,19.846912988331535
3237,3237.5,37.09385585961309
3238,3238.5,48.5333333092391
3239,3239.5,52.69039580333282
3240,3240.5,65.05798077898456
3241,3241.5,64.59144140263331
3242,3242.5,54.83291719190305
3243,3243.5,45.75068656713921
3244,3244.5,30.525718615166994
3245,3245.5,20.711661006873214
3246,3246.5,63.474933384046395
3247,3247.5,46.847872380260426
3248,3248.5,28.35414481353919
3249,3249.5,26.745772410054627
3250,3250.5,21.44714124202156
3251,3251.5,15.118085543282495
3252,3252.5,11.710555609739407
3253,3253.5,6.950432034147336
3254,3254.5,10.09080081273522
3255,3255.5,9.694640943781884
3256,3256.5,11.415778403495219
3257,3257.5,14.684169978094326
3258,3258.5,19.453337843677026
3259,3259.5,25.39836986998149
3260,3260.5,52.778718943310714
3261,3261.5,67.69861523819492
3262,3262.5,75.29755908918813
3263,3263.5,74.95886313856957
3264,3264.5,68.90607136471847
3265,3265.5,64.10573428110902
3266,3266.5,69.79563174050354
3267,3267.5,71.59212174028555
3268,3268.5,73.20830903151824
3269,3269.5,73.37515671279574
3270,3270.5,72.74062074307396
3271,3271.5,57.35071759610267
3272,3272.5,26.033763607779616
3273,3273.5,29.96976381339998
3274,3274.5,36.48070703058636
3275,3275.5,31.97348582706529
3276,3276.5,29.67246967021421
3277,3277.5,26.398385512550814
3278,3278.5,26.580566209310533
3279,3279.5,19.171272501506934
3280,3280.5,33.19503521919438
3281,3281.5,54.302696154398454
3282,3282.5,65.0990425426595
3283,3283.5,79.06460483169901
3284,3284.5,82.6776987995492
3285,3285.5,83.42898786480949
3286,3286.5,83.28665554180891
3287,3287.5,83.40234774239724
3288,3288.5,83.36389065706813
3289,3289.5,82.97316853363799
3290,3290.5,83.33657188295433
3291,3291.5,83.41995044671171
3292,3292.5,82.58313497490353
3293,3293.5,83.41160793493576
3294,3294.5,67.03959269433396
3295,3295.5,61.2652682749735
3296,3296.5,40.815524684517065
3297,3297.5,33.930178046254156
3298,3298.5,31.576274903488297
3299,3299.5,38.517505307197396
3300,3300.5,49.66496293899801
3301,3301.5,49.30412301955767
3302,3302.5,65.63927244932393
