,Time,Power
211,211.5,83.10008320809197
212,212.5,83.43537453659569
213,213.5,69.91223772549603
214,214.5,55.98849575243368
215,215.5,51.45093127766025
216,216.5,45.454051670170514
217,217.5,42.759564503501196
218,218.5,51.95914322112043
219,219.5,37.13591092388435
220,220.5,28.650376714254055
221,221.5,14.007358199260993
222,222.5,15.374514891853892
223,223.5,12.956304845903151
224,224.5,19.32493840225045
225,225.5,23.29811236697949
226,226.5,20.798670951837444
227,227.5,9.471326648193035
228,228.5,5.946517538300916
229,229.5,10.471227070446753
230,230.5,7.125905999853332
231,231.5,2.132656180343899
232,232.5,3.750265900491593
233,233.5,7.3043509345249475
234,234.5,33.120642127751694
235,235.5,46.422283717205744
236,236.5,63.19498938976281
237,237.5,79.44582385198913
238,238.5,78.13888835345217
239,239.5,83.3779127251725
240,240.5,83.05792901874382
241,241.5,83.42921061905545
242,242.5,82.92458372239449
243,243.5,82.90164139111319
244,244.5,79.62673093165607
245,245.5,81.8360835395176
246,246.5,81.07727835455087
247,247.5,80.00261737085965
248,248.5,77.28585564255937
249,249.5,82.11362846610321
250,250.5,66.34358053655836
251,251.5,48.28899123210639
252,252.5,36.40871534538764
253,253.5,45.48883968483416
254,254.5,66.21707537038805
255,255.5,72.81299337578389
256,256.5,67.51282230993512
257,257.5,81.29067419588873
258,258.5,73.71208376346299
259,259.5,83.43873082769578
260,260.5,82.21493437230225
261,261.5,81.75760036513512
262,262.5,77.59225976108169
263,263.5,76.61700087826512
264,264.5,80.0702948024249
265,265.5,76.90891030013613
266,266.5,76.36145503817762
267,267.5,74.4760552553198
268,268.5,52.93424575308912
269,269.5,62.7448765840091
270,270.5,45.46563574417518
271,271.5,55.743496440161344
272,272.5,48.8827135553678
273,273.5,44.50054573783478
274,274.5,33.514522994842146
275,275.5,29.60455537945651
276,276.5,27.664010581692885
277,277.5,23.911542348226657
278,278.5,24.66641546791268
279,279.5,15.201120894965884
280,280.5,25.1277224825434
281,281.5,25.63850253112192
282,282.5,23.130189342479955
283,283.5,31.660657951212436
284,284.5,40.531482404643405
285,285.5,44.04123873044571
286,286.5,25.04910217843543
287,287.5,36.18730091906653
288,288.5,31.500039735505045
289,289.5,22.84238432546946
290,290.5,12.950902974788596
291,291.5,31.878567605334727
292,292.5,21.121145557297158
293,293.5,20.950248155558747
294,294.5,12.840706546470246
295,295.5,11.792749775675679
296,296.5,13.699160600850755
297,297.5,10.996572065230142
298,298.5,12.021589833646853
299,299.5,5.879887910220057
300,300.5,2.396113007900986
301,301.5,2.000242760849266
302,302.5,2.4066447407961506
303,303.5,0.9861965656440417
304,304.5,0.336564077526771
305,305.5,4.490395875472991
306,306.5,12.026951183485492
307,307.5,24.51922683903424
308,308.5,24.542771961243588
309,309.5,23.71804821089701
310,310.5,24.438599224772087
311,311.5,23.528538464082423
312,312.5,23.82224741690451
313,313.5,23.43175391691397
314,314.5,13.049684470451021
315,315.5,9.410418758458942
316,316.5,14.620358074657407
317,317.5,16.078013416425016
318,318.5,14.941222161645623
319,319.5,15.875562614617616
320,320.5,20.632480103273355
321,321.5,15.676565066286576
322,322.5,16.12072491919962
323,323.5,15.23496207932537
324,324.5,15.612762263827257
325,325.5,17.64449099664526
326,326.5,17.518965052351565
327,327.5,14.965124005840186
328,328.5,15.104713221367502
329,329.5,15.174509493165868
330,330.5,18.80037969320829
331,331.5,19.05666017727673
332,332.5,23.528538464082423
333,333.5,19.019213797504552
334,334.5,21.41326357889533
335,335.5,23.29430676989159
336,336.5,21.840774506952574
337,337.5,14.763119426214171
338,338.5,13.379605544118867
339,339.5,17.752001931115842
340,340.5,14.53484156531618
341,341.5,9.746700759933354
342,342.5,12.315751542488211
343,343.5,16.65804323069058
344,344.5,24.101337304504042
345,345.5,28.441194308146336
346,346.5,7.996119566075218
347,347.5,9.935372031588898
348,348.5,8.509258489522072
349,349.5,7.955744862639189
350,350.5,8.770403327051106
351,351.5,6.917022973720859
352,352.5,5.6466448399162745
353,353.5,5.071345405919667
354,354.5,2.1482677201608853
355,355.5,3.0412261500367226
356,356.5,1.8385535670601891
357,357.5,0.15616531868490033
358,358.5,0.33261302020216266
359,359.5,2.689109477613354
360,360.5,7.304978378175775
361,361.5,29.114464610852796
362,362.5,48.58285675382156
363,363.5,50.79609847313827
364,364.5,46.762763187456216
365,365.5,60.74166752368227
366,366.5,74.18620220774373
367,367.5,64.91324916200509
368,368.5,63.982061115900535
369,369.5,62.576278520309714
370,370.5,62.22067911330555
371,371.5,33.91121332138895
372,372.5,44.45419866327047
373,373.5,45.950052266705306
374,374.5,52.457358126632975
375,375.5,59.33724305665944
376,376.5,57.505513849720856
377,377.5,48.28686497087207
378,378.5,62.429931866467896
379,379.5,63.49024668236221
380,380.5,78.97694041913029
381,381.5,79.34177671035046
382,382.5,73.98080122129846
383,383.5,67.28448234875573
384,384.5,62.86694162755413
385,385.5,64.54579486440178
386,386.5,70.38764905810088
387,387.5,73.30086297440889
388,388.5,74.64092214285482
389,389.5,81.83568176676835
390,390.5,81.81532305592782
391,391.5,78.90997797160887
392,392.5,72.78747231661215
393,393.5,61.8561579329762
394,394.5,39.289617166268556
395,395.5,17.22990701411781
396,396.5,10.694836256880516
397,397.5,4.777269687508672
398,398.5,2.043026793608405
399,399.5,0.31776410091491153
400,400.5,0.01754014117394353
401,401.5,0.0
402,402.5,0.3826774234931849
403,403.5,3.3694815443658697
404,404.5,3.05185179285073
405,405.5,1.2960752418313142
406,406.5,1.273851863786023
407,407.5,0.41418356928459527
408,408.5,0.893162331728269
409,409.5,1.5374068533917278
410,410.5,2.1574910607487316
411,411.5,4.508019502640163
412,412.5,6.600200838070464
413,413.5,8.797367614165914
414,414.5,20.68216385829958
415,415.5,29.68164852598734
416,416.5,31.237124467154384
417,417.5,45.27127154405571
418,418.5,45.78251567371672
419,419.5,24.414811269941247
420,420.5,14.81277856026156
421,421.5,25.813953391329317
422,422.5,33.89704917704604
423,423.5,42.138152489286874
424,424.5,47.84464535943899
425,425.5,40.80260144893767
426,426.5,41.55527903341404
427,427.5,51.78591544691528
428,428.5,68.82100843308784
429,429.5,71.47440475791166
430,430.5,82.94765485265255
431,431.5,83.44053430067316
432,432.5,83.24328420836696
433,433.5,82.35897623892909
434,434.5,82.70122977145391
435,435.5,82.48284088602792
436,436.5,83.39894246083114
437,437.5,79.165345709273
438,438.5,70.15065945803978
439,439.5,78.46506429414225
440,440.5,78.17674538343263
441,441.5,64.17002906137692
442,442.5,50.36739637171553
443,443.5,7.035340335097702
444,444.5,2.680956947863736
445,445.5,2.734905675912385
446,446.5,2.6862245830599893
447,447.5,4.151002540358616
448,448.5,9.66617143952266
449,449.5,6.0519075920233645
450,450.5,19.64411594559403
451,451.5,10.079842859394365
452,452.5,16.819498500207903
453,453.5,41.046996006697846
454,454.5,36.08206770176592
455,455.5,30.33510913627858
456,456.5,33.66403749850148
457,457.5,34.604759776974305
458,458.5,29.986157522768845
459,459.5,22.17581930114645
460,460.5,16.193499496264998
461,461.5,10.071471029424936
462,462.5,4.873875476490074
463,463.5,2.138374543424631
464,464.5,0.2762752187284254
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.10153033127096114
469,469.5,0.9495256096391835
470,470.5,3.8520644132539794
471,471.5,3.947443073659837
472,472.5,4.18690930984773
473,473.5,3.5593995327871304
474,474.5,4.89672159131776
475,475.5,3.4565287938718434
476,476.5,2.7756411616622656
477,477.5,0.348335659719636
478,478.5,0.0
479,479.5,0.0
480,480.5,24.09169724658728
481,481.5,82.46478060046317
482,482.5,81.97723845004171
483,483.5,80.70003425917912
484,484.5,79.63636709810564
485,485.5,76.09416019790345
486,486.5,73.12698036523416
487,487.5,64.6777280868447
488,488.5,60.61199512402661
489,489.5,32.40097038266898
490,490.5,19.840687966842903
491,491.5,10.732758047293729
492,492.5,6.4774493363279815
493,493.5,2.9704849132226125
494,494.5,0.3532237016915334
495,495.5,0.029966421518640613
496,496.5,0.0
497,497.5,0.0
498,498.5,0.6223261695245746
499,499.5,2.3379795732448607
500,500.5,1.662028020746711
501,501.5,1.3681363460488294
502,502.5,2.0440871978539557
503,503.5,3.2078574214084172
504,504.5,2.58879017748232
505,505.5,2.069519205946151
506,506.5,3.2210776113259683
507,507.5,5.039297819046767
508,508.5,6.763882769030871
509,509.5,8.440860986449488
510,510.5,11.929217638155096
511,511.5,20.285113236620617
512,512.5,27.33387913347517
513,513.5,25.949266975905676
514,514.5,12.828487531701823
515,515.5,10.910935655550938
516,516.5,17.217938020948036
517,517.5,21.917747746262027
518,518.5,23.316085799248953
519,519.5,20.473741929160457
520,520.5,21.764387293910897
521,521.5,19.341618359168027
522,522.5,34.078548036133164
523,523.5,39.00962715849188
524,524.5,45.922303508150144
525,525.5,51.00242621259935
526,526.5,57.56799770000308
527,527.5,58.88094218213501
528,528.5,48.43362063349098
529,529.5,33.1149667976047
530,530.5,39.953286212345134
531,531.5,42.29813794140254
532,532.5,44.15963059102409
533,533.5,33.64648860907409
534,534.5,26.783760568509052
535,535.5,24.219624077295947
536,536.5,46.6578391894821
537,537.5,30.508458973323386
538,538.5,19.997030424287484
539,539.5,7.124133219207185
540,540.5,0.39934290521949073
541,541.5,4.187023998497823
542,542.5,10.34400458807573
543,543.5,10.45030950560116
544,544.5,9.957171738876347
545,545.5,13.153824731655524
546,546.5,30.9967767043482
547,547.5,35.706818826703035
548,548.5,51.241299310708996
549,549.5,65.11673455619145
550,550.5,75.09656756951031
551,551.5,81.2298674206823
552,552.5,82.42567757272394
553,553.5,82.3905539257354
554,554.5,81.19654444281522
555,555.5,70.1516053634742
556,556.5,63.23558865873144
557,557.5,83.30162881775993
558,558.5,82.33171098673033
559,559.5,66.39796225823557
560,560.5,30.56348834652648
561,561.5,9.320435509375221
562,562.5,2.7297246949190916
563,563.5,0.38756182713087134
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.33210747513517985
569,569.5,0.9116211502745022
570,570.5,5.673739002539075
571,571.5,7.928408397804209
572,572.5,9.772434053979175
573,573.5,14.360034485221513
574,574.5,19.450670278707015
575,575.5,43.391295652491415
576,576.5,72.54923516246086
577,577.5,80.61838682891229
578,578.5,82.66146638185371
579,579.5,81.73185626157895
580,580.5,81.98359092528568
581,581.5,82.89943281330648
582,582.5,83.05596993088643
583,583.5,51.40381726140808
584,584.5,52.69091865140456
585,585.5,33.01433346072442
586,586.5,12.034860238799451
587,587.5,14.047804265422513
588,588.5,11.919412348726588
589,589.5,8.244800379598242
590,590.5,5.523324943140316
591,591.5,2.8789869022028785
592,592.5,2.327083009428104
593,593.5,1.4266086744047815
594,594.5,4.228646973674306
595,595.5,3.7814784465902136
596,596.5,4.107424679278819
597,597.5,3.2681249324445885
598,598.5,3.3904084743470255
599,599.5,1.6468346872451765
600,600.5,0.3294710798241019
601,601.5,0.18789615142321403
602,602.5,0.0
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.02520876094851311
612,612.5,0.027416646894524426
613,613.5,0.35695798084502156
614,614.5,3.108617867054788
615,615.5,5.262054330387692
616,616.5,4.901123196468372
617,617.5,0.6572591472620968
618,618.5,19.000896431222962
619,619.5,32.144626577381366
620,620.5,38.02881615267172
621,621.5,35.88277809410092
622,622.5,28.667912194344286
623,623.5,49.05153731077335
624,624.5,49.612052490307285
625,625.5,28.727710488861025
626,626.5,42.07176344452857
627,627.5,37.683694359354575
628,628.5,45.068502015657
629,629.5,43.67716129480574
630,630.5,51.31953869721488
631,631.5,65.70098442708472
632,632.5,74.89055806839932
633,633.5,66.04722681103847
634,634.5,57.115996416696575
635,635.5,44.208039934820384
636,636.5,33.540977972403844
637,637.5,39.662818858619275
638,638.5,54.232829908564725
639,639.5,70.57944171380353
640,640.5,70.19359480371439
641,641.5,64.91979163979552
642,642.5,77.61049928888579
643,643.5,72.68089895516773
644,644.5,59.57077461845755
645,645.5,77.06982426366574
646,646.5,75.02211274269042
647,647.5,83.22881382190309
648,648.5,82.13517222118094
649,649.5,83.41804228943421
650,650.5,81.65018130967022
651,651.5,51.107393505886364
652,652.5,46.339763576444064
653,653.5,31.558619009040633
654,654.5,65.09955613709218
655,655.5,68.73441741245452
656,656.5,74.82971533516866
657,657.5,79.22949994927309
658,658.5,73.5223270936777
659,659.5,51.099157995701155
660,660.5,27.795478231887717
661,661.5,19.82988533796597
662,662.5,20.680936278180187
663,663.5,41.60668911985551
664,664.5,77.51022652359703
665,665.5,66.39873963123034
666,666.5,77.27617768666252
667,667.5,77.58103818583808
668,668.5,76.9589902155122
669,669.5,70.70025144145258
670,670.5,55.77400022169118
671,671.5,27.29438832693727
672,672.5,40.60497432501558
673,673.5,64.10329349914271
674,674.5,72.74180410368066
675,675.5,79.06639781710383
676,676.5,76.31210992574378
677,677.5,82.82321290856709
678,678.5,78.87334535590442
679,679.5,82.34419688862972
680,680.5,69.54006869825001
681,681.5,72.5847088024121
682,682.5,55.19199693483016
683,683.5,40.89886395228148
684,684.5,66.71681996812812
685,685.5,78.60427547975907
686,686.5,81.84145782378712
687,687.5,76.61544519052691
688,688.5,83.0986801698144
689,689.5,83.44233114457607
690,690.5,73.52967997684773
691,691.5,69.16900686309503
692,692.5,61.513438209010225
693,693.5,83.27006323390607
694,694.5,83.42831943636796
695,695.5,83.07332909422007
696,696.5,82.95332355425968
697,697.5,83.3678711422878
698,698.5,83.26972002973496
699,699.5,78.014786990287
700,700.5,81.92553288178694
701,701.5,82.60212963928392
702,702.5,82.9062271128911
703,703.5,83.38445430612309
704,704.5,83.38609011400581
705,705.5,77.15797689294862
706,706.5,72.02903913468622
707,707.5,62.06649402904698
708,708.5,47.16324760382628
709,709.5,45.00641092755467
710,710.5,51.426884721427186
711,711.5,61.01354563792503
712,712.5,49.82717544409632
713,713.5,42.06040079725421
714,714.5,48.43899454864325
715,715.5,30.992381671698574
716,716.5,43.631306731545656
717,717.5,35.654245173083694
718,718.5,27.70125922171919
719,719.5,71.07596473282176
720,720.5,79.96050955445851
721,721.5,82.31919565061762
722,722.5,81.9882730577937
723,723.5,73.42585248732517
724,724.5,74.53281010368207
725,725.5,70.37249891691111
726,726.5,71.7301102285426
727,727.5,74.87884407092642
728,728.5,78.6669503758698
729,729.5,72.80145632831055
730,730.5,67.84919616600489
731,731.5,47.53498439796373
732,732.5,27.891616457879547
733,733.5,18.536628592783405
734,734.5,9.908862933074392
735,735.5,6.719891403979672
736,736.5,6.51395843860302
737,737.5,2.815183174104195
738,738.5,0.961784414380128
739,739.5,1.3614220746672345
740,740.5,13.053801879075953
741,741.5,28.73902674468063
742,742.5,71.91750218795868
743,743.5,69.2853145766285
744,744.5,60.784101407958175
745,745.5,68.1869879922476
746,746.5,67.2797010172764
747,747.5,63.424819880038044
748,748.5,62.01156999624176
749,749.5,52.1110114567016
750,750.5,45.81131286255089
751,751.5,34.57662098609417
752,752.5,21.73487694193054
753,753.5,8.486313730843682
754,754.5,3.2901652636819843
755,755.5,3.358390577756892
756,756.5,3.1289702653820535
757,757.5,8.02013363979711
758,758.5,12.673485993339709
759,759.5,11.965289193283294
760,760.5,13.791148602362133
761,761.5,29.32232961580212
762,762.5,32.03582823097538
763,763.5,60.752431590386784
764,764.5,71.86974842628167
765,765.5,73.11139744751142
766,766.5,72.21561736156517
767,767.5,78.85526609089167
768,768.5,78.76059614567711
769,769.5,78.58392684883749
770,770.5,71.4221745028568
771,771.5,64.35761475789877
772,772.5,76.15604538085809
773,773.5,82.09891428814124
774,774.5,83.4139561826792
775,775.5,83.36350056767641
776,776.5,83.39618860912333
777,777.5,76.51197716152053
778,778.5,45.25164971295558
779,779.5,44.28326798034921
780,780.5,37.92181200271177
781,781.5,32.31429560265517
782,782.5,16.419316119344533
783,783.5,7.662588311475254
784,784.5,2.955730604574549
785,785.5,1.1518688611235484
786,786.5,1.2682475975299432
787,787.5,2.2650759490573353
788,788.5,1.3042827522285896
789,789.5,1.6245469197866544
790,790.5,1.3916275251989716
791,791.5,0.9257880418690538
792,792.5,1.6353325149388385
793,793.5,2.9468882665631946
794,794.5,2.981472308529326
795,795.5,4.827381313710421
796,796.5,5.916510707640182
797,797.5,10.252725536224586
798,798.5,8.690370773290802
799,799.5,13.788096054259613
800,800.5,14.709311388798666
801,801.5,13.236268410908735
802,802.5,16.14227313813842
803,803.5,15.147886993162782
804,804.5,23.41865189895528
805,805.5,25.847098071758097
806,806.5,42.4659437668437
807,807.5,42.07749907184309
808,808.5,45.788876584858215
809,809.5,49.76251527490249
810,810.5,46.91706815051283
811,811.5,42.639976088911006
812,812.5,32.08534300337948
813,813.5,35.43836969026341
814,814.5,52.20808270512176
815,815.5,59.724366882100604
816,816.5,59.867384660359406
817,817.5,46.24481749975937
818,818.5,54.75954328856024
819,819.5,56.68450672793456
820,820.5,62.85045266216533
821,821.5,53.71225820026385
822,822.5,66.68526087298869
823,823.5,76.55663686726
824,824.5,82.403662308182
825,825.5,58.57324495260813
826,826.5,35.0435684643946
827,827.5,43.32496222176732
828,828.5,42.80482034104048
829,829.5,39.49217527031449
830,830.5,32.38250709963447
831,831.5,29.8230028603599
832,832.5,25.53706154166839
833,833.5,24.88485153480066
834,834.5,28.568551767270456
835,835.5,33.843609805735014
836,836.5,27.52374564268833
837,837.5,22.946660823974533
838,838.5,15.173244632131489
839,839.5,6.8917045879260765
840,840.5,3.326959907702038
841,841.5,1.9117810832788178
842,842.5,0.23378704986079962
843,843.5,0.14164487055287908
844,844.5,0.0
845,845.5,0.021951109494974717
846,846.5,0.0
847,847.5,0.0052976295518544535
848,848.5,0.25964333000460327
849,849.5,0.0
850,850.5,0.0
851,851.5,0.0
852,852.5,0.1674142839647331
853,853.5,2.425892783001475
854,854.5,1.2886239148621106
855,855.5,1.4815962872348494
856,856.5,2.2561391111675873
857,857.5,6.223901189218053
858,858.5,21.370175864573728
859,859.5,30.102518261290932
860,860.5,36.12350798042951
861,861.5,46.61486675244643
862,862.5,53.042009020173964
863,863.5,44.0813204183235
864,864.5,16.97614278580165
865,865.5,5.996150968715025
866,866.5,3.9755164066911886
867,867.5,2.712984844713174
868,868.5,1.8206647622737053
869,869.5,1.9031920517523984
870,870.5,0.4008495695406988
871,871.5,3.781170116095684
872,872.5,10.960065401106833
873,873.5,11.510888809005863
874,874.5,12.034094300246506
875,875.5,9.183368376175734
876,876.5,2.9547533071214924
877,877.5,3.216464382405976
878,878.5,7.74058779046567
879,879.5,10.480670563405303
880,880.5,13.854304217257415
881,881.5,22.2056375078806
882,882.5,24.9560383782352
883,883.5,34.86194546956992
884,884.5,45.53726760329976
885,885.5,57.03673941402697
886,886.5,53.78191130883364
887,887.5,69.07759016079714
888,888.5,81.13084250684486
889,889.5,76.65338518039216
890,890.5,83.4179802414972
891,891.5,82.85811618274234
892,892.5,82.44548410396251
893,893.5,82.20048592334776
894,894.5,82.02823560820578
895,895.5,82.09598954025631
896,896.5,82.24754154073976
897,897.5,83.11074857081266
898,898.5,82.98743325265978
899,899.5,74.59365242517629
900,900.5,73.23783643823367
901,901.5,74.67186616497285
902,902.5,69.51107248028056
903,903.5,60.207114967324635
904,904.5,50.80501233662709
905,905.5,56.55568480783384
906,906.5,60.58198209716517
907,907.5,63.0217038736659
908,908.5,66.4004005610081
909,909.5,69.41787475286132
910,910.5,62.03146313096173
911,911.5,64.14548535688321
912,912.5,63.410975852626564
913,913.5,65.39111927021517
914,914.5,63.67759653684226
915,915.5,59.403122444043085
916,916.5,56.60927816249297
917,917.5,55.309828677549085
918,918.5,50.84618868118719
919,919.5,45.004051364221354
920,920.5,33.044705506370065
921,921.5,17.46901155401579
922,922.5,2.015975281843891
923,923.5,3.312897338929334
924,924.5,8.291468850195983
925,925.5,14.452740194671813
926,926.5,18.19346977111387
927,927.5,19.0082955505485
928,928.5,19.570328685820478
929,929.5,24.023074167766644
930,930.5,29.68045407325692
931,931.5,37.074373498898986
932,932.5,48.64525816464572
933,933.5,67.79844773857802
934,934.5,71.55849114893917
935,935.5,70.54321947872796
936,936.5,57.5826192519432
937,937.5,59.38223784887568
938,938.5,65.38924244321568
939,939.5,62.79192589405643
940,940.5,53.67327056348605
941,941.5,58.7975482082747
942,942.5,57.47219733236349
943,943.5,52.66000536783528
944,944.5,45.18803795727805
945,945.5,47.48092740492369
946,946.5,41.16467129590384
947,947.5,22.952787173485813
948,948.5,34.54120842128539
949,949.5,51.54058553637738
950,950.5,56.69808741271602
951,951.5,65.82193694266972
952,952.5,67.50315878419144
953,953.5,36.84008568931514
954,954.5,61.666706820692966
955,955.5,77.97256361793134
956,956.5,74.83414182530268
957,957.5,79.5134522293183
958,958.5,80.69815049706276
959,959.5,62.78155117395728
960,960.5,68.21025446196512
961,961.5,77.40407248507321
962,962.5,83.14845204577628
963,963.5,83.41484990451781
964,964.5,71.92002275150837
965,965.5,77.82009569157124
966,966.5,82.80749264092094
967,967.5,82.95854946366832
968,968.5,83.41884753091416
969,969.5,68.7769716356322
970,970.5,63.80299300710928
971,971.5,58.04759445722444
972,972.5,51.684918061223584
973,973.5,47.69688213909634
974,974.5,29.685336486954323
975,975.5,23.760309163932828
976,976.5,25.036729924478188
977,977.5,21.94706462132397
978,978.5,28.379062296925905
979,979.5,22.219011739657006
980,980.5,13.79312449898561
981,981.5,4.862908547372944
982,982.5,3.284257293311474
983,983.5,0.09302580582311845
984,984.5,0.33497522359130577
985,985.5,25.773389971789406
986,986.5,30.379833791904044
987,987.5,68.91231479997668
988,988.5,78.5123699661857
989,989.5,63.7828792185648
990,990.5,63.99135011542636
991,991.5,57.075685676981635
992,992.5,56.67577749892345
993,993.5,41.919372773818054
994,994.5,42.87460915852945
995,995.5,37.45192993047305
996,996.5,36.88663400593373
997,997.5,32.58795176909013
998,998.5,28.07638928619268
999,999.5,29.503424189374595
1000,1000.5,28.427257449598148
1001,1001.5,28.871132067318413
