,Time,Power
149,149.5,12.10692265628306
150,150.5,10.229057387870567
151,151.5,9.407584591172247
152,152.5,7.781186517764253
153,153.5,4.541407246895348
154,154.5,4.999136363778128
155,155.5,2.478239279023713
156,156.5,0.2194276932566984
157,157.5,3.409508114540587
158,158.5,4.633743920840659
159,159.5,4.634824070569659
160,160.5,3.843376069184266
161,161.5,17.389168067107132
162,162.5,21.940463897132886
163,163.5,37.04471108281018
164,164.5,53.00483338565588
165,165.5,52.12938222160502
166,166.5,46.96416401695836
167,167.5,48.18109231449018
168,168.5,42.488257387160914
169,169.5,36.604734804718646
170,170.5,28.99294533883681
171,171.5,19.527514713679786
172,172.5,12.040291255737781
173,173.5,6.34253191671318
174,174.5,4.474706156675275
175,175.5,2.987528253688924
176,176.5,4.422576336373678
177,177.5,4.675021937300062
178,178.5,6.162942323654036
179,179.5,8.350948027890283
180,180.5,2.6415791349067024
181,181.5,0.3613441673450031
182,182.5,0.2283382917065944
183,183.5,0.026443234511466657
184,184.5,0.0
185,185.5,0.35059781383913324
186,186.5,0.18359599394277618
187,187.5,0.4057851232425326
188,188.5,2.7529134761095615
189,189.5,5.396597341675864
190,190.5,30.748621051910046
191,191.5,28.273401768490547
192,192.5,32.45160925586732
193,193.5,40.92265806730535
194,194.5,64.94820495965676
195,195.5,74.30854188582995
196,196.5,80.90379729302106
197,197.5,83.40684041380197
198,198.5,81.07457784442516
199,199.5,83.00821006150355
200,200.5,82.97214508343512
201,201.5,82.78965179015393
202,202.5,83.00065925260563
203,203.5,82.76744880806335
204,204.5,83.44349559575636
205,205.5,83.17515772110767
206,206.5,81.34075455896492
207,207.5,81.48973900748432
208,208.5,80.77813762153141
209,209.5,80.41873936649947
210,210.5,80.41955252111833
211,211.5,80.49277828670591
212,212.5,80.6188141507638
213,213.5,81.40780402562075
214,214.5,83.22879643912543
215,215.5,72.87425837618837
216,216.5,44.874684282985065
217,217.5,45.91683154398519
218,218.5,40.98326400442972
219,219.5,57.660707662785526
220,220.5,54.08744736953439
221,221.5,6.604906876662613
222,222.5,9.626820071259237
223,223.5,9.005218214473963
224,224.5,12.458556008419603
225,225.5,14.668690088794696
226,226.5,18.26472895485766
227,227.5,8.039190781567873
228,228.5,2.6244423570754014
229,229.5,0.23239481607789786
230,230.5,2.029952813946406
231,231.5,0.5650508014309001
232,232.5,2.412409326374644
233,233.5,6.117369710542679
234,234.5,24.34484953565665
235,235.5,34.872843876633866
236,236.5,52.05137851527731
237,237.5,70.00990814974963
238,238.5,72.6521174316605
239,239.5,71.9996939315412
240,240.5,81.50299053905339
241,241.5,77.0858098297845
242,242.5,73.94774765744546
243,243.5,81.91786339155973
244,244.5,73.17912151839735
245,245.5,69.65788429353165
246,246.5,77.82923695288866
247,247.5,69.43631693772102
248,248.5,73.886137612666
249,249.5,76.03067048527645
250,250.5,39.41199495559987
251,251.5,22.111394129532318
252,252.5,23.476559194072774
253,253.5,23.35117835260429
254,254.5,52.342694910333954
255,255.5,65.4888580119849
256,256.5,67.53477149410642
257,257.5,71.63126197589742
258,258.5,76.50050693746942
259,259.5,83.3697078791387
260,260.5,83.06001446523352
261,261.5,83.31815057139828
262,262.5,65.37997571322266
263,263.5,62.940237963467204
264,264.5,83.37358590082475
265,265.5,83.43972012805999
266,266.5,74.31477417431475
267,267.5,68.74981108231282
268,268.5,63.61082964538685
269,269.5,52.40215442009567
270,270.5,55.38839850244513
271,271.5,51.42149226559458
272,272.5,50.88317749190194
273,273.5,48.79266939098243
274,274.5,39.58854933962669
275,275.5,32.892285107358525
276,276.5,27.749846508262074
277,277.5,27.132736775592445
278,278.5,25.205378585894437
279,279.5,22.07262793470208
280,280.5,22.494999538590342
281,281.5,31.394741527618514
282,282.5,31.09796765011256
283,283.5,39.30893379296633
284,284.5,48.36961811692647
285,285.5,44.705731001551605
286,286.5,33.32907892203392
287,287.5,41.20528873144635
288,288.5,30.634201138747066
289,289.5,27.805184804086657
290,290.5,32.80335987151663
291,291.5,26.51535607154022
292,292.5,21.6338377625124
293,293.5,22.659222172942894
294,294.5,13.035497209466138
295,295.5,13.479130049974579
296,296.5,19.55473470363002
297,297.5,13.724687788663527
298,298.5,10.262581360316272
299,299.5,6.859877450655447
300,300.5,2.6715839282493934
301,301.5,2.512372776677474
302,302.5,1.7050479192153682
303,303.5,0.35693363021711944
304,304.5,1.7578828630119328
305,305.5,4.250290577041519
306,306.5,17.25741096197334
307,307.5,23.53243585277278
308,308.5,27.079760531221428
309,309.5,30.354777938288404
310,310.5,30.696340048223146
311,311.5,30.05419657920889
312,312.5,27.99380321883465
313,313.5,27.568024834120667
314,314.5,15.365168295418439
315,315.5,18.283676634859976
316,316.5,18.04613626952881
317,317.5,15.482825093766058
318,318.5,15.41251495087205
319,319.5,16.292881706688437
320,320.5,20.88370494738484
321,321.5,17.352712170819853
322,322.5,16.53127831406422
323,323.5,15.656662548732465
324,324.5,17.363905733039626
325,325.5,18.082655379061915
326,326.5,16.59167177869394
327,327.5,14.760059818342894
328,328.5,15.60051214626741
329,329.5,15.60051214626741
330,330.5,19.399936213492385
331,331.5,20.977828855282173
332,332.5,21.749547320184746
333,333.5,23.486687256798533
334,334.5,24.172912747896543
335,335.5,27.86274834333689
336,336.5,24.896800309859074
337,337.5,22.579636767709594
338,338.5,18.545554787573366
339,339.5,20.12557450218614
340,340.5,14.616526484739087
341,341.5,15.365168295418439
342,342.5,19.51743531794657
343,343.5,20.526738039907872
344,344.5,22.800461765700536
345,345.5,24.00135637512204
346,346.5,11.716471689291986
347,347.5,10.268495705244543
348,348.5,8.706732265392636
349,349.5,8.151194944598672
350,350.5,6.391360475839586
351,351.5,3.0422531245307995
352,352.5,8.776509973243556
353,353.5,3.2727417946815502
354,354.5,2.8087542442449496
355,355.5,3.763718532428869
356,356.5,2.63836793121146
357,357.5,2.672070345497149
358,358.5,1.7308384713244471
359,359.5,1.4127676746237092
360,360.5,6.5881360528336605
361,361.5,18.75006877959382
362,362.5,44.46983098048666
363,363.5,47.49994257941167
364,364.5,43.99624499202044
365,365.5,51.91788642851226
366,366.5,59.84337944624185
367,367.5,62.88950631979284
368,368.5,64.07067219736312
369,369.5,48.86657934702076
370,370.5,31.68398991662341
371,371.5,20.374630133235698
372,372.5,36.82681255488943
373,373.5,44.06828920407331
374,374.5,49.556390489911536
375,375.5,53.843349008338166
376,376.5,49.7095538627496
377,377.5,41.940407148964255
378,378.5,43.1279366690176
379,379.5,59.986240604234716
380,380.5,75.3567590857899
381,381.5,79.46267595235429
382,382.5,75.4045646836949
383,383.5,71.79169763816866
384,384.5,65.79962179055157
385,385.5,66.85839872200397
386,386.5,74.20384280385808
387,387.5,76.71490991438982
388,388.5,75.16066074950523
389,389.5,82.51247055350467
390,390.5,82.05974575318564
391,391.5,76.79288203097886
392,392.5,73.24159509461713
393,393.5,59.59040237890329
394,394.5,21.399671302954758
395,395.5,19.715744884570658
396,396.5,13.330552596039169
397,397.5,6.530791683095286
398,398.5,1.6997384009827312
399,399.5,0.13854369549691412
400,400.5,0.020482020378957504
401,401.5,0.16297020880586965
402,402.5,0.4117483000820617
403,403.5,4.339322994912115
404,404.5,3.321307423554171
405,405.5,1.36194435678047
406,406.5,0.4557483766133532
407,407.5,0.22259347017876988
408,408.5,0.20255760047836868
409,409.5,0.2719634337755086
410,410.5,0.6430629947345237
411,411.5,2.908398995930729
412,412.5,4.480022458041087
413,413.5,6.044250686165644
414,414.5,7.418131851982424
415,415.5,14.00582953478546
416,416.5,19.74641889458735
417,417.5,28.84064598851262
418,418.5,22.883648341059306
419,419.5,11.154688897667794
420,420.5,9.299472503512437
421,421.5,13.930857376312336
422,422.5,26.851855296274373
423,423.5,39.222622911949344
424,424.5,46.407629356114164
425,425.5,53.07591462024232
426,426.5,51.35832730552156
427,427.5,48.1252166708349
428,428.5,47.56418225741325
429,429.5,62.07986032374935
430,430.5,75.08572690062536
431,431.5,79.30041206226542
432,432.5,81.50556998210591
433,433.5,81.93926691109426
434,434.5,80.95185431823101
435,435.5,81.33781521261825
436,436.5,70.43919377361655
437,437.5,57.795897172201485
438,438.5,49.90836017390625
439,439.5,70.81114708456865
440,440.5,77.90646563999174
441,441.5,74.22812039802568
442,442.5,35.904027864011724
443,443.5,4.960412583799963
444,444.5,5.097552385549197
445,445.5,1.38695741612248
446,446.5,3.2205194833043183
447,447.5,2.570208364906766
448,448.5,6.3420838240142094
449,449.5,11.668824622965818
450,450.5,16.663079584545628
451,451.5,18.761415525638565
452,452.5,20.207971058843782
453,453.5,50.671036275864104
454,454.5,44.50813210102464
455,455.5,39.41575268346576
456,456.5,45.4742496552413
457,457.5,43.95172366139014
458,458.5,36.091300539105234
459,459.5,28.406717272343492
460,460.5,21.77745224541795
461,461.5,13.55517513004643
462,462.5,5.894084636347534
463,463.5,2.4514114794215742
464,464.5,0.31181360440602796
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.3913815574215239
470,470.5,3.3034761790483063
471,471.5,4.592492153931255
472,472.5,2.7097890050362734
473,473.5,4.584623073147599
474,474.5,5.8623658311181694
475,475.5,6.688498480593957
476,476.5,2.65821829762409
477,477.5,0.0
478,478.5,0.0
479,479.5,0.0
480,480.5,25.807234989323767
481,481.5,83.00316302910171
482,482.5,81.70650399033251
483,483.5,81.13094122019096
484,484.5,82.12324500547068
485,485.5,83.25169683895767
486,486.5,73.57621800195363
487,487.5,66.1727826258817
488,488.5,55.82291046273299
489,489.5,33.13660600549567
490,490.5,18.118344195603896
491,491.5,11.285813954278407
492,492.5,7.001443924416537
493,493.5,3.506697850809363
494,494.5,0.35308084136768725
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.2338374569229305
499,499.5,0.59959292191818
500,500.5,0.8345931788690233
501,501.5,1.396323138073299
502,502.5,1.3081655442399174
503,503.5,1.167113460045457
504,504.5,0.3666248870498947
505,505.5,0.9353341489554382
506,506.5,1.5530282194730665
507,507.5,2.104154099298877
508,508.5,2.662615504923734
509,509.5,3.9537164429194114
510,510.5,8.404804144852287
511,511.5,12.855424198057392
512,512.5,14.031183996514875
513,513.5,12.091493099952048
514,514.5,7.427803085101743
515,515.5,8.119832300235668
516,516.5,8.54088710046746
517,517.5,14.331431268739921
518,518.5,19.769441279979137
519,519.5,18.671098410502967
520,520.5,20.213221475834203
521,521.5,21.219369860387147
522,522.5,33.02121863101571
523,523.5,38.80034548512985
524,524.5,45.74847438128
525,525.5,35.643546526279074
526,526.5,34.56954831180858
527,527.5,20.19633686937142
528,528.5,23.05473610380926
529,529.5,11.839295397148483
530,530.5,11.27794965226863
531,531.5,8.342507928269157
532,532.5,8.95117267584976
533,533.5,27.992570170149314
534,534.5,15.020006692825996
535,535.5,12.790805314910795
536,536.5,12.492112224910011
537,537.5,16.768455253559566
538,538.5,15.979561284754991
539,539.5,10.626780222128177
540,540.5,4.246239380412552
541,541.5,3.2675816338132844
542,542.5,4.545074959776832
543,543.5,8.43442128302497
544,544.5,7.805656753663444
545,545.5,7.908436137078461
546,546.5,20.48716711270273
547,547.5,29.107077732941605
548,548.5,44.048677459890555
549,549.5,55.87086890316504
550,550.5,73.50261910446562
551,551.5,80.16796255758122
552,552.5,82.39363758691141
553,553.5,83.44429063168732
554,554.5,81.0247456820416
555,555.5,78.59618062475637
556,556.5,68.30138922663348
557,557.5,83.20140563738003
558,558.5,83.43469880059364
559,559.5,67.057786545388
560,560.5,21.55324118700179
561,561.5,5.062129018962705
562,562.5,0.3990094809780863
563,563.5,0.3430809147983361
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.707853208637964
569,569.5,2.109489706710184
570,570.5,6.763111886279309
571,571.5,8.061486398015534
572,572.5,7.907017456712459
573,573.5,7.186168126099342
574,574.5,10.143920749967865
575,575.5,15.402661251831443
576,576.5,28.902465650964132
577,577.5,44.68048324085562
578,578.5,70.24755954444325
579,579.5,71.40063509518836
580,580.5,83.26477745180459
581,581.5,79.64034841057024
582,582.5,58.01644148317358
583,583.5,35.52656078646484
584,584.5,42.16539100822186
585,585.5,45.05205469348872
586,586.5,14.179526913905477
587,587.5,16.46761720020277
588,588.5,12.961838545284204
589,589.5,10.278939402344175
590,590.5,7.276837866170679
591,591.5,3.730601003241008
592,592.5,2.512311156892821
593,593.5,2.016718680672805
594,594.5,4.884621175216589
595,595.5,6.409107266969104
596,596.5,7.578462924397011
597,597.5,10.378666881030687
598,598.5,3.8622221892119413
599,599.5,2.7993261088485304
600,600.5,0.3213264607953903
601,601.5,0.0
602,602.5,0.0
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.0
613,613.5,0.4019408161191681
614,614.5,3.4749542351574743
615,615.5,5.9323539539626235
616,616.5,3.9730177275015306
617,617.5,0.6862624431673096
618,618.5,22.35238840249212
619,619.5,44.507255565230736
620,620.5,50.30880562250626
621,621.5,44.51606695560634
622,622.5,30.759316664541792
623,623.5,41.11318033568118
624,624.5,44.04087608851566
625,625.5,27.326050693722557
626,626.5,24.592385712417553
627,627.5,37.234191339256796
628,628.5,29.78081140775819
629,629.5,22.143881780089064
630,630.5,37.57666579464162
631,631.5,56.00800217205037
632,632.5,62.56721841072633
633,633.5,56.74006133080764
634,634.5,57.44383405539593
635,635.5,24.791681215429378
636,636.5,31.580712296968795
637,637.5,42.417106021255236
638,638.5,51.12756654936439
639,639.5,64.75562132265138
640,640.5,68.03301326898504
641,641.5,60.84378186377498
642,642.5,81.91048033502236
643,643.5,76.13395001897213
644,644.5,63.578204696378705
645,645.5,63.66863737819975
646,646.5,67.24506678450706
647,647.5,82.00542017162105
648,648.5,83.44082273113634
649,649.5,81.04905724997978
650,650.5,66.13704803670787
651,651.5,22.71755941944681
652,652.5,42.673590970478614
653,653.5,13.8660086843674
654,654.5,41.5317601522055
655,655.5,50.19865521758441
656,656.5,61.913588984712206
657,657.5,82.1991503688055
658,658.5,51.66110777638643
659,659.5,67.15203234242415
660,660.5,36.45338681327642
661,661.5,29.331914119174847
662,662.5,29.924878491994534
663,663.5,32.71609256803988
664,664.5,65.27033901290386
665,665.5,57.54834911428121
666,666.5,58.11297607919002
667,667.5,40.72643056973763
668,668.5,66.66022699284107
669,669.5,65.12959639469587
670,670.5,33.56331106837922
671,671.5,29.29216751687673
672,672.5,34.27460342217875
673,673.5,20.854121835483813
674,674.5,27.400512357265924
675,675.5,45.479648291214374
676,676.5,40.70021438395161
677,677.5,67.96647620579495
678,678.5,46.27749181506267
679,679.5,75.15943051167402
680,680.5,69.75025507778193
681,681.5,63.71359086665525
682,682.5,44.43856860771041
683,683.5,50.48562142448127
684,684.5,49.690206339832116
685,685.5,77.10013964837053
686,686.5,79.86252684552355
687,687.5,79.46060521849985
688,688.5,80.61873677912314
689,689.5,74.67242025661426
690,690.5,74.04990764703192
691,691.5,79.14208800394357
692,692.5,73.97966137157061
693,693.5,81.89783586408646
694,694.5,79.49124337981478
695,695.5,77.89111607083701
696,696.5,83.14355174793731
697,697.5,79.14722771947898
698,698.5,74.03723951315348
699,699.5,74.14582911758711
700,700.5,75.76653441020673
701,701.5,81.48248268585938
702,702.5,81.15023944995643
703,703.5,83.1827002078024
704,704.5,82.96680513575842
705,705.5,74.00921897112862
706,706.5,69.38951422390949
707,707.5,64.9483097495647
708,708.5,52.03932492560889
709,709.5,44.66973406248724
710,710.5,50.398812644720245
711,711.5,52.84157491321349
712,712.5,52.553839647631904
713,713.5,46.59178281202758
714,714.5,49.631921360068276
715,715.5,38.47917223777251
716,716.5,38.984850231628236
717,717.5,17.012151066401092
718,718.5,23.338673167943405
719,719.5,47.580602303846916
720,720.5,70.6551801360129
721,721.5,37.274948203696766
722,722.5,39.08256182663021
723,723.5,24.51403945179667
724,724.5,71.28621350983495
725,725.5,71.4360956782713
726,726.5,74.60677587392486
727,727.5,74.71082967871486
728,728.5,72.79610766305572
729,729.5,71.20140020152938
730,730.5,58.04026105903246
731,731.5,35.58049320463887
732,732.5,22.554362144626545
733,733.5,15.594850047984734
734,734.5,10.792283625849995
735,735.5,8.30438423038825
736,736.5,4.266893220863365
737,737.5,4.370183804950112
738,738.5,2.4153398508549953
739,739.5,11.503154257917425
740,740.5,26.476165835796614
741,741.5,75.57265713039916
742,742.5,83.4437119792756
743,743.5,83.39878785284583
744,744.5,70.27126190198676
745,745.5,73.92895585408863
746,746.5,75.26010054864527
747,747.5,69.90924782295583
748,748.5,70.64583052870488
749,749.5,61.61144217724691
750,750.5,63.0807705009289
751,751.5,49.258593318038166
752,752.5,37.59408200949618
753,753.5,16.961475281087043
754,754.5,4.922680557525849
755,755.5,4.248554674285644
756,756.5,6.352022731961903
757,757.5,7.147238522410554
758,758.5,5.5806122243020875
759,759.5,11.423494436836917
760,760.5,13.010563486099352
761,761.5,28.00614417605937
762,762.5,33.06550882902477
763,763.5,32.17925058974613
764,764.5,47.00425840602916
765,765.5,47.37354347610868
766,766.5,69.31784503906533
767,767.5,76.31760735552609
768,768.5,76.73096198368157
769,769.5,78.07315076946439
770,770.5,67.91163772989093
771,771.5,68.38719714883628
772,772.5,80.65921196758474
773,773.5,82.16961756161733
774,774.5,83.3745720969542
775,775.5,83.18856169917339
776,776.5,83.36156273482653
777,777.5,81.4366520629645
778,778.5,65.78053468214945
779,779.5,49.30970005950651
780,780.5,33.6062194254883
781,781.5,25.549989842171037
782,782.5,12.119696963691915
783,783.5,5.950130759975381
784,784.5,2.662156365027106
785,785.5,0.7423655333354272
786,786.5,1.1239093866763092
787,787.5,2.1132396799554605
788,788.5,0.2971396877109132
789,789.5,1.2403017163994663
790,790.5,0.8955626746505881
791,791.5,0.3587369037281465
792,792.5,0.3798140966848137
793,793.5,0.40482686218057257
794,794.5,1.0042798655456293
795,795.5,2.408642596149254
796,796.5,2.554576726043533
797,797.5,5.026313875181526
798,798.5,4.714546054855494
799,799.5,4.002683890154665
800,800.5,7.039351825322546
801,801.5,7.012668565922177
802,802.5,13.112437723758461
803,803.5,6.582249993880192
804,804.5,13.495800688839855
805,805.5,25.064879040493764
806,806.5,43.342174651324676
807,807.5,51.6532071423769
808,808.5,44.727277803990674
809,809.5,34.25213824600669
810,810.5,46.91706815051283
811,811.5,39.7556357416475
812,812.5,39.11467801192634
813,813.5,45.131683471937166
814,814.5,40.36687565730868
815,815.5,55.85664330053843
816,816.5,66.54109839388197
817,817.5,51.26551880816097
818,818.5,49.902619087431
819,819.5,46.725361803718215
820,820.5,37.20229886253419
821,821.5,25.35860884410958
822,822.5,19.182057650516597
823,823.5,30.166305391624217
824,824.5,72.21444619573887
825,825.5,64.0749284975897
826,826.5,39.70484028470408
827,827.5,36.33392653088022
828,828.5,44.07880161197867
829,829.5,39.673271526048815
830,830.5,31.80573032918848
831,831.5,32.880058621103146
832,832.5,29.619773176866495
833,833.5,25.427973798458556
834,834.5,30.340065263239193
835,835.5,30.179179924452562
836,836.5,25.07316484154266
837,837.5,23.511544681796646
838,838.5,12.012188038485789
839,839.5,7.664492297675334
840,840.5,1.5480632491856163
841,841.5,0.3172256746525425
842,842.5,0.0001806108401463426
843,843.5,0.03314982946739906
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.0
849,849.5,0.1559599367160938
850,850.5,0.0
851,851.5,0.0
852,852.5,0.0
853,853.5,1.187767185423498
854,854.5,2.6757713286199594
855,855.5,0.7298431921297247
856,856.5,1.7655378634167205
857,857.5,5.197808515332657
858,858.5,24.27717901342285
859,859.5,36.529699796315505
860,860.5,38.02493822941545
861,861.5,50.709317004815944
862,862.5,57.59766158669776
863,863.5,58.35377562652703
864,864.5,23.02886671625267
865,865.5,7.8064855848547605
866,866.5,5.1644312338547245
867,867.5,3.330668580259234
868,868.5,4.556125232722797
869,869.5,2.251836026259648
870,870.5,0.40880206147010745
871,871.5,2.6017272144722736
872,872.5,4.548109301775281
873,873.5,13.075589093153933
874,874.5,11.268246638020557
875,875.5,5.869942094474287
876,876.5,1.5583335688357765
877,877.5,1.3638346189255044
878,878.5,5.278360646343099
879,879.5,8.72962457088559
880,880.5,8.423926569119049
881,881.5,13.212690006182864
882,882.5,16.662558209203233
883,883.5,25.552832119772322
884,884.5,35.44272257634093
885,885.5,37.0891937531379
886,886.5,32.26973768253162
887,887.5,64.61222012628767
888,888.5,67.16826568407252
889,889.5,36.47567150276128
890,890.5,21.142634835877075
891,891.5,43.371849526064665
892,892.5,66.94851842465232
893,893.5,82.97415182910564
894,894.5,82.2149852841545
895,895.5,82.60645641819242
896,896.5,81.89094799490395
897,897.5,83.08015460971792
898,898.5,82.31930401175906
899,899.5,77.10227188484528
900,900.5,76.89362648186038
901,901.5,75.6435092567308
902,902.5,73.38869287837774
903,903.5,65.7709955934759
904,904.5,61.18307829297887
905,905.5,53.431896615394834
906,906.5,47.82211586100214
907,907.5,63.8176209918071
908,908.5,73.50427230989268
909,909.5,74.18046537077012
910,910.5,64.45743195015946
911,911.5,68.79518376361477
912,912.5,69.76239434306218
913,913.5,74.27710809215634
914,914.5,65.73122332041076
915,915.5,65.21321635647632
916,916.5,63.62423748042737
917,917.5,59.92589336578201
918,918.5,54.492005680679696
919,919.5,45.63482494443578
920,920.5,36.78423313317307
921,921.5,23.301400559977886
922,922.5,3.731662563551712
923,923.5,6.452627272180498
924,924.5,12.975991680778273
925,925.5,15.409481483696316
926,926.5,18.390030904831047
927,927.5,19.201268231362167
928,928.5,20.85455955143395
929,929.5,23.720682865927632
930,930.5,31.713076878755476
931,931.5,45.95098381043163
932,932.5,62.5599728876309
933,933.5,69.80889699047796
934,934.5,74.99079061924154
935,935.5,77.48618488960673
936,936.5,74.00244456019769
937,937.5,68.1982587216409
938,938.5,57.98013580034517
939,939.5,67.3722720560936
940,940.5,66.80842440899039
941,941.5,68.99333908271095
942,942.5,62.85025908896518
943,943.5,67.1999669621319
944,944.5,59.66980264645622
945,945.5,59.00651487072496
946,946.5,53.855353665915715
947,947.5,18.290460486124946
948,948.5,43.6963027756869
949,949.5,41.13751999442224
950,950.5,44.70229534735513
951,951.5,68.33920688140422
952,952.5,63.9879196216985
953,953.5,50.26890803782061
954,954.5,7.142970922943199
955,955.5,83.39304399286887
956,956.5,48.37911627139003
957,957.5,75.12822628774875
958,958.5,83.26328079292631
959,959.5,59.46671715167799
960,960.5,16.01642545085325
961,961.5,78.83488283689552
962,962.5,75.64397245932489
963,963.5,83.39427772831722
964,964.5,82.43770814066254
965,965.5,79.8389383346541
966,966.5,72.90821600851919
967,967.5,77.28727025087458
968,968.5,73.26973176348955
969,969.5,46.5378080537071
970,970.5,55.0499316569342
971,971.5,49.67474764135839
972,972.5,57.28520819365524
973,973.5,45.72679737859979
974,974.5,39.841861128592654
975,975.5,35.27244514716073
976,976.5,25.099370075610384
977,977.5,21.605069290177823
978,978.5,26.31443029775563
979,979.5,19.69736953220895
980,980.5,17.117494029754635
981,981.5,5.229480226960159
982,982.5,0.5820730679349007
983,983.5,0.18517515458393338
984,984.5,0.05992706896105334
985,985.5,27.364925870675926
986,986.5,25.553813086398154
987,987.5,83.0941499011777
988,988.5,82.91057322856393
989,989.5,83.39078781173923
990,990.5,83.4012717259834
991,991.5,77.45576942264269
992,992.5,73.37068050023584
993,993.5,57.075685676981635
994,994.5,51.428364440408615
995,995.5,46.957531488226216
996,996.5,39.242478170006436
997,997.5,37.18696607646179
998,998.5,30.786601167926023
999,999.5,28.743160845999586
1000,1000.5,29.067452489978123
1001,1001.5,34.66449234521317
1002,1002.5,43.921917503384094
1003,1003.5,49.865597822255886
1004,1004.5,66.94938968156326
