,Time,Power
2391,2391.5,82.07277670655958
2392,2392.5,82.9976292266519
2393,2393.5,78.2747744758866
2394,2394.5,81.82966910145171
2395,2395.5,77.8240664821425
2396,2396.5,83.43420199519292
2397,2397.5,83.35678794149175
2398,2398.5,83.02775177378479
2399,2399.5,83.2612772158123
2400,2400.5,82.33171618336826
2401,2401.5,82.67078714586853
2402,2402.5,82.90693398611947
2403,2403.5,82.66339582133585
2404,2404.5,83.43875318229776
2405,2405.5,83.36943731301349
2406,2406.5,83.39018253734766
2407,2407.5,82.23669604473466
2408,2408.5,49.83474914989149
2409,2409.5,31.260936609990207
2410,2410.5,19.873445509555644
2411,2411.5,14.068680929075528
2412,2412.5,10.7128849391996
2413,2413.5,7.4572164464692685
2414,2414.5,3.63256969181043
2415,2415.5,2.2209875520444022
2416,2416.5,1.0199968439776357
2417,2417.5,0.15269667949751237
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.2079767513998163
2422,2422.5,3.1751065884488168
2423,2423.5,8.147965539465254
2424,2424.5,18.009802604452396
2425,2425.5,28.653566673833925
2426,2426.5,39.02463463732606
2427,2427.5,35.374285781901186
2428,2428.5,50.32537774549451
2429,2429.5,70.70810850729349
2430,2430.5,75.23539423231557
2431,2431.5,73.66258766807755
2432,2432.5,57.114448806844344
2433,2433.5,26.2610015997244
2434,2434.5,30.30579723526276
2435,2435.5,43.887676186386905
2436,2436.5,55.76347032781908
2437,2437.5,51.8055933787791
2438,2438.5,51.592446077187546
2439,2439.5,54.57178653909874
2440,2440.5,51.0738770484687
2441,2441.5,61.52508350804574
2442,2442.5,57.95900820622794
2443,2443.5,70.01006378796022
2444,2444.5,61.76007381813585
2445,2445.5,76.21641582727199
2446,2446.5,79.20009702412389
2447,2447.5,80.95709351655081
2448,2448.5,83.08171618740874
2449,2449.5,83.38507972210144
2450,2450.5,82.57280213494053
2451,2451.5,82.82374510554146
2452,2452.5,80.87606079474212
2453,2453.5,82.4324347038043
2454,2454.5,69.3881496399739
2455,2455.5,70.19424541586507
2456,2456.5,49.655967343015845
2457,2457.5,3.301189168981131
2458,2458.5,2.2232154511778313
2459,2459.5,1.4856448318770443
2460,2460.5,7.612393329502631
2461,2461.5,17.653860471365295
2462,2462.5,25.0180219869226
2463,2463.5,17.648897662036116
2464,2464.5,23.057303432485874
2465,2465.5,16.57059805016821
2466,2466.5,20.05720204817474
2467,2467.5,14.730703969058608
2468,2468.5,8.414293553536341
2469,2469.5,6.628423383229682
2470,2470.5,18.82175298712807
2471,2471.5,20.394257637020957
2472,2472.5,54.65928812865012
2473,2473.5,81.998539863247
2474,2474.5,82.42089463677901
2475,2475.5,82.51836541721488
2476,2476.5,83.14048563184114
2477,2477.5,81.88307767294746
2478,2478.5,82.13589817471802
2479,2479.5,82.54294285584902
2480,2480.5,83.05727809441665
2481,2481.5,78.11696042737665
2482,2482.5,81.66290978641723
2483,2483.5,82.11901198041258
2484,2484.5,82.85029566517167
2485,2485.5,82.53698499031992
2486,2486.5,82.17564483671717
2487,2487.5,83.23411334232087
2488,2488.5,83.38661244148955
2489,2489.5,83.43886974519478
2490,2490.5,83.39953091885322
2491,2491.5,83.24401562859207
2492,2492.5,83.24061237742441
2493,2493.5,55.66693344959754
2494,2494.5,42.59324663460311
2495,2495.5,49.47005424677148
2496,2496.5,71.82568385550262
2497,2497.5,82.02464020480946
2498,2498.5,62.169388987744995
2499,2499.5,82.183176097202
2500,2500.5,80.89461584331744
2501,2501.5,83.40414680715715
2502,2502.5,82.1748422011099
2503,2503.5,81.74603743620243
2504,2504.5,83.41114601191136
2505,2505.5,82.49382397205618
2506,2506.5,82.55798073998145
2507,2507.5,83.2794836845464
2508,2508.5,79.05131860885298
2509,2509.5,74.90390219816678
2510,2510.5,70.92635229784547
2511,2511.5,64.51410522571949
2512,2512.5,43.003074518820206
2513,2513.5,29.797413524546347
2514,2514.5,12.590010021623497
2515,2515.5,2.4899981478769733
2516,2516.5,8.673877312887699
2517,2517.5,16.379037788645423
2518,2518.5,21.042233228472938
2519,2519.5,20.676323328417535
2520,2520.5,30.480189395559258
2521,2521.5,36.6845765612074
2522,2522.5,30.44318571579989
2523,2523.5,36.42256812893324
2524,2524.5,37.93846418281946
2525,2525.5,51.87488295256426
2526,2526.5,74.2543154307987
2527,2527.5,56.60580394078871
2528,2528.5,52.52926477136773
2529,2529.5,26.075533904629154
2530,2530.5,37.723282674084764
2531,2531.5,42.17526417766442
2532,2532.5,49.049873844358345
2533,2533.5,47.034819058134154
2534,2534.5,43.114632483292986
2535,2535.5,33.199948292996666
2536,2536.5,41.4230010024653
2537,2537.5,30.51235055532922
2538,2538.5,36.05220383804852
2539,2539.5,26.118145147374662
2540,2540.5,23.86158686091818
2541,2541.5,39.61771669736262
2542,2542.5,81.88159139027401
2543,2543.5,83.30618937828031
2544,2544.5,82.85783940092777
2545,2545.5,83.05229725584935
2546,2546.5,83.08979351558473
2547,2547.5,83.40238023183927
2548,2548.5,83.3771476015428
2549,2549.5,80.39194875789272
2550,2550.5,61.0077186680881
2551,2551.5,36.54083715155788
2552,2552.5,26.751099198822732
2553,2553.5,14.866689150529076
2554,2554.5,4.621723634148093
2555,2555.5,12.25068917859356
2556,2556.5,23.029508110917185
2557,2557.5,45.85998437752837
2558,2558.5,56.78311597292777
2559,2559.5,67.09176627009172
2560,2560.5,71.8881180293786
2561,2561.5,60.53730150686678
2562,2562.5,69.54154709433817
2563,2563.5,72.80262215971372
2564,2564.5,60.73811274226054
2565,2565.5,69.64680926716451
2566,2566.5,69.6357609629952
2567,2567.5,83.42580225539828
2568,2568.5,81.46963114483346
2569,2569.5,83.425585179144
2570,2570.5,83.40850117343241
2571,2571.5,83.42245409639231
2572,2572.5,83.05820811752221
2573,2573.5,81.96150002496593
2574,2574.5,82.48632353079171
2575,2575.5,74.3181071384629
2576,2576.5,65.66549682263526
2577,2577.5,32.89039808884294
2578,2578.5,22.92720697274907
2579,2579.5,28.675199460090514
2580,2580.5,38.55382519805423
2581,2581.5,60.177827360698004
2582,2582.5,55.87333257344445
2583,2583.5,62.3493469252057
2584,2584.5,66.50473535262635
2585,2585.5,65.51269967123727
2586,2586.5,58.65222182385988
2587,2587.5,62.803328037067125
2588,2588.5,48.00422646016923
2589,2589.5,67.18128563120307
2590,2590.5,83.27602283110645
2591,2591.5,82.00325447321305
2592,2592.5,81.01052355141145
2593,2593.5,82.60652611257025
2594,2594.5,82.83936190390052
2595,2595.5,82.99242157983477
2596,2596.5,81.0368158366189
2597,2597.5,83.33950377545492
2598,2598.5,82.13248664499667
2599,2599.5,82.33515650336417
2600,2600.5,78.81880016994594
2601,2601.5,77.70191293278792
2602,2602.5,65.99168264208645
2603,2603.5,44.6276574597146
2604,2604.5,44.37761916567818
2605,2605.5,52.42767126859868
2606,2606.5,66.27274919523411
2607,2607.5,67.38085821697489
2608,2608.5,61.15606023587372
2609,2609.5,52.63574904748865
2610,2610.5,52.24614193138621
2611,2611.5,20.18770935095962
2612,2612.5,39.01012093942319
2613,2613.5,18.180056070653045
2614,2614.5,5.306525537252186
2615,2615.5,10.641558060824165
2616,2616.5,29.727400406949315
2617,2617.5,39.71148152475089
2618,2618.5,76.47273355943028
2619,2619.5,81.02830674983134
2620,2620.5,70.26690929845645
2621,2621.5,49.90637830490896
2622,2622.5,57.62713367296741
2623,2623.5,63.209056614405114
2624,2624.5,33.69903105189884
2625,2625.5,22.18288352994463
2626,2626.5,21.893689612854192
2627,2627.5,23.908759456482542
2628,2628.5,22.472856832555415
2629,2629.5,21.467133689520885
2630,2630.5,17.454943767804874
2631,2631.5,19.127386367976012
2632,2632.5,15.484974737639648
2633,2633.5,21.301503301255384
2634,2634.5,30.06727871892381
2635,2635.5,42.0170726061839
2636,2636.5,65.45229679288997
2637,2637.5,74.44430144516387
2638,2638.5,76.78413308216152
2639,2639.5,78.69544321674651
2640,2640.5,74.83738968678279
2641,2641.5,73.99236616568227
2642,2642.5,78.51431102588127
2643,2643.5,68.82523263015949
2644,2644.5,64.16744036572136
2645,2645.5,54.19320339118017
2646,2646.5,50.514871827933455
2647,2647.5,44.686108177917085
2648,2648.5,39.23991735250807
2649,2649.5,23.676971681394395
2650,2650.5,13.225901662007466
2651,2651.5,11.737691540144882
2652,2652.5,23.329319784009257
2653,2653.5,28.324130222683884
2654,2654.5,24.833743734975602
2655,2655.5,54.88067274470429
2656,2656.5,59.82768075724806
2657,2657.5,62.030058382612935
2658,2658.5,53.85078655822666
2659,2659.5,17.737734645115758
2660,2660.5,10.037088871326105
2661,2661.5,83.04466455329687
2662,2662.5,82.20488613477812
2663,2663.5,81.52160270938867
2664,2664.5,81.56964168779024
2665,2665.5,83.2386245130447
2666,2666.5,79.614077002524
2667,2667.5,76.92955290666553
2668,2668.5,83.43143140941939
2669,2669.5,83.44139041046438
2670,2670.5,82.17934917123527
2671,2671.5,81.12849325716255
2672,2672.5,67.89915595950328
2673,2673.5,17.139463280061204
2674,2674.5,11.9578072396753
2675,2675.5,27.97129925660622
2676,2676.5,36.343425674175364
2677,2677.5,44.88885826106025
2678,2678.5,40.00652197516066
2679,2679.5,52.24614193138621
2680,2680.5,50.03700001993768
2681,2681.5,35.37569164187478
2682,2682.5,38.27392466956759
2683,2683.5,25.838111838971233
2684,2684.5,38.99847799084147
2685,2685.5,27.733944176369377
2686,2686.5,16.718882582076283
2687,2687.5,11.070367622175253
2688,2688.5,22.03357385099707
2689,2689.5,37.93241564668439
2690,2690.5,37.268167665205155
2691,2691.5,33.19768133678378
2692,2692.5,55.992211401454426
2693,2693.5,55.790555580158404
2694,2694.5,82.37091710609724
2695,2695.5,81.91580601835666
2696,2696.5,63.31396722009645
2697,2697.5,51.533216004884295
2698,2698.5,43.24537897306967
2699,2699.5,27.166484229449036
2700,2700.5,18.306696628797525
2701,2701.5,12.082972360447767
2702,2702.5,6.52144998662625
2703,2703.5,7.702579427994171
2704,2704.5,4.871005227752959
2705,2705.5,10.519326511764817
2706,2706.5,18.10696167612121
2707,2707.5,32.62213335527718
2708,2708.5,75.83710490069267
2709,2709.5,75.18739996997567
2710,2710.5,71.76057437617402
2711,2711.5,73.50819410532655
2712,2712.5,72.25553996510533
2713,2713.5,74.0072826048905
2714,2714.5,68.10248205047208
2715,2715.5,56.783391525038446
2716,2716.5,65.57962143566576
2717,2717.5,56.58963336061516
2718,2718.5,18.511916849784342
2719,2719.5,21.92545643457781
2720,2720.5,9.223137440351415
2721,2721.5,2.3555586926582412
2722,2722.5,1.5676850922833903
2723,2723.5,5.06890245256434
2724,2724.5,7.316898693107197
2725,2725.5,10.003375036976916
2726,2726.5,21.204884371357974
2727,2727.5,23.570680516793413
2728,2728.5,43.592113777676076
2729,2729.5,75.3696296359481
2730,2730.5,67.96630883557701
2731,2731.5,77.51499282009759
2732,2732.5,8.179941122839512
2733,2733.5,0.40270750523352433
2734,2734.5,68.28525568544585
2735,2735.5,83.30546140484283
2736,2736.5,82.59343402407134
2737,2737.5,75.2802452489595
2738,2738.5,49.753817146763176
2739,2739.5,32.74780275603105
2740,2740.5,58.03900272517965
2741,2741.5,83.44400152843798
2742,2742.5,83.39570299897684
2743,2743.5,83.32965355451296
2744,2744.5,76.27153189777782
2745,2745.5,76.47105331532622
2746,2746.5,73.1970374103667
2747,2747.5,74.51015669456245
2748,2748.5,74.75057938859524
2749,2749.5,70.56076223897212
2750,2750.5,74.27733117305118
2751,2751.5,77.83115046726766
2752,2752.5,74.95347066442855
2753,2753.5,81.64353750539698
2754,2754.5,79.06634305898346
2755,2755.5,23.217533790095402
2756,2756.5,2.671601965811156
2757,2757.5,5.325227832139086
2758,2758.5,12.041637171483048
2759,2759.5,19.937007687254585
2760,2760.5,28.320559886560243
2761,2761.5,10.249544032999282
2762,2762.5,17.366164733434704
2763,2763.5,44.191980324540424
2764,2764.5,52.894150944019806
2765,2765.5,70.89676136070081
2766,2766.5,73.83751218747251
2767,2767.5,76.1703582938798
2768,2768.5,51.3405332765105
2769,2769.5,54.07304823629072
2770,2770.5,64.94687246912831
2771,2771.5,71.26903955927476
2772,2772.5,76.8769962728322
2773,2773.5,82.84475280407447
2774,2774.5,83.3828911124218
2775,2775.5,83.34352125627936
2776,2776.5,83.08129848396378
2777,2777.5,80.98886985539151
2778,2778.5,82.20312887098403
2779,2779.5,81.79647892727019
2780,2780.5,82.0030176933592
2781,2781.5,82.68357866518349
2782,2782.5,82.83965358030181
2783,2783.5,82.01367315101545
2784,2784.5,81.90359647758524
2785,2785.5,82.33657181140596
2786,2786.5,82.22400013279982
2787,2787.5,83.30288905939781
2788,2788.5,83.40718896667657
2789,2789.5,83.36909251578295
2790,2790.5,83.26167290265337
2791,2791.5,83.23522742158919
2792,2792.5,78.0162929519567
2793,2793.5,73.26299228973276
2794,2794.5,73.76354703618144
2795,2795.5,80.13752717273802
2796,2796.5,73.58699452090305
2797,2797.5,73.53619838791468
2798,2798.5,36.998205335666505
2799,2799.5,25.3605667403715
2800,2800.5,27.13372719731395
2801,2801.5,15.007291473782887
2802,2802.5,10.487016549780451
2803,2803.5,10.285264812014058
2804,2804.5,3.893378190328965
2805,2805.5,1.441492260199996
2806,2806.5,7.477945738989056
2807,2807.5,11.724103414970054
2808,2808.5,9.588050129781708
2809,2809.5,8.123321612362993
2810,2810.5,19.751158304628426
2811,2811.5,35.553233183672766
2812,2812.5,32.50094724584525
2813,2813.5,27.371205022903624
2814,2814.5,28.135779094320966
2815,2815.5,37.58781385572973
2816,2816.5,27.11899297570334
2817,2817.5,10.628797280372346
2818,2818.5,24.728241522086673
2819,2819.5,15.098851185213952
2820,2820.5,8.305707586383878
2821,2821.5,5.234019954209371
2822,2822.5,6.510242365256239
2823,2823.5,9.546540034639273
2824,2824.5,10.382158982477966
2825,2825.5,18.598864799061403
2826,2826.5,38.15328953218421
2827,2827.5,30.727914260226353
2828,2828.5,46.14059473297507
2829,2829.5,70.45941412836899
2830,2830.5,82.22384738416683
2831,2831.5,83.21176531054567
2832,2832.5,83.40634809231095
2833,2833.5,83.39523173934163
2834,2834.5,82.8509456834742
2835,2835.5,83.05499041928411
2836,2836.5,82.73803200067323
2837,2837.5,82.30846344539562
2838,2838.5,82.61335719226548
2839,2839.5,83.44159776218152
2840,2840.5,47.596697595291715
2841,2841.5,26.982599750140796
2842,2842.5,29.406298263635954
2843,2843.5,44.18090852741419
2844,2844.5,71.04680707093266
2845,2845.5,68.04229392244324
2846,2846.5,78.34925207719739
2847,2847.5,83.2495892880287
2848,2848.5,82.25821700833869
2849,2849.5,83.09642502251265
2850,2850.5,83.27029121995922
2851,2851.5,83.20320021870239
2852,2852.5,81.37983055576275
2853,2853.5,81.65791825256105
2854,2854.5,82.1377661479073
2855,2855.5,82.06422722560227
2856,2856.5,83.1802598175063
2857,2857.5,79.59727589235625
2858,2858.5,82.42581296577936
2859,2859.5,83.12388619502921
2860,2860.5,83.31262278835061
2861,2861.5,72.20096954809239
2862,2862.5,82.11875263378325
2863,2863.5,73.95049722504822
2864,2864.5,37.59252286919234
2865,2865.5,32.196877180111414
2866,2866.5,22.563181393692453
2867,2867.5,11.720461401241717
2868,2868.5,1.098840995036281
2869,2869.5,0.0
2870,2870.5,0.7232764431853848
2871,2871.5,9.379142144401689
2872,2872.5,5.050608628476836
2873,2873.5,1.8242196851862325
2874,2874.5,2.631937956521112
2875,2875.5,7.62047089370503
2876,2876.5,83.38442481065303
2877,2877.5,80.59961827217198
2878,2878.5,80.5021968331172
2879,2879.5,83.43184921587306
2880,2880.5,80.91233165061136
2881,2881.5,82.73271984587801
2882,2882.5,82.57312988167978
2883,2883.5,83.08020574012758
2884,2884.5,82.0732074541445
2885,2885.5,82.91337124493593
2886,2886.5,82.7907048911813
2887,2887.5,82.0548230968967
2888,2888.5,77.00492829903202
2889,2889.5,82.61186069343361
2890,2890.5,75.88786265157434
2891,2891.5,78.51798500581309
2892,2892.5,69.89735530148485
2893,2893.5,47.29132561338353
2894,2894.5,47.123611537610856
2895,2895.5,42.00267155921188
2896,2896.5,25.78671386416491
2897,2897.5,31.73951887639493
2898,2898.5,29.825601508246624
2899,2899.5,52.656513529472306
2900,2900.5,48.32625467347311
2901,2901.5,55.41097678343481
2902,2902.5,57.35776108791646
2903,2903.5,7.141319111324453
2904,2904.5,7.719768218103614
2905,2905.5,3.9401249016354716
2906,2906.5,2.9925054138456058
2907,2907.5,18.576510556131954
2908,2908.5,38.39225649955435
2909,2909.5,46.214600303238626
2910,2910.5,42.225874421353005
2911,2911.5,34.17079508518765
2912,2912.5,15.167875000232241
2913,2913.5,11.976408542163217
2914,2914.5,17.299052195397007
2915,2915.5,9.438630213583183
2916,2916.5,13.06676624706353
2917,2917.5,7.56798056069978
2918,2918.5,7.799308514501001
2919,2919.5,5.0735971215327265
2920,2920.5,12.030005001654004
2921,2921.5,2.832729055353521
2922,2922.5,9.153961226754888
2923,2923.5,30.314276575506387
2924,2924.5,26.285041595045985
2925,2925.5,7.847347586816752
2926,2926.5,17.93964034419909
2927,2927.5,8.485014365095353
2928,2928.5,7.1049531484456825
2929,2929.5,0.23174651129773868
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.013621492627798314
2933,2933.5,0.38565146372771086
2934,2934.5,7.212552659690812
2935,2935.5,13.527132102714326
2936,2936.5,22.501480041473314
2937,2937.5,18.41944548826324
2938,2938.5,30.877988941357867
2939,2939.5,31.5041774452683
2940,2940.5,21.172098976654446
2941,2941.5,15.753412648373242
2942,2942.5,17.745442907749474
2943,2943.5,14.938662160692473
2944,2944.5,12.149211689392056
2945,2945.5,16.163593883679546
2946,2946.5,22.422667500757473
2947,2947.5,13.482014508597645
2948,2948.5,39.95215242085838
2949,2949.5,55.35509022461426
2950,2950.5,79.77384376622227
2951,2951.5,82.22781620360335
2952,2952.5,83.43678728872851
2953,2953.5,83.40672260054438
2954,2954.5,83.38855762124537
2955,2955.5,83.39413365844298
2956,2956.5,83.43381310117523
2957,2957.5,83.41305845024229
2958,2958.5,83.43367297979546
2959,2959.5,83.4320301421705
2960,2960.5,52.751248018861
2961,2961.5,53.120489802843544
2962,2962.5,59.88950356310478
2963,2963.5,57.97761529815625
2964,2964.5,53.37184727832583
2965,2965.5,53.03418586046633
2966,2966.5,50.949220178882506
2967,2967.5,53.01026332303798
2968,2968.5,48.40973875244326
2969,2969.5,49.05310400287105
2970,2970.5,52.49035800763843
2971,2971.5,58.38719301467124
2972,2972.5,81.34323934806325
2973,2973.5,82.10103688181965
2974,2974.5,81.74082735763773
2975,2975.5,83.44314876273391
2976,2976.5,83.43948556283195
2977,2977.5,82.93679466759718
2978,2978.5,75.52696731035054
2979,2979.5,81.66495658013194
2980,2980.5,68.53868229375065
2981,2981.5,83.43675894553314
2982,2982.5,82.38579206465259
2983,2983.5,76.21230180264924
2984,2984.5,77.38722852589109
2985,2985.5,66.95740131612023
2986,2986.5,61.75291107823905
2987,2987.5,56.726302175805
2988,2988.5,43.114788665924
2989,2989.5,31.8673435263363
2990,2990.5,21.026268142551324
2991,2991.5,14.681405290658786
2992,2992.5,8.158975916410798
2993,2993.5,8.452241012008498
2994,2994.5,2.681341092781517
2995,2995.5,10.039866572425518
2996,2996.5,10.119427665041108
2997,2997.5,31.098066839778678
2998,2998.5,54.80441920811004
2999,2999.5,60.225840113972865
3000,3000.5,65.62123833951308
3001,3001.5,76.46790715010644
3002,3002.5,74.72145094271515
3003,3003.5,74.92375784465328
3004,3004.5,69.24168363231333
3005,3005.5,79.31215721680532
3006,3006.5,71.89355114466281
3007,3007.5,74.82976663528514
3008,3008.5,57.924068678995155
3009,3009.5,22.39808215096967
3010,3010.5,27.091824178852107
3011,3011.5,32.57019028542804
3012,3012.5,36.84844731019406
3013,3013.5,40.495160454939246
3014,3014.5,45.400909948505564
3015,3015.5,30.749777982249825
3016,3016.5,31.637863605715992
3017,3017.5,39.42042527148089
3018,3018.5,39.42042527148089
3019,3019.5,8.650557798961694
3020,3020.5,75.86921742510074
3021,3021.5,31.199149001973698
3022,3022.5,82.02410351614617
3023,3023.5,83.37404392251452
3024,3024.5,76.61810814280408
3025,3025.5,74.44009875210449
3026,3026.5,83.11628483154838
3027,3027.5,72.29780767288294
3028,3028.5,59.597163400845076
3029,3029.5,38.66449455096946
3030,3030.5,33.55241563943803
3031,3031.5,20.052063240056647
3032,3032.5,21.51022643502858
3033,3033.5,11.544349464401886
3034,3034.5,1.6011899255247297
3035,3035.5,0.9786856640717938
3036,3036.5,1.5460778006436406
3037,3037.5,2.988510898594157
3038,3038.5,10.973065138122017
3039,3039.5,18.424361936793083
3040,3040.5,21.696594062288817
3041,3041.5,15.823715246241584
3042,3042.5,13.388015730890508
3043,3043.5,16.70282858256744
3044,3044.5,2.5296498748709233
3045,3045.5,20.29037536366053
3046,3046.5,59.23735953659071
3047,3047.5,50.35291114991463
3048,3048.5,66.28780497139586
3049,3049.5,51.35736192317808
3050,3050.5,83.41345811181782
3051,3051.5,80.31660426760683
3052,3052.5,78.28584732261352
3053,3053.5,66.84480412599287
3054,3054.5,65.72458500623961
3055,3055.5,57.07494638661903
3056,3056.5,55.41740246673374
3057,3057.5,6.697793366562283
3058,3058.5,8.668975833196301
3059,3059.5,20.83224693956426
3060,3060.5,27.388102666229702
3061,3061.5,37.54076725006041
3062,3062.5,24.985874549742963
3063,3063.5,41.20249899805673
3064,3064.5,50.26693378840688
3065,3065.5,58.825326377143796
3066,3066.5,58.36156521838287
3067,3067.5,58.86829376688664
3068,3068.5,78.4454207780865
3069,3069.5,83.22948219367328
3070,3070.5,82.7657015617646
3071,3071.5,83.23510521088612
3072,3072.5,83.37582950245964
3073,3073.5,83.09834736523244
3074,3074.5,83.38156654795348
3075,3075.5,80.5542747608
3076,3076.5,83.36232414840916
3077,3077.5,80.56011660838375
3078,3078.5,82.08695359476457
3079,3079.5,77.96650406335564
3080,3080.5,69.9181587744697
3081,3081.5,23.07550360450019
3082,3082.5,32.06377497594956
3083,3083.5,33.93321781833394
3084,3084.5,34.018882002629155
3085,3085.5,47.97200981259562
3086,3086.5,62.175968612360016
3087,3087.5,65.48190023787124
3088,3088.5,67.71393773307413
3089,3089.5,78.96793075983277
3090,3090.5,81.65278731841228
3091,3091.5,77.43052149633627
3092,3092.5,73.98136641132393
3093,3093.5,80.23889328822816
3094,3094.5,82.23755211279857
3095,3095.5,83.38682971880206
3096,3096.5,79.16408724995121
3097,3097.5,83.21266634680542
3098,3098.5,82.41277093262289
3099,3099.5,82.75687820987238
3100,3100.5,71.48477839331304
3101,3101.5,60.73931584953668
3102,3102.5,39.28168582065742
3103,3103.5,41.26305425285191
3104,3104.5,46.897066123522336
3105,3105.5,19.823627515490596
3106,3106.5,19.64692775988154
3107,3107.5,10.33077347340485
3108,3108.5,17.642840528047184
3109,3109.5,14.551783783289242
3110,3110.5,43.634399609674844
3111,3111.5,57.7391762682761
3112,3112.5,58.86355220358978
3113,3113.5,71.63689034440843
3114,3114.5,68.05154829851442
3115,3115.5,49.79676575482655
3116,3116.5,37.777423448198775
3117,3117.5,62.16896218808474
3118,3118.5,54.605333623013884
3119,3119.5,83.17051782859403
3120,3120.5,30.77446447559436
3121,3121.5,74.2043443953281
3122,3122.5,39.9403035313522
3123,3123.5,14.895057134256252
3124,3124.5,26.165179143099078
3125,3125.5,15.466774544450224
3126,3126.5,32.85235760393861
3127,3127.5,32.54016111989229
3128,3128.5,46.14485414434583
3129,3129.5,41.85879322868317
3130,3130.5,55.75649183815212
3131,3131.5,48.90687160752625
3132,3132.5,53.44285101972647
3133,3133.5,56.85181995145658
3134,3134.5,55.837613003040794
3135,3135.5,69.46946018408329
3136,3136.5,68.54483398304848
3137,3137.5,80.6378645770444
3138,3138.5,75.72048352916687
3139,3139.5,69.9374902604603
3140,3140.5,58.02879992749971
3141,3141.5,74.94145470402627
3142,3142.5,65.19582506456776
3143,3143.5,80.481237553268
3144,3144.5,69.72206459540776
3145,3145.5,80.92005271246154
3146,3146.5,81.96186773749037
3147,3147.5,81.79776527873781
3148,3148.5,81.25579384575948
3149,3149.5,79.12091583720739
3150,3150.5,83.31861715469067
3151,3151.5,74.91536739436981
3152,3152.5,24.717007057478018
3153,3153.5,16.692649498637177
3154,3154.5,3.4025442112368194
3155,3155.5,9.885163586456937
3156,3156.5,17.817062492145283
3157,3157.5,16.137892344128645
3158,3158.5,12.431291018099039
3159,3159.5,26.174203946271525
3160,3160.5,24.187503510041683
3161,3161.5,8.12031019281194
3162,3162.5,10.577461124120266
3163,3163.5,15.007336006560857
3164,3164.5,20.06289208423405
3165,3165.5,43.90379798841768
3166,3166.5,69.97915844662639
3167,3167.5,63.38927655908126
3168,3168.5,82.00258766815843
3169,3169.5,81.46689016340136
3170,3170.5,78.52662705743535
3171,3171.5,69.71289089832094
3172,3172.5,60.82747068537384
3173,3173.5,78.20181471846168
3174,3174.5,73.01879872724727
3175,3175.5,64.07611974043606
3176,3176.5,44.732447542717885
3177,3177.5,42.854727576429376
3178,3178.5,29.071780382292708
3179,3179.5,36.01681125776766
3180,3180.5,32.70902726960758
3181,3181.5,42.972153069348664
3182,3182.5,41.823712382942844
3183,3183.5,36.18735623208965
3184,3184.5,30.04137252156836
3185,3185.5,27.30417531300871
3186,3186.5,24.72622648470614
3187,3187.5,19.636258763473343
3188,3188.5,42.49051804013629
3189,3189.5,54.57539177453277
3190,3190.5,58.60113039713045
3191,3191.5,68.19153097083979
3192,3192.5,67.15638705049979
3193,3193.5,69.71289089832094
3194,3194.5,66.94161128622832
3195,3195.5,66.06046015671096
3196,3196.5,64.97947594076344
3197,3197.5,62.14811914394582
3198,3198.5,51.153731605667765
3199,3199.5,37.71907358771797
3200,3200.5,11.12852627031833
3201,3201.5,10.853851249471658
3202,3202.5,8.545304089828548
3203,3203.5,7.474980254834279
3204,3204.5,5.354370594010463
3205,3205.5,3.379643243594486
3206,3206.5,1.8885181582992951
3207,3207.5,1.961609615006656
3208,3208.5,3.485395749019324
3209,3209.5,4.433022889123939
3210,3210.5,8.212351794925832
3211,3211.5,14.390032253293654
3212,3212.5,38.47079279807415
3213,3213.5,55.435061030190475
3214,3214.5,65.61767163979474
3215,3215.5,76.8054652122669
3216,3216.5,75.59399296299918
3217,3217.5,69.38785001740665
3218,3218.5,47.80988426568594
3219,3219.5,58.855976390875476
3220,3220.5,66.27738343847442
3221,3221.5,62.97516280549003
3222,3222.5,59.068797968753294
3223,3223.5,39.254592233008914
3224,3224.5,22.0932236749461
3225,3225.5,16.950818109654303
3226,3226.5,11.467379113283288
3227,3227.5,8.560868475260394
3228,3228.5,3.110201566958162
3229,3229.5,2.7464585505045447
3230,3230.5,1.703893986899977
3231,3231.5,1.0930360214616146
3232,3232.5,1.619908131478319
3233,3233.5,1.0730438544381087
3234,3234.5,0.987989582059528
3235,3235.5,5.992409221438841
3236,3236.5,18.497011286632336
3237,3237.5,35.03362143047582
3238,3238.5,50.3772448723115
3239,3239.5,64.01798231284275
3240,3240.5,70.45064919568188
3241,3241.5,73.36825204737737
3242,3242.5,69.9685442558501
3243,3243.5,68.21656730074366
3244,3244.5,65.47587690609905
3245,3245.5,46.89654978452188
3246,3246.5,70.68299019488336
3247,3247.5,56.98576896082187
3248,3248.5,21.106042431823408
3249,3249.5,22.54804453813416
3250,3250.5,23.6683349134988
3251,3251.5,24.72190128535783
3252,3252.5,22.8571715491153
3253,3253.5,22.17437246318064
3254,3254.5,26.189333169396356
3255,3255.5,28.291517420192267
3256,3256.5,32.310442283586845
3257,3257.5,38.01738852452139
3258,3258.5,45.081781930801675
3259,3259.5,57.09400530931341
3260,3260.5,65.04326514098992
3261,3261.5,69.32531170057815
3262,3262.5,78.58072005442365
3263,3263.5,80.24601566548779
3264,3264.5,81.70421534414398
