,Time,Power
2004,2004.5,0.09947502279766471
2005,2005.5,0.0
2006,2006.5,0.2941369295743149
2007,2007.5,0.18054053552860572
2008,2008.5,1.19760512348628
2009,2009.5,0.2761318671308534
2010,2010.5,0.328441774439847
2011,2011.5,2.9359017752110903
2012,2012.5,6.215284935854242
2013,2013.5,2.733100660348529
2014,2014.5,0.8499453786990351
2015,2015.5,18.144789120205722
2016,2016.5,22.787349576405898
2017,2017.5,23.92969927750704
2018,2018.5,41.034812875547495
2019,2019.5,43.219108747210676
2020,2020.5,30.303097187015585
2021,2021.5,39.62289528167373
2022,2022.5,63.27458622199563
2023,2023.5,63.310722065272955
2024,2024.5,41.533273377899725
2025,2025.5,18.17785267882967
2026,2026.5,39.284704324478085
2027,2027.5,57.00972211234549
2028,2028.5,63.15670886478864
2029,2029.5,63.85351917858088
2030,2030.5,64.23547673258554
2031,2031.5,63.38771535090081
2032,2032.5,63.132976813192094
2033,2033.5,66.2627612517888
2034,2034.5,62.97708964003085
2035,2035.5,79.13754495527212
2036,2036.5,82.38087639905538
2037,2037.5,81.61256499611099
2038,2038.5,79.86827709497624
2039,2039.5,83.39340311551585
2040,2040.5,82.89881891142967
2041,2041.5,81.1572324606506
2042,2042.5,82.44157714696485
2043,2043.5,83.39565903856868
2044,2044.5,83.20508694874094
2045,2045.5,83.38930224253798
2046,2046.5,83.0007634533822
2047,2047.5,83.43044174589288
2048,2048.5,70.97194115433253
2049,2049.5,46.11808892456154
2050,2050.5,42.72915447838313
2051,2051.5,38.74951250966423
2052,2052.5,28.613327291331114
2053,2053.5,24.7184911752029
2054,2054.5,30.48813321744158
2055,2055.5,19.547510275328627
2056,2056.5,13.80150879195034
2057,2057.5,2.8740517626930275
2058,2058.5,21.10165733683313
2059,2059.5,51.23748647194708
2060,2060.5,54.75337347501988
2061,2061.5,74.29692901058465
2062,2062.5,72.39988270265228
2063,2063.5,45.980976951313075
2064,2064.5,45.584469790460226
2065,2065.5,29.180671976686057
2066,2066.5,7.6420981131806
2067,2067.5,0.4164653214011977
2068,2068.5,0.0
2069,2069.5,2.753098053358121
2070,2070.5,6.667111586215952
2071,2071.5,12.353520043466254
2072,2072.5,17.928606922351932
2073,2073.5,5.193671007060459
2074,2074.5,1.4980875105879583
2075,2075.5,0.2879508715642679
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.5911316387902906
2081,2081.5,9.172911104140786
2082,2082.5,2.956183777161185
2083,2083.5,12.921272248871627
2084,2084.5,68.70380548776788
2085,2085.5,43.933067042215
2086,2086.5,45.76638925664111
2087,2087.5,64.89314818409648
2088,2088.5,61.93194517847589
2089,2089.5,4.3580034518132305
2090,2090.5,22.722647617908116
2091,2091.5,6.035241542728203
2092,2092.5,11.147451645956366
2093,2093.5,11.806531511755722
2094,2094.5,10.262899024952072
2095,2095.5,0.6235004278533167
2096,2096.5,0.3810658531334718
2097,2097.5,4.534328017042601
2098,2098.5,0.0
2099,2099.5,0.3946762267093148
2100,2100.5,0.4908819831879144
2101,2101.5,0.3898894906788441
2102,2102.5,7.571328972945919
2103,2103.5,6.189305014856923
2104,2104.5,15.546008579495744
2105,2105.5,73.3506539559604
2106,2106.5,27.332403974573904
2107,2107.5,19.566069636142398
2108,2108.5,53.358489391182765
2109,2109.5,14.08362176399483
2110,2110.5,8.240284322167883
2111,2111.5,4.698661189350883
2112,2112.5,12.177291620659977
2113,2113.5,16.248142474872694
2114,2114.5,2.5418170480779807
2115,2115.5,15.011459400472726
2116,2116.5,25.348705433100722
2117,2117.5,27.37494425340188
2118,2118.5,36.05939748019542
2119,2119.5,63.68096938398633
2120,2120.5,68.15019771476217
2121,2121.5,29.30283265640571
2122,2122.5,13.36780145153768
2123,2123.5,15.713015042335577
2124,2124.5,17.976918284169574
2125,2125.5,11.957705688516025
2126,2126.5,3.7837145945245467
2127,2127.5,0.9335456990853486
2128,2128.5,0.15873318875846534
2129,2129.5,0.009559968521872629
2130,2130.5,2.2304671361736967
2131,2131.5,10.290100733562058
2132,2132.5,37.035435165338754
2133,2133.5,65.07044774960868
2134,2134.5,60.95357487471659
2135,2135.5,64.42552189918777
2136,2136.5,52.129698945523025
2137,2137.5,43.11827125509832
2138,2138.5,24.23991190129361
2139,2139.5,83.31492324901575
2140,2140.5,83.38947532800475
2141,2141.5,82.48922216085863
2142,2142.5,80.9038991169312
2143,2143.5,67.34175682011808
2144,2144.5,42.36252741192218
2145,2145.5,29.48703723204302
2146,2146.5,15.745838514727915
2147,2147.5,12.082215552894477
2148,2148.5,5.709255113474355
2149,2149.5,1.9100507800477835
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.09229352904302682
2155,2155.5,2.563940743340458
2156,2156.5,4.269614280303084
2157,2157.5,17.296974657442156
2158,2158.5,22.364219372687224
2159,2159.5,31.412630556064432
2160,2160.5,43.464304798238814
2161,2161.5,77.85381710355051
2162,2162.5,77.8191123805841
2163,2163.5,68.93451797559774
2164,2164.5,80.47962004604662
2165,2165.5,73.87634398560847
2166,2166.5,72.20050274987078
2167,2167.5,54.03831330307866
2168,2168.5,36.134501025953426
2169,2169.5,65.08791109553073
2170,2170.5,8.138933658308552
2171,2171.5,0.2952363849611136
2172,2172.5,5.585757536463777
2173,2173.5,40.054384674211974
2174,2174.5,29.038042501106858
2175,2175.5,60.455413542800244
2176,2176.5,62.837818282643696
2177,2177.5,50.406033889694825
2178,2178.5,65.26562801263208
2179,2179.5,70.84862199002227
2180,2180.5,77.97905910159776
2181,2181.5,80.87902129496821
2182,2182.5,70.83143696469482
2183,2183.5,57.51708705629658
2184,2184.5,48.35679967972355
2185,2185.5,47.83881693992142
2186,2186.5,46.03297577256858
2187,2187.5,30.683931225715366
2188,2188.5,41.44583317451509
2189,2189.5,31.029687065401433
2190,2190.5,19.552888338769456
2191,2191.5,20.323596543958587
2192,2192.5,30.74715558010427
2193,2193.5,30.137506339375886
2194,2194.5,24.36291745441483
2195,2195.5,22.981568659557553
2196,2196.5,13.044795082877112
2197,2197.5,15.184459024043147
2198,2198.5,13.8819245712127
2199,2199.5,9.987694636144282
2200,2200.5,18.352374462926658
2201,2201.5,23.270047381505666
2202,2202.5,19.860346330338178
2203,2203.5,19.44187607068937
2204,2204.5,27.85963800438021
2205,2205.5,15.772950874962643
2206,2206.5,26.278844068386448
2207,2207.5,36.03345692667698
2208,2208.5,74.81965063967307
2209,2209.5,36.14106778835525
2210,2210.5,43.61300401226509
2211,2211.5,36.375499912644806
2212,2212.5,24.13171838866506
2213,2213.5,22.19591038154351
2214,2214.5,34.13028023391504
2215,2215.5,32.47767577058019
2216,2216.5,27.3119039277682
2217,2217.5,19.698399336213186
2218,2218.5,15.465459801794884
2219,2219.5,18.711445154386638
2220,2220.5,7.526521906365396
2221,2221.5,8.387150201225813
2222,2222.5,8.174652850858212
2223,2223.5,8.242953080037786
2224,2224.5,4.82739509055741
2225,2225.5,4.15774746520076
2226,2226.5,2.299840896736017
2227,2227.5,0.3130390691449723
2228,2228.5,0.055358094527953684
2229,2229.5,0.03522678338500916
2230,2230.5,0.3943075331184481
2231,2231.5,0.8079130313085785
2232,2232.5,0.017055587115287832
2233,2233.5,0.0
2234,2234.5,0.025126787968617233
2235,2235.5,0.31568674737314284
2236,2236.5,1.539580237050222
2237,2237.5,0.929774939026607
2238,2238.5,1.3605144438731092
2239,2239.5,2.484400479244703
2240,2240.5,6.369798843010485
2241,2241.5,0.1949104410676374
2242,2242.5,0.9535053894684034
2243,2243.5,3.483485243119749
2244,2244.5,7.622061144613375
2245,2245.5,4.373615980427049
2246,2246.5,1.880208436080039
2247,2247.5,0.22577853868055114
2248,2248.5,0.11382476038234943
2249,2249.5,0.0
2250,2250.5,0.4113994802651152
2251,2251.5,6.357652948135353
2252,2252.5,10.181103084497117
2253,2253.5,20.345196505374826
2254,2254.5,22.577835149320816
2255,2255.5,35.10038884260769
2256,2256.5,53.25451792174248
2257,2257.5,62.42470007715521
2258,2258.5,71.52423925609055
2259,2259.5,72.84069105604561
2260,2260.5,76.79308152591608
2261,2261.5,79.59537320475535
2262,2262.5,83.42439070235987
2263,2263.5,82.90052786689553
2264,2264.5,61.71460702106819
2265,2265.5,26.54407331987918
2266,2266.5,35.96851121320875
2267,2267.5,49.626625081327234
2268,2268.5,54.72500437648036
2269,2269.5,65.81960088999072
2270,2270.5,70.75208564457725
2271,2271.5,77.99295639393031
2272,2272.5,76.94630951402038
2273,2273.5,76.72217377027168
2274,2274.5,76.29360935571324
2275,2275.5,82.74665514830839
2276,2276.5,82.69530247591048
2277,2277.5,82.74391147549416
2278,2278.5,81.82990297999531
2279,2279.5,82.99011921264122
2280,2280.5,82.53792245211707
2281,2281.5,82.97100165497915
2282,2282.5,82.87778732551762
2283,2283.5,81.84105916240614
2284,2284.5,83.3638788872036
2285,2285.5,80.22182709371894
2286,2286.5,72.67585496848993
2287,2287.5,82.34251610676203
2288,2288.5,60.702947628668845
2289,2289.5,37.30069593256415
2290,2290.5,25.620134077714244
2291,2291.5,28.35450833170806
2292,2292.5,16.32771188977662
2293,2293.5,11.708615883648244
2294,2294.5,3.6574199731878516
2295,2295.5,0.15997473591505076
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.410819973102894
2299,2299.5,9.371668316855958
2300,2300.5,29.560295681950354
2301,2301.5,72.82840448406668
2302,2302.5,82.12338601514281
2303,2303.5,80.53073601686853
2304,2304.5,81.8295265089221
2305,2305.5,81.43320265444443
2306,2306.5,82.01833361389946
2307,2307.5,77.96762595185858
2308,2308.5,70.50895998931124
2309,2309.5,62.49226278257821
2310,2310.5,51.29766454889274
2311,2311.5,27.93479670416208
2312,2312.5,9.14978165586079
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.6717249006768028
2317,2317.5,0.30976055692044785
2318,2318.5,0.0
2319,2319.5,2.0542517513946095
2320,2320.5,4.939958271572222
2321,2321.5,10.601439231223694
2322,2322.5,29.37262874004723
2323,2323.5,48.04862500191298
2324,2324.5,55.08928192803578
2325,2325.5,36.56907663359843
2326,2326.5,41.81285610855756
2327,2327.5,55.894385535102025
2328,2328.5,72.27399811869921
2329,2329.5,72.12396361624603
2330,2330.5,46.37579034571175
2331,2331.5,37.174700351939975
2332,2332.5,20.670545666016814
2333,2333.5,10.244564820634254
2334,2334.5,3.7704990706269332
2335,2335.5,2.861401834859076
2336,2336.5,1.1887740072391686
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,1.275770783316454
2340,2340.5,7.327541385874681
2341,2341.5,24.78629500077553
2342,2342.5,42.375766515000834
2343,2343.5,68.45255837792553
2344,2344.5,51.4746563516701
2345,2345.5,69.23731397222045
2346,2346.5,77.77167526244389
2347,2347.5,82.5994424617742
2348,2348.5,81.82837990458023
2349,2349.5,83.31685045964149
2350,2350.5,83.37772966644535
2351,2351.5,79.14562472157581
2352,2352.5,78.39188309369592
2353,2353.5,83.11958222342909
2354,2354.5,83.38808318083547
2355,2355.5,74.17700087907055
2356,2356.5,59.69876217661801
2357,2357.5,54.34660277077984
2358,2358.5,81.74775837581643
2359,2359.5,83.26393783172101
2360,2360.5,62.206946256244855
2361,2361.5,50.59327741805708
2362,2362.5,35.0645931740614
2363,2363.5,51.536924265669356
2364,2364.5,39.867986365044686
2365,2365.5,62.07181221482963
2366,2366.5,64.58985486792704
2367,2367.5,51.94773580180099
2368,2368.5,72.9553040333997
2369,2369.5,68.1317064948087
2370,2370.5,81.33330559597505
2371,2371.5,79.94983440936063
2372,2372.5,78.16244261513033
2373,2373.5,80.48444071156113
2374,2374.5,82.04910394694102
2375,2375.5,82.01191153673317
2376,2376.5,82.6078224996609
2377,2377.5,79.9736829239972
2378,2378.5,82.2210684281654
2379,2379.5,74.7459586472437
2380,2380.5,77.97030073724298
2381,2381.5,83.38372822022833
2382,2382.5,81.95723571629354
2383,2383.5,64.17419658570115
2384,2384.5,75.67679709678524
2385,2385.5,70.24913693867308
2386,2386.5,61.74832231086488
2387,2387.5,59.76015391436606
2388,2388.5,52.94599580152462
2389,2389.5,39.32148568325186
2390,2390.5,29.488489209915763
2391,2391.5,25.30082862963695
2392,2392.5,18.909589259293565
2393,2393.5,15.62916460065864
2394,2394.5,13.723570096993688
2395,2395.5,14.94859513506401
2396,2396.5,14.978684279443598
2397,2397.5,33.352438543845885
2398,2398.5,46.59004058260019
2399,2399.5,41.17652630891706
2400,2400.5,39.53537282043498
2401,2401.5,44.896752800826164
2402,2402.5,24.52292313295508
2403,2403.5,12.41388087101102
2404,2404.5,5.536935343627401
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,4.361114266427435
2408,2408.5,5.834860742341935
2409,2409.5,16.075852555307918
2410,2410.5,27.894413899574914
2411,2411.5,25.82259562922652
2412,2412.5,19.56227037808156
2413,2413.5,14.386918829449613
2414,2414.5,9.88254224466806
2415,2415.5,6.843114914743665
2416,2416.5,4.189621717493628
2417,2417.5,2.708778912808573
2418,2418.5,0.2846804375949024
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.22981084758083709
2422,2422.5,1.9819935376258055
2423,2423.5,2.8492542700083394
2424,2424.5,69.63494009899352
2425,2425.5,72.5755279943911
2426,2426.5,76.14771310331635
2427,2427.5,74.17186653522255
2428,2428.5,71.24496802270751
2429,2429.5,72.20765632423186
2430,2430.5,66.87272633172019
2431,2431.5,68.90650562327136
2432,2432.5,16.635901516441074
2433,2433.5,5.060784476579421
2434,2434.5,17.085056677348113
2435,2435.5,21.031612607224794
2436,2436.5,18.30734694616909
2437,2437.5,16.143947188999704
2438,2438.5,16.058656981743383
2439,2439.5,13.404190042210743
2440,2440.5,14.82460642274385
2441,2441.5,21.285502655327168
2442,2442.5,26.857730818471317
2443,2443.5,58.66653252374305
2444,2444.5,79.11320590589186
2445,2445.5,71.22108938600483
2446,2446.5,81.00981083374505
2447,2447.5,79.16425050345337
2448,2448.5,72.77392808047317
2449,2449.5,71.46642794620186
2450,2450.5,80.42388061752042
2451,2451.5,19.127044715544514
2452,2452.5,25.25911142669543
2453,2453.5,7.333808757249496
2454,2454.5,7.435927505326809
2455,2455.5,16.34100706685624
2456,2456.5,14.38694514170365
2457,2457.5,83.43499531334581
2458,2458.5,39.71452895845582
2459,2459.5,22.761392854290555
2460,2460.5,39.612570750616264
2461,2461.5,59.28817592660279
2462,2462.5,62.81779171219756
2463,2463.5,37.50592339314509
2464,2464.5,0.032641995090963445
2465,2465.5,25.994817969156053
2466,2466.5,58.94099432144264
2467,2467.5,83.38685631731951
2468,2468.5,83.35340862476657
2469,2469.5,83.18452216473575
2470,2470.5,83.38630522714428
2471,2471.5,76.61440122362436
2472,2472.5,83.37824240751777
2473,2473.5,83.36439050276616
2474,2474.5,82.97675189903875
2475,2475.5,82.8238653518814
2476,2476.5,83.41931027036017
2477,2477.5,82.47177897890654
2478,2478.5,74.05261868989692
2479,2479.5,68.9475290419252
2480,2480.5,70.00659795026506
2481,2481.5,56.07999831611075
2482,2482.5,68.87488904841423
2483,2483.5,68.89644439639507
2484,2484.5,66.08893803847391
2485,2485.5,72.38858071723028
2486,2486.5,70.4444041371726
2487,2487.5,67.59378273172273
2488,2488.5,72.15813633194905
2489,2489.5,72.30789557301493
2490,2490.5,54.590595466294715
2491,2491.5,43.15063978140463
2492,2492.5,33.32203357504401
2493,2493.5,34.684106909639496
2494,2494.5,25.361983966745385
2495,2495.5,22.05965765487432
2496,2496.5,82.44952900554433
2497,2497.5,68.85912449037815
2498,2498.5,77.02036892953109
2499,2499.5,82.49325164087826
2500,2500.5,81.28848016187352
2501,2501.5,53.853227119061884
2502,2502.5,66.97032819678871
2503,2503.5,59.493074000348294
2504,2504.5,17.384674459274866
2505,2505.5,2.892202762143965
2506,2506.5,1.8635171650422464
2507,2507.5,0.27734458760624264
2508,2508.5,0.3696819122122491
2509,2509.5,2.694406889606081
2510,2510.5,6.619508936489327
2511,2511.5,19.076441495955
2512,2512.5,39.280646513518256
2513,2513.5,59.371705752441635
2514,2514.5,25.26928391439144
2515,2515.5,41.49714080935211
2516,2516.5,80.34002980371493
2517,2517.5,80.15583187624759
2518,2518.5,83.42095303169368
2519,2519.5,76.52830018873902
2520,2520.5,60.86207273368747
2521,2521.5,65.78397106211153
2522,2522.5,23.821054976467167
2523,2523.5,6.8966880817488985
2524,2524.5,11.476591219107476
2525,2525.5,28.382746140531797
2526,2526.5,62.756538963060756
2527,2527.5,47.71752368190135
2528,2528.5,25.129246578382777
2529,2529.5,12.766028205374514
2530,2530.5,13.127810114185493
2531,2531.5,6.161865437833463
2532,2532.5,4.462600439592956
2533,2533.5,7.44540142712958
2534,2534.5,10.85135078661359
2535,2535.5,25.046439649524345
2536,2536.5,39.98877379480042
2537,2537.5,49.0890466518297
2538,2538.5,54.308889547366604
2539,2539.5,56.162512016355386
2540,2540.5,61.88285067081497
2541,2541.5,57.27777499279083
2542,2542.5,48.38362329890208
2543,2543.5,40.84912182636931
2544,2544.5,35.40533235636924
2545,2545.5,46.637033007575454
2546,2546.5,61.13404137322244
2547,2547.5,76.04716348926691
2548,2548.5,79.74680969245365
2549,2549.5,74.4520096581163
2550,2550.5,63.79948591463816
2551,2551.5,56.26550628744561
2552,2552.5,33.26416146879598
2553,2553.5,39.05907404502724
2554,2554.5,31.44403583775631
2555,2555.5,29.73440676849341
2556,2556.5,40.77210135247008
2557,2557.5,38.150874179175716
2558,2558.5,69.93248847080196
2559,2559.5,81.17771606678922
2560,2560.5,83.27260069089763
2561,2561.5,83.28041792754196
2562,2562.5,83.4141020679097
2563,2563.5,83.42571733410567
2564,2564.5,51.380868478084
2565,2565.5,68.19039019607914
2566,2566.5,74.43422661173449
2567,2567.5,80.87004042949394
2568,2568.5,79.30039489474562
2569,2569.5,83.417274020182
2570,2570.5,82.47349715479893
2571,2571.5,78.97695295012817
2572,2572.5,83.18140984960174
2573,2573.5,81.88584236885764
2574,2574.5,82.22544083028535
2575,2575.5,72.56130397238277
2576,2576.5,77.95474674255759
2577,2577.5,66.58569082151399
2578,2578.5,70.9217937410151
2579,2579.5,67.35592234362427
2580,2580.5,66.45709031898154
2581,2581.5,61.147040683713726
2582,2582.5,47.573518947418584
2583,2583.5,51.80722391081591
2584,2584.5,57.80829847449018
2585,2585.5,48.65975199057282
2586,2586.5,45.44571082782507
2587,2587.5,40.73703045351309
2588,2588.5,61.48838435950977
2589,2589.5,64.38071087087856
2590,2590.5,55.7742031071223
2591,2591.5,52.70301334174852
2592,2592.5,47.25633852838462
2593,2593.5,35.28655189792604
2594,2594.5,33.08924235468474
2595,2595.5,33.08924235468474
2596,2596.5,25.22379602358072
2597,2597.5,14.328163910116835
2598,2598.5,10.6644037219006
2599,2599.5,14.092541348643056
2600,2600.5,17.305904477449882
2601,2601.5,17.176477958837737
2602,2602.5,18.67857428983083
2603,2603.5,11.797933361295083
2604,2604.5,7.11086325043449
2605,2605.5,3.6063962249618164
2606,2606.5,6.44280611471586
2607,2607.5,5.448939918255503
2608,2608.5,5.735334300051774
2609,2609.5,16.127987987375725
2610,2610.5,15.99453931994554
2611,2611.5,17.06507866266671
2612,2612.5,34.942576449964285
2613,2613.5,59.29417172002223
2614,2614.5,70.80600012958324
2615,2615.5,79.42287197863759
2616,2616.5,82.52251832424173
2617,2617.5,82.89316949963518
2618,2618.5,83.35084394184372
2619,2619.5,83.41222868149515
2620,2620.5,83.39982718193303
2621,2621.5,82.67753891495191
2622,2622.5,82.98840608538808
2623,2623.5,75.08681926507184
2624,2624.5,37.65335031500716
2625,2625.5,39.48933171303168
2626,2626.5,29.84176313264061
2627,2627.5,17.51547749972013
2628,2628.5,10.844860419215399
2629,2629.5,40.352994079492156
2630,2630.5,38.99242445007436
2631,2631.5,53.831941430393634
2632,2632.5,59.565797486217896
2633,2633.5,61.107616234209594
2634,2634.5,79.4288000096979
2635,2635.5,41.140267240619266
2636,2636.5,40.12931915508805
2637,2637.5,32.97011658784783
2638,2638.5,55.279899509900524
2639,2639.5,70.44071936507072
2640,2640.5,67.17343932373922
2641,2641.5,33.711251301904824
2642,2642.5,14.05981906421372
2643,2643.5,0.1410841860173775
2644,2644.5,0.026686790629911153
2645,2645.5,1.9062484722763526
2646,2646.5,5.511739652640511
2647,2647.5,0.3784518370335047
2648,2648.5,4.981357288185642
2649,2649.5,0.01527954933968649
2650,2650.5,0.0
2651,2651.5,0.10876724646819384
2652,2652.5,0.07611875809038268
2653,2653.5,0.0
2654,2654.5,0.27217401462341045
2655,2655.5,0.377533922456604
2656,2656.5,6.322942323941768
2657,2657.5,17.5285163245212
2658,2658.5,36.55347167150104
2659,2659.5,63.56581911794317
2660,2660.5,81.47856619396651
2661,2661.5,80.94020283252111
2662,2662.5,81.85779641343285
2663,2663.5,81.97216447312474
2664,2664.5,78.08756115189114
2665,2665.5,68.83541811449135
2666,2666.5,59.344136900745
2667,2667.5,63.9334777744043
2668,2668.5,53.97514859564822
2669,2669.5,58.22732806859112
2670,2670.5,38.450342276942926
2671,2671.5,25.22181345396064
2672,2672.5,19.632139512289577
2673,2673.5,17.59606798381474
2674,2674.5,3.9845172314426334
2675,2675.5,22.10068825403982
2676,2676.5,19.747535838219438
2677,2677.5,25.289050968233408
2678,2678.5,50.91534411996389
2679,2679.5,52.29094191947161
2680,2680.5,66.6323083085493
2681,2681.5,68.46642586096544
2682,2682.5,42.07701305341361
2683,2683.5,30.20651261015304
2684,2684.5,10.896004780946836
2685,2685.5,22.65569896988787
2686,2686.5,82.29253013541128
2687,2687.5,82.56708155553818
2688,2688.5,82.90173095479389
2689,2689.5,82.77043312960114
2690,2690.5,83.28972468334992
2691,2691.5,81.58948326996331
2692,2692.5,83.39440741101046
2693,2693.5,83.42584600953535
2694,2694.5,77.1788095200188
2695,2695.5,79.39849513237948
2696,2696.5,70.73632104405073
2697,2697.5,74.10729981810601
2698,2698.5,58.912807862680296
2699,2699.5,47.2107237711861
2700,2700.5,56.06209170893536
2701,2701.5,46.864490183509595
2702,2702.5,35.991298116763296
2703,2703.5,31.551401460854567
2704,2704.5,28.037197723785717
2705,2705.5,34.40439810457515
2706,2706.5,37.00413452647028
2707,2707.5,42.44686404492889
2708,2708.5,40.19415091972694
2709,2709.5,49.04815999584416
2710,2710.5,29.379173528532483
2711,2711.5,24.292625551801066
2712,2712.5,23.619384326792947
2713,2713.5,20.35815308914113
2714,2714.5,36.29325704446338
2715,2715.5,20.722882689400638
2716,2716.5,7.777747658329316
2717,2717.5,1.9381886828553176
2718,2718.5,0.8002760010312063
2719,2719.5,0.27185766075140594
2720,2720.5,0.0
2721,2721.5,0.025545709001687494
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.22900891307601737
2726,2726.5,0.6587470850690882
2727,2727.5,1.0187706437348072
2728,2728.5,2.7846704562919093
2729,2729.5,1.8613278710780092
2730,2730.5,6.292586410799704
2731,2731.5,38.2465981343973
2732,2732.5,67.26793911275125
2733,2733.5,72.40803641269521
2734,2734.5,74.78460106670313
2735,2735.5,73.17324983507702
2736,2736.5,68.57611816309401
2737,2737.5,68.35696650168333
2738,2738.5,73.29430911275229
2739,2739.5,69.12431777062645
2740,2740.5,62.65586619339361
2741,2741.5,56.04738731619048
2742,2742.5,54.30226513889202
2743,2743.5,35.418609796522055
2744,2744.5,11.480624263828286
2745,2745.5,20.72541084140233
2746,2746.5,25.36385437528383
2747,2747.5,21.82973579256896
2748,2748.5,23.93038300440074
2749,2749.5,24.910972140043967
2750,2750.5,37.606127555857654
2751,2751.5,51.96280349162144
2752,2752.5,59.36922851553335
2753,2753.5,72.983019277131
2754,2754.5,71.57398707716533
2755,2755.5,59.03598702105129
2756,2756.5,68.02600958484905
2757,2757.5,57.312087502580084
2758,2758.5,60.35569226952225
2759,2759.5,71.01871295575661
2760,2760.5,45.34184183847052
2761,2761.5,24.912733643451123
2762,2762.5,13.759670947068717
2763,2763.5,20.042148844305455
2764,2764.5,41.2471673151902
2765,2765.5,31.870959245612035
2766,2766.5,18.008754612337352
2767,2767.5,27.48970315988617
2768,2768.5,13.305650363455928
2769,2769.5,8.306534752631999
2770,2770.5,2.2188769562618855
2771,2771.5,5.8986075585990765
2772,2772.5,13.443896641205804
2773,2773.5,29.294925536476363
2774,2774.5,24.447080818329734
2775,2775.5,20.402466185430814
2776,2776.5,82.96984981315558
2777,2777.5,35.50125699130987
2778,2778.5,57.09270984458626
2779,2779.5,66.38480930559531
2780,2780.5,76.00182055227825
2781,2781.5,65.29989816350498
2782,2782.5,75.59628189203934
2783,2783.5,68.89544594433013
2784,2784.5,74.81203145084424
2785,2785.5,73.68737764668018
2786,2786.5,64.64999039691955
2787,2787.5,56.31354690218084
2788,2788.5,46.69406668294888
2789,2789.5,54.9644482685646
2790,2790.5,36.22275868159176
2791,2791.5,36.64654160313119
2792,2792.5,18.84559278549639
2793,2793.5,0.4032302134805226
2794,2794.5,0.2060447300086225
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.05459035696518946
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.22184682935924405
2801,2801.5,0.1779177702380052
2802,2802.5,1.1867553301544502
2803,2803.5,1.4419261241314714
2804,2804.5,2.1543826947880627
2805,2805.5,74.28083150933765
2806,2806.5,66.32528695673363
2807,2807.5,74.00030176733345
2808,2808.5,43.84222144732867
2809,2809.5,23.527929684289123
2810,2810.5,28.2393743156033
2811,2811.5,38.962822725666406
2812,2812.5,63.00046859396157
2813,2813.5,78.83032656264103
2814,2814.5,73.67224284986555
2815,2815.5,82.20611810066995
2816,2816.5,55.238623537604184
2817,2817.5,43.459321006221224
2818,2818.5,37.40155138236379
2819,2819.5,34.697269321666674
2820,2820.5,23.535041471562348
2821,2821.5,17.67468489812762
2822,2822.5,76.0814524298949
2823,2823.5,68.30802083832303
2824,2824.5,23.352924456801944
2825,2825.5,0.77704862848007
2826,2826.5,10.310572404827198
2827,2827.5,16.24371218220488
2828,2828.5,57.34599756297055
2829,2829.5,73.30918861060381
2830,2830.5,74.41820795355086
2831,2831.5,80.41947621083267
2832,2832.5,83.40570645914579
2833,2833.5,83.4309900334314
2834,2834.5,82.21304325571235
2835,2835.5,82.27234748171665
2836,2836.5,82.77778936063883
2837,2837.5,82.70315655562737
2838,2838.5,82.49467191744559
2839,2839.5,79.23306891713435
2840,2840.5,56.82593403822925
2841,2841.5,50.74100608614811
2842,2842.5,51.08150914122613
2843,2843.5,54.0255500127845
2844,2844.5,44.927908879221334
2845,2845.5,40.09574791416845
2846,2846.5,33.99214601466537
2847,2847.5,33.20844860837516
2848,2848.5,43.1211108482266
2849,2849.5,22.61486594796208
2850,2850.5,29.89534510279884
2851,2851.5,40.97271334888566
2852,2852.5,82.1468394355538
2853,2853.5,83.39362302530468
2854,2854.5,82.97060959062078
2855,2855.5,83.40064049618755
2856,2856.5,79.25426202597012
2857,2857.5,82.83819836028715
2858,2858.5,82.13566008980665
2859,2859.5,83.13019658791772
2860,2860.5,83.43433407102317
2861,2861.5,82.8644682907435
2862,2862.5,82.67156844878521
2863,2863.5,81.55946990774947
2864,2864.5,32.72654865358495
2865,2865.5,8.615479827091484
2866,2866.5,4.294010317504537
2867,2867.5,5.877881754154626
2868,2868.5,0.38212534064956727
2869,2869.5,0.9294962159172173
2870,2870.5,2.1269445750517084
2871,2871.5,32.248079594102
2872,2872.5,82.25953655709404
2873,2873.5,57.67087935960247
2874,2874.5,68.23325626289937
2875,2875.5,81.21017512009146
2876,2876.5,73.73903165084131
2877,2877.5,82.66585807739442
2878,2878.5,50.21527540385654
2879,2879.5,64.90663521468404
2880,2880.5,82.0139232766546
2881,2881.5,70.62494981436126
