,Time,Power
2137,2137.5,23.83400776608916
2138,2138.5,38.045461965673155
2139,2139.5,54.8017436014723
2140,2140.5,61.629112491265396
2141,2141.5,79.62834529947368
2142,2142.5,83.42370861381423
2143,2143.5,82.54511560905605
2144,2144.5,68.62039646003879
2145,2145.5,48.33250639717164
2146,2146.5,46.74634019693097
2147,2147.5,41.309626852189545
2148,2148.5,28.584664735832924
2149,2149.5,15.370880261374284
2150,2150.5,7.349496311935956
2151,2151.5,3.0283989750533005
2152,2152.5,0.3634862367306284
2153,2153.5,0.05970087238568226
2154,2154.5,0.0317587868298556
2155,2155.5,1.6690881619902058
2156,2156.5,1.2987550377285315
2157,2157.5,2.449168127363513
2158,2158.5,7.6841419106134
2159,2159.5,18.74254153805998
2160,2160.5,18.32682491320209
2161,2161.5,22.567120214309362
2162,2162.5,34.817297276424924
2163,2163.5,53.347929615321995
2164,2164.5,59.20327296728947
2165,2165.5,62.63697616995339
2166,2166.5,63.10722495798074
2167,2167.5,59.70481377062647
2168,2168.5,46.179985799765944
2169,2169.5,27.219662529285756
2170,2170.5,39.47235904057902
2171,2171.5,15.234822420395176
2172,2172.5,10.78946595135759
2173,2173.5,28.314627609538416
2174,2174.5,43.54082875271271
2175,2175.5,46.36860577636924
2176,2176.5,50.41970191961547
2177,2177.5,83.41054644184221
2178,2178.5,83.44255414222894
2179,2179.5,80.71909923329802
2180,2180.5,75.25134303808593
2181,2181.5,82.93051537411242
2182,2182.5,74.02783205098368
2183,2183.5,77.79529350060648
2184,2184.5,47.2506809621532
2185,2185.5,57.177883949729065
2186,2186.5,70.29654355910785
2187,2187.5,64.88081025833739
2188,2188.5,70.82099595679678
2189,2189.5,55.63964409729429
2190,2190.5,50.29256844763482
2191,2191.5,61.59211137745284
2192,2192.5,65.16554501349813
2193,2193.5,49.16741929727378
2194,2194.5,62.279404082978616
2195,2195.5,56.119711656753054
2196,2196.5,47.34546360025476
2197,2197.5,56.031198666158055
2198,2198.5,50.07992820346132
2199,2199.5,49.57197195561269
2200,2200.5,57.0392811716692
2201,2201.5,54.181009438614275
2202,2202.5,49.1352646358908
2203,2203.5,63.47002920998397
2204,2204.5,48.17753423096906
2205,2205.5,50.415520184546615
2206,2206.5,46.20081279008226
2207,2207.5,54.03856477299839
2208,2208.5,42.719439711223544
2209,2209.5,24.931488742625007
2210,2210.5,67.39827580211352
2211,2211.5,44.597675717383964
2212,2212.5,44.87415241157593
2213,2213.5,40.107625441290025
2214,2214.5,28.96092400462688
2215,2215.5,22.234356928307644
2216,2216.5,20.942762113685664
2217,2217.5,39.856349614721395
2218,2218.5,40.35145637765576
2219,2219.5,26.633593013442276
2220,2220.5,25.595163029515014
2221,2221.5,31.448123845346373
2222,2222.5,24.046429888023344
2223,2223.5,24.270853024018614
2224,2224.5,13.557721708245579
2225,2225.5,13.957267750522696
2226,2226.5,11.057943491238932
2227,2227.5,15.033243930512056
2228,2228.5,10.232293280229115
2229,2229.5,7.534782886356164
2230,2230.5,9.234273294094875
2231,2231.5,14.288935206475164
2232,2232.5,24.71748324950095
2233,2233.5,31.73761665893769
2234,2234.5,27.76737800380963
2235,2235.5,29.279849872429843
2236,2236.5,36.42440287274814
2237,2237.5,33.4961241091696
2238,2238.5,30.625529893037932
2239,2239.5,29.07924266631081
2240,2240.5,27.962930269913535
2241,2241.5,9.43521630354801
2242,2242.5,5.934154105283915
2243,2243.5,3.663283474707385
2244,2244.5,2.7468179228369083
2245,2245.5,2.8082538599017117
2246,2246.5,3.6801075191458885
2247,2247.5,0.7826969571655922
2248,2248.5,1.2086576484424902
2249,2249.5,1.554661739974297
2250,2250.5,1.5882325427483774
2251,2251.5,2.1752141641892333
2252,2252.5,8.744187806873455
2253,2253.5,5.288435094351627
2254,2254.5,3.4659536618045035
2255,2255.5,2.7583839242343
2256,2256.5,2.146382674112897
2257,2257.5,5.109902553371772
2258,2258.5,7.6702501331117245
2259,2259.5,6.893218886810246
2260,2260.5,13.040500564982022
2261,2261.5,25.64388809787896
2262,2262.5,47.33769093004789
2263,2263.5,47.7747618407306
2264,2264.5,57.59702342235027
2265,2265.5,37.64968464860808
2266,2266.5,30.557062292527892
2267,2267.5,34.35448386487407
2268,2268.5,44.70229534735513
2269,2269.5,55.707150781344865
2270,2270.5,64.16559102512768
2271,2271.5,67.0031436242697
2272,2272.5,72.98133630398097
2273,2273.5,68.50794402064473
2274,2274.5,70.26929811865051
2275,2275.5,77.54655804217018
2276,2276.5,83.43757764314512
2277,2277.5,82.91352123380543
2278,2278.5,82.62931174107385
2279,2279.5,82.01480614132241
2280,2280.5,82.04678941046694
2281,2281.5,81.64107280283454
2282,2282.5,82.05372204755021
2283,2283.5,81.82888795782377
2284,2284.5,81.50374981962894
2285,2285.5,81.77599181342929
2286,2286.5,81.03995273956917
2287,2287.5,83.36652735040227
2288,2288.5,74.42457194023265
2289,2289.5,36.85967148065301
2290,2290.5,19.30383029614137
2291,2291.5,12.098130505134888
2292,2292.5,11.721971005969007
2293,2293.5,10.296219538247703
2294,2294.5,3.360509324673598
2295,2295.5,2.730437029732203
2296,2296.5,2.3889722082646427
2297,2297.5,6.644837899135182
2298,2298.5,19.475185079485883
2299,2299.5,42.81275453169498
2300,2300.5,44.97491878903391
2301,2301.5,39.223814051882194
2302,2302.5,40.015428314880715
2303,2303.5,54.11616624677993
2304,2304.5,26.929672777004026
2305,2305.5,26.997646570695842
2306,2306.5,42.54623490645707
2307,2307.5,41.37941961233169
2308,2308.5,41.37941961233169
2309,2309.5,48.80243346801391
2310,2310.5,52.055813389979164
2311,2311.5,54.323929122285854
2312,2312.5,62.71882365638374
2313,2313.5,25.429948412387084
2314,2314.5,23.669138903585292
2315,2315.5,33.87784323797655
2316,2316.5,35.538023443174865
2317,2317.5,28.39414790310865
2318,2318.5,28.953018252534584
2319,2319.5,37.25359496280652
2320,2320.5,42.06454640393303
2321,2321.5,28.076235421244213
2322,2322.5,51.35677173756663
2323,2323.5,69.87145245899366
2324,2324.5,62.00681685751579
2325,2325.5,65.52037783216753
2326,2326.5,65.45194770547393
2327,2327.5,42.019612795252065
2328,2328.5,73.1517354025528
2329,2329.5,45.89482239260019
2330,2330.5,23.9658852366541
2331,2331.5,28.61339090714784
2332,2332.5,31.46079095935917
2333,2333.5,43.06413833624974
2334,2334.5,63.515770371156854
2335,2335.5,83.41551051171334
2336,2336.5,71.0287856608421
2337,2337.5,31.279535595126973
2338,2338.5,36.71143416274483
2339,2339.5,55.196879938330696
2340,2340.5,63.94826640859433
2341,2341.5,57.71218581063878
2342,2342.5,62.913924261721
2343,2343.5,73.3985181307706
2344,2344.5,75.83109656630947
2345,2345.5,81.1520752430952
2346,2346.5,76.11935720837857
2347,2347.5,83.39322006331959
2348,2348.5,82.93672519669408
2349,2349.5,80.11850292040869
2350,2350.5,81.09854565897885
2351,2351.5,80.67649404917
2352,2352.5,82.33121583306159
2353,2353.5,83.37364062738061
2354,2354.5,83.41407449092583
2355,2355.5,79.3166211241755
2356,2356.5,69.71979917111832
2357,2357.5,60.51045450386283
2358,2358.5,81.90929019852064
2359,2359.5,74.05289552703685
2360,2360.5,40.88751351041862
2361,2361.5,60.30349958198368
2362,2362.5,57.944906148955994
2363,2363.5,72.04780612043446
2364,2364.5,55.99138314472061
2365,2365.5,59.751938805676275
2366,2366.5,54.16596970226076
2367,2367.5,62.34751897037278
2368,2368.5,67.55366911932938
2369,2369.5,59.65513829608763
2370,2370.5,40.928522758488974
2371,2371.5,72.77967806771696
2372,2372.5,80.39629049972042
2373,2373.5,82.8745274804315
2374,2374.5,83.3841655341865
2375,2375.5,82.60812750497469
2376,2376.5,80.40664578367317
2377,2377.5,62.622333498420964
2378,2378.5,51.072879238574615
2379,2379.5,57.014862346081856
2380,2380.5,66.49249972532012
2381,2381.5,68.8519795414142
2382,2382.5,74.45571906547838
2383,2383.5,75.73260038712968
2384,2384.5,71.57828102669599
2385,2385.5,64.43919253830558
2386,2386.5,59.16436766955606
2387,2387.5,58.29470854813497
2388,2388.5,50.2468914193492
2389,2389.5,43.060055171129534
2390,2390.5,35.05923325940706
2391,2391.5,29.340013132726092
2392,2392.5,21.409818023344126
2393,2393.5,18.11732595809109
2394,2394.5,12.57223335492592
2395,2395.5,16.049368189941774
2396,2396.5,21.444301189849586
2397,2397.5,23.834075356337376
2398,2398.5,24.129162793910773
2399,2399.5,31.3265937419642
2400,2400.5,29.216135673089372
2401,2401.5,34.78062095093447
2402,2402.5,33.27227908294169
2403,2403.5,14.80571815299219
2404,2404.5,4.157512170187015
2405,2405.5,0.320971907115674
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.04999505769566184
2409,2409.5,0.3881046163985477
2410,2410.5,5.266073554129661
2411,2411.5,11.080474137299433
2412,2412.5,19.64535751680098
2413,2413.5,29.796792406471422
2414,2414.5,23.97515026172062
2415,2415.5,13.791377334440583
2416,2416.5,17.174939131987337
2417,2417.5,3.4182810090532554
2418,2418.5,3.2421524870018725
2419,2419.5,0.3398542290834654
2420,2420.5,0.36730277978694165
2421,2421.5,0.0
2422,2422.5,0.16129883577094692
2423,2423.5,1.3356520430094254
2424,2424.5,4.6523404613705495
2425,2425.5,12.971585804873932
2426,2426.5,8.678248465676146
2427,2427.5,0.0
2428,2428.5,8.67833879989412
2429,2429.5,59.14545323460028
2430,2430.5,77.9562847849235
2431,2431.5,74.33829125373873
2432,2432.5,59.40593180647886
2433,2433.5,40.547794281086446
2434,2434.5,32.62162021935349
2435,2435.5,27.819818333156867
2436,2436.5,25.83001747227919
2437,2437.5,16.859041650426082
2438,2438.5,17.838167398731517
2439,2439.5,15.742494579551376
2440,2440.5,16.39003109581638
2441,2441.5,18.82707759071984
2442,2442.5,26.649458340738487
2443,2443.5,41.606174883996204
2444,2444.5,68.33325758395017
2445,2445.5,72.65898785868545
2446,2446.5,77.51107410714535
2447,2447.5,68.74283290352932
2448,2448.5,22.87348480391058
2449,2449.5,47.79433600515597
2450,2450.5,74.45303313885739
2451,2451.5,59.40808209749158
2452,2452.5,82.25961817679782
2453,2453.5,83.24541677118754
2454,2454.5,71.18522687444099
2455,2455.5,0.0
2456,2456.5,2.829942251117433
2457,2457.5,10.684311895152453
2458,2458.5,10.356902782913437
2459,2459.5,6.451671411993375
2460,2460.5,16.023124840390864
2461,2461.5,30.001364503144064
2462,2462.5,35.205727243483885
2463,2463.5,51.795974747861635
2464,2464.5,61.100600059032196
2465,2465.5,79.06497452881804
2466,2466.5,66.90555663764621
2467,2467.5,79.1299234822642
2468,2468.5,78.55470693062445
2469,2469.5,43.1632163988657
2470,2470.5,5.036419553189115
2471,2471.5,66.28633095962421
2472,2472.5,82.66495026712943
2473,2473.5,83.10042182836705
2474,2474.5,81.8974897092792
2475,2475.5,82.3730993434572
2476,2476.5,82.95798031659764
2477,2477.5,82.66649750174295
2478,2478.5,82.91655140119131
2479,2479.5,82.13435283425069
2480,2480.5,70.1031758248043
2481,2481.5,45.94385311289035
2482,2482.5,61.391008670254166
2483,2483.5,61.805912487831
2484,2484.5,65.14619192524918
2485,2485.5,61.85275862163641
2486,2486.5,63.18862357201404
2487,2487.5,62.60891558728614
2488,2488.5,62.81077131247617
2489,2489.5,65.19952290977982
2490,2490.5,57.62669550212157
2491,2491.5,60.362328305040414
2492,2492.5,56.771816875363136
2493,2493.5,44.10584030938738
2494,2494.5,56.08791071283455
2495,2495.5,55.817182698329866
2496,2496.5,83.10000821732768
2497,2497.5,83.37516753888026
2498,2498.5,83.43175112816797
2499,2499.5,82.77802777183187
2500,2500.5,83.3816326488997
2501,2501.5,80.72854771247522
2502,2502.5,82.4108250334328
2503,2503.5,81.86424366311236
2504,2504.5,32.21314172090733
2505,2505.5,10.991927093139447
2506,2506.5,3.730661906912519
2507,2507.5,0.18381178912654447
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.3383083650415551
2511,2511.5,5.779492733625883
2512,2512.5,7.779312363803145
2513,2513.5,15.745234397045074
2514,2514.5,32.734810918696894
2515,2515.5,48.196522912564326
2516,2516.5,57.34986816362303
2517,2517.5,57.44221874553924
2518,2518.5,20.752666382500426
2519,2519.5,13.206946488535287
2520,2520.5,11.60479261757469
2521,2521.5,48.02125766173116
2522,2522.5,0.05822699212278571
2523,2523.5,1.460275424730154
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.22436104208764435
2528,2528.5,18.302637521872484
2529,2529.5,18.334799422607432
2530,2530.5,22.151869757079773
2531,2531.5,24.591637016198483
2532,2532.5,20.57679799679223
2533,2533.5,22.729481795698355
2534,2534.5,31.82603893499157
2535,2535.5,31.574747131291407
2536,2536.5,35.258196232030905
2537,2537.5,35.29993206025548
2538,2538.5,36.53067114956317
2539,2539.5,54.68274188937059
2540,2540.5,55.741995258633246
2541,2541.5,44.18467386294585
2542,2542.5,47.56986571385733
2543,2543.5,82.57191593565574
2544,2544.5,81.53775994227334
2545,2545.5,42.997883076790444
2546,2546.5,83.2635302595252
2547,2547.5,70.93623553724406
2548,2548.5,66.36851178146543
2549,2549.5,64.02223052568729
2550,2550.5,55.9962570325949
2551,2551.5,68.30102002225725
2552,2552.5,73.94237972094705
2553,2553.5,67.39645441351766
2554,2554.5,78.78629342456037
2555,2555.5,68.65759087560441
2556,2556.5,59.268919702486144
2557,2557.5,64.49955597237518
2558,2558.5,67.6424372893512
2559,2559.5,81.7579912837914
2560,2560.5,80.06900347004084
2561,2561.5,82.03336690851616
2562,2562.5,82.15383940839192
2563,2563.5,82.10533850638319
2564,2564.5,83.43508993022454
2565,2565.5,82.15641157512155
2566,2566.5,83.04604069270407
2567,2567.5,79.41352424889894
2568,2568.5,67.67073947800381
2569,2569.5,76.97087612397495
2570,2570.5,80.96619725869597
2571,2571.5,83.44305362227021
2572,2572.5,82.86048912920386
2573,2573.5,83.01449779687903
2574,2574.5,78.62412821530845
2575,2575.5,81.1722139840382
2576,2576.5,82.70942029238621
2577,2577.5,75.54514967179357
2578,2578.5,72.62147216509183
2579,2579.5,64.97137044456572
2580,2580.5,60.8016031776846
2581,2581.5,58.72280358312726
2582,2582.5,54.59868754563675
2583,2583.5,51.86371230010621
2584,2584.5,49.69732085958898
2585,2585.5,52.082661140946456
2586,2586.5,50.67077901008296
2587,2587.5,36.31326001066036
2588,2588.5,64.30116970072164
2589,2589.5,55.595263393952315
2590,2590.5,74.986453523412
2591,2591.5,58.604637923162976
2592,2592.5,66.75127294597581
2593,2593.5,59.14874623781197
2594,2594.5,63.795351220775586
2595,2595.5,50.957998074698445
2596,2596.5,39.79208663425763
2597,2597.5,42.24296011834905
2598,2598.5,52.09123305930245
2599,2599.5,44.16437475891371
2600,2600.5,24.01076516264498
2601,2601.5,6.98488398865192
2602,2602.5,11.884121094953757
2603,2603.5,17.943607793995763
2604,2604.5,17.41658134187382
2605,2605.5,10.991901608156518
2606,2606.5,6.450459334723625
2607,2607.5,15.4149898887651
2608,2608.5,7.077142786384178
2609,2609.5,10.179692906671486
2610,2610.5,8.292278895811402
2611,2611.5,17.38493334729805
2612,2612.5,22.815407059604762
2613,2613.5,67.40352890685331
2614,2614.5,77.20353047175459
2615,2615.5,82.62177711356995
2616,2616.5,83.41655873972343
2617,2617.5,83.36785230255262
2618,2618.5,82.96686067749162
2619,2619.5,83.14739187517188
2620,2620.5,82.9082848281562
2621,2621.5,82.81498907050525
2622,2622.5,83.01584165448854
2623,2623.5,82.06233677321666
2624,2624.5,83.4106043494599
2625,2625.5,81.12262498435283
2626,2626.5,79.13321137364879
2627,2627.5,79.7676623725171
2628,2628.5,79.13163316972322
2629,2629.5,78.5639805284494
2630,2630.5,76.29070376305663
2631,2631.5,72.20067496052465
2632,2632.5,68.91694547954458
2633,2633.5,69.69632088920605
2634,2634.5,73.62678628363707
2635,2635.5,82.5643585019578
2636,2636.5,82.91258362324766
2637,2637.5,83.32634324487384
2638,2638.5,82.68670553480814
2639,2639.5,83.1818842016792
2640,2640.5,77.93292536752988
2641,2641.5,83.3871924630009
2642,2642.5,83.23689451543562
2643,2643.5,81.76650761062487
2644,2644.5,78.85230902350416
2645,2645.5,82.29656212901668
2646,2646.5,72.11132930005975
2647,2647.5,1.3035168272788982
2648,2648.5,0.04412370840733666
2649,2649.5,0.4119500725218418
2650,2650.5,2.3484582136360066
2651,2651.5,2.845532895125829
2652,2652.5,2.1652901775342155
2653,2653.5,1.5482456197637375
2654,2654.5,2.109394020605089
2655,2655.5,3.190455083346019
2656,2656.5,10.378251422329315
2657,2657.5,32.80009855592965
2658,2658.5,39.02280260590356
2659,2659.5,43.860365869228396
2660,2660.5,64.44687828850938
2661,2661.5,77.27999403149687
2662,2662.5,72.95545772337728
2663,2663.5,76.22560874820248
2664,2664.5,82.62139976671968
2665,2665.5,83.43183238281283
2666,2666.5,83.38734482317766
2667,2667.5,83.39772095575685
2668,2668.5,83.40774874581629
2669,2669.5,81.74429639401065
2670,2670.5,82.27121105853423
2671,2671.5,79.4942264913582
2672,2672.5,73.72868850367041
2673,2673.5,64.62800965030313
2674,2674.5,63.099539062881895
2675,2675.5,57.55540345396845
2676,2676.5,44.97491878903391
2677,2677.5,46.07014083421454
2678,2678.5,32.47952701969711
2679,2679.5,45.58087292898215
2680,2680.5,42.511912827949125
2681,2681.5,29.93408638763602
2682,2682.5,48.596127379162816
2683,2683.5,65.70430324673319
2684,2684.5,70.72259221182388
2685,2685.5,83.43965132906881
2686,2686.5,68.90444176791779
2687,2687.5,44.150654863822346
2688,2688.5,83.1658584110589
2689,2689.5,83.37256852390593
2690,2690.5,81.68994607589408
2691,2691.5,80.43033530965671
2692,2692.5,78.51121525954338
2693,2693.5,79.97064227503043
2694,2694.5,80.03923779077452
2695,2695.5,77.84145698352671
2696,2696.5,79.05924776248476
2697,2697.5,75.79704046087225
2698,2698.5,68.95202280731681
2699,2699.5,66.40096852477745
2700,2700.5,60.936984414862366
2701,2701.5,56.81928091272677
2702,2702.5,49.96057795643417
2703,2703.5,41.124089150941565
2704,2704.5,33.66779783330244
2705,2705.5,31.7865547844555
2706,2706.5,35.09998522073061
2707,2707.5,38.00641848666864
2708,2708.5,33.73318631197869
2709,2709.5,31.232090265241087
2710,2710.5,33.241778500336295
2711,2711.5,30.126488548554487
2712,2712.5,27.99868083957194
2713,2713.5,9.095789541771296
2714,2714.5,19.69991631117507
2715,2715.5,23.659777249824185
2716,2716.5,33.335252243955196
2717,2717.5,45.7841666838246
2718,2718.5,35.01745354089232
2719,2719.5,19.84641350019892
2720,2720.5,5.531683142454489
2721,2721.5,7.255864511964697
2722,2722.5,6.626510641482501
2723,2723.5,0.906576505036175
2724,2724.5,0.11085111652242859
2725,2725.5,0.15340583670499588
2726,2726.5,0.09552490917089963
2727,2727.5,0.0
2728,2728.5,0.6889614210065967
2729,2729.5,0.9458971319950504
2730,2730.5,6.884485339690797
2731,2731.5,17.03802861210502
2732,2732.5,25.82629942234742
2733,2733.5,33.140601288428186
2734,2734.5,48.30270516699931
2735,2735.5,49.995467663466854
2736,2736.5,49.02242210767029
2737,2737.5,50.69437145560019
2738,2738.5,40.30603995250386
2739,2739.5,26.88975238441169
2740,2740.5,34.03170210645218
2741,2741.5,36.6568516252075
2742,2742.5,33.161641411617396
2743,2743.5,33.629694563734645
2744,2744.5,30.874283837716334
2745,2745.5,19.19624180859797
2746,2746.5,15.818713722417742
2747,2747.5,26.97327996184534
2748,2748.5,24.39305743902182
2749,2749.5,24.210740260327533
2750,2750.5,28.822515804647374
2751,2751.5,28.408186644229396
2752,2752.5,23.717645641265015
2753,2753.5,27.003382040549003
2754,2754.5,31.561205478004755
2755,2755.5,37.93349555985213
2756,2756.5,70.93716852400195
2757,2757.5,62.52279596647117
2758,2758.5,64.39178912212265
2759,2759.5,65.83485544990248
2760,2760.5,68.65465099155657
2761,2761.5,63.5459055873457
2762,2762.5,68.23425329388499
2763,2763.5,73.9821546743978
2764,2764.5,69.26929705344226
2765,2765.5,52.40000170052212
2766,2766.5,30.260366740775527
2767,2767.5,58.34116833556512
2768,2768.5,47.047198349849836
2769,2769.5,52.830614933593225
2770,2770.5,38.70123158380699
2771,2771.5,18.021029403216282
2772,2772.5,15.119590210678878
2773,2773.5,26.98593069218289
2774,2774.5,46.30025338707498
2775,2775.5,41.84296660029271
2776,2776.5,20.308718863113338
2777,2777.5,51.228648674771115
2778,2778.5,28.493512081986584
2779,2779.5,77.6976598317509
2780,2780.5,76.38770417601238
2781,2781.5,75.09923798308718
2782,2782.5,83.13906925306372
2783,2783.5,74.5509384669877
2784,2784.5,77.09797317274075
2785,2785.5,81.07275686537074
2786,2786.5,80.07649282212923
2787,2787.5,81.05395193950669
2788,2788.5,75.2228409305004
2789,2789.5,79.80815858172357
2790,2790.5,71.79049356174883
2791,2791.5,50.96262544681578
2792,2792.5,19.71519490510866
2793,2793.5,7.470722691067047
2794,2794.5,6.647240860309135
2795,2795.5,5.827429062811035
2796,2796.5,5.21838373670592
2797,2797.5,3.2914456182994276
2798,2798.5,3.9260484602153403
2799,2799.5,3.0910853189508245
2800,2800.5,2.426047000557714
2801,2801.5,2.708447410393676
2802,2802.5,5.723209213519532
2803,2803.5,8.48329268934277
2804,2804.5,9.016796281894546
2805,2805.5,24.632379296969013
2806,2806.5,44.68984741027403
2807,2807.5,65.86348319908596
2808,2808.5,75.93110051290866
2809,2809.5,82.12189812702225
2810,2810.5,81.7300180060266
2811,2811.5,83.43226248961285
2812,2812.5,79.53945363183642
2813,2813.5,70.15140334070414
2814,2814.5,77.70548913437193
2815,2815.5,72.9991369957605
2816,2816.5,63.175753143813154
2817,2817.5,15.998822914787063
2818,2818.5,54.396713860579034
2819,2819.5,43.395830345886125
2820,2820.5,31.503285491230386
2821,2821.5,21.572140895928726
2822,2822.5,14.090065628054663
2823,2823.5,10.581938685580392
2824,2824.5,8.670628752921695
2825,2825.5,3.389232480403347
2826,2826.5,12.443068581659587
2827,2827.5,58.56845231791136
2828,2828.5,20.37911309850678
2829,2829.5,46.21152797328682
2830,2830.5,56.64277185080199
2831,2831.5,81.56403699035225
2832,2832.5,83.39515242232957
2833,2833.5,83.16193311182433
2834,2834.5,82.9268250864623
2835,2835.5,82.56711976967622
2836,2836.5,82.34484246988916
2837,2837.5,83.08352988214631
2838,2838.5,82.64836678203454
2839,2839.5,82.55253617063596
2840,2840.5,59.038827118756544
2841,2841.5,46.63197099008881
2842,2842.5,57.597932910640885
2843,2843.5,62.483839826435855
2844,2844.5,60.7635901907463
2845,2845.5,63.96204632051181
2846,2846.5,60.538326025336495
2847,2847.5,56.03604800150611
2848,2848.5,53.03050500417474
2849,2849.5,53.378471921480354
2850,2850.5,59.25286703333802
2851,2851.5,72.37883016599984
2852,2852.5,81.7482032820684
2853,2853.5,83.42188636680069
2854,2854.5,82.80527450144176
2855,2855.5,82.55699855904253
2856,2856.5,82.60832503880724
2857,2857.5,82.51556328490507
2858,2858.5,82.86123098492155
2859,2859.5,82.23823950548223
2860,2860.5,82.81099692999237
2861,2861.5,83.07136291937748
2862,2862.5,81.864698209711
2863,2863.5,80.21523815774772
2864,2864.5,81.41006888139889
2865,2865.5,82.7306751787804
2866,2866.5,79.62902129097532
2867,2867.5,80.19132380614943
2868,2868.5,66.87526966553322
2869,2869.5,65.02355145347208
2870,2870.5,52.577871196910735
2871,2871.5,57.11708557064412
2872,2872.5,62.80692665683332
2873,2873.5,56.70361648024066
2874,2874.5,38.17753602601719
2875,2875.5,80.37065606242834
2876,2876.5,24.268652569361
2877,2877.5,83.01855789420961
2878,2878.5,83.40939908785454
2879,2879.5,82.71407805589578
2880,2880.5,42.89680132721452
2881,2881.5,78.8118507963747
2882,2882.5,74.56971282108314
2883,2883.5,79.9599988924661
2884,2884.5,83.25968611339441
2885,2885.5,82.38698528322317
2886,2886.5,83.39833387671598
2887,2887.5,42.45720126203588
2888,2888.5,45.13389560628003
2889,2889.5,23.20248981788403
2890,2890.5,59.82783348407059
2891,2891.5,69.16869668420814
2892,2892.5,68.30102002225725
2893,2893.5,70.40305826051848
2894,2894.5,57.95641179892753
2895,2895.5,55.10400927218006
2896,2896.5,56.22203335499514
2897,2897.5,58.019808514370766
2898,2898.5,78.20914553090417
2899,2899.5,83.08589728555233
2900,2900.5,78.76007939362793
2901,2901.5,81.79968218138042
2902,2902.5,82.78003043901592
2903,2903.5,83.42856854785157
2904,2904.5,82.71336233351198
2905,2905.5,83.2393918094937
2906,2906.5,83.33254282728285
2907,2907.5,82.96984819989146
2908,2908.5,83.39191566974061
2909,2909.5,82.85532689980805
2910,2910.5,82.64102468608479
2911,2911.5,83.38507935736986
2912,2912.5,82.91601016729459
2913,2913.5,82.9331777495077
2914,2914.5,83.20212998875027
2915,2915.5,82.60843337247998
2916,2916.5,83.3742616433696
2917,2917.5,83.37596820291247
2918,2918.5,83.39716242647562
2919,2919.5,83.42272365841883
2920,2920.5,83.40727736384393
2921,2921.5,82.5739925386575
2922,2922.5,80.56141251388435
2923,2923.5,79.56876263178395
2924,2924.5,75.70123044873216
2925,2925.5,77.91101190215593
2926,2926.5,73.10826226271739
2927,2927.5,72.30780090827992
2928,2928.5,70.71889270655288
2929,2929.5,48.35506480122539
2930,2930.5,41.41564403538031
2931,2931.5,39.0375487107755
2932,2932.5,27.767329002637304
2933,2933.5,26.283923420268838
2934,2934.5,41.26856113004292
2935,2935.5,50.05166705129271
2936,2936.5,37.55641082658369
2937,2937.5,26.802588473452175
2938,2938.5,20.596466030464683
2939,2939.5,18.324037842989853
2940,2940.5,20.074091231186426
2941,2941.5,23.739231905110277
2942,2942.5,24.217778401264916
2943,2943.5,27.708385833693775
2944,2944.5,37.82544351250455
2945,2945.5,31.090195497545903
2946,2946.5,24.070276241398304
2947,2947.5,13.049599033326157
2948,2948.5,11.841851652827158
2949,2949.5,6.351508697865922
2950,2950.5,2.2791156781666477
2951,2951.5,31.64549180185197
2952,2952.5,40.068697215580784
2953,2953.5,41.714192180315216
2954,2954.5,38.725231323404785
2955,2955.5,28.956456812512943
2956,2956.5,21.057546244282946
2957,2957.5,19.00628515395018
2958,2958.5,13.936358913871599
2959,2959.5,8.330847835179005
2960,2960.5,2.3870522889151404
2961,2961.5,1.207247235618446
2962,2962.5,4.178160213768113
2963,2963.5,10.401071253159312
2964,2964.5,9.542033709755916
2965,2965.5,11.20257176240428
2966,2966.5,13.741916706412441
2967,2967.5,11.810840856009438
2968,2968.5,15.448111195165106
2969,2969.5,18.42508055456904
2970,2970.5,17.927599386928865
2971,2971.5,26.44548878962939
2972,2972.5,55.1442827200797
2973,2973.5,69.80347944024889
2974,2974.5,74.12316849366385
2975,2975.5,75.7842514528511
2976,2976.5,73.30107529162771
2977,2977.5,72.35165417187798
2978,2978.5,80.75548525340292
2979,2979.5,50.7534507926489
2980,2980.5,27.45879960671441
2981,2981.5,36.723532301746
2982,2982.5,41.331795538025666
2983,2983.5,33.28698583986123
2984,2984.5,27.85075432946525
2985,2985.5,27.00006798015977
2986,2986.5,20.934654658052786
2987,2987.5,15.675195909608963
2988,2988.5,11.370382538071164
2989,2989.5,7.852131441109751
2990,2990.5,7.503078551416003
2991,2991.5,1.901511525211875
2992,2992.5,0.39073243380263234
2993,2993.5,1.946882801749852
2994,2994.5,0.5394100029471742
2995,2995.5,6.590236813683043
2996,2996.5,26.36017445105483
2997,2997.5,28.088034344870927
2998,2998.5,27.555556057223974
2999,2999.5,30.292003511042953
3000,3000.5,28.247303068156278
3001,3001.5,26.946130059046563
3002,3002.5,21.904139382191655
3003,3003.5,28.60981236545756
3004,3004.5,23.22443775489411
3005,3005.5,21.223669644630057
3006,3006.5,24.4198263617841
3007,3007.5,21.000257642183684
3008,3008.5,16.9968584677897
3009,3009.5,8.051194693877127
3010,3010.5,6.774912688540344
