,Time,Power
141,141.5,8.061836091468956
142,142.5,19.788283644577568
143,143.5,34.704981809994706
144,144.5,44.2551348476524
145,145.5,50.909777653980115
146,146.5,61.979264081684285
147,147.5,58.84396856837561
148,148.5,52.4682800253489
149,149.5,51.356919622383955
150,150.5,55.031675988371596
151,151.5,56.09193255573153
152,152.5,55.90476020035721
153,153.5,31.579724413995766
154,154.5,13.443643161438764
155,155.5,3.5011157797851387
156,156.5,6.578910229503814
157,157.5,8.716140150708156
158,158.5,12.089789428440904
159,159.5,13.353590813413907
160,160.5,15.319169422691482
161,161.5,13.608197702890566
162,162.5,15.167292871841527
163,163.5,25.82221780236661
164,164.5,40.33515839405291
165,165.5,55.92718725634058
166,166.5,52.22527970704451
167,167.5,61.81574749790984
168,168.5,68.66878579844547
169,169.5,61.61019708036563
170,170.5,49.295587220425254
171,171.5,32.46871426582233
172,172.5,32.52353454390878
173,173.5,32.287929968070664
174,174.5,17.88763556294014
175,175.5,11.18944635820463
176,176.5,8.259589576740403
177,177.5,5.049289670363171
178,178.5,2.7351003264775517
179,179.5,0.2969870420586533
180,180.5,0.6481712293224712
181,181.5,1.5443330216617324
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.0
186,186.5,0.24485885986734005
187,187.5,8.079162102958925
188,188.5,16.36555033650597
189,189.5,25.01768350405187
190,190.5,32.428794092627506
191,191.5,32.94129983328697
192,192.5,42.248214337538464
193,193.5,41.07846841385094
194,194.5,47.61774742004457
195,195.5,43.97049510708378
196,196.5,49.042269098020775
197,197.5,68.06735009997243
198,198.5,73.337461810988
199,199.5,76.17532193941973
200,200.5,81.12220916143332
201,201.5,75.45707248735836
202,202.5,63.892187902920284
203,203.5,59.847987266836675
204,204.5,60.92844479545262
205,205.5,65.36100183822164
206,206.5,59.83896266297027
207,207.5,65.1958692368209
208,208.5,66.23497716935965
209,209.5,75.72112279865888
210,210.5,83.32541802584235
211,211.5,83.21421055521677
212,212.5,72.139073275699
213,213.5,69.9751226302938
214,214.5,56.74140883903022
215,215.5,43.765184590768285
216,216.5,49.378144988000024
217,217.5,38.57274447320998
218,218.5,22.591168790105932
219,219.5,10.855289274751925
220,220.5,8.528627536708283
221,221.5,11.541902237969456
222,222.5,16.374519880588352
223,223.5,18.3907290385341
224,224.5,18.306718320693946
225,225.5,15.043613289917927
226,226.5,9.537623471353585
227,227.5,3.8162657120324535
228,228.5,5.35541521458469
229,229.5,3.1210923537937405
230,230.5,5.878224123068637
231,231.5,15.750363702092828
232,232.5,11.937923340058921
233,233.5,16.592017448449763
234,234.5,37.59354856671691
235,235.5,62.68576285882348
236,236.5,69.04352936960277
237,237.5,76.88247796714685
238,238.5,81.38850946300039
239,239.5,83.41395051070097
240,240.5,83.0466012239194
241,241.5,82.63320542461811
242,242.5,82.79040960110305
243,243.5,83.33268197959899
244,244.5,83.42897523729307
245,245.5,83.42016110497407
246,246.5,83.27355945502792
247,247.5,83.40941895592887
248,248.5,82.56326569166136
249,249.5,73.89826842215548
250,250.5,74.33604848894056
251,251.5,80.92447799266304
252,252.5,54.906584146426255
253,253.5,81.80125074216434
254,254.5,76.62751242531614
255,255.5,74.03532013705903
256,256.5,60.658519710468646
257,257.5,72.74566667684532
258,258.5,58.15844837542709
259,259.5,72.91992050153199
260,260.5,83.37839814630041
261,261.5,82.08094815099429
262,262.5,83.36292914699872
263,263.5,56.27702962610796
264,264.5,69.46611100498141
265,265.5,32.270905887500206
266,266.5,58.56150776792801
267,267.5,36.22766153429922
268,268.5,46.794922611037855
269,269.5,49.51660099367138
270,270.5,51.266629347517195
271,271.5,49.955720010999336
272,272.5,52.03368740580375
273,273.5,35.39391321866524
274,274.5,12.657506054497842
275,275.5,7.169674490798296
276,276.5,4.211934249075081
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,1.7182854135126964
282,282.5,13.579156981488483
283,283.5,22.94896145524007
284,284.5,33.94135473518745
285,285.5,37.89177752754836
286,286.5,49.50588051957677
287,287.5,39.91894327168022
288,288.5,28.49456243164026
289,289.5,15.568108451034687
290,290.5,7.596215594106282
291,291.5,10.50839815016755
292,292.5,2.5574013744158397
293,293.5,3.4693523629743273
294,294.5,0.3935252963074142
295,295.5,2.5377237483556234
296,296.5,6.046008463553942
297,297.5,3.1927380242409122
298,298.5,0.8082003199320572
299,299.5,0.1807533596860327
300,300.5,0.2245513749336941
301,301.5,0.29660876347066967
302,302.5,0.039429360610153764
303,303.5,0.18918847708783984
304,304.5,0.3882286600556304
305,305.5,0.3516702946786967
306,306.5,8.680409530552263
307,307.5,24.81425153686278
308,308.5,20.94970414403906
309,309.5,23.873696591416962
310,310.5,23.324711598110817
311,311.5,25.11977774466379
312,312.5,23.21415406311787
313,313.5,23.745948943145965
314,314.5,23.096088984658113
315,315.5,16.657953795559024
316,316.5,17.790023865179734
317,317.5,16.71091612744395
318,318.5,22.285786136225756
319,319.5,21.541177454218552
320,320.5,11.799358000635728
321,321.5,10.281603652390544
322,322.5,14.71832276333378
323,323.5,11.055697147010854
324,324.5,10.59647110775223
325,325.5,12.006807579890078
326,326.5,14.116729769291318
327,327.5,14.507002557127603
328,328.5,15.47663549919329
329,329.5,16.239581831327563
330,330.5,16.624375369158145
331,331.5,15.128511436470438
332,332.5,23.236366393759432
333,333.5,13.64253586114092
334,334.5,9.628601827592323
335,335.5,9.01679415324519
336,336.5,4.767875309130194
337,337.5,4.453933502091427
338,338.5,1.3238068525181295
339,339.5,0.9411902751896333
340,340.5,2.0890414106057023
341,341.5,3.1574203584505947
342,342.5,3.6329522628903548
343,343.5,3.4678178914245223
344,344.5,4.200623800389852
345,345.5,0.910569689115877
346,346.5,0.36193014315602584
347,347.5,1.7407885696043488
348,348.5,2.5770616533073487
349,349.5,5.595467495819248
350,350.5,4.170491655961673
351,351.5,5.814903208976608
352,352.5,9.32219736273696
353,353.5,8.300362060100335
354,354.5,7.936625011407349
355,355.5,5.858132191851322
356,356.5,21.323059311776372
357,357.5,25.005006222500562
358,358.5,28.209148339445193
359,359.5,29.761784822144207
360,360.5,39.809539687764385
361,361.5,34.09079870445342
362,362.5,39.33028735201431
363,363.5,34.83974741057679
364,364.5,48.027428055699325
365,365.5,52.5011690523373
366,366.5,60.02713029003525
367,367.5,67.03894176122404
368,368.5,67.03894176122404
369,369.5,46.82306512117583
370,370.5,33.51528722537864
371,371.5,20.76915409659373
372,372.5,30.836083482155537
373,373.5,35.84189876567159
374,374.5,38.15319039681052
375,375.5,38.09789429805613
376,376.5,37.0693083717061
377,377.5,42.595202847108084
378,378.5,54.1384469220433
379,379.5,65.40534022345659
380,380.5,66.31370760437915
381,381.5,56.783572648819515
382,382.5,58.40868768791182
383,383.5,60.77998926804133
384,384.5,56.8278199678255
385,385.5,51.64931167178301
386,386.5,44.446379933708975
387,387.5,33.04393626375418
388,388.5,28.447057307050322
389,389.5,42.08079692007671
390,390.5,63.15630793542769
391,391.5,47.020566607093365
392,392.5,39.066892943274986
393,393.5,32.72662267523165
394,394.5,25.588916277076404
395,395.5,3.55443420629328
396,396.5,2.2569001604121106
397,397.5,0.36435394603447085
398,398.5,0.19409253402676485
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.18481640385762008
404,404.5,0.8613822775736278
405,405.5,2.9068442509875405
406,406.5,5.360529419816142
407,407.5,7.995467763357996
408,408.5,11.668997075132236
409,409.5,16.40443228238997
410,410.5,18.234169920593892
411,411.5,18.570275510504164
412,412.5,20.220703896818677
413,413.5,24.060780604976916
414,414.5,21.65744712252552
415,415.5,25.033830140286124
416,416.5,29.16499918190735
417,417.5,37.219575129174835
418,418.5,38.618522570562085
419,419.5,18.040417437244688
420,420.5,13.247780204234152
421,421.5,22.142366801684325
422,422.5,36.11971324306899
423,423.5,37.938509356309325
424,424.5,31.384897963503434
425,425.5,29.712463280091338
426,426.5,35.55131562040647
427,427.5,47.586165758437296
428,428.5,63.59954834935347
429,429.5,57.57115239421371
430,430.5,66.84777146241377
431,431.5,81.37229610655527
432,432.5,72.11291543930002
433,433.5,70.44451762699232
434,434.5,70.76667743775941
435,435.5,55.755072224109625
436,436.5,48.35855900353175
437,437.5,46.284561182676114
438,438.5,47.964072370203965
439,439.5,78.79920754046746
440,440.5,83.43649317221089
441,441.5,79.84028681127668
442,442.5,45.97415930584461
443,443.5,18.644473545230895
444,444.5,8.78867356850217
445,445.5,3.7074188587803607
446,446.5,2.5525995240496875
447,447.5,5.006270390149009
448,448.5,3.7134751814981426
449,449.5,9.58600494604921
450,450.5,14.062694707732609
451,451.5,28.35422594508811
452,452.5,41.24730378148532
453,453.5,33.99111037203424
454,454.5,34.70074965719146
455,455.5,22.381018317760734
456,456.5,22.74855491135548
457,457.5,14.08895336829016
458,458.5,9.615808485721656
459,459.5,2.5447277556192685
460,460.5,0.251769628542443
461,461.5,0.1687819687797491
462,462.5,0.009064451254500519
463,463.5,0.0
464,464.5,0.0
465,465.5,0.20551371066138896
466,466.5,0.569700027177533
467,467.5,0.8588007307287445
468,468.5,0.2087876702678034
469,469.5,0.6623573830500071
470,470.5,3.917643871520786
471,471.5,7.366025481772625
472,472.5,8.072670034338008
473,473.5,6.999430646262645
474,474.5,7.714922759328241
475,475.5,9.870082094418319
476,476.5,10.277195377061002
477,477.5,14.639002256050548
478,478.5,15.904911429572456
479,479.5,48.556221955205984
480,480.5,65.45930180387842
481,481.5,83.42891161749824
482,482.5,83.41266289126308
483,483.5,82.93859678371136
484,484.5,80.76584645264882
485,485.5,75.33735152799248
486,486.5,60.70055118280794
487,487.5,52.06968307816218
488,488.5,38.39099709504978
489,489.5,18.114734803410062
490,490.5,4.934023905287204
491,491.5,2.7307345020642693
492,492.5,0.8744985776286014
493,493.5,0.35327190229868044
494,494.5,0.0450763413506431
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.0
499,499.5,0.3776134712730124
500,500.5,2.417200485152754
501,501.5,6.195840717018514
502,502.5,10.765120078645724
503,503.5,17.318525433740483
504,504.5,15.613153123073394
505,505.5,16.815863807161644
506,506.5,17.61502459792975
507,507.5,14.898600288826325
508,508.5,15.471165685845584
509,509.5,18.123813005120773
510,510.5,19.43024401711293
511,511.5,17.4475908112093
512,512.5,16.191839406774097
513,513.5,16.07070008632787
514,514.5,20.04606174208293
515,515.5,24.616456795453896
516,516.5,5.02784247450849
517,517.5,3.4946488714697064
518,518.5,7.654534226354473
519,519.5,10.506760298372742
520,520.5,11.702093484034778
521,521.5,12.652027712316471
522,522.5,31.15816057488689
523,523.5,34.53398999806458
524,524.5,32.37579043000041
525,525.5,30.863007954620137
526,526.5,29.288651099864506
527,527.5,27.00882964837719
528,528.5,31.913119571299237
529,529.5,33.486195196055625
530,530.5,49.920786204037114
531,531.5,43.307229143129256
532,532.5,39.86630313236787
533,533.5,27.098804141024218
534,534.5,56.97464887757222
535,535.5,67.82550070050333
536,536.5,67.37281629554562
537,537.5,57.60411380354891
538,538.5,44.9376346352789
539,539.5,42.01556000626914
540,540.5,9.110132689551397
541,541.5,5.342332625347729
542,542.5,6.420423668964469
543,543.5,13.90278426692862
544,544.5,20.078387597697567
545,545.5,20.884211476687426
546,546.5,26.813578631653414
547,547.5,54.4609600269193
548,548.5,63.36631966664472
549,549.5,64.90157660446633
550,550.5,64.457219752057
551,551.5,60.38090922792824
552,552.5,61.47330491481158
553,553.5,56.01721647647079
554,554.5,49.36710704362746
555,555.5,45.29389285174328
556,556.5,65.44542692394998
557,557.5,77.07248766561783
558,558.5,79.97683530117058
559,559.5,81.4072410727789
560,560.5,59.85207417093783
561,561.5,52.339256992573716
562,562.5,21.52837517330656
563,563.5,24.092117246106156
564,564.5,2.3178075971844923
565,565.5,4.414737638015465
566,566.5,9.971515429002785
567,567.5,7.615046653709769
568,568.5,7.374197234219214
569,569.5,12.174348966162183
570,570.5,18.523833506836166
571,571.5,30.887412582604423
572,572.5,55.780828217592706
573,573.5,67.11783164726434
574,574.5,65.992486580074
575,575.5,65.43616401611868
576,576.5,59.63341041310608
577,577.5,73.62260364498941
578,578.5,83.20583858583231
579,579.5,83.39710397874582
580,580.5,83.3949145383364
581,581.5,83.43895270601803
582,582.5,83.00620421844368
583,583.5,82.42311177195684
584,584.5,81.71517981331218
585,585.5,53.98063775021889
586,586.5,17.403607858600758
587,587.5,10.13190582435873
588,588.5,7.002296762986995
589,589.5,3.5408740147916795
590,590.5,1.8625144982900792
591,591.5,0.4010292488560544
592,592.5,0.09283441213517359
593,593.5,0.0
594,594.5,0.2087445419820217
595,595.5,0.0
596,596.5,0.8830409905224494
597,597.5,0.2898667035461972
598,598.5,0.45623101309675534
599,599.5,1.097215345837813
600,600.5,1.859514490638681
601,601.5,2.7628306181212077
602,602.5,3.535176487769116
603,603.5,2.2426335552197467
604,604.5,2.7998303808409646
605,605.5,7.588036748458364
606,606.5,6.235461283596397
607,607.5,7.736331473017949
608,608.5,6.741053191128771
609,609.5,16.566356074128816
610,610.5,9.45011821315134
611,611.5,1.8442188367633572
612,612.5,3.804891915063103
613,613.5,10.39694539046857
614,614.5,22.96396989398022
615,615.5,23.129969614144507
616,616.5,10.4042628482081
617,617.5,11.964502219984823
618,618.5,21.054971133218114
619,619.5,24.396128847501192
620,620.5,57.996285432564626
621,621.5,45.12977241520362
622,622.5,23.62951356537805
623,623.5,23.504274603214224
624,624.5,33.342243862431445
625,625.5,40.65435390952412
626,626.5,53.120700528347854
627,627.5,60.250051435682856
628,628.5,54.61900953763483
629,629.5,71.21614407920781
630,630.5,70.66023043606137
631,631.5,67.46372367446267
632,632.5,57.54032809675385
633,633.5,40.502343915636125
634,634.5,43.37695142370706
635,635.5,58.95306924160745
636,636.5,37.6959949877204
637,637.5,66.59251177847598
638,638.5,72.01186922585188
639,639.5,72.4406605646852
640,640.5,71.97269417679028
641,641.5,64.42774998184406
642,642.5,64.66963922085058
643,643.5,45.211127910374536
644,644.5,79.06818226530405
645,645.5,78.70889511364749
646,646.5,82.67393655517873
647,647.5,83.39132433026042
648,648.5,83.43020795387508
649,649.5,71.608363093315
650,650.5,49.638434988057746
651,651.5,52.75524031082105
652,652.5,33.591042102787824
653,653.5,26.091540925008978
654,654.5,22.176242906368444
655,655.5,17.946198402325308
656,656.5,43.34567722546417
657,657.5,48.33042244858244
658,658.5,24.152087425100266
659,659.5,11.991689732092883
660,660.5,1.2081694882837437
661,661.5,30.029335588914446
662,662.5,66.10932783429773
663,663.5,68.0493695995566
664,664.5,76.8147464651523
665,665.5,62.43961151035712
666,666.5,42.194920594752546
667,667.5,36.59275900691095
668,668.5,47.95753895726438
669,669.5,35.21230736574605
670,670.5,14.245980941118548
671,671.5,5.140395974677614
672,672.5,6.445183323651556
673,673.5,29.369359872195172
674,674.5,29.02658347513708
675,675.5,74.28657705962952
676,676.5,69.02396811851034
677,677.5,67.1758912052962
678,678.5,68.64589639611907
679,679.5,81.72920883800512
680,680.5,83.33747691516845
681,681.5,70.31770481221673
682,682.5,66.75684753166556
683,683.5,71.97664892697169
684,684.5,81.2354115445388
685,685.5,78.67550757130317
686,686.5,82.72124674637769
687,687.5,75.34883780474402
688,688.5,83.39675834435361
689,689.5,83.43930255142162
690,690.5,75.67467474401798
691,691.5,80.54639200969709
692,692.5,83.32854691697928
693,693.5,83.4183721180741
694,694.5,83.08487796488778
695,695.5,76.47873229289806
696,696.5,58.60563879068333
697,697.5,73.36266069731964
698,698.5,78.24240418247726
699,699.5,70.31130014319876
700,700.5,76.42389591719206
701,701.5,77.31143637125211
702,702.5,77.72412736746448
703,703.5,77.12902604985241
704,704.5,62.35931253748832
705,705.5,45.1087804034181
706,706.5,32.45141688457988
707,707.5,22.86822824416437
708,708.5,34.04190461723994
709,709.5,43.04825165560643
710,710.5,45.84412693622301
711,711.5,40.82137655699207
712,712.5,52.35029120803306
713,713.5,44.255658385642626
714,714.5,25.022158544832
715,715.5,56.77273201130158
716,716.5,54.64808586414996
717,717.5,73.95037327364695
718,718.5,81.42336707094806
719,719.5,83.01950741960808
720,720.5,83.43555921820247
721,721.5,83.13429048564971
722,722.5,83.21551133451662
723,723.5,72.16232084906918
724,724.5,69.02134701831214
725,725.5,76.24940057838612
726,726.5,78.36834616400864
727,727.5,78.20667385273775
728,728.5,80.42967102364133
729,729.5,73.63092711459244
730,730.5,44.99430182516581
731,731.5,27.283429991855524
732,732.5,28.90309634980386
733,733.5,18.91866708119762
734,734.5,12.78578499160234
735,735.5,5.825607167270108
736,736.5,3.0669844053204116
737,737.5,2.3183259378893055
738,738.5,1.1665451061420833
739,739.5,0.1973572783304759
740,740.5,1.3681066315577013
741,741.5,0.969465002354241
742,742.5,1.6932864441538087
743,743.5,4.868487038268674
744,744.5,55.327485246780924
745,745.5,79.32457335939436
746,746.5,80.83674792406143
747,747.5,79.839416075881
748,748.5,76.41333403006874
749,749.5,71.2625538797306
750,750.5,64.27727911949464
751,751.5,54.33311018220761
752,752.5,27.488788362585424
753,753.5,21.990773803605773
754,754.5,6.33028393682578
755,755.5,1.6791092201186204
756,756.5,2.9318996612979698
757,757.5,7.179275146801291
758,758.5,10.118846357086817
759,759.5,19.058183802705212
760,760.5,25.431058793575993
761,761.5,29.103432906125615
762,762.5,28.640389629753415
763,763.5,46.23986234493943
764,764.5,54.9702207831216
765,765.5,64.84608208990568
766,766.5,54.90992432776916
767,767.5,75.60901864627658
768,768.5,75.89186941020633
769,769.5,81.95029645588912
770,770.5,80.58074638409391
771,771.5,75.6554861027505
772,772.5,66.93104045333708
773,773.5,71.74130147837383
774,774.5,77.77467344330668
775,775.5,81.46393836896333
776,776.5,82.30284903455612
777,777.5,63.820059907817104
778,778.5,15.023595867077145
779,779.5,10.11503782424646
780,780.5,14.342008397152632
781,781.5,13.177073611693167
782,782.5,12.316480251308054
783,783.5,7.728201808202907
784,784.5,5.10998238754206
785,785.5,2.58075498943455
786,786.5,6.958137128716296
787,787.5,12.67137248816667
788,788.5,16.505471582123434
789,789.5,17.173876140145058
790,790.5,18.697122240087946
791,791.5,21.873162018506473
792,792.5,20.137840190005814
793,793.5,26.751175556590802
794,794.5,23.44775203359645
795,795.5,22.631780587580778
796,796.5,23.692869931140592
797,797.5,27.851923659468568
798,798.5,29.909396978397453
799,799.5,27.664881035879393
800,800.5,22.581726664658362
801,801.5,25.767468303811267
802,802.5,31.82756040200092
803,803.5,10.052078490337363
804,804.5,24.791273072530668
805,805.5,36.414253706016154
806,806.5,30.682397725274917
807,807.5,31.262465691740474
808,808.5,38.10362859784142
809,809.5,31.091525573042116
810,810.5,53.58435771419217
811,811.5,41.11875841541627
812,812.5,60.705508121722
813,813.5,60.00917267509631
814,814.5,68.88287015202853
815,815.5,61.86325438993019
816,816.5,68.89544594433013
817,817.5,65.6737859456165
818,818.5,63.06301896671993
819,819.5,69.80731967384705
820,820.5,58.1056946262639
821,821.5,70.92562613145992
822,822.5,78.9658018750736
823,823.5,82.75737864009568
824,824.5,83.41701632908791
825,825.5,59.35240594207489
826,826.5,27.055922524835843
827,827.5,33.62143993374947
828,828.5,31.544359662430423
829,829.5,27.737564049784577
830,830.5,22.83921631803309
831,831.5,15.210904818009581
832,832.5,12.81422577637132
833,833.5,10.238534069245235
834,834.5,12.475321014107047
835,835.5,10.526947986731647
836,836.5,7.6518937881951965
837,837.5,12.136352405762763
838,838.5,6.71579824319991
839,839.5,3.0588021237039658
840,840.5,0.5895789515067966
841,841.5,0.3858934787533265
842,842.5,0.8032341548671644
843,843.5,0.8032341548671644
844,844.5,1.5034278353729846
845,845.5,1.757002377550038
846,846.5,4.015212828275735
847,847.5,4.048953134058387
848,848.5,14.424366632332346
849,849.5,22.734703149187798
850,850.5,7.4860833370788065
851,851.5,0.14640203517991005
852,852.5,0.0
853,853.5,0.05887949609553784
854,854.5,0.2214101608159039
855,855.5,1.8975137770628459
856,856.5,2.5803712160338654
857,857.5,2.031036949023323
858,858.5,7.314457358379921
859,859.5,16.367920789167016
860,860.5,15.713095562936468
861,861.5,16.73917465624486
862,862.5,25.971137901356915
863,863.5,42.74315450088326
864,864.5,58.35529339646861
865,865.5,66.71168981296186
866,866.5,64.07093969171397
867,867.5,38.62415052504466
868,868.5,36.31812354769341
869,869.5,28.141332944390726
870,870.5,17.089950429347837
871,871.5,7.110856632869605
872,872.5,2.1958430388489756
873,873.5,8.097620547499123
874,874.5,9.937251392606296
875,875.5,8.293372277588102
876,876.5,0.3170233115053208
877,877.5,4.771288791754265
878,878.5,13.558585500067519
879,879.5,22.437674534636855
880,880.5,30.22819758682612
881,881.5,32.979230634914465
882,882.5,53.51190016958925
883,883.5,41.707413697531855
884,884.5,65.96612482467206
885,885.5,82.14708092755278
886,886.5,77.90259256963665
887,887.5,79.5640347281654
888,888.5,67.448711851404
889,889.5,70.00428210567419
890,890.5,76.07630810810507
891,891.5,76.96224329356076
892,892.5,76.80689636723567
893,893.5,74.40845490826221
894,894.5,74.69007055367189
895,895.5,81.87883466934768
896,896.5,83.34646618020595
897,897.5,78.35205195685836
898,898.5,66.32105580515909
899,899.5,54.98065037478932
900,900.5,58.597461579474356
901,901.5,47.46197599061862
902,902.5,40.603674654820075
903,903.5,36.615700431519144
904,904.5,29.170938320361753
905,905.5,31.488333234892647
906,906.5,38.17950849980127
907,907.5,46.77295568547431
908,908.5,49.46607376019293
909,909.5,61.350743822197785
910,910.5,65.38000613046016
911,911.5,63.75139819993034
912,912.5,59.69500552986365
913,913.5,63.944663013636074
914,914.5,70.90808858244681
915,915.5,65.19888374124513
916,916.5,73.21227696494165
917,917.5,73.32634263471
918,918.5,70.94453060940678
919,919.5,71.11592974843683
920,920.5,63.22365659950784
921,921.5,39.18915205895535
922,922.5,14.07744147163074
923,923.5,13.72014214467227
924,924.5,19.74494828783987
925,925.5,20.65407191036667
926,926.5,28.428474957721324
927,927.5,31.16745013982203
928,928.5,35.796262864148964
929,929.5,41.23119838252533
930,930.5,49.08852070577656
931,931.5,59.77774650483222
932,932.5,68.64044877253907
933,933.5,78.53658893029066
934,934.5,79.35158562805198
935,935.5,70.82639327016233
936,936.5,80.52982350566167
937,937.5,78.60065653565091
938,938.5,75.87111768408234
939,939.5,76.95235382831169
940,940.5,78.45392867885047
941,941.5,74.99464154367075
942,942.5,76.99492484780559
943,943.5,74.3278788118465
944,944.5,77.9069573589511
945,945.5,74.1544419563381
946,946.5,53.89488390700932
947,947.5,51.14856996634469
948,948.5,53.426119273683454
949,949.5,51.635546349137456
950,950.5,66.2810358251321
951,951.5,65.59947064943132
952,952.5,76.96344817006384
953,953.5,82.06730357424676
954,954.5,80.54358318724618
955,955.5,82.55868033553628
956,956.5,83.12576994205851
957,957.5,80.352608393445
958,958.5,77.80573387770824
959,959.5,61.6503806342585
960,960.5,81.21736665881423
961,961.5,79.34885070429864
962,962.5,45.12105175587878
963,963.5,36.34887391091634
964,964.5,35.04606521458552
965,965.5,54.53354625792223
966,966.5,61.008387301109515
967,967.5,72.4465277000371
968,968.5,73.2513397925092
969,969.5,66.89643295295049
970,970.5,64.41178971093498
971,971.5,58.542128302111024
972,972.5,51.09194096755953
973,973.5,48.14628063868414
974,974.5,44.280740623951885
975,975.5,38.054167611735885
976,976.5,35.75681272167282
977,977.5,20.95675640090713
978,978.5,9.837059092547205
979,979.5,27.278507551525646
980,980.5,5.6282255857719745
981,981.5,0.6111829832952824
982,982.5,0.0
983,983.5,0.3359413893634195
984,984.5,0.3108131492816246
985,985.5,2.3664081981280023
986,986.5,2.0315357137386805
987,987.5,4.221466124754948
988,988.5,0.2933208042724255
989,989.5,10.409313147036453
990,990.5,83.40421091437535
991,991.5,82.6690032661707
992,992.5,83.33614985771942
993,993.5,61.94445573632728
994,994.5,42.1860230283709
995,995.5,33.423994807105615
996,996.5,29.62927783512236
997,997.5,26.247868558959333
998,998.5,25.962153780202986
999,999.5,30.29219448590137
1000,1000.5,33.33073292715222
1001,1001.5,37.25923161892544
