,Time,Power
1714,1714.5,1.202749800514562
1715,1715.5,2.5549205922258067
1716,1716.5,6.36665958909646
1717,1717.5,9.61216549117737
1718,1718.5,7.004094930483043
1719,1719.5,14.589769050545216
1720,1720.5,20.517421602846458
1721,1721.5,29.669900708353193
1722,1722.5,44.10919457296006
1723,1723.5,37.66932123120958
1724,1724.5,41.4350831090157
1725,1725.5,44.19136140836222
1726,1726.5,40.490720250384705
1727,1727.5,50.50856927083376
1728,1728.5,52.46015069709154
1729,1729.5,29.11674591972921
1730,1730.5,31.15162512361291
1731,1731.5,23.152979628338475
1732,1732.5,24.741757047593026
1733,1733.5,14.678817089420464
1734,1734.5,14.259414330698709
1735,1735.5,10.223164957582902
1736,1736.5,12.545358358952504
1737,1737.5,3.2638038609368345
1738,1738.5,2.7363867966893203
1739,1739.5,2.6489920669029803
1740,1740.5,0.3114270930992125
1741,1741.5,0.12158230212620204
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.26403935512518667
1746,1746.5,8.572228760408882
1747,1747.5,28.474181060968167
1748,1748.5,16.005648705465113
1749,1749.5,42.34158227741992
1750,1750.5,50.90290269255912
1751,1751.5,46.742809225058025
1752,1752.5,47.71219480592215
1753,1753.5,46.618772440710764
1754,1754.5,52.40901870106684
1755,1755.5,45.37632819126669
1756,1756.5,37.34409405697803
1757,1757.5,44.70611152604797
1758,1758.5,44.32027630790508
1759,1759.5,32.19108535432616
1760,1760.5,14.847556832723683
1761,1761.5,1.8426875832234797
1762,1762.5,4.933228728817583
1763,1763.5,6.380418331118428
1764,1764.5,7.6019209364007425
1765,1765.5,6.625456938745048
1766,1766.5,5.904847733135834
1767,1767.5,8.234773532980283
1768,1768.5,14.166613852452066
1769,1769.5,24.81713006073769
1770,1770.5,35.11385783011061
1771,1771.5,55.5433505981714
1772,1772.5,62.34303965913775
1773,1773.5,66.4859756548489
1774,1774.5,68.80939531657263
1775,1775.5,53.77048944085043
1776,1776.5,45.344995537191146
1777,1777.5,30.30005525528674
1778,1778.5,23.909331757791534
1779,1779.5,16.65302100372755
1780,1780.5,7.375919631343624
1781,1781.5,3.418862576326076
1782,1782.5,1.4734766686529444
1783,1783.5,1.625419318110237
1784,1784.5,0.2509301899168403
1785,1785.5,2.8446984431184337
1786,1786.5,9.273119982289879
1787,1787.5,24.37041487792745
1788,1788.5,19.7355114897192
1789,1789.5,27.88064308426187
1790,1790.5,30.453600740521477
1791,1791.5,27.79999831530567
1792,1792.5,43.194858224874714
1793,1793.5,53.90522960884412
1794,1794.5,54.434029999975465
1795,1795.5,56.42542303536984
1796,1796.5,67.496514056983
1797,1797.5,66.03707087903771
1798,1798.5,46.7727683531409
1799,1799.5,73.46877088843564
1800,1800.5,57.61732690021873
1801,1801.5,52.94429168806509
1802,1802.5,31.17168877669013
1803,1803.5,13.215982438909457
1804,1804.5,79.83380706255727
1805,1805.5,79.15957728584789
1806,1806.5,25.834860703138563
1807,1807.5,7.306222998396181
1808,1808.5,33.68991666870805
1809,1809.5,21.880207472073554
1810,1810.5,5.871382566957766
1811,1811.5,2.5050709235136885
1812,1812.5,0.0
1813,1813.5,1.089495507775862
1814,1814.5,2.197656029449112
1815,1815.5,9.538035151032952
1816,1816.5,7.86402126119059
1817,1817.5,2.3556877177219206
1818,1818.5,0.23889768436679315
1819,1819.5,27.529252900831786
1820,1820.5,38.20003981095207
1821,1821.5,43.00275442564914
1822,1822.5,43.921382061241445
1823,1823.5,11.441713491617794
1824,1824.5,2.47515078615254
1825,1825.5,27.46440451901708
1826,1826.5,27.96558179684994
1827,1827.5,20.295879885737374
1828,1828.5,49.01948557499388
1829,1829.5,30.189302131559778
1830,1830.5,47.63129031942481
1831,1831.5,74.84838421048218
1832,1832.5,32.10342268252619
1833,1833.5,27.70798402842196
1834,1834.5,26.3086684905584
1835,1835.5,25.335670987812655
1836,1836.5,26.91051508683068
1837,1837.5,24.959380329004127
1838,1838.5,22.34591602560417
1839,1839.5,26.26683415502834
1840,1840.5,30.376527764661624
1841,1841.5,29.44250750196314
1842,1842.5,32.94190133610038
1843,1843.5,33.777743763005084
1844,1844.5,62.52449661319464
1845,1845.5,60.773444195382595
1846,1846.5,51.481292458093854
1847,1847.5,50.50142260547629
1848,1848.5,15.371294021263086
1849,1849.5,25.71989361978521
1850,1850.5,0.9619886368311789
1851,1851.5,0.0
1852,1852.5,0.49518763774184277
1853,1853.5,0.0
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,1.328729339062772
1857,1857.5,1.2319091517010115
1858,1858.5,6.173872539553101
1859,1859.5,2.647743665050176
1860,1860.5,14.522786864657624
1861,1861.5,34.15179765419037
1862,1862.5,15.716230743664173
1863,1863.5,21.38597581830396
1864,1864.5,26.26671966452522
1865,1865.5,30.52137416709959
1866,1866.5,30.93527347414118
1867,1867.5,77.34752125740317
1868,1868.5,70.47652928949131
1869,1869.5,83.37322044370447
1870,1870.5,83.4336116733914
1871,1871.5,77.08245751141061
1872,1872.5,42.042848098159666
1873,1873.5,32.4324005535147
1874,1874.5,20.320150614653322
1875,1875.5,16.539254810246888
1876,1876.5,21.756043648792794
1877,1877.5,10.30273540237579
1878,1878.5,3.138011319890028
1879,1879.5,2.0420617003824937
1880,1880.5,1.8101950132677755
1881,1881.5,0.0
1882,1882.5,0.30720318991935736
1883,1883.5,2.75256247707444
1884,1884.5,4.85237666697482
1885,1885.5,7.984007790321676
1886,1886.5,15.229191110490163
1887,1887.5,27.539789823483993
1888,1888.5,45.83123439681811
1889,1889.5,55.05490268447496
1890,1890.5,56.96723261851456
1891,1891.5,63.79945863962975
1892,1892.5,63.43309432034477
1893,1893.5,59.36063837464092
1894,1894.5,59.588619122165404
1895,1895.5,49.95225813785003
1896,1896.5,42.42152692222284
1897,1897.5,26.056960011068618
1898,1898.5,17.431758685430943
1899,1899.5,4.41905495217972
1900,1900.5,0.27791422766549373
1901,1901.5,7.254805071113066
1902,1902.5,5.5227135181240525
1903,1903.5,3.8836934758589137
1904,1904.5,8.001486754887278
1905,1905.5,13.303165556166904
1906,1906.5,21.298086172522275
1907,1907.5,24.5690408506037
1908,1908.5,31.20545914292676
1909,1909.5,58.11760402481024
1910,1910.5,61.45296443245119
1911,1911.5,59.046971030757355
1912,1912.5,68.38274793545533
1913,1913.5,73.45950896958279
1914,1914.5,73.91754971479783
1915,1915.5,76.12389752716892
1916,1916.5,76.15952906238806
1917,1917.5,80.48295258908202
1918,1918.5,83.38520124141715
1919,1919.5,72.8911457031958
1920,1920.5,28.43726238017597
1921,1921.5,51.93734396299418
1922,1922.5,21.943712662108858
1923,1923.5,20.2376109136562
1924,1924.5,0.8790730229935338
1925,1925.5,19.022082113901472
1926,1926.5,20.03967357719634
1927,1927.5,54.35616600692007
1928,1928.5,76.65242413816397
1929,1929.5,46.42412252064922
1930,1930.5,83.41101922225607
1931,1931.5,83.42516945773997
1932,1932.5,83.42676544253464
1933,1933.5,83.25929162379505
1934,1934.5,83.24787775754595
1935,1935.5,83.34838840582738
1936,1936.5,81.89866436057397
1937,1937.5,81.9513122375061
1938,1938.5,78.07953151057971
1939,1939.5,79.99931463410846
1940,1940.5,73.98153991200321
1941,1941.5,56.01613270978045
1942,1942.5,81.9057297838641
1943,1943.5,82.84544047901795
1944,1944.5,82.90935836713383
1945,1945.5,83.01386571035624
1946,1946.5,54.947221165397124
1947,1947.5,27.732911940949826
1948,1948.5,60.77616552992118
1949,1949.5,44.69110043382855
1950,1950.5,67.04390147727594
1951,1951.5,42.84291708561309
1952,1952.5,29.79021540114908
1953,1953.5,21.440776565910305
1954,1954.5,9.58681063308466
1955,1955.5,5.006945587745141
1956,1956.5,0.9395963182579368
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,20.90471034881994
1964,1964.5,19.928339045633546
1965,1965.5,38.337961710450784
1966,1966.5,55.698923809543864
1967,1967.5,63.28149642840082
1968,1968.5,59.781200631640914
1969,1969.5,64.48967812511715
1970,1970.5,60.36595134995677
1971,1971.5,45.911920463122456
1972,1972.5,66.20744580831979
1973,1973.5,72.93348436631348
1974,1974.5,64.8552814017465
1975,1975.5,61.37260533547358
1976,1976.5,30.66412592294363
1977,1977.5,26.52909872325485
1978,1978.5,30.95069467892142
1979,1979.5,34.72845763220198
1980,1980.5,39.50665732921542
1981,1981.5,48.843844855189516
1982,1982.5,60.924960800050386
1983,1983.5,69.96036025743948
1984,1984.5,69.38167868394292
1985,1985.5,66.66768451475119
1986,1986.5,65.8055804794124
1987,1987.5,60.213519402474816
1988,1988.5,78.65526981701097
1989,1989.5,83.43514885055944
1990,1990.5,82.30049111823423
1991,1991.5,67.05369752256478
1992,1992.5,21.830683234132387
1993,1993.5,0.47630665211709217
1994,1994.5,0.20924553805819351
1995,1995.5,2.7546219028262753
1996,1996.5,20.95548121764716
1997,1997.5,67.06931130802049
1998,1998.5,73.02505929344962
1999,1999.5,66.47465346251862
2000,2000.5,37.255590307308466
2001,2001.5,1.5445149295225273
2002,2002.5,1.5155454823915886
2003,2003.5,0.08984746052130863
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.28581625058705795
2007,2007.5,0.388638866600969
2008,2008.5,5.501234984896783
2009,2009.5,18.32658082166539
2010,2010.5,33.6730935013994
2011,2011.5,43.96664964507763
2012,2012.5,62.93717704325054
2013,2013.5,71.21585834672118
2014,2014.5,58.66890933683476
2015,2015.5,63.3844669750371
2016,2016.5,33.2797693818351
2017,2017.5,3.1973158336164023
2018,2018.5,0.0
2019,2019.5,8.240024285012458
2020,2020.5,23.337312063509938
2021,2021.5,56.308085587632824
2022,2022.5,28.670143997135646
2023,2023.5,43.4174344091374
2024,2024.5,34.48329143017067
2025,2025.5,15.446619853256056
2026,2026.5,21.56715619472385
2027,2027.5,25.914871961069796
2028,2028.5,36.51176901517437
2029,2029.5,28.177958465601236
2030,2030.5,14.96633484902617
2031,2031.5,3.173327558553157
2032,2032.5,3.99603605323918
2033,2033.5,11.668450482167161
2034,2034.5,67.26936792483394
2035,2035.5,62.60529821013657
2036,2036.5,38.80966528840403
2037,2037.5,39.74424346147999
2038,2038.5,20.39760389948315
2039,2039.5,11.426163288962867
2040,2040.5,7.236612314775447
2041,2041.5,11.610847758427196
2042,2042.5,16.056500455425354
2043,2043.5,11.671026778253813
2044,2044.5,4.627047994804876
2045,2045.5,4.610259553249893
2046,2046.5,0.37085738760685427
2047,2047.5,3.7424930945528057
2048,2048.5,12.345654366613372
2049,2049.5,1.3575036996313277
2050,2050.5,0.28435507983151076
2051,2051.5,0.10664562902073278
2052,2052.5,0.08838079738856455
2053,2053.5,0.016917856273010904
2054,2054.5,0.0
2055,2055.5,0.11468578739598002
2056,2056.5,0.7945188839042616
2057,2057.5,10.858121476036041
2058,2058.5,27.78287308913498
2059,2059.5,46.7090779643898
2060,2060.5,49.78776193973827
2061,2061.5,42.61837091282748
2062,2062.5,47.760577588062965
2063,2063.5,34.82046876836191
2064,2064.5,43.84710048043854
2065,2065.5,43.42242629458089
2066,2066.5,28.376606584203135
2067,2067.5,16.526086992464744
2068,2068.5,17.507380212422138
2069,2069.5,27.09033117335165
2070,2070.5,31.982088686788277
2071,2071.5,26.216205330116974
2072,2072.5,6.883487917306883
2073,2073.5,7.868063195744961
2074,2074.5,5.015847159881105
2075,2075.5,3.632185970125567
2076,2076.5,9.225034198094546
2077,2077.5,20.85831395860909
2078,2078.5,22.64470718838594
2079,2079.5,28.217347841188136
2080,2080.5,34.0758366896326
2081,2081.5,36.934297608045306
2082,2082.5,32.710177748087744
2083,2083.5,49.78816433223744
2084,2084.5,47.93791155014727
2085,2085.5,54.04943485288406
2086,2086.5,37.56872473248957
2087,2087.5,46.663859261649286
2088,2088.5,49.20193648223351
2089,2089.5,50.014120418260774
2090,2090.5,55.970327480557586
2091,2091.5,45.0812389310352
2092,2092.5,42.71092851625184
2093,2093.5,40.84274681182189
2094,2094.5,28.694381249518262
2095,2095.5,24.67127407314614
2096,2096.5,17.450655957061223
2097,2097.5,14.263549694595978
2098,2098.5,13.223810058235454
2099,2099.5,19.590222400194193
2100,2100.5,27.438989658565394
2101,2101.5,29.709299854389712
2102,2102.5,30.27687627567168
2103,2103.5,30.49260914893067
2104,2104.5,33.45636312775648
2105,2105.5,9.623432686396592
2106,2106.5,5.776256561163175
2107,2107.5,1.844633887134957
2108,2108.5,2.546444692720484
2109,2109.5,11.064708205410328
2110,2110.5,6.414851055498698
2111,2111.5,3.6798179373185884
2112,2112.5,1.9344198143642164
2113,2113.5,3.409508114540587
2114,2114.5,7.32893098022909
2115,2115.5,2.809579733497127
2116,2116.5,0.342113245413654
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.11459897532832786
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.026405691945516584
2123,2123.5,0.13447068539176735
2124,2124.5,0.24627156233497258
2125,2125.5,0.4281932311509394
2126,2126.5,0.3518991712265086
2127,2127.5,2.3258622800604587
2128,2128.5,8.386720821556338
2129,2129.5,14.289741547319435
2130,2130.5,24.712016161174585
2131,2131.5,35.73832823544262
2132,2132.5,45.161968980794555
2133,2133.5,49.01334778647876
2134,2134.5,49.01334778647876
2135,2135.5,63.18560863190376
2136,2136.5,51.180476392448035
2137,2137.5,36.855637554178344
2138,2138.5,17.368996972400897
2139,2139.5,5.327514208399266
2140,2140.5,0.6329054186502251
2141,2141.5,0.1342393989990848
2142,2142.5,2.477126752703624
2143,2143.5,10.128687083346893
2144,2144.5,12.339929257911278
2145,2145.5,0.18042345271292654
2146,2146.5,1.8513578052644515
2147,2147.5,19.227336303211246
2148,2148.5,29.411273661865327
2149,2149.5,19.832087653759768
2150,2150.5,14.714439172812037
2151,2151.5,7.479028109353436
2152,2152.5,12.385533424976051
2153,2153.5,8.114944243025487
2154,2154.5,1.1282270986895269
2155,2155.5,0.0
2156,2156.5,0.12989774059919154
2157,2157.5,12.56553857126747
2158,2158.5,24.207658805027968
2159,2159.5,22.03687851527163
2160,2160.5,26.20420298274804
2161,2161.5,29.308813966282127
2162,2162.5,18.194362590656752
2163,2163.5,26.849567797057652
2164,2164.5,23.338733888808175
2165,2165.5,0.41512808096309833
2166,2166.5,5.132482414951531
2167,2167.5,3.5569034410389353
2168,2168.5,38.0794081683821
2169,2169.5,0.34330207815626396
2170,2170.5,0.9466052487646318
2171,2171.5,32.92547676532681
2172,2172.5,49.88480527051724
2173,2173.5,50.58444405252394
2174,2174.5,35.71456111364954
2175,2175.5,20.229762876444823
2176,2176.5,11.413259615738282
2177,2177.5,7.126057757148211
2178,2178.5,8.899397098303563
2179,2179.5,14.498602733154579
2180,2180.5,12.594932683500003
2181,2181.5,43.375992171792404
2182,2182.5,56.367961623000205
2183,2183.5,56.821910947293205
2184,2184.5,48.63848269668678
2185,2185.5,42.839668355489465
2186,2186.5,26.757516727154325
2187,2187.5,19.851853197315847
2188,2188.5,19.981232243805565
2189,2189.5,18.509613451713815
2190,2190.5,18.63184302128396
2191,2191.5,6.559238273932694
2192,2192.5,10.229992904804725
2193,2193.5,5.775640674842976
2194,2194.5,6.227798526677276
2195,2195.5,14.844149396927078
2196,2196.5,27.137812218882047
2197,2197.5,37.87676957630692
2198,2198.5,46.94174942187055
2199,2199.5,45.79828212756156
2200,2200.5,52.79977443859287
2201,2201.5,53.5081607520679
2202,2202.5,51.092640763965946
2203,2203.5,50.74142292574975
2204,2204.5,50.09285641448766
2205,2205.5,59.09702314360473
2206,2206.5,71.69842844475653
2207,2207.5,62.03343739285007
2208,2208.5,73.12972372404738
2209,2209.5,38.03059947741616
2210,2210.5,56.84537473812017
2211,2211.5,72.48302872392362
2212,2212.5,83.04062726599174
2213,2213.5,83.39608774235958
2214,2214.5,83.43670942487958
2215,2215.5,82.56378081140957
2216,2216.5,69.82542825553519
2217,2217.5,17.88494816561873
2218,2218.5,6.200386046029101
2219,2219.5,24.85176812274666
2220,2220.5,43.540888686931815
2221,2221.5,68.7765452538631
2222,2222.5,76.72219917922645
2223,2223.5,75.35907836597433
2224,2224.5,66.53564995592288
2225,2225.5,57.770064297066774
2226,2226.5,75.22122169497594
2227,2227.5,65.52154274222822
2228,2228.5,82.2232825791149
2229,2229.5,63.004284143033246
2230,2230.5,82.93104117421782
2231,2231.5,83.14764435187207
2232,2232.5,81.75712629526478
2233,2233.5,83.22364328258455
2234,2234.5,82.80235218908878
2235,2235.5,83.27969764880883
2236,2236.5,83.0839982303134
2237,2237.5,83.32796895735588
2238,2238.5,68.73908853966381
2239,2239.5,43.52690828534631
2240,2240.5,82.59766374598796
2241,2241.5,82.97342328312918
2242,2242.5,83.43403372514636
2243,2243.5,75.91819099050986
2244,2244.5,73.29091205272346
2245,2245.5,66.66900033926214
2246,2246.5,55.832814828747054
2247,2247.5,43.17504313206648
2248,2248.5,44.39725232333336
2249,2249.5,33.66785630672977
2250,2250.5,19.439700834656662
2251,2251.5,2.609213082003239
2252,2252.5,1.7361731224227162
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,3.35913876249624
2256,2256.5,4.745039999815507
2257,2257.5,8.339400247163505
2258,2258.5,8.18359132730997
2259,2259.5,7.352601340784632
2260,2260.5,8.890620785792256
2261,2261.5,33.025332243440786
2262,2262.5,17.124075382272142
2263,2263.5,8.773646870296384
2264,2264.5,0.9291037341748665
2265,2265.5,3.8989861537482797
2266,2266.5,0.38676376078066993
2267,2267.5,0.33469250523047483
2268,2268.5,0.38717991304638333
2269,2269.5,2.250580203341278
2270,2270.5,5.855214168024736
2271,2271.5,9.45784777602917
2272,2272.5,22.226527864989386
2273,2273.5,30.49531988848367
2274,2274.5,47.33756128555202
2275,2275.5,65.8816597968634
2276,2276.5,75.26675667581367
2277,2277.5,66.76539791278941
2278,2278.5,48.41249650896446
2279,2279.5,47.66117554920617
2280,2280.5,45.887889702700136
2281,2281.5,70.34207332319008
2282,2282.5,82.93803465567576
2283,2283.5,81.89699098736722
2284,2284.5,82.98670888372764
2285,2285.5,82.20704853247179
2286,2286.5,80.24531164929355
2287,2287.5,57.85406982593504
2288,2288.5,65.47492881494487
2289,2289.5,60.86530869152552
2290,2290.5,52.860232149020035
2291,2291.5,68.37106361858295
2292,2292.5,47.873062115053344
2293,2293.5,36.179733825317626
2294,2294.5,32.30118079055703
2295,2295.5,36.18464981118259
2296,2296.5,48.04436630958553
2297,2297.5,25.274815092166214
2298,2298.5,18.30139573219753
2299,2299.5,0.1286845153710525
2300,2300.5,78.91929035515835
2301,2301.5,81.54390976344126
2302,2302.5,72.9857993813345
2303,2303.5,21.16978795636824
2304,2304.5,3.3171913851748474
2305,2305.5,14.300664569079043
2306,2306.5,4.4332264440901055
2307,2307.5,0.4145236208193636
2308,2308.5,0.0
2309,2309.5,9.808595336001162
2310,2310.5,25.69890456352264
2311,2311.5,14.61228343251556
2312,2312.5,1.0595921206975771
2313,2313.5,3.399402481391796
2314,2314.5,20.5804292123446
2315,2315.5,42.28082550114549
2316,2316.5,66.49431944151158
2317,2317.5,75.54499238659277
2318,2318.5,76.83446925519632
2319,2319.5,68.27028918675657
2320,2320.5,62.529874640607325
2321,2321.5,78.56987913229995
2322,2322.5,65.75216871797056
2323,2323.5,74.07082564621719
2324,2324.5,57.40065112602891
2325,2325.5,56.32854161259455
2326,2326.5,60.757336514707575
2327,2327.5,30.920399206015066
2328,2328.5,61.09300684426482
2329,2329.5,39.5322693047543
2330,2330.5,44.01666874131593
2331,2331.5,50.91289431865907
2332,2332.5,36.44583877635927
2333,2333.5,0.1322020376180462
2334,2334.5,0.08794789608282223
2335,2335.5,0.18378110933135017
2336,2336.5,0.5921655170619098
2337,2337.5,1.9001314121501967
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.1252470986444683
2341,2341.5,3.5507772744785746
2342,2342.5,8.444003246921469
2343,2343.5,15.485129205277365
2344,2344.5,35.12432765308716
2345,2345.5,36.80483459690578
2346,2346.5,47.02204009788807
2347,2347.5,52.398921577737106
2348,2348.5,61.925622358245136
2349,2349.5,54.7968041189541
2350,2350.5,54.93464281414619
2351,2351.5,16.84725929379808
2352,2352.5,3.035312257785169
2353,2353.5,2.235205603981086
2354,2354.5,4.790076388176818
2355,2355.5,12.112101622380745
2356,2356.5,12.612035235346804
2357,2357.5,15.424437335087097
2358,2358.5,43.034024208357316
2359,2359.5,27.603990909069136
2360,2360.5,16.15772878819046
2361,2361.5,4.080730763970392
2362,2362.5,0.09256625548554125
2363,2363.5,0.33159244628304446
2364,2364.5,32.65159455865948
2365,2365.5,67.07339103318303
2366,2366.5,67.98034454543408
2367,2367.5,78.4774157991694
2368,2368.5,79.06885290195875
2369,2369.5,81.78108978914427
2370,2370.5,81.33025040275878
2371,2371.5,80.34312828967043
2372,2372.5,63.947740602465466
2373,2373.5,46.38768711535626
2374,2374.5,44.12821241219119
2375,2375.5,32.68608813934713
2376,2376.5,70.75244899298734
2377,2377.5,73.79230327260244
2378,2378.5,64.12457575500947
2379,2379.5,43.70979586871476
2380,2380.5,58.38173600821558
2381,2381.5,70.86290357500505
2382,2382.5,9.70073700534
2383,2383.5,2.5903685099054043
2384,2384.5,37.3946637473722
2385,2385.5,41.76068351316589
2386,2386.5,44.93629061333709
2387,2387.5,51.43006652719847
2388,2388.5,64.70356775671685
2389,2389.5,71.33204748970613
2390,2390.5,82.10095378081259
2391,2391.5,83.33887062218594
2392,2392.5,83.39155441788105
2393,2393.5,78.35329643946301
2394,2394.5,81.99325190260033
2395,2395.5,74.69166691899318
2396,2396.5,37.91029453804727
2397,2397.5,53.82397290120909
2398,2398.5,78.42686474185525
2399,2399.5,80.08963484744831
2400,2400.5,78.11321402951802
2401,2401.5,72.70075189537768
2402,2402.5,78.0963343170032
2403,2403.5,83.00593015513
2404,2404.5,83.38528833722573
2405,2405.5,83.43224030169354
2406,2406.5,82.82111081839734
2407,2407.5,64.03264700171782
2408,2408.5,43.68640314687761
2409,2409.5,37.819751588263806
2410,2410.5,46.624837067396335
2411,2411.5,51.42428277865571
2412,2412.5,50.19796698715211
2413,2413.5,35.49253838075925
2414,2414.5,29.73780570717328
2415,2415.5,27.176329442631214
2416,2416.5,17.008523212284015
2417,2417.5,11.193805638021999
2418,2418.5,8.283562294641252
2419,2419.5,0.8736109147136961
2420,2420.5,0.207976673365795
2421,2421.5,0.21671515882605952
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.006776272870921669
2425,2425.5,0.35771989661738046
2426,2426.5,0.31837378860537136
2427,2427.5,0.286403602364701
2428,2428.5,0.0
2429,2429.5,0.1267285784402505
2430,2430.5,0.2721163896439545
2431,2431.5,0.21618934955070912
2432,2432.5,0.35720387343254767
2433,2433.5,0.7336651204080551
2434,2434.5,2.5399208998887466
2435,2435.5,17.063326911696258
2436,2436.5,28.486183430080203
2437,2437.5,34.27599786606598
2438,2438.5,40.59569576099532
2439,2439.5,42.539248579451
2440,2440.5,42.79215148752381
2441,2441.5,48.43214021047217
2442,2442.5,47.9006207843083
2443,2443.5,56.93822955855221
2444,2444.5,68.64097615000938
2445,2445.5,70.86128161019917
2446,2446.5,56.353572283599924
2447,2447.5,55.624870707900655
2448,2448.5,46.185031017974524
2449,2449.5,44.466388917580524
2450,2450.5,31.1650211151631
2451,2451.5,12.532853869375433
2452,2452.5,0.1385914753396377
2453,2453.5,0.0
2454,2454.5,1.190263897992727
2455,2455.5,0.0
2456,2456.5,0.16271636555372582
2457,2457.5,4.035582997417996
2458,2458.5,0.28065345068662173
2459,2459.5,0.21749111915250322
2460,2460.5,0.3460177796087263
2461,2461.5,0.12441970724835405
2462,2462.5,5.9447679965709925
2463,2463.5,9.707869758676896
2464,2464.5,22.882178991664894
2465,2465.5,13.787816179698691
2466,2466.5,34.73372854933372
2467,2467.5,19.734120014307177
2468,2468.5,68.98785423248341
2469,2469.5,40.19734785782951
2470,2470.5,37.79653738100398
2471,2471.5,23.60147678256754
2472,2472.5,35.026102664035896
2473,2473.5,7.33921504287247
2474,2474.5,4.870527131523755
2475,2475.5,21.565282454305894
2476,2476.5,54.227405651682254
2477,2477.5,74.75086905233007
2478,2478.5,82.67685032291635
2479,2479.5,80.82222982416539
2480,2480.5,74.870967791239
2481,2481.5,72.6962264890114
2482,2482.5,76.00851489738922
2483,2483.5,76.62583928350213
2484,2484.5,79.09750898609519
2485,2485.5,79.95537136491174
2486,2486.5,83.37943481515981
2487,2487.5,79.91551247973666
2488,2488.5,83.4200899657618
2489,2489.5,80.83224783300118
2490,2490.5,65.32702171056394
2491,2491.5,61.93105253758702
2492,2492.5,81.16265301935955
2493,2493.5,81.0489545085118
2494,2494.5,78.75907983861725
2495,2495.5,59.72516721569132
2496,2496.5,60.55958808100206
2497,2497.5,66.19105591519067
2498,2498.5,80.57702378324858
2499,2499.5,73.532092744852
2500,2500.5,83.38351773623187
2501,2501.5,80.68764050189807
2502,2502.5,81.10223649258982
2503,2503.5,81.02736110631339
2504,2504.5,80.40548557217065
2505,2505.5,80.37902419081541
2506,2506.5,80.36880082160368
2507,2507.5,80.42954983349208
2508,2508.5,80.42574797229192
2509,2509.5,80.88652527675701
2510,2510.5,81.96067532860322
2511,2511.5,83.22241147696161
2512,2512.5,83.40804788637826
2513,2513.5,83.44069007362569
2514,2514.5,79.17877758558909
2515,2515.5,70.67213394403703
2516,2516.5,43.37487788050487
2517,2517.5,28.53068672333608
2518,2518.5,34.8605036485357
2519,2519.5,27.633409982768708
2520,2520.5,2.9943060671852835
2521,2521.5,2.157431106792136
2522,2522.5,0.38429083633892813
2523,2523.5,0.3685191062651332
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.09550475619769648
2528,2528.5,0.2010887647012019
2529,2529.5,0.0
2530,2530.5,0.17327151883416608
2531,2531.5,5.465624703726363
2532,2532.5,24.950770177374814
2533,2533.5,38.39149316467156
2534,2534.5,47.34556900776335
2535,2535.5,51.45634569134864
2536,2536.5,43.21858124708103
2537,2537.5,43.2540341242237
2538,2538.5,45.06170502247949
2539,2539.5,69.03275450992595
2540,2540.5,79.79275635090602
2541,2541.5,79.20783288835241
2542,2542.5,73.34950618258478
2543,2543.5,57.38078688331671
2544,2544.5,71.3027397583258
2545,2545.5,57.8047965521459
2546,2546.5,21.913401107293115
2547,2547.5,25.30060875026086
2548,2548.5,24.87310352500888
2549,2549.5,20.73545891511121
2550,2550.5,15.036744252890454
2551,2551.5,13.397238594026332
2552,2552.5,4.5881093745718955
2553,2553.5,0.39777037830272094
2554,2554.5,0.1338615237226441
2555,2555.5,0.3663678646802333
2556,2556.5,1.3099851628033745
2557,2557.5,1.13630115852841
2558,2558.5,15.302158021559055
2559,2559.5,23.08948956419891
2560,2560.5,30.486560057534003
2561,2561.5,28.69145190431109
2562,2562.5,27.502003934290823
2563,2563.5,60.01486668164081
2564,2564.5,49.33977893096094
2565,2565.5,67.73801894565737
2566,2566.5,70.70935521108031
2567,2567.5,50.81863536708122
2568,2568.5,55.30287253286953
2569,2569.5,68.76804022741788
2570,2570.5,82.73847076171575
2571,2571.5,82.13667166259853
2572,2572.5,78.88758984525272
2573,2573.5,63.664936352054085
2574,2574.5,40.275567553956115
2575,2575.5,78.83277523045675
2576,2576.5,41.346109649270744
2577,2577.5,28.22771646738252
2578,2578.5,0.9918589186574875
2579,2579.5,0.0
2580,2580.5,3.8162859541919443
2581,2581.5,8.686026209939373
2582,2582.5,32.5010402126711
2583,2583.5,69.48888369466162
2584,2584.5,67.63832668748685
2585,2585.5,74.86720662971942
2586,2586.5,67.93971479788111
2587,2587.5,76.0790141895319
2588,2588.5,82.35914845474142
2589,2589.5,69.47212187761268
2590,2590.5,83.41042504437452
