,Time,Power
2478,2478.5,82.27748162012038
2479,2479.5,82.58083558491717
2480,2480.5,77.54906943271708
2481,2481.5,79.53085932829978
2482,2482.5,82.60749843285343
2483,2483.5,82.49422604269124
2484,2484.5,83.32682979660785
2485,2485.5,82.47261889301662
2486,2486.5,83.36935940644008
2487,2487.5,83.3478415048708
2488,2488.5,81.87359458082047
2489,2489.5,78.04727012254754
2490,2490.5,68.22932735561574
2491,2491.5,18.86578582083238
2492,2492.5,83.37095438666739
2493,2493.5,51.16004258493707
2494,2494.5,18.750963038418345
2495,2495.5,24.378832771045268
2496,2496.5,41.31733251239176
2497,2497.5,75.9091616251668
2498,2498.5,81.9707035619188
2499,2499.5,51.11174148811241
2500,2500.5,82.36735631255468
2501,2501.5,71.98477134768099
2502,2502.5,81.82615792334889
2503,2503.5,82.65982008488508
2504,2504.5,83.43081268077181
2505,2505.5,83.4015345963886
2506,2506.5,83.18983895406214
2507,2507.5,83.36191640277885
2508,2508.5,82.90693093990055
2509,2509.5,78.97219616438593
2510,2510.5,75.32190757958244
2511,2511.5,67.56446730016813
2512,2512.5,59.22049472031102
2513,2513.5,45.41967115316965
2514,2514.5,23.60548725784117
2515,2515.5,14.175504711084814
2516,2516.5,13.65556387787938
2517,2517.5,34.909191328695094
2518,2518.5,25.10455305497487
2519,2519.5,32.13854412297713
2520,2520.5,25.922376869664525
2521,2521.5,33.30495623745743
2522,2522.5,29.9325038978223
2523,2523.5,24.944537655464345
2524,2524.5,21.043543589071913
2525,2525.5,29.45572874289632
2526,2526.5,35.64992199459278
2527,2527.5,34.451684973424015
2528,2528.5,53.853227119061884
2529,2529.5,25.009156549274657
2530,2530.5,48.65545594821988
2531,2531.5,52.34249778584977
2532,2532.5,56.499346995829185
2533,2533.5,54.37874028197109
2534,2534.5,45.29114525511928
2535,2535.5,40.56231709066592
2536,2536.5,37.90296932529829
2537,2537.5,33.36906589489961
2538,2538.5,32.24197273333336
2539,2539.5,30.396321143935104
2540,2540.5,44.861828760588274
2541,2541.5,51.10058119824699
2542,2542.5,82.90821189363378
2543,2543.5,83.28615525542178
2544,2544.5,83.18339074024108
2545,2545.5,83.43089634225903
2546,2546.5,83.39270297287304
2547,2547.5,83.13489699568028
2548,2548.5,83.28683331028326
2549,2549.5,79.07775776566235
2550,2550.5,58.48134857999387
2551,2551.5,45.41219120643412
2552,2552.5,34.0664324463581
2553,2553.5,4.540829165045615
2554,2554.5,6.149118877315489
2555,2555.5,13.623771706148984
2556,2556.5,15.085675993243415
2557,2557.5,20.524590820359744
2558,2558.5,39.43352047493401
2559,2559.5,65.16950873658044
2560,2560.5,59.41467155265188
2561,2561.5,63.56577776585913
2562,2562.5,75.21185335994366
2563,2563.5,74.11753256374517
2564,2564.5,77.30100908734661
2565,2565.5,72.77450659255592
2566,2566.5,75.91900471892556
2567,2567.5,78.90675615347075
2568,2568.5,82.31662044035917
2569,2569.5,81.22331589721712
2570,2570.5,83.34378957806183
2571,2571.5,82.17703743692735
2572,2572.5,83.1642479876977
2573,2573.5,83.31956661873355
2574,2574.5,80.41593152736715
2575,2575.5,75.19212789870244
2576,2576.5,58.76591715911084
2577,2577.5,13.462848547450946
2578,2578.5,16.996739662559538
2579,2579.5,28.190930373948223
2580,2580.5,28.307592155418355
2581,2581.5,56.09719666547486
2582,2582.5,64.8298006952697
2583,2583.5,70.81554680373806
2584,2584.5,67.56881361120328
2585,2585.5,78.21835594542047
2586,2586.5,57.62529505358768
2587,2587.5,61.94535745423793
2588,2588.5,66.24745674639877
2589,2589.5,79.3764572550282
2590,2590.5,83.4211409748336
2591,2591.5,81.21956712626839
2592,2592.5,81.99271897824558
2593,2593.5,82.74437108991363
2594,2594.5,83.36436441559636
2595,2595.5,83.29711638501502
2596,2596.5,83.43446744499981
2597,2597.5,82.80585279293935
2598,2598.5,82.5832604699897
2599,2599.5,83.19531189882188
2600,2600.5,57.24651427581456
2601,2601.5,66.49397210169403
2602,2602.5,66.95845365448577
2603,2603.5,40.08717899595948
2604,2604.5,53.66780203965804
2605,2605.5,58.5632114271424
2606,2606.5,53.24849596820589
2607,2607.5,59.47769753581028
2608,2608.5,76.14041866159754
2609,2609.5,70.78501401212887
2610,2610.5,68.7517175525436
2611,2611.5,57.63009805894838
2612,2612.5,74.84365836689784
2613,2613.5,48.945412770950576
2614,2614.5,36.36662099358155
2615,2615.5,16.385517073036727
2616,2616.5,37.871144481025084
2617,2617.5,83.42902247686705
2618,2618.5,70.4904145325781
2619,2619.5,83.30387944474715
2620,2620.5,75.9923903801686
2621,2621.5,48.7817684008996
2622,2622.5,64.3917643069796
2623,2623.5,21.989646411052163
2624,2624.5,25.946269430717695
2625,2625.5,21.47153382295574
2626,2626.5,22.83766936116022
2627,2627.5,17.50716437275402
2628,2628.5,17.95832703292114
2629,2629.5,18.761933231141235
2630,2630.5,17.461121625273137
2631,2631.5,15.941802240769194
2632,2632.5,17.6392328221514
2633,2633.5,20.344238637941476
2634,2634.5,31.22364270424769
2635,2635.5,44.40395774179246
2636,2636.5,68.25885815101525
2637,2637.5,75.39484612316882
2638,2638.5,78.4518859259854
2639,2639.5,79.75333062968272
2640,2640.5,77.51511863511291
2641,2641.5,81.98262315498397
2642,2642.5,78.10924433458132
2643,2643.5,78.23434426407069
2644,2644.5,74.92116073844579
2645,2645.5,72.8302092418912
2646,2646.5,72.4327216530972
2647,2647.5,66.5519301546704
2648,2648.5,31.129080648751465
2649,2649.5,24.09710224162307
2650,2650.5,16.009536954334926
2651,2651.5,22.774639786056795
2652,2652.5,32.259749613026386
2653,2653.5,41.90086947663065
2654,2654.5,40.38601763843497
2655,2655.5,34.228969143499945
2656,2656.5,66.47749221367692
2657,2657.5,55.1703953177662
2658,2658.5,54.78187437154708
2659,2659.5,29.516172058790886
2660,2660.5,23.90946353895942
2661,2661.5,45.053378057928676
2662,2662.5,53.26672847187401
2663,2663.5,77.42807969822255
2664,2664.5,82.97182536882946
2665,2665.5,54.079497153807004
2666,2666.5,78.29508377562043
2667,2667.5,82.03297297061805
2668,2668.5,83.17079826295853
2669,2669.5,83.4288565714324
2670,2670.5,80.40940234023303
2671,2671.5,78.90657747345348
2672,2672.5,70.31707789255793
2673,2673.5,37.25836861470902
2674,2674.5,23.84154540046616
2675,2675.5,35.12699766445621
2676,2676.5,34.309020490507294
2677,2677.5,39.644664619796906
2678,2678.5,35.43337552678886
2679,2679.5,52.24614193138621
2680,2680.5,55.86994878008611
2681,2681.5,66.24806514770447
2682,2682.5,42.642992267796814
2683,2683.5,41.978641988010175
2684,2684.5,28.620670278643253
2685,2685.5,50.05713959785441
2686,2686.5,40.633336453134156
2687,2687.5,9.276232269659507
2688,2688.5,2.201487228294393
2689,2689.5,3.601684475832159
2690,2690.5,5.101148720352855
2691,2691.5,0.3264752275569706
2692,2692.5,19.304084460290557
2693,2693.5,62.96301218193891
2694,2694.5,83.13439225123028
2695,2695.5,78.090501253238
2696,2696.5,57.50521756837337
2697,2697.5,55.68881101933566
2698,2698.5,41.62459696510927
2699,2699.5,28.21894126561796
2700,2700.5,20.566516074306094
2701,2701.5,12.982761884993621
2702,2702.5,14.067875720054214
2703,2703.5,8.48244398578159
2704,2704.5,7.0980231854219955
2705,2705.5,13.889094806318296
2706,2706.5,16.444670348233032
2707,2707.5,34.67060820771338
2708,2708.5,73.08136147080131
2709,2709.5,79.76085120076071
2710,2710.5,77.42728117218262
2711,2711.5,66.06296266564459
2712,2712.5,82.09070971253522
2713,2713.5,82.67119653883543
2714,2714.5,79.00442024146615
2715,2715.5,68.03422967973916
2716,2716.5,65.9573099245113
2717,2717.5,58.8395465934435
2718,2718.5,20.57545382616761
2719,2719.5,25.012703275184563
2720,2720.5,7.582617695676196
2721,2721.5,5.27093165868387
2722,2722.5,0.39704319803900545
2723,2723.5,1.6006901179324162
2724,2724.5,5.309127806172879
2725,2725.5,6.77964704758547
2726,2726.5,10.96398067937344
2727,2727.5,20.92205699932506
2728,2728.5,27.786760291287013
2729,2729.5,53.15999206325852
2730,2730.5,69.58489001989673
2731,2731.5,60.15999626279474
2732,2732.5,64.15358075413401
2733,2733.5,59.3536967354913
2734,2734.5,48.57521109218802
2735,2735.5,47.30165192504376
2736,2736.5,65.34438492433235
2737,2737.5,44.60402081548887
2738,2738.5,32.715349907824844
2739,2739.5,23.566239937422303
2740,2740.5,28.56161842083085
2741,2741.5,72.37451993310691
2742,2742.5,77.77873232842295
2743,2743.5,82.50277865747172
2744,2744.5,73.21944618727784
2745,2745.5,67.08802820596925
2746,2746.5,72.52034630028596
2747,2747.5,71.63534677961134
2748,2748.5,68.90264129984817
2749,2749.5,71.01880115957294
2750,2750.5,65.16423231229496
2751,2751.5,64.3987762072815
2752,2752.5,66.89319518749093
2753,2753.5,82.68155687580577
2754,2754.5,32.73911572457971
2755,2755.5,6.001293755648535
2756,2756.5,29.646777040324157
2757,2757.5,17.790981275688964
2758,2758.5,60.29216141642428
2759,2759.5,8.25880125094649
2760,2760.5,6.159385582464024
2761,2761.5,6.46252982418544
2762,2762.5,24.724243984189986
2763,2763.5,45.87182407319057
2764,2764.5,57.419345430820535
2765,2765.5,65.93828666105698
2766,2766.5,71.5833379092908
2767,2767.5,75.4574079937237
2768,2768.5,39.107955961288006
2769,2769.5,10.108441688998056
2770,2770.5,9.285792003499582
2771,2771.5,44.112401611845705
2772,2772.5,75.11253051108501
2773,2773.5,82.0828939888874
2774,2774.5,82.77123915473146
2775,2775.5,82.93926249484586
2776,2776.5,83.34898433924181
2777,2777.5,82.3188665831143
2778,2778.5,82.56574170746195
2779,2779.5,82.22836870891918
2780,2780.5,82.13672360154386
2781,2781.5,82.40249633127078
2782,2782.5,83.05083378075322
2783,2783.5,59.21093127379329
2784,2784.5,50.346284136594555
2785,2785.5,83.19760245015341
2786,2786.5,77.20096625381905
2787,2787.5,81.9815332435742
2788,2788.5,76.23832282438046
2789,2789.5,82.29227398968855
2790,2790.5,81.57251988632673
2791,2791.5,80.44858803233254
2792,2792.5,76.18527531766738
2793,2793.5,82.39438742835692
2794,2794.5,80.48863787488395
2795,2795.5,80.0250939978841
2796,2796.5,78.61466621561944
2797,2797.5,62.097078282061226
2798,2798.5,31.18232376331394
2799,2799.5,28.30254822573812
2800,2800.5,25.312647108682516
2801,2801.5,17.57169073246544
2802,2802.5,6.7809359766532
2803,2803.5,0.31685050957388017
2804,2804.5,0.060103285895271
2805,2805.5,3.2717986295217782
2806,2806.5,1.4793916076496345
2807,2807.5,1.2796202670717685
2808,2808.5,17.48125174208811
2809,2809.5,27.04525437745086
2810,2810.5,33.29592353293537
2811,2811.5,34.06172967729418
2812,2812.5,16.601778534546458
2813,2813.5,23.638494127679945
2814,2814.5,23.65972254582462
2815,2815.5,16.90667351992129
2816,2816.5,16.22505061056787
2817,2817.5,7.405850031245941
2818,2818.5,18.681757270355074
2819,2819.5,19.63740516047482
2820,2820.5,12.06955972533163
2821,2821.5,9.855951390912745
2822,2822.5,10.67213356735317
2823,2823.5,11.766743931393979
2824,2824.5,15.809000515819518
2825,2825.5,19.843309128487295
2826,2826.5,16.462971583734628
2827,2827.5,49.008789963748676
2828,2828.5,65.05234607844625
2829,2829.5,65.50796934923457
2830,2830.5,83.05995971751825
2831,2831.5,82.62043485994961
2832,2832.5,81.49824974757583
2833,2833.5,82.2199804158299
2834,2834.5,83.00419236729995
2835,2835.5,83.01510334271171
2836,2836.5,81.18636949928842
2837,2837.5,81.06017930658692
2838,2838.5,82.06502075688205
2839,2839.5,82.85797289734228
2840,2840.5,70.2142548243583
2841,2841.5,39.863120048612004
2842,2842.5,37.44774425705159
2843,2843.5,52.75422472192969
2844,2844.5,55.40214184480864
2845,2845.5,79.7589378618807
2846,2846.5,81.74685907049692
2847,2847.5,83.26970151374503
2848,2848.5,83.38003887295064
2849,2849.5,83.37848750750064
2850,2850.5,83.17798704693335
2851,2851.5,82.065416890698
2852,2852.5,78.588442997627
2853,2853.5,83.15468466600956
2854,2854.5,82.58872056826506
2855,2855.5,83.38384981539573
2856,2856.5,83.39373722341783
2857,2857.5,83.40222336215301
2858,2858.5,82.06546784096376
2859,2859.5,83.3853181599565
2860,2860.5,81.69930279781222
2861,2861.5,63.398317212593405
2862,2862.5,82.72144230856189
2863,2863.5,60.54757755213333
2864,2864.5,46.96786963683436
2865,2865.5,32.24132366183275
2866,2866.5,21.706402435642715
2867,2867.5,11.554941991852486
2868,2868.5,3.8477575042194796
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,3.6299159310657116
2872,2872.5,13.350606791773744
2873,2873.5,28.638744409561816
2874,2874.5,13.589278146014331
2875,2875.5,0.7259982798187469
2876,2876.5,78.10689462144576
2877,2877.5,82.15102538080339
2878,2878.5,83.3654040857217
2879,2879.5,79.70824537015126
2880,2880.5,83.44370767844381
2881,2881.5,82.49568423935096
2882,2882.5,82.24400592019725
2883,2883.5,81.61209752476117
2884,2884.5,82.25249038464761
2885,2885.5,82.81620944968518
2886,2886.5,82.294378148066
2887,2887.5,82.21725774342848
2888,2888.5,74.0622299416464
2889,2889.5,80.95594405811431
2890,2890.5,78.83747365460104
2891,2891.5,75.35220250231376
2892,2892.5,68.31030694456487
2893,2893.5,51.75143974323871
2894,2894.5,32.81395102995061
2895,2895.5,26.99328291562065
2896,2896.5,35.585119302094675
2897,2897.5,42.640600598644944
2898,2898.5,41.265385387981084
2899,2899.5,31.940248755794745
2900,2900.5,45.83163434625027
2901,2901.5,47.527976930059516
2902,2902.5,42.502232641640326
2903,2903.5,33.058492492704524
2904,2904.5,11.658811824678622
2905,2905.5,17.62819416784956
2906,2906.5,18.37717326273936
2907,2907.5,24.560163052691486
2908,2908.5,35.7083228123222
2909,2909.5,31.33860894988007
2910,2910.5,31.737058267229294
2911,2911.5,25.3239949624632
2912,2912.5,9.449193382454654
2913,2913.5,7.375267597199339
2914,2914.5,8.723527522975031
2915,2915.5,9.094068001624017
2916,2916.5,7.8540453423797345
2917,2917.5,8.949927179341609
2918,2918.5,3.971542320265043
2919,2919.5,6.108300545675366
2920,2920.5,3.0549081388956827
2921,2921.5,0.0
2922,2922.5,24.631888538911756
2923,2923.5,0.21054934145799373
2924,2924.5,0.2703774010053386
2925,2925.5,27.731833119803678
2926,2926.5,20.839985343805154
2927,2927.5,9.611876009830848
2928,2928.5,3.4809565713362973
2929,2929.5,1.3889615051850166
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,3.1509766963955976
2934,2934.5,6.401572091462562
2935,2935.5,17.229070021008283
2936,2936.5,32.75528285086973
2937,2937.5,13.315008110722719
2938,2938.5,27.06847744617047
2939,2939.5,27.138049125155725
2940,2940.5,21.317401847188
2941,2941.5,18.11318404335394
2942,2942.5,16.407068243812432
2943,2943.5,19.160265028416546
2944,2944.5,22.3537827114967
2945,2945.5,15.083059551687118
2946,2946.5,23.061080362261368
2947,2947.5,20.01494994667314
2948,2948.5,44.815923270398386
2949,2949.5,50.34484732968046
2950,2950.5,77.09061627751194
2951,2951.5,83.43080419780948
2952,2952.5,83.3938933344359
2953,2953.5,82.96725360501019
2954,2954.5,83.17186613127714
2955,2955.5,82.92152590190005
2956,2956.5,82.13509952105926
2957,2957.5,82.651729743183
2958,2958.5,83.38367676919066
2959,2959.5,82.97262266412469
2960,2960.5,69.87790643296918
2961,2961.5,63.53840679178643
2962,2962.5,58.971234614550355
2963,2963.5,61.08877466515658
2964,2964.5,64.1502047526858
2965,2965.5,61.08125965034415
2966,2966.5,58.05382257393468
2967,2967.5,60.80857483085169
2968,2968.5,61.685433630745955
2969,2969.5,62.572279769372244
2970,2970.5,64.79858137923719
2971,2971.5,64.7129525097766
2972,2972.5,79.54762383318459
2973,2973.5,83.42361723457456
2974,2974.5,83.34311184108289
2975,2975.5,83.38152048066245
2976,2976.5,83.43124312069686
2977,2977.5,82.91919564535475
2978,2978.5,61.523369115722744
2979,2979.5,83.02762877392269
2980,2980.5,70.42642873146967
2981,2981.5,83.39489492281636
2982,2982.5,82.75721206115598
2983,2983.5,73.89707091380333
2984,2984.5,66.76589896434626
2985,2985.5,51.65353038086693
2986,2986.5,48.55312827918368
2987,2987.5,48.16166393912446
2988,2988.5,47.59634758052481
2989,2989.5,32.453915986031234
2990,2990.5,22.99235686612237
2991,2991.5,13.288907759022806
2992,2992.5,7.008671541618904
2993,2993.5,3.523531062230659
2994,2994.5,2.968623082634887
2995,2995.5,2.826915259493578
2996,2996.5,9.525183705216513
2997,2997.5,12.217117712048152
2998,2998.5,56.32153871929177
2999,2999.5,56.363742680433255
3000,3000.5,63.67960078958788
3001,3001.5,75.4567231984591
3002,3002.5,78.23937459870912
3003,3003.5,76.54221788353537
3004,3004.5,76.28933305026845
3005,3005.5,72.10501393961353
3006,3006.5,75.74082075676726
3007,3007.5,77.41919675385022
3008,3008.5,66.85753918368897
3009,3009.5,30.805054221839878
3010,3010.5,30.81532944665528
3011,3011.5,37.10870661287848
3012,3012.5,47.91784721639207
3013,3013.5,49.799325548590666
3014,3014.5,39.285388622308965
3015,3015.5,44.33885963805065
3016,3016.5,40.922014550196515
3017,3017.5,39.68844992888812
3018,3018.5,36.6943904470549
3019,3019.5,18.521117138907712
3020,3020.5,76.90307511486483
3021,3021.5,57.11007528352351
3022,3022.5,77.32804913659757
3023,3023.5,82.9477429797797
3024,3024.5,82.89731167103851
3025,3025.5,82.8810867934446
3026,3026.5,82.70961593094133
3027,3027.5,78.92139011677897
3028,3028.5,55.78800668837993
3029,3029.5,64.96848053239323
3030,3030.5,31.34630368086766
3031,3031.5,27.30748218982829
3032,3032.5,30.624238165120033
3033,3033.5,13.315165509729386
3034,3034.5,5.164410470708297
3035,3035.5,0.3280524280919935
3036,3036.5,0.3422183602992893
3037,3037.5,2.447054936337854
3038,3038.5,3.0087360599960915
3039,3039.5,2.227729458181769
3040,3040.5,1.2449653348619767
3041,3041.5,27.642419930005218
3042,3042.5,30.965706035483937
3043,3043.5,35.89474070649501
3044,3044.5,29.748412334776198
3045,3045.5,14.191483778433795
3046,3046.5,44.192255477941856
3047,3047.5,71.16588090141468
3048,3048.5,67.74141052085886
3049,3049.5,59.25724600269156
3050,3050.5,77.41164060010126
3051,3051.5,82.92601745264594
3052,3052.5,83.268962100404
3053,3053.5,81.30094545468192
3054,3054.5,73.5101857980275
3055,3055.5,69.23398168462619
3056,3056.5,37.44491006799856
3057,3057.5,4.933138732432318
3058,3058.5,4.112200684281814
3059,3059.5,24.4212560972336
3060,3060.5,28.421243808531706
3061,3061.5,48.468820995859545
3062,3062.5,55.992908218585825
3063,3063.5,57.852543770044115
3064,3064.5,51.80615490754589
3065,3065.5,39.54259091067173
3066,3066.5,43.35668611408304
3067,3067.5,20.532193587477828
3068,3068.5,73.04176647161094
3069,3069.5,70.38356885579043
3070,3070.5,82.04699646288029
3071,3071.5,83.20805459787405
3072,3072.5,83.43125185192906
3073,3073.5,81.07752855453008
3074,3074.5,81.80264005347227
3075,3075.5,83.1887997152917
3076,3076.5,82.72308245500088
3077,3077.5,83.14708366699912
3078,3078.5,82.79674279514205
3079,3079.5,77.21416405257706
3080,3080.5,57.39944802198247
3081,3081.5,16.870269613609672
3082,3082.5,29.217841303250506
3083,3083.5,39.53705405259209
3084,3084.5,40.177100373035536
3085,3085.5,52.65626199541744
3086,3086.5,57.59657548759273
3087,3087.5,61.82675893763881
3088,3088.5,66.35528190556023
3089,3089.5,73.43234611804768
3090,3090.5,82.3551808446576
3091,3091.5,82.27614999435153
3092,3092.5,82.60689437996047
3093,3093.5,79.00169267672733
3094,3094.5,83.022925702927
3095,3095.5,83.14935679043293
3096,3096.5,78.78837592280883
3097,3097.5,83.41537341172375
3098,3098.5,82.68485154250848
3099,3099.5,82.633111457016
3100,3100.5,82.79996001339418
3101,3101.5,66.99583764936003
3102,3102.5,74.61327757794183
3103,3103.5,26.833798668066336
3104,3104.5,13.099543453747016
3105,3105.5,5.274733558729794
3106,3106.5,23.191063640326494
3107,3107.5,13.361091593196358
3108,3108.5,16.396609857005913
3109,3109.5,30.237161393730492
3110,3110.5,28.718959042517806
3111,3111.5,49.39707082671498
3112,3112.5,61.734387947965814
3113,3113.5,66.68948842555373
3114,3114.5,63.090311424442554
3115,3115.5,45.9956132727341
3116,3116.5,38.904578024321914
3117,3117.5,43.39463128285479
3118,3118.5,76.21011038632469
3119,3119.5,82.66688133384505
3120,3120.5,82.81088756168855
3121,3121.5,63.48905432309448
3122,3122.5,64.42746038951485
3123,3123.5,70.9786460642761
3124,3124.5,43.25937846184067
3125,3125.5,10.628494440342438
3126,3126.5,15.457109998553223
3127,3127.5,15.223929126049816
3128,3128.5,44.69872540038987
3129,3129.5,39.36379285454376
3130,3130.5,42.42375237850209
3131,3131.5,51.76229209990002
3132,3132.5,52.09721249098498
3133,3133.5,55.569571179083425
3134,3134.5,63.9996837558881
3135,3135.5,68.096135786071
3136,3136.5,68.04877343221696
3137,3137.5,73.1069222165493
3138,3138.5,82.74634614859438
3139,3139.5,78.67380563298119
3140,3140.5,81.04917661627553
3141,3141.5,77.3479517981675
3142,3142.5,70.92065604242717
3143,3143.5,42.67431726198732
3144,3144.5,71.9665959123031
3145,3145.5,81.87452582368316
3146,3146.5,81.7625014791627
3147,3147.5,81.92239890845266
3148,3148.5,82.21346652304841
3149,3149.5,81.91770308476138
3150,3150.5,83.21780328849235
3151,3151.5,40.41852993171246
3152,3152.5,5.916280084359517
3153,3153.5,8.420405090405392
3154,3154.5,1.3147751606574591
3155,3155.5,2.092312038105574
3156,3156.5,7.58648646567221
3157,3157.5,8.964980296368202
3158,3158.5,6.317413724622011
3159,3159.5,8.209036860656196
3160,3160.5,11.746021338894474
3161,3161.5,11.746021338894474
3162,3162.5,11.545768298240617
3163,3163.5,6.234087312592873
3164,3164.5,19.359319447332847
3165,3165.5,48.89150866706777
3166,3166.5,57.248651746218
3167,3167.5,78.5654214926443
3168,3168.5,83.10487544691888
3169,3169.5,77.55957697243845
3170,3170.5,70.81496617258598
3171,3171.5,67.36555941829853
3172,3172.5,76.54159957715012
3173,3173.5,83.01531077133461
3174,3174.5,78.22710622277786
3175,3175.5,64.9229367068906
3176,3176.5,48.88130704953098
3177,3177.5,49.503931703978104
3178,3178.5,38.06399526385417
3179,3179.5,33.36180839316883
3180,3180.5,52.30406206091733
3181,3181.5,46.22319667681962
3182,3182.5,49.97931420919393
3183,3183.5,47.82147470951593
3184,3184.5,32.648021418180036
3185,3185.5,27.502781609189455
3186,3186.5,29.327995915116897
3187,3187.5,26.979247391303865
3188,3188.5,43.60495341052649
3189,3189.5,46.245518707814405
3190,3190.5,55.23481576671587
3191,3191.5,58.8070197544318
3192,3192.5,69.5749719962142
3193,3193.5,66.39158740061517
3194,3194.5,67.36411147129984
3195,3195.5,60.64656112030663
3196,3196.5,60.20524401899499
3197,3197.5,57.332474530444294
3198,3198.5,57.75682461400469
3199,3199.5,27.968334300398705
3200,3200.5,8.776723022170836
3201,3201.5,9.496197182760223
3202,3202.5,10.90493176567252
3203,3203.5,7.277944186342215
3204,3204.5,4.546721154033308
3205,3205.5,2.8418716668767683
3206,3206.5,0.36128177059099204
3207,3207.5,2.9277646963334174
3208,3208.5,2.7483753779261337
3209,3209.5,2.0912511911794565
3210,3210.5,7.708441754718768
3211,3211.5,8.51469781905007
3212,3212.5,33.009095240615736
3213,3213.5,64.4828418069556
3214,3214.5,74.47181702838684
3215,3215.5,74.18658338003135
3216,3216.5,74.52928954288355
3217,3217.5,65.69222833821036
3218,3218.5,50.906818454653504
3219,3219.5,65.66748798700876
3220,3220.5,68.37090268807283
3221,3221.5,62.89432562822956
3222,3222.5,51.03049986467925
3223,3223.5,30.877938009858138
3224,3224.5,17.135725171644598
3225,3225.5,14.988011654762783
3226,3226.5,8.122890724382616
3227,3227.5,0.8562018422136212
3228,3228.5,0.3753357525668959
3229,3229.5,1.2076947759617207
3230,3230.5,0.3783252304159217
3231,3231.5,0.31760724322159595
3232,3232.5,1.7062128238207208
3233,3233.5,0.33925697687205664
3234,3234.5,1.925995181599856
3235,3235.5,3.7878801702497675
3236,3236.5,6.9639701990681475
3237,3237.5,29.660460880652522
3238,3238.5,53.63256569682763
3239,3239.5,73.74032391910485
3240,3240.5,70.06675406229454
3241,3241.5,65.72980486226605
3242,3242.5,61.90202745215477
3243,3243.5,62.982608206242254
3244,3244.5,66.39158740061517
3245,3245.5,79.96602330537795
3246,3246.5,80.0466174089297
3247,3247.5,55.16198827258492
3248,3248.5,21.96883094558099
3249,3249.5,19.433583231069882
3250,3250.5,21.537251953690905
3251,3251.5,21.333866705401057
3252,3252.5,23.274833781401362
3253,3253.5,23.172105513475163
3254,3254.5,26.578618123983706
3255,3255.5,27.569829007015645
3256,3256.5,34.07674860711658
3257,3257.5,42.35211664186727
3258,3258.5,45.93360787282129
3259,3259.5,52.9007804419723
3260,3260.5,72.36533479914357
3261,3261.5,78.86398556304258
3262,3262.5,82.06833220572678
3263,3263.5,81.54407710586844
3264,3264.5,83.44234129609534
3265,3265.5,83.43341712417322
3266,3266.5,81.68324540714815
3267,3267.5,81.84009571854246
3268,3268.5,83.2729750442808
3269,3269.5,81.62406146158509
3270,3270.5,81.52490128784028
3271,3271.5,71.25540542438735
3272,3272.5,39.66908480627501
3273,3273.5,43.29070197529108
3274,3274.5,37.42662542371469
3275,3275.5,38.039445507947455
3276,3276.5,39.023788560627786
3277,3277.5,41.27935911668914
3278,3278.5,37.973734370346094
3279,3279.5,65.75151949968557
3280,3280.5,60.3043748419366
3281,3281.5,43.98236059273961
3282,3282.5,30.88471754362918
3283,3283.5,27.007963722560486
3284,3284.5,72.39137174184822
3285,3285.5,36.54483759658462
3286,3286.5,52.54968514370282
3287,3287.5,66.69290405168788
3288,3288.5,83.08112551161648
3289,3289.5,77.86161104020681
3290,3290.5,74.09413750455698
3291,3291.5,34.13856335781397
3292,3292.5,52.03417388664014
3293,3293.5,53.40552677913723
3294,3294.5,70.11233974067754
3295,3295.5,59.38739733380295
3296,3296.5,33.21679651063142
3297,3297.5,14.885362153973817
3298,3298.5,12.006751380536102
3299,3299.5,20.66536050664537
3300,3300.5,36.48953311406222
3301,3301.5,42.36435101530717
3302,3302.5,47.5813816959099
3303,3303.5,42.59915735828577
3304,3304.5,40.68965898789168
3305,3305.5,35.99453413812784
3306,3306.5,37.963395153208545
3307,3307.5,35.26916949170448
3308,3308.5,26.245823207869936
3309,3309.5,83.44003996335489
3310,3310.5,82.84723199781058
3311,3311.5,81.67413909170546
3312,3312.5,71.89069845711494
3313,3313.5,81.73441539492224
3314,3314.5,76.62147392778158
3315,3315.5,79.72502910538915
3316,3316.5,66.92496630895373
3317,3317.5,39.993902425275216
3318,3318.5,67.61094466648862
3319,3319.5,34.907015654715124
3320,3320.5,2.4774588744416475
3321,3321.5,4.126819995622291
3322,3322.5,14.837709874446466
3323,3323.5,30.306590727570523
3324,3324.5,34.34268034159411
3325,3325.5,28.70500851073799
3326,3326.5,25.255914623771357
3327,3327.5,57.968625855360926
3328,3328.5,60.98764289647774
3329,3329.5,80.39758444685258
3330,3330.5,80.43660305215667
3331,3331.5,79.65624955116984
3332,3332.5,81.77170407848595
3333,3333.5,62.02476775300584
3334,3334.5,78.82407851614352
3335,3335.5,63.594990805722155
3336,3336.5,61.877763740772814
3337,3337.5,29.828959003134084
3338,3338.5,33.59005810059863
3339,3339.5,60.15999626279474
3340,3340.5,9.674543330700299
3341,3341.5,0.007902033447135958
3342,3342.5,12.0732228622363
3343,3343.5,9.285538527207244
3344,3344.5,12.502328321713545
3345,3345.5,27.41510340320943
3346,3346.5,29.158989681074583
3347,3347.5,36.69603557294773
3348,3348.5,51.53149039393276
3349,3349.5,59.86671573950397
3350,3350.5,68.86530941373415
3351,3351.5,72.7281211195225
