,Time,Power
120,120.5,30.128365492176545
121,121.5,34.00870958249832
122,122.5,36.514467236836644
123,123.5,34.72682848587671
124,124.5,22.338142156906777
125,125.5,13.103527659696416
126,126.5,7.764615864343434
127,127.5,2.844796211765808
128,128.5,1.1898285939446904
129,129.5,0.32693375889012044
130,130.5,0.2858016223641583
131,131.5,0.22535662483857052
132,132.5,0.3557747144318327
133,133.5,1.6056297846537808
134,134.5,3.235946451722572
135,135.5,4.775419352910354
136,136.5,5.121919040304312
137,137.5,16.90536951219483
138,138.5,27.31974749969733
139,139.5,33.635311308274005
140,140.5,29.103272031113676
141,141.5,31.78549323800585
142,142.5,22.7015434000973
143,143.5,19.850003155066815
144,144.5,22.819801101639438
145,145.5,21.655735937454274
146,146.5,15.315125625084605
147,147.5,7.026303821619909
148,148.5,3.368552089675182
149,149.5,2.7933913995186033
150,150.5,5.168095814721153
151,151.5,9.02627571350022
152,152.5,11.322252807304553
153,153.5,17.537023619250917
154,154.5,34.82097454343867
155,155.5,9.634182062996596
156,156.5,9.162125657178029
157,157.5,17.50534328462112
158,158.5,22.74987575905379
159,159.5,30.8692888988008
160,160.5,33.82933109871333
161,161.5,32.79972158452307
162,162.5,38.72135756309312
163,163.5,34.13126169553385
164,164.5,42.29344823108902
165,165.5,41.82991362762647
166,166.5,38.925201049062856
167,167.5,38.4587488262171
168,168.5,32.182882890203445
169,169.5,24.775965936279842
170,170.5,15.242898616742893
171,171.5,9.914357800558324
172,172.5,11.996379767526928
173,173.5,14.526154345608369
174,174.5,26.68860711680995
175,175.5,24.402704636429192
176,176.5,25.321572859909832
177,177.5,34.99305160851353
178,178.5,29.515191594340504
179,179.5,9.79089117689695
180,180.5,20.694377295926234
181,181.5,35.609497771239994
182,182.5,34.56519115163256
183,183.5,27.59615798928337
184,184.5,34.6428497587414
185,185.5,32.2774818270652
186,186.5,82.91996120467807
187,187.5,58.78210082852337
188,188.5,46.11226506846175
189,189.5,43.44485650599031
190,190.5,46.80363339239458
191,191.5,76.90456791352864
192,192.5,76.28898656923846
193,193.5,82.37788720297976
194,194.5,80.74972351483294
195,195.5,81.82691773915116
196,196.5,70.11393653249591
197,197.5,73.15954022720943
198,198.5,71.49877194091749
199,199.5,68.48466078960192
200,200.5,77.34330541381823
201,201.5,65.6258938966403
202,202.5,34.154684179745736
203,203.5,22.550616866465294
204,204.5,31.050151385436447
205,205.5,21.95017921521089
206,206.5,18.339824736494734
207,207.5,16.073823268960158
208,208.5,17.237643078691015
209,209.5,31.045980998208194
210,210.5,65.52438999406604
211,211.5,65.55992584769841
212,212.5,60.02181620470383
213,213.5,29.48354686595371
214,214.5,17.68913252268136
215,215.5,18.30065694094827
216,216.5,6.5851140094121146
217,217.5,0.3883267853318527
218,218.5,0.0
219,219.5,0.0
220,220.5,0.2847663092483251
221,221.5,1.325386209009997
222,222.5,11.669853064064315
223,223.5,28.440138465485667
224,224.5,29.83302513511591
225,225.5,21.837726869459708
226,226.5,27.47329104300818
227,227.5,23.33128111270636
228,228.5,24.557176101244554
229,229.5,18.891829771696724
230,230.5,18.69551096722864
231,231.5,18.732308041072294
232,232.5,20.104521730746622
233,233.5,31.761592674529883
234,234.5,53.75793558802154
235,235.5,63.566945723542595
236,236.5,59.03337679479107
237,237.5,66.95988048280648
238,238.5,52.619769631196334
239,239.5,46.757611415488164
240,240.5,56.27976099205163
241,241.5,59.40118531096157
242,242.5,13.326994585286009
243,243.5,39.03654843732334
244,244.5,52.92662400555014
245,245.5,42.48421324268418
246,246.5,10.543228188564832
247,247.5,6.8935800860922924
248,248.5,7.788032091529337
249,249.5,2.6769098886460965
250,250.5,0.1752057585850086
251,251.5,0.053938438405629535
252,252.5,0.0
253,253.5,0.0
254,254.5,0.18243882037246842
255,255.5,0.34006093688007044
256,256.5,1.2918038281421136
257,257.5,3.046822140191294
258,258.5,4.315632330897759
259,259.5,6.031650112033539
260,260.5,10.384659471791295
261,261.5,8.371673908204244
262,262.5,12.95948208506488
263,263.5,12.451752083889039
264,264.5,10.311055042646023
265,265.5,12.287693082460084
266,266.5,16.67548938769172
267,267.5,15.302406146283635
268,268.5,10.205640738255413
269,269.5,13.4724467433901
270,270.5,8.868396110437109
271,271.5,11.249285645325617
272,272.5,17.161091564970636
273,273.5,16.990557063287696
274,274.5,18.78112867329557
275,275.5,19.804315354561712
276,276.5,15.921910900649978
277,277.5,12.706738528333018
278,278.5,11.703323476677612
279,279.5,11.331863936744515
280,280.5,11.591035509568503
281,281.5,12.147017977828186
282,282.5,10.836260127659855
283,283.5,13.983172280349859
284,284.5,23.402128973514184
285,285.5,24.913516708658427
286,286.5,45.034751409983166
287,287.5,52.08783752742768
288,288.5,59.1359049310056
289,289.5,65.96464207626423
290,290.5,69.44251032337883
291,291.5,71.21693372728075
292,292.5,69.83959672941235
293,293.5,71.64279832252798
294,294.5,73.35691381148857
295,295.5,73.14813515798043
296,296.5,74.67259436084574
297,297.5,62.24043218638032
298,298.5,31.74925553068997
299,299.5,26.684166559985144
300,300.5,25.9580678774272
301,301.5,23.335154698486043
302,302.5,21.821091103650684
303,303.5,17.382718208428628
304,304.5,15.021882020212646
305,305.5,16.0093496511816
306,306.5,24.749835553207284
307,307.5,31.014306400190073
308,308.5,41.58744862402703
309,309.5,43.1954756612789
310,310.5,36.32208061500237
311,311.5,23.083774828610444
312,312.5,15.324190203481939
313,313.5,11.254093856038192
314,314.5,5.980955524770599
315,315.5,8.971409265438536
316,316.5,13.686652543998662
317,317.5,16.541069278441825
318,318.5,14.656654276710787
319,319.5,10.870761977758775
320,320.5,29.81820166308845
321,321.5,34.682286943985844
322,322.5,20.037705713446513
323,323.5,3.173969477515567
324,324.5,0.23128409722242946
325,325.5,0.013219683905977801
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,3.1108761457291805
330,330.5,41.89654965691059
331,331.5,29.933244868550545
332,332.5,11.84260667454203
333,333.5,9.377922926097238
334,334.5,5.153312644326952
335,335.5,4.4503869630331625
336,336.5,2.3459578441264677
337,337.5,0.3430640273220022
338,338.5,1.099234939849279
339,339.5,2.9567751580725807
340,340.5,4.349875329166261
341,341.5,4.442339893107948
342,342.5,5.1560749067950695
343,343.5,4.588968252767814
344,344.5,4.228084211572598
345,345.5,4.7327906190899895
346,346.5,3.3996218074909104
347,347.5,0.10312056461114753
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.1667931765629451
356,356.5,0.3435570230094079
357,357.5,1.956917781144037
358,358.5,6.361201185198852
359,359.5,1.9381132213687011
360,360.5,0.8157532085399826
361,361.5,2.2022291705802544
362,362.5,0.6474569018784911
363,363.5,0.2218888623704697
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,1.0873800846675594
369,369.5,8.038159836539613
370,370.5,8.038159836539613
371,371.5,0.3306408767597403
372,372.5,0.5262384161511305
373,373.5,0.42246340511555136
374,374.5,1.0701890360038955
375,375.5,1.0898125857161463
376,376.5,3.123295505114987
377,377.5,8.30384724777536
378,378.5,14.256793551084707
379,379.5,33.780167529915005
380,380.5,48.50850231951773
381,381.5,63.26028063438588
382,382.5,73.24956764109608
383,383.5,76.47313637094987
384,384.5,80.43617532936496
385,385.5,80.33205486161191
386,386.5,77.34745549354287
387,387.5,65.27627420280824
388,388.5,47.90018269998739
389,389.5,51.902875085248134
390,390.5,31.547031189948136
391,391.5,22.983210126272205
392,392.5,37.96775247915572
393,393.5,40.10274874665704
394,394.5,38.27443307650868
395,395.5,29.13220874118938
396,396.5,13.906129029550689
397,397.5,13.913471715292467
398,398.5,11.462766603024471
399,399.5,17.64717592232458
400,400.5,11.900549156946395
401,401.5,14.71046208371545
402,402.5,16.29761697533901
403,403.5,36.34338227690888
404,404.5,56.782341308397676
405,405.5,60.32987292442903
406,406.5,46.56450508494261
407,407.5,39.23557063411508
408,408.5,43.862381606551395
409,409.5,69.12323828924411
410,410.5,50.34422261855877
411,411.5,16.92889956087122
412,412.5,33.62935538301905
413,413.5,55.81888496525124
414,414.5,18.279833815122256
415,415.5,15.919325229226413
416,416.5,24.913292116911958
417,417.5,6.813372621353138
418,418.5,2.927456419968238
419,419.5,0.24756793058289134
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.2442954308347849
425,425.5,3.9686094585939964
426,426.5,0.8917604535548478
427,427.5,23.315656343282235
428,428.5,45.974410258030005
429,429.5,47.90109717239064
430,430.5,78.46396377219618
431,431.5,82.46719040386938
432,432.5,82.44585622923935
433,433.5,82.8156615083195
434,434.5,82.68734261783466
435,435.5,83.17342270817049
436,436.5,83.30224258355739
437,437.5,82.10120193940989
438,438.5,80.6359189229774
439,439.5,75.40925017574702
440,440.5,68.90660059464304
441,441.5,61.57657658389013
442,442.5,69.05454473435019
443,443.5,67.53116883107069
444,444.5,43.26183546067882
445,445.5,29.683303764458337
446,446.5,38.266981199928466
447,447.5,45.43411939163498
448,448.5,40.70389545749794
449,449.5,36.19685319684301
450,450.5,50.63497779540154
451,451.5,61.33896006213111
452,452.5,67.57731181206147
453,453.5,77.99278473911278
454,454.5,68.91595082531661
455,455.5,76.87299883778996
456,456.5,78.65944589659185
457,457.5,79.28021886577524
458,458.5,81.30429798266793
459,459.5,83.4332665566466
460,460.5,83.26321227333436
461,461.5,82.01312696524133
462,462.5,83.40853968109535
463,463.5,77.33930377871377
464,464.5,76.39677311399393
465,465.5,68.20955212619145
466,466.5,72.5659218069832
467,467.5,61.311079420545354
468,468.5,53.695233725141634
469,469.5,38.61237357371535
470,470.5,26.273232129305928
471,471.5,15.423070695543107
472,472.5,8.576457300290624
473,473.5,2.000996396141052
474,474.5,0.1267269561005662
475,475.5,0.0
476,476.5,0.0
477,477.5,3.0061906581552513
478,478.5,16.5463100346903
479,479.5,43.362458058119444
480,480.5,68.31099030026198
481,481.5,79.15206653101419
482,482.5,82.4443059824088
483,483.5,82.6921012884504
484,484.5,83.43112045685682
485,485.5,83.37850402048265
486,486.5,83.06608246723872
487,487.5,82.80355675214517
488,488.5,80.22273090781425
489,489.5,65.07802630506137
490,490.5,48.515180244946244
491,491.5,34.65012871409881
492,492.5,34.650109836388765
493,493.5,61.916906113688235
494,494.5,66.26756390677302
495,495.5,73.13748885096479
496,496.5,74.98214862165445
497,497.5,58.132546397944736
498,498.5,54.9402348824902
499,499.5,49.175363644656485
500,500.5,49.83563092106562
501,501.5,36.677783236422044
502,502.5,35.98489238312242
503,503.5,23.908446099756116
504,504.5,7.971148270403551
505,505.5,0.4602223264270632
506,506.5,0.0
507,507.5,0.17931522226201385
508,508.5,13.822946509859575
509,509.5,35.19625018165562
510,510.5,58.08625858092569
511,511.5,81.07434414715411
512,512.5,83.38247460981502
513,513.5,82.0415566285195
514,514.5,71.7668259688432
515,515.5,75.9206270720036
516,516.5,78.55490704534097
517,517.5,78.47700519611756
518,518.5,74.81008309844862
519,519.5,74.41587683439317
520,520.5,63.80525283057181
521,521.5,39.17687004311534
522,522.5,41.599620056251084
523,523.5,11.522389097503059
524,524.5,78.07889992924768
525,525.5,83.09893510330092
526,526.5,83.3833413978444
527,527.5,82.28285480239384
528,528.5,83.44362053095355
529,529.5,82.01914738041422
530,530.5,82.82705824527366
531,531.5,81.86220692735068
532,532.5,83.43773149403985
533,533.5,83.38701395118366
534,534.5,83.38107114178653
535,535.5,83.42840551133447
536,536.5,83.0385478687899
537,537.5,70.87090408591456
538,538.5,44.936740393667534
539,539.5,42.95777469371321
540,540.5,35.26126493347773
541,541.5,21.151903281338367
542,542.5,15.217722934716525
543,543.5,10.680296406944105
544,544.5,6.855832555931876
545,545.5,3.3895020865090104
546,546.5,0.20398114413252155
547,547.5,0.0
548,548.5,0.5817769944215088
549,549.5,6.786779247512311
550,550.5,23.557817858225253
551,551.5,41.27063986232608
552,552.5,56.353330917738134
553,553.5,67.0617594094332
554,554.5,76.34445046574918
555,555.5,79.33555856436121
556,556.5,83.27277046277237
557,557.5,83.4078237319093
558,558.5,83.17110904600804
559,559.5,82.84175882501516
560,560.5,81.85810422447098
561,561.5,62.36752567372845
562,562.5,15.491387191502247
563,563.5,11.878238581711445
564,564.5,3.4211743711408844
565,565.5,18.115250954353396
566,566.5,33.52296605352424
567,567.5,51.552806206139984
568,568.5,62.936117961678775
569,569.5,80.46716090797344
570,570.5,79.55795687650826
571,571.5,65.63510594549497
572,572.5,58.9541290143249
573,573.5,66.20279036286561
574,574.5,60.44787028925193
575,575.5,48.19637378280234
576,576.5,33.86327444029574
577,577.5,31.039554840678317
578,578.5,39.639700038353624
579,579.5,41.47430893739542
580,580.5,31.510177018040743
581,581.5,21.59017701497593
582,582.5,8.972768134653212
583,583.5,2.8030345291866965
584,584.5,2.686133067105101
585,585.5,8.443327753596032
586,586.5,12.104236943894156
587,587.5,5.529532189090678
588,588.5,5.027043612325597
589,589.5,2.695960674216758
590,590.5,9.282234005916976
591,591.5,16.541069278441825
592,592.5,18.01117598821829
593,593.5,15.906875998677792
594,594.5,12.42117612909261
595,595.5,6.6929911311854395
596,596.5,21.244153731245788
597,597.5,20.993971012225288
598,598.5,23.974641170159458
599,599.5,18.806003481025996
600,600.5,6.795631011108236
601,601.5,4.5617516458179
602,602.5,3.0597043420458996
603,603.5,0.7784496764364094
604,604.5,0.2865824966417178
605,605.5,2.494640836544592
606,606.5,16.007004910397537
607,607.5,42.9187883799988
608,608.5,73.5908986363197
609,609.5,62.239920602649924
610,610.5,28.77800024866665
611,611.5,25.407028010014614
612,612.5,28.01429630329838
613,613.5,24.07121265694045
614,614.5,21.346709040730453
615,615.5,15.803320700170737
616,616.5,13.73541682187612
617,617.5,17.112723237768396
618,618.5,15.324190203481939
619,619.5,21.339822441170693
620,620.5,16.26083296960821
621,621.5,2.8959716778086815
622,622.5,0.1977675114273947
623,623.5,0.0
624,624.5,0.0
625,625.5,0.3630831105418184
626,626.5,7.133178376755364
627,627.5,17.802107187452417
628,628.5,37.3544750874753
629,629.5,54.87064805411417
630,630.5,67.91703715505398
631,631.5,78.82707018057293
632,632.5,82.08968135446457
633,633.5,74.00880475633258
634,634.5,46.3128228428849
635,635.5,22.43562842408391
636,636.5,22.20614037422915
637,637.5,20.000254800706955
638,638.5,20.21426959132906
639,639.5,16.01020555729701
640,640.5,10.28150105083292
641,641.5,4.387788784656821
642,642.5,2.2692141305189235
643,643.5,0.8929722251078748
644,644.5,0.1403416922760923
645,645.5,0.20462619290485756
646,646.5,0.2449691378635683
647,647.5,1.1919026612490136
648,648.5,7.708729649533526
649,649.5,12.276699276878112
650,650.5,16.653045224096775
651,651.5,49.739562391345686
652,652.5,51.30453455697507
653,653.5,49.705027196514116
654,654.5,50.35766714041837
655,655.5,53.645119844079034
656,656.5,59.38611218822721
657,657.5,58.95176819492664
658,658.5,45.819539245239035
659,659.5,18.07376576900952
660,660.5,13.155434709110565
661,661.5,18.182588926497495
662,662.5,20.107812854774455
663,663.5,20.963265670397565
664,664.5,18.13286707466913
665,665.5,26.868974247111783
666,666.5,41.61279722055277
667,667.5,49.734048404553086
668,668.5,57.29237955280476
669,669.5,51.66509359987338
670,670.5,50.07728542782118
671,671.5,48.3246997588916
672,672.5,65.93195890091435
673,673.5,73.27214207515523
674,674.5,77.06382577245753
675,675.5,75.14145799901434
676,676.5,75.55321040199082
677,677.5,59.678018769223996
678,678.5,48.11174432351214
679,679.5,65.88487080149484
680,680.5,72.37015239355546
681,681.5,73.80286353453226
682,682.5,59.662359234778805
683,683.5,35.5973602661973
684,684.5,56.79234645352026
685,685.5,64.18625953191516
686,686.5,47.044821913774065
687,687.5,50.90860153365599
688,688.5,55.52924005990759
689,689.5,43.95897887039111
690,690.5,55.192847490782064
691,691.5,74.58048246005545
692,692.5,73.71791613798231
693,693.5,71.0297189439137
694,694.5,71.89796483974635
695,695.5,57.56273945477703
696,696.5,48.98142579672329
697,697.5,83.40788323574651
698,698.5,83.4109740861396
699,699.5,83.38260125710993
700,700.5,71.32077165024882
701,701.5,75.06199150856925
702,702.5,72.74548344032692
703,703.5,75.23728566888595
704,704.5,70.92313606068977
705,705.5,49.28376674377052
706,706.5,14.015891421138134
707,707.5,6.750543418614446
708,708.5,2.681965072390245
709,709.5,0.3510133869064302
710,710.5,0.024174773723224213
711,711.5,0.0
712,712.5,0.0
713,713.5,0.1506848055657621
714,714.5,1.5484273784982467
715,715.5,8.390806592732378
716,716.5,21.536401153164725
717,717.5,34.84200088645827
718,718.5,49.90060595786926
719,719.5,48.597091259402674
720,720.5,57.817912928066974
721,721.5,62.9596198865675
722,722.5,57.74671352020849
723,723.5,67.81768721479753
724,724.5,75.92324844297721
725,725.5,68.39668994024714
726,726.5,54.93886205569075
727,727.5,31.251430677513262
728,728.5,41.620526505429346
729,729.5,33.05207048187544
730,730.5,11.894339289895035
731,731.5,0.09017607794748674
732,732.5,0.0
733,733.5,0.10717952627903074
734,734.5,13.113334412541773
735,735.5,34.236242954285196
736,736.5,41.97943784313715
737,737.5,59.618935094531025
738,738.5,69.82927745544677
739,739.5,72.79845755754495
740,740.5,71.46488631720604
741,741.5,68.95752474502565
742,742.5,61.29877219271336
743,743.5,67.65341979420748
744,744.5,56.506822374465244
745,745.5,72.13337928800317
746,746.5,83.10424846557443
747,747.5,74.72644243833602
748,748.5,80.65829659130449
749,749.5,77.5010545493466
750,750.5,76.25113603272976
751,751.5,83.40567119497308
752,752.5,77.08322705533624
753,753.5,82.83110562803326
754,754.5,83.41092051488373
755,755.5,79.87642159276302
756,756.5,79.71153796026876
757,757.5,82.82356048338261
758,758.5,76.59360366566021
759,759.5,78.59011618296847
760,760.5,78.11603172189508
761,761.5,75.44248511830715
762,762.5,67.58534751093858
763,763.5,72.31705244948368
764,764.5,68.73612563879946
765,765.5,63.774002565648786
766,766.5,72.69759262753068
767,767.5,71.96333917358564
768,768.5,73.9020840070323
769,769.5,73.76878502509041
770,770.5,66.44651496297945
771,771.5,65.91233158011613
772,772.5,58.184849057601966
773,773.5,55.643155839256096
774,774.5,50.87817956675042
775,775.5,55.06213580482125
776,776.5,50.6061744364609
777,777.5,49.46628170897472
778,778.5,46.00961449122306
779,779.5,49.13180554837998
780,780.5,44.74567248798106
781,781.5,41.224616130039664
782,782.5,40.24800684889485
783,783.5,38.51809630612028
784,784.5,39.12795098665472
785,785.5,38.14162547746487
786,786.5,29.323611054271122
787,787.5,39.28563745799715
788,788.5,68.5389388144673
789,789.5,45.9827437746065
790,790.5,47.94173977734639
791,791.5,59.18954314622778
792,792.5,49.938711799256154
793,793.5,52.62048508703166
794,794.5,38.649775307142825
795,795.5,49.16384048347799
796,796.5,47.962769373201795
797,797.5,41.70131848775069
798,798.5,44.7071395834946
799,799.5,43.607700048065105
800,800.5,34.86998194538213
801,801.5,29.796333487830218
802,802.5,6.489185512936081
803,803.5,4.072785685801007
804,804.5,2.9963585670464536
805,805.5,2.296462610586546
806,806.5,1.3072250877861
807,807.5,0.4164089069075564
808,808.5,0.40742292010488057
809,809.5,0.11642374467711232
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.1381441012847598
816,816.5,3.0171952746958053
817,817.5,3.6402627078060554
818,818.5,7.000786234998604
819,819.5,8.536915527281218
820,820.5,8.694520916702306
821,821.5,8.121082080041855
822,822.5,8.421737559812035
823,823.5,11.208742719524603
824,824.5,12.51315138314871
825,825.5,11.220835223969042
826,826.5,7.9772169839577804
827,827.5,1.4372736812576046
828,828.5,3.5430624197111618
829,829.5,6.969610427469057
830,830.5,9.01681905624756
831,831.5,8.552038945027089
832,832.5,9.53851218482996
833,833.5,8.19688536977497
834,834.5,10.8060868933054
835,835.5,21.220764240134113
836,836.5,42.63623792936932
837,837.5,63.418908918654694
838,838.5,67.33765015416247
839,839.5,57.21914377183169
840,840.5,68.47692333769749
841,841.5,79.66445525596613
842,842.5,81.15148178387776
843,843.5,82.4590714167556
844,844.5,76.40534684894139
845,845.5,77.44858060108159
846,846.5,68.61639030141036
847,847.5,51.95408837658125
848,848.5,48.47364245774868
849,849.5,49.00983315928834
850,850.5,37.20703691036033
851,851.5,10.569546784437007
852,852.5,2.7222137811759644
853,853.5,2.559541923147827
854,854.5,2.174265012265488
855,855.5,1.1897330849587824
856,856.5,0.9888770542115827
857,857.5,1.5914437782334114
858,858.5,0.2096832127229491
859,859.5,0.0
860,860.5,2.046757389733968
861,861.5,52.026456654750305
862,862.5,79.42294436273306
863,863.5,83.44419523622436
864,864.5,74.10707604211495
865,865.5,66.5875621912306
866,866.5,45.461655194226026
867,867.5,61.41223677972535
868,868.5,75.06989905177612
869,869.5,51.22647867569524
870,870.5,54.291093266143385
871,871.5,52.85125554650336
872,872.5,57.36102653962456
873,873.5,61.54820423196127
874,874.5,61.28382991868767
875,875.5,51.68812706980484
876,876.5,55.28823039366409
877,877.5,51.376073722615956
878,878.5,40.85759899088879
879,879.5,50.67365901769074
880,880.5,53.33474929287577
881,881.5,45.77543534853114
882,882.5,54.256608314564026
883,883.5,53.28742048583963
884,884.5,66.30808205815201
885,885.5,69.29352428300854
886,886.5,73.5429553963672
887,887.5,83.43917509963778
888,888.5,81.68704670792232
889,889.5,78.64435355807791
890,890.5,76.36624779983237
891,891.5,61.35606805392988
892,892.5,65.85612943367224
893,893.5,53.148824618385234
894,894.5,32.759807153833286
895,895.5,34.17565719691302
896,896.5,19.553372944573955
897,897.5,11.131102968621367
898,898.5,2.858966768316612
899,899.5,2.576075106791404
900,900.5,6.619531586715292
901,901.5,20.68376917879123
902,902.5,29.289047561471143
903,903.5,46.87255937499429
904,904.5,57.091177167658174
905,905.5,54.43185784714257
906,906.5,62.14970810711956
907,907.5,79.55853159535044
908,908.5,82.61498362915512
909,909.5,83.39780294558727
910,910.5,82.81175295257748
911,911.5,83.42910401870297
912,912.5,82.71038252157759
913,913.5,83.42541692165621
914,914.5,83.43531575590143
915,915.5,83.09676906473007
916,916.5,79.77430877670761
917,917.5,83.21996520979546
918,918.5,81.65274296604379
919,919.5,83.42565272655281
920,920.5,70.3403901425649
921,921.5,42.17238434733722
922,922.5,8.674617092587866
923,923.5,0.39684691238952063
924,924.5,7.127260961266925
925,925.5,26.375020349643723
926,926.5,28.08150748052741
927,927.5,26.305869874300125
928,928.5,33.68877709556869
929,929.5,69.24968919666246
930,930.5,81.74331425402586
931,931.5,81.093439566901
932,932.5,80.30418917229431
933,933.5,80.71383214326092
934,934.5,78.32775795925292
935,935.5,78.5736933886809
936,936.5,78.10391959509779
937,937.5,75.21126961142365
938,938.5,78.04591443763898
939,939.5,78.33524102535098
940,940.5,78.23259657188534
941,941.5,75.27988610385695
942,942.5,79.61901521659104
943,943.5,79.69700533928084
944,944.5,76.99209765628535
945,945.5,74.07968726444633
946,946.5,68.6894862342747
947,947.5,68.90832596324597
948,948.5,67.03961228675047
949,949.5,58.6494699507781
950,950.5,48.259412219554896
951,951.5,44.649917564207655
952,952.5,37.40716536032285
953,953.5,28.44420393001778
954,954.5,20.71079881769738
955,955.5,19.801626376727672
956,956.5,13.575428220178049
957,957.5,8.71335992878051
958,958.5,3.466516454243877
959,959.5,1.740137236086566
960,960.5,0.11292261453293947
961,961.5,0.00629230087588044
962,962.5,0.23595757678655854
963,963.5,1.7762183440250627
964,964.5,6.052607780156577
965,965.5,13.017948309837577
966,966.5,20.761058153931685
967,967.5,31.998997391762906
968,968.5,41.75428615540916
969,969.5,34.780374714249874
970,970.5,5.430884272953031
971,971.5,8.920594656427658
972,972.5,14.294744642413216
973,973.5,19.942828099446515
974,974.5,19.35474400942464
975,975.5,17.934528388834643
976,976.5,21.65461492262109
977,977.5,12.15148633448296
978,978.5,16.247242448103528
979,979.5,17.305904477449882
980,980.5,15.86082397802562
981,981.5,7.9902650910377515
982,982.5,4.167787471291214
983,983.5,1.2623887971144419
984,984.5,0.21960375971230656
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.059925871995364366
1005,1005.5,0.10883523091800525
1006,1006.5,0.0450763413506431
