,Time,Power
2170,2170.5,0.39312514968466
2171,2171.5,4.3544863465725845
2172,2172.5,27.223341868312694
2173,2173.5,36.10081653923736
2174,2174.5,76.0516030451952
2175,2175.5,80.58037412504449
2176,2176.5,83.36697765838343
2177,2177.5,74.15056671683708
2178,2178.5,69.42095550049267
2179,2179.5,65.4406377876056
2180,2180.5,73.92503835711156
2181,2181.5,75.81267781133064
2182,2182.5,72.95570696429799
2183,2183.5,78.23293264025277
2184,2184.5,68.71635073654289
2185,2185.5,54.25566496686374
2186,2186.5,53.95294935748025
2187,2187.5,57.10739752719743
2188,2188.5,45.44464780812234
2189,2189.5,46.57339879875481
2190,2190.5,40.832512638563365
2191,2191.5,44.08875320314781
2192,2192.5,41.67400190973273
2193,2193.5,35.25041604634356
2194,2194.5,31.409746521411808
2195,2195.5,32.660779894275336
2196,2196.5,26.305869874300125
2197,2197.5,22.70858900837902
2198,2198.5,23.379126917771018
2199,2199.5,20.696971283481847
2200,2200.5,20.892302539649297
2201,2201.5,22.234029089772815
2202,2202.5,24.620697910892723
2203,2203.5,37.51866675215204
2204,2204.5,28.3899956413182
2205,2205.5,13.377348543956797
2206,2206.5,38.69424606927793
2207,2207.5,39.768745202068125
2208,2208.5,5.444571966834423
2209,2209.5,5.1341495648180135
2210,2210.5,39.933919292960866
2211,2211.5,31.79447850134751
2212,2212.5,53.53339649413429
2213,2213.5,10.393847054670982
2214,2214.5,19.679765710996797
2215,2215.5,26.662584209956535
2216,2216.5,23.75093953511295
2217,2217.5,26.9440100419996
2218,2218.5,24.880237008427244
2219,2219.5,26.72215506440904
2220,2220.5,22.696251051020948
2221,2221.5,13.504811005406165
2222,2222.5,15.120983290531154
2223,2223.5,10.113036636923514
2224,2224.5,9.543718846725703
2225,2225.5,8.68110655654448
2226,2226.5,4.561691928713112
2227,2227.5,7.988378241769186
2228,2228.5,4.912054995028196
2229,2229.5,3.931918023460772
2230,2230.5,12.281513146719572
2231,2231.5,13.343219519159147
2232,2232.5,8.916428764608817
2233,2233.5,8.568155654764963
2234,2234.5,6.583642309040177
2235,2235.5,8.132543093631728
2236,2236.5,6.945053148620853
2237,2237.5,4.529371727527338
2238,2238.5,2.9113766202531965
2239,2239.5,2.9029856038427475
2240,2240.5,2.397391123149235
2241,2241.5,2.2958985622495094
2242,2242.5,0.02356485820554131
2243,2243.5,0.13323853477358627
2244,2244.5,0.3830356110293211
2245,2245.5,2.5670302748962666
2246,2246.5,5.903983113704217
2247,2247.5,2.721728095342793
2248,2248.5,2.1688008752290786
2249,2249.5,1.3979328700800808
2250,2250.5,0.4106797122372099
2251,2251.5,3.3204675320713073
2252,2252.5,10.159697822762489
2253,2253.5,24.890111664915075
2254,2254.5,20.845095548340968
2255,2255.5,23.163939612165105
2256,2256.5,31.565426753259658
2257,2257.5,48.865267474502176
2258,2258.5,45.460730353894384
2259,2259.5,58.13864057978715
2260,2260.5,59.90970805848061
2261,2261.5,69.60934608757442
2262,2262.5,81.18734142402342
2263,2263.5,75.89237461016123
2264,2264.5,65.4119618650935
2265,2265.5,35.15134710097453
2266,2266.5,32.300224042048434
2267,2267.5,43.90724227143139
2268,2268.5,53.268270335093945
2269,2269.5,65.89205902141971
2270,2270.5,70.22435103924583
2271,2271.5,72.11789934740436
2272,2272.5,76.30059814840132
2273,2273.5,78.63592079976864
2274,2274.5,77.05657307444947
2275,2275.5,83.41847832334422
2276,2276.5,83.3666667248249
2277,2277.5,82.72071813745313
2278,2278.5,83.17802794579369
2279,2279.5,82.2432089894152
2280,2280.5,83.39615100743325
2281,2281.5,82.85066237188008
2282,2282.5,83.38678019172238
2283,2283.5,83.25654491584923
2284,2284.5,83.25770586807488
2285,2285.5,83.42628818853655
2286,2286.5,82.83914484596372
2287,2287.5,64.00872728435533
2288,2288.5,35.15389423593979
2289,2289.5,11.946709645163319
2290,2290.5,21.40790756002117
2291,2291.5,20.437439109534086
2292,2292.5,16.254295096139366
2293,2293.5,9.299111691350673
2294,2294.5,2.78221176316768
2295,2295.5,0.3153981059419778
2296,2296.5,0.01189857343827282
2297,2297.5,0.25989736762668764
2298,2298.5,1.920349815071939
2299,2299.5,31.565376550148283
2300,2300.5,52.46105326301894
2301,2301.5,70.63541610619328
2302,2302.5,71.94239844229078
2303,2303.5,71.76581364978634
2304,2304.5,79.67929229695896
2305,2305.5,78.72806486818784
2306,2306.5,74.59757391870636
2307,2307.5,77.93590144426248
2308,2308.5,73.2859159912935
2309,2309.5,60.789128036274164
2310,2310.5,50.26792686572285
2311,2311.5,54.05481524590598
2312,2312.5,16.79954455201261
2313,2313.5,9.05817845059271
2314,2314.5,1.5075701985494592
2315,2315.5,0.2382191109551858
2316,2316.5,0.31027704119153343
2317,2317.5,8.091250718841595
2318,2318.5,24.187127425541522
2319,2319.5,20.247096705018517
2320,2320.5,38.82787701513268
2321,2321.5,45.56471937337511
2322,2322.5,32.10981062953431
2323,2323.5,23.929790365779084
2324,2324.5,28.32630979766799
2325,2325.5,56.134526956526415
2326,2326.5,73.02569342295152
2327,2327.5,72.03802555192097
2328,2328.5,45.2177483465485
2329,2329.5,45.81831077534166
2330,2330.5,27.62621796942383
2331,2331.5,12.622699870546047
2332,2332.5,4.4374538306490985
2333,2333.5,1.9041097125211313
2334,2334.5,0.1533540242704999
2335,2335.5,0.012239672008419631
2336,2336.5,4.56876409822731
2337,2337.5,1.4385789894090417
2338,2338.5,0.14143382860485343
2339,2339.5,1.9466284779375806
2340,2340.5,4.419351668432721
2341,2341.5,33.14972762702804
2342,2342.5,63.87780687587291
2343,2343.5,69.10595037353981
2344,2344.5,81.64889244391642
2345,2345.5,79.47375536979868
2346,2346.5,82.93254724788721
2347,2347.5,82.28812823816713
2348,2348.5,78.5182813754368
2349,2349.5,81.89313547336378
2350,2350.5,81.11993898003617
2351,2351.5,75.74230527066528
2352,2352.5,82.34553123410119
2353,2353.5,82.99358385146645
2354,2354.5,81.81100251809127
2355,2355.5,75.13494481685707
2356,2356.5,82.53172759228572
2357,2357.5,19.98161522780035
2358,2358.5,9.344232576588107
2359,2359.5,73.38908237149107
2360,2360.5,7.258286260286145
2361,2361.5,16.025931121876688
2362,2362.5,23.985454757594
2363,2363.5,35.30684287667158
2364,2364.5,68.65868033821354
2365,2365.5,65.23483747796472
2366,2366.5,66.94675890808912
2367,2367.5,53.61189987130718
2368,2368.5,52.37953563926061
2369,2369.5,16.865002599891024
2370,2370.5,76.27092987731196
2371,2371.5,76.64068308778039
2372,2372.5,77.1360518199328
2373,2373.5,82.80518731329742
2374,2374.5,77.73078163531663
2375,2375.5,52.60814402997242
2376,2376.5,54.03687004015892
2377,2377.5,71.69677959839397
2378,2378.5,68.35884398791868
2379,2379.5,71.60920751781221
2380,2380.5,69.52087281018657
2381,2381.5,66.47143286066427
2382,2382.5,49.73871359079776
2383,2383.5,58.23193807202417
2384,2384.5,71.37252035016428
2385,2385.5,66.63323577657529
2386,2386.5,62.71416846280246
2387,2387.5,51.936960553442034
2388,2388.5,39.649801379269455
2389,2389.5,37.10751526894829
2390,2390.5,24.923339299569914
2391,2391.5,17.857996242820107
2392,2392.5,12.3174886286029
2393,2393.5,8.649498340141184
2394,2394.5,7.571520965558767
2395,2395.5,10.11255116239956
2396,2396.5,9.320280792695204
2397,2397.5,16.591689826032123
2398,2398.5,22.246065036724502
2399,2399.5,42.744604658643176
2400,2400.5,43.69610326431993
2401,2401.5,29.749829885135313
2402,2402.5,35.88948779095297
2403,2403.5,11.914611107238786
2404,2404.5,0.0
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.14382782401708663
2408,2408.5,2.515421597369032
2409,2409.5,10.641731124369342
2410,2410.5,15.923247541024988
2411,2411.5,28.981355201811645
2412,2412.5,33.149538220935455
2413,2413.5,23.181314558945804
2414,2414.5,11.706158698401778
2415,2415.5,4.5038918909976156
2416,2416.5,2.7915579885076265
2417,2417.5,3.3255122826100125
2418,2418.5,0.964208698401281
2419,2419.5,0.28377410434884315
2420,2420.5,0.8821482300039241
2421,2421.5,6.001599311064833
2422,2422.5,7.015587689782283
2423,2423.5,9.142847411060458
2424,2424.5,19.76636280398809
2425,2425.5,18.424250876555885
2426,2426.5,33.16389363130597
2427,2427.5,70.14512103439837
2428,2428.5,78.00307445149073
2429,2429.5,74.60764444057698
2430,2430.5,71.25410441678818
2431,2431.5,71.9330612847397
2432,2432.5,41.75454849578818
2433,2433.5,24.243293877748716
2434,2434.5,29.433492100710225
2435,2435.5,25.59670711399037
2436,2436.5,19.98410986374632
2437,2437.5,18.252597249138535
2438,2438.5,19.840569441796745
2439,2439.5,20.435491176267483
2440,2440.5,20.61736577031985
2441,2441.5,28.7516929557308
2442,2442.5,31.89897719882603
2443,2443.5,41.21905501231695
2444,2444.5,57.01141455338314
2445,2445.5,68.26501899660917
2446,2446.5,71.28092251538982
2447,2447.5,61.720198679108734
2448,2448.5,33.53381207615467
2449,2449.5,45.47628962546603
2450,2450.5,36.76426478259681
2451,2451.5,45.84159099475254
2452,2452.5,25.489014024775102
2453,2453.5,3.327145456379018
2454,2454.5,7.688080601377021
2455,2455.5,0.0
2456,2456.5,0.32114301846008325
2457,2457.5,30.825850049045194
2458,2458.5,15.063921966902601
2459,2459.5,9.923200263448711
2460,2460.5,20.95340363177107
2461,2461.5,30.669805706013605
2462,2462.5,56.256885888560994
2463,2463.5,68.95460243613614
2464,2464.5,76.529575337624
2465,2465.5,80.48902590339854
2466,2466.5,73.24718418517914
2467,2467.5,63.14522430923581
2468,2468.5,82.57069219592792
2469,2469.5,83.33968606473896
2470,2470.5,83.12761786467281
2471,2471.5,81.36763490857099
2472,2472.5,83.025056827188
2473,2473.5,83.41061810344017
2474,2474.5,83.43875647723918
2475,2475.5,83.11181156245162
2476,2476.5,82.62291043876097
2477,2477.5,79.58132119924488
2478,2478.5,79.38278627609837
2479,2479.5,82.10301286980851
2480,2480.5,79.6089174413564
2481,2481.5,55.12115408308355
2482,2482.5,49.00506798198594
2483,2483.5,60.03696633230878
2484,2484.5,60.901727207228014
2485,2485.5,63.346581569981645
2486,2486.5,72.36215775502399
2487,2487.5,70.90931333876051
2488,2488.5,74.0006045548522
2489,2489.5,65.78489963477098
2490,2490.5,59.03100390342903
2491,2491.5,58.572993701312726
2492,2492.5,48.917777863520165
2493,2493.5,59.76664484226312
2494,2494.5,39.71516646626984
2495,2495.5,54.40476752817573
2496,2496.5,26.63792761558395
2497,2497.5,41.3932883792827
2498,2498.5,47.577873184831546
2499,2499.5,45.7168145956947
2500,2500.5,60.87264266439657
2501,2501.5,74.90879153519788
2502,2502.5,76.29813164415425
2503,2503.5,28.573664519041547
2504,2504.5,9.501395697795836
2505,2505.5,2.469149348878799
2506,2506.5,0.10307462366518542
2507,2507.5,0.28676314537535136
2508,2508.5,0.5353571697215062
2509,2509.5,2.7239063758933892
2510,2510.5,7.374298491352833
2511,2511.5,16.584421574431786
2512,2512.5,29.668743677498583
2513,2513.5,27.672309177152606
2514,2514.5,44.89817136939725
2515,2515.5,45.60679544931946
2516,2516.5,54.26977195873849
2517,2517.5,66.05484836704063
2518,2518.5,70.92796244562697
2519,2519.5,57.70337107116952
2520,2520.5,14.338482246747965
2521,2521.5,5.329423850720501
2522,2522.5,2.3809785629467344
2523,2523.5,2.093695798932346
2524,2524.5,0.300911821603305
2525,2525.5,0.0
2526,2526.5,11.766011341832215
2527,2527.5,30.047205702820897
2528,2528.5,10.739552144112691
2529,2529.5,5.726928454042108
2530,2530.5,5.248473965758781
2531,2531.5,5.995494607554964
2532,2532.5,4.66181754090241
2533,2533.5,16.21790036063562
2534,2534.5,22.162181604495665
2535,2535.5,38.00334727101063
2536,2536.5,41.67950380754866
2537,2537.5,41.35759269807141
2538,2538.5,42.35762777677929
2539,2539.5,58.2015982855169
2540,2540.5,58.20211842492688
2541,2541.5,65.56981717408458
2542,2542.5,41.03510250460751
2543,2543.5,31.75031652108839
2544,2544.5,17.328606774039752
2545,2545.5,54.9057034902393
2546,2546.5,76.8861212432956
2547,2547.5,83.24854163703209
2548,2548.5,70.91032038488291
2549,2549.5,73.04290931657209
2550,2550.5,79.66962163450584
2551,2551.5,75.75185479311514
2552,2552.5,64.7005543082347
2553,2553.5,64.15872315153011
2554,2554.5,56.31369703632895
2555,2555.5,48.7563225315185
2556,2556.5,65.76217330223727
2557,2557.5,78.56547849594718
2558,2558.5,82.04444592904468
2559,2559.5,83.43406739101144
2560,2560.5,80.49554400318331
2561,2561.5,83.40430719886693
2562,2562.5,83.42312995882027
2563,2563.5,83.3802409260404
2564,2564.5,83.37333865908212
2565,2565.5,83.44028869743285
2566,2566.5,50.693477655245324
2567,2567.5,78.69087382548862
2568,2568.5,78.28349710983044
2569,2569.5,77.21117454229554
2570,2570.5,81.34110813206807
2571,2571.5,72.61813955393534
2572,2572.5,79.3559550836669
2573,2573.5,82.96136988099921
2574,2574.5,82.30690456862001
2575,2575.5,83.1765518481984
2576,2576.5,77.87793534864748
2577,2577.5,74.32353064671206
2578,2578.5,67.50719156748545
2579,2579.5,66.45428536398974
2580,2580.5,54.39450638759555
2581,2581.5,53.78010752361063
2582,2582.5,43.068141173986064
2583,2583.5,40.30646356869223
2584,2584.5,42.299497706169994
2585,2585.5,37.89217333211156
2586,2586.5,40.02515833675716
2587,2587.5,38.59884151137653
2588,2588.5,53.76982368793999
2589,2589.5,62.97311161540355
2590,2590.5,65.95610072512724
2591,2591.5,50.71867385741979
2592,2592.5,52.604665167851486
2593,2593.5,34.14517822038596
2594,2594.5,41.17946186066348
2595,2595.5,29.203921683915034
2596,2596.5,16.592629591546277
2597,2597.5,7.144796207749878
2598,2598.5,9.092340635816859
2599,2599.5,8.214152749820741
2600,2600.5,14.293990845065384
2601,2601.5,10.837185966071928
2602,2602.5,14.962051616561645
2603,2603.5,15.477356501128686
2604,2604.5,11.251146945581587
2605,2605.5,9.09668366160681
2606,2606.5,9.056821096748639
2607,2607.5,7.373500368298578
2608,2608.5,9.733659744522303
2609,2609.5,9.307111096814147
2610,2610.5,19.00287870571843
2611,2611.5,33.2744467283726
2612,2612.5,47.6744503893015
2613,2613.5,67.30616689569642
2614,2614.5,81.04782552035826
2615,2615.5,82.61583850930772
2616,2616.5,83.38549921455596
2617,2617.5,83.40561263587209
2618,2618.5,83.44234692407224
2619,2619.5,83.02996156319574
2620,2620.5,83.37411426153136
2621,2621.5,83.24003467578294
2622,2622.5,82.97414972498221
2623,2623.5,74.6905565941639
2624,2624.5,65.05489324861486
2625,2625.5,61.10048094965999
2626,2626.5,58.1808964482499
2627,2627.5,60.225499335013566
2628,2628.5,54.46349764971556
2629,2629.5,42.654433991579204
2630,2630.5,39.58955707258777
2631,2631.5,43.16741223700632
2632,2632.5,41.86369179669663
2633,2633.5,36.774846437299615
2634,2634.5,47.145105365792155
2635,2635.5,40.13089969234391
2636,2636.5,20.679819796163763
2637,2637.5,34.183442761055204
2638,2638.5,0.044245027205183855
2639,2639.5,82.65407748308313
2640,2640.5,78.44161395396817
2641,2641.5,78.36728493043363
2642,2642.5,72.00039518936495
2643,2643.5,59.44904387629938
2644,2644.5,71.9163415421784
2645,2645.5,57.551160722128344
2646,2646.5,32.51652973815719
2647,2647.5,23.60494372173421
2648,2648.5,2.0206849945865755
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.1476062032441799
2652,2652.5,0.08319382271606875
2653,2653.5,0.17742683670201018
2654,2654.5,0.0
2655,2655.5,0.357885763873649
2656,2656.5,1.8554308690992454
2657,2657.5,0.0016979966958465809
2658,2658.5,1.2206609442810246
2659,2659.5,50.174753019119926
2660,2660.5,75.44714452804195
2661,2661.5,65.38055897897624
2662,2662.5,70.94202769303459
2663,2663.5,70.46862645705006
2664,2664.5,68.03667816793151
2665,2665.5,77.1868819934371
2666,2666.5,74.11816581675052
2667,2667.5,68.64815839795942
2668,2668.5,82.71785153148457
2669,2669.5,82.49403539160768
2670,2670.5,81.04049091613257
2671,2671.5,72.46870194215082
2672,2672.5,29.815882527454516
2673,2673.5,4.2226593198625855
2674,2674.5,2.452325723687048
2675,2675.5,11.830756848058375
2676,2676.5,18.275450394334406
2677,2677.5,24.504689689656978
2678,2678.5,43.040921765249884
2679,2679.5,42.68465846981595
2680,2680.5,40.10904296037726
2681,2681.5,44.20210279936584
2682,2682.5,46.41407751333769
2683,2683.5,49.794277284660225
2684,2684.5,56.50574679261981
2685,2685.5,30.35447452829476
2686,2686.5,17.846126781907046
2687,2687.5,14.579975683603118
2688,2688.5,83.08102844216393
2689,2689.5,83.37708598916022
2690,2690.5,83.40043874267828
2691,2691.5,83.42802931401994
2692,2692.5,79.06219526415487
2693,2693.5,81.92621986123278
2694,2694.5,74.03396656879015
2695,2695.5,78.86906116850237
2696,2696.5,68.89567418383822
2697,2697.5,65.09256933772267
2698,2698.5,62.332457930915055
2699,2699.5,53.79709407701248
2700,2700.5,47.8898873443213
2701,2701.5,36.80801124063344
2702,2702.5,22.692627082221946
2703,2703.5,20.60232361504221
2704,2704.5,21.306015412884033
2705,2705.5,24.82020579141775
2706,2706.5,29.96611382647006
2707,2707.5,33.45740240478668
2708,2708.5,52.14728992651886
2709,2709.5,60.64561761296333
2710,2710.5,32.40004384448837
2711,2711.5,51.02051064862358
2712,2712.5,42.638778247961746
2713,2713.5,26.145103046489076
2714,2714.5,21.632641799428836
2715,2715.5,8.51145137877503
2716,2716.5,6.1965423064414376
2717,2717.5,4.748359372443776
2718,2718.5,6.205447362621006
2719,2719.5,7.038071552702133
2720,2720.5,0.851889442337885
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.3560735341381827
2729,2729.5,2.297954884719787
2730,2730.5,3.6213674544406915
2731,2731.5,15.50673468914467
2732,2732.5,55.564229484699815
2733,2733.5,65.50056510640133
2734,2734.5,54.378647287584016
2735,2735.5,61.17199583072596
2736,2736.5,61.906901344292706
2737,2737.5,62.60125620498649
2738,2738.5,63.34936967793565
2739,2739.5,66.82837569442339
2740,2740.5,44.75620175363317
2741,2741.5,39.34222569669232
2742,2742.5,37.340522444125305
2743,2743.5,32.428794092627506
2744,2744.5,22.589444909284236
2745,2745.5,11.755755003240257
2746,2746.5,17.487123848400927
2747,2747.5,16.406772226091793
2748,2748.5,17.496858939695574
2749,2749.5,17.166393980613947
2750,2750.5,21.483395257970155
2751,2751.5,24.306051309626152
2752,2752.5,28.19611167202203
2753,2753.5,28.47293707305721
2754,2754.5,42.25034891560865
2755,2755.5,41.40288223241092
2756,2756.5,56.171979892879186
2757,2757.5,67.00371555195154
2758,2758.5,60.134413041576316
2759,2759.5,80.71780034074493
2760,2760.5,61.814420487693724
2761,2761.5,61.38048292223107
2762,2762.5,62.68228734194838
2763,2763.5,51.119592477006826
2764,2764.5,16.397655449277654
2765,2765.5,42.6250305000086
2766,2766.5,24.655760580234386
2767,2767.5,37.82509442792094
2768,2768.5,24.647799475410576
2769,2769.5,15.538698470548683
2770,2770.5,2.7608348824890374
2771,2771.5,10.932876802866282
2772,2772.5,14.584722756385561
2773,2773.5,33.742247808101276
2774,2774.5,25.163800799308707
2775,2775.5,29.521855266692214
2776,2776.5,25.938736733616185
2777,2777.5,33.603248047494496
2778,2778.5,61.16001474634982
2779,2779.5,69.48727556992169
2780,2780.5,75.34652174459804
2781,2781.5,74.57584790823454
2782,2782.5,70.76458962968171
2783,2783.5,77.27631753606589
2784,2784.5,75.36920595136864
2785,2785.5,79.3769877359739
2786,2786.5,78.84750251923916
2787,2787.5,80.51344657732398
2788,2788.5,79.55351736556511
2789,2789.5,74.14383500192449
2790,2790.5,67.25080774612603
2791,2791.5,54.484881928636696
2792,2792.5,10.084111450346766
2793,2793.5,0.38103774680321917
2794,2794.5,0.6468344547525062
2795,2795.5,1.3699960603950925
2796,2796.5,0.3524963747249183
2797,2797.5,0.39051223449700095
2798,2798.5,0.13580413917954973
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.8171103398663813
2804,2804.5,54.347276929585796
2805,2805.5,69.24957278385854
2806,2806.5,73.27823723848233
2807,2807.5,72.97442961974495
2808,2808.5,76.48041613188661
2809,2809.5,78.03236341456739
2810,2810.5,76.7322115816263
2811,2811.5,69.42180287601155
2812,2812.5,72.54794198425881
2813,2813.5,74.37878921845893
2814,2814.5,77.74777971438183
2815,2815.5,69.50988298521145
2816,2816.5,19.03501014524439
2817,2817.5,21.76155579561078
2818,2818.5,32.11395103744986
2819,2819.5,25.51758192354683
2820,2820.5,25.841953384307715
2821,2821.5,16.110824996255968
2822,2822.5,11.210188954565012
2823,2823.5,52.24330983013453
2824,2824.5,10.54271626009218
2825,2825.5,18.747122288694666
2826,2826.5,14.262206078089267
2827,2827.5,10.592749332346521
2828,2828.5,65.09709844200431
2829,2829.5,55.29532780782477
2830,2830.5,70.00018999219999
2831,2831.5,82.42336489541754
2832,2832.5,83.07923461715617
2833,2833.5,82.52729359371985
2834,2834.5,82.6028802618
2835,2835.5,82.6429580639479
2836,2836.5,83.37913116371193
2837,2837.5,83.21604750160884
2838,2838.5,82.8111139410599
2839,2839.5,81.82664544487865
2840,2840.5,47.38609500914616
2841,2841.5,44.64232792486365
2842,2842.5,52.16066290341872
2843,2843.5,63.12789659355201
2844,2844.5,65.12578949729956
2845,2845.5,60.73644155273859
2846,2846.5,54.783607374455386
2847,2847.5,45.33098367234899
2848,2848.5,41.24370495371165
2849,2849.5,45.97148612527985
2850,2850.5,50.94195294074305
2851,2851.5,69.55528279061464
2852,2852.5,83.4411618376908
2853,2853.5,83.40862420326799
2854,2854.5,83.09453673418588
2855,2855.5,82.84978227082021
2856,2856.5,82.74187293847524
2857,2857.5,82.12786493475363
2858,2858.5,83.01229197408382
2859,2859.5,83.36697429883091
2860,2860.5,82.31921752581013
2861,2861.5,82.63529104621973
2862,2862.5,82.55784933613894
2863,2863.5,82.5378581847224
2864,2864.5,50.119176929924805
2865,2865.5,43.833864570367695
2866,2866.5,37.5166937541668
2867,2867.5,32.06843573792752
2868,2868.5,29.322579994819808
2869,2869.5,33.09847841431241
2870,2870.5,18.13731040050723
2871,2871.5,15.877595040617077
2872,2872.5,9.629144617163895
2873,2873.5,56.79858514585545
2874,2874.5,82.47252452270334
2875,2875.5,82.02954554229485
2876,2876.5,67.34482226780324
2877,2877.5,65.25054592813002
2878,2878.5,4.005268274389721
2879,2879.5,82.31775652748541
2880,2880.5,81.99862732339993
2881,2881.5,83.4348570898725
2882,2882.5,79.09597023392051
2883,2883.5,82.35390369143347
2884,2884.5,83.42705554045551
2885,2885.5,82.75350863663576
2886,2886.5,80.5937059429389
2887,2887.5,74.26814068250022
2888,2888.5,65.28120717146395
2889,2889.5,54.16220061757248
2890,2890.5,63.6605461123976
2891,2891.5,73.12798449721964
2892,2892.5,74.88387831966008
2893,2893.5,75.02436240202647
2894,2894.5,71.36901539379038
2895,2895.5,67.47148862727691
2896,2896.5,66.24102872881471
2897,2897.5,68.12081410483125
2898,2898.5,71.52620883565433
2899,2899.5,78.20695415923328
2900,2900.5,77.33249452318773
2901,2901.5,78.31564339731224
2902,2902.5,80.26705557206148
2903,2903.5,83.42478837242697
2904,2904.5,83.06269342799082
2905,2905.5,83.0498787761472
2906,2906.5,83.39349642858811
2907,2907.5,83.39157350838595
2908,2908.5,83.38753083343737
2909,2909.5,82.73816015858148
2910,2910.5,82.011574484656
2911,2911.5,82.69846923557448
2912,2912.5,83.13184293557087
2913,2913.5,82.96003869948598
2914,2914.5,83.19564919293596
2915,2915.5,83.3801926883096
2916,2916.5,83.41809386834437
2917,2917.5,83.43445051885269
2918,2918.5,82.54100264175273
2919,2919.5,80.37715369294112
2920,2920.5,78.41934731664796
2921,2921.5,80.7520969173409
2922,2922.5,79.85404700393764
2923,2923.5,72.7844530354066
2924,2924.5,78.51174115340227
2925,2925.5,74.61614624630923
2926,2926.5,64.28857430246788
2927,2927.5,51.66865761195736
2928,2928.5,29.79292242336779
2929,2929.5,22.61846228633873
2930,2930.5,9.601884246268343
2931,2931.5,12.141117195415504
2932,2932.5,15.45049525244121
2933,2933.5,21.072102793449744
2934,2934.5,27.58031477939349
2935,2935.5,25.42620471085869
2936,2936.5,25.613518435691653
2937,2937.5,16.33836087565771
2938,2938.5,13.218375765331855
2939,2939.5,20.543680265912258
2940,2940.5,24.880980875346573
2941,2941.5,19.083086798264294
2942,2942.5,23.897951815558585
2943,2943.5,28.64939748644494
2944,2944.5,21.630023041750103
2945,2945.5,24.39360346293595
2946,2946.5,27.388298541893388
2947,2947.5,11.699984765758572
2948,2948.5,8.81525942421885
2949,2949.5,1.8237874538034846
2950,2950.5,0.0
2951,2951.5,2.2350010552080923
2952,2952.5,39.13816369323736
2953,2953.5,42.39804070490422
2954,2954.5,43.034605187681954
2955,2955.5,19.318921464730366
2956,2956.5,9.955584202402623
2957,2957.5,7.113820408384573
2958,2958.5,5.324219150132351
2959,2959.5,4.718667647284935
2960,2960.5,2.252110877395737
2961,2961.5,0.12712931191647972
2962,2962.5,0.4639731529127013
2963,2963.5,2.366752125757936
2964,2964.5,4.4156230925520115
2965,2965.5,6.569243277103845
2966,2966.5,8.121302986137003
2967,2967.5,9.771559884907075
2968,2968.5,10.162628044596948
2969,2969.5,13.324399227801473
2970,2970.5,12.180782047675484
2971,2971.5,21.674809435528626
2972,2972.5,39.976258702386176
2973,2973.5,66.32476215818195
2974,2974.5,70.11290168583531
2975,2975.5,75.38452627256632
2976,2976.5,70.49053048764098
2977,2977.5,62.36725560212145
2978,2978.5,69.52070443373539
2979,2979.5,45.476749099430705
2980,2980.5,33.51508071180419
2981,2981.5,5.617253729133482
2982,2982.5,21.584241888417917
2983,2983.5,22.338142156906777
2984,2984.5,11.500288308378352
2985,2985.5,9.838445973240225
2986,2986.5,3.869029247409131
2987,2987.5,1.3416398425889693
2988,2988.5,0.7182966583138841
2989,2989.5,0.269222500641156
2990,2990.5,0.08832594076853648
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.18928471892374227
2996,2996.5,1.4831240345482757
2997,2997.5,38.089629447055195
2998,2998.5,55.4240660584569
2999,2999.5,58.46120668348673
3000,3000.5,54.12263958286934
3001,3001.5,56.325438159356786
3002,3002.5,57.17111631598713
3003,3003.5,48.419446442113994
3004,3004.5,47.790138030697264
3005,3005.5,53.720774852089136
3006,3006.5,62.090434014540776
3007,3007.5,40.65576945451975
3008,3008.5,11.029702240112911
3009,3009.5,6.9486160390453175
3010,3010.5,9.08364565795439
3011,3011.5,22.345605639165765
3012,3012.5,31.226712173820296
3013,3013.5,31.102845385035977
3014,3014.5,18.91381159542728
3015,3015.5,2.877915051294465
3016,3016.5,7.903535849320874
3017,3017.5,19.808150513039735
3018,3018.5,21.21374353096858
3019,3019.5,31.03181578841869
3020,3020.5,38.332611995050755
3021,3021.5,45.491899506307796
3022,3022.5,46.945639542346996
3023,3023.5,37.97491885180852
3024,3024.5,1.0446174400769912
3025,3025.5,24.4373947553416
3026,3026.5,30.36784824460732
3027,3027.5,30.704760960593966
3028,3028.5,77.48210118478141
3029,3029.5,73.26978337937611
3030,3030.5,2.4719569137870008
3031,3031.5,8.521866729486975
3032,3032.5,3.9151038348593774
3033,3033.5,1.6727049329348642
3034,3034.5,10.30650788347856
3035,3035.5,10.852592743699468
3036,3036.5,15.217628219370667
3037,3037.5,15.002395623724851
3038,3038.5,23.256042995693683
3039,3039.5,21.539422358686537
3040,3040.5,18.148688001241663
3041,3041.5,13.787480352366599
3042,3042.5,68.7524906787246
3043,3043.5,21.05594442612761
3044,3044.5,50.236927035221704
3045,3045.5,48.42794077174708
