,Time,Power
2016,2016.5,37.26628992480941
2017,2017.5,36.194661181495384
2018,2018.5,38.394255499193655
2019,2019.5,32.27585414814496
2020,2020.5,38.25869853890437
2021,2021.5,47.357205192507436
2022,2022.5,55.7289459312117
2023,2023.5,62.85035867068323
2024,2024.5,49.897855776887766
2025,2025.5,26.109540221839197
2026,2026.5,42.05559157371296
2027,2027.5,53.70846830246378
2028,2028.5,61.5957189787875
2029,2029.5,62.144021177242074
2030,2030.5,63.13823853622116
2031,2031.5,63.27171318173775
2032,2032.5,66.56620153488683
2033,2033.5,67.07305252105597
2034,2034.5,66.58770696199957
2035,2035.5,65.06232670338856
2036,2036.5,75.6947751720801
2037,2037.5,80.6386729367047
2038,2038.5,78.56417822753117
2039,2039.5,82.97607152689001
2040,2040.5,83.21426631445127
2041,2041.5,82.59371471494757
2042,2042.5,83.3663493667602
2043,2043.5,83.11258852893229
2044,2044.5,82.68085259168032
2045,2045.5,83.37038613198729
2046,2046.5,83.4081631085319
2047,2047.5,82.56026579968594
2048,2048.5,66.24892281059061
2049,2049.5,31.672617644760034
2050,2050.5,18.450892029920393
2051,2051.5,19.914447328591635
2052,2052.5,15.641785708311524
2053,2053.5,13.382473988122241
2054,2054.5,12.499118213041964
2055,2055.5,17.5130428175879
2056,2056.5,18.535897669012407
2057,2057.5,14.26683179177418
2058,2058.5,31.988430600266547
2059,2059.5,69.62588463695111
2060,2060.5,74.81921146695367
2061,2061.5,76.98892646346964
2062,2062.5,41.41875972530307
2063,2063.5,65.67902618226789
2064,2064.5,75.89232188862218
2065,2065.5,82.88401826504227
2066,2066.5,59.45079303245772
2067,2067.5,45.97458141571895
2068,2068.5,51.260018026436626
2069,2069.5,43.31586961591764
2070,2070.5,14.68801448049194
2071,2071.5,7.97082560779445
2072,2072.5,17.76715654318731
2073,2073.5,4.939501505914979
2074,2074.5,1.767329469581096
2075,2075.5,0.313804087136372
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.14607161969946003
2081,2081.5,0.37446541936258465
2082,2082.5,10.233550528405056
2083,2083.5,4.781396886387631
2084,2084.5,13.24462363458226
2085,2085.5,24.988891191740993
2086,2086.5,3.903381281446812
2087,2087.5,0.0
2088,2088.5,0.3667411384832482
2089,2089.5,1.0878891992161284
2090,2090.5,20.718582991795397
2091,2091.5,44.779327886110764
2092,2092.5,53.628913741007594
2093,2093.5,55.90695000311829
2094,2094.5,8.773457171132836
2095,2095.5,0.12442966265182531
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.019289562084717084
2104,2104.5,27.987851704055867
2105,2105.5,44.92152090459165
2106,2106.5,22.221163767489703
2107,2107.5,40.51695433245706
2108,2108.5,26.33441605184467
2109,2109.5,28.29949309142538
2110,2110.5,9.721008780813039
2111,2111.5,14.192766861078175
2112,2112.5,24.084644104395544
2113,2113.5,6.2360418773776995
2114,2114.5,0.32067797383851365
2115,2115.5,5.415180868802651
2116,2116.5,6.276457481226594
2117,2117.5,16.00488544142288
2118,2118.5,59.810142544953045
2119,2119.5,57.11384838398015
2120,2120.5,56.037583522305034
2121,2121.5,55.58033327297994
2122,2122.5,20.452634470270098
2123,2123.5,17.148472987836804
2124,2124.5,10.933783006072138
2125,2125.5,7.032065315727934
2126,2126.5,2.636536284948829
2127,2127.5,0.3782661093175478
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.22022952373845395
2131,2131.5,11.110981262304552
2132,2132.5,8.62244679345597
2133,2133.5,66.73198762337033
2134,2134.5,72.01520659132424
2135,2135.5,70.99755698018542
2136,2136.5,51.074732287359026
2137,2137.5,67.37867570371498
2138,2138.5,51.61250579448191
2139,2139.5,68.26640685289532
2140,2140.5,73.49901228990323
2141,2141.5,82.89767607669427
2142,2142.5,77.39415740226144
2143,2143.5,68.78510414930253
2144,2144.5,49.04305945136433
2145,2145.5,32.04618873188377
2146,2146.5,21.622789049041028
2147,2147.5,19.744611369541992
2148,2148.5,3.0399245681327787
2149,2149.5,1.5308791510549111
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.4006132062494569
2156,2156.5,1.0386668834387824
2157,2157.5,13.890546869272644
2158,2158.5,18.72295385599573
2159,2159.5,36.1921017494686
2160,2160.5,71.29660267763657
2161,2161.5,76.89763003316757
2162,2162.5,76.89763003316757
2163,2163.5,78.38517441734109
2164,2164.5,78.06585614446847
2165,2165.5,77.88616260955891
2166,2166.5,83.19891602590917
2167,2167.5,76.79018418189936
2168,2168.5,51.80493505581324
2169,2169.5,7.526302881350023
2170,2170.5,0.22602454466381744
2171,2171.5,11.547610331276763
2172,2172.5,23.23986393088012
2173,2173.5,33.88225899739505
2174,2174.5,74.28007323896155
2175,2175.5,83.13029491689782
2176,2176.5,83.4028071146156
2177,2177.5,60.20166258635659
2178,2178.5,66.75054665644686
2179,2179.5,67.94821918012494
2180,2180.5,65.73656476671965
2181,2181.5,72.34727035438453
2182,2182.5,77.07341896822955
2183,2183.5,73.03079748430562
2184,2184.5,78.36335738518822
2185,2185.5,57.48417461421985
2186,2186.5,60.4333300073839
2187,2187.5,53.500955008885725
2188,2188.5,50.45190009682659
2189,2189.5,53.13494870838477
2190,2190.5,32.12313287492633
2191,2191.5,39.892654376001516
2192,2192.5,39.284704324478085
2193,2193.5,36.39512940710915
2194,2194.5,28.55544421856289
2195,2195.5,36.46106019063559
2196,2196.5,32.43725532330668
2197,2197.5,29.38108199227105
2198,2198.5,30.47143978139552
2199,2199.5,14.943417800599633
2200,2200.5,21.220764240134113
2201,2201.5,18.621482477693657
2202,2202.5,26.20311035513518
2203,2203.5,40.30932021442345
2204,2204.5,21.444477198162982
2205,2205.5,44.43617704552061
2206,2206.5,31.37379522983616
2207,2207.5,29.874336658456258
2208,2208.5,29.72254251427916
2209,2209.5,20.800331517888846
2210,2210.5,18.761909392581178
2211,2211.5,55.51504741405148
2212,2212.5,0.39850254436185234
2213,2213.5,21.718266231943755
2214,2214.5,21.04560208289276
2215,2215.5,22.76336757103699
2216,2216.5,34.88268655410925
2217,2217.5,21.929146062595198
2218,2218.5,21.81655465519718
2219,2219.5,19.67293636886599
2220,2220.5,20.821664670703168
2221,2221.5,8.164310591633638
2222,2222.5,10.961513015877742
2223,2223.5,10.009162882845404
2224,2224.5,9.773345314485082
2225,2225.5,7.826193326451554
2226,2226.5,2.7800741438846126
2227,2227.5,5.7460234500624905
2228,2228.5,9.22344607234789
2229,2229.5,3.2878638038016366
2230,2230.5,4.903749467896235
2231,2231.5,4.808882811695776
2232,2232.5,5.479503233265943
2233,2233.5,4.0973697359770025
2234,2234.5,2.607197522809192
2235,2235.5,2.0848250076749215
2236,2236.5,2.698370646549753
2237,2237.5,1.943557149748518
2238,2238.5,4.857706533451178
2239,2239.5,4.434226643389063
2240,2240.5,4.82190121206994
2241,2241.5,0.6371295045240208
2242,2242.5,0.0
2243,2243.5,0.0
2244,2244.5,0.1586984389318301
2245,2245.5,1.6333452585221575
2246,2246.5,2.9624022265241408
2247,2247.5,0.945530830357349
2248,2248.5,0.3547526369326003
2249,2249.5,0.29093929725763645
2250,2250.5,0.28301405091995663
2251,2251.5,2.6567617252796984
2252,2252.5,10.070866926298992
2253,2253.5,21.44922814484413
2254,2254.5,35.06899613520428
2255,2255.5,41.48633934766723
2256,2256.5,65.82871091120754
2257,2257.5,58.061839009247045
2258,2258.5,62.84297040259943
2259,2259.5,68.13153356271046
2260,2260.5,70.42298426186792
2261,2261.5,79.28890380872814
2262,2262.5,81.54013352980303
2263,2263.5,74.77264186899151
2264,2264.5,54.42154725797091
2265,2265.5,24.093139682712863
2266,2266.5,35.85204705986408
2267,2267.5,33.31332606481939
2268,2268.5,56.09785590579617
2269,2269.5,63.23062690949455
2270,2270.5,69.94981219797364
2271,2271.5,72.0571324355131
2272,2272.5,77.4973347591019
2273,2273.5,76.37856303598583
2274,2274.5,74.16991132182679
2275,2275.5,79.28190652326286
2276,2276.5,82.30129920251791
2277,2277.5,83.17855610656447
2278,2278.5,83.13464976110279
2279,2279.5,81.85743765143965
2280,2280.5,82.96453242303944
2281,2281.5,81.57976616676412
2282,2282.5,83.43432597855222
2283,2283.5,82.8675995329484
2284,2284.5,79.46252019918404
2285,2285.5,80.09694088642667
2286,2286.5,67.49872254158244
2287,2287.5,59.80498941465777
2288,2288.5,47.80263806912533
2289,2289.5,25.313443604135607
2290,2290.5,24.156424979828365
2291,2291.5,15.814923546531114
2292,2292.5,15.102330654932224
2293,2293.5,9.379875836869008
2294,2294.5,1.6969450610466135
2295,2295.5,0.11926092751326657
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,8.62244679345597
2300,2300.5,49.675840167008865
2301,2301.5,75.18196056522424
2302,2302.5,79.29617283144854
2303,2303.5,77.82420550512109
2304,2304.5,83.31261706383438
2305,2305.5,81.53735242641525
2306,2306.5,80.90579974469848
2307,2307.5,71.87345901907248
2308,2308.5,53.10890990382136
2309,2309.5,69.49642047231268
2310,2310.5,50.07006845183597
2311,2311.5,19.206165201560758
2312,2312.5,10.517264063339548
2313,2313.5,1.6636243806329565
2314,2314.5,0.4115800510125586
2315,2315.5,2.7791069753894857
2316,2316.5,1.790046417052257
2317,2317.5,3.210633330045471
2318,2318.5,7.941068269879694
2319,2319.5,37.237385581017804
2320,2320.5,56.16521687218593
2321,2321.5,34.06544307435744
2322,2322.5,29.166791122489823
2323,2323.5,16.081049697129345
2324,2324.5,37.996299267873674
2325,2325.5,40.52724000326841
2326,2326.5,65.92570771352784
2327,2327.5,39.66214504014106
2328,2328.5,35.306076213286346
2329,2329.5,42.60482423783834
2330,2330.5,30.07361541835015
2331,2331.5,7.501061481231252
2332,2332.5,5.8617515941572895
2333,2333.5,0.02094910177009469
2334,2334.5,0.2720744211269766
2335,2335.5,0.0
2336,2336.5,3.043017682744988
2337,2337.5,2.8993846953814915
2338,2338.5,0.0
2339,2339.5,0.08011726017232566
2340,2340.5,8.358464917703044
2341,2341.5,39.020617635546714
2342,2342.5,41.11141819036017
2343,2343.5,59.15941394436694
2344,2344.5,70.76635720574996
2345,2345.5,78.99858576040388
2346,2346.5,75.5463664191143
2347,2347.5,79.14525276026531
2348,2348.5,57.89407752296458
2349,2349.5,83.22736774626327
2350,2350.5,79.39578519846577
2351,2351.5,77.24682956664539
2352,2352.5,77.31882957795135
2353,2353.5,83.38640562945824
2354,2354.5,78.6877125935337
2355,2355.5,77.87654394208083
2356,2356.5,50.543037255042634
2357,2357.5,15.410719846927387
2358,2358.5,63.96465558668416
2359,2359.5,57.27813623284722
2360,2360.5,24.590074890955318
2361,2361.5,8.116695142951242
2362,2362.5,11.729755662975261
2363,2363.5,32.96096367927892
2364,2364.5,70.05701879196967
2365,2365.5,68.41169444649931
2366,2366.5,67.10914110288195
2367,2367.5,67.79469618246348
2368,2368.5,67.9318098135549
2369,2369.5,63.646955624408236
2370,2370.5,61.39686365771848
2371,2371.5,69.44150263701785
2372,2372.5,83.35838084668042
2373,2373.5,78.91867844284111
2374,2374.5,58.896322270584434
2375,2375.5,57.797148454560215
2376,2376.5,73.77401670348283
2377,2377.5,77.28933099868371
2378,2378.5,70.4766817013707
2379,2379.5,76.96085359824377
2380,2380.5,71.00564229885191
2381,2381.5,70.90129939158479
2382,2382.5,66.9417977280132
2383,2383.5,66.33699688138016
2384,2384.5,69.41265695861149
2385,2385.5,65.25829725174273
2386,2386.5,56.67083085831511
2387,2387.5,41.81435204411909
2388,2388.5,29.816494861518304
2389,2389.5,23.702645161466307
2390,2390.5,15.936973587712075
2391,2391.5,11.173611901286591
2392,2392.5,7.081137795073197
2393,2393.5,4.8133607475292095
2394,2394.5,3.341443971349791
2395,2395.5,5.069024264875957
2396,2396.5,9.46061023883058
2397,2397.5,17.391407013768735
2398,2398.5,23.594275178303356
2399,2399.5,40.99111109401537
2400,2400.5,40.77491594964876
2401,2401.5,25.28053319021015
2402,2402.5,21.150482029273096
2403,2403.5,9.97130460703791
2404,2404.5,3.8208186076814337
2405,2405.5,0.34193361642738224
2406,2406.5,0.39430666236787626
2407,2407.5,2.567286083215033
2408,2408.5,12.273819264203585
2409,2409.5,16.885402718837366
2410,2410.5,22.711673286326135
2411,2411.5,28.894115913821008
2412,2412.5,29.444879561992774
2413,2413.5,18.961746623825704
2414,2414.5,9.410916548459834
2415,2415.5,7.287524426287907
2416,2416.5,4.885364688867527
2417,2417.5,2.1900286351186518
2418,2418.5,0.2761283156478466
2419,2419.5,0.14965716079952596
2420,2420.5,0.1378004988664059
2421,2421.5,2.8769562799290807
2422,2422.5,14.661321348424073
2423,2423.5,14.72857759261269
2424,2424.5,14.555551785278139
2425,2425.5,25.076790411358996
2426,2426.5,25.22874008062318
2427,2427.5,63.00404893782279
2428,2428.5,78.79188121202387
2429,2429.5,76.4998649101477
2430,2430.5,72.39154124287148
2431,2431.5,76.88797732549206
2432,2432.5,49.728980517358785
2433,2433.5,27.093290331406436
2434,2434.5,24.803927297383552
2435,2435.5,22.919603496031925
2436,2436.5,17.53313754079904
2437,2437.5,18.66743120828769
2438,2438.5,22.453151921455696
2439,2439.5,20.005401583439582
2440,2440.5,9.411948284861241
2441,2441.5,14.868020423071135
2442,2442.5,17.204887119672154
2443,2443.5,49.09484433422545
2444,2444.5,70.83236233340087
2445,2445.5,65.93633094212719
2446,2446.5,69.62436907424447
2447,2447.5,64.9894952812442
2448,2448.5,46.20192760395288
2449,2449.5,60.31596987580429
2450,2450.5,54.23972829302035
2451,2451.5,29.794593728746264
2452,2452.5,11.850175316495944
2453,2453.5,4.622936586026048
2454,2454.5,0.7526790901748882
2455,2455.5,0.0
2456,2456.5,0.14142641776876594
2457,2457.5,15.634160831984035
2458,2458.5,6.237889724187239
2459,2459.5,20.85597547349112
2460,2460.5,14.42208433998852
2461,2461.5,39.424570523071615
2462,2462.5,65.1707764175178
2463,2463.5,73.84699855288365
2464,2464.5,76.69598298520587
2465,2465.5,36.374716604638486
2466,2466.5,81.97386792916413
2467,2467.5,77.97891221968311
2468,2468.5,82.65001716433618
2469,2469.5,81.75870728371319
2470,2470.5,81.60577824834392
2471,2471.5,82.97117942675558
2472,2472.5,82.86166247794544
2473,2473.5,83.43804148273118
2474,2474.5,76.13767317729508
2475,2475.5,78.58215400676558
2476,2476.5,74.45422306672205
2477,2477.5,71.93776264189431
2478,2478.5,78.06361968736263
2479,2479.5,79.07127481193551
2480,2480.5,73.85261865242825
2481,2481.5,54.87105583669064
2482,2482.5,56.22686323836278
2483,2483.5,55.480381999328706
2484,2484.5,62.13309083591387
2485,2485.5,70.59644564073754
2486,2486.5,69.08657463939379
2487,2487.5,74.54931770196609
2488,2488.5,66.66601292201308
2489,2489.5,57.746330172745225
2490,2490.5,69.8932795388338
2491,2491.5,57.32147383386449
2492,2492.5,47.20076986838733
2493,2493.5,61.85644342062309
2494,2494.5,62.79472786928142
2495,2495.5,19.5538307866633
2496,2496.5,31.644952045780144
2497,2497.5,5.098648399514176
2498,2498.5,72.9447155012783
2499,2499.5,71.99241249041027
2500,2500.5,78.00482500279105
2501,2501.5,56.60535630896612
2502,2502.5,52.62402313027463
2503,2503.5,60.3446585617234
2504,2504.5,12.96376493228328
2505,2505.5,2.23728426296776
2506,2506.5,0.3091101185086036
2507,2507.5,0.14379391634867544
2508,2508.5,0.3230197206118862
2509,2509.5,3.0940257461019836
2510,2510.5,10.933846652457133
2511,2511.5,22.649963549260775
2512,2512.5,34.72430731275924
2513,2513.5,39.55645890787048
2514,2514.5,30.70895444316351
2515,2515.5,37.476255973731426
2516,2516.5,68.32501131099427
2517,2517.5,73.40071392759613
2518,2518.5,68.33175804646925
2519,2519.5,48.32165497845138
2520,2520.5,30.447226282635505
2521,2521.5,39.77311020107831
2522,2522.5,15.585028016094483
2523,2523.5,1.901243526819827
2524,2524.5,11.110678599127583
2525,2525.5,22.845602507537237
2526,2526.5,6.963337171496018
2527,2527.5,20.835539636186233
2528,2528.5,12.608415358822203
2529,2529.5,11.001896984296891
2530,2530.5,6.187175645602316
2531,2531.5,3.3928891326773267
2532,2532.5,4.877437648406805
2533,2533.5,8.829323198761115
2534,2534.5,19.97128924669062
2535,2535.5,30.31509876841724
2536,2536.5,50.41181173407796
2537,2537.5,48.38036320289221
2538,2538.5,52.297993328601756
2539,2539.5,59.49805880102261
2540,2540.5,62.192162913780294
2541,2541.5,62.59502100696717
2542,2542.5,67.5340652503597
2543,2543.5,45.20361276264261
2544,2544.5,25.17260133082305
2545,2545.5,54.00845270342497
2546,2546.5,78.25210615603574
2547,2547.5,82.84652852202656
2548,2548.5,78.35029560893435
2549,2549.5,83.42455180235224
2550,2550.5,79.10942052427158
2551,2551.5,78.44580056414681
2552,2552.5,64.28241101348827
2553,2553.5,42.95834127298387
2554,2554.5,33.52981177983735
2555,2555.5,26.894849102576455
2556,2556.5,56.97930507040609
2557,2557.5,70.9001619692853
2558,2558.5,82.15098251346949
2559,2559.5,83.37969543656789
2560,2560.5,83.40230191107577
2561,2561.5,82.82133860253306
2562,2562.5,83.09733505353533
2563,2563.5,83.41627292792725
2564,2564.5,82.97278125877699
2565,2565.5,81.18454535415299
2566,2566.5,82.80620820719244
2567,2567.5,77.15684950928336
2568,2568.5,75.75965984680975
2569,2569.5,79.88109792558647
2570,2570.5,83.11991925932274
2571,2571.5,82.29152492618469
2572,2572.5,74.19309980257962
2573,2573.5,82.45130766346918
2574,2574.5,76.44555556756711
2575,2575.5,81.51814261653492
2576,2576.5,78.04208897165161
2577,2577.5,74.95343433119248
2578,2578.5,65.05662399114149
2579,2579.5,62.567100941396454
2580,2580.5,53.42505362113242
2581,2581.5,42.23460749055719
2582,2582.5,47.1761697502521
2583,2583.5,30.981519130868588
2584,2584.5,31.21631059124255
2585,2585.5,31.003608932233735
2586,2586.5,34.10088971382108
2587,2587.5,35.226607141103834
2588,2588.5,46.9522953168358
2589,2589.5,57.19823910165198
2590,2590.5,63.89359548979823
2591,2591.5,57.4649322539648
2592,2592.5,53.347119499104764
2593,2593.5,38.09506384341933
2594,2594.5,31.180296038617424
2595,2595.5,16.73155229344692
2596,2596.5,5.8637167071947225
2597,2597.5,1.4585763998838772
2598,2598.5,0.5868964062121123
2599,2599.5,2.9985445503454593
2600,2600.5,12.437528248303932
2601,2601.5,8.269165584833718
2602,2602.5,14.27126611423392
2603,2603.5,15.398085548275562
2604,2604.5,9.221562899574712
2605,2605.5,7.333721281351293
2606,2606.5,7.103015947015536
2607,2607.5,12.217148131968822
2608,2608.5,11.779569283519539
2609,2609.5,12.834016366435131
2610,2610.5,25.27180777264371
2611,2611.5,34.42576740357884
2612,2612.5,40.133514553131256
2613,2613.5,68.18616249908375
2614,2614.5,80.21296338667128
2615,2615.5,83.41558314114668
2616,2616.5,83.38902403701925
2617,2617.5,83.42974511642021
2618,2618.5,78.66684496521871
2619,2619.5,72.2008272494399
2620,2620.5,80.22554276659092
2621,2621.5,82.33632069018691
2622,2622.5,73.19807040304251
2623,2623.5,76.44659663167266
2624,2624.5,51.08461859616018
2625,2625.5,45.108969243546795
2626,2626.5,46.6100103461506
2627,2627.5,46.00289157574645
2628,2628.5,38.149102834621274
2629,2629.5,32.38658412732715
2630,2630.5,39.31712642601896
2631,2631.5,54.92968517993393
2632,2632.5,49.58875937993542
2633,2633.5,52.732823756604176
2634,2634.5,46.93596531058384
2635,2635.5,25.158921413766702
2636,2636.5,22.25300966620592
2637,2637.5,16.121790023756454
2638,2638.5,78.25143691384149
2639,2639.5,32.39937300267051
2640,2640.5,33.73433776531539
2641,2641.5,73.05452090727798
2642,2642.5,69.59465553651559
2643,2643.5,62.0079487448038
2644,2644.5,37.75826964714559
2645,2645.5,6.150865140489491
2646,2646.5,3.6169846749005
2647,2647.5,2.350879466652364
2648,2648.5,10.603763378255607
2649,2649.5,0.40475557614835195
2650,2650.5,0.3070530402290115
2651,2651.5,0.03257001489167106
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.15213389073902914
2656,2656.5,2.9345305517816183
2657,2657.5,4.110977295983237
2658,2658.5,4.716512161841424
2659,2659.5,8.602033566552281
2660,2660.5,65.42062744005197
2661,2661.5,76.66078776427965
2662,2662.5,72.01737555650239
2663,2663.5,76.02200929734889
2664,2664.5,73.3555799559735
2665,2665.5,69.86067906390443
2666,2666.5,76.0361403254883
2667,2667.5,78.48330883994606
2668,2668.5,75.01709992766901
2669,2669.5,43.28500612850548
2670,2670.5,29.053738908117086
2671,2671.5,23.775904276798915
2672,2672.5,14.800578039913
2673,2673.5,12.051735341960562
2674,2674.5,2.3822358883133794
2675,2675.5,12.022749337985216
2676,2676.5,14.224324270756327
2677,2677.5,33.06756480242058
2678,2678.5,48.841402330102916
2679,2679.5,46.140009787141366
2680,2680.5,42.8254035065883
2681,2681.5,49.773325197334536
2682,2682.5,50.35867527410126
2683,2683.5,32.46167276974227
2684,2684.5,66.34694132808697
2685,2685.5,34.795978363778396
2686,2686.5,38.620365107710406
2687,2687.5,26.811744411832002
2688,2688.5,83.40496061380134
2689,2689.5,83.42194686837837
2690,2690.5,81.97856484217358
2691,2691.5,83.32128843045993
2692,2692.5,81.87362242074504
2693,2693.5,76.36879851456558
2694,2694.5,79.66973668451479
2695,2695.5,68.52195305187294
2696,2696.5,72.10370346886688
2697,2697.5,68.69630920663053
2698,2698.5,56.90226344306877
2699,2699.5,55.12421678478236
2700,2700.5,44.554402924380724
2701,2701.5,40.30514119136264
2702,2702.5,31.0130417844342
2703,2703.5,27.409606784408385
2704,2704.5,21.72344083875227
2705,2705.5,23.58635414940601
2706,2706.5,34.329811813511405
2707,2707.5,38.806211914176394
2708,2708.5,51.97046961652311
2709,2709.5,34.85458411486005
2710,2710.5,39.753907294757035
2711,2711.5,41.217074865628476
2712,2712.5,40.558718913724334
2713,2713.5,22.047470966761185
2714,2714.5,17.1198123164045
2715,2715.5,7.133939320478259
2716,2716.5,6.624921349798596
2717,2717.5,3.013456985024304
2718,2718.5,1.1176356497232405
2719,2719.5,1.9342969447409708
2720,2720.5,0.3877224247654604
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.18167523875477506
2728,2728.5,0.6030092580137827
2729,2729.5,2.8599628346826784
2730,2730.5,3.787868733198076
2731,2731.5,12.496101102467357
2732,2732.5,40.48873072324302
2733,2733.5,63.21985745109479
2734,2734.5,62.876898372072766
2735,2735.5,64.73744436070615
2736,2736.5,54.80482945035501
2737,2737.5,65.27046538352536
2738,2738.5,75.15651000089879
2739,2739.5,60.61585196175029
2740,2740.5,49.09844453766189
2741,2741.5,30.006648951065557
2742,2742.5,28.890040254136903
2743,2743.5,22.09899257459889
2744,2744.5,11.20788938095778
2745,2745.5,8.729880294717674
2746,2746.5,22.826787080523264
2747,2747.5,19.86700382319058
2748,2748.5,14.228599147102674
2749,2749.5,23.218975630832844
2750,2750.5,34.083668857911
2751,2751.5,17.65405417337191
2752,2752.5,28.305062749291658
2753,2753.5,26.801417377127038
2754,2754.5,54.11065115811671
2755,2755.5,44.82764471090887
2756,2756.5,53.48176336622884
2757,2757.5,66.40833274615468
2758,2758.5,73.08828426043019
2759,2759.5,57.88798405707814
2760,2760.5,59.59318643830039
2761,2761.5,54.605054940054345
2762,2762.5,55.20256794645659
2763,2763.5,16.913446810440455
2764,2764.5,21.409430283110368
2765,2765.5,24.933197208983053
2766,2766.5,45.79732726618923
2767,2767.5,47.59280416845452
2768,2768.5,26.01551585893668
2769,2769.5,12.926461459973275
2770,2770.5,10.109272329076662
2771,2771.5,9.59471042780326
2772,2772.5,26.166209909509313
2773,2773.5,23.931790349285947
2774,2774.5,26.854813646220855
2775,2775.5,27.01371955605677
2776,2776.5,33.655255263889444
2777,2777.5,35.03923833842494
2778,2778.5,62.19166763671434
2779,2779.5,68.12265512310007
2780,2780.5,77.59611585548454
2781,2781.5,81.58897219513389
2782,2782.5,78.92759646248507
2783,2783.5,81.4337723616025
2784,2784.5,76.41979409038545
2785,2785.5,81.38135833629538
2786,2786.5,81.87675510712894
2787,2787.5,77.86896723313733
2788,2788.5,79.22379714742023
2789,2789.5,68.80643707464296
2790,2790.5,64.51134479902156
2791,2791.5,51.31875714770955
2792,2792.5,10.481131266473293
2793,2793.5,0.11326795778009925
2794,2794.5,0.812512620729302
2795,2795.5,0.31854489731329594
2796,2796.5,1.0309322525725833
2797,2797.5,0.1609337408157286
2798,2798.5,0.12045466465551538
2799,2799.5,0.0
2800,2800.5,0.012760871474351735
2801,2801.5,0.0
2802,2802.5,0.15012079854065227
2803,2803.5,4.239733060416975
2804,2804.5,8.222111574931153
2805,2805.5,20.502997430938656
2806,2806.5,78.05828531587922
2807,2807.5,78.5519650801836
2808,2808.5,82.78315260612689
2809,2809.5,79.39341193569119
2810,2810.5,72.77793564477074
2811,2811.5,76.57668398501302
2812,2812.5,81.71389269288932
2813,2813.5,82.56181772642427
2814,2814.5,79.18564180601783
2815,2815.5,74.40514767009063
2816,2816.5,52.114649307236014
2817,2817.5,20.77191055718307
2818,2818.5,31.371291238106913
2819,2819.5,31.11805961115748
2820,2820.5,27.327616919791346
2821,2821.5,15.959046706378828
2822,2822.5,8.951061001840241
2823,2823.5,13.717642834179744
2824,2824.5,51.64767484123267
2825,2825.5,28.027418562810002
2826,2826.5,15.73107842932889
2827,2827.5,16.818974689572112
2828,2828.5,69.46724968934672
2829,2829.5,76.58308120734179
2830,2830.5,79.96336932503144
2831,2831.5,82.93663265915579
2832,2832.5,83.42922119342064
2833,2833.5,82.22478494622537
2834,2834.5,83.07068510825346
2835,2835.5,83.21314693213968
2836,2836.5,83.097166312022
2837,2837.5,81.91639545962548
2838,2838.5,83.04301092608195
2839,2839.5,82.63294221748107
2840,2840.5,63.90892990052832
2841,2841.5,43.00982521828933
2842,2842.5,53.69207879334451
2843,2843.5,65.86230351542446
2844,2844.5,61.00345164203735
2845,2845.5,57.13641456267963
2846,2846.5,51.07487253834295
2847,2847.5,44.420617687328026
2848,2848.5,42.82080381363499
2849,2849.5,43.02823981137846
2850,2850.5,53.49858449591052
2851,2851.5,57.69580678510374
2852,2852.5,83.2862959253395
2853,2853.5,83.38286902739895
2854,2854.5,83.36886202432447
2855,2855.5,83.34355138775963
2856,2856.5,83.37610231307946
2857,2857.5,81.60574001594051
2858,2858.5,83.39681074317217
2859,2859.5,83.2055747333415
2860,2860.5,74.85093578718676
2861,2861.5,82.85514538708553
2862,2862.5,83.43587425877911
2863,2863.5,74.14816485484404
2864,2864.5,32.63095658019687
2865,2865.5,9.633811873545955
2866,2866.5,15.283834558298661
2867,2867.5,16.065217748628612
2868,2868.5,20.51109512745937
2869,2869.5,13.459779889195508
2870,2870.5,21.450531232546762
2871,2871.5,39.43865422591879
2872,2872.5,82.0121383037268
2873,2873.5,83.27425448425076
2874,2874.5,83.3252337553564
2875,2875.5,78.99589963337421
2876,2876.5,82.43888519757085
2877,2877.5,76.43274407756077
2878,2878.5,82.72325602334786
2879,2879.5,83.21891065905764
2880,2880.5,83.43092483966798
2881,2881.5,81.92791588887222
2882,2882.5,81.5398108235069
2883,2883.5,81.77210732542034
2884,2884.5,82.55514450095072
2885,2885.5,82.89079797518015
2886,2886.5,80.18920520001573
2887,2887.5,44.2994696336657
2888,2888.5,63.97243497781577
2889,2889.5,59.47968951407489
2890,2890.5,65.58881729940586
2891,2891.5,63.62157587919934
2892,2892.5,68.68226652785224
2893,2893.5,75.08299059930924
2894,2894.5,70.04371602389266
