,Time,Power
139,139.5,26.247363897179923
140,140.5,29.19349142462206
141,141.5,33.10293351382705
142,142.5,28.5930433927936
143,143.5,28.53352815399435
144,144.5,42.231863439828786
145,145.5,49.91400586030109
146,146.5,60.45497945670678
147,147.5,52.50663591957564
148,148.5,40.24625097210113
149,149.5,33.93533277817086
150,150.5,28.396356585404554
151,151.5,29.449251384860183
152,152.5,33.39966739013419
153,153.5,32.83900889739291
154,154.5,27.487624573456383
155,155.5,16.61103074829037
156,156.5,5.30751439106642
157,157.5,13.452665132442627
158,158.5,14.69971302516602
159,159.5,21.00364755354321
160,160.5,23.398115569070406
161,161.5,30.234569036838998
162,162.5,31.363562701672304
163,163.5,53.50686213712426
164,164.5,50.37049612165755
165,165.5,51.13392323178137
166,166.5,52.07600943025416
167,167.5,47.89057963216087
168,168.5,38.36306560052506
169,169.5,30.201052931820556
170,170.5,20.432378320823705
171,171.5,11.545276301730595
172,172.5,18.533191889112995
173,173.5,17.9761790858144
174,174.5,19.773008238869828
175,175.5,13.085540558828862
176,176.5,10.579243677470119
177,177.5,6.907257444792366
178,178.5,9.733105538492628
179,179.5,2.2734204695308384
180,180.5,3.7772535371122142
181,181.5,8.647137130846744
182,182.5,14.796915740279983
183,183.5,19.41313973403781
184,184.5,26.451874067230857
185,185.5,21.229080652765944
186,186.5,13.523999821426337
187,187.5,35.37960112379469
188,188.5,36.507211011799164
189,189.5,55.16776802316212
190,190.5,44.017659082801885
191,191.5,54.82102383208908
192,192.5,52.523977708868884
193,193.5,21.730121212392053
194,194.5,15.97336601349714
195,195.5,15.363973129184865
196,196.5,13.807577297666734
197,197.5,21.028616300925005
198,198.5,19.73608283505357
199,199.5,13.655138639965058
200,200.5,11.726795694986139
201,201.5,12.377470758702726
202,202.5,15.624287489200308
203,203.5,15.18968584928366
204,204.5,3.4608233725647835
205,205.5,6.706567508893512
206,206.5,10.888954616115402
207,207.5,8.937075498263226
208,208.5,11.992548325509636
209,209.5,15.365788051519777
210,210.5,48.72097119646129
211,211.5,50.30649219293195
212,212.5,50.08576152485064
213,213.5,34.733144295218416
214,214.5,18.587628153289735
215,215.5,6.84626151576092
216,216.5,5.079482004531479
217,217.5,4.6637697613811175
218,218.5,4.729470307870931
219,219.5,3.4815750295182
220,220.5,4.792502100472326
221,221.5,6.474981735353446
222,222.5,1.9522488426594322
223,223.5,3.5833019280117804
224,224.5,16.780141430965138
225,225.5,23.983993220558904
226,226.5,11.87379777189004
227,227.5,9.737134680829042
228,228.5,11.962444660797875
229,229.5,15.408209777680696
230,230.5,14.896088137953427
231,231.5,13.898806615092672
232,232.5,15.61826559872649
233,233.5,18.86898094084111
234,234.5,13.0914120546804
235,235.5,44.55028859329601
236,236.5,71.26177339426573
237,237.5,48.658638988566274
238,238.5,39.77909225798784
239,239.5,34.280608017091
240,240.5,27.835207754960635
241,241.5,28.54861889926449
242,242.5,24.322905462977097
243,243.5,40.46268832290431
244,244.5,41.376800522563535
245,245.5,22.061913163401382
246,246.5,35.87559334374407
247,247.5,14.818882205798326
248,248.5,18.67589214170616
249,249.5,12.65840794231745
250,250.5,2.355605771997728
251,251.5,0.3361301114388811
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.12710994643084012
258,258.5,0.2996970784338782
259,259.5,2.292979482743275
260,260.5,7.2662120001545345
261,261.5,7.003091823966263
262,262.5,1.9496091238909317
263,263.5,1.446084382185963
264,264.5,0.37911490276198756
265,265.5,0.747904249883756
266,266.5,0.9020788885827073
267,267.5,0.38563856938182545
268,268.5,0.78802189345734
269,269.5,2.7533620426700334
270,270.5,4.304676721535507
271,271.5,7.276232337213238
272,272.5,11.703653190396802
273,273.5,12.686623236610219
274,274.5,14.863194028137974
275,275.5,12.054714399468422
276,276.5,10.192441018699242
277,277.5,9.674333911629851
278,278.5,8.479288001569627
279,279.5,7.8896235653401785
280,280.5,8.416770564331031
281,281.5,9.773841280175548
282,282.5,9.157037619524749
283,283.5,11.21630899113179
284,284.5,9.617761922896387
285,285.5,7.611295527290716
286,286.5,3.6070423056392675
287,287.5,12.071822586011233
288,288.5,10.879851028130004
289,289.5,12.683311539308823
290,290.5,23.270862335147786
291,291.5,34.76392184746486
292,292.5,42.58410863492541
293,293.5,48.357300874138105
294,294.5,52.599902256705164
295,295.5,59.67687800143776
296,296.5,66.14468831278946
297,297.5,60.57788047387205
298,298.5,28.07156461769274
299,299.5,27.845496621079743
300,300.5,24.08187072802285
301,301.5,23.216368695419945
302,302.5,22.290667646304033
303,303.5,22.135652984884217
304,304.5,22.016088155975254
305,305.5,23.030275433867352
306,306.5,41.23398008372931
307,307.5,48.79652852205087
308,308.5,57.58329559829438
309,309.5,58.40145337970376
310,310.5,50.47131848625554
311,311.5,61.85229679852558
312,312.5,63.80676402666096
313,313.5,69.01241324117213
314,314.5,64.707673267788
315,315.5,68.52724735361527
316,316.5,68.44701460924648
317,317.5,63.16173929577696
318,318.5,56.29802985530446
319,319.5,53.326114086568865
320,320.5,50.06885558631251
321,321.5,37.37696008350769
322,322.5,12.770248740405167
323,323.5,1.6531781406442783
324,324.5,3.148940442698845
325,325.5,4.447133178453176
326,326.5,5.077177345017742
327,327.5,2.4788311498911266
328,328.5,0.9350401921441422
329,329.5,1.0837277808027868
330,330.5,7.706088343957675
331,331.5,9.419922611535222
332,332.5,13.248870698944367
333,333.5,7.455910491489464
334,334.5,0.957943850473019
335,335.5,2.710740845654057
336,336.5,4.4952014743480815
337,337.5,3.411860479525342
338,338.5,1.1916499307640738
339,339.5,0.3219125519360676
340,340.5,1.366930187481426
341,341.5,0.7568058639357091
342,342.5,1.6128529681067345
343,343.5,1.876087351981024
344,344.5,2.5447903703801575
345,345.5,0.9029245833436805
346,346.5,0.2283382917065944
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.4038181662068771
355,355.5,6.393333581194747
356,356.5,7.028006322667896
357,357.5,2.6585204996558427
358,358.5,0.2519528261490305
359,359.5,0.2488912637238608
360,360.5,0.3583332750986912
361,361.5,0.2572039934157905
362,362.5,0.27384163102562115
363,363.5,0.2904955422609002
364,364.5,0.14534174203297767
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.33317593373285626
369,369.5,1.7938930020553587
370,370.5,6.351378742759404
371,371.5,0.40723514644908093
372,372.5,2.2517218934851457
373,373.5,4.272910406423905
374,374.5,4.7895032612659
375,375.5,5.184181999412825
376,376.5,4.481371583096426
377,377.5,5.086914578330504
378,378.5,2.8174882744978715
379,379.5,2.0624712876465825
380,380.5,1.0767482733998115
381,381.5,1.1936248951882888
382,382.5,0.40331032960110097
383,383.5,6.733372498053428
384,384.5,9.793276236511613
385,385.5,12.000949048869916
386,386.5,18.25645935119793
387,387.5,26.900968814879104
388,388.5,47.95083686787453
389,389.5,65.57840112727119
390,390.5,63.16292678264215
391,391.5,74.01877354443347
392,392.5,69.53061999778497
393,393.5,64.8297333464458
394,394.5,50.36525190866032
395,395.5,25.454615991502756
396,396.5,16.757467146083265
397,397.5,13.305472251197
398,398.5,12.209249805946817
399,399.5,11.328812184152952
400,400.5,17.77574114706251
401,401.5,7.371312509863079
402,402.5,10.788387021490218
403,403.5,27.664278708238754
404,404.5,66.51777076011466
405,405.5,67.17437113386373
406,406.5,72.42613367148478
407,407.5,60.44437921640949
408,408.5,58.96416941946349
409,409.5,36.22704880833801
410,410.5,35.5427165810429
411,411.5,56.73103036636796
412,412.5,35.19956956480218
413,413.5,39.0660391350283
414,414.5,53.006749728429135
415,415.5,39.35124592622751
416,416.5,13.155404004502685
417,417.5,37.43228974850349
418,418.5,2.867853966185442
419,419.5,1.276831696770947
420,420.5,0.3170827230005723
421,421.5,0.030091545267315417
422,422.5,0.0
423,423.5,0.0
424,424.5,0.2849450762823048
425,425.5,11.342263872745036
426,426.5,14.747563355206895
427,427.5,22.100912416159918
428,428.5,15.705149940129326
429,429.5,16.803506232360654
430,430.5,27.707981694267918
431,431.5,21.822096983925857
432,432.5,30.505507294403312
433,433.5,53.3332026791576
434,434.5,73.76519651485279
435,435.5,65.04184359108474
436,436.5,73.9267963547126
437,437.5,65.53388110812917
438,438.5,54.65041996937959
439,439.5,62.421997156334605
440,440.5,71.0285341240226
441,441.5,69.83244395064604
442,442.5,27.69771542936907
443,443.5,15.57985951219596
444,444.5,18.954339648788384
445,445.5,18.389253786573036
446,446.5,30.872066676556585
447,447.5,46.54138134189408
448,448.5,48.836967806528875
449,449.5,48.54936781606212
450,450.5,69.00325621269982
451,451.5,73.68089708025862
452,452.5,76.57586985279508
453,453.5,50.93834170134848
454,454.5,34.29686569489616
455,455.5,70.75910764448196
456,456.5,82.99526362815456
457,457.5,77.38963541759048
458,458.5,75.82431840159977
459,459.5,81.61357036794634
460,460.5,82.09839699775496
461,461.5,80.56799773686815
462,462.5,82.55151759382554
463,463.5,79.35630203316212
464,464.5,73.98022621986074
465,465.5,79.67218875068379
466,466.5,74.37152690583605
467,467.5,67.0410310866884
468,468.5,61.79882148484135
469,469.5,49.557418479689765
470,470.5,33.899963710247995
471,471.5,21.746560844418898
472,472.5,13.37278982006202
473,473.5,8.796739978765656
474,474.5,8.650853783418391
475,475.5,1.4590306694404056
476,476.5,0.28073955957047314
477,477.5,0.07296186637763677
478,478.5,0.6505736162967485
479,479.5,2.5698931480101206
480,480.5,9.479255162542154
481,481.5,23.511800039143598
482,482.5,49.29867846653855
483,483.5,67.4434854462733
484,484.5,78.11546153656789
485,485.5,82.5555005268592
486,486.5,83.34452780623047
487,487.5,83.43664533464373
488,488.5,83.11595910205996
489,489.5,81.80651073268815
490,490.5,62.76383030230001
491,491.5,20.939701263093024
492,492.5,15.077341755556432
493,493.5,18.09188271282456
494,494.5,37.159259757646176
495,495.5,55.84192946548617
496,496.5,63.649202834911044
497,497.5,67.62898004788124
498,498.5,53.96582379674698
499,499.5,67.52619331987167
500,500.5,55.49917143160262
501,501.5,38.49251246823719
502,502.5,26.003072228667882
503,503.5,7.436211536191833
504,504.5,0.3574172105442909
505,505.5,1.58654473457906
506,506.5,0.11500415345112976
507,507.5,0.0
508,508.5,0.22573772296331798
509,509.5,7.06452260793413
510,510.5,36.65965560977782
511,511.5,43.98872432008686
512,512.5,67.92283394223995
513,513.5,81.51790256680069
514,514.5,77.74988564429387
515,515.5,63.74377605336408
516,516.5,66.8734215696519
517,517.5,72.88603300429445
518,518.5,77.02686762200307
519,519.5,77.80307477548855
520,520.5,75.04696434154647
521,521.5,69.46965693480531
522,522.5,74.607201206175
523,523.5,80.79839215341012
524,524.5,74.2721860863549
525,525.5,64.18257507351701
526,526.5,78.18989537668223
527,527.5,83.40101630397058
528,528.5,66.36036735763797
529,529.5,66.61959422041488
530,530.5,66.5493347500171
531,531.5,66.12779132825415
532,532.5,69.49037449773127
533,533.5,71.51069529413752
534,534.5,69.53127001171308
535,535.5,65.6468897585011
536,536.5,63.110038081276294
537,537.5,49.13205392310189
538,538.5,48.387572585904444
539,539.5,41.85960683389641
540,540.5,41.74402882132685
541,541.5,37.444823286767786
542,542.5,24.061903092864664
543,543.5,13.29736583648362
544,544.5,7.618606440477272
545,545.5,1.454616299459383
546,546.5,0.38381116304349133
547,547.5,0.053448113333589606
548,548.5,2.288592958938733
549,549.5,5.149016537034375
550,550.5,9.490243289577418
551,551.5,23.02459881937418
552,552.5,45.41513393424595
553,553.5,63.65566362291666
554,554.5,74.96158514821146
555,555.5,80.85933007628084
556,556.5,80.56184800704727
557,557.5,83.21007140779552
558,558.5,83.29613315184093
559,559.5,83.28819178524435
560,560.5,83.38394737052494
561,561.5,79.62607815680298
562,562.5,68.59601598008676
563,563.5,26.521358323534525
564,564.5,22.407808883307013
565,565.5,13.540115442341053
566,566.5,8.006475930108929
567,567.5,3.039787749351593
568,568.5,0.0016486455529779096
569,569.5,0.2950859804566485
570,570.5,81.62748530459123
571,571.5,82.75433546704927
572,572.5,82.55187211460289
573,573.5,83.18503807560279
574,574.5,82.69391976625201
575,575.5,75.40163178709962
576,576.5,50.98623652976788
577,577.5,19.455255253659022
578,578.5,33.19948062924811
579,579.5,38.548094376513006
580,580.5,48.93222775578847
581,581.5,31.3198033491191
582,582.5,32.9320774368139
583,583.5,39.74335193780358
584,584.5,29.70441741059743
585,585.5,16.32809437223843
586,586.5,3.3934050580503134
587,587.5,1.8196720055798794
588,588.5,1.3968796505687313
589,589.5,2.760352103780879
590,590.5,2.865033097282389
591,591.5,3.114131875724043
592,592.5,5.001601202894808
593,593.5,3.404880703353711
594,594.5,9.999716691258628
595,595.5,8.144257206878724
596,596.5,15.556469585137995
597,597.5,28.302412839416487
598,598.5,22.4565770731313
599,599.5,38.1704899807184
600,600.5,32.328131696013216
601,601.5,32.79624051236433
602,602.5,24.348643401091394
603,603.5,18.731157383143653
604,604.5,15.909331743218102
605,605.5,13.31325010933839
606,606.5,6.630400542990586
607,607.5,3.0766679854521284
608,608.5,7.032928852423596
609,609.5,13.042036059550956
610,610.5,19.109378972244098
611,611.5,6.549966154751419
612,612.5,6.0360575011250095
613,613.5,9.505556095296484
614,614.5,8.366980942374123
615,615.5,8.098794352869964
616,616.5,8.047024981532369
617,617.5,12.762856719438828
618,618.5,18.419871608435958
619,619.5,20.642384576067617
620,620.5,17.525759206121247
621,621.5,11.16212306619362
622,622.5,11.88269570135962
623,623.5,3.5994439525510287
624,624.5,0.19957288122290412
625,625.5,0.0
626,626.5,0.0
627,627.5,3.547539034498753
628,628.5,15.761443009939399
629,629.5,34.87717814743345
630,630.5,42.287649716785694
631,631.5,50.98492997281257
632,632.5,67.03732406625551
633,633.5,67.71483909130163
634,634.5,64.72769483648139
635,635.5,39.64967787552092
636,636.5,35.871198599449286
637,637.5,32.39857738008141
638,638.5,29.29711510085619
639,639.5,24.75371225953657
640,640.5,20.517809634707532
641,641.5,16.925012393784808
642,642.5,13.588146864670707
643,643.5,16.232260560799293
644,644.5,10.224863217291526
645,645.5,10.10541223881608
646,646.5,20.73781889546141
647,647.5,20.865269118147015
648,648.5,25.00968020951326
649,649.5,27.060427452838674
650,650.5,26.10413435849086
651,651.5,27.408701173900834
652,652.5,48.11197266156724
653,653.5,47.07253109638273
654,654.5,49.98891610952225
655,655.5,53.159616481910774
656,656.5,56.20725044242652
657,657.5,56.262983626096535
658,658.5,52.320277121113854
659,659.5,40.794531510942285
660,660.5,16.404490009489862
661,661.5,13.172537729246146
662,662.5,15.031245986382977
663,663.5,17.811369177281783
664,664.5,14.944216280671355
665,665.5,19.47116344720954
666,666.5,31.232606666228232
667,667.5,54.281491324611494
668,668.5,59.89956124506577
669,669.5,60.683462675036075
670,670.5,63.167710344655674
671,671.5,67.92470099554482
672,672.5,75.66218065759764
673,673.5,79.29112922237181
674,674.5,77.85077991392896
675,675.5,76.35171644161004
676,676.5,77.4004835862997
677,677.5,80.44447842316679
678,678.5,71.62422503018631
679,679.5,82.32903114307354
680,680.5,83.35916174985032
681,681.5,60.382082153081164
682,682.5,41.775899525526846
683,683.5,23.932697693842393
684,684.5,17.90314455117609
685,685.5,28.147777603443817
686,686.5,22.94865595998522
687,687.5,21.290326932662463
688,688.5,19.094730569034304
689,689.5,14.029699977842933
690,690.5,38.291461521601555
691,691.5,56.87906888654082
692,692.5,54.654921114897434
693,693.5,38.60948702889075
694,694.5,37.33737488988536
695,695.5,36.540136480747734
696,696.5,50.94053807736001
697,697.5,54.932724225127885
698,698.5,76.33586282794015
699,699.5,64.32725487349616
700,700.5,41.96327483345806
701,701.5,76.85264951882559
702,702.5,65.38624706065386
703,703.5,70.91013124455804
704,704.5,58.67155062363394
705,705.5,34.58279158847719
706,706.5,16.97620850730533
707,707.5,8.392435138395287
708,708.5,5.801577889120953
709,709.5,1.0675481438319165
710,710.5,0.23115390389399768
711,711.5,0.02448214598157742
712,712.5,0.0
713,713.5,0.08039492900411445
714,714.5,1.6288834874484626
715,715.5,6.34217142572238
716,716.5,7.9715914635815315
717,717.5,12.155074975194532
718,718.5,8.58175569114747
719,719.5,11.838935634731572
720,720.5,16.440152429366428
721,721.5,13.647744762592824
722,722.5,15.16259119640696
723,723.5,13.511288306026621
724,724.5,21.200899450819577
725,725.5,33.289217366031544
726,726.5,49.150161807483656
727,727.5,64.236840901602
728,728.5,51.044384410950855
729,729.5,25.343108658434424
730,730.5,4.727059525779963
731,731.5,0.19372631006508798
732,732.5,0.0
733,733.5,0.0
734,734.5,0.17414695229869046
735,735.5,11.753726099089706
736,736.5,44.00204420369805
737,737.5,59.58219002944206
738,738.5,66.56878263725218
739,739.5,67.10664194688736
740,740.5,64.5715929292542
741,741.5,67.04222310531262
742,742.5,57.78217065532677
743,743.5,66.94714652725332
744,744.5,58.32524805708415
745,745.5,61.149780445547044
746,746.5,57.5868833072179
747,747.5,67.86274823478732
748,748.5,83.27047726929537
749,749.5,76.49813897386453
750,750.5,80.869530857848
751,751.5,79.4490914691461
752,752.5,74.44647692513546
753,753.5,83.17432452240742
754,754.5,63.862966082266716
755,755.5,81.8422593439551
756,756.5,81.66527929492638
757,757.5,80.51551887716953
758,758.5,77.310768693731
759,759.5,69.69235938438939
760,760.5,71.41825394727387
761,761.5,65.86023073147949
762,762.5,69.38905062617319
763,763.5,74.77346597269157
764,764.5,70.16717741473168
765,765.5,72.93888455895718
766,766.5,73.57596046287776
767,767.5,70.34828225166878
768,768.5,65.56089701862363
769,769.5,69.4453964730092
770,770.5,60.50021246100399
771,771.5,67.85671940879513
772,772.5,58.86286415853171
773,773.5,50.68607965047752
774,774.5,52.81913954212256
775,775.5,50.73733575456998
776,776.5,51.15942287318522
777,777.5,48.02343904012203
778,778.5,47.73968062601292
779,779.5,46.08745622134634
780,780.5,43.3589882328111
781,781.5,37.05420920122505
782,782.5,33.443291590174944
783,783.5,31.648469550189205
784,784.5,34.423247565266465
785,785.5,37.61741280918687
786,786.5,42.17019015410029
787,787.5,38.34917147986651
788,788.5,41.36345151287096
789,789.5,33.500710010387316
790,790.5,37.96858168810384
791,791.5,37.41511285417296
792,792.5,32.236198440368995
793,793.5,25.885767484692646
794,794.5,22.539437136579714
795,795.5,17.193966582515696
796,796.5,14.32732737529607
797,797.5,14.185601697857107
798,798.5,14.255903486800394
799,799.5,21.502006297639287
800,800.5,22.106826596092986
801,801.5,23.74847816046625
802,802.5,22.74515143446799
803,803.5,20.42832347707649
804,804.5,15.79861343168972
805,805.5,13.420609757103508
806,806.5,11.199247061767306
807,807.5,11.095761441084596
808,808.5,9.674967744063025
809,809.5,7.28558297837075
810,810.5,7.760551303845419
811,811.5,9.772528229542855
812,812.5,7.214790153841582
813,813.5,2.8202510060378523
814,814.5,0.1321581973687122
815,815.5,0.0
816,816.5,0.0
817,817.5,0.595381001731302
818,818.5,7.491845541043858
819,819.5,15.010426809078117
820,820.5,18.567723685929558
821,821.5,22.689307079938573
822,822.5,21.036230144006094
823,823.5,17.774540624384063
824,824.5,15.615764957404089
825,825.5,14.352537186246687
826,826.5,4.294184727179245
827,827.5,3.6384188388420355
828,828.5,5.53423134644639
829,829.5,8.370528310328822
830,830.5,10.817342974428836
831,831.5,13.467860854541945
832,832.5,19.997575071673655
833,833.5,19.878714124073408
834,834.5,41.35201269410288
835,835.5,41.06598184127225
836,836.5,54.57802459444608
837,837.5,61.10139450769881
838,838.5,61.73822867367083
839,839.5,78.4456745328839
840,840.5,83.43110104475889
841,841.5,83.42064052171499
842,842.5,83.05009934549135
843,843.5,83.2032855185941
844,844.5,82.57469547104705
845,845.5,83.19733577128777
846,846.5,83.39927794615151
847,847.5,81.88315946549078
848,848.5,82.34426828552701
849,849.5,77.43257317282419
850,850.5,68.67749662372125
851,851.5,44.58537718004686
852,852.5,34.874818604693665
853,853.5,32.63050725040809
854,854.5,23.41330184540694
855,855.5,28.961237432854467
856,856.5,30.8216886353891
857,857.5,28.31007729413457
858,858.5,30.568754082433337
859,859.5,18.681401780136778
860,860.5,21.60142173707673
861,861.5,14.346458039962048
862,862.5,5.19844866462216
863,863.5,10.398068497129268
864,864.5,55.4929445275563
865,865.5,79.07618140688425
866,866.5,64.42092130277116
867,867.5,70.61243942858422
868,868.5,76.37788059947265
869,869.5,75.76927248601206
870,870.5,67.45680223816743
871,871.5,62.367866864716994
872,872.5,71.4941078501295
873,873.5,30.405465157140302
874,874.5,27.92054251697826
875,875.5,36.99609005913907
876,876.5,33.14737372840323
877,877.5,25.278559988765657
878,878.5,31.962531895922254
879,879.5,48.39563002249713
880,880.5,33.658474757769554
881,881.5,43.94791186203519
882,882.5,36.67691865787418
883,883.5,34.733144295218416
884,884.5,47.43394333753645
885,885.5,63.01404331403554
886,886.5,53.455799425386516
887,887.5,67.10095144893762
888,888.5,69.62978203953672
889,889.5,70.37054799982026
890,890.5,69.44935057483009
891,891.5,67.91764347954455
892,892.5,69.59352293928438
893,893.5,63.2073840033787
894,894.5,61.994993754249535
895,895.5,48.74474940249343
896,896.5,35.944345585194654
897,897.5,19.468868497442656
898,898.5,4.622703022355521
899,899.5,1.7580488621893942
900,900.5,3.3919472591482984
901,901.5,3.862346684356847
902,902.5,9.96479750201074
903,903.5,22.734704250253493
904,904.5,33.75311963012157
905,905.5,34.22662622803612
906,906.5,54.63143235277698
907,907.5,60.24864268023717
908,908.5,68.3641373621239
909,909.5,81.05689993131384
910,910.5,81.21885717704406
911,911.5,82.09225504352783
912,912.5,83.28487907369738
913,913.5,83.43794651080462
914,914.5,82.25919555611858
915,915.5,76.9401113128033
916,916.5,78.15799185583329
917,917.5,80.02794158955241
918,918.5,80.3660122333376
919,919.5,78.51712368950312
920,920.5,77.90743193126882
921,921.5,58.44343771300485
922,922.5,16.081883898550156
923,923.5,7.619009701815309
924,924.5,6.796787868804056
925,925.5,0.04154897645553267
926,926.5,0.14580717227796677
927,927.5,7.82514532994581
928,928.5,11.221025704495297
929,929.5,15.890951489008566
930,930.5,27.749127619680664
931,931.5,72.66959500682684
932,932.5,79.5929326481926
933,933.5,74.78111947532764
934,934.5,81.6314329490686
935,935.5,83.05805792626172
936,936.5,83.4171451689141
937,937.5,83.2420225066193
938,938.5,83.41816928426442
939,939.5,79.25744594993228
940,940.5,75.71682505366171
941,941.5,75.99881163490628
942,942.5,70.10298782786136
943,943.5,73.65989484630707
944,944.5,72.94900386652473
945,945.5,64.00957510264554
946,946.5,54.180229469952145
947,947.5,53.59534262327967
948,948.5,60.10293947093639
949,949.5,57.617462629114584
950,950.5,55.97194786292066
951,951.5,51.36792714846848
952,952.5,41.513125624401745
953,953.5,35.268080475146206
954,954.5,39.1027571378706
955,955.5,25.907272358146887
956,956.5,26.03761637509261
957,957.5,19.398392162858073
958,958.5,14.542315134610607
959,959.5,16.566229960961984
960,960.5,5.88760259409515
961,961.5,4.778085044358166
962,962.5,2.5201850841265183
963,963.5,0.3047898370047166
964,964.5,0.7370324865303286
965,965.5,2.1041157667880506
966,966.5,6.875842555488307
967,967.5,9.973742252002705
968,968.5,13.05929836585885
969,969.5,16.955267516544204
970,970.5,5.860672968983135
971,971.5,4.266330418580375
972,972.5,5.9554427138973
973,973.5,6.490938316780756
974,974.5,7.505128314757853
975,975.5,8.049264860645069
976,976.5,10.575405551546458
977,977.5,15.642951690827303
978,978.5,13.621420496788705
979,979.5,26.035934172899495
980,980.5,37.33834090769178
981,981.5,37.89962220152073
982,982.5,34.33372328872467
983,983.5,32.67593058425661
984,984.5,23.88986339618343
985,985.5,24.281880355243498
986,986.5,10.250446634462042
987,987.5,6.183291466696622
988,988.5,2.688850959370625
989,989.5,1.0182844249904959
990,990.5,0.21639793233683666
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0386257254121344
998,998.5,1.8268729451772583
999,999.5,5.546589920582252
1000,1000.5,0.9128457149725189
1001,1001.5,0.2636669483209224
