,Time,Power
105,105.5,67.23705262904343
106,106.5,51.202357027556616
107,107.5,19.106691775146565
108,108.5,15.773760422341805
109,109.5,18.030869588603288
110,110.5,20.60546330919203
111,111.5,26.170281655903338
112,112.5,20.942680378242585
113,113.5,32.376303217332286
114,114.5,41.85620037203993
115,115.5,75.95442172521928
116,116.5,73.1136110396539
117,117.5,75.09115840586252
118,118.5,73.47789438293316
119,119.5,71.6921055478334
120,120.5,65.01573775847297
121,121.5,66.61339240038984
122,122.5,67.76047314539048
123,123.5,61.13315705368788
124,124.5,59.61956770427077
125,125.5,58.320438930405274
126,126.5,53.3557617876506
127,127.5,37.42993094005194
128,128.5,21.57299353712259
129,129.5,9.816180578126588
130,130.5,1.8791101376485912
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,1.2781103500789748
135,135.5,3.1725304855834326
136,136.5,2.1213541157817106
137,137.5,7.49525919199705
138,138.5,11.57928556124911
139,139.5,26.433122729966076
140,140.5,27.690760534077846
141,141.5,23.80532580730825
142,142.5,19.916685400480294
143,143.5,13.370857586871841
144,144.5,24.557243604825963
145,145.5,23.60206917780789
146,146.5,26.762291411063227
147,147.5,18.799362168370696
148,148.5,17.82936745809832
149,149.5,31.92610676696838
150,150.5,43.585857842427025
151,151.5,25.214556893925067
152,152.5,14.947256200462787
153,153.5,10.78922862679548
154,154.5,7.888066989963265
155,155.5,2.2811629675019884
156,156.5,4.853224640961418
157,157.5,8.513162992866361
158,158.5,5.637764533548798
159,159.5,3.4004003142789028
160,160.5,9.909874978461946
161,161.5,15.710893901814181
162,162.5,31.946477929099174
163,163.5,56.15774343772262
164,164.5,63.344197762916984
165,165.5,61.6289264566508
166,166.5,51.21098512341431
167,167.5,48.78482851932425
168,168.5,24.948121817649312
169,169.5,7.829489534226905
170,170.5,2.3783534423257033
171,171.5,0.4069182046820969
172,172.5,1.400578551651866
173,173.5,6.115852153113087
174,174.5,14.90858837834226
175,175.5,15.460639354782215
176,176.5,10.409696037587976
177,177.5,14.779407360501754
178,178.5,2.6464308537582286
179,179.5,5.729836061276058
180,180.5,9.300850696487537
181,181.5,10.021569635871572
182,182.5,7.354424674185443
183,183.5,5.677293172784124
184,184.5,4.369638939933653
185,185.5,0.40134367833119833
186,186.5,3.412434842434161
187,187.5,1.696617893193209
188,188.5,1.3258720433084734
189,189.5,0.0
190,190.5,0.23428536269755598
191,191.5,4.7251090526581025
192,192.5,34.2422901521196
193,193.5,66.62143898530263
194,194.5,68.57833651940071
195,195.5,66.31701314958934
196,196.5,69.5676688633308
197,197.5,71.26366139068932
198,198.5,74.89104056766536
199,199.5,77.4860765087674
200,200.5,77.01231157135962
201,201.5,65.84367837350938
202,202.5,58.2592109147617
203,203.5,35.65404330849385
204,204.5,48.52604998383707
205,205.5,58.17805502452532
206,206.5,64.11607478279994
207,207.5,66.7939878261249
208,208.5,51.90260624339726
209,209.5,46.43385840091115
210,210.5,42.49987519568427
211,211.5,73.90665818458571
212,212.5,74.57479523210056
213,213.5,69.35662543525227
214,214.5,35.31919574075957
215,215.5,44.52499772382243
216,216.5,33.09958558633584
217,217.5,26.39290356544938
218,218.5,28.067366291518102
219,219.5,21.43702928454363
220,220.5,21.013742297661324
221,221.5,26.927323552390803
222,222.5,21.621061661317107
223,223.5,19.934877083978932
224,224.5,14.090343190505777
225,225.5,12.505493956656466
226,226.5,19.429022916828945
227,227.5,10.20490867512542
228,228.5,2.3068613858916414
229,229.5,6.9759099231605255
230,230.5,0.09109443327653602
231,231.5,2.1025010371502066
232,232.5,2.531909306707859
233,233.5,5.414973879460546
234,234.5,13.88590198872495
235,235.5,21.883937265192927
236,236.5,43.684610310494136
237,237.5,46.0204803817079
238,238.5,49.91380559370714
239,239.5,60.54770020136119
240,240.5,72.4606223860608
241,241.5,67.19902244642333
242,242.5,65.4767001472488
243,243.5,20.90087626943422
244,244.5,44.602059970523555
245,245.5,10.955663715040243
246,246.5,74.0764307409556
247,247.5,79.66726968028611
248,248.5,77.57231012687761
249,249.5,83.41506235305225
250,250.5,82.82950409254578
251,251.5,74.51318602875584
252,252.5,83.41014232066674
253,253.5,82.90854663864705
254,254.5,81.80037784927956
255,255.5,77.52666389467852
256,256.5,81.2983468686509
257,257.5,63.53644158737988
258,258.5,66.2534275415021
259,259.5,50.15340012642657
260,260.5,17.092607378335675
261,261.5,41.674159390230514
262,262.5,80.94020003494596
263,263.5,82.36877629914387
264,264.5,58.02969439530645
265,265.5,54.85728926880534
266,266.5,46.093179282892365
267,267.5,43.38402854630012
268,268.5,49.590186067059
269,269.5,59.120290762960664
270,270.5,45.00473475867544
271,271.5,45.38509778558292
272,272.5,27.68932217801089
273,273.5,16.58467340392611
274,274.5,8.65806355429142
275,275.5,4.4363463099159235
276,276.5,4.593192692333255
277,277.5,7.240984120510541
278,278.5,6.184233196157644
279,279.5,13.621192504606446
280,280.5,10.081610941196503
281,281.5,10.220417996439613
282,282.5,18.661896591890283
283,283.5,17.47261541029452
284,284.5,33.07805952112946
285,285.5,26.19300222179877
286,286.5,61.08447615103232
287,287.5,41.89356950808807
288,288.5,31.281191319005664
289,289.5,38.55980695518253
290,290.5,22.255556034148494
291,291.5,12.779603686813042
292,292.5,29.627235802894816
293,293.5,46.58544482654947
294,294.5,33.40387879932729
295,295.5,40.48658613996474
296,296.5,31.479357678560454
297,297.5,20.62851333572152
298,298.5,11.310917535691548
299,299.5,3.1548151665302435
300,300.5,1.1546795624772426
301,301.5,0.9057708748574202
302,302.5,0.3117172180833604
303,303.5,0.0728840599539244
304,304.5,0.16320659141481672
305,305.5,0.1139397115796052
306,306.5,2.194634582831849
307,307.5,3.144920902165063
308,308.5,6.569560071660221
309,309.5,8.637352942949022
310,310.5,17.178023581062128
311,311.5,19.77990001704684
312,312.5,12.919610289899731
313,313.5,14.895306133187532
314,314.5,7.483930845967225
315,315.5,8.548846351976815
316,316.5,3.9662891061988637
317,317.5,1.6493108260183924
318,318.5,0.5861254547356548
319,319.5,1.8637303736770907
320,320.5,6.263534166306946
321,321.5,3.7879178033258905
322,322.5,3.233446264877253
323,323.5,2.921778137866865
324,324.5,3.3224008406137644
325,325.5,7.755441915794397
326,326.5,5.842066436773391
327,327.5,5.356938292936839
328,328.5,5.56729966087368
329,329.5,7.618326759815823
330,330.5,7.565735163978958
331,331.5,13.878587557078134
332,332.5,12.850535159053354
333,333.5,13.758993215413927
334,334.5,3.4008559719157763
335,335.5,2.7845318531752232
336,336.5,1.0065113008723359
337,337.5,14.229225534563911
338,338.5,3.622529885889349
339,339.5,2.4075373705488565
340,340.5,0.4172218114389486
341,341.5,0.10018735126896344
342,342.5,1.1384232569481008
343,343.5,1.7280341272967212
344,344.5,0.9828565862573388
345,345.5,0.27270053446766473
346,346.5,1.8955215770237797
347,347.5,0.18088787076945986
348,348.5,1.952930703581735
349,349.5,3.118837372308313
350,350.5,2.3114568147912755
351,351.5,1.3621034277240296
352,352.5,3.419767333104681
353,353.5,6.036181604113529
354,354.5,2.48559426410696
355,355.5,6.263379436770483
356,356.5,7.7826769689085475
357,357.5,18.014772149848177
358,358.5,25.869811914734274
359,359.5,19.945281258244343
360,360.5,31.230387353572564
361,361.5,62.76851491685604
362,362.5,69.04609313007543
363,363.5,66.76825938910109
364,364.5,62.17908582161743
365,365.5,66.34262342038387
366,366.5,59.93599707755365
367,367.5,56.50939981292452
368,368.5,72.92754581805595
369,369.5,65.48166312770448
370,370.5,53.038565520478144
371,371.5,31.039406550270794
372,372.5,32.87664368737924
373,373.5,38.78392210279108
374,374.5,38.87706243909175
375,375.5,44.06467307022585
376,376.5,47.43382441568587
377,377.5,58.42043682521177
378,378.5,58.067766391300786
379,379.5,54.720467302485226
380,380.5,57.7592573579228
381,381.5,66.2919428016832
382,382.5,70.53307023732614
383,383.5,73.84704934082906
384,384.5,76.33837169131311
385,385.5,76.11650945217671
386,386.5,80.79969456503494
387,387.5,81.91251862920433
388,388.5,79.6766737636213
389,389.5,80.84617484784653
390,390.5,77.43864780139788
391,391.5,69.66082444303031
392,392.5,68.73729070750905
393,393.5,57.38541516645864
394,394.5,26.326254364923887
395,395.5,7.943019402124222
396,396.5,0.9022173597853591
397,397.5,0.19849901807872275
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.14806397283989142
402,402.5,3.1271200468585745
403,403.5,8.116737790680423
404,404.5,7.406656447755438
405,405.5,7.354609973287026
406,406.5,10.920129902081648
407,407.5,10.781812296461528
408,408.5,10.176967058135176
409,409.5,26.293443332055784
410,410.5,17.849414423580637
411,411.5,30.977218895069566
412,412.5,44.51514769883225
413,413.5,41.577903934155955
414,414.5,47.954412589131195
415,415.5,41.74402882132685
416,416.5,64.8128663617562
417,417.5,62.29471391966756
418,418.5,63.28025126411061
419,419.5,40.86819262495136
420,420.5,23.96168599345717
421,421.5,33.14764302508527
422,422.5,41.77306342604911
423,423.5,46.960374763375995
424,424.5,43.95676641691019
425,425.5,53.00627598652872
426,426.5,61.79156227022065
427,427.5,65.75920087210865
428,428.5,57.517899062279575
429,429.5,68.7548751187456
430,430.5,76.68885966013438
431,431.5,81.22570238150877
432,432.5,81.65377550590819
433,433.5,76.21362313107711
434,434.5,76.78327380282934
435,435.5,82.95327526491856
436,436.5,58.89858128966812
437,437.5,61.959537896992536
438,438.5,59.170496234746295
439,439.5,59.971827300844964
440,440.5,60.421258149195346
441,441.5,65.24490351983808
442,442.5,54.14649917119956
443,443.5,35.462762263644855
444,444.5,17.08368468904379
445,445.5,30.44418423156929
446,446.5,13.951102395780056
447,447.5,14.94854185642617
448,448.5,11.857416566861366
449,449.5,14.146882692406095
450,450.5,34.147474766982036
451,451.5,53.71162760567501
452,452.5,58.01327678650994
453,453.5,58.804081504463724
454,454.5,46.35579040687778
455,455.5,26.676720655099945
456,456.5,14.796222617589468
457,457.5,7.9857801199871705
458,458.5,1.61410777605289
459,459.5,0.7750604247066829
460,460.5,1.0078517946835583
461,461.5,0.2858491804169551
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,0.4034296414792295
467,467.5,2.0009732080778857
468,468.5,0.36184341895856387
469,469.5,3.5933237299060705
470,470.5,2.8101797740835757
471,471.5,1.7581741449423256
472,472.5,0.3376338807065281
473,473.5,0.2006896978925105
474,474.5,0.15235652468484237
475,475.5,3.0478026358143553
476,476.5,78.34351435530498
477,477.5,75.54039691604972
478,478.5,74.00726905608134
479,479.5,66.54443272564316
480,480.5,69.76209010452793
481,481.5,63.70313917083044
482,482.5,57.1665779606525
483,483.5,51.38063796851496
484,484.5,41.643955035603106
485,485.5,29.04887934620803
486,486.5,25.192118868080552
487,487.5,18.06317556705731
488,488.5,13.908150104080388
489,489.5,4.598314839113067
490,490.5,1.0841577296297504
491,491.5,0.012479284443606528
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.28415369224693404
497,497.5,1.3920635132605899
498,498.5,1.6556461958478457
499,499.5,5.436922651749316
500,500.5,9.96479750201074
501,501.5,13.93767055500373
502,502.5,19.46577563238863
503,503.5,14.076137088877275
504,504.5,8.436480529190893
505,505.5,4.2661918468421725
506,506.5,5.2045062410911385
507,507.5,6.5077219203913605
508,508.5,9.822026224101936
509,509.5,21.08642219374932
510,510.5,23.875428140439112
511,511.5,17.432944309483474
512,512.5,18.511567159309124
513,513.5,17.244747957357013
514,514.5,12.521516305771677
515,515.5,5.955691221434623
516,516.5,3.3705242161772544
517,517.5,2.9465838530191455
518,518.5,2.584570971427117
519,519.5,3.386375487927894
520,520.5,0.572394509023773
521,521.5,2.6611226797048206
522,522.5,5.359727114017354
523,523.5,6.132968702994848
524,524.5,1.1537375212532857
525,525.5,0.0
526,526.5,0.015810238928405454
527,527.5,0.11621773043745866
528,528.5,0.09172340197949833
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,2.2916425861309007
535,535.5,4.8709308972209975
536,536.5,2.461935725250369
537,537.5,2.451589626842675
538,538.5,2.563651690752834
539,539.5,0.16858488852925033
540,540.5,0.007160025725349147
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.22857879294804334
545,545.5,0.36856157505964615
546,546.5,3.1809804150339667
547,547.5,7.8991009590936
548,548.5,8.63828352684362
549,549.5,1.943551721092164
550,550.5,26.82924090624997
551,551.5,49.079371928183555
552,552.5,45.70132453242783
553,553.5,26.347010661719338
554,554.5,38.70550748454293
555,555.5,52.95189605602856
556,556.5,48.46005120676983
557,557.5,38.800837163427154
558,558.5,33.23672647919877
559,559.5,30.20866435548908
560,560.5,23.27113104020808
561,561.5,12.423242334246689
562,562.5,3.409487797833655
563,563.5,0.18096998822305221
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0416378844518278
568,568.5,0.5099594402602454
569,569.5,3.3114244777750943
570,570.5,15.574829353616549
571,571.5,22.32605009142053
572,572.5,18.56411622627025
573,573.5,12.002978204016667
574,574.5,10.041220211329568
575,575.5,6.471638036656994
576,576.5,0.9332886636383542
577,577.5,1.2068232406274975
578,578.5,0.0
579,579.5,0.03988489064296957
580,580.5,3.000055541828598
581,581.5,10.799519024025898
582,582.5,31.561130871036223
583,583.5,33.10196097470614
584,584.5,42.6748128713245
585,585.5,39.184158782863946
586,586.5,24.003349829217065
587,587.5,10.954001281537089
588,588.5,4.859012872085343
589,589.5,4.249572458664646
590,590.5,2.3638628974863756
591,591.5,0.9327998553380996
592,592.5,0.3960403684916632
593,593.5,0.3516621871868712
594,594.5,1.6056910192852292
595,595.5,3.0434035774857486
596,596.5,7.26751758696628
597,597.5,4.174889161682486
598,598.5,5.7539821585972275
599,599.5,1.4485706997267338
600,600.5,0.322189143029877
601,601.5,0.16857135912099128
602,602.5,1.564115832837844
603,603.5,2.4716846178662886
604,604.5,0.9878197126575865
605,605.5,0.3585218133465664
606,606.5,1.6692631325728962
607,607.5,1.939569231636535
608,608.5,4.499145907578882
609,609.5,4.411051551288822
610,610.5,1.3257574037157174
611,611.5,0.39501736708452584
612,612.5,1.3788668491073672
613,613.5,6.39063744909225
614,614.5,8.787698797514977
615,615.5,9.647395132001728
616,616.5,19.738356590454227
617,617.5,27.550219357665267
618,618.5,53.11532449150235
619,619.5,32.737998571459464
620,620.5,61.06972327742358
621,621.5,49.39080881506208
622,622.5,63.12717109093905
623,623.5,71.5152028534687
624,624.5,59.80723886902999
625,625.5,38.91815589610957
626,626.5,36.41987768784504
627,627.5,29.646114035929273
628,628.5,63.147738070514315
629,629.5,46.99208678732472
630,630.5,28.9480061805453
631,631.5,21.090347653358574
632,632.5,25.595483040977058
633,633.5,22.340284554830205
634,634.5,41.24237636473899
635,635.5,20.01073076304262
636,636.5,34.055361006976995
637,637.5,61.37638044218686
638,638.5,64.72792307627532
639,639.5,61.90494076134635
640,640.5,57.30504532050615
641,641.5,63.46717283736313
642,642.5,59.47480841408975
643,643.5,76.37090710162268
644,644.5,78.63515723618563
645,645.5,72.55436090926344
646,646.5,63.79620596720173
647,647.5,62.7786742586442
648,648.5,74.29814970934545
649,649.5,80.29251174632499
650,650.5,80.91136066324835
651,651.5,76.16640608889566
652,652.5,65.95228996453865
653,653.5,49.4566762071827
654,654.5,17.844997477452896
655,655.5,28.467772976976224
656,656.5,56.70295515422588
657,657.5,29.489293991910944
658,658.5,21.15023137653753
659,659.5,4.011406384287602
660,660.5,14.632505723902701
661,661.5,34.779365342049545
662,662.5,47.901996599024535
663,663.5,75.96309111859193
664,664.5,82.10491806132843
665,665.5,82.85790687639786
666,666.5,82.87277147994328
667,667.5,59.072676008480755
668,668.5,80.35309235952361
669,669.5,64.17431324252318
670,670.5,47.28088791106841
671,671.5,22.886030913762568
672,672.5,29.77611218571149
673,673.5,46.8692444161904
674,674.5,74.22310802391159
675,675.5,76.47907760126141
676,676.5,40.44253099394725
677,677.5,53.76830621093464
678,678.5,72.52561109578355
679,679.5,67.50052554423507
680,680.5,61.090869252072544
681,681.5,18.167980659763515
682,682.5,23.479209439754463
683,683.5,50.896686893659535
684,684.5,40.84988453563415
685,685.5,58.5753765993012
686,686.5,67.01832440151594
687,687.5,70.99129308640086
688,688.5,73.6371155058105
689,689.5,61.932387397505394
690,690.5,60.9513204845728
691,691.5,71.64470824001219
692,692.5,59.85864967071173
693,693.5,63.44599079731815
694,694.5,76.46704211447762
695,695.5,54.85307821048685
696,696.5,71.77590995394955
697,697.5,81.22446855398518
698,698.5,78.78123122443904
699,699.5,82.33559734852157
700,700.5,78.95796588508011
701,701.5,83.44290384796568
702,702.5,83.42904017652658
703,703.5,83.36559247900819
704,704.5,83.32773713949119
705,705.5,72.4718012686873
706,706.5,63.72584270236145
707,707.5,54.029593515647754
708,708.5,45.127685203907944
709,709.5,38.595247342656734
710,710.5,47.457155274712925
711,711.5,42.40869439780738
712,712.5,37.84632216247502
713,713.5,42.496588958380244
714,714.5,44.19054824805301
715,715.5,51.40849573844685
716,716.5,61.109864887377526
717,717.5,78.49433922656719
718,718.5,79.01534757954038
719,719.5,76.48805227231787
720,720.5,77.7936638006544
721,721.5,82.04847107766128
722,722.5,79.63637391780968
723,723.5,79.4542292990202
724,724.5,68.80338584565789
725,725.5,70.10031757798704
726,726.5,68.61206008294252
727,727.5,71.1463637348916
728,728.5,71.92073933042313
729,729.5,64.53945480103289
730,730.5,65.86655942478393
731,731.5,36.15000444301596
732,732.5,32.679110378141324
733,733.5,18.233172372187777
734,734.5,14.82579477386137
735,735.5,7.275900915252346
736,736.5,6.296118173593843
737,737.5,3.570596621575896
738,738.5,23.322890253573238
739,739.5,43.95949705392621
740,740.5,51.289060352025125
741,741.5,36.140780476151875
742,742.5,26.29844560256476
743,743.5,40.67912117525442
744,744.5,25.467450926447174
745,745.5,23.915119774318228
746,746.5,17.8246204080904
747,747.5,29.5925424698689
748,748.5,56.80359150566069
749,749.5,51.4218409977313
750,750.5,51.48367184658364
751,751.5,56.1570611075865
752,752.5,56.42579611110017
753,753.5,33.80385054034078
754,754.5,26.913569239449306
755,755.5,22.037480201065055
756,756.5,19.9684870390422
757,757.5,23.082756463921676
758,758.5,23.229194078713743
759,759.5,18.733187373046498
760,760.5,14.155825280995716
761,761.5,10.75605148656073
762,762.5,27.26506800752726
763,763.5,36.44080746485645
764,764.5,2.8627846542335655
765,765.5,0.007784596010622942
766,766.5,3.2414839103749693
767,767.5,7.208130778579867
768,768.5,42.7458066307889
769,769.5,50.17005983204937
770,770.5,42.35506394233441
771,771.5,61.08245410045774
772,772.5,78.03808205203819
773,773.5,78.16883408333234
774,774.5,77.60086442322607
775,775.5,79.13686936624113
776,776.5,77.82195058398393
777,777.5,56.93020782289772
778,778.5,19.57607956943788
779,779.5,10.804530747024241
780,780.5,3.6288687938998243
781,781.5,0.9372826376246388
782,782.5,0.2864537785784835
783,783.5,0.1729667888894946
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,0.2989488287123553
791,791.5,0.06150250605802765
792,792.5,0.30822465666161386
793,793.5,2.0100531618467232
794,794.5,16.878379204784704
795,795.5,28.769829593944227
796,796.5,24.364656905748255
797,797.5,23.833808830866325
798,798.5,18.322983908577786
799,799.5,13.052003008703924
800,800.5,22.86056047116793
801,801.5,27.642368334271705
802,802.5,10.957412181872963
803,803.5,18.200448400444852
804,804.5,37.97448840089831
805,805.5,46.703576247452084
806,806.5,62.56035915974221
807,807.5,64.69264317896344
808,808.5,65.56033067399117
809,809.5,64.57874343638808
810,810.5,65.60551988503781
811,811.5,50.874528979884055
812,812.5,60.71093739029042
813,813.5,47.08044391419027
814,814.5,22.174729062711748
815,815.5,26.182425715623072
816,816.5,29.46423891354635
817,817.5,15.254618982781553
818,818.5,65.58402296274016
819,819.5,56.37293773242976
820,820.5,66.27861738613895
821,821.5,68.83127357544718
822,822.5,72.31531636051997
823,823.5,78.48267258370166
824,824.5,74.97712619549111
825,825.5,61.56283638893688
826,826.5,57.167900601349466
827,827.5,58.00225668377996
828,828.5,39.54220920659991
829,829.5,32.14075470809877
830,830.5,19.762261989973634
831,831.5,14.928228425012389
832,832.5,12.270958684684567
833,833.5,7.043319584356366
834,834.5,5.771835212532105
835,835.5,3.0978190349582095
836,836.5,0.33350074501636046
837,837.5,0.10472746769095292
838,838.5,0.0
839,839.5,0.15428067052570227
840,840.5,0.2276260253403539
841,841.5,1.8087622882003127
842,842.5,2.909975498304435
843,843.5,1.498335328175564
844,844.5,1.9913910685593994
845,845.5,2.658466237963974
846,846.5,1.6203945656588195
847,847.5,2.8392533836318536
848,848.5,1.7364762260560094
849,849.5,7.921798420555327
850,850.5,0.6173516287465595
851,851.5,2.893728663057187
852,852.5,1.719252854082086
853,853.5,1.3020662804792682
854,854.5,3.6885642543339867
855,855.5,1.7216710616020277
856,856.5,2.006151893456468
857,857.5,5.412219046749439
858,858.5,21.00364755354321
859,859.5,27.815678518569076
860,860.5,25.67703899698495
861,861.5,28.466570349951322
862,862.5,49.31168482307215
863,863.5,39.57544780543017
864,864.5,20.147146599944044
865,865.5,15.78544352065358
866,866.5,16.021552191180888
867,867.5,16.400642254805724
868,868.5,29.477793939470555
869,869.5,38.93703951064517
870,870.5,3.6606155140935273
871,871.5,0.6420514495531385
872,872.5,3.955674232110643
873,873.5,7.189776549848401
874,874.5,10.77217598474079
875,875.5,21.918407151886047
876,876.5,10.988441932456324
877,877.5,11.381560802397104
878,878.5,12.942896195752835
879,879.5,8.142506876207566
880,880.5,11.447545426329231
881,881.5,18.960260768676747
882,882.5,36.451582964762366
883,883.5,63.66976377876789
884,884.5,49.63274389877314
885,885.5,23.27355359815221
886,886.5,3.0580793757882416
887,887.5,3.283302967389825
888,888.5,16.974952069099235
889,889.5,56.63219025989155
890,890.5,77.46956628768787
891,891.5,75.69353251391706
892,892.5,83.36191967192293
893,893.5,83.01131514055413
894,894.5,82.18862707126657
895,895.5,82.74152477068498
896,896.5,81.91647664606711
897,897.5,82.823751930455
898,898.5,82.41217593389689
899,899.5,81.88120301755951
900,900.5,79.73818316528936
901,901.5,75.64349864030412
902,902.5,74.0816964968257
903,903.5,72.75978407887625
904,904.5,67.49437037385376
905,905.5,62.89197351948694
906,906.5,52.91188831621936
907,907.5,44.525171885947174
908,908.5,46.25392595718943
909,909.5,58.98188086029128
910,910.5,61.682640440969905
911,911.5,48.29833014218184
912,912.5,32.15673219500857
913,913.5,19.022265456390343
914,914.5,13.752686407939725
915,915.5,7.977925206429797
916,916.5,4.040934145711812
917,917.5,1.4458023821977892
918,918.5,0.2514818405156845
919,919.5,0.3328247240959714
920,920.5,2.1281143156396998
921,921.5,4.312940354686941
922,922.5,4.77101693302198
923,923.5,8.03082983253407
924,924.5,12.218684815274427
925,925.5,19.600475584077568
926,926.5,29.007853427112096
927,927.5,35.192071906509035
928,928.5,44.19802264573973
929,929.5,44.19802264573973
930,930.5,50.77202665368008
931,931.5,52.74209459661726
932,932.5,68.13767790040582
933,933.5,78.64419584127073
934,934.5,79.2107039754577
935,935.5,76.49094129246978
936,936.5,73.26925325533983
937,937.5,65.55020730150333
938,938.5,60.421605519802135
939,939.5,76.4865954588164
940,940.5,74.62330718687524
941,941.5,68.77695382254396
942,942.5,59.023649822750016
943,943.5,53.9348647493979
944,944.5,57.899373370936424
945,945.5,50.61070884327041
946,946.5,42.87151365687119
947,947.5,42.41980350015623
948,948.5,48.61401153056355
949,949.5,41.6397670213373
950,950.5,50.83180856852224
951,951.5,63.98263314809125
952,952.5,67.39001710973919
953,953.5,54.25549290364138
954,954.5,81.15269141665101
955,955.5,44.92726470818255
956,956.5,38.81770686463514
957,957.5,26.43399392343303
958,958.5,80.80667411893083
959,959.5,82.99132035731517
960,960.5,82.44140935509392
961,961.5,82.4118364735425
962,962.5,82.47883115285393
963,963.5,82.8896167755825
964,964.5,80.93114964206686
965,965.5,81.25474504685731
966,966.5,81.22359447668063
967,967.5,80.76768014710649
968,968.5,80.96110171187503
969,969.5,82.0498963006875
970,970.5,82.7525931844182
971,971.5,72.75300054529527
972,972.5,62.52493824697073
973,973.5,41.11835194587525
974,974.5,28.133889688639208
975,975.5,21.462037978496447
976,976.5,22.29793609310693
977,977.5,17.61690266541161
978,978.5,11.009605672629206
979,979.5,15.358198472762476
980,980.5,33.00786498256253
981,981.5,44.96937015757904
982,982.5,48.06018023227999
983,983.5,43.715106352975106
984,984.5,52.880979362013925
985,985.5,61.54531322387297
986,986.5,69.98301624438425
987,987.5,75.95358161721228
988,988.5,71.60773635479485
989,989.5,73.99302868123863
990,990.5,69.84685693158384
991,991.5,65.54060637067253
992,992.5,52.85296902393436
993,993.5,11.895618927012428
994,994.5,5.739686803805541
995,995.5,10.32209102789956
996,996.5,9.307744778729111
997,997.5,8.472655492080332
998,998.5,9.920676066126108
