,Time,Power
96,96.5,83.36190491447768
97,97.5,80.72840583785947
98,98.5,81.00782453517523
99,99.5,82.59567564822233
100,100.5,83.04251981932828
101,101.5,83.3776869197847
102,102.5,83.39816439824578
103,103.5,83.02109478783045
104,104.5,79.9472323767993
105,105.5,57.983255708061236
106,106.5,38.38898381872616
107,107.5,15.008141991557062
108,108.5,11.488198236639747
109,109.5,6.631841298995291
110,110.5,2.361283012526713
111,111.5,0.30688167913242614
112,112.5,0.1703511038512368
113,113.5,0.0
114,114.5,0.0
115,115.5,0.0
116,116.5,0.0
117,117.5,0.0
118,118.5,0.0
119,119.5,0.030438749016619544
120,120.5,0.1952901641191765
121,121.5,16.729929406666148
122,122.5,33.33486232251102
123,123.5,29.419292601332547
124,124.5,14.737317901102564
125,125.5,7.922893128391337
126,126.5,8.54385053287769
127,127.5,3.5910498186889845
128,128.5,1.5715349497578808
129,129.5,1.6594282616294158
130,130.5,0.2795682179908406
131,131.5,0.18508681084068931
132,132.5,0.28465800821129883
133,133.5,1.6311432874258212
134,134.5,6.255883205154556
135,135.5,10.61061383748757
136,136.5,14.352156385437034
137,137.5,14.283730733521837
138,138.5,29.98460311225501
139,139.5,40.927889254305654
140,140.5,49.083829451888086
141,141.5,44.20430125936398
142,142.5,46.179800242509714
143,143.5,51.6052592497136
144,144.5,50.70101448489527
145,145.5,32.391288842517326
146,146.5,23.97144017867526
147,147.5,14.202744602675619
148,148.5,8.140182480307516
149,149.5,6.648382287101407
150,150.5,5.73344109060964
151,151.5,6.351024313018021
152,152.5,7.086105338020024
153,153.5,6.888807498263771
154,154.5,28.90576579669469
155,155.5,31.40573839168238
156,156.5,15.335754979582356
157,157.5,22.973055510995845
158,158.5,32.861657205947665
159,159.5,33.51676132938821
160,160.5,29.586123201058516
161,161.5,26.778520075403733
162,162.5,34.22858315040563
163,163.5,30.131693312865313
164,164.5,29.978845426586954
165,165.5,29.160910077506543
166,166.5,27.779638723250418
167,167.5,26.16523492901278
168,168.5,35.201671661470286
169,169.5,20.639355623259352
170,170.5,14.086806606967931
171,171.5,3.0209531629373414
172,172.5,0.32441144482911044
173,173.5,0.1378358928139691
174,174.5,0.5200450012013673
175,175.5,1.939569231636535
176,176.5,3.4632254340731494
177,177.5,8.422651057123653
178,178.5,7.314098281241422
179,179.5,16.02523023023764
180,180.5,17.30251109400838
181,181.5,20.50452104066995
182,182.5,28.529598722448416
183,183.5,29.503424189374595
184,184.5,30.812582675529686
185,185.5,36.53868832854295
186,186.5,46.23404826035
187,187.5,40.21551209112238
188,188.5,54.96370274812955
189,189.5,73.93816306168621
190,190.5,78.02678676767366
191,191.5,73.87343907828934
192,192.5,54.818348594460026
193,193.5,37.97277166581944
194,194.5,59.80583469901187
195,195.5,72.6725946288337
196,196.5,75.84586410201464
197,197.5,52.50251246209716
198,198.5,26.170041402436276
199,199.5,30.1086079140874
200,200.5,31.524302796598477
201,201.5,18.108608212152628
202,202.5,24.248773872159624
203,203.5,21.711831246729776
204,204.5,13.365142200930478
205,205.5,13.488666787030466
206,206.5,13.128890331207124
207,207.5,13.750175041533431
208,208.5,14.16436375119122
209,209.5,17.41843983848945
210,210.5,22.824012594352357
211,211.5,24.127531533222726
212,212.5,28.074545450573225
213,213.5,16.462414292478826
214,214.5,18.32260969500275
215,215.5,7.135820057900665
216,216.5,10.279715124913565
217,217.5,10.140945986124281
218,218.5,0.4070695824204309
219,219.5,3.381529007818736
220,220.5,11.636235196341978
221,221.5,11.497935315968178
222,222.5,7.980024790551034
223,223.5,5.160923030374705
224,224.5,9.378908748307047
225,225.5,19.395806896427544
226,226.5,14.413497348124771
227,227.5,10.693513948410912
228,228.5,18.550886111170765
229,229.5,32.74690714019826
230,230.5,37.50770714145773
231,231.5,34.56200847837213
232,232.5,34.561184394707475
233,233.5,44.36809918852992
234,234.5,58.38935754772381
235,235.5,68.72875925246842
236,236.5,63.71960298462479
237,237.5,51.078214031790466
238,238.5,53.74607135933984
239,239.5,56.23046627448257
240,240.5,55.657261654434606
241,241.5,63.44290684245925
242,242.5,39.87344665285862
243,243.5,66.18332848996175
244,244.5,24.04470311533133
245,245.5,25.561569519108833
246,246.5,46.98599293843369
247,247.5,37.599984937990904
248,248.5,33.51140521268
249,249.5,10.193415028222214
250,250.5,1.2005726195146
251,251.5,0.299502269880207
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.016265581773869837
256,256.5,1.2254589118912256
257,257.5,8.509682812869961
258,258.5,8.631165548857087
259,259.5,14.158847112315861
260,260.5,17.62557863454001
261,261.5,11.986639768653763
262,262.5,12.617438691451024
263,263.5,6.634896399557305
264,264.5,1.6912349391659556
265,265.5,0.09513965605989712
266,266.5,2.9171961287297967
267,267.5,2.0055244869659594
268,268.5,3.6201559940901773
269,269.5,5.9217829529899735
270,270.5,8.161939595832074
271,271.5,9.90416338431782
272,272.5,9.291880079526527
273,273.5,6.716443123588627
274,274.5,7.885528731813892
275,275.5,5.166698998360855
276,276.5,4.721909025726816
277,277.5,3.8006813384308926
278,278.5,5.073343318586166
279,279.5,0.2648958350752958
280,280.5,0.2648958350752958
281,281.5,0.41424043543560274
282,282.5,1.500897032159126
283,283.5,1.6139981081887416
284,284.5,1.787922226832187
285,285.5,3.848288263405201
286,286.5,12.445478201384814
287,287.5,20.815183184875096
288,288.5,32.6478414498637
289,289.5,50.063237407461365
290,290.5,53.56817224889684
291,291.5,60.011843061504116
292,292.5,65.78976146086153
293,293.5,70.41875147144067
294,294.5,75.58264463757037
295,295.5,75.89889626138115
296,296.5,78.82951508920722
297,297.5,65.91475872662619
298,298.5,36.89314714896933
299,299.5,39.951633737501695
300,300.5,32.52786741898638
301,301.5,30.32372989833303
302,302.5,27.39526536923103
303,303.5,26.29549757247617
304,304.5,23.710007577706325
305,305.5,28.058431482442487
306,306.5,47.604673100499554
307,307.5,66.19492853880217
308,308.5,67.1879524520821
309,309.5,64.42289564484132
310,310.5,61.67774906023313
311,311.5,56.288578366509256
312,312.5,55.25047438431638
313,313.5,56.123855039683306
314,314.5,53.64016327473619
315,315.5,60.64199862096921
316,316.5,67.52305628059102
317,317.5,73.84212943918533
318,318.5,69.38587699205672
319,319.5,64.70299469783772
320,320.5,53.58541368552376
321,321.5,16.878319936392757
322,322.5,3.029335454980944
323,323.5,0.0
324,324.5,0.0
325,325.5,0.18594894297263884
326,326.5,1.3373366097768224
327,327.5,3.369108963105215
328,328.5,12.267740115033424
329,329.5,13.131303897200505
330,330.5,9.843596855102286
331,331.5,6.082032990252785
332,332.5,4.101858426417441
333,333.5,1.6936355178561588
334,334.5,3.4867804084738174
335,335.5,3.3114732299375227
336,336.5,3.3772872567937067
337,337.5,0.9383641540224861
338,338.5,0.15925325148722203
339,339.5,0.30627390358985757
340,340.5,0.14738786815142066
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.024675235981829125
354,354.5,0.3721177347620833
355,355.5,3.7169838939958866
356,356.5,7.231818310150609
357,357.5,3.675488415250402
358,358.5,1.1498938935185488
359,359.5,0.4808550489099593
360,360.5,0.3371792154285972
361,361.5,0.4146783518039792
362,362.5,0.34191385177434025
363,363.5,0.26588785547183075
364,364.5,0.0
365,365.5,0.0
366,366.5,0.15686438569376224
367,367.5,2.1091518851815088
368,368.5,4.78766969106273
369,369.5,0.33807159580900153
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.0492964416633741
375,375.5,0.0
376,376.5,0.20180338126168212
377,377.5,0.850131729610244
378,378.5,6.492107070781042
379,379.5,9.130455148166748
380,380.5,17.719188577577853
381,381.5,31.340952307424992
382,382.5,36.10809675731292
383,383.5,46.74258094790227
384,384.5,53.81332498436566
385,385.5,63.511451103784
386,386.5,71.37983816867661
387,387.5,74.27827493116236
388,388.5,76.58058406267232
389,389.5,74.3764420735745
390,390.5,66.08163452034158
391,391.5,52.63426529378887
392,392.5,69.57077976145725
393,393.5,53.90911462124915
394,394.5,32.15842632442057
395,395.5,14.421521393279818
396,396.5,3.130982176030014
397,397.5,0.3353996956093323
398,398.5,0.10974907312053298
399,399.5,0.3633525255291843
400,400.5,0.0
401,401.5,5.14863537306473
402,402.5,3.2010205973696455
403,403.5,10.630042558240271
404,404.5,23.09962802885224
405,405.5,18.85097075120771
406,406.5,15.84374982914614
407,407.5,15.95525374512362
408,408.5,52.16389740640802
409,409.5,57.57526626595468
410,410.5,59.66164111029689
411,411.5,23.86213210963897
412,412.5,40.075851307221875
413,413.5,20.207808005221867
414,414.5,17.382787005841713
415,415.5,7.5899396686123906
416,416.5,44.46720986296056
417,417.5,21.24692050356625
418,418.5,9.208113517968734
419,419.5,4.148589289180728
420,420.5,2.389144138946524
421,421.5,0.33114307726237735
422,422.5,0.28744532964623687
423,423.5,0.0
424,424.5,0.0
425,425.5,0.06298297918697053
426,426.5,5.7258663232789955
427,427.5,13.877350941331017
428,428.5,28.017820727153047
429,429.5,34.64333475197779
430,430.5,46.208698449165986
431,431.5,48.535054023181154
432,432.5,62.12031117651779
433,433.5,68.34715562110112
434,434.5,67.67090380640626
435,435.5,65.57487299179948
436,436.5,68.28568540470928
437,437.5,66.56815330790589
438,438.5,54.64144548037678
439,439.5,41.40411874643034
440,440.5,45.00670634823889
441,441.5,32.35068665886683
442,442.5,22.04556357686617
443,443.5,33.828206273274006
444,444.5,41.09579260600581
445,445.5,38.89763305606647
446,446.5,38.179040868209164
447,447.5,43.69222061698345
448,448.5,48.87967890077979
449,449.5,52.50749122595841
450,450.5,56.49457740807828
451,451.5,58.02987065812834
452,452.5,4.175435696363909
453,453.5,2.7895482388088935
454,454.5,63.59768109806292
455,455.5,69.23529863422671
456,456.5,79.05224056614257
457,457.5,82.26837037062803
458,458.5,82.36126119603964
459,459.5,83.42963976712822
460,460.5,82.82599451622568
461,461.5,82.99241680625434
462,462.5,73.4663232123267
463,463.5,79.90526688574276
464,464.5,77.4221703731137
465,465.5,78.66507957190431
466,466.5,73.38488532455631
467,467.5,66.98840606304401
468,468.5,63.9970459783633
469,469.5,54.3710833751071
470,470.5,42.60149970574522
471,471.5,31.93281579270009
472,472.5,22.438683236304367
473,473.5,9.32095464461931
474,474.5,4.618500322384895
475,475.5,2.3333970034839178
476,476.5,0.21237614457903106
477,477.5,0.04438643033506473
478,478.5,2.345439105430551
479,479.5,5.754923905969931
480,480.5,28.492145223288272
481,481.5,55.66437865688319
482,482.5,72.7880585341709
483,483.5,77.76242982559546
484,484.5,81.64679085313576
485,485.5,83.07538177604158
486,486.5,83.44016699640657
487,487.5,83.38512651587651
488,488.5,83.24777967111788
489,489.5,81.28704287542037
490,490.5,29.272639890796192
491,491.5,9.42877013831059
492,492.5,11.933863357146745
493,493.5,12.591974174883568
494,494.5,12.526197785080774
495,495.5,18.102479746141288
496,496.5,66.52224327130028
497,497.5,49.32102161791727
498,498.5,48.20867660788731
499,499.5,69.41646153225302
500,500.5,39.04805967586791
501,501.5,39.58673192527132
502,502.5,53.64891798327631
503,503.5,41.07834492594808
504,504.5,16.868801974698105
505,505.5,15.441931010638516
506,506.5,5.326156426494058
507,507.5,0.18838528162959478
508,508.5,0.15997330841137805
509,509.5,8.13998812473129
510,510.5,46.00657016060899
511,511.5,67.3983018263449
512,512.5,76.3265074068152
513,513.5,64.42050203185254
514,514.5,71.63575142441654
515,515.5,79.38658919836104
516,516.5,81.52462297720383
517,517.5,82.6001986922444
518,518.5,78.44367663047117
519,519.5,72.62211662567962
520,520.5,71.14630829273422
521,521.5,52.341427850657006
522,522.5,60.250409794493315
523,523.5,65.14604658204131
524,524.5,69.11481329352938
525,525.5,81.16154052920811
526,526.5,83.20782424546852
527,527.5,83.14114911956567
528,528.5,83.4407088541813
529,529.5,79.7172797894041
530,530.5,79.43346636508291
531,531.5,82.46937228452215
532,532.5,83.02109478783045
533,533.5,74.07061692092347
534,534.5,77.52817480324333
535,535.5,78.29335078919702
536,536.5,78.95755414655997
537,537.5,61.1071430726217
538,538.5,51.90862042372044
539,539.5,33.420014841288285
540,540.5,31.174450676050128
541,541.5,23.065881706736924
542,542.5,14.111259044775299
543,543.5,7.259796426948669
544,544.5,2.767809948959807
545,545.5,0.18789615142321403
546,546.5,0.0
547,547.5,0.0
548,548.5,0.06661958535225516
549,549.5,2.2842587612696295
550,550.5,10.700491975110605
551,551.5,43.147750872015294
552,552.5,61.717435931361706
553,553.5,75.95442172521928
554,554.5,82.27092806218309
555,555.5,83.4168373389555
556,556.5,83.44038152535194
557,557.5,83.38951607411015
558,558.5,82.94487299477514
559,559.5,82.21318041193935
560,560.5,83.43920914129279
561,561.5,71.26198418381577
562,562.5,1.2571476517786282
563,563.5,0.23948237931821365
564,564.5,0.0
565,565.5,0.0
566,566.5,19.80449926604565
567,567.5,37.78618305971814
568,568.5,48.19933078464916
569,569.5,55.771752251030904
570,570.5,61.18678758195687
571,571.5,74.08298169503057
572,572.5,70.4591828937148
573,573.5,63.067541569648334
574,574.5,42.02973030905937
575,575.5,42.37657205415039
576,576.5,37.67335579945592
577,577.5,34.347401961295375
578,578.5,34.565616088804816
579,579.5,12.415384444952856
580,580.5,15.86155805015959
581,581.5,35.89567701064804
582,582.5,29.596277938053735
583,583.5,21.913006279925398
584,584.5,13.198596522099361
585,585.5,5.275085259459305
586,586.5,0.39700749142434527
587,587.5,0.3178796610636586
588,588.5,3.102098628152374
589,589.5,3.744732121030073
590,590.5,3.0056482057264
591,591.5,2.352335713635589
592,592.5,0.5639607980528714
593,593.5,0.1495062751332145
594,594.5,0.8769265161701671
595,595.5,5.996150968715025
596,596.5,8.172220098840072
597,597.5,24.577037550894705
598,598.5,18.005392059552467
599,599.5,24.319877227607016
600,600.5,30.117594944090534
601,601.5,20.446992670028905
602,602.5,12.603184502830826
603,603.5,9.208887074742496
604,604.5,4.291661696636891
605,605.5,6.586468739885403
606,606.5,14.239997483845373
607,607.5,11.813856004497033
608,608.5,63.78975423087642
609,609.5,55.97083563776875
610,610.5,26.781328142313757
611,611.5,19.905314937242668
612,612.5,20.4383250986615
613,613.5,20.963484807626916
614,614.5,21.409808506492187
615,615.5,17.134452453538987
616,616.5,15.843874925738538
617,617.5,20.151376464817805
618,618.5,19.89785281673789
619,619.5,27.44216081216783
620,620.5,23.92685666247104
621,621.5,17.10065071668017
622,622.5,10.163774681543423
623,623.5,4.727175925063067
624,624.5,0.6677232977932498
625,625.5,1.1367114217774685
626,626.5,2.3638823149568946
627,627.5,13.390750208924754
628,628.5,29.465939639389752
629,629.5,44.66068406540546
630,630.5,61.547600901282294
631,631.5,75.42851837497128
632,632.5,81.06577949906261
633,633.5,80.07743164461196
634,634.5,76.28333177659891
635,635.5,57.807831503324856
636,636.5,35.20881034489987
637,637.5,33.78618020323094
638,638.5,25.6621884735863
639,639.5,24.333187016277854
640,640.5,19.572846326588998
641,641.5,19.572846326588998
642,642.5,13.09166723740288
643,643.5,9.542291606493148
644,644.5,2.1064686591197246
645,645.5,3.4490798300189587
646,646.5,0.2655717505195498
647,647.5,0.0
648,648.5,1.1219812490364418
649,649.5,6.377058321869965
650,650.5,22.349195099553988
651,651.5,35.196106563519294
652,652.5,41.60055228624656
653,653.5,48.54515870191667
654,654.5,58.1266719747408
655,655.5,57.20914506159283
656,656.5,57.64634067162401
657,657.5,56.12824702018513
658,658.5,55.08245766281562
659,659.5,45.67948726196645
660,660.5,19.745709432124833
661,661.5,19.67487714320091
662,662.5,18.79141850685255
663,663.5,21.171844065060675
664,664.5,22.003536474849795
665,665.5,29.04020232661893
666,666.5,32.785631247308714
667,667.5,54.74440874325377
668,668.5,67.86835655841833
669,669.5,76.56556983228255
670,670.5,79.86020525674023
671,671.5,81.9476497343906
672,672.5,82.26277561065544
673,673.5,82.79234247626682
674,674.5,83.40030879092039
675,675.5,83.42462762845791
676,676.5,82.78918075370638
677,677.5,79.7904888143927
678,678.5,75.30384783894732
679,679.5,78.40221162736051
680,680.5,79.72905537483473
681,681.5,66.73545374187088
682,682.5,64.87999397559568
683,683.5,32.785967465387856
684,684.5,19.21311621225306
685,685.5,21.27066780365605
686,686.5,20.212575059833725
687,687.5,18.855705552822222
688,688.5,12.936157971404873
689,689.5,17.832706173789262
690,690.5,21.24186713599062
691,691.5,42.72502219088534
692,692.5,43.290284338817884
693,693.5,41.26920300059868
694,694.5,28.177958465601236
695,695.5,21.80718202595013
696,696.5,56.4522232071832
697,697.5,64.22497515685393
698,698.5,83.0162575954922
699,699.5,79.52084040727935
700,700.5,78.20446125017834
701,701.5,77.0436835691577
702,702.5,77.1714081629027
703,703.5,68.0699117701742
704,704.5,71.83283611677335
705,705.5,46.25409836801192
706,706.5,34.19340187825538
707,707.5,27.836133378950127
708,708.5,17.38598646957128
709,709.5,11.842044211487044
710,710.5,6.613750504875623
711,711.5,2.017239358816378
712,712.5,1.2828339505534212
713,713.5,0.31420983122382246
714,714.5,0.27834637502181037
715,715.5,0.0
716,716.5,0.04769979290323404
717,717.5,0.332965300133463
718,718.5,2.7167938931317366
719,719.5,2.482356905590112
720,720.5,4.112471021020276
721,721.5,4.00820126020849
722,722.5,9.624337927576722
723,723.5,15.237900280453227
724,724.5,14.714263193785795
725,725.5,9.91498071973663
726,726.5,16.510691253243582
727,727.5,29.58051660901966
728,728.5,20.97236961476162
729,729.5,10.584806066670955
730,730.5,0.1928130559445857
731,731.5,0.0
732,732.5,2.601924215000297
733,733.5,14.146044161744523
734,734.5,19.284960042363863
735,735.5,26.499864432464385
736,736.5,30.981706086942143
737,737.5,44.29741579566118
738,738.5,63.504860176563504
739,739.5,59.373029078164116
740,740.5,67.9381638675628
741,741.5,73.57447428825203
742,742.5,77.28671615071465
743,743.5,73.84859526400335
744,744.5,70.86539991714615
745,745.5,81.0295564296163
746,746.5,71.86606955489206
747,747.5,82.46186003323531
748,748.5,76.21829767999543
749,749.5,83.18396110758452
750,750.5,75.95979081487424
751,751.5,75.14647356394485
752,752.5,81.98962226619896
753,753.5,80.90011004351057
754,754.5,82.91922252217297
755,755.5,82.83560613190231
756,756.5,83.41092186985921
757,757.5,82.87474691477341
758,758.5,83.31352859603754
759,759.5,81.73139480047786
760,760.5,81.7862212004103
761,761.5,82.02380459065063
762,762.5,83.21771007590061
763,763.5,76.80532246192256
764,764.5,74.38135363963107
765,765.5,75.75625820419978
766,766.5,71.52566507108914
767,767.5,78.2552091990482
768,768.5,76.4834812073212
769,769.5,75.8778920295572
770,770.5,73.95561273089825
771,771.5,67.40760873721754
772,772.5,60.17864290181416
773,773.5,67.56532810268888
774,774.5,72.13233894353694
775,775.5,66.45477029116185
776,776.5,57.932196234056626
777,777.5,64.02613653973876
778,778.5,56.70891564559645
779,779.5,52.64260869821775
780,780.5,47.34543817095348
781,781.5,43.14789613632411
782,782.5,35.842314960869274
783,783.5,38.8814808686726
784,784.5,40.04993197756159
785,785.5,42.37128473805354
786,786.5,39.60777004899036
787,787.5,30.915980452732455
788,788.5,42.81344666662478
789,789.5,46.636128152861176
790,790.5,35.26445788959017
791,791.5,39.5322176980929
792,792.5,37.123027141769306
793,793.5,24.827387733092475
794,794.5,13.873361225313152
795,795.5,10.462447796093008
796,796.5,8.350232379020195
797,797.5,24.445921022110735
798,798.5,28.716466747142345
799,799.5,29.296633987318877
800,800.5,35.385147097361155
801,801.5,22.331958391463612
802,802.5,22.012031745339925
803,803.5,17.185015100292233
804,804.5,12.86462470600537
805,805.5,10.19888047983936
806,806.5,7.689653596896082
807,807.5,5.49038845577754
808,808.5,3.5684695359229908
809,809.5,1.775645387659328
810,810.5,1.3584432016692178
811,811.5,0.24621503791908253
812,812.5,0.15512485784575858
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,0.19290550651450672
818,818.5,0.8005008074024331
819,819.5,2.8585187474683953
820,820.5,3.7912944127631323
821,821.5,3.2358519728888795
822,822.5,1.95444602001628
823,823.5,2.7945690336629037
824,824.5,1.979918071114799
825,825.5,0.6432258607524496
826,826.5,0.10135776645946917
827,827.5,0.04633216075961175
828,828.5,0.0
829,829.5,0.031399593893182386
830,830.5,0.0
831,831.5,0.18828546413978214
832,832.5,1.1157362496682266
833,833.5,1.019244089628988
834,834.5,7.181949140090071
835,835.5,22.55949516773135
836,836.5,47.003646900145974
837,837.5,62.01546254610192
838,838.5,78.40955348025288
839,839.5,81.8368221050657
840,840.5,78.74420187744465
841,841.5,81.95400799964551
842,842.5,82.87003094105825
843,843.5,80.41381623547258
844,844.5,82.11959461351799
845,845.5,80.2989059280339
846,846.5,82.10390745659369
847,847.5,82.3129046236295
848,848.5,76.190946224027
849,849.5,65.25340974048719
850,850.5,58.84667408573086
851,851.5,41.8903760646871
852,852.5,11.30074600256127
853,853.5,1.7554108618898778
854,854.5,0.20470191639668142
855,855.5,0.28054204154119283
856,856.5,1.7433102930844977
857,857.5,5.585766135371501
858,858.5,9.959002759720562
859,859.5,3.1500345228541287
860,860.5,0.1458967484870015
861,861.5,2.68718428744346
862,862.5,24.298802010053166
863,863.5,65.03938267657921
864,864.5,74.63537764666411
865,865.5,50.94930288609239
866,866.5,65.3168540289002
867,867.5,39.72321647152417
868,868.5,68.11329118162607
869,869.5,72.48268822140992
870,870.5,66.35164813088879
871,871.5,64.10420948481544
872,872.5,51.26796867180836
873,873.5,43.02850802537059
874,874.5,33.758322191766055
875,875.5,49.86424119816783
876,876.5,59.24114950392788
877,877.5,61.26859151325345
878,878.5,64.28643675227738
879,879.5,47.320554344154
880,880.5,62.482129119079765
881,881.5,39.53779293037089
882,882.5,49.40631146205875
883,883.5,65.04501538443284
884,884.5,64.212376504091
885,885.5,74.31477417431475
886,886.5,75.38558953421034
887,887.5,74.85128152831
888,888.5,79.92866578334744
889,889.5,78.26530595042344
890,890.5,78.64641339532558
891,891.5,78.46796000396311
892,892.5,72.23564450027818
893,893.5,65.75770563982188
894,894.5,64.4409921244727
895,895.5,69.52339003226024
896,896.5,48.87852457924246
897,897.5,12.258606022764402
898,898.5,6.379451284069418
899,899.5,2.4984271808475453
900,900.5,2.8974965697776303
901,901.5,2.440776963210273
902,902.5,10.847360286588327
903,903.5,15.645794031185561
904,904.5,30.66334839517533
905,905.5,34.78966071739095
906,906.5,38.46356261388108
907,907.5,60.20841037977042
908,908.5,71.44850688193057
909,909.5,79.23617167626406
910,910.5,82.20268122024574
911,911.5,83.14455179085418
912,912.5,83.39939035949484
913,913.5,83.40148362800589
914,914.5,82.56604845126571
915,915.5,82.50330754705581
916,916.5,83.38156455683077
917,917.5,82.06523005490965
918,918.5,81.07046591741776
919,919.5,81.30411722009018
920,920.5,82.05312329953894
921,921.5,43.03233967603265
922,922.5,22.452922897223996
923,923.5,0.0
924,924.5,0.9670967314970385
925,925.5,2.742665977376556
926,926.5,8.032973666039808
927,927.5,15.928004239805645
928,928.5,11.1428215035468
929,929.5,47.40615949232642
930,930.5,48.74171496214617
931,931.5,58.831068003225624
932,932.5,78.7390896296605
933,933.5,78.5138208954965
934,934.5,80.0823958201665
935,935.5,83.42131877375269
936,936.5,81.66289944671206
937,937.5,81.47028695429682
938,938.5,81.41974254652429
939,939.5,82.89341650266606
940,940.5,82.32636641869487
941,941.5,80.77604680168669
942,942.5,77.51925502967404
943,943.5,76.50046945027958
944,944.5,78.42455708661714
945,945.5,76.29491360192235
946,946.5,75.45071885207743
947,947.5,71.38070097869297
948,948.5,71.51591970735667
949,949.5,71.36230204838532
950,950.5,66.77056814825465
951,951.5,62.552564611091206
952,952.5,57.078196175390104
953,953.5,45.27076389616919
954,954.5,46.10082831427227
955,955.5,51.170361433058275
956,956.5,46.825052969348256
957,957.5,28.01553142185275
958,958.5,17.842296898629364
959,959.5,10.443879407709915
960,960.5,4.954520937856514
961,961.5,0.2959006894027686
962,962.5,2.5248361347760064
963,963.5,0.196529485151815
964,964.5,0.38699096819251083
965,965.5,8.588074111087925
966,966.5,13.9462194000379
967,967.5,22.402437286678882
968,968.5,26.627487289901755
969,969.5,31.955858253717423
970,970.5,19.768088739731297
971,971.5,1.2545507627644814
972,972.5,0.31315320357525533
973,973.5,1.5187689075831778
974,974.5,3.6427632209214043
975,975.5,5.68741123597455
976,976.5,2.9554730482892313
977,977.5,2.8673031011686088
978,978.5,8.223366635319298
979,979.5,11.23725506978495
980,980.5,22.963429209595223
981,981.5,20.2627291711387
982,982.5,26.451869137793686
983,983.5,24.83742110341919
984,984.5,3.3727631633551702
985,985.5,0.37439813147489537
986,986.5,0.8815205953474284
987,987.5,0.5478727265617221
988,988.5,0.36120180314205197
989,989.5,0.09880177318129331
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.21689752497266657
1000,1000.5,0.0
1001,1001.5,0.2539635499291079
1002,1002.5,1.5077918359422176
1003,1003.5,0.45054334925243483
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
