,Time,Power
1608,1608.5,71.27863962049956
1609,1609.5,73.05662200117247
1610,1610.5,72.15377325795191
1611,1611.5,74.3401655009224
1612,1612.5,73.5161976360243
1613,1613.5,64.99584648714294
1614,1614.5,66.81597528809934
1615,1615.5,60.61459621370833
1616,1616.5,40.77346770740963
1617,1617.5,9.215859718857132
1618,1618.5,5.9347336054388915
1619,1619.5,10.317076261991833
1620,1620.5,27.50333738892198
1621,1621.5,32.668181358402
1622,1622.5,36.80722426264763
1623,1623.5,20.467722343520386
1624,1624.5,24.67169392651771
1625,1625.5,18.998482116521703
1626,1626.5,21.83761939690693
1627,1627.5,32.402615393443874
1628,1628.5,47.928707159700394
1629,1629.5,47.74295366247231
1630,1630.5,33.09961588821789
1631,1631.5,27.899926588269093
1632,1632.5,22.598752847102812
1633,1633.5,8.633635959205199
1634,1634.5,4.896789561844867
1635,1635.5,3.1626960241481177
1636,1636.5,2.6427082594192317
1637,1637.5,4.810455766473988
1638,1638.5,7.635080593273043
1639,1639.5,18.56414184360884
1640,1640.5,21.737324113309764
1641,1641.5,35.45095175172524
1642,1642.5,20.21648344905355
1643,1643.5,32.6203036662906
1644,1644.5,43.87179710253309
1645,1645.5,46.90351471248932
1646,1646.5,42.09229768908051
1647,1647.5,37.63818424482493
1648,1648.5,32.357273912196284
1649,1649.5,30.122366920833056
1650,1650.5,32.60713606059845
1651,1651.5,45.876509422896135
1652,1652.5,70.48776516552725
1653,1653.5,79.90179866687592
1654,1654.5,82.35208241937293
1655,1655.5,83.43951816339406
1656,1656.5,82.0305664783523
1657,1657.5,82.05581536612851
1658,1658.5,80.98704568010064
1659,1659.5,81.90239229521262
1660,1660.5,82.1720021182213
1661,1661.5,83.05884416695784
1662,1662.5,83.29463934666902
1663,1663.5,82.4777582518677
1664,1664.5,70.47215774008119
1665,1665.5,51.43779796958263
1666,1666.5,16.305620813618773
1667,1667.5,43.114632483292986
1668,1668.5,41.65867777132085
1669,1669.5,64.64496360105065
1670,1670.5,63.79636726915072
1671,1671.5,52.29596562434769
1672,1672.5,47.199022194439785
1673,1673.5,41.44704593050183
1674,1674.5,35.608700378494916
1675,1675.5,53.10308015927843
1676,1676.5,58.8802889887382
1677,1677.5,44.77203061988488
1678,1678.5,38.163197119612754
1679,1679.5,26.13491358842395
1680,1680.5,43.836681473330906
1681,1681.5,0.0065025009369838035
1682,1682.5,3.01391023286746
1683,1683.5,11.096650607427339
1684,1684.5,20.91836682181598
1685,1685.5,39.16729451356649
1686,1686.5,72.14988153041519
1687,1687.5,82.09306161308596
1688,1688.5,62.29279138444133
1689,1689.5,25.626944642192143
1690,1690.5,13.545321088225394
1691,1691.5,9.723856576741394
1692,1692.5,9.103299817368555
1693,1693.5,4.914525134984553
1694,1694.5,2.3063752779044253
1695,1695.5,0.8722986242675367
1696,1696.5,0.18369831061298714
1697,1697.5,0.3967984249517559
1698,1698.5,1.3498714690811684
1699,1699.5,11.939863230183446
1700,1700.5,44.08401826527603
1701,1701.5,68.46215534843007
1702,1702.5,75.55218522134616
1703,1703.5,77.12208044236411
1704,1704.5,79.3825561569136
1705,1705.5,70.20996583984314
1706,1706.5,57.602908845805665
1707,1707.5,38.57003503593573
1708,1708.5,33.15641650333794
1709,1709.5,26.16997525126792
1710,1710.5,15.447514769610521
1711,1711.5,8.150761176570978
1712,1712.5,8.387281368089836
1713,1713.5,3.381824827954046
1714,1714.5,0.25660095032411695
1715,1715.5,0.36554484602494597
1716,1716.5,0.2127093139762385
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,1.8758016510775217
1720,1720.5,20.115860869100146
1721,1721.5,33.52505601352183
1722,1722.5,44.15714390150366
1723,1723.5,69.1229658060171
1724,1724.5,72.17154375962089
1725,1725.5,65.82358180059185
1726,1726.5,61.9269481106681
1727,1727.5,55.690289363513166
1728,1728.5,57.5211590371123
1729,1729.5,54.32935826270852
1730,1730.5,59.229658240260434
1731,1731.5,54.68208968598257
1732,1732.5,57.153228617374396
1733,1733.5,62.33407937604253
1734,1734.5,61.400499664966574
1735,1735.5,54.34188113534634
1736,1736.5,38.49598865511316
1737,1737.5,1.981584673186588
1738,1738.5,0.9612216948594907
1739,1739.5,0.019856051214337048
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.28318822191833026
1745,1745.5,1.4795247151619721
1746,1746.5,4.7011878035239745
1747,1747.5,14.045779186844948
1748,1748.5,23.92188029461111
1749,1749.5,39.49607714391616
1750,1750.5,74.3282174503836
1751,1751.5,74.1549415750377
1752,1752.5,75.80494406449178
1753,1753.5,71.80017268646193
1754,1754.5,69.33184385409892
1755,1755.5,67.00068344302315
1756,1756.5,64.2414750562941
1757,1757.5,64.41549545528578
1758,1758.5,66.93018976475214
1759,1759.5,76.24814450823341
1760,1760.5,41.28493022490358
1761,1761.5,4.017560270930746
1762,1762.5,8.3374738267822
1763,1763.5,8.76200257394646
1764,1764.5,1.5425812960999286
1765,1765.5,0.3220852557659019
1766,1766.5,0.09985866394433175
1767,1767.5,0.02781130208648713
1768,1768.5,0.4053621782560555
1769,1769.5,0.6718843806131952
1770,1770.5,4.992570270422921
1771,1771.5,13.413685399962759
1772,1772.5,37.45545102054988
1773,1773.5,25.78364029185962
1774,1774.5,55.504131264533335
1775,1775.5,29.91314023903719
1776,1776.5,51.12888862937456
1777,1777.5,55.71933900950804
1778,1778.5,64.93707841832565
1779,1779.5,67.7231438942359
1780,1780.5,49.27065466871473
1781,1781.5,52.981853694479376
1782,1782.5,34.36243831910079
1783,1783.5,35.87983791867257
1784,1784.5,31.98879565900999
1785,1785.5,28.126995950092944
1786,1786.5,11.571899127482695
1787,1787.5,20.70133024056958
1788,1788.5,15.58586636384833
1789,1789.5,23.042995369088345
1790,1790.5,32.12821572169984
1791,1791.5,40.479608467414316
1792,1792.5,45.30452015806671
1793,1793.5,41.277946692349126
1794,1794.5,45.237001192452915
1795,1795.5,65.37157453472074
1796,1796.5,57.44170530218987
1797,1797.5,77.75418019585618
1798,1798.5,80.102383825174
1799,1799.5,81.51105004078877
1800,1800.5,79.69092527534025
1801,1801.5,77.43269345998019
1802,1802.5,79.3604027744465
1803,1803.5,83.43436431682612
1804,1804.5,83.40373764331905
1805,1805.5,81.74265427142925
1806,1806.5,82.75667653576426
1807,1807.5,82.24551430653185
1808,1808.5,83.41545364281458
1809,1809.5,62.30273674731124
1810,1810.5,44.776901184823785
1811,1811.5,50.346774840137265
1812,1812.5,18.293543507196706
1813,1813.5,11.931339333529142
1814,1814.5,13.818841273140668
1815,1815.5,14.066329739808069
1816,1816.5,23.25299487431872
1817,1817.5,20.49081964398409
1818,1818.5,22.460247600196077
1819,1819.5,38.5890658488974
1820,1820.5,41.532649215505074
1821,1821.5,27.171047555601525
1822,1822.5,28.168917176214762
1823,1823.5,25.599898260080703
1824,1824.5,28.289290456697866
1825,1825.5,29.908241824143612
1826,1826.5,12.635954668783876
1827,1827.5,7.34424128776932
1828,1828.5,25.15359676041378
1829,1829.5,15.773609944079162
1830,1830.5,4.424676352274756
1831,1831.5,34.27460102627749
1832,1832.5,58.10768078528968
1833,1833.5,27.655363953702796
1834,1834.5,26.29321775779436
1835,1835.5,29.001705939024074
1836,1836.5,27.685198040448704
1837,1837.5,27.686815973902025
1838,1838.5,26.325088655155508
1839,1839.5,24.982046570246744
1840,1840.5,26.045237184944362
1841,1841.5,34.644318829971674
1842,1842.5,43.44335765228985
1843,1843.5,55.37594248406516
1844,1844.5,73.2523608430192
1845,1845.5,77.86550615401697
1846,1846.5,77.4416932267207
1847,1847.5,73.86358003539155
1848,1848.5,67.54199094165567
1849,1849.5,42.05761827543041
1850,1850.5,38.516645426428894
1851,1851.5,48.91669974407355
1852,1852.5,34.13016482697701
1853,1853.5,21.642049265524854
1854,1854.5,42.63804105787612
1855,1855.5,45.52967098299915
1856,1856.5,62.642219559510814
1857,1857.5,24.952350554808408
1858,1858.5,11.903805325503347
1859,1859.5,45.56258833074754
1860,1860.5,22.74737641262012
1861,1861.5,33.60727771443654
1862,1862.5,32.96136812376316
1863,1863.5,57.27103196648275
1864,1864.5,43.354588180365326
1865,1865.5,55.15373823008885
1866,1866.5,64.86069785391928
1867,1867.5,60.551374723418725
1868,1868.5,75.46535801076519
1869,1869.5,80.09775068215484
1870,1870.5,82.55100920362504
1871,1871.5,82.81468336476324
1872,1872.5,82.83206684882877
1873,1873.5,82.8063774321368
1874,1874.5,83.36301591535899
1875,1875.5,82.9883868624277
1876,1876.5,80.77584574837554
1877,1877.5,81.67764950015022
1878,1878.5,82.28191308949332
1879,1879.5,83.41596731247456
1880,1880.5,69.36830849005705
1881,1881.5,26.9500248430155
1882,1882.5,2.72023134287281
1883,1883.5,0.17337429708744476
1884,1884.5,0.3447091702725943
1885,1885.5,4.165938944182793
1886,1886.5,15.55532797483413
1887,1887.5,27.31357271179639
1888,1888.5,25.495582718685455
1889,1889.5,31.16359734046951
1890,1890.5,24.37026545746357
1891,1891.5,56.25161296976238
1892,1892.5,80.43304648184622
1893,1893.5,79.45067332940928
1894,1894.5,82.73240013277835
1895,1895.5,83.40822095943278
1896,1896.5,83.41255716613415
1897,1897.5,83.44264150882233
1898,1898.5,82.63498667255831
1899,1899.5,82.274398259591
1900,1900.5,81.91179424042242
1901,1901.5,81.5725571658989
1902,1902.5,83.25444572429498
1903,1903.5,83.43816851030233
1904,1904.5,83.43711243693863
1905,1905.5,66.94767954997344
1906,1906.5,55.085257933711226
1907,1907.5,60.231614790199146
1908,1908.5,56.58882335276614
1909,1909.5,64.71428518176032
1910,1910.5,67.70956683953113
1911,1911.5,71.01701876451368
1912,1912.5,74.16943619983324
1913,1913.5,82.27978489533976
1914,1914.5,72.21770142043452
1915,1915.5,70.56063822279526
1916,1916.5,81.95357541886405
1917,1917.5,82.9771936342363
1918,1918.5,82.5392274564126
1919,1919.5,82.79293744390884
1920,1920.5,82.2547865708359
1921,1921.5,83.44156380750175
1922,1922.5,83.07947021541486
1923,1923.5,83.03632185939675
1924,1924.5,82.26995326069802
1925,1925.5,82.51303393399873
1926,1926.5,83.17352338451636
1927,1927.5,80.30760679365946
1928,1928.5,80.89521749974104
1929,1929.5,70.70621972079489
1930,1930.5,83.36623729528473
1931,1931.5,83.40344851291077
1932,1932.5,80.32088122807238
1933,1933.5,82.39972668791918
1934,1934.5,83.4272377146556
1935,1935.5,82.53984498633137
1936,1936.5,80.72205153651191
1937,1937.5,82.98318953035088
1938,1938.5,80.3863071885648
1939,1939.5,82.53897383950427
1940,1940.5,83.4418887971416
1941,1941.5,79.67405139809702
1942,1942.5,82.17811274630131
1943,1943.5,83.37981811721806
1944,1944.5,82.87186789605286
1945,1945.5,82.79811988239186
1946,1946.5,82.31561230478721
1947,1947.5,83.20774811436105
1948,1948.5,83.28462990912938
1949,1949.5,83.44237044395454
1950,1950.5,82.74285879428405
1951,1951.5,81.23632419566471
1952,1952.5,59.35751223243401
1953,1953.5,11.47205125236838
1954,1954.5,7.729386103174237
1955,1955.5,2.6991472926029885
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.2796940171121577
1961,1961.5,0.09005302822839589
1962,1962.5,0.26720529900085876
1963,1963.5,2.4075039337217237
1964,1964.5,3.951548523849731
1965,1965.5,72.52194691196631
1966,1966.5,77.23252168345397
1967,1967.5,79.3769711284538
1968,1968.5,80.75084749960901
1969,1969.5,83.39646077218525
1970,1970.5,83.39982122665043
1971,1971.5,83.36807821326082
1972,1972.5,82.80485214853346
1973,1973.5,83.2345014181958
1974,1974.5,83.39497003728974
1975,1975.5,83.05815294319893
1976,1976.5,77.60899180271501
1977,1977.5,64.7173002264615
1978,1978.5,61.53256202299686
1979,1979.5,66.97521810966907
1980,1980.5,77.20752750935513
1981,1981.5,76.91771146548832
1982,1982.5,81.87893929805243
1983,1983.5,80.91467661142251
1984,1984.5,80.2940540715183
1985,1985.5,77.10922261136228
1986,1986.5,65.5804320636391
1987,1987.5,73.67198603492443
1988,1988.5,81.94213522222866
1989,1989.5,83.42703465451804
1990,1990.5,83.37618372883475
1991,1991.5,83.37686114443173
1992,1992.5,60.23891628583443
1993,1993.5,54.015341922925394
1994,1994.5,50.21796195205134
1995,1995.5,57.04000958882568
1996,1996.5,43.250867669830534
1997,1997.5,35.01556088313859
1998,1998.5,30.89962765033707
1999,1999.5,22.994238365199568
2000,2000.5,24.837445578678462
2001,2001.5,10.471584273173457
2002,2002.5,2.065040622551283
2003,2003.5,0.0
2004,2004.5,1.8469021390047216
2005,2005.5,14.447552072889021
2006,2006.5,20.385113084730587
2007,2007.5,29.701219215266278
2008,2008.5,40.858636135561
2009,2009.5,30.660095854154907
2010,2010.5,17.494105330384787
2011,2011.5,18.958901282145305
2012,2012.5,16.68033195739423
2013,2013.5,15.351380602319159
2014,2014.5,24.079707108936645
2015,2015.5,75.00357868542622
2016,2016.5,48.41346676351184
2017,2017.5,81.63953926883109
2018,2018.5,83.36273803097147
2019,2019.5,83.38670474853919
2020,2020.5,83.27289803190132
2021,2021.5,82.43452901679761
2022,2022.5,83.15949496144522
2023,2023.5,81.33551952514745
2024,2024.5,77.21775921458703
2025,2025.5,44.58127562492125
2026,2026.5,48.53503403785826
2027,2027.5,50.675178523029146
2028,2028.5,34.83872417032557
2029,2029.5,16.631417296175165
2030,2030.5,8.540212747046956
2031,2031.5,1.432802386010362
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,3.0993909729999087
2036,2036.5,80.28984446718576
2037,2037.5,73.41003343510572
2038,2038.5,67.6252749525386
2039,2039.5,63.51598397697572
2040,2040.5,48.19091038401043
2041,2041.5,51.84605548974216
2042,2042.5,25.034113503261274
2043,2043.5,24.20508672663991
2044,2044.5,8.075434939242786
2045,2045.5,10.039723803780412
2046,2046.5,3.2326652778341667
2047,2047.5,12.243472489823075
2048,2048.5,12.878860279209979
2049,2049.5,3.2094546576867913
2050,2050.5,1.9178901085066016
2051,2051.5,1.3302605569896981
2052,2052.5,0.3592641848384396
2053,2053.5,3.0628115207886863
2054,2054.5,6.683426860189019
2055,2055.5,3.880711260121889
2056,2056.5,3.5322071348752977
2057,2057.5,25.795854071796878
2058,2058.5,23.99148182492316
2059,2059.5,27.309538469226514
2060,2060.5,22.823652622022376
2061,2061.5,26.207142436101616
2062,2062.5,74.74017234785144
2063,2063.5,69.31102887123461
2064,2064.5,61.83982839394992
2065,2065.5,67.66455423766891
2066,2066.5,53.894929725269265
2067,2067.5,65.65076492300344
2068,2068.5,66.40770723438624
2069,2069.5,73.28599530405369
2070,2070.5,60.872778249390855
2071,2071.5,53.95468382161048
2072,2072.5,42.43531523243509
2073,2073.5,27.931611627948392
2074,2074.5,23.651974831185324
2075,2075.5,15.560474072771706
2076,2076.5,13.866177882448406
2077,2077.5,13.633737883742269
2078,2078.5,22.905652612585136
2079,2079.5,49.816424332148344
2080,2080.5,48.60511886037625
2081,2081.5,43.23667856587152
2082,2082.5,36.86914829922642
2083,2083.5,50.915657195503435
2084,2084.5,69.06343201762635
2085,2085.5,66.84187888807736
2086,2086.5,60.951898445005824
2087,2087.5,59.62650984511778
2088,2088.5,67.20903227823159
2089,2089.5,55.34834794031201
2090,2090.5,29.58310699806388
2091,2091.5,26.3327710547162
2092,2092.5,24.846906231398265
2093,2093.5,16.98798899521622
2094,2094.5,18.5699246499364
2095,2095.5,15.518446648563392
2096,2096.5,15.06693269090347
2097,2097.5,18.662416679050555
2098,2098.5,23.855011371009308
2099,2099.5,13.05156234267365
2100,2100.5,15.574533680151779
2101,2101.5,28.21764822408971
2102,2102.5,32.719484994572674
2103,2103.5,28.62447420360424
2104,2104.5,8.657705742631371
2105,2105.5,5.591221643343498
2106,2106.5,5.830398052385754
2107,2107.5,0.39473061099955487
2108,2108.5,3.190025846461539
2109,2109.5,10.307375482949038
2110,2110.5,11.940153493258755
2111,2111.5,12.113548015556084
2112,2112.5,14.94573642443433
2113,2113.5,4.701164187458854
2114,2114.5,4.103738207851169
2115,2115.5,0.4577343909345152
2116,2116.5,0.0
2117,2117.5,0.3872913676117581
2118,2118.5,0.314951584573124
2119,2119.5,7.102321484011324
2120,2120.5,11.270263248214174
2121,2121.5,5.1604487149086165
2122,2122.5,9.414279438381561
2123,2123.5,7.859757725167305
2124,2124.5,9.026795672886053
2125,2125.5,15.240824879672514
2126,2126.5,12.20510305770895
2127,2127.5,8.91023143252284
2128,2128.5,6.201272900331817
2129,2129.5,12.118795530774662
2130,2130.5,6.485153490247322
2131,2131.5,6.3840117299847225
2132,2132.5,11.472852793103181
2133,2133.5,11.387031661241616
2134,2134.5,13.707483308559873
2135,2135.5,11.48123551190456
2136,2136.5,21.652519411295568
2137,2137.5,17.22620248447162
2138,2138.5,18.072671383135294
2139,2139.5,6.198560021058232
2140,2140.5,0.4068869121515847
2141,2141.5,3.5225549888902354
2142,2142.5,11.92634903887523
2143,2143.5,36.56556683317127
2144,2144.5,46.60895020663132
2145,2145.5,37.62040314483909
2146,2146.5,13.079470866047233
2147,2147.5,5.4954221249545245
2148,2148.5,2.58324322428573
2149,2149.5,0.7521147186174251
2150,2150.5,0.24165500419384112
2151,2151.5,0.03588492212556634
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.6036614740688377
2156,2156.5,6.211257502299487
2157,2157.5,18.648732387978303
2158,2158.5,32.65275386392336
2159,2159.5,48.72662954403636
2160,2160.5,77.18408100740001
2161,2161.5,76.39803754198435
2162,2162.5,75.94547344834685
2163,2163.5,68.28538302394954
2164,2164.5,83.44238884578863
2165,2165.5,83.06932909949727
2166,2166.5,83.36440071032641
2167,2167.5,82.13772312620436
2168,2168.5,69.89003923203003
2169,2169.5,22.294649088876824
2170,2170.5,37.64532842784539
2171,2171.5,53.74748052918022
2172,2172.5,34.593977029947574
2173,2173.5,23.963944727896493
2174,2174.5,11.682311519747358
2175,2175.5,5.663151269061355
2176,2176.5,1.8478035073950159
2177,2177.5,2.272299223758042
2178,2178.5,1.3384079730409688
2179,2179.5,24.474715699803312
2180,2180.5,61.35847886262742
2181,2181.5,75.16574471215884
2182,2182.5,79.69560516560475
2183,2183.5,82.08409372725512
2184,2184.5,82.72796841766363
2185,2185.5,83.40539643369893
2186,2186.5,83.37300888166314
2187,2187.5,83.03059584082412
2188,2188.5,83.34077320923517
2189,2189.5,83.43007285221967
2190,2190.5,83.20045656684069
2191,2191.5,80.27490061984945
2192,2192.5,71.04428407961481
2193,2193.5,35.52155356801592
2194,2194.5,43.793957802761355
2195,2195.5,49.58513813140707
2196,2196.5,55.97629715903757
2197,2197.5,60.29083247442182
2198,2198.5,58.89211213934652
2199,2199.5,65.20946705793428
2200,2200.5,61.362635514168154
2201,2201.5,67.77205139630144
2202,2202.5,64.00815690727813
2203,2203.5,81.32904184636719
2204,2204.5,83.36402186986983
2205,2205.5,82.69910705897905
2206,2206.5,81.85761885430833
2207,2207.5,82.61606233143256
2208,2208.5,82.20164588862112
2209,2209.5,80.82151704697584
2210,2210.5,80.69106046901024
2211,2211.5,81.05596522111483
2212,2212.5,81.81272209509324
2213,2213.5,80.95882820863307
2214,2214.5,83.37076406800102
2215,2215.5,79.80223930382809
2216,2216.5,66.97713721903558
2217,2217.5,50.5422526652079
2218,2218.5,36.260054226997575
2219,2219.5,63.428417511839136
2220,2220.5,73.80190053785374
2221,2221.5,77.59772230677135
2222,2222.5,77.87011448443019
2223,2223.5,74.17648741887797
2224,2224.5,82.02488847374478
2225,2225.5,83.41895055646457
2226,2226.5,83.0796330508637
2227,2227.5,83.3926669804573
2228,2228.5,80.94404898023977
2229,2229.5,83.38690779920435
2230,2230.5,79.85702693831527
2231,2231.5,82.95063911179165
2232,2232.5,83.26632577046712
2233,2233.5,82.28684000699732
2234,2234.5,81.976746537759
2235,2235.5,81.26719869430933
2236,2236.5,83.34941807851095
2237,2237.5,75.26855451424869
2238,2238.5,77.42491390523585
2239,2239.5,82.90923775644518
2240,2240.5,83.39804125082806
2241,2241.5,77.44546584573574
2242,2242.5,74.72910433492473
2243,2243.5,68.95634595485977
2244,2244.5,53.38294320888908
2245,2245.5,48.65091861292243
2246,2246.5,34.277395552708704
2247,2247.5,28.16153587888769
2248,2248.5,25.243229683282177
2249,2249.5,7.7924773814632
2250,2250.5,3.453579535212235
2251,2251.5,1.6056403904379868
2252,2252.5,0.2121810510008502
2253,2253.5,1.0359950891018304
2254,2254.5,12.88859067906168
2255,2255.5,19.678028399402113
2256,2256.5,51.955051967186236
2257,2257.5,72.23659635096936
2258,2258.5,82.09997960036985
2259,2259.5,83.18651714721307
2260,2260.5,83.40319694941964
2261,2261.5,83.26903418940987
2262,2262.5,83.4319276882847
2263,2263.5,83.43730849802971
2264,2264.5,62.26946257474462
2265,2265.5,12.431704285822457
2266,2266.5,9.760556466082146
2267,2267.5,6.95756803526045
2268,2268.5,7.752580623940601
2269,2269.5,6.790096471378911
2270,2270.5,9.685008795796026
2271,2271.5,20.413521877789126
2272,2272.5,29.362476804571926
2273,2273.5,38.96480160452404
2274,2274.5,58.262097935094346
2275,2275.5,81.42679464604024
2276,2276.5,83.16152122679695
2277,2277.5,83.20350543888406
2278,2278.5,83.36948533537667
2279,2279.5,81.91720097248748
2280,2280.5,82.44191033962286
2281,2281.5,82.8401462760687
2282,2282.5,82.46675416627956
2283,2283.5,81.85888221592673
2284,2284.5,82.7246144612761
2285,2285.5,82.76260161453078
2286,2286.5,82.39424957105307
2287,2287.5,82.50714659647566
2288,2288.5,83.40979571585268
2289,2289.5,67.79208646704488
2290,2290.5,73.87067398347263
2291,2291.5,79.99616130917141
2292,2292.5,78.92672941522844
2293,2293.5,79.31965052619032
2294,2294.5,73.30521642266481
2295,2295.5,51.69711265027907
2296,2296.5,51.72753719631899
2297,2297.5,50.706647017892564
2298,2298.5,51.194709083675235
2299,2299.5,60.45864070767745
2300,2300.5,18.703532295667078
2301,2301.5,0.34576077629817
2302,2302.5,14.288422382260025
2303,2303.5,67.70027934626744
2304,2304.5,51.55707071032831
2305,2305.5,81.70579408619756
2306,2306.5,82.43715508140637
2307,2307.5,80.5101537507731
2308,2308.5,77.97224517266996
2309,2309.5,32.137445794339705
2310,2310.5,18.730596808587002
2311,2311.5,32.985634126589474
2312,2312.5,35.12311999887937
2313,2313.5,29.76866966681824
2314,2314.5,57.15222803105274
2315,2315.5,65.14805071530054
2316,2316.5,72.17137336177792
2317,2317.5,77.72842396153587
2318,2318.5,72.45033716729598
2319,2319.5,76.60593084586378
2320,2320.5,68.04558365869593
2321,2321.5,59.829658588894304
2322,2322.5,69.2310500869322
2323,2323.5,64.58757932697674
2324,2324.5,76.6904428516865
2325,2325.5,72.94027526318128
2326,2326.5,25.284150826157838
2327,2327.5,21.76897259593426
2328,2328.5,81.9101213871185
2329,2329.5,78.55345789921917
2330,2330.5,67.16438513561948
2331,2331.5,75.82944431577015
2332,2332.5,67.14565890547296
2333,2333.5,42.066065295030604
2334,2334.5,46.02882103741336
2335,2335.5,37.18182195067878
2336,2336.5,26.379959459652152
2337,2337.5,1.7853941630029524
2338,2338.5,4.296703781421093
2339,2339.5,25.656425733208078
2340,2340.5,38.85118495360645
2341,2341.5,59.2543054144484
2342,2342.5,54.5835890993687
2343,2343.5,49.428634641196304
2344,2344.5,62.43161580069623
2345,2345.5,62.261060607811615
2346,2346.5,64.5972091864815
2347,2347.5,59.361216510341016
2348,2348.5,78.95334496734677
2349,2349.5,76.65245129086708
2350,2350.5,61.28249425570224
2351,2351.5,37.26644582678716
2352,2352.5,27.28180069213527
2353,2353.5,39.49620005371182
2354,2354.5,49.38861550250033
2355,2355.5,69.81558267531193
2356,2356.5,82.90238441657631
2357,2357.5,83.07832397297393
2358,2358.5,83.42877390644612
2359,2359.5,83.43934093806715
2360,2360.5,53.06618321513739
2361,2361.5,28.588653430030345
2362,2362.5,21.03007256501786
2363,2363.5,64.88951420444174
2364,2364.5,74.85241098566263
2365,2365.5,79.19110343854538
2366,2366.5,81.8180123208201
2367,2367.5,81.99547437703603
2368,2368.5,83.43662694050626
2369,2369.5,83.42884608751311
2370,2370.5,83.42495573522027
2371,2371.5,82.6595892405347
2372,2372.5,83.4144728336811
2373,2373.5,80.30127181184915
2374,2374.5,57.55395828272382
2375,2375.5,83.39889641483721
2376,2376.5,83.31859251165243
2377,2377.5,83.39009170137922
2378,2378.5,83.27945536969482
2379,2379.5,82.44600086615961
2380,2380.5,82.6851525676366
2381,2381.5,83.43396111946029
2382,2382.5,82.88812648558218
2383,2383.5,82.45737920456413
2384,2384.5,79.29633813182866
2385,2385.5,83.44009223058139
2386,2386.5,83.369837971899
2387,2387.5,83.37902405551847
2388,2388.5,83.25120680223448
2389,2389.5,82.97712241180352
2390,2390.5,83.44124583777825
2391,2391.5,83.42381929010519
2392,2392.5,82.69687948472267
2393,2393.5,76.92279927177282
2394,2394.5,82.45302629580999
2395,2395.5,79.01389848146052
2396,2396.5,82.2921345429666
2397,2397.5,83.21900139617328
2398,2398.5,83.18788741044622
2399,2399.5,83.36363636422573
2400,2400.5,83.08429266356663
2401,2401.5,83.2996971814699
2402,2402.5,76.98573312291914
2403,2403.5,81.07554924957368
2404,2404.5,82.02482529816916
2405,2405.5,82.91996120467807
2406,2406.5,82.62485370066716
2407,2407.5,79.39552247994838
2408,2408.5,54.33904932448875
2409,2409.5,24.497124236732734
2410,2410.5,32.336723098309896
2411,2411.5,25.58055669235614
2412,2412.5,26.423745037246704
2413,2413.5,20.78518993039188
2414,2414.5,11.928477627391485
2415,2415.5,8.68054498882849
2416,2416.5,3.839070142074132
2417,2417.5,1.8225854199386262
2418,2418.5,1.8225854199386262
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.10159695483070273
2422,2422.5,0.3990684754997323
2423,2423.5,3.899940050442484
2424,2424.5,13.772549511674846
2425,2425.5,23.748494151008813
2426,2426.5,34.36380140298352
2427,2427.5,56.013620591713256
2428,2428.5,70.51789753989534
2429,2429.5,74.26472435894084
2430,2430.5,76.44178558466335
2431,2431.5,78.01187020517624
2432,2432.5,64.9461628782235
2433,2433.5,17.710708748757483
2434,2434.5,48.77593136955294
2435,2435.5,48.96080163768169
2436,2436.5,47.46126672715465
2437,2437.5,46.081811207865165
2438,2438.5,54.32376243308523
2439,2439.5,53.5536960996955
2440,2440.5,59.200842119079134
2441,2441.5,55.15373823008885
2442,2442.5,59.76816802675666
2443,2443.5,66.42442253915398
2444,2444.5,75.62050976034158
2445,2445.5,77.1296585622574
2446,2446.5,82.3223189826957
2447,2447.5,81.4029473438466
2448,2448.5,81.18049510706877
2449,2449.5,83.24948437610823
2450,2450.5,83.03966869626474
2451,2451.5,81.43077588957367
2452,2452.5,81.62335946835583
2453,2453.5,81.5874005926097
2454,2454.5,82.25269216958604
2455,2455.5,81.34156706755572
2456,2456.5,60.34496070514603
2457,2457.5,4.148684749843837
2458,2458.5,2.9646609802409865
2459,2459.5,2.7649161781883085
2460,2460.5,4.587523264770079
2461,2461.5,1.7806901531807744
2462,2462.5,14.467388264067852
2463,2463.5,21.21779453337945
2464,2464.5,31.814366737550785
2465,2465.5,41.554191365800506
2466,2466.5,20.973748053816372
2467,2467.5,36.18516619212181
2468,2468.5,40.70340934347527
2469,2469.5,32.426683796064175
2470,2470.5,21.187972900371097
2471,2471.5,14.690153672682385
2472,2472.5,0.16772174843745877
2473,2473.5,11.606704215971568
2474,2474.5,54.4556224856895
2475,2475.5,83.33541190886804
2476,2476.5,82.02315353481612
2477,2477.5,81.81877237699067
2478,2478.5,81.64045014047282
2479,2479.5,82.34990806208673
2480,2480.5,83.35979340934011
2481,2481.5,79.57044036652805
2482,2482.5,80.61411596755943
