,Time,Power
2380,2380.5,82.87824933220844
2381,2381.5,81.68562703223273
2382,2382.5,83.15327451379389
2383,2383.5,83.27443887030162
2384,2384.5,77.58541622634176
2385,2385.5,65.79812355680706
2386,2386.5,57.37333587945165
2387,2387.5,51.27006580549835
2388,2388.5,52.84424356348054
2389,2389.5,57.382249297724066
2390,2390.5,63.40106156977703
2391,2391.5,65.21915258741677
2392,2392.5,68.90112232508925
2393,2393.5,74.68989477816133
2394,2394.5,75.34963703250803
2395,2395.5,53.756039561472576
2396,2396.5,46.219720839017135
2397,2397.5,62.125763710669695
2398,2398.5,68.77708261685176
2399,2399.5,81.26338353091751
2400,2400.5,83.36900663020408
2401,2401.5,83.27636743237335
2402,2402.5,83.12546073702589
2403,2403.5,71.68213141238458
2404,2404.5,82.50865162412916
2405,2405.5,83.13025750774823
2406,2406.5,76.5985100814133
2407,2407.5,69.39945124079554
2408,2408.5,30.952145285930854
2409,2409.5,43.678739108376135
2410,2410.5,45.068709798754846
2411,2411.5,49.36840109428246
2412,2412.5,38.67045744240398
2413,2413.5,35.554907333946744
2414,2414.5,26.442031897580403
2415,2415.5,23.096310165190435
2416,2416.5,15.190042980157283
2417,2417.5,7.942051089242824
2418,2418.5,5.631100657438522
2419,2419.5,10.742337923480331
2420,2420.5,9.719263077584046
2421,2421.5,0.2895751195325175
2422,2422.5,0.0
2423,2423.5,0.4902435775395224
2424,2424.5,2.814083510084568
2425,2425.5,10.627536896961079
2426,2426.5,12.6102566368885
2427,2427.5,19.07917311344184
2428,2428.5,34.21925980588072
2429,2429.5,44.65746531827321
2430,2430.5,49.52062101001384
2431,2431.5,56.27592021735913
2432,2432.5,54.947477766013066
2433,2433.5,25.975726841246843
2434,2434.5,28.386924043031744
2435,2435.5,27.298063646422673
2436,2436.5,26.04578923740764
2437,2437.5,28.67415479979072
2438,2438.5,31.290000068678072
2439,2439.5,36.31191952746025
2440,2440.5,39.01315232204207
2441,2441.5,37.9127644442072
2442,2442.5,43.309522823314055
2443,2443.5,43.41534398956993
2444,2444.5,73.43661100381615
2445,2445.5,70.02777597455679
2446,2446.5,82.44819680701721
2447,2447.5,83.11057194112352
2448,2448.5,82.92071102893739
2449,2449.5,82.55228416097142
2450,2450.5,82.62167147480731
2451,2451.5,80.59644764355214
2452,2452.5,80.40906436552342
2453,2453.5,80.48940507339778
2454,2454.5,80.59270198272229
2455,2455.5,81.18417427619919
2456,2456.5,82.47405397282171
2457,2457.5,82.30781331451142
2458,2458.5,66.56213919396002
2459,2459.5,39.933975529593305
2460,2460.5,17.831497778700275
2461,2461.5,8.368989056044677
2462,2462.5,11.437914477714944
2463,2463.5,15.325407294712518
2464,2464.5,24.066190353363424
2465,2465.5,28.690493778391552
2466,2466.5,57.51058124225005
2467,2467.5,66.77623834436199
2468,2468.5,79.25707931142263
2469,2469.5,83.39622977803909
2470,2470.5,83.37174876950499
2471,2471.5,83.36316546321521
2472,2472.5,65.7680923710733
2473,2473.5,83.05285503657707
2474,2474.5,81.49480989151738
2475,2475.5,81.56215538810581
2476,2476.5,81.81662082097435
2477,2477.5,82.1432442650686
2478,2478.5,82.42335692837224
2479,2479.5,82.72946409529885
2480,2480.5,82.67844623414442
2481,2481.5,82.54343682858448
2482,2482.5,80.72006004243242
2483,2483.5,83.2264237468534
2484,2484.5,78.10538141588871
2485,2485.5,83.08982820244266
2486,2486.5,83.30911925243353
2487,2487.5,82.28499970019091
2488,2488.5,83.27017011302786
2489,2489.5,80.58823199887962
2490,2490.5,80.28408874837436
2491,2491.5,57.45155245808037
2492,2492.5,8.636030618368908
2493,2493.5,53.45328094693613
2494,2494.5,45.91417350529718
2495,2495.5,56.68335921303752
2496,2496.5,39.80021658064924
2497,2497.5,68.59087314206813
2498,2498.5,83.42147481871433
2499,2499.5,83.21461726875579
2500,2500.5,83.43850072088192
2501,2501.5,83.42697592881605
2502,2502.5,81.56655337037766
2503,2503.5,80.4994219172618
2504,2504.5,81.44629979830941
2505,2505.5,80.91483826316333
2506,2506.5,80.77602262292234
2507,2507.5,80.61404793873668
2508,2508.5,80.72257729133553
2509,2509.5,81.71671678751468
2510,2510.5,82.23024290365126
2511,2511.5,83.13186033061285
2512,2512.5,83.40451675785037
2513,2513.5,79.42469777665778
2514,2514.5,71.71965216962376
2515,2515.5,43.92606462579268
2516,2516.5,61.13440343238401
2517,2517.5,36.61538291865455
2518,2518.5,40.44068062962314
2519,2519.5,6.780014921233115
2520,2520.5,0.2164322198762488
2521,2521.5,2.373589710753185
2522,2522.5,0.0
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.08582559973510116
2527,2527.5,6.03168181249104
2528,2528.5,6.599991030867972
2529,2529.5,2.6268598577449604
2530,2530.5,12.92825825193744
2531,2531.5,27.84167154201278
2532,2532.5,30.65210408166386
2533,2533.5,41.86053017395096
2534,2534.5,45.06071466110237
2535,2535.5,46.46980471496078
2536,2536.5,45.74207416623696
2537,2537.5,42.19257606705305
2538,2538.5,41.79831255202445
2539,2539.5,54.58558826096984
2540,2540.5,75.36998851501788
2541,2541.5,83.4211072443485
2542,2542.5,83.4239393672506
2543,2543.5,83.36525095964248
2544,2544.5,82.96464177907986
2545,2545.5,82.46346756806949
2546,2546.5,80.66152052650861
2547,2547.5,80.59280198161862
2548,2548.5,80.53154164361739
2549,2549.5,80.37198977358655
2550,2550.5,80.39600773930813
2551,2551.5,80.51872030965478
2552,2552.5,80.91524135863864
2553,2553.5,83.37880704688078
2554,2554.5,80.1152202713514
2555,2555.5,66.70670632186591
2556,2556.5,49.732941201601136
2557,2557.5,35.174413208778816
2558,2558.5,30.878159837250525
2559,2559.5,37.588982671391484
2560,2560.5,37.31865383811666
2561,2561.5,42.39357891305792
2562,2562.5,49.691648063732586
2563,2563.5,30.906613088198075
2564,2564.5,50.28119087041865
2565,2565.5,55.12994914708178
2566,2566.5,79.48913890877212
2567,2567.5,78.68752285551439
2568,2568.5,83.40365677897728
2569,2569.5,83.36419655537723
2570,2570.5,83.40156949485441
2571,2571.5,81.95422996271557
2572,2572.5,81.91940790966842
2573,2573.5,78.71782889830946
2574,2574.5,82.44017252611667
2575,2575.5,82.04244841629401
2576,2576.5,60.774641705326516
2577,2577.5,22.52767238993298
2578,2578.5,13.036071603615222
2579,2579.5,8.487381949196324
2580,2580.5,15.307979926741625
2581,2581.5,41.22186392913328
2582,2582.5,59.78417768054579
2583,2583.5,60.09543262505297
2584,2584.5,64.8798852480297
2585,2585.5,71.30469072582072
2586,2586.5,75.86032860982698
2587,2587.5,56.8163742158395
2588,2588.5,83.16490653427063
2589,2589.5,82.142919228306
2590,2590.5,81.26224818533731
2591,2591.5,80.63283895525771
2592,2592.5,81.07329237311647
2593,2593.5,81.55499342053957
2594,2594.5,82.12040777609023
2595,2595.5,82.26404937755981
2596,2596.5,82.65710886560873
2597,2597.5,82.53385114654101
2598,2598.5,83.06966891691039
2599,2599.5,83.17094732390166
2600,2600.5,83.22219745296199
2601,2601.5,70.16420952001712
2602,2602.5,55.98547191520981
2603,2603.5,39.567252742509616
2604,2604.5,18.44424204515705
2605,2605.5,21.358262338687897
2606,2606.5,9.027947105984952
2607,2607.5,41.02487532198586
2608,2608.5,43.959889386760466
2609,2609.5,72.27210923664839
2610,2610.5,66.02709014967262
2611,2611.5,72.17123038505588
2612,2612.5,73.98709300730096
2613,2613.5,0.0
2614,2614.5,60.31120594374122
2615,2615.5,26.628294338230493
2616,2616.5,29.738984845256812
2617,2617.5,19.68811649647216
2618,2618.5,24.567215721861764
2619,2619.5,51.44794742836969
2620,2620.5,25.883269561444834
2621,2621.5,30.039419029396555
2622,2622.5,36.548518362217656
2623,2623.5,26.256032105239356
2624,2624.5,23.801840909203953
2625,2625.5,24.319877227607016
2626,2626.5,22.174763210694184
2627,2627.5,23.13425973978345
2628,2628.5,22.424089819849783
2629,2629.5,20.137873712751393
2630,2630.5,23.12402146562522
2631,2631.5,24.478005944037253
2632,2632.5,22.27982809432063
2633,2633.5,25.244641206302088
2634,2634.5,31.182333743565792
2635,2635.5,27.164674288261004
2636,2636.5,44.84410039507739
2637,2637.5,52.989152335244555
2638,2638.5,72.72282485888104
2639,2639.5,66.00383611320726
2640,2640.5,66.21947626695061
2641,2641.5,62.3494975525796
2642,2642.5,42.37128793989167
2643,2643.5,31.13344353044089
2644,2644.5,6.533932879773649
2645,2645.5,2.6532188977883404
2646,2646.5,0.6477584110597513
2647,2647.5,0.6510249126667071
2648,2648.5,0.0
2649,2649.5,0.2626479374827715
2650,2650.5,0.30178265071861665
2651,2651.5,0.8793214909893857
2652,2652.5,0.3090713138100622
2653,2653.5,4.906031536689681
2654,2654.5,19.638214124061264
2655,2655.5,39.19392994948259
2656,2656.5,40.88227155788671
2657,2657.5,49.65345641968731
2658,2658.5,30.78667317970105
2659,2659.5,27.25007153626986
2660,2660.5,61.506679371283745
2661,2661.5,78.70591189665136
2662,2662.5,83.36237235948568
2663,2663.5,82.11510205856528
2664,2664.5,80.68111772972411
2665,2665.5,80.47878139800441
2666,2666.5,80.37839576632801
2667,2667.5,81.5718874771857
2668,2668.5,0.0
2669,2669.5,81.149278391319
2670,2670.5,81.07883129565306
2671,2671.5,82.8417649074149
2672,2672.5,64.48516982267142
2673,2673.5,21.848536516144677
2674,2674.5,11.748032225958768
2675,2675.5,13.54086633410044
2676,2676.5,5.836989737971234
2677,2677.5,14.41684079130062
2678,2678.5,30.9624553508846
2679,2679.5,35.2650912665234
2680,2680.5,24.956093649481662
2681,2681.5,23.740254302456762
2682,2682.5,8.13290973416145
2683,2683.5,11.737106788803624
2684,2684.5,4.408123011982987
2685,2685.5,6.026759540515902
2686,2686.5,9.83062068421568
2687,2687.5,13.657864101093367
2688,2688.5,59.615101083479026
2689,2689.5,63.59372287976504
2690,2690.5,2.3775392819202206
2691,2691.5,7.910671472084073
2692,2692.5,1.2919165722042885
2693,2693.5,5.840096275704561
2694,2694.5,63.06974285801835
2695,2695.5,35.801084223484935
2696,2696.5,42.268830427882655
2697,2697.5,53.643972133786015
2698,2698.5,55.971336581556315
2699,2699.5,46.98513471233045
2700,2700.5,41.00808153934341
2701,2701.5,36.55548845314469
2702,2702.5,30.920973881489118
2703,2703.5,29.402956887296845
2704,2704.5,20.064897840726303
2705,2705.5,18.54977133631493
2706,2706.5,26.047927674088864
2707,2707.5,35.374122708806304
2708,2708.5,38.8877130893338
2709,2709.5,61.47325024124577
2710,2710.5,53.62115812387343
2711,2711.5,44.5188364722494
2712,2712.5,37.54553259775537
2713,2713.5,15.815114696812017
2714,2714.5,10.671879482295981
2715,2715.5,8.547662510594973
2716,2716.5,11.08334117704044
2717,2717.5,5.977204341410713
2718,2718.5,5.150669335186435
2719,2719.5,0.5336496781475674
2720,2720.5,0.34860179602573466
2721,2721.5,0.29611154373231696
2722,2722.5,0.1339192804428098
2723,2723.5,0.08496083484504935
2724,2724.5,0.19678253732598602
2725,2725.5,1.2849417305544513
2726,2726.5,5.072425226051853
2727,2727.5,7.946451318659376
2728,2728.5,7.6287371905784
2729,2729.5,11.408979406581404
2730,2730.5,4.605898245154152
2731,2731.5,3.199554439883413
2732,2732.5,53.13679621131229
2733,2733.5,39.031930707850755
2734,2734.5,50.03064434402004
2735,2735.5,26.01671633505226
2736,2736.5,11.299363662906414
2737,2737.5,23.363410372158945
2738,2738.5,50.98624372581461
2739,2739.5,1.1798239741481729
2740,2740.5,1.944222098260203
2741,2741.5,0.332545591830213
2742,2742.5,1.5229359182504603
2743,2743.5,6.347605536203064
2744,2744.5,23.84491557111203
2745,2745.5,16.670080542123458
2746,2746.5,32.20060246328601
2747,2747.5,65.67558454790334
2748,2748.5,67.64942442283177
2749,2749.5,58.517189490295664
2750,2750.5,70.82493044491216
2751,2751.5,74.42064189181754
2752,2752.5,67.64768032296281
2753,2753.5,74.62172328403507
2754,2754.5,62.41412048491659
2755,2755.5,41.854374334170956
2756,2756.5,57.93088600266948
2757,2757.5,30.25690797914793
2758,2758.5,15.414496217122702
2759,2759.5,8.851780619021131
2760,2760.5,0.6651248498898256
2761,2761.5,11.220612828276519
2762,2762.5,15.352377904851867
2763,2763.5,20.001413229531458
2764,2764.5,12.348472225030243
2765,2765.5,11.082365162457124
2766,2766.5,17.41658134187382
2767,2767.5,11.18187972132532
2768,2768.5,0.07464475533010134
2769,2769.5,5.023408248673825
2770,2770.5,14.914082262930615
2771,2771.5,27.580158268659883
2772,2772.5,32.327157697890144
2773,2773.5,32.18843350406172
2774,2774.5,83.15602579168741
2775,2775.5,83.3528653663782
2776,2776.5,83.31237321208357
2777,2777.5,83.37722950995897
2778,2778.5,83.37806667429543
2779,2779.5,83.1703390732452
2780,2780.5,83.42921837489197
2781,2781.5,81.5046806729208
2782,2782.5,82.52560238465772
2783,2783.5,81.85203431644334
2784,2784.5,79.75631009425332
2785,2785.5,64.14125095000746
2786,2786.5,59.15092140304281
2787,2787.5,36.579583775317516
2788,2788.5,73.56827419397811
2789,2789.5,60.106600388491465
2790,2790.5,79.14373944923601
2791,2791.5,76.1748097775928
2792,2792.5,82.1322769084498
2793,2793.5,81.50467262527344
2794,2794.5,63.46103237950324
2795,2795.5,58.28854560923515
2796,2796.5,57.81855320555066
2797,2797.5,64.23178158298812
2798,2798.5,64.65142474407824
2799,2799.5,44.78803819977657
2800,2800.5,31.811964035171023
2801,2801.5,19.405698304565405
2802,2802.5,17.296292621540445
2803,2803.5,13.08173309400813
2804,2804.5,7.210289430405317
2805,2805.5,1.3441219124507717
2806,2806.5,1.1219812490364418
2807,2807.5,1.7955592977765766
2808,2808.5,1.3718602052969726
2809,2809.5,2.074679006312659
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.14402471019039123
2814,2814.5,0.9795383982756052
2815,2815.5,2.8326842487879587
2816,2816.5,0.34829765610762053
2817,2817.5,0.0
2818,2818.5,0.41703652764664945
2819,2819.5,0.4892004545668953
2820,2820.5,3.5892316396398862
2821,2821.5,6.954939494705033
2822,2822.5,9.593073141006752
2823,2823.5,8.639657782918853
2824,2824.5,14.065268230580775
2825,2825.5,16.0445594774526
2826,2826.5,21.070717184676834
2827,2827.5,42.126938974930354
2828,2828.5,66.52521121999314
2829,2829.5,79.19987892546736
2830,2830.5,83.4301793748793
2831,2831.5,83.36799194245322
2832,2832.5,83.0349051518055
2833,2833.5,82.05749285443869
2834,2834.5,82.39032633862442
2835,2835.5,83.19207048581693
2836,2836.5,82.93638727217919
2837,2837.5,80.59112621644921
2838,2838.5,80.38210712875394
2839,2839.5,80.61756504192377
2840,2840.5,80.52790346040373
2841,2841.5,82.81981492380008
2842,2842.5,83.40818428634344
2843,2843.5,78.82432765677557
2844,2844.5,79.31991572619857
2845,2845.5,81.01106622254481
2846,2846.5,81.85279689238702
2847,2847.5,81.87333659326185
2848,2848.5,82.6138034010034
2849,2849.5,83.37224596798343
2850,2850.5,83.28426146863859
2851,2851.5,83.39278302221446
2852,2852.5,81.73900927646193
2853,2853.5,82.0897190542634
2854,2854.5,80.72523878521088
2855,2855.5,80.87462463511855
2856,2856.5,80.63683805489208
2857,2857.5,80.49777091929408
2858,2858.5,80.43611668230824
2859,2859.5,82.47828582340209
2860,2860.5,81.62610906923099
2861,2861.5,77.24388882478293
2862,2862.5,78.43501221887352
2863,2863.5,43.993515409988
2864,2864.5,41.37149804840215
2865,2865.5,36.42060142632149
2866,2866.5,25.670186940016617
2867,2867.5,28.900935538669305
2868,2868.5,17.592542398142726
2869,2869.5,9.120490370702855
2870,2870.5,4.499700730175075
2871,2871.5,1.259703832096021
2872,2872.5,2.57495253484663
2873,2873.5,7.940298995358397
2874,2874.5,18.201268627612027
2875,2875.5,28.85103809424326
2876,2876.5,60.94208388626002
2877,2877.5,78.1921678231684
2878,2878.5,79.22187321638411
2879,2879.5,79.39228088919975
2880,2880.5,82.13368579245629
2881,2881.5,81.68971325813561
2882,2882.5,82.06770577584756
2883,2883.5,81.2174119723253
2884,2884.5,83.16783213189554
2885,2885.5,77.54282135532083
2886,2886.5,80.3312101239696
2887,2887.5,80.82250557609517
2888,2888.5,79.17929653411619
2889,2889.5,76.92230639799565
2890,2890.5,69.9509370010161
2891,2891.5,58.63461008747942
2892,2892.5,55.97852561457025
2893,2893.5,46.41339387192218
2894,2894.5,38.37782193943686
2895,2895.5,30.83407205078633
2896,2896.5,15.689435018622284
2897,2897.5,13.825303654964156
2898,2898.5,15.480671821593685
2899,2899.5,5.932262523849333
2900,2900.5,3.812251211881824
2901,2901.5,6.148475745853769
2902,2902.5,7.66934267968133
2903,2903.5,8.966733344952296
2904,2904.5,11.865205575683241
2905,2905.5,11.795962519616909
2906,2906.5,12.142171196567277
2907,2907.5,12.059027709881393
2908,2908.5,15.776439347390642
2909,2909.5,19.209744944158036
2910,2910.5,18.25299884595587
2911,2911.5,13.80550544088966
2912,2912.5,16.86819679937552
2913,2913.5,12.565062090430429
2914,2914.5,15.477681063268575
2915,2915.5,16.25308161528115
2916,2916.5,13.311185666327827
2917,2917.5,16.808741865442833
2918,2918.5,17.85701661120948
2919,2919.5,13.277238053938904
2920,2920.5,14.497246926174752
2921,2921.5,14.894080600467618
2922,2922.5,10.919465462706672
2923,2923.5,8.374070139533742
2924,2924.5,11.151397032868632
2925,2925.5,3.6005124831233006
2926,2926.5,3.3616584070384437
2927,2927.5,23.16657407098398
2928,2928.5,0.8439691588105138
2929,2929.5,0.05974407329133653
2930,2930.5,2.6501532783540593
2931,2931.5,5.291417123330928
2932,2932.5,0.6325981434934151
2933,2933.5,2.3223692976350345
2934,2934.5,0.39397820082212065
2935,2935.5,3.468860116015417
2936,2936.5,10.015403502141721
2937,2937.5,1.5835351505585133
2938,2938.5,0.25796704444107416
2939,2939.5,1.9816538728594195
2940,2940.5,1.82596231058131
2941,2941.5,0.7442119679705097
2942,2942.5,2.902182090468855
2943,2943.5,3.8651281084037628
2944,2944.5,6.932249121919619
2945,2945.5,7.94615454004609
2946,2946.5,5.998239483733081
2947,2947.5,6.152020836209595
2948,2948.5,39.06404125992027
2949,2949.5,76.77855861899533
2950,2950.5,83.42057743686276
2951,2951.5,83.42400887919719
2952,2952.5,82.72445325278613
2953,2953.5,82.02622288433058
2954,2954.5,81.46341574851127
2955,2955.5,81.13065037382967
2956,2956.5,81.17057605863563
2957,2957.5,81.21576568917358
2958,2958.5,81.09654237034668
2959,2959.5,81.69054366888582
2960,2960.5,83.42808926569137
2961,2961.5,78.41656234282776
2962,2962.5,78.0668502428891
2963,2963.5,71.99295889942807
2964,2964.5,64.74524144794485
2965,2965.5,58.516550437612054
2966,2966.5,56.598581045552216
2967,2967.5,58.182604243588955
2968,2968.5,59.53496453444802
2969,2969.5,59.4921282354545
2970,2970.5,60.26848546751269
2971,2971.5,61.798950234136775
2972,2972.5,77.54251785733175
2973,2973.5,80.63145115724018
2974,2974.5,82.19777764109213
2975,2975.5,83.4176914097382
2976,2976.5,78.82983392536411
2977,2977.5,64.43474124355767
2978,2978.5,53.09588197362919
2979,2979.5,33.15545894035841
2980,2980.5,21.688901851070952
2981,2981.5,27.83460970936399
2982,2982.5,69.90584585743109
2983,2983.5,76.7248408050684
2984,2984.5,74.72433354731064
2985,2985.5,64.44810384913906
2986,2986.5,72.14585421697011
2987,2987.5,68.26378523835447
2988,2988.5,57.87679788434438
2989,2989.5,48.939611441063306
2990,2990.5,37.34722088126991
2991,2991.5,26.474304155015147
2992,2992.5,22.920561916484925
2993,2993.5,14.890403697606033
2994,2994.5,8.507016822830172
2995,2995.5,12.589314103913827
2996,2996.5,9.19674956531741
2997,2997.5,10.16302058589803
2998,2998.5,11.185164952789204
2999,2999.5,8.981244593945956
3000,3000.5,13.208119657784406
3001,3001.5,27.015433101228194
3002,3002.5,31.283631802761164
3003,3003.5,29.20088380628471
3004,3004.5,47.71000042337028
3005,3005.5,55.21583208541653
3006,3006.5,71.32108096811253
3007,3007.5,63.12899083884707
3008,3008.5,33.40398769014991
3009,3009.5,10.382338189593298
3010,3010.5,15.081071952696897
3011,3011.5,31.86837019487733
3012,3012.5,27.889933769494622
3013,3013.5,42.41032121597628
3014,3014.5,57.17041062424318
3015,3015.5,56.63738747026854
3016,3016.5,50.149283635725055
3017,3017.5,43.35714452536271
3018,3018.5,35.211493356932735
3019,3019.5,19.75259307310548
3020,3020.5,83.13487590014383
3021,3021.5,83.43893905901407
3022,3022.5,80.95693934526271
3023,3023.5,80.77508794491838
3024,3024.5,80.41150664510516
3025,3025.5,80.57005703738469
3026,3026.5,80.4708204385147
3027,3027.5,80.36542684037332
3028,3028.5,80.45517608907676
3029,3029.5,80.74437615486725
3030,3030.5,80.73483733020845
3031,3031.5,82.48955776006058
3032,3032.5,83.42799580735921
3033,3033.5,54.071423381151845
3034,3034.5,33.38909844271964
3035,3035.5,13.116335842546864
3036,3036.5,2.928626426823854
3037,3037.5,1.2978081141008955
3038,3038.5,2.5069783767683966
3039,3039.5,1.8681833163747483
3040,3040.5,3.2731276447160447
3041,3041.5,11.169991839471521
3042,3042.5,4.260471193414841
3043,3043.5,5.062317570553685
3044,3044.5,4.62845406814592
3045,3045.5,58.967866744284336
3046,3046.5,77.10964776705173
3047,3047.5,81.89724452109235
3048,3048.5,73.26643066271932
3049,3049.5,69.24327742376646
3050,3050.5,82.54448897554815
3051,3051.5,82.66494486823431
3052,3052.5,83.37579476614476
3053,3053.5,82.19725247351798
3054,3054.5,78.9970723228913
3055,3055.5,78.00048684865504
3056,3056.5,68.03510574932275
3057,3057.5,52.72442193788471
3058,3058.5,37.099233699432894
3059,3059.5,26.764988786547402
3060,3060.5,23.43910039519366
3061,3061.5,25.422493513621795
3062,3062.5,43.230768482102604
3063,3063.5,53.634522930193434
3064,3064.5,52.807343177030326
3065,3065.5,51.24175168549477
3066,3066.5,53.68799072393441
3067,3067.5,79.51126078962771
3068,3068.5,72.3144292372398
3069,3069.5,83.43684317714244
3070,3070.5,83.0301159308913
3071,3071.5,82.58883699695907
3072,3072.5,82.48935807342953
3073,3073.5,82.40350095591201
3074,3074.5,83.40021069949388
3075,3075.5,83.052018025064
3076,3076.5,82.45973119507367
3077,3077.5,82.99651237555628
3078,3078.5,70.37450157663956
3079,3079.5,74.19182936962343
3080,3080.5,60.10737922430683
3081,3081.5,19.38713625575213
3082,3082.5,7.122859771595583
3083,3083.5,12.869221659538162
3084,3084.5,27.941898867612878
3085,3085.5,34.47692153062874
3086,3086.5,35.85938035132613
3087,3087.5,51.165254471693466
3088,3088.5,66.11985541253381
3089,3089.5,62.94187706308814
3090,3090.5,71.77919238618657
3091,3091.5,73.27420649392184
3092,3092.5,81.39395259469259
3093,3093.5,78.99146046510268
3094,3094.5,78.9950204479492
3095,3095.5,80.84183692636633
3096,3096.5,78.32702307804007
3097,3097.5,78.4724616570219
3098,3098.5,83.27704874212382
3099,3099.5,83.10971455593514
3100,3100.5,82.47237586604798
3101,3101.5,83.36229007325895
3102,3102.5,72.60278056056032
3103,3103.5,60.50432686033732
3104,3104.5,20.119466362033904
3105,3105.5,3.1935015361155172
3106,3106.5,0.0
3107,3107.5,0.2925871022670764
3108,3108.5,2.7430601336000966
3109,3109.5,11.478109081505535
3110,3110.5,27.373793213872073
3111,3111.5,40.53166989291991
3112,3112.5,53.936145768362906
3113,3113.5,52.856158296082235
3114,3114.5,68.96240304432322
3115,3115.5,68.24726249455567
3116,3116.5,63.40359525012729
3117,3117.5,73.4101798402883
3118,3118.5,82.75416408911514
3119,3119.5,83.39768062119926
3120,3120.5,82.2640315165698
3121,3121.5,83.40733357917458
3122,3122.5,83.37872421189171
3123,3123.5,83.37157187007098
3124,3124.5,82.67520350320841
3125,3125.5,15.509878799794734
3126,3126.5,9.640184626031559
3127,3127.5,12.746745009188768
3128,3128.5,37.36019286089267
3129,3129.5,31.888377015925997
3130,3130.5,23.206834008586366
3131,3131.5,38.43010790976776
3132,3132.5,43.02061590179859
3133,3133.5,42.22937500403902
3134,3134.5,49.10646406336767
3135,3135.5,41.46057580336333
3136,3136.5,47.12931489328732
3137,3137.5,56.162364810223885
3138,3138.5,51.281332864351505
3139,3139.5,41.39837012283842
3140,3140.5,44.00082893894665
3141,3141.5,38.40125705057582
3142,3142.5,33.85455720585629
3143,3143.5,47.25462840014793
3144,3144.5,33.18568655107363
3145,3145.5,33.92394699881413
3146,3146.5,51.08013302970814
3147,3147.5,53.77538564434803
3148,3148.5,72.20611003651247
3149,3149.5,73.31672165089824
3150,3150.5,74.02850393789133
3151,3151.5,70.82284536973738
3152,3152.5,25.115241183270385
3153,3153.5,17.240945533919973
3154,3154.5,3.174671954939538
3155,3155.5,0.052111503721643755
3156,3156.5,0.0
3157,3157.5,14.618731988958867
3158,3158.5,6.626250741984527
3159,3159.5,11.038373081241204
3160,3160.5,14.46777556079032
3161,3161.5,11.025689305400615
3162,3162.5,7.7222065657311205
3163,3163.5,17.396376685991996
3164,3164.5,38.559159785214575
3165,3165.5,62.27469455553018
3166,3166.5,61.65731522859241
3167,3167.5,65.7800224797369
3168,3168.5,62.45476606010896
3169,3169.5,56.01613270978045
3170,3170.5,66.40677912779582
3171,3171.5,73.47277400055523
3172,3172.5,81.15008108449577
3173,3173.5,70.92202912762643
3174,3174.5,49.71559639915148
3175,3175.5,51.05137129873343
3176,3176.5,56.72855917893861
3177,3177.5,57.67851210626705
3178,3178.5,56.28443321923976
3179,3179.5,52.621509096769145
3180,3180.5,58.54426913055359
3181,3181.5,60.322307126212664
3182,3182.5,64.03294294145311
3183,3183.5,62.57318097814727
3184,3184.5,53.10026941711787
3185,3185.5,44.424495246310116
3186,3186.5,36.04208662433116
3187,3187.5,34.768810518105134
3188,3188.5,42.485713548216125
3189,3189.5,49.35427441506574
3190,3190.5,55.56834511960296
3191,3191.5,41.77614503817459
3192,3192.5,61.45088316608635
3193,3193.5,55.686130842682765
3194,3194.5,49.526287886321
3195,3195.5,58.94548148606313
3196,3196.5,52.945038446975104
3197,3197.5,56.0333786186015
3198,3198.5,46.63055706476449
3199,3199.5,30.55165277355023
3200,3200.5,19.80492308043359
3201,3201.5,20.335452931659308
3202,3202.5,13.476929466097364
3203,3203.5,10.247223794481002
3204,3204.5,4.207525562570446
3205,3205.5,4.554202136772194
3206,3206.5,3.2634680011595147
3207,3207.5,1.8977550604414557
3208,3208.5,1.082861104420615
3209,3209.5,2.17119537254435
3210,3210.5,4.422986126999905
3211,3211.5,7.1950775885235485
3212,3212.5,16.800286221296876
3213,3213.5,21.32091356411975
3214,3214.5,28.792944659187533
3215,3215.5,41.074147541288056
3216,3216.5,45.41349792990022
3217,3217.5,40.823912208302
3218,3218.5,33.65700033403601
3219,3219.5,34.68696599503185
3220,3220.5,23.95843049127283
3221,3221.5,31.90813841391907
3222,3222.5,20.750138456357814
3223,3223.5,15.989905133035977
3224,3224.5,10.31293203263425
3225,3225.5,5.556235685262294
3226,3226.5,4.958735898414385
3227,3227.5,1.6791712306737616
3228,3228.5,0.13827759669924916
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.16872417234411805
3235,3235.5,2.0523991901831558
3236,3236.5,4.68403977931765
3237,3237.5,11.589505941033517
3238,3238.5,14.800430114307057
3239,3239.5,13.507721870182584
3240,3240.5,21.540536167289474
3241,3241.5,11.609508349553998
3242,3242.5,28.646655184034774
3243,3243.5,61.063804672011734
3244,3244.5,54.66692544481208
3245,3245.5,25.838424705173594
3246,3246.5,29.2975396781427
3247,3247.5,7.009710779104441
3248,3248.5,4.65456107984462
3249,3249.5,3.5877333796452073
3250,3250.5,4.585506944632929
3251,3251.5,3.787873514236444
3252,3252.5,3.227587476700393
3253,3253.5,5.3976492930734805
3254,3254.5,3.3596342274390194
