,Time,Power
2088,2088.5,22.71434599269621
2089,2089.5,10.677475679097334
2090,2090.5,1.9978664066438516
2091,2091.5,4.290058574528572
2092,2092.5,36.33050669638034
2093,2093.5,61.443245785521796
2094,2094.5,55.03811841729726
2095,2095.5,55.67795493934584
2096,2096.5,60.04654327295162
2097,2097.5,54.83342094527142
2098,2098.5,50.07895147902243
2099,2099.5,44.740061140652436
2100,2100.5,46.19166203651873
2101,2101.5,44.740061140652436
2102,2102.5,44.84776794732963
2103,2103.5,43.077413905139544
2104,2104.5,37.478949447267055
2105,2105.5,36.40231653314076
2106,2106.5,29.361488461339246
2107,2107.5,16.084296257047438
2108,2108.5,23.495467853301495
2109,2109.5,25.851310062951573
2110,2110.5,30.975628028363992
2111,2111.5,40.3009642406239
2112,2112.5,30.36237317479988
2113,2113.5,26.183394537507077
2114,2114.5,19.054151382295885
2115,2115.5,12.769385908912378
2116,2116.5,6.5983327436817305
2117,2117.5,3.371790030928441
2118,2118.5,0.3236890664702942
2119,2119.5,0.015162530540506682
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.14557434691216906
2125,2125.5,0.3159004211203917
2126,2126.5,1.7472817956773643
2127,2127.5,2.5107914401000997
2128,2128.5,3.721034649202454
2129,2129.5,2.9428928541826456
2130,2130.5,18.43714318880816
2131,2131.5,36.6370073845652
2132,2132.5,56.22961027899972
2133,2133.5,63.4308699376679
2134,2134.5,67.23710760226763
2135,2135.5,64.00131711897211
2136,2136.5,59.667982147279375
2137,2137.5,45.20944037298638
2138,2138.5,42.011299158627445
2139,2139.5,31.75191867232197
2140,2140.5,34.170500799951455
2141,2141.5,21.615089098688586
2142,2142.5,11.036517212396253
2143,2143.5,0.8565609408107806
2144,2144.5,3.2662005482200236
2145,2145.5,15.308804618614264
2146,2146.5,7.441654296961834
2147,2147.5,6.118428268313751
2148,2148.5,13.670455642496798
2149,2149.5,11.756939893430161
2150,2150.5,6.588096931062766
2151,2151.5,4.0366732317360485
2152,2152.5,0.5160692335953901
2153,2153.5,0.027313570300109762
2154,2154.5,0.019118029886676033
2155,2155.5,0.22065414006719053
2156,2156.5,0.0
2157,2157.5,60.184313050313904
2158,2158.5,71.33091237365039
2159,2159.5,70.04957957071665
2160,2160.5,79.91902628715735
2161,2161.5,83.42625873268844
2162,2162.5,83.37726388450706
2163,2163.5,83.04569513415116
2164,2164.5,83.44307127921991
2165,2165.5,68.69636455909017
2166,2166.5,70.6594039944752
2167,2167.5,83.38889516092664
2168,2168.5,79.19092538882339
2169,2169.5,67.42298518897542
2170,2170.5,42.60731024632953
2171,2171.5,52.112031271140246
2172,2172.5,59.763075767239535
2173,2173.5,56.608473447417126
2174,2174.5,45.2412673494439
2175,2175.5,34.69425454097961
2176,2176.5,25.839392528953084
2177,2177.5,25.22135889939258
2178,2178.5,25.27548138562685
2179,2179.5,43.54972320093944
2180,2180.5,60.648164860446926
2181,2181.5,58.628908809250206
2182,2182.5,69.54591551677059
2183,2183.5,74.83648853675695
2184,2184.5,77.73297328751119
2185,2185.5,77.12796210608602
2186,2186.5,72.23893321844201
2187,2187.5,67.37816132432361
2188,2188.5,65.15048333629991
2189,2189.5,54.319525039413165
2190,2190.5,49.33964483535736
2191,2191.5,41.934033243656074
2192,2192.5,43.8860960056736
2193,2193.5,15.511423718215122
2194,2194.5,19.79668378337234
2195,2195.5,30.911092773713754
2196,2196.5,37.59053589083347
2197,2197.5,42.647497858934564
2198,2198.5,42.04194764700808
2199,2199.5,47.1058779554614
2200,2200.5,53.136601225446285
2201,2201.5,53.58250353766822
2202,2202.5,51.1920468002186
2203,2203.5,57.68197027256014
2204,2204.5,65.61805452818103
2205,2205.5,76.63082991132228
2206,2206.5,80.6559925138226
2207,2207.5,80.54143791590994
2208,2208.5,81.5864975511753
2209,2209.5,80.67687227395743
2210,2210.5,81.50397443202023
2211,2211.5,82.31159331278737
2212,2212.5,82.78015704011574
2213,2213.5,81.48507516171638
2214,2214.5,83.38831449039012
2215,2215.5,83.0168170902542
2216,2216.5,83.43642861098789
2217,2217.5,65.20169158314322
2218,2218.5,47.38412418592988
2219,2219.5,53.58355524645328
2220,2220.5,67.51812144616632
2221,2221.5,76.80141024123336
2222,2222.5,81.0175553782337
2223,2223.5,83.3894474973258
2224,2224.5,83.37871032800695
2225,2225.5,83.37558435118814
2226,2226.5,82.8698452403971
2227,2227.5,82.9970151121981
2228,2228.5,82.54346798176012
2229,2229.5,82.20560996139871
2230,2230.5,81.98566924220505
2231,2231.5,81.67267709841708
2232,2232.5,81.08324369873036
2233,2233.5,82.68666699086644
2234,2234.5,81.95499368424956
2235,2235.5,83.11819346647084
2236,2236.5,83.38303058700336
2237,2237.5,82.52341316677571
2238,2238.5,82.4360108589747
2239,2239.5,82.8277673589437
2240,2240.5,83.44066426524302
2241,2241.5,82.9938527959145
2242,2242.5,83.24888472038613
2243,2243.5,80.30539754250836
2244,2244.5,76.44588800133134
2245,2245.5,69.92047590564722
2246,2246.5,53.32975399606238
2247,2247.5,43.92711204517433
2248,2248.5,34.25993447439066
2249,2249.5,24.053324126727265
2250,2250.5,9.216452000911584
2251,2251.5,8.538524865943726
2252,2252.5,0.7178827720748403
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.2627995213247884
2256,2256.5,10.570823337920066
2257,2257.5,49.00755920295498
2258,2258.5,48.670993356637474
2259,2259.5,67.13659845286632
2260,2260.5,75.79784116150395
2261,2261.5,78.69351788655024
2262,2262.5,83.42619276378677
2263,2263.5,83.18639046923126
2264,2264.5,74.314138920306
2265,2265.5,44.995184188608405
2266,2266.5,49.867888093827524
2267,2267.5,55.00818336009132
2268,2268.5,55.959345046464506
2269,2269.5,49.29974216782693
2270,2270.5,49.84817124508763
2271,2271.5,46.82200525852714
2272,2272.5,49.283725390123884
2273,2273.5,53.25547830217471
2274,2274.5,64.16609509958607
2275,2275.5,71.93111204747014
2276,2276.5,76.7744148824921
2277,2277.5,83.4214530624486
2278,2278.5,83.36397697325148
2279,2279.5,81.48345454594998
2280,2280.5,81.77885580549038
2281,2281.5,81.52642929575157
2282,2282.5,81.68639769637346
2283,2283.5,81.07246697016572
2284,2284.5,80.99445496807985
2285,2285.5,82.74887651863142
2286,2286.5,82.98671432798751
2287,2287.5,66.70218120218566
2288,2288.5,52.74942674364801
2289,2289.5,49.046735313561875
2290,2290.5,20.615450037614764
2291,2291.5,33.43860095743506
2292,2292.5,61.331710630025164
2293,2293.5,66.93000455079162
2294,2294.5,50.155820503100585
2295,2295.5,31.905125455421643
2296,2296.5,24.96146403339623
2297,2297.5,28.033044112812405
2298,2298.5,25.93991513326215
2299,2299.5,4.6538893359931555
2300,2300.5,0.36980839324656417
2301,2301.5,11.475382440050728
2302,2302.5,82.18315653097744
2303,2303.5,83.26311940454606
2304,2304.5,77.92500389784583
2305,2305.5,3.3051811341756747
2306,2306.5,0.0
2307,2307.5,81.34318909851211
2308,2308.5,58.42520875029543
2309,2309.5,67.18331379289124
2310,2310.5,78.75931673201683
2311,2311.5,50.78044016666571
2312,2312.5,50.08502652275959
2313,2313.5,50.420231526998386
2314,2314.5,52.811878963961846
2315,2315.5,53.65051293368284
2316,2316.5,58.343448395199005
2317,2317.5,70.4998393562375
2318,2318.5,73.23633981625467
2319,2319.5,71.42265626863744
2320,2320.5,81.07192138006954
2321,2321.5,78.1565386820022
2322,2322.5,78.6293031392133
2323,2323.5,82.82044789928317
2324,2324.5,67.17763090710594
2325,2325.5,77.20985974519884
2326,2326.5,74.03890173880963
2327,2327.5,79.16309953304129
2328,2328.5,77.66331895482564
2329,2329.5,74.79668827240887
2330,2330.5,57.63163289514923
2331,2331.5,23.12825582857764
2332,2332.5,1.9302698171936248
2333,2333.5,0.35635835262846244
2334,2334.5,0.9308723426090172
2335,2335.5,0.23109149869916323
2336,2336.5,0.0
2337,2337.5,0.03175666801587886
2338,2338.5,0.3397356299013686
2339,2339.5,1.0352729724137357
2340,2340.5,7.27070178980749
2341,2341.5,15.387335682762519
2342,2342.5,41.99220549904882
2343,2343.5,34.42978105936701
2344,2344.5,53.56372109196936
2345,2345.5,48.35407873383701
2346,2346.5,28.655264126948122
2347,2347.5,52.089290295196086
2348,2348.5,50.57176093420779
2349,2349.5,37.51403628515758
2350,2350.5,28.39755224467892
2351,2351.5,31.159548922137898
2352,2352.5,38.45583521046069
2353,2353.5,66.1583006479442
2354,2354.5,82.26858573919931
2355,2355.5,82.76497919493663
2356,2356.5,83.37555838177597
2357,2357.5,82.66127962136032
2358,2358.5,83.3644742805181
2359,2359.5,82.74806939631321
2360,2360.5,77.99451126975036
2361,2361.5,37.737669565188455
2362,2362.5,25.901756200986117
2363,2363.5,41.861302634193734
2364,2364.5,58.008546918369696
2365,2365.5,72.47978087118152
2366,2366.5,82.49705281705752
2367,2367.5,78.5585200446593
2368,2368.5,77.54760681721088
2369,2369.5,80.99840023700675
2370,2370.5,82.34100400108099
2371,2371.5,77.0767424523458
2372,2372.5,56.11517799082762
2373,2373.5,79.4279143939861
2374,2374.5,81.1807104339425
2375,2375.5,81.97301642984883
2376,2376.5,82.10056329706859
2377,2377.5,69.26943894251674
2378,2378.5,41.614931910631284
2379,2379.5,80.73864087330999
2380,2380.5,82.22870072156118
2381,2381.5,74.94401828337196
2382,2382.5,83.40690194935202
2383,2383.5,83.4147807813779
2384,2384.5,66.68029417150275
2385,2385.5,58.52948371603048
2386,2386.5,56.77932220627592
2387,2387.5,57.509011471507534
2388,2388.5,55.73229607461303
2389,2389.5,45.85831873059272
2390,2390.5,47.127779916320264
2391,2391.5,63.66331061519047
2392,2392.5,65.07286816097448
2393,2393.5,64.70048883981974
2394,2394.5,63.07289521749878
2395,2395.5,65.11818824205152
2396,2396.5,75.57037961367412
2397,2397.5,69.7883029929071
2398,2398.5,65.266852778334
2399,2399.5,77.37855209038675
2400,2400.5,68.78299523451945
2401,2401.5,82.93700515813119
2402,2402.5,82.8471256755152
2403,2403.5,82.8411408487559
2404,2404.5,83.24845657719952
2405,2405.5,83.38694847873151
2406,2406.5,83.26311483786523
2407,2407.5,83.13235688284848
2408,2408.5,65.01089682660657
2409,2409.5,55.908166437793064
2410,2410.5,49.99129152280032
2411,2411.5,46.6127999653633
2412,2412.5,37.304466723676335
2413,2413.5,28.10647189493005
2414,2414.5,22.85874665658001
2415,2415.5,19.892564892665238
2416,2416.5,13.356555108117425
2417,2417.5,7.568350382888351
2418,2418.5,3.396662839252479
2419,2419.5,0.30960155997774336
2420,2420.5,0.41324365998109036
2421,2421.5,2.0905023353354397
2422,2422.5,4.0248238788306985
2423,2423.5,6.076409273162743
2424,2424.5,6.383011605950693
2425,2425.5,9.23260579556241
2426,2426.5,24.375259167445044
2427,2427.5,22.73340607133901
2428,2428.5,27.659084152397767
2429,2429.5,30.72080208902397
2430,2430.5,30.442466507911213
2431,2431.5,27.32064766647277
2432,2432.5,32.57639180072104
2433,2433.5,15.72026261665294
2434,2434.5,36.78409892145729
2435,2435.5,33.411113538915515
2436,2436.5,29.070604240850624
2437,2437.5,32.4797542420308
2438,2438.5,36.27126101087175
2439,2439.5,44.675298965234695
2440,2440.5,42.273075668191325
2441,2441.5,40.682828976362664
2442,2442.5,41.10338327806748
2443,2443.5,62.585082926027965
2444,2444.5,70.05453821468032
2445,2445.5,74.67189019195811
2446,2446.5,79.32147233008605
2447,2447.5,74.59782032620909
2448,2448.5,74.16609338827003
2449,2449.5,83.39189576263043
2450,2450.5,81.87181549379447
2451,2451.5,81.6795227241435
2452,2452.5,83.36827535580332
2453,2453.5,78.89259724821581
2454,2454.5,81.61463611387838
2455,2455.5,82.75245695436773
2456,2456.5,65.42977674151324
2457,2457.5,22.729481795698355
2458,2458.5,23.310463024964427
2459,2459.5,16.173806599231202
2460,2460.5,9.83054284470978
2461,2461.5,6.88957182530538
2462,2462.5,9.113313440122154
2463,2463.5,15.56921240452953
2464,2464.5,26.27586698693908
2465,2465.5,37.09804024269214
2466,2466.5,35.948228433183424
2467,2467.5,34.17650387762423
2468,2468.5,48.00549543181131
2469,2469.5,42.04604717231244
2470,2470.5,57.44237519801231
2471,2471.5,74.38913940980984
2472,2472.5,81.30645856099653
2473,2473.5,82.47759568864315
2474,2474.5,82.05632878077422
2475,2475.5,81.11487190578141
2476,2476.5,82.4801544735836
2477,2477.5,82.22553905329796
2478,2478.5,82.9366950641267
2479,2479.5,83.023473957717
2480,2480.5,83.37028553268726
2481,2481.5,80.27464044267275
2482,2482.5,83.43520178050403
2483,2483.5,82.11313042656982
2484,2484.5,82.85252072664406
2485,2485.5,83.08573702382637
2486,2486.5,83.39125611214384
2487,2487.5,82.70232162229024
2488,2488.5,83.1997910424973
2489,2489.5,83.12886443125637
2490,2490.5,82.96793403077913
2491,2491.5,82.98839783731952
2492,2492.5,82.28806585246019
2493,2493.5,83.25139850506369
2494,2494.5,83.01124639991896
2495,2495.5,80.12073568406296
2496,2496.5,68.09083270740616
2497,2497.5,67.68183467478907
2498,2498.5,77.33552220469599
2499,2499.5,82.29113263121062
2500,2500.5,75.55866926995769
2501,2501.5,80.69701405133922
2502,2502.5,82.35844002737213
2503,2503.5,82.05511336131653
2504,2504.5,83.13721618314037
2505,2505.5,82.37820275067783
2506,2506.5,82.15073508474553
2507,2507.5,81.45660317908495
2508,2508.5,82.50810623826317
2509,2509.5,83.0828282500674
2510,2510.5,83.36965358350955
2511,2511.5,81.64234543896997
2512,2512.5,78.45252862686951
2513,2513.5,70.13169344978556
2514,2514.5,57.6993589595034
2515,2515.5,46.99181658100141
2516,2516.5,33.89316441828568
2517,2517.5,48.99262536871819
2518,2518.5,37.56017223362327
2519,2519.5,17.3826227318626
2520,2520.5,43.364913892195126
2521,2521.5,30.819185281459497
2522,2522.5,21.69920177055816
2523,2523.5,23.830781347832588
2524,2524.5,20.85372039032702
2525,2525.5,20.267969765034042
2526,2526.5,27.1907564632995
2527,2527.5,28.532098655924866
2528,2528.5,27.971501999489934
2529,2529.5,18.697499506714024
2530,2530.5,28.49013523837039
2531,2531.5,37.10256703145417
2532,2532.5,44.15246213648384
2533,2533.5,58.44113811430824
2534,2534.5,56.497233049438805
2535,2535.5,50.37756436154466
2536,2536.5,49.702680856596345
2537,2537.5,45.26024869658525
2538,2538.5,43.60451597769243
2539,2539.5,53.19118176957216
2540,2540.5,69.9458183064135
2541,2541.5,81.96079680172869
2542,2542.5,83.35297051990325
2543,2543.5,83.02125507233889
2544,2544.5,83.36082181529403
2545,2545.5,82.55356353270781
2546,2546.5,83.36330230356417
2547,2547.5,82.92164014809912
2548,2548.5,83.34739198198707
2549,2549.5,83.37924104193499
2550,2550.5,81.51241316647612
2551,2551.5,77.2361628355367
2552,2552.5,54.375969072338165
2553,2553.5,37.07225247799718
2554,2554.5,33.88051500786659
2555,2555.5,36.513330813181774
2556,2556.5,41.61100655829277
2557,2557.5,33.839151242191754
2558,2558.5,31.748971696489797
2559,2559.5,35.53011776660152
2560,2560.5,38.13468991417108
2561,2561.5,44.50890481564322
2562,2562.5,51.61478222917761
2563,2563.5,48.085945680947574
2564,2564.5,75.16198221031784
2565,2565.5,56.894983718573286
2566,2566.5,73.34110197579527
2567,2567.5,73.71378746490394
2568,2568.5,78.20268784539579
2569,2569.5,79.31065809285214
2570,2570.5,81.94150591535305
2571,2571.5,82.6297009104266
2572,2572.5,78.0385338673298
2573,2573.5,83.41563885182654
2574,2574.5,83.02314248812645
2575,2575.5,82.8638427341776
2576,2576.5,71.68537484829346
2577,2577.5,21.709333194340907
2578,2578.5,16.20131806968918
2579,2579.5,23.60721953210857
2580,2580.5,30.39778354869058
2581,2581.5,44.68994332249901
2582,2582.5,49.0661801328356
2583,2583.5,66.37126180079089
2584,2584.5,62.74198004791817
2585,2585.5,51.516756914347084
2586,2586.5,66.59290265784995
2587,2587.5,64.22749561369925
2588,2588.5,82.44599150324628
2589,2589.5,82.9443216937233
2590,2590.5,81.5620121766601
2591,2591.5,81.64199265239131
2592,2592.5,81.90031951607602
2593,2593.5,81.28461432813023
2594,2594.5,81.46283319705458
2595,2595.5,81.76165865667663
2596,2596.5,82.57043748464257
2597,2597.5,82.5976071898789
2598,2598.5,82.11648307166874
2599,2599.5,80.80921611280644
2600,2600.5,83.26815500704394
2601,2601.5,73.14603797000127
2602,2602.5,71.22429242189654
2603,2603.5,72.50156928734484
2604,2604.5,64.54424783216875
2605,2605.5,53.32952972244856
2606,2606.5,59.659164786684286
2607,2607.5,59.938648700739485
2608,2608.5,65.74017091143571
2609,2609.5,70.25344149917825
2610,2610.5,62.45599551737167
2611,2611.5,59.02899350662916
2612,2612.5,30.264490594120183
2613,2613.5,4.459916388455001
2614,2614.5,0.12566106706373567
2615,2615.5,0.0
2616,2616.5,74.05152833391935
2617,2617.5,76.19703210589213
2618,2618.5,79.0110702080207
2619,2619.5,77.98392202615437
2620,2620.5,79.74664689147146
2621,2621.5,77.54211322619199
2622,2622.5,66.3763226747753
2623,2623.5,55.88585916828187
2624,2624.5,48.82910627014543
2625,2625.5,43.531052935364386
2626,2626.5,41.31524115830098
2627,2627.5,35.246289937905075
2628,2628.5,33.84502640828437
2629,2629.5,29.93624680588511
2630,2630.5,26.425002458412237
2631,2631.5,25.79782612658324
2632,2632.5,24.648612976860782
2633,2633.5,25.01849247023042
2634,2634.5,27.515181255131168
2635,2635.5,27.109299974364415
2636,2636.5,55.244091730429695
2637,2637.5,67.55766300952398
2638,2638.5,71.90200213004599
2639,2639.5,74.38734367365035
2640,2640.5,67.19872454226012
2641,2641.5,62.45443233073486
2642,2642.5,61.22080671836707
2643,2643.5,62.919548451544486
2644,2644.5,42.09934695862023
2645,2645.5,25.95528407823695
2646,2646.5,14.279527743914818
2647,2647.5,22.977541362854716
2648,2648.5,14.259536112361042
2649,2649.5,10.414308854106347
2650,2650.5,8.932599982169346
2651,2651.5,10.925708926564724
2652,2652.5,21.333286246863093
2653,2653.5,29.851485775650925
2654,2654.5,31.68469324425335
2655,2655.5,42.55154502171838
2656,2656.5,46.2338099954278
2657,2657.5,49.45732310270597
2658,2658.5,41.466863321061275
2659,2659.5,47.91797255481129
2660,2660.5,68.29812410490815
2661,2661.5,83.06145745270373
2662,2662.5,83.10077632474639
2663,2663.5,83.4323823021511
2664,2664.5,81.47086106966486
2665,2665.5,78.77197066507028
2666,2666.5,82.12464282605347
2667,2667.5,81.17706727107806
2668,2668.5,81.13357231778959
2669,2669.5,82.37000440085744
2670,2670.5,82.60569746576904
2671,2671.5,82.4514695379439
2672,2672.5,56.573402656621084
2673,2673.5,20.93840569616477
2674,2674.5,10.879605260159702
2675,2675.5,8.694464646649045
2676,2676.5,11.778214567140177
2677,2677.5,13.945842388389336
2678,2678.5,7.865689017380441
2679,2679.5,4.372372418057873
2680,2680.5,13.646673939177399
2681,2681.5,21.394785441814022
2682,2682.5,11.5580685468935
2683,2683.5,18.100771085942675
2684,2684.5,52.726578310009025
2685,2685.5,66.46646760253479
2686,2686.5,82.42759699897667
2687,2687.5,83.43544140968554
2688,2688.5,82.96177747628136
2689,2689.5,82.90360174146728
2690,2690.5,72.32111850954387
2691,2691.5,82.48154318118272
2692,2692.5,82.3344957269954
2693,2693.5,78.77904332396464
2694,2694.5,54.768161420267404
2695,2695.5,34.30327114893887
2696,2696.5,35.787405843315106
2697,2697.5,48.14447472618808
2698,2698.5,46.838991989247866
2699,2699.5,45.83487312100034
2700,2700.5,36.36468031400855
2701,2701.5,27.173669451881292
2702,2702.5,27.736848547820685
2703,2703.5,26.869700941356935
2704,2704.5,30.268755569175532
2705,2705.5,33.85154714171608
2706,2706.5,43.66135938438694
2707,2707.5,42.64611455766361
2708,2708.5,51.621261195722646
2709,2709.5,69.99617134261926
2710,2710.5,74.2959867274147
2711,2711.5,70.3429577039077
2712,2712.5,46.950635153932105
2713,2713.5,58.10520679168121
2714,2714.5,50.85625415164864
2715,2715.5,52.622755933138535
2716,2716.5,37.2234153459615
2717,2717.5,48.01877167898522
2718,2718.5,25.217012120076152
2719,2719.5,17.93792897794241
2720,2720.5,15.381712325341482
2721,2721.5,6.028404417196653
2722,2722.5,6.332527931413254
2723,2723.5,10.381730392773076
2724,2724.5,13.39456356660318
2725,2725.5,14.037909189053032
2726,2726.5,19.272019816421405
2727,2727.5,19.525801770274406
2728,2728.5,22.34507234697093
2729,2729.5,26.905808267504945
2730,2730.5,50.0873203081402
2731,2731.5,58.71532198726803
2732,2732.5,51.38407869313596
2733,2733.5,39.687600727932804
2734,2734.5,53.80496488893033
2735,2735.5,58.65938389250638
2736,2736.5,33.871616119911
2737,2737.5,28.734336713013377
2738,2738.5,22.287847650356927
2739,2739.5,35.241598482464035
2740,2740.5,77.17290442222436
2741,2741.5,81.83414022299078
2742,2742.5,83.37544790667913
2743,2743.5,83.42564598095782
2744,2744.5,65.58865211068702
2745,2745.5,58.8873042828515
2746,2746.5,54.4188279373493
2747,2747.5,72.28644219879304
2748,2748.5,77.98198533133623
2749,2749.5,79.01907816033906
2750,2750.5,79.97595535387984
2751,2751.5,83.39100234037943
2752,2752.5,75.22431186101821
2753,2753.5,83.38967292621484
2754,2754.5,79.69484995989616
2755,2755.5,74.26024478591597
2756,2756.5,72.09532310651525
2757,2757.5,49.80455669841514
2758,2758.5,57.790051528143515
2759,2759.5,47.90524348863556
2760,2760.5,37.057596429551694
2761,2761.5,33.93511581239368
2762,2762.5,34.01817978692245
2763,2763.5,20.37467436419886
2764,2764.5,22.30774531808041
2765,2765.5,23.01908843102778
2766,2766.5,33.152133849955895
2767,2767.5,35.54426755504407
2768,2768.5,31.948624714612126
2769,2769.5,22.342628495997968
2770,2770.5,22.73685781815901
2771,2771.5,29.094026997845297
2772,2772.5,47.75860346120957
2773,2773.5,75.63471237609664
2774,2774.5,83.42178297219021
2775,2775.5,83.1626549895425
2776,2776.5,83.22320211503741
2777,2777.5,81.52333744207256
2778,2778.5,82.90945982811485
2779,2779.5,83.42549990020774
2780,2780.5,82.7413998160681
2781,2781.5,81.48834922762961
2782,2782.5,82.97096819806515
2783,2783.5,82.94866560023716
2784,2784.5,81.94947799984804
2785,2785.5,81.74388744564692
2786,2786.5,74.82392391828108
2787,2787.5,82.90425339452494
2788,2788.5,83.10015431309809
2789,2789.5,79.90803949272787
2790,2790.5,83.38153078301396
2791,2791.5,83.43166486671466
2792,2792.5,83.090013862488
2793,2793.5,79.30512520904438
2794,2794.5,73.1781858152138
2795,2795.5,65.48610425231051
2796,2796.5,54.837753570748355
2797,2797.5,44.82878159460685
2798,2798.5,50.92925508082695
2799,2799.5,59.093179624035855
2800,2800.5,59.86411551010823
2801,2801.5,30.027559461292434
2802,2802.5,19.57809221364756
2803,2803.5,9.89957656069507
2804,2804.5,14.327346035149716
2805,2805.5,23.329174400186012
2806,2806.5,15.293041135101888
2807,2807.5,16.036764707562018
2808,2808.5,14.796794846135477
2809,2809.5,14.353321134053115
2810,2810.5,14.742803948288001
2811,2811.5,9.28051626995504
2812,2812.5,9.506596562704583
2813,2813.5,4.538645625162623
2814,2814.5,0.9458971319950504
2815,2815.5,3.065989190580029
2816,2816.5,7.90351142255735
2817,2817.5,2.7726344298384147
2818,2818.5,3.0580793757882416
2819,2819.5,5.183269955921329
2820,2820.5,10.968357039287428
2821,2821.5,10.780861545404237
2822,2822.5,13.026265427944368
2823,2823.5,12.985511208583711
2824,2824.5,14.903644683762996
2825,2825.5,19.357448367240284
2826,2826.5,24.72385412283094
2827,2827.5,43.495996655536686
2828,2828.5,59.55214980143135
2829,2829.5,72.7273718175356
2830,2830.5,81.1512381043257
2831,2831.5,83.36900462720487
2832,2832.5,83.00458362787039
2833,2833.5,83.39585984723452
2834,2834.5,83.41017710892449
2835,2835.5,83.37120242527453
2836,2836.5,82.71986748494047
2837,2837.5,82.28724379795128
2838,2838.5,83.31715899348491
2839,2839.5,83.4432853420992
2840,2840.5,77.27094766179783
2841,2841.5,78.29660985132514
2842,2842.5,79.21021630426826
2843,2843.5,74.5803867300337
2844,2844.5,79.7742269421205
2845,2845.5,80.75030270622818
2846,2846.5,81.40168953472144
2847,2847.5,82.05346030474891
2848,2848.5,83.43113959469761
2849,2849.5,83.41634195208546
2850,2850.5,81.30653067616855
2851,2851.5,79.70168566932993
2852,2852.5,83.39950865405416
2853,2853.5,82.2865054020101
2854,2854.5,81.76367675064571
2855,2855.5,83.22977309682472
2856,2856.5,80.84903970189922
2857,2857.5,81.00835211111361
2858,2858.5,82.45539342712935
2859,2859.5,81.51572695230881
2860,2860.5,82.31595509256135
2861,2861.5,72.84237936743033
2862,2862.5,79.27841363072588
2863,2863.5,78.1446904662381
2864,2864.5,60.814928357681744
2865,2865.5,58.616171027188635
2866,2866.5,38.03586035300397
2867,2867.5,14.404083808453468
2868,2868.5,6.347666174720724
2869,2869.5,2.5641352873057524
2870,2870.5,0.3373751216304885
2871,2871.5,1.117269697240214
2872,2872.5,2.5362837362674555
2873,2873.5,10.804620316061484
2874,2874.5,32.855128801104065
2875,2875.5,48.93314719696099
2876,2876.5,70.0797412309338
2877,2877.5,80.24938824877799
2878,2878.5,81.75602092495096
2879,2879.5,83.42847139617894
2880,2880.5,83.12444408116637
2881,2881.5,83.21815295409476
2882,2882.5,83.3998567673914
2883,2883.5,83.36250796280454
2884,2884.5,83.4191862136591
2885,2885.5,83.37297551604497
2886,2886.5,82.84346264222955
2887,2887.5,83.0227111800299
2888,2888.5,83.22146064252375
2889,2889.5,82.44445907321659
2890,2890.5,83.39472882666938
2891,2891.5,83.40102311963913
2892,2892.5,82.49112800386574
2893,2893.5,81.63475733122533
2894,2894.5,77.53179325646047
2895,2895.5,62.50342380098463
2896,2896.5,43.49465466317885
2897,2897.5,38.860694181918106
2898,2898.5,38.08046428347341
2899,2899.5,34.529293956339714
2900,2900.5,30.92223714364142
2901,2901.5,30.452953224075365
2902,2902.5,28.798080239436526
2903,2903.5,28.798080239436526
2904,2904.5,32.46024039816003
2905,2905.5,52.265798252750365
2906,2906.5,46.799079519971244
2907,2907.5,33.483948431009864
2908,2908.5,28.78943876694482
2909,2909.5,12.128225394319747
2910,2910.5,15.295253999347073
2911,2911.5,12.847555565577286
2912,2912.5,15.489640415466127
2913,2913.5,23.813845938370086
2914,2914.5,19.949034257715414
2915,2915.5,22.206347321868126
2916,2916.5,23.551785257960976
2917,2917.5,22.159535766116306
2918,2918.5,20.35283525237587
2919,2919.5,16.561366717593536
2920,2920.5,16.197336296542915
2921,2921.5,17.697210602610262
2922,2922.5,14.553926156368629
2923,2923.5,12.851936814463324
2924,2924.5,29.202005322634754
2925,2925.5,24.412752332046775
2926,2926.5,16.289142972154686
2927,2927.5,15.450319293028835
2928,2928.5,13.219266573977926
2929,2929.5,2.1753346243985856
2930,2930.5,0.022756059512602313
2931,2931.5,0.05437294472162871
2932,2932.5,0.22405663008722165
2933,2933.5,1.9643765079764526
2934,2934.5,8.174533740831967
2935,2935.5,11.484628628465748
2936,2936.5,13.339029489066508
2937,2937.5,8.447494813411707
2938,2938.5,6.385028381898015
2939,2939.5,5.365055078111814
2940,2940.5,1.8942873261609197
2941,2941.5,1.4989129363709077
2942,2942.5,2.149185023473187
2943,2943.5,3.6449202660531785
2944,2944.5,5.726281459323031
2945,2945.5,6.839908402852281
2946,2946.5,8.850378473002143
2947,2947.5,22.696092249867846
2948,2948.5,33.34956239539116
2949,2949.5,50.792013770989996
2950,2950.5,72.46924872416285
2951,2951.5,76.43773645813175
2952,2952.5,83.34591441614522
2953,2953.5,83.23085454422416
2954,2954.5,82.59791644104831
2955,2955.5,82.5462530156907
2956,2956.5,83.1221538188481
2957,2957.5,83.02994838452078
2958,2958.5,82.6815498398659
2959,2959.5,83.39461375633542
2960,2960.5,66.96232185077321
2961,2961.5,51.426530207953334
