,Time,Power
679,679.5,54.32923091651988
680,680.5,78.64503304141601
681,681.5,60.00184112936695
682,682.5,28.851281230504785
683,683.5,57.80962986389166
684,684.5,65.5479428140926
685,685.5,75.99353310277327
686,686.5,78.99653045722523
687,687.5,80.48966496843362
688,688.5,70.95146862996333
689,689.5,66.36845564969195
690,690.5,82.19901328385708
691,691.5,44.75808698329838
692,692.5,79.43253297092585
693,693.5,77.19759042744455
694,694.5,82.94347655630717
695,695.5,81.24547648015472
696,696.5,74.1763967861076
697,697.5,73.60999460117465
698,698.5,77.39463076583665
699,699.5,83.39598341280627
700,700.5,81.00672883034152
701,701.5,80.31979350185182
702,702.5,74.7106319954855
703,703.5,75.33157733058277
704,704.5,76.469974644177
705,705.5,47.245212279970126
706,706.5,37.62258397733751
707,707.5,27.25054752104699
708,708.5,34.16536675098029
709,709.5,43.02884473778759
710,710.5,54.896080576634134
711,711.5,50.78167101705241
712,712.5,44.86677789836981
713,713.5,39.60457969271746
714,714.5,43.621943922894005
715,715.5,60.78034945204032
716,716.5,70.17212142529323
717,717.5,74.21654967338526
718,718.5,77.66876381550713
719,719.5,74.81540438764775
720,720.5,79.7113855861178
721,721.5,82.51742903420266
722,722.5,75.94247918598653
723,723.5,77.17201266468426
724,724.5,77.12078088163892
725,725.5,74.25186943134422
726,726.5,76.09616964939082
727,727.5,74.43286009287522
728,728.5,73.99571540184925
729,729.5,63.1549740842539
730,730.5,44.68705657132509
731,731.5,15.432348799086036
732,732.5,8.153865256169409
733,733.5,8.377913673780316
734,734.5,2.0965295966950133
735,735.5,1.3167708690727307
736,736.5,1.918340376932597
737,737.5,0.07268172486523106
738,738.5,0.39169633661462555
739,739.5,0.0
740,740.5,0.0
741,741.5,0.23351267451944133
742,742.5,61.79275748449958
743,743.5,75.09461605584056
744,744.5,77.03160098567744
745,745.5,77.87940571169749
746,746.5,80.79745828822023
747,747.5,80.9755201020499
748,748.5,80.91583441775612
749,749.5,79.57542975081019
750,750.5,76.68621900062021
751,751.5,74.53892355199044
752,752.5,79.14633378947438
753,753.5,66.70601813541715
754,754.5,46.13285113038164
755,755.5,37.34062699927809
756,756.5,41.39704372536885
757,757.5,43.97739859828704
758,758.5,62.28099839948577
759,759.5,67.6297281354079
760,760.5,53.172027471015184
761,761.5,38.15082019663406
762,762.5,39.224599597287906
763,763.5,60.767718110444456
764,764.5,79.83923750220929
765,765.5,59.33532963278406
766,766.5,9.622099622670454
767,767.5,24.707859022469904
768,768.5,36.99987796107609
769,769.5,59.270916246519384
770,770.5,55.74907013511323
771,771.5,43.12132645736356
772,772.5,44.47338433890869
773,773.5,53.94345159121905
774,774.5,70.33800039961221
775,775.5,69.81189959893693
776,776.5,70.90966688831914
777,777.5,56.82444688889036
778,778.5,39.56540487214422
779,779.5,8.212526252351314
780,780.5,5.390512851222576
781,781.5,2.2335867346103355
782,782.5,0.32027894247573213
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.3310278106398598
789,789.5,2.9344616507033856
790,790.5,7.718313147561983
791,791.5,11.774869803265887
792,792.5,13.946418456117016
793,793.5,21.7251751305885
794,794.5,41.50272603106233
795,795.5,54.99444780621387
796,796.5,66.17861661356429
797,797.5,66.91547180590052
798,798.5,66.3971984598697
799,799.5,67.58119652794164
800,800.5,73.00209825058364
801,801.5,63.57686273149178
802,802.5,44.74145092006301
803,803.5,32.005964546764254
804,804.5,54.30716714213978
805,805.5,58.97759201312528
806,806.5,66.87069845456874
807,807.5,70.55223011052242
808,808.5,64.6424926054905
809,809.5,61.2151897713781
810,810.5,58.27211797676269
811,811.5,79.58132119924488
812,812.5,79.60780327840763
813,813.5,81.76880248543132
814,814.5,70.20882244324005
815,815.5,69.862931351276
816,816.5,79.0578954605893
817,817.5,81.36387095675019
818,818.5,83.38193601590693
819,819.5,82.81310200131004
820,820.5,79.88764943492112
821,821.5,82.48020287304846
822,822.5,83.4304671915124
823,823.5,83.05959179888735
824,824.5,83.02349291738892
825,825.5,80.39179243677702
826,826.5,57.99173656204132
827,827.5,36.905894280944594
828,828.5,35.03506769963654
829,829.5,25.21355147979396
830,830.5,19.03966619867635
831,831.5,11.057705737888798
832,832.5,4.887742209839341
833,833.5,1.4148446256640241
834,834.5,0.29799562106025385
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2463404038259318
838,838.5,1.3646690652954294
839,839.5,5.056486321227225
840,840.5,11.679187095995479
841,841.5,20.287074643517357
842,842.5,27.430756892837934
843,843.5,28.345292892422282
844,844.5,40.15769319088519
845,845.5,37.6174361053323
846,846.5,49.42062185234701
847,847.5,56.49704824469765
848,848.5,38.17648713797764
849,849.5,22.224808452667396
850,850.5,0.5395397768524409
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.27643312300025813
855,855.5,0.853743811978636
856,856.5,0.9919950588140334
857,857.5,2.3044732727918675
858,858.5,9.621517436100683
859,859.5,6.863328846097459
860,860.5,62.26535607996275
861,861.5,79.86613617921203
862,862.5,80.25064232210231
863,863.5,68.50886124985502
864,864.5,77.24624014161007
865,865.5,78.76521230384118
866,866.5,79.92038077670743
867,867.5,70.90232584178766
868,868.5,57.73165211757663
869,869.5,57.27720907874699
870,870.5,64.12517308411849
871,871.5,66.71920663163891
872,872.5,61.55889204894849
873,873.5,56.91983210765704
874,874.5,53.312270069935074
875,875.5,22.01746310039375
876,876.5,12.928310709506592
877,877.5,35.06988975097589
878,878.5,42.11247603839565
879,879.5,33.86095405465465
880,880.5,51.54830164268349
881,881.5,53.37543117048066
882,882.5,45.34707640935271
883,883.5,43.94376650568728
884,884.5,55.42780798549456
885,885.5,73.94741105122698
886,886.5,79.47239527532518
887,887.5,83.41987594235559
888,888.5,82.58527575051833
889,889.5,83.0759163437855
890,890.5,73.21993226408571
891,891.5,83.01416788560127
892,892.5,83.15380883745728
893,893.5,82.36588363967483
894,894.5,81.52833836509777
895,895.5,82.78230945473973
896,896.5,82.87047843073813
897,897.5,83.43253887877844
898,898.5,80.08430154406872
899,899.5,70.31758899749235
900,900.5,72.6113287145281
901,901.5,66.59512399984298
902,902.5,64.79478032809922
903,903.5,56.84427849409953
904,904.5,49.337379020447194
905,905.5,36.8787762642132
906,906.5,44.343531314897675
907,907.5,32.16414707854076
908,908.5,32.25665041143516
909,909.5,45.298445014301215
910,910.5,44.60275698176118
911,911.5,35.78951112056762
912,912.5,29.15692071578641
913,913.5,21.20042638596005
914,914.5,17.773805599798724
915,915.5,21.241636093242192
916,916.5,30.542629135819162
917,917.5,33.27019846924106
918,918.5,35.56042037213157
919,919.5,45.85969720041977
920,920.5,46.05995627158749
921,921.5,48.72839511681773
922,922.5,20.28269323774206
923,923.5,25.0599171141318
924,924.5,32.39160687724551
925,925.5,28.229054892261445
926,926.5,38.60741573894038
927,927.5,42.88440187243358
928,928.5,49.95290660594509
929,929.5,61.193586705526116
930,930.5,62.697847857564106
931,931.5,71.11640629271697
932,932.5,75.23387898458253
933,933.5,76.46689628307153
934,934.5,78.75752950521152
935,935.5,83.43919751003172
936,936.5,83.39121493194301
937,937.5,83.13907976362398
938,938.5,83.40321055739861
939,939.5,79.00436659009112
940,940.5,75.23869444791205
941,941.5,82.03185672815391
942,942.5,83.2392764000246
943,943.5,78.41248178331325
944,944.5,73.4221370082618
945,945.5,63.388127599130435
946,946.5,65.66552644024728
947,947.5,50.02669541556934
948,948.5,59.20826427909157
949,949.5,55.02107658007444
950,950.5,74.08513830152611
951,951.5,83.41160769485772
952,952.5,81.62890481520876
953,953.5,82.33092333198135
954,954.5,83.174584819749
955,955.5,80.79548536405869
956,956.5,83.39296219776725
957,957.5,81.33068410864887
958,958.5,83.36385477735116
959,959.5,79.33558674149127
960,960.5,73.88550331945349
961,961.5,83.33262519248643
962,962.5,83.41191756515424
963,963.5,83.40285538038171
964,964.5,83.40911706445678
965,965.5,83.35008186476392
966,966.5,80.46217736238083
967,967.5,81.98677601057867
968,968.5,83.41573907824383
969,969.5,76.68775824998812
970,970.5,75.77084991684828
971,971.5,71.08563003711714
972,972.5,69.97143944169109
973,973.5,57.80519437614134
974,974.5,45.09296036156018
975,975.5,41.54805776770172
976,976.5,31.831696180961565
977,977.5,33.30519636609084
978,978.5,47.22578819851541
979,979.5,44.80299354205954
980,980.5,44.46116994256761
981,981.5,25.721834797471146
982,982.5,4.576600124459131
983,983.5,0.3348919994520363
984,984.5,4.824243260429543
985,985.5,65.52438999406604
986,986.5,70.41428141011369
987,987.5,72.36541897990766
988,988.5,79.26092916575624
989,989.5,80.60988948796796
990,990.5,76.76682664128012
991,991.5,82.37027469166003
992,992.5,79.72435883539286
993,993.5,48.439120723308555
994,994.5,35.73630109608191
995,995.5,29.13197784492891
996,996.5,28.306541119763565
997,997.5,23.99674973461078
998,998.5,23.332833652659424
999,999.5,21.768660750933115
1000,1000.5,23.996285409123463
1001,1001.5,27.649947348256003
1002,1002.5,42.212563289778636
1003,1003.5,60.774056845112106
