,Time,Power
185,185.5,49.0656578187989
186,186.5,67.13534349358468
187,187.5,65.45154559357576
188,188.5,70.78357227693738
189,189.5,63.72807502426758
190,190.5,76.81017515774624
191,191.5,70.88102730394058
192,192.5,71.5666285539925
193,193.5,74.93049868746314
194,194.5,66.20398347496072
195,195.5,65.73841360932528
196,196.5,72.5399729114072
197,197.5,64.1577722312157
198,198.5,57.32378174620287
199,199.5,63.48238030501363
200,200.5,42.28789317505299
201,201.5,33.241385632373316
202,202.5,29.537428595563604
203,203.5,30.479942175010425
204,204.5,19.809106701229474
205,205.5,19.61270665486891
206,206.5,23.468593750799226
207,207.5,19.92303389682557
208,208.5,39.134499362736186
209,209.5,48.6377447409056
210,210.5,56.53662071343865
211,211.5,59.36787042272849
212,212.5,52.78320569389694
213,213.5,53.08619691717683
214,214.5,52.882890271696134
215,215.5,45.81380583662386
216,216.5,22.529762539032262
217,217.5,18.402301256269535
218,218.5,18.25987491474541
219,219.5,13.700967150032389
220,220.5,11.475657170063556
221,221.5,9.286055480613836
222,222.5,10.051765985568657
223,223.5,19.400916403202405
224,224.5,19.84767032465596
225,225.5,26.693544198567395
226,226.5,33.91332325285004
227,227.5,45.59298507980951
228,228.5,46.924924502326256
229,229.5,45.704039268619866
230,230.5,51.156935157532416
231,231.5,46.31456888065338
232,232.5,46.519054963506285
233,233.5,39.933762799669346
234,234.5,43.757838051850584
235,235.5,64.03056936381238
236,236.5,58.30607274404734
237,237.5,59.7250202614604
238,238.5,63.70276364121963
239,239.5,43.79373235532518
240,240.5,32.46540991893022
241,241.5,40.0666248029623
242,242.5,48.60201716498444
243,243.5,42.35359284483714
244,244.5,47.03134569029569
245,245.5,44.27629891345064
246,246.5,44.76768765193728
247,247.5,46.73276335260681
248,248.5,45.9595692070787
249,249.5,24.340243320133876
250,250.5,2.15144623432511
251,251.5,0.35680265171957803
252,252.5,0.18114042562694332
253,253.5,0.15848654916546523
254,254.5,0.15267811486543453
255,255.5,1.1666750570622957
256,256.5,0.3280896506436565
257,257.5,4.967703683808975
258,258.5,10.429413946884697
259,259.5,13.79831361515819
260,260.5,19.67778504010075
261,261.5,19.469994960468686
262,262.5,8.166933817802708
263,263.5,9.692309327454078
264,264.5,4.939055807666315
265,265.5,6.306576969219261
266,266.5,12.375946723862578
267,267.5,16.361698868924073
268,268.5,19.871057105858835
269,269.5,20.99139150137968
270,270.5,21.896815331765577
271,271.5,17.5199606219708
272,272.5,8.545369466923551
273,273.5,3.7683418958983728
274,274.5,4.120416911076534
275,275.5,4.151228415588119
276,276.5,6.081309821663491
277,277.5,9.461381629348006
278,278.5,11.96522942524327
279,279.5,13.968638663882269
280,280.5,14.667451271774494
281,281.5,13.639299899124538
282,282.5,22.49773510607919
283,283.5,27.036051965607054
284,284.5,28.42616618535667
285,285.5,27.566358651045444
286,286.5,32.53412691127911
287,287.5,31.483256097583737
288,288.5,36.744890348198
289,289.5,41.40522440914261
290,290.5,50.177192530139365
291,291.5,53.62337734531019
292,292.5,60.31329943502981
293,293.5,56.011902300333205
294,294.5,52.45482480368375
295,295.5,53.123650413896605
296,296.5,49.425891993131856
297,297.5,42.63446284913966
298,298.5,28.903163330961625
299,299.5,16.80340042543724
300,300.5,19.31929878083863
301,301.5,16.7601874544441
302,302.5,13.137615892897895
303,303.5,9.989774295869463
304,304.5,7.6908236772880825
305,305.5,11.758659757686353
306,306.5,15.235002107535804
307,307.5,12.559030869739432
308,308.5,7.556301587267602
309,309.5,2.992533811296594
310,310.5,6.385681240928081
311,311.5,6.817536988767448
312,312.5,7.231898776423011
313,313.5,3.6062281948546895
314,314.5,2.408938902840769
315,315.5,2.234276526204998
316,316.5,0.8369761250256483
317,317.5,0.5749825600719921
318,318.5,0.31586553605581846
319,319.5,0.11739615773905761
320,320.5,0.011679016546212652
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.09680830982270643
325,325.5,0.17289164588878175
326,326.5,0.1803749951588186
327,327.5,0.26475469972530463
328,328.5,0.3011252999324652
329,329.5,0.38325948928144715
330,330.5,1.4543093290295848
331,331.5,0.3073529223402393
332,332.5,0.08824074600241938
333,333.5,0.0
334,334.5,0.0
335,335.5,0.0
336,336.5,0.0
337,337.5,2.057871605903874
338,338.5,7.535009803539761
339,339.5,14.505874466543565
340,340.5,15.317772876772601
341,341.5,15.662200982751427
342,342.5,20.31889438580599
343,343.5,16.61175411378379
344,344.5,14.835577470054066
345,345.5,10.771340272227262
346,346.5,6.471147387047439
347,347.5,1.959005101637064
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,7.736973448032945
355,355.5,10.58401036968695
356,356.5,10.332207959977211
357,357.5,7.934018581823798
358,358.5,10.157361231877161
359,359.5,6.923744809109384
360,360.5,2.5820443617177014
361,361.5,4.458246988153768
362,362.5,0.2629225847818142
363,363.5,2.4790756269593324
364,364.5,3.129691707877991
365,365.5,7.493924288626099
366,366.5,8.717378265276016
367,367.5,12.893023878594757
368,368.5,11.320253740999181
369,369.5,4.204142971689112
370,370.5,3.3410816956509994
371,371.5,0.02620830578918625
372,372.5,0.10547112884723724
373,373.5,2.5916360716309694
374,374.5,5.756081053740344
375,375.5,8.689325799200248
376,376.5,10.17644036773945
377,377.5,13.90430708682407
378,378.5,23.277042006182135
379,379.5,44.14220126532925
380,380.5,40.10832946215307
381,381.5,47.036027361204425
382,382.5,47.5423896255873
383,383.5,40.358003742023264
384,384.5,29.46839666573319
385,385.5,27.31661662637973
386,386.5,34.565556790462864
387,387.5,36.06727966661113
388,388.5,28.532841096684045
389,389.5,30.778174462401985
390,390.5,33.43610665826581
391,391.5,47.25671663740996
392,392.5,63.93288860039984
393,393.5,73.690505964783
394,394.5,50.297546485675724
395,395.5,34.30867875400749
396,396.5,27.950706773696627
397,397.5,24.593224734243957
398,398.5,15.543712351408548
399,399.5,19.507447699375415
400,400.5,25.290344195019358
401,401.5,18.15203623757628
402,402.5,13.83297925066629
403,403.5,7.970333848043442
404,404.5,6.4145733600799595
405,405.5,11.656582231083819
406,406.5,7.031481647606174
407,407.5,57.7784234621853
408,408.5,79.54622501510079
409,409.5,65.04784423728509
410,410.5,42.44558058347713
411,411.5,43.11807674764273
412,412.5,57.685119961632985
413,413.5,42.553601471925816
414,414.5,58.70655899698418
415,415.5,38.60942011145583
416,416.5,24.821931625328258
417,417.5,17.639214655344187
418,418.5,13.035795782465598
419,419.5,8.986960559298034
420,420.5,0.8751579140126453
421,421.5,0.14709168049533802
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.026577373232318867
426,426.5,4.410615044597918
427,427.5,36.90276458531914
428,428.5,30.99978078853289
429,429.5,46.4586160442045
430,430.5,54.901809685076344
431,431.5,59.63622452594529
432,432.5,64.96480669078015
433,433.5,58.69298108505563
434,434.5,73.82154153767247
435,435.5,78.76137003994315
436,436.5,70.14083173009226
437,437.5,73.7050296035572
438,438.5,66.78823349709239
439,439.5,68.46564951701546
440,440.5,55.85416540765738
441,441.5,44.60393406660659
442,442.5,17.480578936182564
443,443.5,18.036200326961467
444,444.5,27.546235153473084
445,445.5,40.32867539225201
446,446.5,38.24558490978774
447,447.5,26.786575744903853
448,448.5,31.822998293140248
449,449.5,45.76112872199378
450,450.5,67.15577061475558
451,451.5,68.48884150051231
452,452.5,59.87078243544162
453,453.5,68.52874830092732
454,454.5,70.98035431859063
455,455.5,68.25405741918702
456,456.5,71.48482819806235
457,457.5,78.80321442882301
458,458.5,80.79268959367452
459,459.5,82.09579427613109
460,460.5,81.64584664961933
461,461.5,82.40443800409567
462,462.5,83.40822910818046
463,463.5,75.99151845567779
464,464.5,75.40574981394961
465,465.5,77.70396720199679
466,466.5,74.39841952207838
467,467.5,64.87404800543827
468,468.5,49.00886890360147
469,469.5,42.333532806070856
470,470.5,28.381352655703
471,471.5,15.790182693634042
472,472.5,5.977976259927479
473,473.5,1.8270525231422625
474,474.5,0.18369578587740684
475,475.5,0.0
476,476.5,0.0
477,477.5,0.35168347529490107
478,478.5,16.401379096281033
479,479.5,44.91356672388478
480,480.5,45.754052499473694
481,481.5,56.05530976432419
482,482.5,66.34785982049073
483,483.5,63.30127026428297
484,484.5,54.62250884340312
485,485.5,53.50091115680268
486,486.5,52.749848564156075
487,487.5,55.79911253004861
488,488.5,25.540788294087225
489,489.5,9.823981135541379
490,490.5,25.15651893884941
491,491.5,9.443954143462783
492,492.5,18.13755252563862
493,493.5,37.49580982983988
494,494.5,48.06279099372187
495,495.5,64.69859208355625
496,496.5,71.84755111562903
497,497.5,36.141781336718026
498,498.5,65.43479767463153
499,499.5,78.17840403530765
500,500.5,67.6821162910005
501,501.5,55.80118731814452
502,502.5,56.594922748234275
503,503.5,50.991183134190635
504,504.5,26.373349244898726
505,505.5,22.17605386732233
506,506.5,10.291569539571501
507,507.5,7.872028430567618
508,508.5,8.819229856265524
509,509.5,32.55128960549651
510,510.5,52.476447381005144
511,511.5,51.320560588557456
512,512.5,72.23585633271023
513,513.5,67.10290944560187
514,514.5,45.18556316115963
515,515.5,30.582203559373568
516,516.5,39.00978087454398
517,517.5,43.32518122052184
518,518.5,36.466976699153925
519,519.5,29.17921013316909
520,520.5,18.58430117539488
521,521.5,47.53637512550969
522,522.5,57.70240073067781
523,523.5,82.02990445411709
524,524.5,83.37265534835106
525,525.5,82.47383365328078
526,526.5,83.33524626004778
527,527.5,83.21690085119225
528,528.5,82.86293075140712
529,529.5,83.29283799502056
530,530.5,83.42948209421522
531,531.5,83.37268667426913
532,532.5,83.23250824461206
533,533.5,83.41738384310905
534,534.5,83.3855893515258
535,535.5,83.43492807445321
536,536.5,83.4291172861315
537,537.5,78.90355188326909
538,538.5,61.81294459902509
539,539.5,42.901630899198736
540,540.5,23.866700106648832
541,541.5,23.64688064334728
542,542.5,11.490318792077002
543,543.5,8.662313110511771
544,544.5,5.844841928796318
545,545.5,1.253956613471409
546,546.5,0.0
547,547.5,0.0796252884001118
548,548.5,0.3708340832536327
549,549.5,6.495046962750508
550,550.5,26.850180945778263
551,551.5,39.82519044471589
552,552.5,24.223268374457277
553,553.5,20.812360432950502
554,554.5,17.489913266001558
555,555.5,16.867780280303364
556,556.5,16.615003434373094
557,557.5,13.996921954184357
558,558.5,7.466532030072331
559,559.5,4.054935370242654
560,560.5,3.1940824033376316
561,561.5,0.0
562,562.5,0.0
563,563.5,1.4772953972393834
564,564.5,11.398558900088732
565,565.5,25.947844602849113
566,566.5,52.007670204493124
567,567.5,65.0960215025471
568,568.5,71.79703251986341
569,569.5,60.2062754263871
570,570.5,49.602080039752366
571,571.5,60.96193864240692
572,572.5,49.296527207757826
573,573.5,46.956811974080004
574,574.5,21.253415346362054
575,575.5,19.618094491320438
576,576.5,19.110521493289447
577,577.5,43.91128422122207
578,578.5,24.399763652011636
579,579.5,15.781104572529136
580,580.5,11.491250580828776
581,581.5,7.326395452341727
582,582.5,7.807843209904789
583,583.5,10.029272242064405
584,584.5,20.4346937107016
585,585.5,24.245208751966462
586,586.5,8.098320229582223
587,587.5,4.442368720766405
588,588.5,3.366282999317771
589,589.5,3.121621601242456
590,590.5,4.315360938771233
591,591.5,4.397512260320253
592,592.5,2.1012271647859615
593,593.5,2.1012271647859615
594,594.5,2.300793443348214
595,595.5,8.463601064976118
596,596.5,6.563424975187029
597,597.5,0.41068356047397114
598,598.5,0.12873720373224234
599,599.5,0.0
600,600.5,0.0
601,601.5,0.258240891586422
602,602.5,0.980237839380451
603,603.5,16.921468932410708
604,604.5,25.555938046008333
605,605.5,49.98477536311104
606,606.5,60.54477784004661
607,607.5,74.18924042637451
608,608.5,78.06887036588328
609,609.5,63.6771338348835
610,610.5,37.977007344059736
611,611.5,33.57188891341394
612,612.5,33.55771085274948
613,613.5,37.57555721903196
614,614.5,39.100485688065504
615,615.5,37.2392514359003
616,616.5,33.66428347399192
617,617.5,23.55638135634053
618,618.5,11.636933826214587
619,619.5,14.698048212841305
620,620.5,18.34265820085599
621,621.5,13.001561922695302
622,622.5,2.522217905355453
623,623.5,1.2302679857423255
624,624.5,0.9368662706292537
625,625.5,3.8238545707686513
626,626.5,15.77974636976802
627,627.5,26.419296806308214
628,628.5,47.112118067874334
629,629.5,68.07220014807102
630,630.5,77.66358563334177
631,631.5,81.68359387382112
632,632.5,83.268965288007
633,633.5,79.32276229888593
634,634.5,67.29116561586882
635,635.5,42.383499501794084
636,636.5,43.603372241986776
637,637.5,23.33567615318193
638,638.5,25.539182118170043
639,639.5,20.986910656026154
640,640.5,15.799128897713036
641,641.5,15.186129776044693
642,642.5,11.65774533985984
643,643.5,6.940716295376929
644,644.5,5.574768016208725
645,645.5,4.342522574978052
646,646.5,3.5824295484855586
647,647.5,1.7457258785823677
648,648.5,1.5724211164588937
649,649.5,5.794013230157905
650,650.5,23.641716785926985
651,651.5,36.64369616386133
652,652.5,39.064676734041825
653,653.5,58.88831360488669
654,654.5,53.0259707608743
655,655.5,67.63469171389347
656,656.5,64.57819653779387
657,657.5,58.75730492589915
658,658.5,39.218100313302166
659,659.5,10.534194420475862
660,660.5,4.690001499767224
661,661.5,2.5577809513698675
662,662.5,1.1072035411403183
663,663.5,5.01482439008596
664,664.5,5.422920514879667
665,665.5,10.6281756528876
666,666.5,13.695463771879117
667,667.5,46.58323214371361
668,668.5,49.77477733450446
669,669.5,36.635828660418305
670,670.5,27.702636455268852
671,671.5,26.428774998805814
672,672.5,42.73406514779067
673,673.5,61.7563741313389
674,674.5,69.20412702858604
675,675.5,77.92520265164491
676,676.5,68.91305192810306
677,677.5,77.00843779075775
678,678.5,66.20877158136093
679,679.5,46.16641873554325
680,680.5,40.1351239245338
681,681.5,42.91123286193605
682,682.5,20.753194009640186
683,683.5,3.2985251053459375
684,684.5,8.934157701231511
685,685.5,23.13074628384009
686,686.5,23.420575128532448
687,687.5,19.538894066566016
688,688.5,21.934245710227227
689,689.5,26.977896925170576
690,690.5,41.762266462005094
691,691.5,47.47998516295253
692,692.5,41.27808741132662
693,693.5,21.36669237814663
694,694.5,46.44563613517418
695,695.5,81.66366124440144
696,696.5,79.41034745648092
697,697.5,79.06579532799657
698,698.5,76.90483584515502
699,699.5,71.17472334952126
700,700.5,69.32566629367994
701,701.5,70.12962337098872
702,702.5,72.07085619533866
703,703.5,59.653098596658324
704,704.5,68.60275837829619
705,705.5,40.02253400303738
706,706.5,32.41609106929801
707,707.5,20.03191594575604
708,708.5,8.229059231008625
709,709.5,2.7965479940074895
710,710.5,0.34841104632684466
711,711.5,0.12873720373224234
712,712.5,0.2942576945456141
713,713.5,0.20121036806965614
714,714.5,2.6552960618226167
715,715.5,9.107506318243567
716,716.5,8.470786930201989
717,717.5,24.564163293552614
718,718.5,26.771992603101673
719,719.5,19.783380184629312
720,720.5,24.057659344716395
721,721.5,28.504154013932848
722,722.5,31.048641320412823
723,723.5,29.099647070230937
724,724.5,26.675837478534547
725,725.5,20.27913935495482
726,726.5,24.959295973303668
727,727.5,29.155994022261186
728,728.5,23.77058509664705
729,729.5,7.6734061828186535
730,730.5,0.11073335993771331
731,731.5,0.14560393647179573
732,732.5,2.2533954582668416
733,733.5,12.129535687919248
734,734.5,15.44024246249701
735,735.5,27.465740368454053
736,736.5,31.63105839559327
737,737.5,40.846115202851365
738,738.5,54.03856477299839
739,739.5,58.19886727071435
740,740.5,66.87509446834476
741,741.5,67.38250453443318
742,742.5,74.19399164072829
743,743.5,65.88575424034885
744,744.5,69.52693844907591
745,745.5,82.82761812353161
746,746.5,83.23632623265529
747,747.5,83.20581208652436
748,748.5,81.89296094346135
749,749.5,82.89771622293208
750,750.5,83.38187295922592
751,751.5,81.27458742025689
752,752.5,81.7968410148336
753,753.5,81.85645627572433
754,754.5,82.11641622657932
755,755.5,82.96986268406384
756,756.5,82.59996238950852
757,757.5,83.26571809520578
758,758.5,83.44370377441378
759,759.5,83.44253093675749
760,760.5,82.54625483577317
761,761.5,83.43922491134569
762,762.5,74.69740487403243
763,763.5,83.41542055792831
764,764.5,75.41280291882187
765,765.5,83.44454878915063
766,766.5,82.56792413223909
767,767.5,82.6228549475444
768,768.5,81.61073667507434
769,769.5,81.11345483698376
770,770.5,82.54394573258952
771,771.5,81.35922531378611
772,772.5,78.36069132209813
773,773.5,77.07168653720053
774,774.5,71.49333147341008
775,775.5,66.99347571113601
776,776.5,71.17524134728752
777,777.5,74.51699785876464
778,778.5,71.50975608912132
779,779.5,65.46839675508363
780,780.5,59.70889315664467
781,781.5,52.46768838824937
782,782.5,50.08220979218012
783,783.5,46.27524367008895
784,784.5,43.64009789200049
785,785.5,42.53782681220741
786,786.5,33.59030222271083
787,787.5,34.878870455418266
788,788.5,33.446876188717106
789,789.5,37.79378635659131
790,790.5,41.43547954896684
791,791.5,44.41505244684443
792,792.5,31.503039954518638
793,793.5,45.76174786078471
794,794.5,38.88261456497553
795,795.5,34.38767446770835
796,796.5,40.355209885418155
797,797.5,34.66598502915822
798,798.5,29.3314390748989
799,799.5,27.594733244195876
800,800.5,28.008186737168195
801,801.5,21.655300173261825
802,802.5,5.230018834410684
803,803.5,2.8637125036530846
804,804.5,1.0275702898841008
805,805.5,0.3142028616739875
806,806.5,0.03638174490913663
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.03995919134574599
815,815.5,0.03171008637798922
816,816.5,0.09357847197325282
817,817.5,0.03203663018226759
818,818.5,0.23511649492096098
819,819.5,2.127158696903317
820,820.5,5.964956792048993
821,821.5,6.742354644742808
822,822.5,13.139433209702068
823,823.5,11.228348258848722
824,824.5,9.608035785101833
825,825.5,4.238143476616204
826,826.5,0.3480695685847466
827,827.5,0.0
828,828.5,0.05289275695583741
829,829.5,0.32879761598905816
830,830.5,0.3963691233223959
831,831.5,2.7153596015110204
832,832.5,6.373825219737173
833,833.5,3.7705672599861315
834,834.5,8.495621426901602
835,835.5,21.82453949450613
836,836.5,49.04719791322211
837,837.5,58.79499813195376
838,838.5,57.97502980401487
839,839.5,70.3582750862821
840,840.5,81.20211060361828
841,841.5,80.65988451596957
842,842.5,82.31126826816225
843,843.5,81.55432374403352
844,844.5,81.82130733888788
845,845.5,77.21564464256522
846,846.5,81.40674219627715
847,847.5,83.01173428974317
848,848.5,82.53425066524629
849,849.5,69.41005621045876
850,850.5,39.302466865853646
851,851.5,15.60584583029878
852,852.5,14.35130872358385
853,853.5,10.539046746948165
854,854.5,4.078954163017781
855,855.5,0.39288904065693164
856,856.5,1.9115132217380595
857,857.5,19.115468415135425
858,858.5,32.574946095376426
859,859.5,50.13218655121185
860,860.5,53.054506949936226
861,861.5,58.87529029209097
862,862.5,18.490240415205896
863,863.5,25.30130566331345
864,864.5,34.223277761519086
865,865.5,35.583418963610164
866,866.5,63.59034645791944
867,867.5,70.17260625325422
868,868.5,74.16781524266437
869,869.5,67.48411414603649
870,870.5,60.25728066967774
871,871.5,66.02030022840572
872,872.5,71.43674310823127
873,873.5,70.05280533351372
874,874.5,70.65848624959384
875,875.5,72.18881487085513
876,876.5,68.70707100413533
877,877.5,66.02410692026197
878,878.5,61.40143637810947
879,879.5,61.13173004749532
880,880.5,72.32721050114583
881,881.5,61.70327213848452
882,882.5,61.87980974521865
883,883.5,68.9583422921183
884,884.5,65.2599669613101
885,885.5,75.09956799299425
886,886.5,74.49691021517191
887,887.5,71.01223875376833
888,888.5,82.58415333654604
889,889.5,80.04759900624668
890,890.5,75.72295783767468
891,891.5,80.4590473971108
892,892.5,75.57979079139808
893,893.5,71.09777524739538
894,894.5,70.02754824560611
895,895.5,58.433287510272926
896,896.5,52.27011744760784
897,897.5,14.13174746390885
898,898.5,3.195747856140921
899,899.5,3.1798644197491983
900,900.5,3.9788276981533968
901,901.5,2.4022645150917086
902,902.5,17.132749294260787
903,903.5,27.14934325296087
904,904.5,34.16817422547312
905,905.5,40.84645376727198
906,906.5,55.88801817060674
907,907.5,68.80743547215651
908,908.5,71.18803709897632
909,909.5,71.1695754926778
910,910.5,68.20239138887197
911,911.5,72.45395083467429
912,912.5,66.50685954025286
913,913.5,70.54611576358867
914,914.5,70.41358892561193
915,915.5,71.82338346771162
916,916.5,61.267474881191845
917,917.5,44.949230255730136
918,918.5,41.31952756333013
919,919.5,31.689267408818573
920,920.5,31.829267969636184
921,921.5,21.182782639413777
922,922.5,7.148692333603969
923,923.5,4.620006355437108
924,924.5,1.4541673300614437
925,925.5,17.288629539696533
926,926.5,20.242298386993376
927,927.5,29.53655294087346
928,928.5,28.844564913014302
929,929.5,80.02504486506628
930,930.5,78.48411744001979
931,931.5,81.55202090321842
932,932.5,82.34214986195458
933,933.5,83.4225320484067
934,934.5,83.01815991981357
935,935.5,83.35912765383314
936,936.5,82.2237703957464
937,937.5,83.4067882569428
938,938.5,82.59203680191897
939,939.5,81.63068838639931
940,940.5,77.86660556398394
941,941.5,80.46207558471203
942,942.5,82.57954890396536
943,943.5,81.80084983019555
944,944.5,83.43980456135805
945,945.5,80.05295605220898
946,946.5,75.45615670599824
947,947.5,76.5040577336161
948,948.5,70.51692504063388
949,949.5,66.64187374419383
950,950.5,67.2577441427173
951,951.5,60.75675312900009
952,952.5,53.99485748201813
953,953.5,51.31221789119017
954,954.5,52.34399932154222
955,955.5,40.93767225187693
956,956.5,30.311554189740765
957,957.5,19.32653538658414
958,958.5,8.694517770063324
959,959.5,5.048042364428755
960,960.5,0.5347461983804498
961,961.5,0.33441950609502347
962,962.5,2.467712593165726
963,963.5,4.263723131855258
964,964.5,12.312429106360518
965,965.5,26.964970669549114
966,966.5,31.69561083040455
967,967.5,28.740753306643953
968,968.5,46.87484444936601
969,969.5,34.85766008126518
970,970.5,0.45485062478528265
971,971.5,0.9891876625227812
972,972.5,2.6127771963778326
973,973.5,2.6283572637402446
974,974.5,6.221615550691673
975,975.5,7.360404304126646
976,976.5,5.691060951102605
977,977.5,8.374167344535948
978,978.5,3.922740140571855
979,979.5,0.1366060302766493
980,980.5,0.15353387992109932
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.24451727177785454
987,987.5,1.3430678303909875
988,988.5,1.2551214741045433
989,989.5,0.4108430181330596
990,990.5,1.4554198733382455
991,991.5,0.3050340878730442
992,992.5,0.3410869931876309
993,993.5,0.42000024250871654
994,994.5,0.5911483616528089
995,995.5,0.27516766448246327
996,996.5,0.028308320536489753
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.07430250957521792
1002,1002.5,0.0
1003,1003.5,0.18124086452142868
