,Time,Power
2100,2100.5,11.951736011916754
2101,2101.5,12.496825604733434
2102,2102.5,16.981158614796673
2103,2103.5,12.918506996435298
2104,2104.5,23.200679446922177
2105,2105.5,29.52717554855358
2106,2106.5,26.203501056028195
2107,2107.5,10.41304332680454
2108,2108.5,35.56634910384823
2109,2109.5,5.6918063546872455
2110,2110.5,36.8183650728987
2111,2111.5,34.24983456078083
2112,2112.5,54.026679471375246
2113,2113.5,25.51316529456043
2114,2114.5,55.87018086011413
2115,2115.5,83.396688096062
2116,2116.5,83.42495446125938
2117,2117.5,83.35135405808111
2118,2118.5,82.2913634752792
2119,2119.5,59.64715907010641
2120,2120.5,39.862465425880835
2121,2121.5,7.182174732264722
2122,2122.5,2.5742008941321766
2123,2123.5,6.2404315073871315
2124,2124.5,1.9480332305752235
2125,2125.5,0.9561375872389017
2126,2126.5,1.3486878679732242
2127,2127.5,0.36257144130342533
2128,2128.5,2.6579650862167354
2129,2129.5,11.579760350177722
2130,2130.5,9.165085623229277
2131,2131.5,17.14534751658893
2132,2132.5,20.313130948878957
2133,2133.5,25.50461074149746
2134,2134.5,29.937025102463323
2135,2135.5,41.86265053228248
2136,2136.5,12.863938264367246
2137,2137.5,17.40132019556462
2138,2138.5,21.400396915495623
2139,2139.5,34.54536369128544
2140,2140.5,33.73625401593191
2141,2141.5,68.96060162800993
2142,2142.5,79.02901534926274
2143,2143.5,77.86534836035803
2144,2144.5,64.62671002164788
2145,2145.5,43.979869644899416
2146,2146.5,50.305348441568434
2147,2147.5,39.953286212345134
2148,2148.5,27.652647969739682
2149,2149.5,17.72303056139842
2150,2150.5,9.76890578517984
2151,2151.5,6.420700423867194
2152,2152.5,2.1872502140970536
2153,2153.5,0.3421976022516965
2154,2154.5,0.2781625038851477
2155,2155.5,0.3227179298104123
2156,2156.5,0.6625041442686933
2157,2157.5,3.060159809510154
2158,2158.5,8.430001661270614
2159,2159.5,15.271347328729712
2160,2160.5,10.229060549342533
2161,2161.5,18.058955305280207
2162,2162.5,33.18192000181412
2163,2163.5,41.21105807392835
2164,2164.5,41.5317601522055
2165,2165.5,48.400611729854866
2166,2166.5,47.10627727099115
2167,2167.5,49.550263119923315
2168,2168.5,23.88784998818856
2169,2169.5,11.854107567860808
2170,2170.5,15.412479170268401
2171,2171.5,20.744603220258846
2172,2172.5,5.8020030529931095
2173,2173.5,24.505463755473563
2174,2174.5,33.40206089226028
2175,2175.5,61.98364880015641
2176,2176.5,72.3462096617404
2177,2177.5,41.22901476578473
2178,2178.5,82.17936739576395
2179,2179.5,79.07590957433052
2180,2180.5,73.94323801336053
2181,2181.5,53.189166405019435
2182,2182.5,45.82179259516643
2183,2183.5,33.692831981376045
2184,2184.5,32.52350738243981
2185,2185.5,49.097160379156136
2186,2186.5,43.91577019569036
2187,2187.5,42.215505844129275
2188,2188.5,44.54249812600917
2189,2189.5,36.65704146119905
2190,2190.5,35.34101502950064
2191,2191.5,35.17883612258821
2192,2192.5,38.16165272803681
2193,2193.5,40.46561985004057
2194,2194.5,46.414546593735444
2195,2195.5,41.43454811855017
2196,2196.5,47.81786075728129
2197,2197.5,41.635682306052
2198,2198.5,41.635682306052
2199,2199.5,41.41899154317287
2200,2200.5,38.43040111572471
2201,2201.5,42.766211319098375
2202,2202.5,45.42120808389254
2203,2203.5,34.156521714042164
2204,2204.5,45.97679785903921
2205,2205.5,44.10217265845387
2206,2206.5,51.36515913118569
2207,2207.5,31.265202235475265
2208,2208.5,29.8436452025465
2209,2209.5,53.45636029941945
2210,2210.5,20.9982014693516
2211,2211.5,18.228667217431624
2212,2212.5,48.62101928710538
2213,2213.5,48.927274377809454
2214,2214.5,27.638001954674955
2215,2215.5,22.11438527435959
2216,2216.5,27.23331194956802
2217,2217.5,23.45107970503978
2218,2218.5,19.12252961383747
2219,2219.5,26.037934731002593
2220,2220.5,20.02879820194365
2221,2221.5,24.355241095637762
2222,2222.5,27.64648100408382
2223,2223.5,16.29617850329782
2224,2224.5,13.37278982006202
2225,2225.5,13.551488003544021
2226,2226.5,9.255904326355244
2227,2227.5,9.36893814673863
2228,2228.5,8.909364617599973
2229,2229.5,6.166700585059728
2230,2230.5,6.951103613327863
2231,2231.5,9.569521948797911
2232,2232.5,26.095134633124026
2233,2233.5,24.67270947353423
2234,2234.5,24.957196314158164
2235,2235.5,30.646892430752438
2236,2236.5,28.46584172518538
2237,2237.5,34.5494552065668
2238,2238.5,37.15790948657818
2239,2239.5,30.809415314134007
2240,2240.5,13.39227093513585
2241,2241.5,8.160072842024833
2242,2242.5,3.1630124011448295
2243,2243.5,2.2304038264349124
2244,2244.5,0.9228043891462273
2245,2245.5,0.3512443222015421
2246,2246.5,0.3651272592346819
2247,2247.5,0.3835505263066878
2248,2248.5,1.20987595307235
2249,2249.5,1.354487568634414
2250,2250.5,0.9562266430553265
2251,2251.5,3.9989455408901313
2252,2252.5,9.814676421271798
2253,2253.5,4.612880874097323
2254,2254.5,1.7739607626620209
2255,2255.5,1.8127950965998665
2256,2256.5,0.45069906110178337
2257,2257.5,4.050465348601754
2258,2258.5,2.513128880323302
2259,2259.5,0.8702577028450017
2260,2260.5,12.217174380157127
2261,2261.5,29.34843645887681
2262,2262.5,28.71849606198316
2263,2263.5,32.93329711454251
2264,2264.5,30.44749757387919
2265,2265.5,12.875628683398135
2266,2266.5,21.611836976332494
2267,2267.5,23.27507309682722
2268,2268.5,33.82447157046018
2269,2269.5,40.038191283994756
2270,2270.5,48.93233163889748
2271,2271.5,63.07282397479723
2272,2272.5,70.70982357942079
2273,2273.5,69.77930452794956
2274,2274.5,68.73924974821709
2275,2275.5,73.48931335324652
2276,2276.5,80.54510011765184
2277,2277.5,82.57468153653306
2278,2278.5,83.37382262376872
2279,2279.5,82.62126340557097
2280,2280.5,81.7563114008165
2281,2281.5,81.62219369782431
2282,2282.5,81.31730921196957
2283,2283.5,81.20879981415051
2284,2284.5,80.75652371697528
2285,2285.5,80.42435069435874
2286,2286.5,80.50588696533357
2287,2287.5,80.88386349144727
2288,2288.5,82.80670277487748
2289,2289.5,77.27999403149687
2290,2290.5,31.482827189808674
2291,2291.5,9.150360702811097
2292,2292.5,11.95550281425242
2293,2293.5,10.041540388112494
2294,2294.5,7.584647196496262
2295,2295.5,4.387647030938933
2296,2296.5,0.9052091521088514
2297,2297.5,4.375069857331287
2298,2298.5,14.198500432058998
2299,2299.5,32.98436033757546
2300,2300.5,39.70636875079247
2301,2301.5,21.200098528609484
2302,2302.5,59.86542127089909
2303,2303.5,52.025994375030116
2304,2304.5,22.35126798129056
2305,2305.5,45.79619135507017
2306,2306.5,25.850719125656425
2307,2307.5,11.484979971147663
2308,2308.5,10.53538289972511
2309,2309.5,24.62619841237176
2310,2310.5,35.96962510479951
2311,2311.5,62.24298017438085
2312,2312.5,74.3903955845123
2313,2313.5,77.29198006063751
2314,2314.5,62.80981521148279
2315,2315.5,55.53291746673255
2316,2316.5,65.7839975603778
2317,2317.5,42.59247391812894
2318,2318.5,37.122959036827
2319,2319.5,38.23582195470403
2320,2320.5,41.38186932908222
2321,2321.5,30.49586247912435
2322,2322.5,43.85507495333156
2323,2323.5,52.41507072912698
2324,2324.5,47.88100894023012
2325,2325.5,52.12147193334352
2326,2326.5,40.86812112440494
2327,2327.5,71.98080724432147
2328,2328.5,82.96907617329455
2329,2329.5,83.40716433766168
2330,2330.5,83.36274793074902
2331,2331.5,80.27851099402051
2332,2332.5,83.41513158047387
2333,2333.5,83.39672472243619
2334,2334.5,83.2727136957032
2335,2335.5,83.19978717876467
2336,2336.5,79.77616571086176
2337,2337.5,48.1898209274947
2338,2338.5,49.85802553049976
2339,2339.5,54.37292029773841
2340,2340.5,56.48665939291784
2341,2341.5,55.53224949017027
2342,2342.5,59.75543259706165
2343,2343.5,65.10909137857728
2344,2344.5,65.05983487749867
2345,2345.5,67.10791492636905
2346,2346.5,69.77041964096723
2347,2347.5,67.67734970753969
2348,2348.5,71.71840994284447
2349,2349.5,77.76493820534746
2350,2350.5,36.45149024851668
2351,2351.5,82.78716729754917
2352,2352.5,83.2229057255495
2353,2353.5,83.42481734318673
2354,2354.5,83.34248626003519
2355,2355.5,82.34719726430139
2356,2356.5,77.56785710164236
2357,2357.5,78.7005110154915
2358,2358.5,59.76389184975392
2359,2359.5,55.73931598212969
2360,2360.5,49.56098278364168
2361,2361.5,44.1646063922484
2362,2362.5,34.05351336996371
2363,2363.5,30.53265569862605
2364,2364.5,41.97442998029268
2365,2365.5,35.7729147915439
2366,2366.5,35.912453154517074
2367,2367.5,43.918136944186855
2368,2368.5,41.67359581239344
2369,2369.5,54.0934563571815
2370,2370.5,51.11159690828674
2371,2371.5,76.39075292508134
2372,2372.5,75.49603933472152
2373,2373.5,82.19377035179434
2374,2374.5,83.09589686181214
2375,2375.5,77.86937304655423
2376,2376.5,81.73419868883862
2377,2377.5,66.2439653014478
2378,2378.5,47.770626812006036
2379,2379.5,42.274223913621604
2380,2380.5,55.00493349814303
2381,2381.5,59.29260595659681
2382,2382.5,67.87686020642809
2383,2383.5,70.51643372275606
2384,2384.5,65.87934640013896
2385,2385.5,67.18413535174403
2386,2386.5,57.79204001823211
2387,2387.5,55.77479479588349
2388,2388.5,50.68582130826688
2389,2389.5,43.15457692929242
2390,2390.5,36.08633379351246
2391,2391.5,29.43664964481871
2392,2392.5,25.520257644213043
2393,2393.5,20.700686090597678
2394,2394.5,15.561497093886958
2395,2395.5,15.767328695279224
2396,2396.5,14.038076972453199
2397,2397.5,23.142351358431878
2398,2398.5,29.420742698229144
2399,2399.5,18.063424698827824
2400,2400.5,18.063424698827824
2401,2401.5,21.317683911533422
2402,2402.5,14.881820822022464
2403,2403.5,15.657403340637684
2404,2404.5,6.286397384098664
2405,2405.5,6.564189142770085
2406,2406.5,0.353289753236494
2407,2407.5,0.0
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,1.2866525975926772
2411,2411.5,7.7524392207088795
2412,2412.5,14.048085544250403
2413,2413.5,24.380565828982228
2414,2414.5,22.814489358066727
2415,2415.5,16.398383158808645
2416,2416.5,19.8298771391204
2417,2417.5,3.840558935337571
2418,2418.5,2.412794060869654
2419,2419.5,2.441534491727075
2420,2420.5,2.7576799163846357
2421,2421.5,10.077508536302112
2422,2422.5,27.569052618206197
2423,2423.5,30.070913226011257
2424,2424.5,20.659185001353325
2425,2425.5,18.168347660376785
2426,2426.5,24.869744333256236
2427,2427.5,19.868817502858267
2428,2428.5,7.426102182799913
2429,2429.5,8.943302651331011
2430,2430.5,38.35202219331014
2431,2431.5,51.65300903316921
2432,2432.5,11.027476249316342
2433,2433.5,10.969025688031213
2434,2434.5,11.70427710321175
2435,2435.5,14.429096112242496
2436,2436.5,17.37760786520645
2437,2437.5,14.826982828446623
2438,2438.5,14.623321338851383
2439,2439.5,17.73458027277426
2440,2440.5,20.484922944745026
2441,2441.5,18.37505819673154
2442,2442.5,20.916910514247807
2443,2443.5,43.2290989832821
2444,2444.5,49.586591679738966
2445,2445.5,54.41228614818511
2446,2446.5,41.33270022654262
2447,2447.5,18.202643046681455
2448,2448.5,9.481110819895436
2449,2449.5,11.671164946646345
2450,2450.5,10.932590544012651
2451,2451.5,41.00421151929795
2452,2452.5,64.72468621822561
2453,2453.5,65.98571485922623
2454,2454.5,41.92717807062535
2455,2455.5,36.675856746285035
2456,2456.5,0.22451525610860573
2457,2457.5,2.1037460439538447
2458,2458.5,6.675418044131836
2459,2459.5,4.390108626025906
2460,2460.5,9.556633599120666
2461,2461.5,26.357728369631207
2462,2462.5,22.195061391971084
2463,2463.5,35.03665025209127
2464,2464.5,59.20597368182588
2465,2465.5,76.0718254355819
2466,2466.5,77.95763105544894
2467,2467.5,67.59544538997622
2468,2468.5,46.104228670692635
2469,2469.5,83.42041688414173
2470,2470.5,6.689672504764762
2471,2471.5,0.0
2472,2472.5,48.700046945762075
2473,2473.5,80.61819138462842
2474,2474.5,82.43034644470275
2475,2475.5,81.28760673444643
2476,2476.5,81.35527489466477
2477,2477.5,81.71459144987882
2478,2478.5,82.12880509853221
2479,2479.5,83.00874956479281
2480,2480.5,82.23237262136229
2481,2481.5,55.583401103507136
2482,2482.5,67.3621655149102
2483,2483.5,66.78931049971987
2484,2484.5,59.98578392231135
2485,2485.5,56.74137032925158
2486,2486.5,56.72465070896055
2487,2487.5,68.08141473390427
2488,2488.5,53.57021433212561
2489,2489.5,43.46143596435561
2490,2490.5,48.0118240403442
2491,2491.5,49.491543826239706
2492,2492.5,46.63074534110049
2493,2493.5,23.946230622946178
2494,2494.5,32.39229740508243
2495,2495.5,83.40946914752624
2496,2496.5,83.16252468449524
2497,2497.5,13.773814994444672
2498,2498.5,73.22088217294272
2499,2499.5,73.88974137800585
2500,2500.5,80.69206052050143
2501,2501.5,60.69527467038695
2502,2502.5,60.42357642648465
2503,2503.5,59.12103452317415
2504,2504.5,13.379582519603415
2505,2505.5,6.702018431127854
2506,2506.5,1.945452638644952
2507,2507.5,0.2820810040544023
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.01559637405338675
2511,2511.5,5.59493753239489
2512,2512.5,4.3550051485428565
2513,2513.5,19.11865879516785
2514,2514.5,31.393855879549747
2515,2515.5,34.69859984095536
2516,2516.5,28.617933121449816
2517,2517.5,3.3911426113506176
2518,2518.5,17.61468264256072
2519,2519.5,9.880630891478315
2520,2520.5,1.717450178570521
2521,2521.5,0.1540252882165866
2522,2522.5,0.0
2523,2523.5,0.0
2524,2524.5,0.09637368403113712
2525,2525.5,0.11006923008127446
2526,2526.5,1.1944248849310926
2527,2527.5,6.814708891645534
2528,2528.5,6.298971248655042
2529,2529.5,12.321418332630211
2530,2530.5,13.826685265853898
2531,2531.5,16.221755331717404
2532,2532.5,14.714880618664964
2533,2533.5,16.852118157867498
2534,2534.5,24.95729111442772
2535,2535.5,24.86478101704723
2536,2536.5,29.287835303592505
2537,2537.5,33.256701518137014
2538,2538.5,28.65470458535427
2539,2539.5,44.41449798074194
2540,2540.5,29.075361373085368
2541,2541.5,21.6632233915638
2542,2542.5,37.517386776917704
2543,2543.5,77.18888569535572
2544,2544.5,83.00317792559817
2545,2545.5,32.16209207162526
2546,2546.5,60.691874942703315
2547,2547.5,35.26583066238023
2548,2548.5,33.314069629619226
2549,2549.5,13.8776354076836
2550,2550.5,43.10666852581143
2551,2551.5,46.97224562910487
2552,2552.5,67.5945558738438
2553,2553.5,80.66064325853594
2554,2554.5,77.61009067417602
2555,2555.5,68.84147098717214
2556,2556.5,54.85721416690343
2557,2557.5,64.80182787913546
2558,2558.5,72.01076734207096
2559,2559.5,61.34556389995335
2560,2560.5,77.47011903043438
2561,2561.5,82.11571206397403
2562,2562.5,82.02183065532931
2563,2563.5,76.57005358108569
2564,2564.5,79.6633534271046
2565,2565.5,82.67528751077631
2566,2566.5,81.78851901212141
2567,2567.5,82.2389428995121
2568,2568.5,74.04517361323451
2569,2569.5,79.19502032034286
2570,2570.5,83.38720693193177
2571,2571.5,82.89653845966495
2572,2572.5,82.15257159907364
2573,2573.5,81.33056988991848
2574,2574.5,83.1580509815438
2575,2575.5,83.42682897843784
2576,2576.5,79.94496631699089
2577,2577.5,76.18477997232527
2578,2578.5,71.67868619904662
2579,2579.5,70.65097670612522
2580,2580.5,66.61925754280553
2581,2581.5,56.753760540175904
2582,2582.5,53.02900653721447
2583,2583.5,47.074571944447136
2584,2584.5,45.88288184822105
2585,2585.5,44.462189266577475
2586,2586.5,48.55568511356773
2587,2587.5,31.276551676898926
2588,2588.5,54.576037690221156
2589,2589.5,59.41604022790684
2590,2590.5,42.488257387160914
2591,2591.5,48.3317961438042
2592,2592.5,53.57313086023763
2593,2593.5,70.6907811838334
2594,2594.5,60.06869276974206
2595,2595.5,56.91934794634205
2596,2596.5,39.68550676967696
2597,2597.5,28.119055050002274
2598,2598.5,38.76236508181747
2599,2599.5,41.519621516720335
2600,2600.5,24.11697749102017
2601,2601.5,5.6981807306264916
2602,2602.5,1.7269985487687156
2603,2603.5,7.864252712136835
2604,2604.5,14.776727129567465
2605,2605.5,9.853238808736654
2606,2606.5,5.744467009672577
2607,2607.5,9.78514524244918
2608,2608.5,6.9911055391283385
2609,2609.5,7.644557969076832
2610,2610.5,11.167310738783568
2611,2611.5,8.046545576615017
2612,2612.5,48.48975074260613
2613,2613.5,57.64476567850219
2614,2614.5,70.20256767393762
2615,2615.5,79.15964295383225
2616,2616.5,82.15862248259158
2617,2617.5,83.38164141074233
2618,2618.5,82.97427642086848
2619,2619.5,83.37821531197424
2620,2620.5,82.84987183497545
2621,2621.5,81.98089632240483
2622,2622.5,82.23211717529303
2623,2623.5,81.16241978262103
2624,2624.5,82.78501589919222
2625,2625.5,82.18601671800971
2626,2626.5,80.08301374507134
2627,2627.5,76.49509898912625
2628,2628.5,75.7284181754127
2629,2629.5,76.32904605380159
2630,2630.5,73.2327092068736
2631,2631.5,69.2565411070622
2632,2632.5,64.37235559840715
2633,2633.5,63.61158103447815
2634,2634.5,75.11160244423442
2635,2635.5,83.4364643987405
2636,2636.5,79.91518396556599
2637,2637.5,81.92522982691858
2638,2638.5,83.42819808538687
2639,2639.5,52.00606612504375
2640,2640.5,66.16653092343553
2641,2641.5,83.24581559086481
2642,2642.5,83.3896494031913
2643,2643.5,83.40811133964736
2644,2644.5,68.93710336123675
2645,2645.5,56.142463669208794
2646,2646.5,64.97857618197594
2647,2647.5,30.074122741865786
2648,2648.5,0.18437770676138646
2649,2649.5,1.3406337753085733
2650,2650.5,6.227594773785317
2651,2651.5,5.7169406073589215
2652,2652.5,6.2378409129205314
2653,2653.5,3.5875321727642313
2654,2654.5,3.718926252135678
2655,2655.5,3.2295230359664617
2656,2656.5,13.284674257831892
2657,2657.5,23.2035287315241
2658,2658.5,28.518960681182897
2659,2659.5,40.066611211056696
2660,2660.5,60.00645279064437
2661,2661.5,58.029728559963225
2662,2662.5,45.02777046618512
2663,2663.5,55.56366928845546
2664,2664.5,69.5439269594376
2665,2665.5,75.51405314571457
2666,2666.5,77.69967794021912
2667,2667.5,72.91600331402162
2668,2668.5,74.58358289541528
2669,2669.5,72.82060589864294
2670,2670.5,71.75137463567548
2671,2671.5,71.4014952232839
2672,2672.5,83.04307975493505
2673,2673.5,78.4039149627546
2674,2674.5,75.02513965758318
2675,2675.5,69.26088368891145
2676,2676.5,55.09174966612311
2677,2677.5,53.026364425464166
2678,2678.5,49.79846391594806
2679,2679.5,45.94021069539312
2680,2680.5,49.196507205924156
2681,2681.5,46.789047499113074
2682,2682.5,57.524600450172066
2683,2683.5,66.81366308769248
2684,2684.5,73.98709300730096
2685,2685.5,76.58236125211221
2686,2686.5,69.00343603617026
2687,2687.5,81.26766549145104
2688,2688.5,82.49206387030512
2689,2689.5,81.61484123539319
2690,2690.5,83.07951486508098
2691,2691.5,79.45836595913339
2692,2692.5,79.59904352705885
2693,2693.5,78.2752984516748
2694,2694.5,77.71053140050405
2695,2695.5,78.40804027047062
2696,2696.5,79.26982654513755
2697,2697.5,68.24264440074087
2698,2698.5,68.86150084051998
2699,2699.5,68.3643152252023
2700,2700.5,58.04411282332688
2701,2701.5,60.53573870429012
2702,2702.5,42.74038762291728
2703,2703.5,36.39293145703576
2704,2704.5,34.33291479228273
2705,2705.5,31.349907398115043
2706,2706.5,33.845958723652025
2707,2707.5,34.81007826112366
2708,2708.5,31.31859109470054
2709,2709.5,30.985244712070735
2710,2710.5,24.484324849624542
2711,2711.5,23.890064395951658
2712,2712.5,31.616904231923318
2713,2713.5,24.259088123992463
2714,2714.5,18.0786514309795
2715,2715.5,19.608052342187488
2716,2716.5,45.85319039717184
2717,2717.5,58.13510161281808
2718,2718.5,42.85717018145108
2719,2719.5,23.976118945609397
2720,2720.5,11.434526502691188
2721,2721.5,9.977546188867365
2722,2722.5,2.4367792898141327
2723,2723.5,0.24606980459487876
2724,2724.5,0.02094969460109123
2725,2725.5,0.1366669194964197
2726,2726.5,0.05820238813820472
2727,2727.5,0.2143698323605186
2728,2728.5,0.019939952364851292
2729,2729.5,0.3374968508257802
2730,2730.5,6.081418116631632
2731,2731.5,8.847180439810648
2732,2732.5,24.350430500760826
2733,2733.5,27.067540664398237
2734,2734.5,46.70280055956222
2735,2735.5,38.83751304990054
2736,2736.5,46.61328076908122
2737,2737.5,53.19753549068448
2738,2738.5,37.169273913732525
2739,2739.5,18.227100238995654
2740,2740.5,18.760464070948224
2741,2741.5,10.77734698321755
2742,2742.5,15.741029856725866
2743,2743.5,19.52166392492431
2744,2744.5,6.469797570846483
2745,2745.5,5.9237924252076954
2746,2746.5,13.557378033841543
2747,2747.5,11.550526895032371
2748,2748.5,15.583788755478716
2749,2749.5,21.443588063162075
2750,2750.5,27.027822194146413
2751,2751.5,24.605336133869628
2752,2752.5,21.540556552464462
2753,2753.5,10.596420362827189
2754,2754.5,18.840356233049906
2755,2755.5,26.10413435849086
2756,2756.5,41.903363418764016
2757,2757.5,63.0290012550401
2758,2758.5,38.9661231361178
2759,2759.5,55.35893181745457
2760,2760.5,63.12031021385219
2761,2761.5,49.83107194829837
2762,2762.5,58.168185161667914
2763,2763.5,46.1564117006361
2764,2764.5,33.70180037947637
2765,2765.5,39.94226218041309
2766,2766.5,33.79515948555896
2767,2767.5,34.37626059412349
2768,2768.5,48.81618046260585
2769,2769.5,40.31512335649787
2770,2770.5,35.16206119800834
2771,2771.5,25.524743195939486
2772,2772.5,26.246821931270013
2773,2773.5,22.22967541465262
2774,2774.5,32.93078593101424
2775,2775.5,38.8144666225873
2776,2776.5,25.39510766930564
2777,2777.5,42.715732001468524
2778,2778.5,52.877330762520764
2779,2779.5,26.643927511865833
2780,2780.5,63.3176896769383
2781,2781.5,83.44440687722346
2782,2782.5,79.70208065282196
2783,2783.5,67.25356753229482
2784,2784.5,62.153394968511776
2785,2785.5,72.90845227638322
2786,2786.5,71.19189509954157
2787,2787.5,77.90110939739331
2788,2788.5,61.64989747037355
2789,2789.5,63.80593165203828
2790,2790.5,68.26448997373919
2791,2791.5,32.96921846710387
2792,2792.5,11.453134252679959
2793,2793.5,3.5265567104693374
2794,2794.5,2.6795842525305122
2795,2795.5,2.365498287025437
2796,2796.5,0.6699684345765043
2797,2797.5,1.919340831217751
2798,2798.5,2.2764019093013297
2799,2799.5,2.7236640332147113
2800,2800.5,6.097145068975143
2801,2801.5,3.1752748266575237
2802,2802.5,5.229540136654599
2803,2803.5,8.300606543933085
2804,2804.5,5.909246759974151
2805,2805.5,20.84410421845507
2806,2806.5,33.321459135803636
2807,2807.5,62.61106254622019
2808,2808.5,72.8141713600126
2809,2809.5,78.11811679576553
2810,2810.5,72.69935013039697
2811,2811.5,71.19137927991588
2812,2812.5,60.63033020731101
2813,2813.5,64.30318418165604
2814,2814.5,71.22138179031082
2815,2815.5,74.84570241847689
2816,2816.5,47.05140835565984
2817,2817.5,34.34026953860937
2818,2818.5,55.29001910627529
2819,2819.5,57.477382460016685
2820,2820.5,50.17049106418899
2821,2821.5,27.629463818572038
2822,2822.5,16.51716786090107
2823,2823.5,11.177326570285611
2824,2824.5,16.184060776787053
2825,2825.5,1.0712881092726692
2826,2826.5,17.480199011795534
2827,2827.5,28.44407886776634
2828,2828.5,28.14545903299869
2829,2829.5,7.541610102975603
2830,2830.5,23.91474576132494
2831,2831.5,83.28153152520842
2832,2832.5,82.86293482292697
2833,2833.5,82.98850156402412
2834,2834.5,82.89958838324894
2835,2835.5,82.67634800009071
2836,2836.5,82.4598438729676
2837,2837.5,82.68908382275792
2838,2838.5,82.65837630980067
2839,2839.5,83.12092917686083
2840,2840.5,75.84460171724385
2841,2841.5,54.88778588735146
2842,2842.5,52.01559090146624
2843,2843.5,54.694078927946464
2844,2844.5,55.026319838683804
2845,2845.5,52.47609127224259
2846,2846.5,46.5744424258065
2847,2847.5,49.99574845722521
2848,2848.5,41.85484554860842
2849,2849.5,52.91039396861683
2850,2850.5,56.19646595502008
2851,2851.5,55.32334537448457
2852,2852.5,79.72049786480679
2853,2853.5,83.39314904055249
2854,2854.5,83.21894074738148
2855,2855.5,82.47099455418599
2856,2856.5,82.7981977145471
2857,2857.5,83.24935949079024
2858,2858.5,83.27740153523082
2859,2859.5,83.08791717490483
2860,2860.5,83.31232234441383
2861,2861.5,83.38681342122986
2862,2862.5,82.43496104456679
2863,2863.5,60.060581237896294
2864,2864.5,82.95527697808627
2865,2865.5,78.65147804640388
2866,2866.5,73.80242993567812
2867,2867.5,83.35668837234165
2868,2868.5,76.7274222555028
2869,2869.5,56.47481764182901
2870,2870.5,46.820742234429694
2871,2871.5,39.47410353106175
2872,2872.5,53.757003030163986
2873,2873.5,53.46184660159433
2874,2874.5,46.24827840142964
2875,2875.5,82.52116148686841
2876,2876.5,9.712280105587288
2877,2877.5,83.17805161559971
2878,2878.5,81.70765541177101
2879,2879.5,81.78322567185631
2880,2880.5,0.0
2881,2881.5,78.38732641993933
2882,2882.5,78.85722441488721
2883,2883.5,32.73811459721217
2884,2884.5,81.97748915459074
2885,2885.5,81.39358732039965
2886,2886.5,82.75841014640365
2887,2887.5,26.599813574321765
2888,2888.5,69.31061824589193
2889,2889.5,38.893505832032396
2890,2890.5,24.55518986094542
2891,2891.5,65.00126538642502
2892,2892.5,67.7551074591272
2893,2893.5,67.93797384187756
2894,2894.5,59.75625895158101
2895,2895.5,56.883659162730616
2896,2896.5,58.69959091569157
2897,2897.5,59.450625347927684
2898,2898.5,79.43884180946063
2899,2899.5,82.92554126322514
2900,2900.5,80.54644049071693
2901,2901.5,80.02129305776137
2902,2902.5,78.90708512313401
2903,2903.5,81.5570028244564
2904,2904.5,78.48501533286777
2905,2905.5,83.40508228673357
2906,2906.5,82.57029611088458
2907,2907.5,83.32151436080365
2908,2908.5,83.41846744551981
2909,2909.5,83.41645662428944
2910,2910.5,83.34689540432161
2911,2911.5,83.1692078973121
2912,2912.5,82.96267130184303
2913,2913.5,83.09681026901661
2914,2914.5,83.40015320305618
2915,2915.5,83.36179871302356
2916,2916.5,83.39514972002151
2917,2917.5,83.4200056652806
2918,2918.5,83.40591917636911
2919,2919.5,83.38047879446992
2920,2920.5,83.33866017490087
2921,2921.5,82.94551569724577
2922,2922.5,82.32005865116872
2923,2923.5,71.26613228697262
2924,2924.5,77.67863973858024
2925,2925.5,79.33166061515092
2926,2926.5,68.48659381218842
2927,2927.5,68.20328064700082
2928,2928.5,52.026959194116074
2929,2929.5,63.63549683889619
2930,2930.5,43.934117333746286
2931,2931.5,28.230400462661464
2932,2932.5,27.47426635625853
2933,2933.5,29.52752648080966
2934,2934.5,38.41845266622434
2935,2935.5,54.621659796118344
2936,2936.5,44.48781743556128
2937,2937.5,20.36743929991156
2938,2938.5,15.53254129644034
2939,2939.5,13.745105003702093
2940,2940.5,11.677996917509148
2941,2941.5,13.257372056511102
2942,2942.5,12.85533188226954
2943,2943.5,18.9563087269812
2944,2944.5,14.249264453912794
2945,2945.5,18.764967939424878
2946,2946.5,16.901789857192757
2947,2947.5,14.056696022737928
2948,2948.5,15.985982251887242
2949,2949.5,0.5246063478871553
2950,2950.5,0.0
2951,2951.5,13.360055571098957
2952,2952.5,42.34767795770532
2953,2953.5,44.0327323632731
2954,2954.5,37.56641553495097
2955,2955.5,19.99976885032095
2956,2956.5,17.348092047796875
2957,2957.5,12.839603633216061
2958,2958.5,14.487181110454893
2959,2959.5,12.015811621151185
2960,2960.5,1.789844122862735
2961,2961.5,0.4147459930571588
2962,2962.5,2.8993848121909935
2963,2963.5,7.71078309549704
2964,2964.5,8.088880834489624
2965,2965.5,11.846634348539599
2966,2966.5,12.283052438823736
2967,2967.5,11.97986389588897
2968,2968.5,11.613655726971592
2969,2969.5,18.396034767342893
2970,2970.5,19.31037168800555
2971,2971.5,28.29807679173019
2972,2972.5,53.379330834126684
