,Time,Power
1737,1737.5,5.364999297828329
1738,1738.5,0.11284929676140669
1739,1739.5,0.022283525793574933
1740,1740.5,0.1049143699762469
1741,1741.5,0.22377269774743763
1742,1742.5,2.1266710946070955
1743,1743.5,1.2198641981914369
1744,1744.5,0.2198220695399719
1745,1745.5,0.3790128832403723
1746,1746.5,0.48698627502454933
1747,1747.5,3.773936054023906
1748,1748.5,25.38150287091246
1749,1749.5,36.56532477025618
1750,1750.5,7.108933630471442
1751,1751.5,0.0
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.2536950974200017
1755,1755.5,3.305238269763253
1756,1756.5,2.2365457023966435
1757,1757.5,0.0
1758,1758.5,2.872155873638184
1759,1759.5,4.668797125731988
1760,1760.5,4.102276284155878
1761,1761.5,0.1674292039917885
1762,1762.5,0.29786317280500213
1763,1763.5,0.3015054676621968
1764,1764.5,0.3740938983557583
1765,1765.5,6.898004237018212
1766,1766.5,7.369206313010446
1767,1767.5,11.18986534698287
1768,1768.5,19.004046142328104
1769,1769.5,19.004046142328104
1770,1770.5,18.345697636821956
1771,1771.5,34.062050592169086
1772,1772.5,23.19785317863966
1773,1773.5,4.0870658031732106
1774,1774.5,0.7639756918472667
1775,1775.5,0.0
1776,1776.5,5.032218716311282
1777,1777.5,8.69071864659457
1778,1778.5,5.283211604883537
1779,1779.5,2.2394561591562274
1780,1780.5,26.688787313450575
1781,1781.5,44.98481231524719
1782,1782.5,26.81056873286538
1783,1783.5,60.95367966999346
1784,1784.5,60.017237641420635
1785,1785.5,31.759972864760368
1786,1786.5,33.10173937715874
1787,1787.5,35.34191173002399
1788,1788.5,40.58819538431947
1789,1789.5,37.94997328602185
1790,1790.5,28.123464018261014
1791,1791.5,20.623784658271276
1792,1792.5,16.623401792481772
1793,1793.5,17.956861423070553
1794,1794.5,13.172828211483708
1795,1795.5,15.60248704587696
1796,1796.5,29.026349242523178
1797,1797.5,35.30816693181128
1798,1798.5,28.337201192735687
1799,1799.5,42.58577095501967
1800,1800.5,36.66605488345535
1801,1801.5,34.3883479425592
1802,1802.5,42.764733831943374
1803,1803.5,31.67848379561894
1804,1804.5,29.785316728777396
1805,1805.5,27.10220858994357
1806,1806.5,34.86649564796536
1807,1807.5,14.284045174518718
1808,1808.5,2.0464736016255745
1809,1809.5,4.763018449085647
1810,1810.5,0.16248366862187022
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,2.6466658830538843
1815,1815.5,2.5718171401981733
1816,1816.5,12.27709726822621
1817,1817.5,36.7086402124794
1818,1818.5,47.34763551196702
1819,1819.5,72.73834309579823
1820,1820.5,67.0372966597713
1821,1821.5,22.19519150289246
1822,1822.5,6.852567141134937
1823,1823.5,0.0
1824,1824.5,1.481061217181454
1825,1825.5,70.64193449254616
1826,1826.5,82.06017945722635
1827,1827.5,81.68204259056917
1828,1828.5,83.37200105092307
1829,1829.5,82.78789122852703
1830,1830.5,81.45493403450858
1831,1831.5,64.75558276490692
1832,1832.5,22.079617269866628
1833,1833.5,26.853552467496232
1834,1834.5,20.26520275681468
1835,1835.5,14.717550576433519
1836,1836.5,6.54256435745621
1837,1837.5,0.7798568205046025
1838,1838.5,0.023367666543827176
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,0.21045652975685825
1842,1842.5,3.2978061343376215
1843,1843.5,30.883814323983714
1844,1844.5,40.96134547201148
1845,1845.5,62.63584856258576
1846,1846.5,63.80593165203828
1847,1847.5,39.67520066065889
1848,1848.5,33.313631271398165
1849,1849.5,34.50405284852837
1850,1850.5,16.153140828723856
1851,1851.5,7.974206211872389
1852,1852.5,11.180141950444968
1853,1853.5,26.36663580339976
1854,1854.5,17.94650798096136
1855,1855.5,17.478823360142314
1856,1856.5,11.126179926617429
1857,1857.5,2.132031844719717
1858,1858.5,3.6515138609870683
1859,1859.5,2.7723016846948623
1860,1860.5,0.401503853935997
1861,1861.5,0.08774263006585652
1862,1862.5,0.27134351559680076
1863,1863.5,5.337923346888532
1864,1864.5,11.6047460756152
1865,1865.5,21.470908955564514
1866,1866.5,28.06292075247933
1867,1867.5,33.90797488725141
1868,1868.5,28.435169647554343
1869,1869.5,24.540413642821
1870,1870.5,13.764042954865342
1871,1871.5,19.937562531942
1872,1872.5,54.90238605632502
1873,1873.5,64.8959964465424
1874,1874.5,54.45671796067726
1875,1875.5,62.14422320167807
1876,1876.5,53.64794258940631
1877,1877.5,41.953438797243976
1878,1878.5,27.278649544049415
1879,1879.5,22.594458116979816
1880,1880.5,10.545163656725162
1881,1881.5,0.2839000606236212
1882,1882.5,0.7571353631702581
1883,1883.5,3.813189197517818
1884,1884.5,4.830062276079467
1885,1885.5,6.777834345796718
1886,1886.5,13.39402183678967
1887,1887.5,20.519362209233467
1888,1888.5,23.496425715568524
1889,1889.5,33.89901075517828
1890,1890.5,44.26245942761808
1891,1891.5,69.21663107341811
1892,1892.5,75.23221599971491
1893,1893.5,72.11484986963794
1894,1894.5,73.42495018270483
1895,1895.5,64.41048464171674
1896,1896.5,46.90446957479151
1897,1897.5,53.800400654828444
1898,1898.5,55.71471590449089
1899,1899.5,49.309972558496334
1900,1900.5,26.115266870749046
1901,1901.5,12.473286439266932
1902,1902.5,14.365362061680779
1903,1903.5,21.981147285013478
1904,1904.5,32.837452938877654
1905,1905.5,0.4030359597432773
1906,1906.5,2.086099067996868
1907,1907.5,0.25667914281679016
1908,1908.5,0.006262640763747001
1909,1909.5,0.024613972608287318
1910,1910.5,0.0
1911,1911.5,29.43140013823811
1912,1912.5,43.220195625974064
1913,1913.5,76.52355668473686
1914,1914.5,33.96340666607263
1915,1915.5,81.19366102772948
1916,1916.5,79.26593494404979
1917,1917.5,82.82297862640567
1918,1918.5,0.4777935203284037
1919,1919.5,69.48099814179973
1920,1920.5,37.95091336131583
1921,1921.5,40.43730810613396
1922,1922.5,55.064651656302324
1923,1923.5,41.04544919405868
1924,1924.5,60.95188166238215
1925,1925.5,49.254543388090205
1926,1926.5,37.26865397898447
1927,1927.5,29.32117248236598
1928,1928.5,7.875553851606565
1929,1929.5,4.214062026540575
1930,1930.5,1.2820578676520982
1931,1931.5,2.2043006293856133
1932,1932.5,3.8485661371042705
1933,1933.5,1.392041204054614
1934,1934.5,1.3755486047499712
1935,1935.5,2.2070860267618206
1936,1936.5,2.6070371239733525
1937,1937.5,6.874982506372619
1938,1938.5,13.998686447491334
1939,1939.5,16.5614628959141
1940,1940.5,22.398142048344493
1941,1941.5,23.463783789205156
1942,1942.5,15.568163533849996
1943,1943.5,31.35085177929543
1944,1944.5,31.601420305894546
1945,1945.5,34.046878061254844
1946,1946.5,24.191740610303402
1947,1947.5,16.0154978943068
1948,1948.5,10.529154147550525
1949,1949.5,12.946780123323142
1950,1950.5,15.655970817333294
1951,1951.5,7.293068326193694
1952,1952.5,0.4093522308465159
1953,1953.5,12.453857368529771
1954,1954.5,7.259796426948669
1955,1955.5,3.739642922492834
1956,1956.5,2.7618449459831127
1957,1957.5,7.645327951496826
1958,1958.5,19.014187973691918
1959,1959.5,13.933200348337415
1960,1960.5,17.100756765205283
1961,1961.5,42.137862261436226
1962,1962.5,65.80589900817407
1963,1963.5,69.4070804867984
1964,1964.5,66.06394094644715
1965,1965.5,62.108159635900776
1966,1966.5,67.48273189043017
1967,1967.5,81.09225503116994
1968,1968.5,83.02256285238786
1969,1969.5,82.51773104824808
1970,1970.5,83.28377559396795
1971,1971.5,83.09377572722995
1972,1972.5,83.40642346415781
1973,1973.5,80.57761514516352
1974,1974.5,75.90130701113465
1975,1975.5,72.99191348404015
1976,1976.5,70.53862669431206
1977,1977.5,67.4198840174757
1978,1978.5,65.51387700480797
1979,1979.5,59.296785797266715
1980,1980.5,56.50535750708619
1981,1981.5,49.97369256467711
1982,1982.5,26.791588276413513
1983,1983.5,14.639911870333156
1984,1984.5,8.161152300806693
1985,1985.5,6.012185165034872
1986,1986.5,5.333783139561874
1987,1987.5,11.717298310558606
1988,1988.5,21.185757054153942
1989,1989.5,23.337260295292626
1990,1990.5,18.861311324747565
1991,1991.5,15.808565652114284
1992,1992.5,3.6164500361801672
1993,1993.5,2.8931716299621444
1994,1994.5,19.82693787392437
1995,1995.5,45.49008514891421
1996,1996.5,37.74472252438315
1997,1997.5,31.00426828209172
1998,1998.5,17.34947500355535
1999,1999.5,19.033678099756465
2000,2000.5,6.488877107998427
2001,2001.5,7.402286941140238
2002,2002.5,11.639007823309388
2003,2003.5,6.384469965798476
2004,2004.5,2.775489354100923
2005,2005.5,1.7601756281267635
2006,2006.5,0.2837063498185984
2007,2007.5,0.682146611101975
2008,2008.5,1.4675593271051228
2009,2009.5,2.018600151194267
2010,2010.5,0.22835934707701833
2011,2011.5,4.419858577381335
2012,2012.5,6.1920173030642065
2013,2013.5,11.55104446373472
2014,2014.5,20.28904802855479
2015,2015.5,0.4036912178422532
2016,2016.5,29.95595210932231
2017,2017.5,14.655903242637066
2018,2018.5,7.6661271561622595
2019,2019.5,1.274459434300125
2020,2020.5,0.0
2021,2021.5,0.0
2022,2022.5,0.33242750906646934
2023,2023.5,0.694175627845728
2024,2024.5,2.469139018351302
2025,2025.5,2.397842679232465
2026,2026.5,11.091164600794796
2027,2027.5,16.207505531563186
2028,2028.5,23.44144247385594
2029,2029.5,36.95316127013432
2030,2030.5,51.61171445944201
2031,2031.5,52.17837223767417
2032,2032.5,55.90818891776485
2033,2033.5,54.625008951234804
2034,2034.5,56.87887075734057
2035,2035.5,75.12139778272159
2036,2036.5,78.35137598759006
2037,2037.5,72.50354260124153
2038,2038.5,68.23459257848378
2039,2039.5,71.09246695565155
2040,2040.5,72.65379321572377
2041,2041.5,61.638418041112786
2042,2042.5,45.45956325689592
2043,2043.5,27.477651994412568
2044,2044.5,29.39700208667583
2045,2045.5,23.531668938027185
2046,2046.5,40.9286869084707
2047,2047.5,45.21301642062633
2048,2048.5,53.652305224954105
2049,2049.5,19.59139533868344
2050,2050.5,14.523441005137135
2051,2051.5,10.062647719693798
2052,2052.5,3.457445227541592
2053,2053.5,3.0928947057820046
2054,2054.5,6.087062342201827
2055,2055.5,7.4751051280827125
2056,2056.5,29.500526063898743
2057,2057.5,42.55059575984688
2058,2058.5,59.931313783097146
2059,2059.5,72.4323669759471
2060,2060.5,79.15776851557166
2061,2061.5,75.55724601246907
2062,2062.5,73.9603824159483
2063,2063.5,46.1909363507961
2064,2064.5,11.51648717598325
2065,2065.5,1.7858913148579802
2066,2066.5,0.4023600609300533
2067,2067.5,0.15696700101380986
2068,2068.5,0.3541357328175902
2069,2069.5,1.4254349405781157
2070,2070.5,0.33515400512597476
2071,2071.5,0.0
2072,2072.5,0.0
2073,2073.5,0.0
2074,2074.5,0.2163120663747623
2075,2075.5,0.11787493207743026
2076,2076.5,0.30984025967544815
2077,2077.5,0.35640105916240566
2078,2078.5,0.14974896528074466
2079,2079.5,0.3969768358844933
2080,2080.5,1.7914384838236839
2081,2081.5,1.2376817540801288
2082,2082.5,7.894892459680233
2083,2083.5,21.86420760629938
2084,2084.5,46.17702215565116
2085,2085.5,45.01364626103828
2086,2086.5,36.87898841615307
2087,2087.5,61.596924600163106
2088,2088.5,37.93224436941584
2089,2089.5,15.96002086045227
2090,2090.5,15.711497279779328
2091,2091.5,21.49098403982266
2092,2092.5,15.950174449384567
2093,2093.5,37.93186126694259
2094,2094.5,16.402981074879715
2095,2095.5,0.37576656448278484
2096,2096.5,0.311005952749545
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.17746339962810523
2100,2100.5,7.07498437158386
2101,2101.5,0.5491602973045285
2102,2102.5,2.348330394830553
2103,2103.5,12.062188880070108
2104,2104.5,7.421191813860944
2105,2105.5,25.519222771727843
2106,2106.5,81.42405275262749
2107,2107.5,2.4213879615046063
2108,2108.5,5.886351574665593
2109,2109.5,2.6796867515151
2110,2110.5,0.2369730585495491
2111,2111.5,0.3540237278249607
2112,2112.5,2.7270046580004568
2113,2113.5,0.0
2114,2114.5,0.12027054449021475
2115,2115.5,0.0
2116,2116.5,0.0169582960238358
2117,2117.5,0.591736247401915
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,5.780443693491969
2121,2121.5,17.89628588541093
2122,2122.5,0.2643008598111958
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.07716590333129669
2126,2126.5,0.0
2127,2127.5,1.7153973350815654
2128,2128.5,0.044229340914543114
2129,2129.5,11.182485663286712
2130,2130.5,1.838187746388908
2131,2131.5,8.504920193751612
2132,2132.5,2.7382384256005197
2133,2133.5,5.879856122937056
2134,2134.5,0.31620774237615323
2135,2135.5,28.02299271428549
2136,2136.5,18.805358101534672
2137,2137.5,8.59552512705717
2138,2138.5,25.564292812602996
2139,2139.5,57.11328733580291
2140,2140.5,83.41393616758717
2141,2141.5,78.4351523561209
2142,2142.5,68.60815046247916
2143,2143.5,56.20986752850286
2144,2144.5,19.91406205189124
2145,2145.5,20.672564028001258
2146,2146.5,15.250969512661564
2147,2147.5,12.358061106523301
2148,2148.5,5.0665042454845475
2149,2149.5,3.139364200538887
2150,2150.5,0.22668340658954014
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,3.238988433636991
2156,2156.5,11.457852284344966
2157,2157.5,23.256491474875176
2158,2158.5,19.783922472756892
2159,2159.5,30.762231201915352
2160,2160.5,25.233742590705944
2161,2161.5,22.279218787953948
2162,2162.5,7.873981466478713
2163,2163.5,11.919192783582412
2164,2164.5,14.064746488318988
2165,2165.5,11.208734501201965
2166,2166.5,14.46069611531558
2167,2167.5,5.0488715280702845
2168,2168.5,6.6855943996362726
2169,2169.5,6.622381495388948
2170,2170.5,8.714589345016856
2171,2171.5,14.900006918541155
2172,2172.5,22.875745237426127
2173,2173.5,31.572866721217405
2174,2174.5,40.91010575458296
2175,2175.5,24.454210037267284
2176,2176.5,3.910456311430675
2177,2177.5,30.467562353698256
2178,2178.5,60.29248340106953
2179,2179.5,43.45599301173888
2180,2180.5,54.21751019265912
2181,2181.5,71.08176249555855
2182,2182.5,83.20300006198889
2183,2183.5,77.80135896183079
2184,2184.5,69.97394900262354
2185,2185.5,46.75432175727012
2186,2186.5,46.15570378860983
2187,2187.5,30.764651449198585
2188,2188.5,21.753596901037678
2189,2189.5,28.926573039265854
2190,2190.5,9.883471903478611
2191,2191.5,36.902371886245724
2192,2192.5,21.059496789720654
2193,2193.5,27.61015206581438
2194,2194.5,30.978223587411737
2195,2195.5,22.17608743823349
2196,2196.5,14.074531224221703
2197,2197.5,11.712672961989087
2198,2198.5,16.566465699589074
2199,2199.5,20.136226461578612
2200,2200.5,20.22121864251748
2201,2201.5,16.481469465806708
2202,2202.5,27.755682283675252
2203,2203.5,24.01921088495298
2204,2204.5,27.893661771147553
2205,2205.5,12.121042800002455
2206,2206.5,3.4854917197903568
2207,2207.5,24.08500469918321
2208,2208.5,20.67822461683783
2209,2209.5,9.064043673642509
2210,2210.5,31.633083852993806
2211,2211.5,27.45322720494207
2212,2212.5,31.538084949044038
2213,2213.5,48.23926778093354
2214,2214.5,15.813724425405404
2215,2215.5,28.47206883244528
2216,2216.5,24.525617206158216
2217,2217.5,31.298397135443558
2218,2218.5,31.013231610963057
2219,2219.5,20.770320566154318
2220,2220.5,23.190036218927343
2221,2221.5,19.581719389995506
2222,2222.5,9.007790191763155
2223,2223.5,26.65267156441085
2224,2224.5,13.497936054340595
2225,2225.5,12.912743924485007
2226,2226.5,9.533552347056615
2227,2227.5,3.5928775143871294
2228,2228.5,3.917851306244
2229,2229.5,4.715147188451508
2230,2230.5,12.605375999418056
2231,2231.5,9.064049815843434
2232,2232.5,7.111766647646627
2233,2233.5,12.918002602916205
2234,2234.5,11.174151418841149
2235,2235.5,20.817150054661365
2236,2236.5,19.707246247094268
2237,2237.5,21.64261658357551
2238,2238.5,23.14965154396468
2239,2239.5,18.799654496229152
2240,2240.5,7.439139328351327
2241,2241.5,0.30998359033808975
2242,2242.5,0.0
2243,2243.5,0.12484160537686188
2244,2244.5,0.30910960954024697
2245,2245.5,0.9044607671021502
2246,2246.5,0.24813755722267458
2247,2247.5,0.32743845621137746
2248,2248.5,0.016202783426638532
2249,2249.5,0.2575874042847407
2250,2250.5,0.30594311215490233
2251,2251.5,1.5414688178754536
2252,2252.5,0.47634319556231575
2253,2253.5,5.253267009032484
2254,2254.5,7.082882033249063
2255,2255.5,12.10052762320846
2256,2256.5,11.787719202536575
2257,2257.5,14.733863245183208
2258,2258.5,8.747203891200916
2259,2259.5,5.324745350571364
2260,2260.5,2.292308890521615
2261,2261.5,1.5374068533917278
2262,2262.5,0.34504123974419126
2263,2263.5,4.40118595324706
2264,2264.5,1.3206280212629826
2265,2265.5,0.7648958478323131
2266,2266.5,3.730601003241008
2267,2267.5,13.20043688828278
2268,2268.5,32.00720675406578
2269,2269.5,46.396653806465956
2270,2270.5,57.02104923129661
2271,2271.5,64.38194595871626
2272,2272.5,74.49325555832799
2273,2273.5,73.2107166687867
2274,2274.5,72.62133549851113
2275,2275.5,82.70593905933194
2276,2276.5,83.4200179647259
2277,2277.5,81.66188357901632
2278,2278.5,68.30813530248354
2279,2279.5,45.55437188536996
2280,2280.5,49.38786023395439
2281,2281.5,42.87006811957675
2282,2282.5,3.8915962661460908
2283,2283.5,18.911720706676206
2284,2284.5,76.08780294726958
2285,2285.5,63.52002214616492
2286,2286.5,42.837215026057486
2287,2287.5,55.81136356163612
2288,2288.5,3.4565287938718434
2289,2289.5,9.866642128461953
2290,2290.5,15.083170643785932
2291,2291.5,26.569669033505708
2292,2292.5,21.997226176286514
2293,2293.5,15.991248052786124
2294,2294.5,8.962061300907607
2295,2295.5,6.506649676944018
2296,2296.5,1.8621296168511947
2297,2297.5,1.3750942753928694
2298,2298.5,2.463760665475265
2299,2299.5,13.703823397179022
2300,2300.5,38.57849994744881
2301,2301.5,46.69576019214228
2302,2302.5,40.18024155889001
2303,2303.5,59.58216627125855
2304,2304.5,64.8695772695954
2305,2305.5,59.88641945214713
2306,2306.5,47.54296206669216
2307,2307.5,32.90793929253631
2308,2308.5,25.885725938850953
2309,2309.5,17.17567053535606
2310,2310.5,2.962672124637021
2311,2311.5,0.14259019400882983
2312,2312.5,0.12248657348772364
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,0.0
2320,2320.5,0.0
2321,2321.5,0.0
2322,2322.5,0.389063553816936
2323,2323.5,1.8910769931886013
2324,2324.5,0.0
2325,2325.5,0.0
2326,2326.5,3.4549297894158313
2327,2327.5,2.7412574577904416
2328,2328.5,0.22924924148266215
2329,2329.5,0.010953452458439617
2330,2330.5,0.4142404620084515
2331,2331.5,11.803155340674666
2332,2332.5,13.048447016533299
2333,2333.5,11.968631597580467
2334,2334.5,4.8149567926548
2335,2335.5,10.636131470019178
2336,2336.5,3.186415562460245
2337,2337.5,0.38848555259270334
2338,2338.5,0.0
2339,2339.5,0.15238826628102245
2340,2340.5,9.235124284111295
2341,2341.5,20.530635215605198
2342,2342.5,47.67560333420534
2343,2343.5,61.44249963499086
2344,2344.5,62.783466539683424
2345,2345.5,75.85673087724369
2346,2346.5,72.9640382841373
2347,2347.5,77.34358826771619
2348,2348.5,81.02017491302828
2349,2349.5,82.098701905439
2350,2350.5,37.16619621373236
2351,2351.5,83.41744201326291
2352,2352.5,83.36373528143932
2353,2353.5,81.60175306147987
2354,2354.5,66.31595018310819
2355,2355.5,71.1856891795059
2356,2356.5,79.47793492750037
2357,2357.5,61.167885753993936
2358,2358.5,15.656267219776971
2359,2359.5,36.16307120736841
2360,2360.5,14.548248418594138
2361,2361.5,6.57935455052217
2362,2362.5,9.715308108492803
2363,2363.5,17.959822037301453
2364,2364.5,10.382828444009725
2365,2365.5,6.355785302697053
2366,2366.5,81.582069899382
2367,2367.5,65.64612971380168
2368,2368.5,77.73916814148258
2369,2369.5,82.51731443633281
2370,2370.5,83.41598850796986
2371,2371.5,83.3778445129008
2372,2372.5,82.88938017469798
2373,2373.5,82.31783078842278
2374,2374.5,83.42273345204036
2375,2375.5,82.608647971676
2376,2376.5,81.91486883295052
2377,2377.5,83.41103209168905
2378,2378.5,82.54966832731702
2379,2379.5,82.37908533335597
2380,2380.5,82.12785278952296
2381,2381.5,76.48671752325373
2382,2382.5,80.47030672398384
2383,2383.5,83.1039160376691
2384,2384.5,73.04079676809934
2385,2385.5,70.67241500159925
2386,2386.5,62.52566320333931
2387,2387.5,59.828012916283896
2388,2388.5,54.69586313308091
2389,2389.5,50.841461150329636
2390,2390.5,46.22257813686368
2391,2391.5,37.513165708867305
2392,2392.5,32.11706618294178
2393,2393.5,28.118964521385223
2394,2394.5,27.528887311808038
2395,2395.5,24.70628334886549
2396,2396.5,37.71569293255241
2397,2397.5,33.85841634400187
2398,2398.5,22.974195698701426
2399,2399.5,54.07846980868382
2400,2400.5,64.20968587118182
2401,2401.5,51.62721351153864
2402,2402.5,30.82294450427038
2403,2403.5,8.614775733330806
2404,2404.5,4.074960007527528
2405,2405.5,0.03240548359868234
2406,2406.5,0.19596255133445165
2407,2407.5,0.0
2408,2408.5,0.0
2409,2409.5,1.3551081399368805
2410,2410.5,2.063097622865321
2411,2411.5,2.4172920275912344
2412,2412.5,1.8957135096240265
2413,2413.5,4.411687312862855
2414,2414.5,3.927069052657107
2415,2415.5,2.1832426492522448
2416,2416.5,4.376931929826429
2417,2417.5,0.28719726892152436
2418,2418.5,0.0
2419,2419.5,0.10660836504755938
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.14994505618484713
2424,2424.5,14.162920020304187
2425,2425.5,46.636290003081214
2426,2426.5,68.45552841834743
2427,2427.5,67.03657735411748
2428,2428.5,57.207975271016046
2429,2429.5,55.48699857755218
2430,2430.5,44.399471067497885
2431,2431.5,0.39304123691963566
2432,2432.5,0.10136091552103024
2433,2433.5,0.30270026834531316
2434,2434.5,0.1998161173668848
2435,2435.5,3.391990905640576
2436,2436.5,16.013405873204164
2437,2437.5,18.216226375533775
2438,2438.5,21.076113903486718
2439,2439.5,19.097667731678158
2440,2440.5,20.739926367083804
2441,2441.5,18.86093896659048
2442,2442.5,19.591581846964182
2443,2443.5,36.010360271123616
2444,2444.5,60.95791097093863
2445,2445.5,67.77753928564842
2446,2446.5,68.67239176138422
2447,2447.5,62.69703450128546
2448,2448.5,53.23704048088239
2449,2449.5,56.01610833481411
2450,2450.5,35.60325818336954
2451,2451.5,13.893272579940756
2452,2452.5,46.82635585664986
2453,2453.5,37.23707078541677
2454,2454.5,10.072721629579002
2455,2455.5,0.0
2456,2456.5,0.0
2457,2457.5,0.3492994717887655
2458,2458.5,0.31992993440798295
2459,2459.5,3.111367889583151
2460,2460.5,3.593346091441212
2461,2461.5,3.2510078578714117
2462,2462.5,23.208725886314596
2463,2463.5,57.245218216727494
2464,2464.5,79.73046696573498
2465,2465.5,69.73134379982785
2466,2466.5,57.182167255952514
2467,2467.5,47.030253568438084
2468,2468.5,66.04357592529243
2469,2469.5,61.462064116221924
2470,2470.5,82.35245413175394
2471,2471.5,74.43308583705219
2472,2472.5,52.15945429444484
2473,2473.5,50.35594775530804
2474,2474.5,62.338359233247765
2475,2475.5,14.724484035901767
2476,2476.5,34.01280964091443
2477,2477.5,59.934511104423564
2478,2478.5,70.81752135376942
2479,2479.5,32.73499886826303
2480,2480.5,32.8459224940403
2481,2481.5,20.746659336889838
2482,2482.5,16.669974608010666
2483,2483.5,31.61222977312707
2484,2484.5,47.357157896386795
2485,2485.5,36.60168876855264
2486,2486.5,61.033101727867034
2487,2487.5,59.441325518044316
2488,2488.5,52.637040975906494
2489,2489.5,43.9315067448254
2490,2490.5,50.028648017470374
2491,2491.5,19.60244799735327
2492,2492.5,43.15742281816484
2493,2493.5,14.209143008684563
2494,2494.5,78.03999892522718
2495,2495.5,74.08090890904134
2496,2496.5,82.75943787296912
2497,2497.5,77.6296603702269
2498,2498.5,60.54737213817427
2499,2499.5,63.50265078645111
2500,2500.5,35.45357048238676
2501,2501.5,28.164289738752622
2502,2502.5,23.056876590806972
2503,2503.5,22.76941947880638
2504,2504.5,9.037417943673871
2505,2505.5,6.554091969738735
2506,2506.5,2.63605740371795
2507,2507.5,0.21557430934313207
2508,2508.5,0.17748350751890252
2509,2509.5,0.2560291882848971
2510,2510.5,1.7200641159740528
2511,2511.5,3.645485862937056
2512,2512.5,5.306978095525329
2513,2513.5,22.521420419339105
2514,2514.5,27.656285550311793
2515,2515.5,43.56449819850368
2516,2516.5,60.72473031675148
2517,2517.5,57.69456737556243
2518,2518.5,50.01577016202623
2519,2519.5,18.396149177162957
2520,2520.5,4.998880383676589
2521,2521.5,8.368972288564587
2522,2522.5,21.207255934707174
2523,2523.5,21.577720462256362
2524,2524.5,42.45708938137427
2525,2525.5,34.40308081439077
2526,2526.5,48.66810646366456
2527,2527.5,33.91565622573563
2528,2528.5,14.599412543690805
2529,2529.5,12.428353289019796
2530,2530.5,12.825633688974781
2531,2531.5,14.967726178038955
2532,2532.5,11.87851349804795
2533,2533.5,9.206481053003028
2534,2534.5,12.25830781547927
2535,2535.5,18.975084082919874
2536,2536.5,15.446940714362974
2537,2537.5,15.583788755478716
2538,2538.5,15.98454966178715
2539,2539.5,9.206481053003028
2540,2540.5,22.26702372022014
2541,2541.5,13.982676922998184
2542,2542.5,11.44415492823618
2543,2543.5,11.530764647496966
2544,2544.5,12.56037760995731
2545,2545.5,18.839844721943983
2546,2546.5,3.097453506220545
2547,2547.5,0.0
2548,2548.5,9.311029685341072
2549,2549.5,27.27961154099388
2550,2550.5,30.816369804321273
2551,2551.5,17.35884622194014
2552,2552.5,25.657043292285042
2553,2553.5,7.531763940419834
2554,2554.5,11.035211314791685
2555,2555.5,10.922308626202797
2556,2556.5,18.78565677170119
2557,2557.5,3.3834417098242735
2558,2558.5,68.52709916303658
2559,2559.5,76.04537068457702
2560,2560.5,76.1965575214215
2561,2561.5,67.97396215881317
2562,2562.5,64.00674649777069
2563,2563.5,63.78206643169968
2564,2564.5,57.809657549767536
2565,2565.5,76.20402275905077
2566,2566.5,78.76587677856021
2567,2567.5,82.1176913147188
2568,2568.5,83.4242964273934
2569,2569.5,83.05464141452845
2570,2570.5,82.12077665703535
2571,2571.5,80.80441317781855
2572,2572.5,82.09905031737952
2573,2573.5,83.0932484857024
2574,2574.5,82.70091634474913
2575,2575.5,83.328782453576
2576,2576.5,83.3998354681895
2577,2577.5,83.4175654520498
2578,2578.5,79.54041179190096
2579,2579.5,75.81647346159251
2580,2580.5,71.55622231186724
2581,2581.5,66.83559846331664
2582,2582.5,59.78045930180638
2583,2583.5,67.17472749009247
2584,2584.5,68.51996617709582
2585,2585.5,72.1690005512097
2586,2586.5,70.31726142154423
2587,2587.5,59.66914661813756
2588,2588.5,65.55029046116421
2589,2589.5,61.73964841746348
2590,2590.5,63.066325523357904
2591,2591.5,21.050423650301138
2592,2592.5,29.04045351097535
2593,2593.5,27.01355440309154
2594,2594.5,43.91488537183244
2595,2595.5,24.08500469918321
2596,2596.5,32.393056965403744
2597,2597.5,50.85160710070838
2598,2598.5,57.46370417194493
2599,2599.5,63.61805168640774
2600,2600.5,29.314723779062092
2601,2601.5,5.089196048156223
2602,2602.5,19.111036364367806
2603,2603.5,23.348428235327468
2604,2604.5,17.36299313983476
2605,2605.5,9.886754725375775
2606,2606.5,10.675709658595151
2607,2607.5,8.680568627609924
2608,2608.5,5.666401840981935
2609,2609.5,2.4465527327867567
2610,2610.5,1.9212750392714488
2611,2611.5,6.574375043154192
2612,2612.5,8.428447270545895
2613,2613.5,20.573266630650526
2614,2614.5,24.112116176317485
2615,2615.5,13.136408644641623
