,Time,Power
2038,2038.5,70.18227965213777
2039,2039.5,71.78851819162163
2040,2040.5,73.69622214380591
2041,2041.5,53.21646482786905
2042,2042.5,33.01646150144646
2043,2043.5,26.11936980759561
2044,2044.5,27.679616304586098
2045,2045.5,17.76139454761021
2046,2046.5,1.9822641890707566
2047,2047.5,4.932902870882937
2048,2048.5,7.0966133947858605
2049,2049.5,1.5124416664559475
2050,2050.5,0.32284867599219014
2051,2051.5,0.693278854746862
2052,2052.5,0.39061888233038305
2053,2053.5,2.253139849137255
2054,2054.5,3.1006459037935223
2055,2055.5,38.515508371005666
2056,2056.5,59.10553464758178
2057,2057.5,37.39141376234188
2058,2058.5,21.419199694243016
2059,2059.5,31.244473112167785
2060,2060.5,21.284826752088303
2061,2061.5,8.59426039074395
2062,2062.5,58.1067913902338
2063,2063.5,71.19577941989665
2064,2064.5,55.0770813205044
2065,2065.5,71.7898522649853
2066,2066.5,49.00641770036555
2067,2067.5,44.36707641232021
2068,2068.5,58.49803977395735
2069,2069.5,67.55490964968575
2070,2070.5,47.05713610560995
2071,2071.5,50.56134253874151
2072,2072.5,19.313376872816082
2073,2073.5,10.95138614563864
2074,2074.5,9.956169261340056
2075,2075.5,9.571621651843236
2076,2076.5,10.235160462938033
2077,2077.5,10.684992529744477
2078,2078.5,34.21194307064261
2079,2079.5,32.748777573334735
2080,2080.5,23.344287763117293
2081,2081.5,30.371360818528274
2082,2082.5,40.55168749589605
2083,2083.5,56.62493899859173
2084,2084.5,69.02578745097627
2085,2085.5,52.34038524597664
2086,2086.5,54.02042919544709
2087,2087.5,44.83859223143311
2088,2088.5,48.64048599095819
2089,2089.5,29.857422312976748
2090,2090.5,15.118621431557845
2091,2091.5,42.16980238582092
2092,2092.5,26.409881180972956
2093,2093.5,20.416917506675517
2094,2094.5,24.4917556626591
2095,2095.5,23.016161567024323
2096,2096.5,15.676852244396146
2097,2097.5,17.468198203678
2098,2098.5,25.121027050764603
2099,2099.5,27.545285074252206
2100,2100.5,21.214797380521794
2101,2101.5,19.29211151570708
2102,2102.5,24.8413077071676
2103,2103.5,17.182982816197136
2104,2104.5,25.562430435285734
2105,2105.5,13.525365165814723
2106,2106.5,11.039454221662902
2107,2107.5,13.66196150814229
2108,2108.5,16.514464246688103
2109,2109.5,20.85983893318183
2110,2110.5,14.618139161148953
2111,2111.5,14.228019009703942
2112,2112.5,13.095133220376729
2113,2113.5,12.444383129662205
2114,2114.5,1.4390729815658458
2115,2115.5,0.2455072178071323
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,2.699742092865575
2119,2119.5,0.028532543155771826
2120,2120.5,4.409750432124134
2121,2121.5,6.335883500978757
2122,2122.5,5.551956510236025
2123,2123.5,9.787617755748412
2124,2124.5,12.482530692707554
2125,2125.5,15.375907262035833
2126,2126.5,12.258871697299218
2127,2127.5,9.293222564398503
2128,2128.5,10.040939333066335
2129,2129.5,9.931468817594105
2130,2130.5,2.4308489675906473
2131,2131.5,0.10093375307345775
2132,2132.5,0.03383901181552779
2133,2133.5,0.5616849669056657
2134,2134.5,1.3728822943778745
2135,2135.5,61.95556819730427
2136,2136.5,60.54517524483678
2137,2137.5,27.001595184539283
2138,2138.5,14.803177643581623
2139,2139.5,3.185727162148488
2140,2140.5,0.0
2141,2141.5,2.26337557490191
2142,2142.5,16.00041076489804
2143,2143.5,23.426796817340552
2144,2144.5,32.02810333519362
2145,2145.5,49.594616371442186
2146,2146.5,20.158955754038825
2147,2147.5,18.528078872960734
2148,2148.5,2.841311026678167
2149,2149.5,1.5255089265844965
2150,2150.5,0.12951878486724722
2151,2151.5,0.26229304772290124
2152,2152.5,0.15155306274787653
2153,2153.5,0.04508989746731679
2154,2154.5,2.1481101490794217
2155,2155.5,5.882271803573566
2156,2156.5,4.022680677072429
2157,2157.5,24.058400992771908
2158,2158.5,53.72059812989147
2159,2159.5,77.97659774105608
2160,2160.5,83.42813175023421
2161,2161.5,79.46093762959192
2162,2162.5,76.30148487688838
2163,2163.5,65.24079742323393
2164,2164.5,82.82004530359357
2165,2165.5,83.02176510325633
2166,2166.5,82.63334657145373
2167,2167.5,82.4835647306129
2168,2168.5,64.9394682543864
2169,2169.5,47.05691660926799
2170,2170.5,57.172203926451814
2171,2171.5,54.66600205251046
2172,2172.5,44.8079881571778
2173,2173.5,27.339158248486783
2174,2174.5,16.317512699154634
2175,2175.5,5.273896034950427
2176,2176.5,2.2550429624211787
2177,2177.5,1.8029665418533547
2178,2178.5,0.6445193668542963
2179,2179.5,14.344636146336226
2180,2180.5,63.45509154349665
2181,2181.5,77.6291110022337
2182,2182.5,79.17709963721158
2183,2183.5,81.63503018118094
2184,2184.5,82.11581303785796
2185,2185.5,83.22888328247383
2186,2186.5,83.42207637612913
2187,2187.5,83.43230684820516
2188,2188.5,81.69506187083981
2189,2189.5,78.51920330013428
2190,2190.5,77.32596969682572
2191,2191.5,77.5282006254576
2192,2192.5,58.701052511386294
2193,2193.5,19.137065351361464
2194,2194.5,29.394535360747454
2195,2195.5,39.3924863509396
2196,2196.5,49.1957525041047
2197,2197.5,53.7893598707798
2198,2198.5,57.782977020546745
2199,2199.5,55.36401467850468
2200,2200.5,61.85153979662118
2201,2201.5,64.97191435694737
2202,2202.5,66.32885887474698
2203,2203.5,80.86728785261226
2204,2204.5,83.42546811483246
2205,2205.5,83.06676282130985
2206,2206.5,82.64536135032814
2207,2207.5,82.49625427928078
2208,2208.5,81.72858621083736
2209,2209.5,80.64759768892796
2210,2210.5,80.53308884747955
2211,2211.5,82.8579417436726
2212,2212.5,82.81695135020662
2213,2213.5,83.21526138058563
2214,2214.5,78.23581124735884
2215,2215.5,82.08868739672442
2216,2216.5,62.03731738022365
2217,2217.5,25.82399839024623
2218,2218.5,38.320024946333255
2219,2219.5,49.191199407052295
2220,2220.5,63.64771964786718
2221,2221.5,67.71588833084009
2222,2222.5,67.65126178451958
2223,2223.5,61.9149859570353
2224,2224.5,79.83772863622242
2225,2225.5,67.81484974528662
2226,2226.5,83.3839173156896
2227,2227.5,83.40890350145163
2228,2228.5,82.34914007211252
2229,2229.5,82.73002449549791
2230,2230.5,82.36244013227157
2231,2231.5,81.87723389586432
2232,2232.5,82.68880762380651
2233,2233.5,72.08972556401035
2234,2234.5,81.9990031893347
2235,2235.5,71.91093858781888
2236,2236.5,79.53099344058107
2237,2237.5,79.16450058199575
2238,2238.5,72.49506878103372
2239,2239.5,74.91580467014622
2240,2240.5,81.0201342787938
2241,2241.5,80.22122457907605
2242,2242.5,74.32447780079754
2243,2243.5,73.35217256482727
2244,2244.5,62.1431842030876
2245,2245.5,45.75474296854569
2246,2246.5,30.203782646416247
2247,2247.5,18.662421550477724
2248,2248.5,14.183747068096
2249,2249.5,7.558958950283996
2250,2250.5,3.3341662145533477
2251,2251.5,7.405656318996309
2252,2252.5,0.0
2253,2253.5,1.810707152805141
2254,2254.5,6.536933286028126
2255,2255.5,26.334156203155803
2256,2256.5,44.18849498142756
2257,2257.5,67.9916760529228
2258,2258.5,81.95843111201943
2259,2259.5,83.42015068455143
2260,2260.5,83.40265559751244
2261,2261.5,81.4630399684357
2262,2262.5,82.60117554699026
2263,2263.5,83.38934688280305
2264,2264.5,73.35489674687612
2265,2265.5,32.02841215752525
2266,2266.5,41.26332552945593
2267,2267.5,29.361303008385654
2268,2268.5,21.367526995918585
2269,2269.5,17.062009571601237
2270,2270.5,28.392475619010774
2271,2271.5,32.654214178639776
2272,2272.5,30.197532563877672
2273,2273.5,47.787310876477946
2274,2274.5,54.73954672817877
2275,2275.5,63.43613991071095
2276,2276.5,83.38600483720427
2277,2277.5,83.43743374927467
2278,2278.5,82.61491968548691
2279,2279.5,82.17731536318911
2280,2280.5,82.51675141951365
2281,2281.5,83.42003148240504
2282,2282.5,81.34471736858633
2283,2283.5,82.97348795556083
2284,2284.5,83.43521926050597
2285,2285.5,83.41321830554467
2286,2286.5,83.01733439271153
2287,2287.5,83.2279882457759
2288,2288.5,81.8819106886515
2289,2289.5,71.05536642211052
2290,2290.5,62.91478708119621
2291,2291.5,65.06200721320776
2292,2292.5,58.71007045640425
2293,2293.5,60.16117508460888
2294,2294.5,61.1836676396555
2295,2295.5,60.7782836120019
2296,2296.5,55.76701903055298
2297,2297.5,41.754838435359765
2298,2298.5,24.49865871103411
2299,2299.5,17.274709902173306
2300,2300.5,0.34054019250881234
2301,2301.5,7.983198663084764
2302,2302.5,53.6286656385275
2303,2303.5,50.306888055594186
2304,2304.5,75.47644310040204
2305,2305.5,82.91018655922296
2306,2306.5,82.26566910013038
2307,2307.5,75.34029618521946
2308,2308.5,82.98558917150497
2309,2309.5,83.33949785732966
2310,2310.5,63.76689195792307
2311,2311.5,62.84153665017943
2312,2312.5,38.851855626462154
2313,2313.5,3.880849595356309
2314,2314.5,39.69575950668299
2315,2315.5,65.73656048344905
2316,2316.5,63.998670059220544
2317,2317.5,64.85643991958572
2318,2318.5,55.61299059600882
2319,2319.5,71.77629122194553
2320,2320.5,72.93585088293356
2321,2321.5,74.46126218596017
2322,2322.5,76.21656227111282
2323,2323.5,66.85756775347087
2324,2324.5,56.59353887270705
2325,2325.5,80.72753707259375
2326,2326.5,83.38788312789985
2327,2327.5,81.99857526946663
2328,2328.5,83.34460022867452
2329,2329.5,75.15249859684425
2330,2330.5,69.20897803895821
2331,2331.5,54.3282638494621
2332,2332.5,49.41455513686567
2333,2333.5,43.54147109045896
2334,2334.5,22.483468302439967
2335,2335.5,13.912270026800014
2336,2336.5,6.417783346240091
2337,2337.5,1.0339994614898769
2338,2338.5,0.785238225667337
2339,2339.5,4.625790924065162
2340,2340.5,26.685155828175823
2341,2341.5,48.146329484198375
2342,2342.5,55.440988193303085
2343,2343.5,55.003108178309944
2344,2344.5,58.50874876946602
2345,2345.5,54.61191721652527
2346,2346.5,60.38490468863881
2347,2347.5,49.23303449693985
2348,2348.5,46.45022001073325
2349,2349.5,36.63221100452587
2350,2350.5,27.423780527058472
2351,2351.5,21.914240759033046
2352,2352.5,22.60523113176456
2353,2353.5,21.95071309885303
2354,2354.5,41.51213296434275
2355,2355.5,83.36002353918857
2356,2356.5,83.36069597320201
2357,2357.5,81.68228324846348
2358,2358.5,83.2402392021127
2359,2359.5,67.46226922072456
2360,2360.5,27.363894124838335
2361,2361.5,20.92457923658995
2362,2362.5,4.950742825390938
2363,2363.5,49.87686910766813
2364,2364.5,75.81644808064546
2365,2365.5,71.48399625724846
2366,2366.5,77.09481988308696
2367,2367.5,81.01009977028764
2368,2368.5,78.58985765948893
2369,2369.5,82.56491011511942
2370,2370.5,83.43625668538475
2371,2371.5,71.63956500888648
2372,2372.5,69.90085061691165
2373,2373.5,68.0249641323342
2374,2374.5,75.26838385732619
2375,2375.5,83.41286991345763
2376,2376.5,82.91296676335392
2377,2377.5,83.39075622895629
2378,2378.5,82.3118149273299
2379,2379.5,82.5997133199475
2380,2380.5,74.16668720025245
2381,2381.5,78.63556807479164
2382,2382.5,75.98438920771571
2383,2383.5,83.4198878072141
2384,2384.5,81.88771920766749
2385,2385.5,82.61576578050602
2386,2386.5,83.21687752159485
2387,2387.5,83.40870565778162
2388,2388.5,83.42973832346247
2389,2389.5,83.4276028439027
2390,2390.5,82.55251184909636
2391,2391.5,82.82996603107992
2392,2392.5,83.43224455881376
2393,2393.5,78.90299499915523
2394,2394.5,73.94560004282049
2395,2395.5,78.55880070436204
2396,2396.5,82.34444908849692
2397,2397.5,83.10465774014963
2398,2398.5,83.1190153338619
2399,2399.5,82.94877232658226
2400,2400.5,83.37382873352355
2401,2401.5,83.36652604641655
2402,2402.5,82.41747725057378
2403,2403.5,83.36947720324324
2404,2404.5,83.00447711846455
2405,2405.5,82.03253070145752
2406,2406.5,82.42008424687994
2407,2407.5,82.47111090823743
2408,2408.5,40.37248791505515
2409,2409.5,26.795527167139877
2410,2410.5,22.0445478600713
2411,2411.5,17.806183557805834
2412,2412.5,14.079013858444108
2413,2413.5,9.568919542096943
2414,2414.5,5.530714765387085
2415,2415.5,2.1141735081734017
2416,2416.5,0.450541242138068
2417,2417.5,1.4731318418646715
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.2712536181179587
2423,2423.5,2.8526958255259
2424,2424.5,14.413850608672695
2425,2425.5,25.94911534094707
2426,2426.5,39.43381744450303
2427,2427.5,59.83494063766366
2428,2428.5,65.02718126957465
2429,2429.5,72.38789557905845
2430,2430.5,70.43924904913939
2431,2431.5,70.78523278759693
2432,2432.5,57.008249836616386
2433,2433.5,14.537765216352566
2434,2434.5,27.635792287991922
2435,2435.5,47.23170800467303
2436,2436.5,44.372063919552936
2437,2437.5,45.71623802727786
2438,2438.5,51.037904246997584
2439,2439.5,54.73019356472328
2440,2440.5,54.07985718929683
2441,2441.5,50.40552818464409
2442,2442.5,50.40552818464409
2443,2443.5,53.252888441405275
2444,2444.5,76.83119651010182
2445,2445.5,67.63652379377527
2446,2446.5,76.96306248312713
2447,2447.5,83.15573581217627
2448,2448.5,83.28460784648787
2449,2449.5,81.62720517471143
2450,2450.5,82.19060864792682
2451,2451.5,82.0666131962727
2452,2452.5,82.67627269771059
2453,2453.5,81.982151590987
2454,2454.5,81.75931073368038
2455,2455.5,80.26785739261682
2456,2456.5,47.83603522947337
2457,2457.5,24.87889531554423
2458,2458.5,7.927763376787227
2459,2459.5,3.632850218244782
2460,2460.5,5.995098209847506
2461,2461.5,9.112259752363125
2462,2462.5,15.479243623021938
2463,2463.5,13.12824942560404
2464,2464.5,5.324849605436238
2465,2465.5,2.3249523314979794
2466,2466.5,21.166380437801212
2467,2467.5,26.98174794096042
2468,2468.5,18.150899666846094
2469,2469.5,8.052851578040602
2470,2470.5,6.299921509518692
2471,2471.5,8.223697789272059
2472,2472.5,83.37819307552125
2473,2473.5,83.1454663185584
2474,2474.5,81.79764450444092
2475,2475.5,82.04672544161701
2476,2476.5,83.09384740270404
2477,2477.5,82.80619144989134
2478,2478.5,82.07468659869494
2479,2479.5,83.16795303450482
2480,2480.5,75.23539423231557
2481,2481.5,73.150457552995
2482,2482.5,82.5552507366285
2483,2483.5,83.43824502394487
2484,2484.5,82.72684942319512
2485,2485.5,82.83726747579763
2486,2486.5,82.09191854661441
2487,2487.5,83.13141811456298
2488,2488.5,82.49078489230544
2489,2489.5,77.56902197070399
2490,2490.5,77.25306110971535
2491,2491.5,83.39379253973763
2492,2492.5,81.5231032647243
2493,2493.5,50.663653128354944
2494,2494.5,53.54510611245136
2495,2495.5,39.774206794121525
2496,2496.5,58.05444534000417
2497,2497.5,68.87532958689886
2498,2498.5,80.71258525771535
2499,2499.5,73.31089108743748
2500,2500.5,83.42800680659138
2501,2501.5,82.9424728616993
2502,2502.5,82.11678735478716
2503,2503.5,83.42019900861185
2504,2504.5,82.90057842099543
2505,2505.5,83.41963382181495
2506,2506.5,83.41984900251809
2507,2507.5,83.37090144838747
2508,2508.5,83.44075154972445
2509,2509.5,78.21470778292758
2510,2510.5,75.26687632849428
2511,2511.5,67.46374138404366
2512,2512.5,62.436013087046845
2513,2513.5,38.748582798217626
2514,2514.5,26.7386996629882
2515,2515.5,13.28384978371749
2516,2516.5,10.595085035890959
2517,2517.5,31.82982034016271
2518,2518.5,24.31628451283268
2519,2519.5,17.22620023346682
2520,2520.5,38.088944334310945
2521,2521.5,26.6717075148517
2522,2522.5,32.76981788804382
2523,2523.5,28.54912227274055
2524,2524.5,31.922994972111166
2525,2525.5,33.68570626550248
2526,2526.5,39.19537407994844
2527,2527.5,56.462671083651266
2528,2528.5,45.39849757340657
2529,2529.5,25.445047933753962
2530,2530.5,43.92968868458173
2531,2531.5,44.286214130771235
2532,2532.5,46.99032406097105
2533,2533.5,54.21370220770687
2534,2534.5,48.67592508707225
2535,2535.5,44.2736640588433
2536,2536.5,48.48496895072525
2537,2537.5,46.34902521763214
2538,2538.5,43.34575842467133
2539,2539.5,43.76287653788333
2540,2540.5,55.322803598211415
2541,2541.5,79.26920563015815
2542,2542.5,83.42836952047091
2543,2543.5,83.1918167554682
2544,2544.5,81.25162993457585
2545,2545.5,82.59043004557688
2546,2546.5,83.13141940908467
2547,2547.5,72.90473294227752
2548,2548.5,73.53548197547184
2549,2549.5,81.78576203223892
2550,2550.5,81.061193358025
2551,2551.5,82.10948604888493
2552,2552.5,58.68019619650128
2553,2553.5,14.02185006017385
2554,2554.5,6.605704597607871
2555,2555.5,10.382158982477966
2556,2556.5,22.11642090064871
2557,2557.5,36.45654931110954
2558,2558.5,49.90507975028343
2559,2559.5,58.10845091981634
2560,2560.5,66.22025220315157
2561,2561.5,65.97162990593169
2562,2562.5,56.31541089154688
2563,2563.5,79.33462916364995
2564,2564.5,72.7304270007956
2565,2565.5,65.63247396827583
2566,2566.5,76.8679449406265
2567,2567.5,80.0786129292657
2568,2568.5,79.25821385110056
2569,2569.5,82.62982652096719
2570,2570.5,83.32548782607641
2571,2571.5,79.14011269506797
2572,2572.5,81.5776600359051
2573,2573.5,83.07282487126547
2574,2574.5,83.42349512931867
2575,2575.5,70.38022605819611
2576,2576.5,38.397965696706564
2577,2577.5,17.868052975481685
2578,2578.5,22.66495721167768
2579,2579.5,19.365453000770554
2580,2580.5,38.22524509474924
2581,2581.5,57.139055619454155
2582,2582.5,62.798233213766395
2583,2583.5,65.80404287084907
2584,2584.5,58.440040851315054
2585,2585.5,59.37487511587782
2586,2586.5,57.93012609484986
2587,2587.5,52.1114729041723
2588,2588.5,40.855875542657124
2589,2589.5,82.77792242809984
2590,2590.5,82.98709561010658
2591,2591.5,82.32648145511868
2592,2592.5,80.66863571140358
2593,2593.5,81.62635579845218
2594,2594.5,82.00634081591302
2595,2595.5,81.94520527594156
2596,2596.5,82.62462547588329
2597,2597.5,82.94396294635007
2598,2598.5,81.9724062563836
2599,2599.5,83.25606033853934
2600,2600.5,80.06423275610015
2601,2601.5,73.46866402568762
2602,2602.5,56.13730225104563
2603,2603.5,64.28014490320318
2604,2604.5,42.335791977328014
2605,2605.5,57.86669665105279
2606,2606.5,71.06532977458677
2607,2607.5,62.65710408091934
2608,2608.5,67.27331639168224
2609,2609.5,62.899293445023176
2610,2610.5,62.21736225759113
2611,2611.5,33.22331651998031
2612,2612.5,43.47590836879154
2613,2613.5,29.323848604454664
2614,2614.5,9.209070071935034
2615,2615.5,5.063332144421366
2616,2616.5,32.8755891837221
2617,2617.5,50.88904537540136
2618,2618.5,77.95347244279492
2619,2619.5,68.64880964500328
2620,2620.5,68.20325558387155
2621,2621.5,52.317382485772015
2622,2622.5,56.22539889074941
2623,2623.5,52.97596570637499
2624,2624.5,35.00182667976996
2625,2625.5,28.937121187086557
2626,2626.5,21.622789049041028
2627,2627.5,22.23247481272435
2628,2628.5,21.525140067735087
2629,2629.5,21.019322849911234
2630,2630.5,19.223524054222462
2631,2631.5,18.84339808494049
2632,2632.5,21.355081916211603
2633,2633.5,21.026110403382955
2634,2634.5,26.584115262918004
2635,2635.5,39.257394358091396
2636,2636.5,63.66809949389317
2637,2637.5,73.32374136188271
2638,2638.5,75.50956787774776
2639,2639.5,74.82392391828108
2640,2640.5,71.1739430081295
2641,2641.5,68.61739870170138
2642,2642.5,70.61120184320067
2643,2643.5,65.66788888950575
2644,2644.5,57.45130884821875
2645,2645.5,55.35116733012272
2646,2646.5,39.595130730063666
2647,2647.5,30.46596710706434
2648,2648.5,30.04533799025085
2649,2649.5,32.77760774397596
2650,2650.5,12.267978488877665
2651,2651.5,11.742165745305176
2652,2652.5,16.646472982989483
2653,2653.5,26.697386905050582
2654,2654.5,29.842042825899558
2655,2655.5,53.00160027579825
2656,2656.5,52.99272735999191
2657,2657.5,55.040804283708866
2658,2658.5,47.153531764729635
2659,2659.5,53.288074993651655
2660,2660.5,83.27694703708737
2661,2661.5,82.04545210833989
2662,2662.5,82.23627892110736
2663,2663.5,81.88925616905864
2664,2664.5,70.84073128204207
2665,2665.5,82.39681606390738
2666,2666.5,82.30292774512199
2667,2667.5,81.67613092443398
2668,2668.5,78.24541542389701
2669,2669.5,81.06804153201557
2670,2670.5,81.95956765377922
2671,2671.5,77.34085160035634
2672,2672.5,62.01185420010212
2673,2673.5,39.7436658785727
2674,2674.5,36.53535363552776
2675,2675.5,50.486908239170425
2676,2676.5,50.73605897291506
2677,2677.5,46.24385793386943
2678,2678.5,35.822211472938314
2679,2679.5,40.106327220788245
2680,2680.5,26.072400669739107
2681,2681.5,17.524196338743966
2682,2682.5,25.38478515826882
2683,2683.5,32.26380250623179
2684,2684.5,8.338700039875063
2685,2685.5,17.30452413135404
2686,2686.5,4.7238674391690365
2687,2687.5,12.339067484979246
2688,2688.5,2.635789665844262
2689,2689.5,75.66319480503591
2690,2690.5,23.168826167271455
2691,2691.5,42.225723358322504
2692,2692.5,34.120732166366636
2693,2693.5,51.58798134525897
2694,2694.5,52.251921197813296
2695,2695.5,72.30811501904672
2696,2696.5,50.06530205709888
2697,2697.5,52.17251997831871
2698,2698.5,40.579478129527246
2699,2699.5,28.3697305815573
2700,2700.5,17.18205003645148
2701,2701.5,8.661179597815245
2702,2702.5,8.328159124371734
2703,2703.5,5.475183205844925
2704,2704.5,8.85746830000485
2705,2705.5,5.144107811257795
2706,2706.5,22.34812046789398
2707,2707.5,33.652345522564595
2708,2708.5,70.15474681949276
2709,2709.5,58.78526202574422
2710,2710.5,69.44702201782219
2711,2711.5,70.70922343604856
2712,2712.5,46.83242915872079
2713,2713.5,52.03078931932466
2714,2714.5,65.50877854400439
2715,2715.5,69.15189264839307
2716,2716.5,72.06154035719071
2717,2717.5,40.31958631570016
2718,2718.5,19.82376878715868
2719,2719.5,14.024655955883695
2720,2720.5,8.139925215766903
2721,2721.5,4.49946302991751
2722,2722.5,1.0922995034127363
2723,2723.5,4.131300548836165
2724,2724.5,6.580324984023121
2725,2725.5,13.665468849495781
2726,2726.5,19.51595075870727
2727,2727.5,38.32938219750051
2728,2728.5,63.27036948966375
2729,2729.5,60.8849376085122
2730,2730.5,66.89093338380219
2731,2731.5,65.87885918884709
2732,2732.5,65.49689371642691
2733,2733.5,2.848394611710456
2734,2734.5,3.352104609050036
2735,2735.5,19.680845559138408
2736,2736.5,67.48773222675378
2737,2737.5,81.11394811898239
2738,2738.5,70.20411958739597
2739,2739.5,48.193147003430205
2740,2740.5,48.20551716020357
2741,2741.5,78.9267492105838
2742,2742.5,82.39771427302288
2743,2743.5,83.1782455902038
2744,2744.5,76.55216977964741
2745,2745.5,67.21781795055912
2746,2746.5,77.84756442732362
2747,2747.5,73.93970179041675
2748,2748.5,72.57639543024064
2749,2749.5,67.00586351458115
2750,2750.5,75.75195718003215
2751,2751.5,77.97037035649848
2752,2752.5,78.04290107326278
2753,2753.5,81.34165205538152
2754,2754.5,61.364877900482966
2755,2755.5,14.718967471224738
2756,2756.5,0.40128511029173847
2757,2757.5,9.918580499857116
2758,2758.5,4.564724128525072
2759,2759.5,45.12424321394577
2760,2760.5,20.48422215742656
2761,2761.5,14.08441698747039
2762,2762.5,15.671884527091876
2763,2763.5,45.43015610321759
2764,2764.5,46.26750166489269
2765,2765.5,64.24935214365607
2766,2766.5,63.624443530617384
2767,2767.5,77.91977121235293
2768,2768.5,46.13761012420027
2769,2769.5,10.400954801491947
2770,2770.5,27.823714904821543
2771,2771.5,72.65883397783001
2772,2772.5,78.07238611080027
2773,2773.5,81.16668042335573
2774,2774.5,82.27396621552474
2775,2775.5,82.39072410629186
2776,2776.5,82.1903423760062
2777,2777.5,81.69551517166242
2778,2778.5,82.99232506577445
2779,2779.5,82.28589835874287
2780,2780.5,81.90061906671058
2781,2781.5,81.415858621852
2782,2782.5,81.55920748697838
2783,2783.5,82.08319164920351
2784,2784.5,75.46170563240788
2785,2785.5,82.19855678054793
2786,2786.5,82.39496520081568
2787,2787.5,81.7087114683358
2788,2788.5,77.0895596552944
2789,2789.5,83.44194098436586
2790,2790.5,83.14180633376753
2791,2791.5,83.38763320590097
2792,2792.5,76.56719025791907
2793,2793.5,77.85006767641394
2794,2794.5,71.76929778892166
2795,2795.5,74.66930456678821
2796,2796.5,74.05629812878445
2797,2797.5,66.9339576842114
2798,2798.5,51.14606096069663
2799,2799.5,28.36110765153806
2800,2800.5,18.19267765102566
2801,2801.5,20.87581590601352
2802,2802.5,6.147872151488649
2803,2803.5,8.999559381996619
2804,2804.5,6.603278861752984
2805,2805.5,3.673527570468114
2806,2806.5,8.733159145470337
2807,2807.5,5.027867166043085
2808,2808.5,4.17499963163964
2809,2809.5,23.171507184235374
2810,2810.5,25.23473933137489
2811,2811.5,17.16065106438213
2812,2812.5,18.035500178894676
2813,2813.5,12.680274341278595
2814,2814.5,19.141666202969677
2815,2815.5,25.069665155394944
2816,2816.5,14.120653459795045
2817,2817.5,5.972000218737886
2818,2818.5,19.692211694012954
2819,2819.5,17.75668648942198
2820,2820.5,12.203013386098778
2821,2821.5,11.871001278875813
2822,2822.5,16.09153378930337
2823,2823.5,13.304625916574839
2824,2824.5,15.462162129486291
2825,2825.5,13.410185433736396
2826,2826.5,30.434833303017392
2827,2827.5,40.85091040563735
2828,2828.5,68.97172203996332
2829,2829.5,70.6172733790779
2830,2830.5,82.90760649711709
2831,2831.5,82.81737635889624
2832,2832.5,81.81721157124937
2833,2833.5,83.10268470391728
2834,2834.5,83.3944417330446
2835,2835.5,81.37225752519339
2836,2836.5,82.23674165793257
2837,2837.5,82.90631105304497
2838,2838.5,83.28782435975245
2839,2839.5,83.17377550911746
2840,2840.5,51.75246855178842
2841,2841.5,36.7745097098503
2842,2842.5,38.65037047037245
2843,2843.5,45.3980986202457
2844,2844.5,53.10420989919657
2845,2845.5,75.27530125151931
2846,2846.5,82.38578229333605
2847,2847.5,82.5081660889583
2848,2848.5,76.82373082030952
2849,2849.5,83.37447181245835
2850,2850.5,83.39790571434627
2851,2851.5,83.3904112937438
2852,2852.5,83.39327963858629
2853,2853.5,81.84823110587205
2854,2854.5,81.63471316857185
2855,2855.5,82.05185325412789
2856,2856.5,82.88847299519047
2857,2857.5,81.51883184947042
2858,2858.5,83.01459248754976
2859,2859.5,83.42644581814403
2860,2860.5,74.10384873421629
2861,2861.5,65.41370071706405
2862,2862.5,79.01332228914204
2863,2863.5,67.54974854631703
2864,2864.5,36.526737244874894
2865,2865.5,26.258490058428308
2866,2866.5,24.32113241160526
2867,2867.5,14.935185054059733
2868,2868.5,2.4940730874594865
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,1.6214051172829864
2872,2872.5,0.24939099413908059
2873,2873.5,5.009657508462574
2874,2874.5,0.581778913164009
2875,2875.5,7.760093906110635
2876,2876.5,80.28776052094143
2877,2877.5,82.61838880226699
2878,2878.5,83.25732674390525
2879,2879.5,83.02319378310675
2880,2880.5,80.8227253827734
2881,2881.5,78.13364508376416
2882,2882.5,82.60676036365817
2883,2883.5,83.41956529254293
2884,2884.5,82.617527804577
2885,2885.5,82.22253544584478
2886,2886.5,82.4001841195924
2887,2887.5,83.40941702571055
2888,2888.5,83.4250239277958
2889,2889.5,79.863607185666
2890,2890.5,76.94989729147439
2891,2891.5,77.31918406629852
2892,2892.5,70.04916349104491
2893,2893.5,61.51040300223069
2894,2894.5,39.828537559673116
2895,2895.5,31.971260382985207
2896,2896.5,23.313110986108054
2897,2897.5,28.9141970662714
2898,2898.5,20.139086426005985
2899,2899.5,17.728657853433152
2900,2900.5,20.416965513867453
2901,2901.5,11.79942214122915
2902,2902.5,15.794523382269757
2903,2903.5,16.282693281657547
2904,2904.5,14.633037471629954
2905,2905.5,8.706918217607198
2906,2906.5,6.494865981464969
2907,2907.5,5.620332960455866
2908,2908.5,11.12584353303535
2909,2909.5,30.76425462076531
2910,2910.5,30.271877925432612
2911,2911.5,28.129402405047095
2912,2912.5,23.41456476946063
