,Time,Power
2483,2483.5,83.43198198877015
2484,2484.5,82.88575313920728
2485,2485.5,83.05174614243151
2486,2486.5,82.52252105014009
2487,2487.5,83.37294296892266
2488,2488.5,81.01186614480076
2489,2489.5,76.94602447982473
2490,2490.5,68.14197522749438
2491,2491.5,80.91958776314112
2492,2492.5,78.72748072538322
2493,2493.5,46.80616835402387
2494,2494.5,23.10481321724403
2495,2495.5,30.854015155766742
2496,2496.5,62.49711045175082
2497,2497.5,76.39949591397968
2498,2498.5,82.22235431858451
2499,2499.5,48.43052511675196
2500,2500.5,83.3825974470766
2501,2501.5,76.63073243357402
2502,2502.5,82.89601277078943
2503,2503.5,83.43076914796625
2504,2504.5,83.4427462261262
2505,2505.5,82.99016784398121
2506,2506.5,83.40524924010265
2507,2507.5,83.38498468186792
2508,2508.5,82.78611542406507
2509,2509.5,73.50842512182949
2510,2510.5,71.79331912579738
2511,2511.5,67.38799008020361
2512,2512.5,51.12888862937456
2513,2513.5,37.5968231118002
2514,2514.5,19.76959509557844
2515,2515.5,8.253086824207386
2516,2516.5,13.09336353865551
2517,2517.5,31.831171619064314
2518,2518.5,22.279782008547418
2519,2519.5,27.21431137077501
2520,2520.5,30.31319157600434
2521,2521.5,37.012589886980365
2522,2522.5,29.906566334711464
2523,2523.5,26.724390008814435
2524,2524.5,21.899733564611996
2525,2525.5,29.204110998746778
2526,2526.5,40.5607004535617
2527,2527.5,49.653077313691014
2528,2528.5,47.25994425359772
2529,2529.5,17.56965775524858
2530,2530.5,41.57146010636559
2531,2531.5,45.57344717980235
2532,2532.5,49.13750885758264
2533,2533.5,48.79000367985112
2534,2534.5,43.53389153108013
2535,2535.5,39.242207008490084
2536,2536.5,43.47877762212119
2537,2537.5,31.041732476023217
2538,2538.5,29.734565204902335
2539,2539.5,32.463694220836096
2540,2540.5,29.370676419887086
2541,2541.5,74.33031653206432
2542,2542.5,80.39996314007817
2543,2543.5,83.39223960985277
2544,2544.5,82.34069584246929
2545,2545.5,73.9780564683282
2546,2546.5,51.641338492674386
2547,2547.5,69.87008662812984
2548,2548.5,83.3632252556951
2549,2549.5,72.81303057700634
2550,2550.5,69.86039710557624
2551,2551.5,46.16783191763159
2552,2552.5,27.32563449950912
2553,2553.5,5.939916274229532
2554,2554.5,1.3304783011964096
2555,2555.5,6.3765935303306005
2556,2556.5,18.425744537616946
2557,2557.5,39.868486868193834
2558,2558.5,37.18606915371482
2559,2559.5,60.90836370417315
2560,2560.5,58.47236896370183
2561,2561.5,69.96601415515558
2562,2562.5,58.16633244158383
2563,2563.5,64.98599558384751
2564,2564.5,62.030058382612935
2565,2565.5,62.79242328605657
2566,2566.5,65.30091122631104
2567,2567.5,76.60840762708628
2568,2568.5,83.42919961417859
2569,2569.5,83.10239921553156
2570,2570.5,83.33762246037354
2571,2571.5,83.19062785649817
2572,2572.5,77.35153469659579
2573,2573.5,83.4440260210986
2574,2574.5,82.95739093873611
2575,2575.5,52.47807791975883
2576,2576.5,57.48321472353937
2577,2577.5,27.835419658484508
2578,2578.5,19.139509885749376
2579,2579.5,27.00535053459391
2580,2580.5,36.26096242012264
2581,2581.5,54.593824835347114
2582,2582.5,65.71087225168755
2583,2583.5,63.661500096262884
2584,2584.5,67.10811601780595
2585,2585.5,66.63495172909356
2586,2586.5,55.25597458405466
2587,2587.5,44.732289033518164
2588,2588.5,51.56544058377743
2589,2589.5,78.90538203463151
2590,2590.5,78.92075836364006
2591,2591.5,81.86203831928557
2592,2592.5,80.68278434904511
2593,2593.5,82.62425488758726
2594,2594.5,83.28910094362107
2595,2595.5,83.36456954644571
2596,2596.5,83.42949559272992
2597,2597.5,82.5578815684077
2598,2598.5,83.37978160643115
2599,2599.5,83.39959827383173
2600,2600.5,61.61330629015976
2601,2601.5,78.53983907176358
2602,2602.5,62.83267752871171
2603,2603.5,53.27022188596086
2604,2604.5,46.24025499468524
2605,2605.5,53.270758981944155
2606,2606.5,65.46687326501585
2607,2607.5,67.02866859221315
2608,2608.5,64.01855153073065
2609,2609.5,78.02420124948954
2610,2610.5,66.3246159573203
2611,2611.5,58.69091411392242
2612,2612.5,28.25963495572241
2613,2613.5,43.02160651016255
2614,2614.5,18.458038201344433
2615,2615.5,23.45439340031528
2616,2616.5,30.371360818528274
2617,2617.5,73.4245346932817
2618,2618.5,52.32206672345369
2619,2619.5,72.47503794342603
2620,2620.5,67.2452056815978
2621,2621.5,72.93706735567758
2622,2622.5,67.09069046118239
2623,2623.5,49.646868570393295
2624,2624.5,28.59928380769101
2625,2625.5,18.863010686206938
2626,2626.5,19.159456376086524
2627,2627.5,19.036322403706194
2628,2628.5,20.559928548416043
2629,2629.5,19.804362593746966
2630,2630.5,18.67958964610971
2631,2631.5,17.727387822019914
2632,2632.5,15.422834358547242
2633,2633.5,21.553918923480406
2634,2634.5,31.629407460863742
2635,2635.5,45.785246304131945
2636,2636.5,63.62773684918601
2637,2637.5,76.46971938809459
2638,2638.5,76.37041785590338
2639,2639.5,76.14563894697791
2640,2640.5,74.64192937434899
2641,2641.5,73.18607450162712
2642,2642.5,74.14081899777592
2643,2643.5,65.86717513870985
2644,2644.5,65.08348823106913
2645,2645.5,59.242434452305815
2646,2646.5,43.41406269459195
2647,2647.5,27.925485367077638
2648,2648.5,27.749598629990217
2649,2649.5,22.919603496031925
2650,2650.5,12.407395971355834
2651,2651.5,5.989866938851575
2652,2652.5,15.977791089939217
2653,2653.5,33.86466735791596
2654,2654.5,32.19078305438063
2655,2655.5,54.4964358771664
2656,2656.5,67.76284985922601
2657,2657.5,63.27326185917116
2658,2658.5,57.579884921569956
2659,2659.5,35.945080169515926
2660,2660.5,10.041446632411354
2661,2661.5,18.218435092604413
2662,2662.5,82.76215363927002
2663,2663.5,83.39299826940444
2664,2664.5,81.63521964297354
2665,2665.5,68.15511148305949
2666,2666.5,76.23569476088335
2667,2667.5,80.0539716684516
2668,2668.5,81.69634249767886
2669,2669.5,82.23882599575357
2670,2670.5,83.40531662768151
2671,2671.5,81.77801404076726
2672,2672.5,70.51730173916958
2673,2673.5,34.81626772719284
2674,2674.5,15.083548675088675
2675,2675.5,46.076267693857346
2676,2676.5,36.92275829062105
2677,2677.5,33.89710459630406
2678,2678.5,34.53989436112527
2679,2679.5,49.373733271725015
2680,2680.5,51.945300079329016
2681,2681.5,46.725816837829235
2682,2682.5,35.56693026316607
2683,2683.5,36.29386050292677
2684,2684.5,24.63418795653251
2685,2685.5,16.937956652297306
2686,2686.5,20.578567643136996
2687,2687.5,21.38759187913116
2688,2688.5,0.2384195396658413
2689,2689.5,2.075639533306518
2690,2690.5,22.774810522154397
2691,2691.5,15.631964258445509
2692,2692.5,34.93373429510737
2693,2693.5,61.834707709258986
2694,2694.5,83.21788514355819
2695,2695.5,78.90506422353899
2696,2696.5,59.05315436889933
2697,2697.5,48.52979665169648
2698,2698.5,42.90600729706447
2699,2699.5,25.85584472886617
2700,2700.5,18.287768760921054
2701,2701.5,8.5310577184003
2702,2702.5,9.198591169829442
2703,2703.5,5.989674478225939
2704,2704.5,6.071244828719196
2705,2705.5,12.662957511628838
2706,2706.5,14.467476645031057
2707,2707.5,34.03520741154995
2708,2708.5,72.78855789259765
2709,2709.5,78.8578188771192
2710,2710.5,79.10019851171542
2711,2711.5,70.50214976254263
2712,2712.5,60.60144770701292
2713,2713.5,76.64922457283129
2714,2714.5,67.17202281664395
2715,2715.5,61.37855784613556
2716,2716.5,71.49709149206114
2717,2717.5,42.32035125911622
2718,2718.5,11.237457429336649
2719,2719.5,14.372625072032692
2720,2720.5,6.719473614626713
2721,2721.5,0.62382648313474
2722,2722.5,0.9264259246671741
2723,2723.5,1.8194274791219696
2724,2724.5,5.755274983702846
2725,2725.5,7.800397737568882
2726,2726.5,18.580211160313834
2727,2727.5,16.349922043927712
2728,2728.5,55.253953883249906
2729,2729.5,38.740112911316906
2730,2730.5,41.42786260801232
2731,2731.5,53.47802014490517
2732,2732.5,72.32647841245621
2733,2733.5,14.980594604820002
2734,2734.5,7.58995801966845
2735,2735.5,9.791443792412432
2736,2736.5,59.37653546911519
2737,2737.5,71.77806637147198
2738,2738.5,60.24150555740901
2739,2739.5,38.28561970133539
2740,2740.5,50.06724985549593
2741,2741.5,82.16313363907705
2742,2742.5,77.98197943329681
2743,2743.5,83.42007108424885
2744,2744.5,72.65675111902416
2745,2745.5,75.43157547846867
2746,2746.5,73.97201517019302
2747,2747.5,76.1153089149422
2748,2748.5,72.79627314662702
2749,2749.5,67.11088035168721
2750,2750.5,70.18068638874048
2751,2751.5,65.94912967834611
2752,2752.5,68.1491392922452
2753,2753.5,72.91819417950197
2754,2754.5,29.480280504480444
2755,2755.5,10.673803976564287
2756,2756.5,10.561833967947559
2757,2757.5,19.393113511509217
2758,2758.5,30.243938265922655
2759,2759.5,11.43956829243824
2760,2760.5,16.268934119407763
2761,2761.5,10.33385878391217
2762,2762.5,14.469863631252501
2763,2763.5,28.454171947765126
2764,2764.5,55.812670005062216
2765,2765.5,71.82046701939136
2766,2766.5,61.64403520526179
2767,2767.5,78.0508378586017
2768,2768.5,12.978916964014829
2769,2769.5,8.929028469063192
2770,2770.5,39.42506229442767
2771,2771.5,67.37432752600282
2772,2772.5,78.9859708035059
2773,2773.5,83.31630867275291
2774,2774.5,83.09215855400376
2775,2775.5,81.95158779621792
2776,2776.5,81.02477680228228
2777,2777.5,81.74082221082855
2778,2778.5,81.32206403576784
2779,2779.5,83.25371590936527
2780,2780.5,82.28026214453142
2781,2781.5,83.3704737495219
2782,2782.5,82.48567516621765
2783,2783.5,82.13455419246714
2784,2784.5,68.62326771368592
2785,2785.5,83.04030400015618
2786,2786.5,83.39091743070335
2787,2787.5,76.27747569124459
2788,2788.5,78.56611848691645
2789,2789.5,82.51807456296578
2790,2790.5,83.35674053755655
2791,2791.5,70.76121798230963
2792,2792.5,79.87481583174389
2793,2793.5,76.24964067951488
2794,2794.5,76.7556609220048
2795,2795.5,76.99605688797593
2796,2796.5,75.32190757958244
2797,2797.5,67.71084165300583
2798,2798.5,37.652745991657135
2799,2799.5,23.02870442228582
2800,2800.5,22.486493263751356
2801,2801.5,11.092265349609468
2802,2802.5,13.715021906897176
2803,2803.5,4.490866238703175
2804,2804.5,0.07540767419741097
2805,2805.5,1.923752383044624
2806,2806.5,6.251823136832876
2807,2807.5,4.842349745334513
2808,2808.5,2.572995839674638
2809,2809.5,11.129701177222223
2810,2810.5,27.134592587678394
2811,2811.5,30.788691115518283
2812,2812.5,17.97161073244807
2813,2813.5,15.290264711195016
2814,2814.5,16.244936058847824
2815,2815.5,26.474071897743354
2816,2816.5,8.932571563870622
2817,2817.5,3.080971744596893
2818,2818.5,18.793998641131118
2819,2819.5,19.50532510671768
2820,2820.5,11.124184366658271
2821,2821.5,10.049185587717094
2822,2822.5,8.784642891758471
2823,2823.5,11.697986170443528
2824,2824.5,15.512803583353163
2825,2825.5,12.809547557133605
2826,2826.5,27.144128207790004
2827,2827.5,21.405728348146077
2828,2828.5,40.929374512128604
2829,2829.5,71.59153126114668
2830,2830.5,82.88590528111679
2831,2831.5,82.76260161453078
2832,2832.5,82.34893965560902
2833,2833.5,83.11152398372269
2834,2834.5,82.48259962025729
2835,2835.5,83.38201436539089
2836,2836.5,83.39647402322804
2837,2837.5,83.42314485022285
2838,2838.5,83.39340728911321
2839,2839.5,71.50080815183422
2840,2840.5,29.14685961144461
2841,2841.5,19.57901261569136
2842,2842.5,20.029263188715337
2843,2843.5,36.23254728447271
2844,2844.5,65.78526793359285
2845,2845.5,68.74903442683005
2846,2846.5,80.77693719944344
2847,2847.5,81.58579075114183
2848,2848.5,81.10138660435744
2849,2849.5,83.39486390863621
2850,2850.5,83.3623077143837
2851,2851.5,82.40103035961266
2852,2852.5,81.95369653881478
2853,2853.5,81.43170081024034
2854,2854.5,81.45562888938032
2855,2855.5,82.32949752679134
2856,2856.5,83.09073925408428
2857,2857.5,83.42407825878787
2858,2858.5,83.37996100842332
2859,2859.5,83.29350623564156
2860,2860.5,83.40158625160225
2861,2861.5,68.68710021555815
2862,2862.5,83.32286362514783
2863,2863.5,79.48208140832558
2864,2864.5,42.520667074517405
2865,2865.5,34.13688913990871
2866,2866.5,21.055630635550177
2867,2867.5,11.468409930856119
2868,2868.5,1.363652416170849
2869,2869.5,0.0
2870,2870.5,0.2601090860459451
2871,2871.5,8.582165424863328
2872,2872.5,13.882036796993738
2873,2873.5,6.736679185086815
2874,2874.5,0.2682754372806422
2875,2875.5,8.167569398098095
2876,2876.5,80.45179926510197
2877,2877.5,79.97178503738235
2878,2878.5,81.59123665485474
2879,2879.5,81.81995447925677
2880,2880.5,80.98866863405706
2881,2881.5,81.3011725246469
2882,2882.5,82.98322983001168
2883,2883.5,82.15348124038549
2884,2884.5,82.22451880227494
2885,2885.5,81.3873253509214
2886,2886.5,81.36281265608763
2887,2887.5,81.78525845510765
2888,2888.5,74.53408314790497
2889,2889.5,81.10197335526728
2890,2890.5,78.36480345237221
2891,2891.5,75.91715711678413
2892,2892.5,64.91050717575932
2893,2893.5,50.8313047074059
2894,2894.5,21.830946471555386
2895,2895.5,29.620948397618303
2896,2896.5,30.27285959643977
2897,2897.5,33.16991220094485
2898,2898.5,27.19473811521587
2899,2899.5,43.53030561551018
2900,2900.5,49.78787825417636
2901,2901.5,48.989885661082035
2902,2902.5,9.035641423672825
2903,2903.5,5.656878957207981
2904,2904.5,2.653483132375592
2905,2905.5,1.8488514525713482
2906,2906.5,0.391051166936939
2907,2907.5,13.17430001024768
2908,2908.5,36.34887391091634
2909,2909.5,34.853096307311525
2910,2910.5,33.83935106273624
2911,2911.5,30.01877831121695
2912,2912.5,22.628839695590713
2913,2913.5,12.094279375915058
2914,2914.5,7.541118594533148
2915,2915.5,9.00057859409898
2916,2916.5,6.71933393702091
2917,2917.5,7.198288953232821
2918,2918.5,7.330750790376283
2919,2919.5,4.504375481756237
2920,2920.5,7.258986409684481
2921,2921.5,0.3086529925726004
2922,2922.5,0.7296122247630916
2923,2923.5,22.079575577231
2924,2924.5,7.480924506959031
2925,2925.5,3.2066845285307513
2926,2926.5,21.64320840238447
2927,2927.5,14.290554360329741
2928,2928.5,5.872615385911113
2929,2929.5,0.09575718070254345
2930,2930.5,1.436737918016994
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.2777746590510397
2934,2934.5,2.8807795565834566
2935,2935.5,13.371941942081154
2936,2936.5,14.971474631239372
2937,2937.5,9.705525431889239
2938,2938.5,27.23692489627541
2939,2939.5,29.06029239927856
2940,2940.5,21.965169866454087
2941,2941.5,13.844701771103328
2942,2942.5,14.274313928567528
2943,2943.5,16.764458936318135
2944,2944.5,13.544700077951983
2945,2945.5,10.162628044596948
2946,2946.5,12.382595523322921
2947,2947.5,12.382595523322921
2948,2948.5,33.70922540469536
2949,2949.5,69.05018892159588
2950,2950.5,77.82781126359826
2951,2951.5,80.80808645529757
2952,2952.5,81.73435855111701
2953,2953.5,83.09732418570401
2954,2954.5,83.40902993658021
2955,2955.5,83.43546153922937
2956,2956.5,83.25665276342461
2957,2957.5,82.52434814907883
2958,2958.5,79.58206793725195
2959,2959.5,77.00113912378738
2960,2960.5,59.30304953193118
2961,2961.5,54.97659179602
2962,2962.5,52.63514639177281
2963,2963.5,59.757911375015375
2964,2964.5,61.57963603272968
2965,2965.5,56.86577714663826
2966,2966.5,54.65049058758333
2967,2967.5,55.5431627413392
2968,2968.5,54.79356265014972
2969,2969.5,58.98933936137876
2970,2970.5,63.1150138516024
2971,2971.5,59.41909917002369
2972,2972.5,69.23315720619924
2973,2973.5,79.10123743082053
2974,2974.5,83.00561795489625
2975,2975.5,83.1282708676589
2976,2976.5,72.7455128805026
2977,2977.5,73.6214373039551
2978,2978.5,68.03187118210758
2979,2979.5,79.92114455446651
2980,2980.5,81.7003527071841
2981,2981.5,83.12480640472661
2982,2982.5,81.46849495709847
2983,2983.5,76.40317947490134
2984,2984.5,70.86150048027721
2985,2985.5,57.95367576832275
2986,2986.5,52.87650040785816
2987,2987.5,55.25881111741172
2988,2988.5,47.34235956950372
2989,2989.5,31.858927846872145
2990,2990.5,21.147782717927353
2991,2991.5,13.551950994900498
2992,2992.5,9.09203806201099
2993,2993.5,4.704663057868667
2994,2994.5,2.522483644395405
2995,2995.5,6.130980528598117
2996,2996.5,8.013953416557495
2997,2997.5,25.95783080648657
2998,2998.5,54.503211698787716
2999,2999.5,59.896529789619024
3000,3000.5,62.40170221654489
3001,3001.5,73.07332104153653
3002,3002.5,73.45125179118837
3003,3003.5,73.6871476667972
3004,3004.5,71.85338545968037
3005,3005.5,77.45538239532733
3006,3006.5,71.48098375090343
3007,3007.5,74.92709903311885
3008,3008.5,50.79072846459618
3009,3009.5,19.938389175536926
3010,3010.5,25.939065000210697
3011,3011.5,34.663700297047875
3012,3012.5,37.526895542009804
3013,3013.5,39.43275773104835
3014,3014.5,39.76292449038192
3015,3015.5,36.430586780068964
3016,3016.5,31.999157395505755
3017,3017.5,40.17518974378565
3018,3018.5,36.75431081981997
3019,3019.5,20.851115673301152
3020,3020.5,53.922679184635946
3021,3021.5,82.45083276172261
3022,3022.5,83.354604578961
3023,3023.5,83.43786114884045
3024,3024.5,82.23151607871242
3025,3025.5,75.80228616883755
3026,3026.5,83.41219606900277
3027,3027.5,79.79646477922937
3028,3028.5,64.57482556524391
3029,3029.5,38.76181057316059
3030,3030.5,24.84268012571758
3031,3031.5,25.52110486887712
3032,3032.5,25.252097167569588
3033,3033.5,5.432570735645407
3034,3034.5,2.653871124422684
3035,3035.5,0.28062047301182236
3036,3036.5,0.2714734493466698
3037,3037.5,1.9939761422049043
3038,3038.5,10.770700016788043
3039,3039.5,0.3396215737491375
3040,3040.5,14.12331322597988
3041,3041.5,23.031496717033697
3042,3042.5,13.066340526238367
3043,3043.5,17.85854412061852
3044,3044.5,13.348206700463619
3045,3045.5,8.632216321620811
3046,3046.5,60.0460498530966
3047,3047.5,64.86870087571882
3048,3048.5,73.27853905552492
3049,3049.5,64.0569555044243
3050,3050.5,83.00574371402607
3051,3051.5,81.92050801356628
3052,3052.5,78.47891296025169
3053,3053.5,53.485332202182796
3054,3054.5,60.107686863808496
3055,3055.5,50.73342630777403
3056,3056.5,41.418657094594515
3057,3057.5,5.738853378908502
3058,3058.5,13.05703983599509
3059,3059.5,19.55416000757519
3060,3060.5,28.86919625008623
3061,3061.5,42.48414223558209
3062,3062.5,43.68366398510375
3063,3063.5,34.11393683806646
3064,3064.5,52.56963127164788
3065,3065.5,39.18163882009383
3066,3066.5,33.24483756895487
3067,3067.5,25.337330709424887
3068,3068.5,57.41215336656812
3069,3069.5,83.37984029232145
3070,3070.5,82.6191427751521
3071,3071.5,83.1717996784838
3072,3072.5,83.37267640773258
3073,3073.5,82.8744577719518
3074,3074.5,82.05645867210906
3075,3075.5,81.65342403622354
3076,3076.5,79.96268994675697
3077,3077.5,81.12601448060101
3078,3078.5,78.12466008553109
3079,3079.5,76.45600306897776
3080,3080.5,51.45979675551976
3081,3081.5,9.409749657227252
3082,3082.5,16.7851940407872
3083,3083.5,29.10202956952478
3084,3084.5,31.836300091533246
3085,3085.5,54.06067284322107
3086,3086.5,56.63540019081157
3087,3087.5,61.74086825329696
3088,3088.5,68.91006133472281
3089,3089.5,75.16221607084657
3090,3090.5,80.8167809105822
3091,3091.5,78.13901812104918
3092,3092.5,80.45362171348951
3093,3093.5,76.06935630376837
3094,3094.5,79.99850609157365
3095,3095.5,83.40014677098465
3096,3096.5,80.41171588902945
3097,3097.5,83.44244474184501
3098,3098.5,81.4915090600559
3099,3099.5,83.40110333500984
3100,3100.5,67.67980413878871
3101,3101.5,65.14594307654706
3102,3102.5,47.42002974082813
3103,3103.5,31.104369000555028
3104,3104.5,16.871078977116873
3105,3105.5,15.446006014103972
3106,3106.5,22.521762361410964
3107,3107.5,8.783402696358124
3108,3108.5,21.31850127402278
3109,3109.5,21.429552834137667
3110,3110.5,37.06371866237507
3111,3111.5,56.8731751497433
3112,3112.5,60.26183971335287
3113,3113.5,65.03937747625795
3114,3114.5,65.85078971702161
3115,3115.5,63.057483332794014
3116,3116.5,48.39283385517098
3117,3117.5,58.22863774350938
3118,3118.5,56.78845671783433
3119,3119.5,80.96359452964721
3120,3120.5,72.5021734960172
3121,3121.5,59.01017467607058
3122,3122.5,83.39303462095634
3123,3123.5,23.339759215985307
3124,3124.5,31.2639490496097
3125,3125.5,55.15362442701066
3126,3126.5,6.162900975063643
3127,3127.5,27.19133974908308
3128,3128.5,43.796850529747324
3129,3129.5,37.91777249575836
3130,3130.5,50.05860703796069
3131,3131.5,50.38484731856059
3132,3132.5,52.28653311515173
3133,3133.5,56.55132920759855
3134,3134.5,62.836374512636034
3135,3135.5,69.21728630503567
3136,3136.5,65.74978217931579
3137,3137.5,80.75354590188721
3138,3138.5,73.43508330874405
3139,3139.5,57.198775453989555
3140,3140.5,78.76884545833906
3141,3141.5,69.43328970204998
3142,3142.5,61.08569901023321
3143,3143.5,81.42850054930014
3144,3144.5,62.560268323014874
3145,3145.5,81.83932984103639
3146,3146.5,81.72730936564689
3147,3147.5,79.66222218470793
3148,3148.5,78.20622029702722
3149,3149.5,80.05034350523343
3150,3150.5,83.40306659792759
3151,3151.5,54.3148564605224
3152,3152.5,15.210087805748307
3153,3153.5,6.5669183022415805
3154,3154.5,2.3285190455840072
3155,3155.5,2.565223435985925
3156,3156.5,4.281848675645515
3157,3157.5,27.1136792829603
3158,3158.5,5.744937098714024
3159,3159.5,7.535050180171545
3160,3160.5,7.116034597147696
3161,3161.5,11.844573042323372
3162,3162.5,11.977953076869444
3163,3163.5,14.997883898096031
3164,3164.5,12.943033383040222
3165,3165.5,42.522694161387236
3166,3166.5,73.92218426329028
3167,3167.5,80.8788769770804
3168,3168.5,83.1262774245413
3169,3169.5,76.50748009297351
3170,3170.5,68.21772561225318
3171,3171.5,72.18132322484917
3172,3172.5,46.561754603557034
3173,3173.5,71.40760103132733
3174,3174.5,72.59967281525499
3175,3175.5,71.1108681370225
3176,3176.5,49.89161772534049
3177,3177.5,45.44282143189576
3178,3178.5,33.85181544388485
3179,3179.5,42.49695465456101
3180,3180.5,42.43413807496138
3181,3181.5,40.7098269540851
3182,3182.5,47.615961656194756
3183,3183.5,42.216855406463985
3184,3184.5,31.88470889536885
3185,3185.5,26.18200822596382
3186,3186.5,24.62729500281082
3187,3187.5,25.556722125711662
3188,3188.5,51.128922947205005
3189,3189.5,52.88986101027422
3190,3190.5,57.93169130731589
3191,3191.5,63.258671237219545
3192,3192.5,68.45438169152791
3193,3193.5,65.54497896932145
3194,3194.5,66.35109960451597
3195,3195.5,62.34431565083587
3196,3196.5,65.56987290160814
3197,3197.5,62.51689334526424
3198,3198.5,55.6435891968847
3199,3199.5,25.728847278356373
3200,3200.5,8.698176865339512
3201,3201.5,8.08531879158181
3202,3202.5,8.636291873648606
3203,3203.5,8.37989819794877
3204,3204.5,4.982498550325837
3205,3205.5,3.9837784977002353
3206,3206.5,1.288494222016508
3207,3207.5,1.9591885493599546
3208,3208.5,1.015241664386472
3209,3209.5,2.568013137797729
3210,3210.5,7.495250593012769
3211,3211.5,10.692031727096879
3212,3212.5,33.33964003073751
3213,3213.5,57.6338961633022
3214,3214.5,65.2516140352463
3215,3215.5,73.09980821436368
3216,3216.5,73.14522183984872
3217,3217.5,70.42150847797873
3218,3218.5,47.00550710195015
3219,3219.5,58.02249299795468
3220,3220.5,63.59871770250836
3221,3221.5,54.4332090567859
3222,3222.5,57.73716139931497
3223,3223.5,39.50351230500332
3224,3224.5,15.763348976655172
3225,3225.5,15.961798122048839
3226,3226.5,7.222025903977271
3227,3227.5,4.83449707113007
3228,3228.5,1.5784196093314824
3229,3229.5,1.7001102684279228
3230,3230.5,1.110185507399539
3231,3231.5,0.332985879615082
3232,3232.5,0.31234363004517884
3233,3233.5,0.7034109949470587
3234,3234.5,2.0321318725473225
3235,3235.5,2.9106248473591343
3236,3236.5,13.778449515277764
3237,3237.5,26.54319403482306
3238,3238.5,67.31000853483542
3239,3239.5,60.961480632868785
3240,3240.5,69.93893664526612
3241,3241.5,69.11275613732779
3242,3242.5,64.15601986617483
3243,3243.5,65.28521660655683
3244,3244.5,41.88488658701328
3245,3245.5,53.517697593146465
3246,3246.5,75.52019782877797
3247,3247.5,58.235638022708834
3248,3248.5,22.35548376126731
3249,3249.5,21.456827145558822
3250,3250.5,19.921003381818313
3251,3251.5,19.00296696950448
3252,3252.5,20.379338741598147
3253,3253.5,20.944258735865926
3254,3254.5,24.127696771024453
3255,3255.5,24.460891900015685
3256,3256.5,29.750926798183052
3257,3257.5,37.18230291430583
3258,3258.5,41.95126908534855
3259,3259.5,48.13581468319436
3260,3260.5,65.43961436149293
3261,3261.5,75.61230169213299
3262,3262.5,79.10560267582173
3263,3263.5,74.4623499070758
3264,3264.5,59.93648060667729
3265,3265.5,64.05241982981093
3266,3266.5,65.58277512544421
3267,3267.5,65.03764613541476
3268,3268.5,66.88616272461954
3269,3269.5,74.19752014876005
3270,3270.5,74.67730407779315
3271,3271.5,60.35483275238558
3272,3272.5,31.809419419743715
3273,3273.5,27.245769114027844
3274,3274.5,33.749173223769596
3275,3275.5,28.607336867303705
3276,3276.5,29.222455486212315
3277,3277.5,34.35594661292783
3278,3278.5,42.83393869138579
3279,3279.5,63.93775450511061
3280,3280.5,62.75133257579668
3281,3281.5,63.68352238909952
3282,3282.5,48.263375072122905
3283,3283.5,65.85979090128886
3284,3284.5,68.19612072725289
3285,3285.5,78.18141664945641
3286,3286.5,62.034044202432085
3287,3287.5,83.34520066460348
3288,3288.5,83.26708057969684
3289,3289.5,83.43961786096457
3290,3290.5,78.10529976432014
3291,3291.5,72.93031142961175
3292,3292.5,71.02756177178911
3293,3293.5,66.25517374463244
3294,3294.5,57.558113912866844
3295,3295.5,51.490762058274825
3296,3296.5,35.87007968646102
3297,3297.5,12.570678094798593
3298,3298.5,16.918433139220536
3299,3299.5,28.01360924193852
3300,3300.5,39.09594658062202
3301,3301.5,44.543880818041025
3302,3302.5,38.26439736064507
3303,3303.5,44.22514917048832
3304,3304.5,28.265291788972817
3305,3305.5,37.859768808761736
3306,3306.5,44.53980090382462
3307,3307.5,38.11871283085291
3308,3308.5,56.14817699436092
3309,3309.5,83.42345586085554
3310,3310.5,83.43961603920684
3311,3311.5,74.30702486377717
3312,3312.5,79.98758643155826
3313,3313.5,75.43655338029477
3314,3314.5,74.91238519822829
3315,3315.5,74.26442157442138
3316,3316.5,67.83490381802531
3317,3317.5,57.86819187914663
3318,3318.5,50.61845615134262
3319,3319.5,31.89732243317964
3320,3320.5,0.3727143347169117
3321,3321.5,2.629267350883962
3322,3322.5,12.090628216423784
3323,3323.5,20.47523868842856
3324,3324.5,27.656729530998707
3325,3325.5,16.77697804898593
3326,3326.5,28.904724148371795
3327,3327.5,67.78810778913802
3328,3328.5,71.49206106528408
3329,3329.5,81.83387340614865
3330,3330.5,83.4398987179652
3331,3331.5,79.64989193092005
3332,3332.5,82.86546813044652
3333,3333.5,82.37095899306205
3334,3334.5,72.42932879323865
3335,3335.5,57.94673522876186
3336,3336.5,60.876416324169135
3337,3337.5,50.63497779540154
3338,3338.5,29.17829954666461
3339,3339.5,32.43868472776627
3340,3340.5,10.606714767236586
3341,3341.5,0.0
3342,3342.5,0.3510834747433184
3343,3343.5,16.711074598830045
3344,3344.5,10.701786528493908
3345,3345.5,27.677886293756778
3346,3346.5,24.49333564946053
3347,3347.5,32.93115658577899
3348,3348.5,55.079828549259304
3349,3349.5,61.18679114549167
3350,3350.5,66.57642460409409
3351,3351.5,72.4659698568785
3352,3352.5,73.49281383532805
3353,3353.5,72.41469575925095
3354,3354.5,77.69747746777182
3355,3355.5,69.69817969981216
