,Time,Power
2345,2345.5,0.19223832021276843
2346,2346.5,0.2393791225380939
2347,2347.5,0.32289892413795923
2348,2348.5,12.597751455329389
2349,2349.5,24.40142645597652
2350,2350.5,42.39250762357801
2351,2351.5,63.462940156854394
2352,2352.5,68.2386649411398
2353,2353.5,63.617998167517804
2354,2354.5,64.22700167012184
2355,2355.5,69.01047623343165
2356,2356.5,70.84731303670311
2357,2357.5,71.125425650435
2358,2358.5,64.84022464073472
2359,2359.5,60.96881995819825
2360,2360.5,35.01679924428341
2361,2361.5,14.434722310224519
2362,2362.5,24.887012679280122
2363,2363.5,19.763919724469535
2364,2364.5,18.354202540197115
2365,2365.5,17.538303420697126
2366,2366.5,25.3057145623514
2367,2367.5,44.515107413658
2368,2368.5,50.34401122095346
2369,2369.5,35.1528484928959
2370,2370.5,27.71889308492086
2371,2371.5,81.7634683889803
2372,2372.5,83.14827340925564
2373,2373.5,56.84640905170826
2374,2374.5,6.886530546814163
2375,2375.5,1.8987265557872013
2376,2376.5,20.000180504421994
2377,2377.5,19.279014891282674
2378,2378.5,40.33403744262871
2379,2379.5,42.731879943491016
2380,2380.5,42.134726303323724
2381,2381.5,41.9730296544787
2382,2382.5,56.86168798561178
2383,2383.5,59.823431640752695
2384,2384.5,36.12421128289357
2385,2385.5,8.541415267880806
2386,2386.5,3.173902111377282
2387,2387.5,1.3771197280185863
2388,2388.5,1.3601114723131098
2389,2389.5,5.886184756139697
2390,2390.5,13.063006560620982
2391,2391.5,20.04421318570047
2392,2392.5,22.980893556115102
2393,2393.5,33.88251111829444
2394,2394.5,41.918897464930794
2395,2395.5,45.73916906040036
2396,2396.5,53.04648985062945
2397,2397.5,65.09368606601477
2398,2398.5,74.3832231680678
2399,2399.5,70.23913653106393
2400,2400.5,81.41918930520059
2401,2401.5,80.6863903600238
2402,2402.5,22.46349087095368
2403,2403.5,16.679931345802945
2404,2404.5,40.74970018044422
2405,2405.5,5.895815971585948
2406,2406.5,7.682137681654391
2407,2407.5,0.25325364120716914
2408,2408.5,1.6206524278862569
2409,2409.5,26.961807579391273
2410,2410.5,27.225468145438352
2411,2411.5,11.735069411065112
2412,2412.5,13.717824328985857
2413,2413.5,16.325506791338565
2414,2414.5,27.25306607887278
2415,2415.5,35.01940748995976
2416,2416.5,47.08926466508401
2417,2417.5,58.69830669339285
2418,2418.5,70.20309267264265
2419,2419.5,67.08793315204774
2420,2420.5,37.359976191166936
2421,2421.5,80.69983386284575
2422,2422.5,14.131981460578979
2423,2423.5,39.12800083266373
2424,2424.5,79.06593575760849
2425,2425.5,62.88044438857599
2426,2426.5,45.35574447145978
2427,2427.5,38.20796578236247
2428,2428.5,29.549535768338757
2429,2429.5,61.3764446500092
2430,2430.5,64.87834660120863
2431,2431.5,48.12469343436533
2432,2432.5,43.102532891737
2433,2433.5,28.85950425846923
2434,2434.5,22.957619360731073
2435,2435.5,34.3509863160566
2436,2436.5,47.85514090219194
2437,2437.5,42.607350627788904
2438,2438.5,43.07320737265024
2439,2439.5,49.875464341449266
2440,2440.5,62.62286581178824
2441,2441.5,61.64364948821074
2442,2442.5,72.27076632741097
2443,2443.5,58.638330269758505
2444,2444.5,82.58008416331747
2445,2445.5,83.19389083130235
2446,2446.5,83.24163824231792
2447,2447.5,83.08552431591983
2448,2448.5,74.92235380983682
2449,2449.5,82.98679743932645
2450,2450.5,83.3862031695621
2451,2451.5,79.92630387762311
2452,2452.5,40.961078102909056
2453,2453.5,37.22141842920574
2454,2454.5,47.579679199397575
2455,2455.5,32.08818554569822
2456,2456.5,11.07818764780966
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.4917142224883161
2462,2462.5,8.653312653805768
2463,2463.5,22.48827920503693
2464,2464.5,39.24120217869649
2465,2465.5,50.52028984812448
2466,2466.5,58.64397225138759
2467,2467.5,58.01826400580675
2468,2468.5,68.85453350553871
2469,2469.5,79.87764238472514
2470,2470.5,77.18340747103814
2471,2471.5,82.40670836595527
2472,2472.5,80.77463323231495
2473,2473.5,82.86271553478247
2474,2474.5,83.43279229769723
2475,2475.5,83.37687295078752
2476,2476.5,82.95234397238752
2477,2477.5,78.94006302218432
2478,2478.5,83.40888182225609
2479,2479.5,83.36374946951773
2480,2480.5,81.77590916368523
2481,2481.5,80.44462002680821
2482,2482.5,68.13939301129406
2483,2483.5,71.17555939674317
2484,2484.5,71.9586788794239
2485,2485.5,75.33743247618396
2486,2486.5,82.11270928431267
2487,2487.5,74.04814583937636
2488,2488.5,73.76002849494073
2489,2489.5,83.42342859612833
2490,2490.5,76.62724786891135
2491,2491.5,77.82389259806897
2492,2492.5,73.56535486194974
2493,2493.5,34.53004636422905
2494,2494.5,32.61957136042288
2495,2495.5,66.42341367763031
2496,2496.5,62.71339923486591
2497,2497.5,81.92487040608783
2498,2498.5,82.74824881749329
2499,2499.5,76.87596659358289
2500,2500.5,8.827571053438133
2501,2501.5,77.36954903259615
2502,2502.5,83.41608743600904
2503,2503.5,82.75798013327936
2504,2504.5,83.40122356594303
2505,2505.5,82.83928272900893
2506,2506.5,83.27914706666526
2507,2507.5,82.77256282776194
2508,2508.5,83.07802219270546
2509,2509.5,83.38848446378091
2510,2510.5,82.50682016408251
2511,2511.5,82.78638497792966
2512,2512.5,79.12618944288005
2513,2513.5,67.84097480443695
2514,2514.5,37.02945556038219
2515,2515.5,29.565656789868356
2516,2516.5,25.137367748945344
2517,2517.5,12.776919158200245
2518,2518.5,8.3655476130664
2519,2519.5,1.8555790093987927
2520,2520.5,7.805393590842275
2521,2521.5,12.091151727792184
2522,2522.5,36.955395628309255
2523,2523.5,52.88539289193791
2524,2524.5,67.78999159307708
2525,2525.5,54.97916133359838
2526,2526.5,49.45103914510451
2527,2527.5,58.727929103075425
2528,2528.5,39.61983900605533
2529,2529.5,25.21006213525428
2530,2530.5,32.690804707274935
2531,2531.5,16.07941174654827
2532,2532.5,19.24816159608721
2533,2533.5,12.461526117384418
2534,2534.5,10.446764321184856
2535,2535.5,5.301883612904804
2536,2536.5,3.406288477255294
2537,2537.5,5.98953834818927
2538,2538.5,8.540726256269458
2539,2539.5,30.415523611248663
2540,2540.5,50.384569694127315
2541,2541.5,75.91064847196138
2542,2542.5,74.87075405118269
2543,2543.5,75.98133606213499
2544,2544.5,78.86797349044438
2545,2545.5,79.32847559932905
2546,2546.5,81.17277533053135
2547,2547.5,76.6763680245506
2548,2548.5,70.43918837599895
2549,2549.5,59.794237304044096
2550,2550.5,50.34643219490751
2551,2551.5,42.2366024008815
2552,2552.5,23.16863377972521
2553,2553.5,6.439068969126173
2554,2554.5,13.345429305469665
2555,2555.5,14.493114208976133
2556,2556.5,17.832294180863155
2557,2557.5,18.261094738896627
2558,2558.5,20.355596132397604
2559,2559.5,16.184570277793007
2560,2560.5,19.45894121396175
2561,2561.5,22.247544545512834
2562,2562.5,30.08884516359631
2563,2563.5,33.312418369588556
2564,2564.5,58.03662078647955
2565,2565.5,60.59101352389131
2566,2566.5,80.02437507477097
2567,2567.5,82.51071407929675
2568,2568.5,83.41162301149522
2569,2569.5,83.24336208978838
2570,2570.5,83.272840730537
2571,2571.5,82.5545830610689
2572,2572.5,82.5486180743208
2573,2573.5,82.21711857689981
2574,2574.5,83.38141835716213
2575,2575.5,83.43523492934094
2576,2576.5,73.65212526090296
2577,2577.5,61.76313903858456
2578,2578.5,62.08194505367739
2579,2579.5,70.60153116820689
2580,2580.5,65.34947427450793
2581,2581.5,59.45099640384784
2582,2582.5,55.69392568232127
2583,2583.5,55.29302344442487
2584,2584.5,51.18596683438888
2585,2585.5,50.75876003219527
2586,2586.5,52.038450207987715
2587,2587.5,54.89314078852689
2588,2588.5,79.37621251441061
2589,2589.5,83.29860503083694
2590,2590.5,83.16505610294006
2591,2591.5,83.05551841192654
2592,2592.5,82.59455489164675
2593,2593.5,82.56631745478924
2594,2594.5,82.91455133870024
2595,2595.5,83.37067937763359
2596,2596.5,81.9513306988042
2597,2597.5,82.45410660528555
2598,2598.5,82.75433356133759
2599,2599.5,83.42933219145519
2600,2600.5,67.14225482081123
2601,2601.5,24.446151067491108
2602,2602.5,15.355789236063554
2603,2603.5,15.615874776518869
2604,2604.5,13.785894608927178
2605,2605.5,26.101164634675044
2606,2606.5,42.80380738425322
2607,2607.5,53.3182509145464
2608,2608.5,56.62399962108763
2609,2609.5,63.891907945504286
2610,2610.5,44.812087268795885
2611,2611.5,13.349813376603398
2612,2612.5,25.538979367970732
2613,2613.5,82.06191177514646
2614,2614.5,70.58437663821776
2615,2615.5,42.108721068788995
2616,2616.5,77.07069135638486
2617,2617.5,47.50293115712288
2618,2618.5,62.82444400592173
2619,2619.5,71.61288260311105
2620,2620.5,68.99163163860744
2621,2621.5,55.70559419180117
2622,2622.5,61.98073969183161
2623,2623.5,62.73467582247247
2624,2624.5,60.03325857785048
2625,2625.5,53.46071499459608
2626,2626.5,40.03079799384663
2627,2627.5,43.60630125018328
2628,2628.5,40.34131631159201
2629,2629.5,41.62827619055558
2630,2630.5,38.604030855170365
2631,2631.5,38.67760366766811
2632,2632.5,36.62931105063785
2633,2633.5,33.55840097023272
2634,2634.5,32.36154665895094
2635,2635.5,22.967342949733105
2636,2636.5,29.29775258026937
2637,2637.5,37.98144384310647
2638,2638.5,45.457080196774896
2639,2639.5,36.04360987942202
2640,2640.5,48.335544718035784
2641,2641.5,47.171469989754485
2642,2642.5,38.88033799712495
2643,2643.5,23.642608369484968
2644,2644.5,12.249745170983989
2645,2645.5,9.734518225910445
2646,2646.5,11.587892235680233
2647,2647.5,17.041617750464873
2648,2648.5,11.383857843073244
2649,2649.5,5.52007279187166
2650,2650.5,7.703429342974152
2651,2651.5,7.0253915934552635
2652,2652.5,8.194835722412154
2653,2653.5,6.529078037310615
2654,2654.5,5.281604800760188
2655,2655.5,3.060058780421115
2656,2656.5,1.5727251113975345
2657,2657.5,1.341054236619202
2658,2658.5,0.03661890566926414
2659,2659.5,0.0
2660,2660.5,0.02479449686581607
2661,2661.5,0.0
2662,2662.5,0.0
2663,2663.5,0.0
2664,2664.5,1.9206306528410184
2665,2665.5,1.6479751075742135
2666,2666.5,25.605095280936762
2667,2667.5,63.22781454171512
2668,2668.5,59.66643036226172
2669,2669.5,65.90565419483397
2670,2670.5,64.96690152105691
2671,2671.5,66.12338150521768
2672,2672.5,52.19624593264924
2673,2673.5,30.154830907251185
2674,2674.5,40.02863816672744
2675,2675.5,39.73058386470887
2676,2676.5,34.07988366665589
2677,2677.5,27.742443434505272
2678,2678.5,20.18318956996892
2679,2679.5,14.042327637286213
2680,2680.5,15.844455344032982
2681,2681.5,16.089713123105035
2682,2682.5,20.735424941235397
2683,2683.5,32.68489493041632
2684,2684.5,62.6611900473175
2685,2685.5,68.97743306459155
2686,2686.5,72.04785770741006
2687,2687.5,70.56920042297122
2688,2688.5,69.89272922895928
2689,2689.5,68.03059010007632
2690,2690.5,69.13440343893906
2691,2691.5,67.65833135499089
2692,2692.5,53.16717510815225
2693,2693.5,28.025092578039665
2694,2694.5,57.85971209650142
2695,2695.5,15.475107663539486
2696,2696.5,21.385213538424892
2697,2697.5,0.7969410048166309
2698,2698.5,64.05386556947194
2699,2699.5,56.13046866806725
2700,2700.5,20.895124525855685
2701,2701.5,15.41915674126309
2702,2702.5,11.303886801533821
2703,2703.5,15.646608814408824
2704,2704.5,13.183423943902405
2705,2705.5,13.000318321053081
2706,2706.5,26.061639445182724
2707,2707.5,25.05350888051245
2708,2708.5,38.138535620532174
2709,2709.5,67.91076877538747
2710,2710.5,72.62080608676253
2711,2711.5,69.70460817733974
2712,2712.5,47.535840202469345
2713,2713.5,63.27265999977049
2714,2714.5,69.4879836539307
2715,2715.5,78.35508475494494
2716,2716.5,80.44818609782806
2717,2717.5,83.11485121105208
2718,2718.5,83.3741622217442
2719,2719.5,83.42876328124656
2720,2720.5,38.12993038480516
2721,2721.5,13.802661760271683
2722,2722.5,15.038290867486783
2723,2723.5,13.582184793761337
2724,2724.5,10.732556525756266
2725,2725.5,16.627591980554335
2726,2726.5,23.902662590479956
2727,2727.5,29.663094248752675
2728,2728.5,40.91016356489144
2729,2729.5,47.29411667404576
2730,2730.5,55.12732926800855
2731,2731.5,56.998906633895665
2732,2732.5,67.27194146782463
2733,2733.5,15.081873577190542
2734,2734.5,53.831351980105836
2735,2735.5,65.31062525163189
2736,2736.5,69.23876664953394
2737,2737.5,80.36821583470152
2738,2738.5,77.4158579730657
2739,2739.5,75.9892400989724
2740,2740.5,82.42675658333103
2741,2741.5,80.06884365680939
2742,2742.5,82.09635882248634
2743,2743.5,74.31007548403379
2744,2744.5,65.20403341495181
2745,2745.5,21.401490910333898
2746,2746.5,9.407713899852817
2747,2747.5,11.624725760978253
2748,2748.5,15.90134692907315
2749,2749.5,9.797917359615605
2750,2750.5,14.416544620757358
2751,2751.5,22.696531581284336
2752,2752.5,35.15131671155054
2753,2753.5,32.498165961153816
2754,2754.5,31.050664217249068
2755,2755.5,31.98803164423192
2756,2756.5,39.86007875646099
2757,2757.5,41.26122622343661
2758,2758.5,31.304486619359214
2759,2759.5,46.55410155221941
2760,2760.5,82.34306928046257
2761,2761.5,62.64667926023328
2762,2762.5,26.3732229807253
2763,2763.5,28.647267255485065
2764,2764.5,18.445448632644883
2765,2765.5,50.17167111589829
2766,2766.5,61.88477757143516
2767,2767.5,62.14324490335314
2768,2768.5,57.81051592896168
2769,2769.5,30.00250711416945
2770,2770.5,25.3572962684056
2771,2771.5,19.288479370359187
2772,2772.5,12.435839149945986
2773,2773.5,11.1790487000308
2774,2774.5,10.471078145626477
2775,2775.5,16.731693640256974
2776,2776.5,24.985463307249645
2777,2777.5,34.98406754144357
2778,2778.5,44.41069063070001
2779,2779.5,40.180493312184176
2780,2780.5,78.498402509998
2781,2781.5,81.19874123699562
2782,2782.5,81.73502477211208
2783,2783.5,63.7024771771581
2784,2784.5,68.86744319279705
2785,2785.5,69.04924777716018
2786,2786.5,78.56097127008695
2787,2787.5,83.21062092865883
2788,2788.5,63.08361608807576
2789,2789.5,82.87556355756111
2790,2790.5,83.37722451804977
2791,2791.5,83.43975034254191
2792,2792.5,72.41936697367132
2793,2793.5,73.513546679804
2794,2794.5,81.68230783839542
2795,2795.5,82.73450895543915
2796,2796.5,78.49837009707545
2797,2797.5,74.29568930851063
2798,2798.5,70.45501020061589
2799,2799.5,75.11905079039366
2800,2800.5,75.96900828634647
2801,2801.5,72.11001597797558
2802,2802.5,65.07115406928321
2803,2803.5,57.451086002299135
2804,2804.5,77.32986501355028
2805,2805.5,68.03656614372206
2806,2806.5,57.86738481333959
2807,2807.5,35.1551044825635
2808,2808.5,37.700406329978776
2809,2809.5,34.25095165993433
2810,2810.5,66.1897224044048
2811,2811.5,79.05098046769957
2812,2812.5,80.27098392364519
2813,2813.5,77.77548406653344
2814,2814.5,71.79470404910013
2815,2815.5,80.37313796677822
2816,2816.5,60.420110018013844
2817,2817.5,46.628480278317795
2818,2818.5,43.58758473428822
2819,2819.5,30.804900839886447
2820,2820.5,25.170917652669072
2821,2821.5,15.341471534626223
2822,2822.5,16.30769347892784
2823,2823.5,11.487902965219721
2824,2824.5,14.34624926451549
2825,2825.5,12.589108931751397
2826,2826.5,33.23287543196729
2827,2827.5,45.50983883555287
2828,2828.5,64.41710726090571
2829,2829.5,73.37934210955471
2830,2830.5,74.67131358457338
2831,2831.5,74.23200165261714
2832,2832.5,73.21182290851591
2833,2833.5,81.5264443957099
2834,2834.5,77.94214697211045
2835,2835.5,64.78465261151884
2836,2836.5,45.98862516212216
2837,2837.5,45.139809889007175
2838,2838.5,42.813531678299235
2839,2839.5,18.82673230505566
2840,2840.5,10.06036046209009
2841,2841.5,8.203882757310708
2842,2842.5,7.2738426458500935
2843,2843.5,3.223238255016787
2844,2844.5,17.116309114976964
2845,2845.5,17.73274749781169
2846,2846.5,12.987021244519882
2847,2847.5,20.019185208196404
2848,2848.5,16.00218437674801
2849,2849.5,20.637249506494644
2850,2850.5,34.81375088319529
2851,2851.5,54.77134987609579
2852,2852.5,76.38864189703081
2853,2853.5,83.39426900666655
2854,2854.5,69.81356156656872
2855,2855.5,74.95062266030004
2856,2856.5,29.909431396818487
2857,2857.5,62.756024018964624
2858,2858.5,57.356784348328716
2859,2859.5,58.56181087023476
2860,2860.5,50.89867502244437
2861,2861.5,58.17117672312873
2862,2862.5,61.55593743867801
2863,2863.5,49.80078145224126
2864,2864.5,24.68390890505476
2865,2865.5,21.822328135818054
2866,2866.5,39.796043380569365
2867,2867.5,32.39887382074839
2868,2868.5,40.09296442242629
2869,2869.5,36.38012651489814
2870,2870.5,36.835251792886304
2871,2871.5,47.24336849293742
2872,2872.5,58.253025065891556
2873,2873.5,65.07500106288481
2874,2874.5,63.76769248739108
2875,2875.5,55.633726655143086
2876,2876.5,79.2090548517528
2877,2877.5,82.65175277835228
2878,2878.5,82.72961988227263
2879,2879.5,81.71951847116561
2880,2880.5,82.6755018650071
2881,2881.5,76.37318605089264
2882,2882.5,60.33472541592128
2883,2883.5,52.215236661290916
2884,2884.5,80.8775839348669
2885,2885.5,66.55510702960432
2886,2886.5,81.24164185789428
2887,2887.5,78.6180018331305
2888,2888.5,51.13202790094692
2889,2889.5,32.332784969216654
2890,2890.5,27.794940044876466
2891,2891.5,41.724128004885316
2892,2892.5,53.726169291843135
2893,2893.5,54.63525971661023
2894,2894.5,55.54189632408294
2895,2895.5,42.99181101196453
2896,2896.5,44.740264460645406
2897,2897.5,51.49733935888719
2898,2898.5,53.69691138771036
2899,2899.5,38.467603574632015
2900,2900.5,60.76905697306244
2901,2901.5,79.17035982177784
2902,2902.5,83.27911163391128
2903,2903.5,83.37175243330357
2904,2904.5,81.6702250701611
2905,2905.5,78.15715050895908
2906,2906.5,83.36156707130841
2907,2907.5,81.57107679783348
2908,2908.5,82.11499958278438
2909,2909.5,83.36193716884631
2910,2910.5,82.79919322242695
2911,2911.5,75.23229736589514
2912,2912.5,45.44460016515126
2913,2913.5,41.12502588781675
2914,2914.5,30.644384364584592
2915,2915.5,21.67339733635124
2916,2916.5,21.495531817194394
2917,2917.5,20.76694960369917
2918,2918.5,29.005583457625896
2919,2919.5,25.961746097210128
2920,2920.5,39.639144486892896
2921,2921.5,44.94832903964805
2922,2922.5,34.22585594026334
2923,2923.5,38.181718356361095
2924,2924.5,40.888362629675875
2925,2925.5,46.95501791361924
2926,2926.5,73.4843020976535
2927,2927.5,81.6325802215716
2928,2928.5,79.56016674309778
2929,2929.5,74.50708668511201
2930,2930.5,66.01981054399005
2931,2931.5,66.79849849914075
2932,2932.5,83.44043409963254
2933,2933.5,83.41993943315914
2934,2934.5,83.1357495096718
2935,2935.5,64.3982694803953
2936,2936.5,41.18123274247225
2937,2937.5,16.35357206599314
2938,2938.5,14.761963618467652
2939,2939.5,20.56001022476943
2940,2940.5,33.02150667951217
2941,2941.5,32.40883144556863
2942,2942.5,34.58711656310838
2943,2943.5,33.86094400554154
2944,2944.5,32.49901661611043
2945,2945.5,22.851028954600622
2946,2946.5,23.82732578922241
2947,2947.5,39.691554272561795
2948,2948.5,26.80196760484288
2949,2949.5,79.67618265958497
2950,2950.5,74.14902936483854
2951,2951.5,77.98426873260627
2952,2952.5,77.70015124653136
2953,2953.5,74.25196860218388
2954,2954.5,75.07939013612474
2955,2955.5,83.40312238969919
2956,2956.5,82.85599810698072
2957,2957.5,83.38853301010363
2958,2958.5,83.4109432515371
2959,2959.5,70.37506207681561
2960,2960.5,55.0582992370824
2961,2961.5,17.017398093920246
2962,2962.5,22.147188431809525
2963,2963.5,34.45112249470715
2964,2964.5,57.81853845232392
2965,2965.5,65.38685837687403
2966,2966.5,62.228324294194415
2967,2967.5,69.36083864265437
2968,2968.5,62.942410985727825
2969,2969.5,63.112964637973974
2970,2970.5,35.747756602663486
2971,2971.5,32.556564112774744
2972,2972.5,16.266766124029882
2973,2973.5,34.74636598173206
2974,2974.5,52.8976013899712
2975,2975.5,72.14432956920561
2976,2976.5,81.7372718845539
2977,2977.5,83.4077847860542
2978,2978.5,69.38745910281877
2979,2979.5,80.34161451628563
2980,2980.5,64.04235198079787
2981,2981.5,82.74308350280084
2982,2982.5,81.86739771624444
2983,2983.5,82.83861052090792
2984,2984.5,38.34943911393139
2985,2985.5,22.21914349727876
2986,2986.5,23.33304023530813
2987,2987.5,37.26629816999872
2988,2988.5,41.963195192623836
2989,2989.5,48.415790610769555
2990,2990.5,63.60298689547568
2991,2991.5,64.06020975530629
2992,2992.5,58.18047370668975
2993,2993.5,64.82713361525713
2994,2994.5,50.62306633316379
2995,2995.5,51.35084669833864
2996,2996.5,68.13011113331878
2997,2997.5,53.93763525223865
2998,2998.5,83.43183775414566
2999,2999.5,82.77519250668597
3000,3000.5,80.16579044304777
3001,3001.5,77.10917237731731
3002,3002.5,82.03246723588198
3003,3003.5,83.14193373930726
3004,3004.5,82.66186182918469
3005,3005.5,83.25294075454674
3006,3006.5,82.2246048554458
3007,3007.5,81.45889714871313
3008,3008.5,37.61149767085248
3009,3009.5,26.368016945661967
3010,3010.5,3.356613597910551
3011,3011.5,2.113140948916088
3012,3012.5,3.20741060009238
3013,3013.5,4.035209273842965
3014,3014.5,2.147087726994532
3015,3015.5,2.112890997101434
3016,3016.5,1.604346053524288
3017,3017.5,9.78657445905468
3018,3018.5,30.40595065783149
3019,3019.5,70.06116534972772
3020,3020.5,66.57890911979561
3021,3021.5,66.51098505612663
3022,3022.5,69.39819489630118
3023,3023.5,64.50784309459141
3024,3024.5,67.20848032365446
3025,3025.5,59.10406509670126
3026,3026.5,72.59763093247439
3027,3027.5,68.02523489565569
3028,3028.5,67.93464080368646
3029,3029.5,58.29014524344416
3030,3030.5,39.69075509358472
3031,3031.5,35.97958699095536
3032,3032.5,32.63576905888665
3033,3033.5,33.71912970868367
3034,3034.5,32.481787003336144
3035,3035.5,44.0527428076408
3036,3036.5,43.09932552439886
3037,3037.5,30.45538492553566
3038,3038.5,29.91784389478742
3039,3039.5,30.855806331651007
3040,3040.5,42.762812465737234
3041,3041.5,34.256246357583564
3042,3042.5,61.89751230481119
3043,3043.5,53.563266879128086
3044,3044.5,43.261853840938684
3045,3045.5,50.05152613085517
3046,3046.5,66.73072040978946
3047,3047.5,26.08771038271374
3048,3048.5,23.68376313074513
3049,3049.5,37.64621245983397
3050,3050.5,32.759456605611206
3051,3051.5,51.04633172948808
3052,3052.5,31.320351668651718
3053,3053.5,18.690580112184502
3054,3054.5,14.48971840053918
3055,3055.5,23.61372506378642
3056,3056.5,60.21663159619736
3057,3057.5,41.141853207007046
3058,3058.5,33.57537805164983
3059,3059.5,29.885790921621375
3060,3060.5,27.931493509440646
3061,3061.5,16.96924248076656
3062,3062.5,18.363753154081373
3063,3063.5,12.551544842020993
3064,3064.5,11.855048688886287
3065,3065.5,11.976624996653566
3066,3066.5,15.41325546524716
3067,3067.5,15.008946565382294
3068,3068.5,25.417379987331124
3069,3069.5,34.71904904763413
3070,3070.5,30.009755563470733
3071,3071.5,22.704664052397398
3072,3072.5,44.77400943422917
3073,3073.5,16.621245731306395
3074,3074.5,12.502296462885303
3075,3075.5,13.535435089300313
3076,3076.5,11.373640033196514
3077,3077.5,12.148573688924172
3078,3078.5,4.096037488434721
3079,3079.5,0.9181090723548847
3080,3080.5,0.0
3081,3081.5,0.19696556979271762
3082,3082.5,1.49542330682281
3083,3083.5,1.1381406438420683
3084,3084.5,0.9251620054831158
3085,3085.5,0.7650807228714933
3086,3086.5,1.3290233240694804
3087,3087.5,1.463604492818341
3088,3088.5,2.3431981228584617
3089,3089.5,3.978581453107752
3090,3090.5,8.686399006185502
3091,3091.5,14.664080054450043
3092,3092.5,27.32101224692344
3093,3093.5,44.41045226125451
3094,3094.5,55.3108821855494
3095,3095.5,69.80153058557435
3096,3096.5,68.83451360605525
3097,3097.5,67.53823431695788
3098,3098.5,64.9107572285711
3099,3099.5,56.048691599233614
3100,3100.5,61.5533823662063
3101,3101.5,52.80794081324981
3102,3102.5,35.71677101717362
3103,3103.5,26.81069063652249
3104,3104.5,13.580909411704283
3105,3105.5,9.122320507757326
3106,3106.5,12.263378060876928
3107,3107.5,13.716624989998703
3108,3108.5,28.361798503352805
3109,3109.5,32.42217829947976
3110,3110.5,64.01400154620559
3111,3111.5,37.485411736140364
3112,3112.5,23.931994456723476
3113,3113.5,16.103256719092577
3114,3114.5,12.620011871008026
3115,3115.5,9.179033737590656
3116,3116.5,15.902913843876961
3117,3117.5,23.86997769380962
3118,3118.5,12.380618857221352
3119,3119.5,7.8081375746047925
3120,3120.5,8.68905247943598
3121,3121.5,8.800985777125677
3122,3122.5,4.879575215484949
3123,3123.5,1.5649114626450533
3124,3124.5,2.629810892817977
3125,3125.5,0.2768218191523744
3126,3126.5,0.35676921609260315
3127,3127.5,2.917621178705876
3128,3128.5,6.144659008620902
3129,3129.5,8.433488579339059
3130,3130.5,4.348922921441812
3131,3131.5,3.454595942914652
3132,3132.5,3.4783832216678827
3133,3133.5,37.47411627508207
3134,3134.5,32.477918523510745
3135,3135.5,51.713635900698876
3136,3136.5,51.37338371041933
3137,3137.5,40.585846585168376
3138,3138.5,57.769466064672876
3139,3139.5,51.91643955032478
3140,3140.5,29.347855825824478
3141,3141.5,17.964070503562077
3142,3142.5,26.70901285295371
3143,3143.5,16.255815593987194
3144,3144.5,19.12073302654229
3145,3145.5,16.050958990064494
3146,3146.5,16.99429409216768
3147,3147.5,16.743703154178863
3148,3148.5,25.4655649733488
3149,3149.5,27.203360967915177
3150,3150.5,26.644411487502314
3151,3151.5,21.247644493670833
3152,3152.5,26.085462007089465
3153,3153.5,17.451478155903672
3154,3154.5,27.60495753288162
3155,3155.5,26.271288789748155
3156,3156.5,19.900056348900755
3157,3157.5,18.947366949911828
3158,3158.5,9.721445325048998
3159,3159.5,6.408899434012651
3160,3160.5,7.973523727285129
3161,3161.5,4.963811158264356
3162,3162.5,14.760947594463001
3163,3163.5,14.896448260898417
3164,3164.5,16.198434107410502
3165,3165.5,17.97111993423998
3166,3166.5,31.098767400322476
3167,3167.5,25.723776164027228
3168,3168.5,19.637748699083808
3169,3169.5,34.01280964091443
3170,3170.5,26.493332187346294
3171,3171.5,21.246835754656782
3172,3172.5,13.351789033821648
3173,3173.5,10.490782560104847
3174,3174.5,8.473613402902933
3175,3175.5,1.9356243153269594
3176,3176.5,0.4353993995133816
3177,3177.5,0.3219658449967086
3178,3178.5,0.3047723372901914
3179,3179.5,0.7479992920048398
3180,3180.5,2.4875449210909304
3181,3181.5,6.335577971368781
3182,3182.5,9.154104484249675
3183,3183.5,12.095431535004538
3184,3184.5,8.634471560853525
3185,3185.5,23.627230155810746
3186,3186.5,29.271147551532103
3187,3187.5,53.50020465057188
3188,3188.5,31.915477488944127
3189,3189.5,15.404500176314707
3190,3190.5,30.942592231484348
3191,3191.5,20.657282577891046
3192,3192.5,15.963977924578979
3193,3193.5,11.301248618969465
3194,3194.5,7.90964373521056
3195,3195.5,16.10616838941787
3196,3196.5,17.391150377517754
3197,3197.5,13.894072346215461
3198,3198.5,21.49666754260006
3199,3199.5,19.965053272748904
3200,3200.5,16.41059969645512
3201,3201.5,13.127620650460019
3202,3202.5,21.935603383258705
3203,3203.5,40.70021438395161
3204,3204.5,9.490813205404955
3205,3205.5,6.610050596756395
3206,3206.5,0.3472415199808276
3207,3207.5,0.0
3208,3208.5,23.869880248677852
3209,3209.5,2.7067080172730122
3210,3210.5,0.11213849087834457
3211,3211.5,0.0
3212,3212.5,1.7517634659230332
3213,3213.5,0.6021455464002468
3214,3214.5,0.5415104132449423
3215,3215.5,1.09296390558986
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.2726663196160278
