,Time,Power
70,70.5,0.10539569502287038
71,71.5,0.0
72,72.5,0.130631363056372
73,73.5,0.37495499892551754
74,74.5,2.9903855888551276
75,75.5,2.9610560302819198
76,76.5,4.598315085871732
77,77.5,1.2659753926409851
78,78.5,0.347607430514622
79,79.5,0.29911177534149663
80,80.5,1.5044712879923603
81,81.5,6.129058719369923
82,82.5,4.5104916887169795
83,83.5,3.9200599905219664
84,84.5,6.56889248445807
85,85.5,7.807843209904789
86,86.5,7.740036815157469
87,87.5,7.519257629657119
88,88.5,7.310997191489857
89,89.5,8.840310306625163
90,90.5,15.547768990024766
91,91.5,24.90942677552427
92,92.5,24.815061014390587
93,93.5,42.91350282791371
94,94.5,60.60040946568084
95,95.5,62.321731085911175
96,96.5,66.08778174054184
97,97.5,67.99040235452853
98,98.5,66.1870752550906
99,99.5,71.86093635300688
100,100.5,73.72120041788996
101,101.5,78.28530129865885
102,102.5,81.20502243567543
103,103.5,81.84866596205428
104,104.5,81.9812637896506
105,105.5,78.61189177121102
106,106.5,42.2664633780739
107,107.5,36.39489801189961
108,108.5,25.63022820176592
109,109.5,16.171040516854454
110,110.5,12.424064848033387
111,111.5,12.798306749317227
112,112.5,9.964859881030602
113,113.5,10.71876493067723
114,114.5,12.418268949205192
115,115.5,48.32822420332382
116,116.5,65.44755784428321
117,117.5,65.32300884418275
118,118.5,82.60168557729705
119,119.5,82.98088263984766
120,120.5,82.85603914988764
121,121.5,82.01257018414277
122,122.5,81.22865779645937
123,123.5,76.57007841612528
124,124.5,70.27017796851699
125,125.5,60.37935748008642
126,126.5,39.279991804976966
127,127.5,32.038504260050004
128,128.5,19.52323803319568
129,129.5,8.978770108710842
130,130.5,2.578365808834536
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.10277165522650869
136,136.5,0.18356636450048275
137,137.5,0.48330890037330837
138,138.5,2.11783494178115
139,139.5,3.9504343257504155
140,140.5,13.162814450331949
141,141.5,17.483762361424944
142,142.5,22.470752807344642
143,143.5,33.25737254421755
144,144.5,31.51712520177427
145,145.5,41.039042032929075
146,146.5,43.66156570736301
147,147.5,47.00380266215991
148,148.5,48.52397799210174
149,149.5,43.70899041869406
150,150.5,45.039688462609334
151,151.5,39.96733625896163
152,152.5,32.73689964370346
153,153.5,32.64277853205707
154,154.5,25.583178996066753
155,155.5,9.383704065282066
156,156.5,8.10128599679752
157,157.5,10.746755967720027
158,158.5,10.78857881894365
159,159.5,11.118930815546753
160,160.5,12.61765231793626
161,161.5,15.616958138576019
162,162.5,22.96084315453079
163,163.5,39.81569359446057
164,164.5,36.494413677538205
165,165.5,34.6730682743014
166,166.5,43.39814535407962
167,167.5,54.14028697727204
168,168.5,49.035139718863434
169,169.5,49.18293879772055
170,170.5,52.95195922700885
171,171.5,58.324653595493274
172,172.5,50.02553230373985
173,173.5,34.22185579928555
174,174.5,17.376161081617347
175,175.5,13.474103862547087
176,176.5,12.44393911478206
177,177.5,13.474103862547087
178,178.5,7.035420524521485
179,179.5,4.833393018848706
180,180.5,8.000918783405039
181,181.5,5.215941968163862
182,182.5,1.959840853058405
183,183.5,0.027386860433678325
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,1.9207944553547713
188,188.5,7.694026276372901
189,189.5,11.861143410616057
190,190.5,28.27690854112204
191,191.5,41.847234649004534
192,192.5,22.344478621089024
193,193.5,47.54445071596611
194,194.5,51.23434980339234
195,195.5,49.42215056778758
196,196.5,68.18433267448859
197,197.5,79.82810738367237
198,198.5,82.11005580757795
199,199.5,82.78311377186361
200,200.5,83.37025491816833
201,201.5,82.47008352000044
202,202.5,73.97347836192232
203,203.5,77.95449168161959
204,204.5,81.12741222405718
205,205.5,80.55437770291326
206,206.5,81.05458800360361
207,207.5,83.36908844023715
208,208.5,83.41996457894172
209,209.5,82.3792665362983
210,210.5,81.14007717127365
211,211.5,81.67656225564146
212,212.5,81.96857868371643
213,213.5,80.26227693393933
214,214.5,81.74804023808345
215,215.5,63.458321628127145
216,216.5,56.65031342539488
217,217.5,53.50220271882145
218,218.5,38.34666432230811
219,219.5,37.37988060825366
220,220.5,29.104969275074
221,221.5,19.30813052177136
222,222.5,14.90127374011702
223,223.5,8.42205271841902
224,224.5,11.7432467706345
225,225.5,17.796152000122216
226,226.5,10.965370082725235
227,227.5,5.55073156227779
228,228.5,15.605503129796327
229,229.5,11.14844112893461
230,230.5,5.949423292979697
231,231.5,5.388761470926602
232,232.5,16.58094562544031
233,233.5,13.542479923961027
234,234.5,27.590977517433725
235,235.5,51.17392257398129
236,236.5,74.98699667429483
237,237.5,83.44294226585875
238,238.5,82.9167097350906
239,239.5,83.24168435606227
240,240.5,82.4945519899082
241,241.5,81.92199026316993
242,242.5,82.7728059104039
243,243.5,81.69891103332958
244,244.5,82.27280429630228
245,245.5,83.12347991550115
246,246.5,83.37785442922184
247,247.5,83.15403273162988
248,248.5,82.69004087794931
249,249.5,83.0978780754261
250,250.5,72.46093331072593
251,251.5,60.4572076173551
252,252.5,36.158499952494644
253,253.5,25.942750201063568
254,254.5,76.83662147906712
255,255.5,77.37336023694306
256,256.5,67.93671816281581
257,257.5,58.19241356212385
258,258.5,78.09250336529324
259,259.5,70.33269356036419
260,260.5,82.9513978464505
261,261.5,76.57273331075814
262,262.5,49.8868949098145
263,263.5,82.41062663266955
264,264.5,82.22952920964144
265,265.5,78.2680825660912
266,266.5,78.63787532850283
267,267.5,71.25098003035251
268,268.5,59.34140842899484
269,269.5,48.00354688374207
270,270.5,60.22692876654453
271,271.5,59.08022943859365
272,272.5,72.27125704723179
273,273.5,62.98045384584275
274,274.5,36.18342366207495
275,275.5,27.675029624692485
276,276.5,23.587487577904152
277,277.5,24.20191486934
278,278.5,18.958834072324695
279,279.5,12.214434615934156
280,280.5,14.342156630634546
281,281.5,13.140338718890101
282,282.5,19.065611618640325
283,283.5,21.477544122944934
284,284.5,51.34060903986042
285,285.5,48.60768938408655
286,286.5,25.629639660126337
287,287.5,39.01295734611143
288,288.5,31.936567186329633
289,289.5,12.438918567310985
290,290.5,19.3453343852793
291,291.5,13.661676809495866
292,292.5,12.80586761284863
293,293.5,6.088096186392218
294,294.5,5.353595106266875
295,295.5,10.65978474095204
296,296.5,16.95838431281194
297,297.5,8.636232982316534
298,298.5,8.04872833687562
299,299.5,5.137986344653291
300,300.5,2.4581522681651977
301,301.5,0.4044039011387117
302,302.5,0.521975609701095
303,303.5,1.4593438463202328
304,304.5,0.636197567790275
305,305.5,2.8704519526301473
306,306.5,10.24318310060929
307,307.5,20.16866272558496
308,308.5,31.2164239993868
309,309.5,28.10963895471914
310,310.5,37.17129466736501
311,311.5,36.02913125669549
312,312.5,34.98352032165895
313,313.5,30.07862095408964
314,314.5,28.21934951706878
315,315.5,21.888834385530426
316,316.5,13.403892485889928
317,317.5,18.69703281684478
318,318.5,15.979698349059722
319,319.5,17.19780569486888
320,320.5,24.045601607758755
321,321.5,20.707303038986588
322,322.5,19.98709905028837
323,323.5,19.233023512654636
324,324.5,17.88371393624178
325,325.5,17.06254226777454
326,326.5,17.35683824794677
327,327.5,18.011256570586642
328,328.5,16.989727021528246
329,329.5,15.75450558254702
330,330.5,22.325800145094824
331,331.5,18.518511676528625
332,332.5,24.167904384297913
333,333.5,29.26268415864089
334,334.5,22.484155174456696
335,335.5,19.733002818328057
336,336.5,22.46217457691745
337,337.5,18.28313044866433
338,338.5,20.194651520376055
339,339.5,20.15161906183783
340,340.5,14.390089716373232
341,341.5,10.236944441506854
342,342.5,7.5539237651306435
343,343.5,12.138142067236613
344,344.5,16.643436595260525
345,345.5,11.491483410842939
346,346.5,3.470213907015839
347,347.5,5.123633090832034
348,348.5,7.6603644950697145
349,349.5,5.223440671001516
350,350.5,10.33187841078161
351,351.5,10.646537913299776
352,352.5,9.589360259388684
353,353.5,9.797138374405183
354,354.5,3.596465594953252
355,355.5,4.493968339496589
356,356.5,6.433350348014414
357,357.5,6.657221522291746
358,358.5,19.229208289213233
359,359.5,29.318792464143907
360,360.5,32.82283310605981
361,361.5,46.241082360335895
362,362.5,50.38865956081497
363,363.5,40.68089569926151
364,364.5,48.81057853026022
365,365.5,67.27110606275478
366,366.5,71.86462264433207
367,367.5,64.62588303294784
368,368.5,65.94454647702837
369,369.5,61.51700574403233
370,370.5,50.78131820423954
371,371.5,32.17840413358195
372,372.5,30.67990094107513
373,373.5,46.44972022357745
374,374.5,52.89310464338041
375,375.5,55.814239033018026
376,376.5,50.290879282949824
377,377.5,67.55556399899892
378,378.5,61.21124186123688
379,379.5,68.18697759374889
380,380.5,74.73898358412937
381,381.5,69.73027989492832
382,382.5,69.09938314425166
383,383.5,66.71599839067815
384,384.5,61.97505092111947
385,385.5,61.97505092111947
386,386.5,52.37824100514279
387,387.5,60.49669860216703
388,388.5,71.52036149005997
389,389.5,78.4537981821343
390,390.5,78.595241268279
391,391.5,70.27348067451713
392,392.5,71.23265200073084
393,393.5,61.973606766949935
394,394.5,35.34069698137219
395,395.5,8.269010311003997
396,396.5,6.722499162316959
397,397.5,3.5840444390523336
398,398.5,1.6941735229770234
399,399.5,0.16903734205358317
400,400.5,0.08406488636956044
401,401.5,0.0
402,402.5,0.0
403,403.5,0.10429640046778754
404,404.5,2.3153406629727034
405,405.5,6.381946161538268
406,406.5,6.641246920723811
407,407.5,7.486157069236568
408,408.5,9.686514953319456
409,409.5,10.513532542095536
410,410.5,10.651368806891544
411,411.5,12.029731454851676
412,412.5,14.959099096081088
413,413.5,19.23183414408002
414,414.5,27.93922858073066
415,415.5,35.114417196797476
416,416.5,41.40185217641238
417,417.5,48.38883264930296
418,418.5,44.37027856947523
419,419.5,19.99872627097012
420,420.5,21.736876206595092
421,421.5,24.356001835397
422,422.5,37.76754942345549
423,423.5,44.545494793418335
424,424.5,41.55162277585047
425,425.5,39.62700241831948
426,426.5,52.93236232555595
427,427.5,67.51222339164059
428,428.5,78.91051277052637
429,429.5,80.71937607369676
430,430.5,83.17586038743863
431,431.5,83.42110315215103
432,432.5,83.35670020478553
433,433.5,83.36753588126412
434,434.5,82.91898135017647
435,435.5,83.40120890180695
436,436.5,78.08293964916416
437,437.5,72.77737639286227
438,438.5,77.57231012687761
439,439.5,82.1668212232836
440,440.5,80.07001426325503
441,441.5,68.99829237180516
442,442.5,40.97452392173994
443,443.5,25.168131118678946
444,444.5,9.656248060277441
445,445.5,6.736078440089504
446,446.5,9.549783734839089
447,447.5,7.939637668525388
448,448.5,10.039332529271306
449,449.5,7.008480508338091
450,450.5,22.78012393314252
451,451.5,28.13623582481824
452,452.5,25.71723114241499
453,453.5,26.672106634890373
454,454.5,42.60229259658004
455,455.5,26.592182331467406
456,456.5,34.61206935225478
457,457.5,24.986492932906213
458,458.5,18.098729491338894
459,459.5,11.73800225535566
460,460.5,8.376153762232756
461,461.5,4.990643595054076
462,462.5,1.4391419013639875
463,463.5,0.21326538568960995
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.18469580194996288
468,468.5,0.04679864092383657
469,469.5,1.3865884939035715
470,470.5,2.8775732146702535
471,471.5,5.304482417702535
472,472.5,5.801018833850188
473,473.5,8.983849334004306
474,474.5,8.476690022658783
475,475.5,5.911904192073552
476,476.5,4.475623050718857
477,477.5,2.629343057875793
478,478.5,1.8840281764803588
479,479.5,2.8923788922976663
480,480.5,36.430193091847464
481,481.5,82.91021991416406
482,482.5,83.19949231616985
483,483.5,83.38023024174126
484,484.5,83.39703761172258
485,485.5,82.23415357351668
486,486.5,79.97909588514835
487,487.5,69.18075303702496
488,488.5,59.2003208496658
489,489.5,29.417301861155117
490,490.5,17.694245596694127
491,491.5,6.719302332686931
492,492.5,3.2019750863084147
493,493.5,0.4117283347599755
494,494.5,0.08565748069245852
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.4156237432024465
499,499.5,2.3094811945164944
500,500.5,5.384063719341609
501,501.5,8.234857492969395
502,502.5,7.094538994889968
503,503.5,11.412266718592237
504,504.5,13.407433063373102
505,505.5,14.026623749886035
506,506.5,18.467550462150456
507,507.5,15.859614506581899
508,508.5,19.53451021689772
509,509.5,22.39345605380222
510,510.5,23.044901656852332
511,511.5,27.65475254667433
512,512.5,33.04704332559088
513,513.5,43.19229534157574
514,514.5,36.10942369010458
515,515.5,17.15589181488814
516,516.5,11.774324541407559
517,517.5,17.79042730642701
518,518.5,20.789983917372854
519,519.5,25.21212006071579
520,520.5,21.196921290081207
521,521.5,21.196921290081207
522,522.5,26.513899289642428
523,523.5,35.62037134928438
524,524.5,45.215387128876735
525,525.5,48.059354822859014
526,526.5,50.93243345248715
527,527.5,44.20987057977857
528,528.5,39.52115078098979
529,529.5,35.04555922874331
530,530.5,45.048626814418796
531,531.5,52.18179750696055
532,532.5,46.59063602244033
533,533.5,37.32761745283526
534,534.5,58.37394917112021
535,535.5,59.10601178101063
536,536.5,53.20517517164451
537,537.5,42.94948590096064
538,538.5,41.52903307875337
539,539.5,36.93239974524433
540,540.5,11.87510307995202
541,541.5,7.408341503082877
542,542.5,8.34046571790695
543,543.5,10.06050399554864
544,544.5,10.166600447326378
545,545.5,18.99862677403563
546,546.5,33.58740114012331
547,547.5,72.39529012554048
548,548.5,70.15561599639247
549,549.5,46.93829360151874
550,550.5,76.58661735871182
551,551.5,82.93102971696452
552,552.5,83.3521702098332
553,553.5,79.66855926449445
554,554.5,83.36850564265572
555,555.5,65.65082453101536
556,556.5,83.40250382082549
557,557.5,78.96872058704659
558,558.5,71.50680510837343
559,559.5,76.28624628564222
560,560.5,46.74723339211173
561,561.5,21.647766793939834
562,562.5,7.916134474968364
563,563.5,10.002950012593145
564,564.5,0.34512774071315955
565,565.5,0.11621224285559249
566,566.5,0.20216341674301977
567,567.5,0.9037865245474617
568,568.5,8.940318382396741
569,569.5,23.585581449133542
570,570.5,56.60790457939382
571,571.5,53.400950762661445
572,572.5,53.51844512771431
573,573.5,64.95939051667227
574,574.5,70.6619275724219
575,575.5,80.4429931767428
576,576.5,77.3745896737752
577,577.5,83.43487973507808
578,578.5,82.77410578812551
579,579.5,82.49454988520088
580,580.5,82.64371921367426
581,581.5,83.41076663429435
582,582.5,80.71814806459939
583,583.5,65.6168195296157
584,584.5,65.08024595146678
585,585.5,45.47307732329011
586,586.5,10.411477001700627
587,587.5,14.115311549100467
588,588.5,8.605977128680584
589,589.5,5.574158344993759
590,590.5,3.3114719429785615
591,591.5,1.4190491431515833
592,592.5,0.6054363201580721
593,593.5,0.137975322101364
594,594.5,1.0450728861906642
595,595.5,1.6916314505991108
596,596.5,4.754452918679056
597,597.5,5.349446172061128
598,598.5,0.5004707211238634
599,599.5,0.3284420799658195
600,600.5,0.2517237014511953
601,601.5,0.11915820903114269
602,602.5,0.0
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.006018647482005333
607,607.5,0.0
608,608.5,0.06652159982826032
609,609.5,1.6119805029793237
610,610.5,5.186278962899419
611,611.5,1.1955418456081084
612,612.5,3.8492476447407156
613,613.5,6.853444083354689
614,614.5,10.078305202269233
615,615.5,17.05286112999349
616,616.5,16.842436065552388
617,617.5,26.429030431124374
618,618.5,52.246765506365946
619,619.5,53.513805373202686
620,620.5,60.97221436601059
621,621.5,54.0878964216565
622,622.5,62.5947195243527
623,623.5,47.80561458942072
624,624.5,48.353206560694936
625,625.5,58.09448732879738
626,626.5,66.10864814380528
627,627.5,73.11497528068203
628,628.5,74.47254766590373
629,629.5,66.98686488406003
630,630.5,76.44246550356543
631,631.5,78.12146655788823
632,632.5,82.39609634652795
633,633.5,64.86973798682968
634,634.5,47.03872104893153
635,635.5,22.770536597976054
636,636.5,29.574413083384552
637,637.5,36.98731296589353
638,638.5,54.612201970894155
639,639.5,68.50312014032936
640,640.5,68.64106411257798
641,641.5,61.2652682749735
642,642.5,66.26020201043009
643,643.5,80.1297725106997
644,644.5,75.52033552148102
645,645.5,68.9902645995469
646,646.5,82.31673041058177
647,647.5,83.05689680327448
648,648.5,83.23071848896372
649,649.5,82.3639279064699
650,650.5,72.97540449942493
651,651.5,66.82468945333295
652,652.5,43.602601203608465
653,653.5,71.08487322971108
654,654.5,58.474852632905026
655,655.5,61.078969283243175
656,656.5,81.90361929109037
657,657.5,70.90247471487088
658,658.5,71.80727605648988
659,659.5,53.923882955508226
660,660.5,31.544359662430423
661,661.5,19.465020664832753
662,662.5,30.61449150601164
663,663.5,62.176943142637434
664,664.5,70.59076167234994
665,665.5,68.54865221534568
666,666.5,74.14777742093064
667,667.5,78.38749555493911
668,668.5,80.21523815774772
669,669.5,76.0639240727365
670,670.5,53.614518625455275
671,671.5,43.580498045914695
672,672.5,31.606556481181375
673,673.5,45.97637751514251
674,674.5,52.65582086849231
675,675.5,65.6325513258013
676,676.5,78.71563669595083
677,677.5,79.06564033595939
678,678.5,82.6675205203631
679,679.5,82.09517719967803
680,680.5,80.0606213655116
681,681.5,76.72677847923507
682,682.5,60.49434643884086
683,683.5,45.25023926069596
684,684.5,55.010761274915055
685,685.5,74.78439324092611
686,686.5,81.66891844711219
687,687.5,82.49293505796764
688,688.5,83.31794466450202
689,689.5,83.36583525190144
690,690.5,83.44050812474276
691,691.5,70.57087787438894
692,692.5,68.05760034924909
693,693.5,83.39836397139791
694,694.5,78.47844787350287
695,695.5,72.41678460508491
696,696.5,75.16506992682194
697,697.5,78.64424281897847
698,698.5,82.97800280594598
699,699.5,76.27065838341325
700,700.5,79.83535273859216
701,701.5,82.23980750918895
702,702.5,82.00570750649025
703,703.5,81.02890897559378
704,704.5,78.9562514220388
705,705.5,63.65691946521098
706,706.5,63.26939832931991
707,707.5,50.301745914066146
708,708.5,46.434200155258765
709,709.5,50.68269253197259
710,710.5,58.92638695109904
711,711.5,53.302649267588016
712,712.5,50.372262242323416
713,713.5,55.08963010258955
714,714.5,41.08212473841766
715,715.5,41.37044833242127
716,716.5,31.543405926810948
717,717.5,21.202514187428523
718,718.5,49.158311692551266
719,719.5,77.55151135556105
720,720.5,77.24850785767502
721,721.5,82.44131063349808
722,722.5,83.35010877932898
723,723.5,79.69383980618302
724,724.5,74.86763476450534
725,725.5,71.20653938758298
726,726.5,74.46007513728635
727,727.5,74.56795040968362
728,728.5,75.65735240630787
729,729.5,59.721937950499004
730,730.5,23.798632671592188
731,731.5,15.627073302102698
732,732.5,15.379262040675727
733,733.5,7.2431412967740005
734,734.5,4.584795672196175
735,735.5,2.0998397935198057
736,736.5,0.31717694019966003
737,737.5,0.20883604152055954
738,738.5,0.13660883951346786
739,739.5,0.060368919504185894
740,740.5,0.008204733497267948
741,741.5,6.947555805127206
742,742.5,74.27313805799484
743,743.5,66.67249037568268
744,744.5,77.72690305232707
745,745.5,75.97468994104543
746,746.5,79.99590930295747
747,747.5,77.70176766367595
748,748.5,77.36617360646474
749,749.5,73.02242715051078
750,750.5,68.01153934964228
751,751.5,59.915525849611775
752,752.5,47.669807443681044
753,753.5,36.33016160614096
754,754.5,10.342143312683511
755,755.5,11.02552710807994
756,756.5,12.198507032758597
757,757.5,15.501800770522575
758,758.5,22.533541821431864
759,759.5,28.22600890664693
760,760.5,38.42897377234897
761,761.5,41.05133076661464
762,762.5,40.462197483945275
763,763.5,66.85265056532785
764,764.5,75.2280655140971
765,765.5,75.33061153580194
766,766.5,79.75686396951596
767,767.5,73.50367106168163
768,768.5,81.24569333025404
769,769.5,77.21633434919477
770,770.5,54.439742022407025
771,771.5,61.6009863082113
772,772.5,77.42459134295868
773,773.5,83.40763747855944
774,774.5,83.41521230595801
775,775.5,83.2641175401719
776,776.5,83.42352484577765
777,777.5,73.3080894286215
778,778.5,59.5411615676558
779,779.5,28.158367551634914
780,780.5,22.590185376153034
781,781.5,22.374645968928416
782,782.5,12.007121304497247
783,783.5,4.820577738512728
784,784.5,1.80957678704062
785,785.5,0.34567954323470684
786,786.5,2.246901611549807
787,787.5,1.5819437817617517
788,788.5,2.019344949224583
789,789.5,3.378649138971412
790,790.5,5.145081437211903
791,791.5,8.960044537771644
792,792.5,12.512614782553827
793,793.5,13.264120966359945
794,794.5,16.310335699936655
795,795.5,15.13331217619844
796,796.5,14.131970348423538
797,797.5,20.385020822533658
798,798.5,26.350256532808384
799,799.5,25.761754183076306
800,800.5,30.529083516728434
801,801.5,28.982195685317087
802,802.5,30.316018945538897
803,803.5,24.020892946641776
804,804.5,34.60158385751272
805,805.5,43.040867729522425
806,806.5,48.60698785846712
807,807.5,47.53687879036228
808,808.5,50.24255188641625
809,809.5,49.70715319718191
810,810.5,40.71550762829902
811,811.5,35.36268136456903
812,812.5,44.06953824197888
813,813.5,67.81310240636208
814,814.5,75.81338810814884
815,815.5,78.8549469646207
816,816.5,77.97438597109108
817,817.5,74.12056914650339
818,818.5,73.85193655075314
819,819.5,71.0407451546755
820,820.5,81.06807840872234
821,821.5,69.25868129461534
822,822.5,77.40603629955531
823,823.5,73.89257508187227
824,824.5,79.32535283400917
825,825.5,58.48180876348628
826,826.5,42.30090398453015
827,827.5,49.88977795125614
828,828.5,46.73942734950255
829,829.5,48.02643465514598
830,830.5,39.83328820962486
831,831.5,33.60551513495908
832,832.5,27.218454489602262
833,833.5,22.62512656422607
834,834.5,22.32722369373372
835,835.5,22.354527215697587
836,836.5,17.567426568794552
837,837.5,13.531931420888764
838,838.5,6.82679261671837
839,839.5,2.5787857744900258
840,840.5,0.9373047625957722
841,841.5,0.2534741003589376
842,842.5,0.16583214672691315
843,843.5,1.0638240509916397
844,844.5,2.764895858540612
845,845.5,2.1670258008026724
846,846.5,2.121961629327169
847,847.5,3.0573235763679687
848,848.5,3.9664950174464493
849,849.5,4.182150678241597
850,850.5,6.975860187038225
851,851.5,3.7691577026020284
852,852.5,7.5526927282286715
853,853.5,7.259173063920834
854,854.5,2.866913819141616
855,855.5,4.055740401335798
856,856.5,5.888767323960331
857,857.5,9.950322975206824
858,858.5,31.42178461477057
859,859.5,51.06022634856812
860,860.5,54.35114242353516
861,861.5,62.84726344282662
862,862.5,63.89138927360433
863,863.5,69.65716019963979
864,864.5,67.72507160276199
865,865.5,57.102163855022376
866,866.5,48.699343724282045
867,867.5,34.11577582696591
868,868.5,20.523549558893503
869,869.5,21.927367995995013
870,870.5,16.516174737862766
871,871.5,19.942445540163643
872,872.5,20.240109400551546
873,873.5,23.03541854184093
874,874.5,12.782216088806075
875,875.5,9.877575838906301
876,876.5,6.6575593300631075
877,877.5,8.60230703451059
878,878.5,19.323993538033054
879,879.5,22.600224678397613
880,880.5,25.57230862982438
881,881.5,18.77660056316987
882,882.5,26.124896034605893
883,883.5,52.16657151819498
884,884.5,58.33572834707188
885,885.5,58.03340546588627
886,886.5,80.23580990263645
887,887.5,83.44343436380029
888,888.5,79.29098918427911
889,889.5,78.68969701027447
890,890.5,79.2113130766747
891,891.5,82.78831915312388
892,892.5,82.82987631495494
893,893.5,83.02887827254811
894,894.5,83.38414504143587
895,895.5,83.37650505345714
896,896.5,83.37283995928081
897,897.5,82.54737532773377
898,898.5,81.68045913169568
899,899.5,76.71863632657258
900,900.5,73.09965510862125
901,901.5,69.5806768362075
902,902.5,65.53862783074358
903,903.5,62.34407091355361
904,904.5,50.670600340328804
905,905.5,53.71668625505747
906,906.5,60.169750975455344
907,907.5,65.92257544615254
908,908.5,58.199407780607615
909,909.5,57.99124667200148
910,910.5,51.122130913738
911,911.5,53.990104308029665
912,912.5,63.848205010324286
913,913.5,67.12297251194103
914,914.5,72.46056894824021
915,915.5,60.51431989233769
916,916.5,59.52540317537152
917,917.5,53.20843028384306
918,918.5,47.38104862615573
919,919.5,49.16274114516701
920,920.5,44.09289080655194
921,921.5,34.13089684635724
922,922.5,12.830973372737908
923,923.5,12.95187113935826
924,924.5,13.65002224216761
925,925.5,22.086180141448718
926,926.5,25.599253340918374
927,927.5,28.939972253066042
928,928.5,29.848802049670155
929,929.5,31.34390324565501
930,930.5,43.18356198012068
931,931.5,53.88936044973346
932,932.5,65.029882856964
933,933.5,74.3018606738536
934,934.5,77.07100242202048
935,935.5,78.80550471076569
936,936.5,77.72912035151253
937,937.5,79.17685790343268
938,938.5,77.14183273151792
939,939.5,78.71411668187132
940,940.5,77.98998723184543
941,941.5,78.90825631597629
942,942.5,83.09653074932291
943,943.5,77.02644488225818
944,944.5,73.67616258431127
945,945.5,75.86007581777709
946,946.5,69.99937751849005
947,947.5,56.740331038550096
948,948.5,53.67569478741072
949,949.5,61.281070547672826
950,950.5,66.1254295174021
951,951.5,65.68061425005051
952,952.5,68.59995341711087
953,953.5,69.02396702707304
954,954.5,81.74329058543621
955,955.5,61.27387755416733
956,956.5,7.033993121317589
957,957.5,82.740374763118
958,958.5,83.27073372284782
959,959.5,81.62422809872254
960,960.5,82.19317319154969
961,961.5,83.37934890712604
962,962.5,82.9782247931719
963,963.5,82.14333064856046
964,964.5,81.78809455704648
965,965.5,82.76987018223006
966,966.5,83.35117443317618
967,967.5,79.11602121108966
968,968.5,82.93485651860466
969,969.5,71.63394074636614
970,970.5,61.70979096638871
971,971.5,59.87890154536247
972,972.5,61.385687921962614
973,973.5,59.74878524234368
974,974.5,50.194844794775584
975,975.5,32.088473553072554
976,976.5,24.703143948941914
977,977.5,28.234259126898984
978,978.5,31.579526370803798
979,979.5,27.887669017099487
980,980.5,6.021508058218534
981,981.5,0.5545440155071649
982,982.5,0.0
983,983.5,0.11961226077608346
984,984.5,0.3591467590828303
985,985.5,5.84434841534182
986,986.5,27.912187211426776
987,987.5,76.8060862310714
988,988.5,83.37511346014136
989,989.5,83.05749297972376
990,990.5,82.11681513943314
991,991.5,79.68957271992274
992,992.5,75.78049812529007
993,993.5,51.038033591636164
994,994.5,46.434200155258765
995,995.5,46.18317682001566
996,996.5,41.88976329585314
997,997.5,36.92965292394184
998,998.5,35.5406621960448
