,Time,Power
2114,2114.5,75.52474687420523
2115,2115.5,75.44961812149444
2116,2116.5,74.02556485858643
2117,2117.5,73.5961055400437
2118,2118.5,48.153037137546775
2119,2119.5,36.093118944490456
2120,2120.5,46.41968411331752
2121,2121.5,4.951168822575221
2122,2122.5,3.0327112537340217
2123,2123.5,3.638903720859584
2124,2124.5,0.10563055894072565
2125,2125.5,0.0
2126,2126.5,0.15813738746807562
2127,2127.5,0.362153640506355
2128,2128.5,0.8383857821864582
2129,2129.5,0.1412917048601318
2130,2130.5,2.972012551228192
2131,2131.5,19.242609131580476
2132,2132.5,17.31582264628981
2133,2133.5,13.510507587572025
2134,2134.5,8.878317597259882
2135,2135.5,10.28811566428073
2136,2136.5,9.767501834168389
2137,2137.5,4.360848097828095
2138,2138.5,0.8207356835033381
2139,2139.5,0.7069528665507472
2140,2140.5,0.34684129273282743
2141,2141.5,0.3191857469457395
2142,2142.5,3.915592629592018
2143,2143.5,0.26486835042558043
2144,2144.5,0.0
2145,2145.5,0.10380246703647045
2146,2146.5,0.0
2147,2147.5,0.39245273808243375
2148,2148.5,0.5065772051543362
2149,2149.5,3.3245989447479825
2150,2150.5,9.709634713084617
2151,2151.5,7.745114174183906
2152,2152.5,8.286407888107274
2153,2153.5,11.454255947194085
2154,2154.5,12.188036692613426
2155,2155.5,22.243114786948354
2156,2156.5,59.36118476851933
2157,2157.5,69.89034775034904
2158,2158.5,79.45368394093516
2159,2159.5,82.95450733043266
2160,2160.5,61.52533188138565
2161,2161.5,61.69627224148674
2162,2162.5,77.6289867245568
2163,2163.5,83.37309205780377
2164,2164.5,81.69553988810107
2165,2165.5,81.3789435501215
2166,2166.5,82.8925200369676
2167,2167.5,79.34193613494178
2168,2168.5,64.32361791881736
2169,2169.5,59.46084489211332
2170,2170.5,39.05284994580028
2171,2171.5,53.32228864385019
2172,2172.5,65.62473753138242
2173,2173.5,71.61147196965756
2174,2174.5,66.07842903612375
2175,2175.5,67.74064633690159
2176,2176.5,53.816496960512524
2177,2177.5,68.29072856863401
2178,2178.5,76.57005358108569
2179,2179.5,81.73114619252078
2180,2180.5,79.98203111533415
2181,2181.5,83.41807130860036
2182,2182.5,83.42393280800525
2183,2183.5,78.90292391863412
2184,2184.5,81.17904040783547
2185,2185.5,81.50501931568868
2186,2186.5,82.93356745344363
2187,2187.5,81.72726594079158
2188,2188.5,81.24957827945308
2189,2189.5,83.15671251795287
2190,2190.5,82.72972820086586
2191,2191.5,64.95726731005796
2192,2192.5,27.155764546968342
2193,2193.5,3.621100609089671
2194,2194.5,0.3303843518426735
2195,2195.5,9.187360089569628
2196,2196.5,21.706411246388114
2197,2197.5,46.09146089090277
2198,2198.5,57.99917236273256
2199,2199.5,61.324213907312156
2200,2200.5,63.64938569516474
2201,2201.5,77.06647944979971
2202,2202.5,82.64078738947828
2203,2203.5,73.513546679804
2204,2204.5,79.18976663518261
2205,2205.5,79.98335754957694
2206,2206.5,73.09070573306745
2207,2207.5,42.52475534389455
2208,2208.5,50.40085792564346
2209,2209.5,24.20074217207686
2210,2210.5,4.713839995083235
2211,2211.5,4.764862252956399
2212,2212.5,6.1082192122545145
2213,2213.5,5.342332625347729
2214,2214.5,2.0430056627049265
2215,2215.5,1.7506753033975821
2216,2216.5,4.793899106218003
2217,2217.5,11.896297771729452
2218,2218.5,0.6884712790042093
2219,2219.5,0.40084959452021457
2220,2220.5,0.30402803821320223
2221,2221.5,5.3206378612265475
2222,2222.5,13.29472050655262
2223,2223.5,23.937303863018997
2224,2224.5,18.979694403804505
2225,2225.5,21.844993806085164
2226,2226.5,24.759011760300343
2227,2227.5,27.286635645348916
2228,2228.5,76.55752999846489
2229,2229.5,75.81044178920922
2230,2230.5,67.40743786437545
2231,2231.5,64.05978549763229
2232,2232.5,67.75163931948555
2233,2233.5,70.96621151283445
2234,2234.5,70.09785621245395
2235,2235.5,57.550810597383965
2236,2236.5,65.63811397291552
2237,2237.5,57.97929383885388
2238,2238.5,66.50564652819249
2239,2239.5,64.52834406060022
2240,2240.5,33.65072560662531
2241,2241.5,30.499218921713467
2242,2242.5,21.514400491076834
2243,2243.5,13.243581702571534
2244,2244.5,25.479162038228292
2245,2245.5,22.133971293158766
2246,2246.5,32.20447763622614
2247,2247.5,40.574871656547884
2248,2248.5,46.58608183500803
2249,2249.5,63.86291576614555
2250,2250.5,57.97889806091832
2251,2251.5,46.46494268728505
2252,2252.5,52.59190533131625
2253,2253.5,20.277507085284988
2254,2254.5,38.56566030533079
2255,2255.5,31.73676536867326
2256,2256.5,19.925645294699294
2257,2257.5,14.20199528199204
2258,2258.5,13.166170957945306
2259,2259.5,5.839563487166153
2260,2260.5,8.607082924036009
2261,2261.5,7.591080934245682
2262,2262.5,7.0872329378066885
2263,2263.5,7.189805941921591
2264,2264.5,5.702496159488818
2265,2265.5,2.629328008017127
2266,2266.5,0.36047807193623116
2267,2267.5,0.22993300665897054
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.016659714819941343
2272,2272.5,1.7532446894149094
2273,2273.5,5.422476760795764
2274,2274.5,10.140437989160922
2275,2275.5,25.58700723389475
2276,2276.5,36.12972734505665
2277,2277.5,50.49303959519264
2278,2278.5,72.24415215780182
2279,2279.5,68.23409249636482
2280,2280.5,71.02627841673532
2281,2281.5,72.79569192998039
2282,2282.5,77.50953012934386
2283,2283.5,75.38518027273805
2284,2284.5,74.4476767913386
2285,2285.5,76.06571757844823
2286,2286.5,74.36820018081566
2287,2287.5,67.32176174429456
2288,2288.5,53.65984501458689
2289,2289.5,19.81465372625272
2290,2290.5,24.41844513883065
2291,2291.5,32.35584817005188
2292,2292.5,39.41620257889767
2293,2293.5,45.623259725109065
2294,2294.5,52.20964090847876
2295,2295.5,54.72880657666124
2296,2296.5,56.540599657469485
2297,2297.5,60.78491076428363
2298,2298.5,61.388672669455154
2299,2299.5,72.18286108772301
2300,2300.5,81.61736344909447
2301,2301.5,83.07323347362211
2302,2302.5,82.68302080826044
2303,2303.5,83.3718470826987
2304,2304.5,82.61903801264313
2305,2305.5,83.23497949608124
2306,2306.5,83.40527785810332
2307,2307.5,82.93967398439833
2308,2308.5,83.03112649169846
2309,2309.5,83.44053548738715
2310,2310.5,83.35847454463435
2311,2311.5,83.42864538365738
2312,2312.5,72.62247690253457
2313,2313.5,50.049214809498814
2314,2314.5,40.92450372162988
2315,2315.5,22.350023859464155
2316,2316.5,26.404764636580293
2317,2317.5,53.164232030244754
2318,2318.5,80.76499832566581
2319,2319.5,79.18629064867389
2320,2320.5,80.14453373329981
2321,2321.5,81.26506611397996
2322,2322.5,76.44623371682222
2323,2323.5,80.22457339613463
2324,2324.5,81.18502645114516
2325,2325.5,82.31403581231783
2326,2326.5,81.6366647940597
2327,2327.5,78.89766413086684
2328,2328.5,58.16758293339336
2329,2329.5,57.37770275561429
2330,2330.5,37.81310921630517
2331,2331.5,42.957574450951746
2332,2332.5,50.24278779471555
2333,2333.5,61.70677900857188
2334,2334.5,63.79947802471099
2335,2335.5,46.96077170618882
2336,2336.5,30.430117032392104
2337,2337.5,26.588087664308766
2338,2338.5,11.732158663647228
2339,2339.5,2.469720796643686
2340,2340.5,0.030714885490031093
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.3616598998144419
2344,2344.5,0.2404818021288579
2345,2345.5,2.0337586989741405
2346,2346.5,1.8332200255889288
2347,2347.5,3.065101813874982
2348,2348.5,18.178306391876927
2349,2349.5,29.238907232544737
2350,2350.5,46.25134871187662
2351,2351.5,47.0489601122777
2352,2352.5,54.9804436370743
2353,2353.5,55.54354731913644
2354,2354.5,43.62804964260249
2355,2355.5,58.5384419237233
2356,2356.5,58.189921469499915
2357,2357.5,57.75426882437493
2358,2358.5,55.882445526892354
2359,2359.5,55.28804883417152
2360,2360.5,38.378576478443605
2361,2361.5,19.247708528591726
2362,2362.5,24.077076549711013
2363,2363.5,25.031767180799257
2364,2364.5,20.272163231511353
2365,2365.5,23.247031456764926
2366,2366.5,30.199228519213722
2367,2367.5,46.33527711185878
2368,2368.5,47.36998995913823
2369,2369.5,39.71466669448244
2370,2370.5,40.03035857838318
2371,2371.5,40.45128443547217
2372,2372.5,83.43662261450048
2373,2373.5,0.13498608092504374
2374,2374.5,19.05595187954033
2375,2375.5,37.64525944321345
2376,2376.5,14.743717670341361
2377,2377.5,31.857471171998103
2378,2378.5,15.700078881067833
2379,2379.5,26.352121199836862
2380,2380.5,24.17559879970501
2381,2381.5,32.118158404332014
2382,2382.5,33.905628739935516
2383,2383.5,25.43238180723844
2384,2384.5,29.489430391574412
2385,2385.5,21.273492129881863
2386,2386.5,2.4715490452732563
2387,2387.5,6.267958207432409
2388,2388.5,3.947042844507196
2389,2389.5,6.772236425210921
2390,2390.5,10.53872462750914
2391,2391.5,15.90706074124791
2392,2392.5,23.220220994485526
2393,2393.5,31.711704030089816
2394,2394.5,40.095171150917594
2395,2395.5,43.99575426197104
2396,2396.5,40.654476494356665
2397,2397.5,60.071718497495716
2398,2398.5,73.12589593289206
2399,2399.5,64.93433690467275
2400,2400.5,78.01969969697902
2401,2401.5,82.91255532655158
2402,2402.5,69.20851751577456
2403,2403.5,0.0
2404,2404.5,0.058469049696460794
2405,2405.5,0.1106151605379364
2406,2406.5,13.293364358547885
2407,2407.5,27.133557076194307
2408,2408.5,48.13448979417645
2409,2409.5,34.10218446721707
2410,2410.5,11.637653392086087
2411,2411.5,12.160906261779374
2412,2412.5,8.145171898659955
2413,2413.5,14.523861384025913
2414,2414.5,15.574745611823955
2415,2415.5,28.609829512165835
2416,2416.5,36.96350210518967
2417,2417.5,41.03319057087005
2418,2418.5,49.90944178904338
2419,2419.5,62.74109371505196
2420,2420.5,79.08767105046564
2421,2421.5,82.37790846584582
2422,2422.5,80.43507758612361
2423,2423.5,77.24976513046036
2424,2424.5,6.303165273750082
2425,2425.5,82.84441334735989
2426,2426.5,69.87391557327761
2427,2427.5,78.04198290747274
2428,2428.5,82.09829308238506
2429,2429.5,63.87628790330074
2430,2430.5,64.78249749843957
2431,2431.5,56.67269022107091
2432,2432.5,60.62001712147828
2433,2433.5,27.582704246898366
2434,2434.5,55.50370730833389
2435,2435.5,47.65806434835173
2436,2436.5,57.82408714986452
2437,2437.5,65.16167499997414
2438,2438.5,50.44038876603842
2439,2439.5,62.59853689650726
2440,2440.5,56.98426959484831
2441,2441.5,58.21343924658031
2442,2442.5,79.12032837931909
2443,2443.5,78.84368013161968
2444,2444.5,82.26529495268792
2445,2445.5,83.30137391096935
2446,2446.5,82.89255467343834
2447,2447.5,83.103227631024
2448,2448.5,81.74363796622904
2449,2449.5,81.70874762430184
2450,2450.5,82.41539134954957
2451,2451.5,83.38823535961687
2452,2452.5,67.73212655858005
2453,2453.5,56.33222081360301
2454,2454.5,67.72666382179861
2455,2455.5,47.04927786633407
2456,2456.5,23.275703662998165
2457,2457.5,17.122931278766064
2458,2458.5,11.834441009610531
2459,2459.5,7.529294838041666
2460,2460.5,12.07605846805657
2461,2461.5,12.915256177722876
2462,2462.5,20.348039699755056
2463,2463.5,29.819211045149665
2464,2464.5,52.76168265819739
2465,2465.5,49.403883581193924
2466,2466.5,58.97674802104942
2467,2467.5,59.40762157926235
2468,2468.5,60.323161375527114
2469,2469.5,76.88339964771212
2470,2470.5,81.2741780939324
2471,2471.5,81.11584729382164
2472,2472.5,81.95260105822918
2473,2473.5,83.30322550329015
2474,2474.5,83.37665966642095
2475,2475.5,83.17813573762153
2476,2476.5,83.38120136869026
2477,2477.5,83.07425502901889
2478,2478.5,81.65733881239512
2479,2479.5,82.39203672777182
2480,2480.5,75.64105039135815
2481,2481.5,81.89327192772339
2482,2482.5,82.05860765690697
2483,2483.5,79.5823843069435
2484,2484.5,77.77411568717648
2485,2485.5,77.20602042219089
2486,2486.5,76.80253481062391
2487,2487.5,78.63551017086485
2488,2488.5,82.34295863252687
2489,2489.5,79.4599558936925
2490,2490.5,83.41421688432713
2491,2491.5,73.45034811009324
2492,2492.5,82.46768433853093
2493,2493.5,82.29286751632735
2494,2494.5,75.13503406455875
2495,2495.5,72.62658391514064
2496,2496.5,82.87662063688643
2497,2497.5,83.37524707597261
2498,2498.5,57.56187246574517
2499,2499.5,45.77385681519162
2500,2500.5,60.5025555833823
2501,2501.5,68.20323940543359
2502,2502.5,69.39801548894117
2503,2503.5,77.394923552812
2504,2504.5,82.70919739821004
2505,2505.5,83.3336636783773
2506,2506.5,83.39956333751893
2507,2507.5,83.36219564457227
2508,2508.5,83.34195367742116
2509,2509.5,82.73809335630617
2510,2510.5,83.05912240215012
2511,2511.5,83.40998783552044
2512,2512.5,75.33909764164329
2513,2513.5,65.23345947371108
2514,2514.5,54.01844408355728
2515,2515.5,41.566773069106304
2516,2516.5,29.708212388788034
2517,2517.5,22.311645487265658
2518,2518.5,17.351762051054706
2519,2519.5,5.046470691770728
2520,2520.5,7.073262652247884
2521,2521.5,21.180240315203584
2522,2522.5,28.492757177913354
2523,2523.5,32.584387615766886
2524,2524.5,39.41753398971989
2525,2525.5,41.72545847365176
2526,2526.5,48.86687345855704
2527,2527.5,48.70025477051034
2528,2528.5,38.50557711763055
2529,2529.5,33.26421720911085
2530,2530.5,26.085462007089465
2531,2531.5,24.517409794624157
2532,2532.5,13.88729106021819
2533,2533.5,11.318862246709024
2534,2534.5,9.296380553361566
2535,2535.5,6.635680388147624
2536,2536.5,3.3242620748875455
2537,2537.5,3.494288930119175
2538,2538.5,9.493013148011368
2539,2539.5,17.276555256083217
2540,2540.5,57.37533431952725
2541,2541.5,68.4041899298213
2542,2542.5,75.80010332032272
2543,2543.5,79.34324558179216
2544,2544.5,78.3821192861537
2545,2545.5,74.49479874305193
2546,2546.5,69.26403707727708
2547,2547.5,57.54426626025611
2548,2548.5,59.007602106772445
2549,2549.5,53.7452033319078
2550,2550.5,51.33791140505744
2551,2551.5,47.02483952848802
2552,2552.5,27.518011805036515
2553,2553.5,7.194297107366167
2554,2554.5,10.493583566465247
2555,2555.5,15.380232477131566
2556,2556.5,15.675716695913364
2557,2557.5,16.978982855349965
2558,2558.5,18.401751898757485
2559,2559.5,14.91782285282913
2560,2560.5,15.231838447431493
2561,2561.5,16.579834732919885
2562,2562.5,17.552998316560135
2563,2563.5,28.26300183280138
2564,2564.5,51.235818283696254
2565,2565.5,66.0202914821848
2566,2566.5,82.10491806132843
2567,2567.5,79.63725626346313
2568,2568.5,76.65338518039216
2569,2569.5,83.37777806424842
2570,2570.5,83.22360499875253
2571,2571.5,83.38748796765593
2572,2572.5,82.26262963391936
2573,2573.5,81.90744800236875
2574,2574.5,81.97943225763535
2575,2575.5,81.96835484441323
2576,2576.5,82.94829018506198
2577,2577.5,80.9581420264084
2578,2578.5,71.53223437093588
2579,2579.5,75.42547612467219
2580,2580.5,71.10717314767706
2581,2581.5,70.31986314149029
2582,2582.5,68.60905716053853
2583,2583.5,66.11388056825957
2584,2584.5,67.63309768020275
2585,2585.5,66.5045943432166
2586,2586.5,63.90961047759935
2587,2587.5,63.98735847301624
2588,2588.5,82.6807108922208
2589,2589.5,83.1238890514921
2590,2590.5,82.85715920604589
2591,2591.5,82.52402232277684
2592,2592.5,82.13091350623047
2593,2593.5,82.23685110309546
2594,2594.5,82.15891689978318
2595,2595.5,81.51136466206351
2596,2596.5,81.99179374223681
2597,2597.5,82.24683255494837
2598,2598.5,81.66507125566272
2599,2599.5,82.77832031036924
2600,2600.5,74.69720074890755
2601,2601.5,36.67108716854574
2602,2602.5,28.015411506026616
2603,2603.5,14.337022245156739
2604,2604.5,14.722810472572032
2605,2605.5,26.906521327355787
2606,2606.5,48.82478797618171
2607,2607.5,43.55264252463907
2608,2608.5,65.65642155238716
2609,2609.5,60.81843503177676
2610,2610.5,81.50063685166387
2611,2611.5,18.932315814048
2612,2612.5,11.68986262298876
2613,2613.5,23.53027504075369
2614,2614.5,81.9433813855064
2615,2615.5,74.503624919581
2616,2616.5,67.66190307783761
2617,2617.5,70.48113857676327
2618,2618.5,74.20355454850703
2619,2619.5,73.87945928535578
2620,2620.5,63.237452713056356
2621,2621.5,65.40689588322758
2622,2622.5,62.05882566489386
2623,2623.5,68.13521491363653
2624,2624.5,67.18912231394994
2625,2625.5,59.761012035590944
2626,2626.5,54.01938417742558
2627,2627.5,48.013706656209415
2628,2628.5,50.076384341877294
2629,2629.5,48.999320731644346
2630,2630.5,45.13320755598924
2631,2631.5,45.499467812410934
2632,2632.5,47.890939556851194
2633,2633.5,43.25148833622976
2634,2634.5,40.38989409305551
2635,2635.5,32.349611940256445
2636,2636.5,46.782708473915505
2637,2637.5,45.57276883165408
2638,2638.5,50.27888509476206
2639,2639.5,51.463730824488856
2640,2640.5,37.31544451979117
2641,2641.5,35.44912427426439
2642,2642.5,16.521061238194342
2643,2643.5,6.359123876537657
2644,2644.5,2.675289728551932
2645,2645.5,3.3688331095290347
2646,2646.5,13.391340435761016
2647,2647.5,13.93776085256528
2648,2648.5,10.765077000266281
2649,2649.5,4.89130896144579
2650,2650.5,7.8162146226955205
2651,2651.5,9.51796254853018
2652,2652.5,10.111793055556658
2653,2653.5,8.76142633793458
2654,2654.5,5.4691659908784445
2655,2655.5,3.217352507123838
2656,2656.5,2.7221248329383094
2657,2657.5,1.2364952604191013
2658,2658.5,1.7459526607765643
2659,2659.5,0.31689984136023397
2660,2660.5,0.15830535886314306
2661,2661.5,0.0
2662,2662.5,0.06428759710204564
2663,2663.5,0.0
2664,2664.5,0.0
2665,2665.5,0.0
2666,2666.5,5.012141509935299
2667,2667.5,32.87199475016209
2668,2668.5,42.31982168337626
2669,2669.5,42.31982168337626
2670,2670.5,55.31666603757632
2671,2671.5,56.01755051375242
2672,2672.5,56.67917721653637
2673,2673.5,36.1049265033285
2674,2674.5,35.26868195468103
2675,2675.5,38.5455210832356
2676,2676.5,37.91021915805223
2677,2677.5,31.84884176458349
2678,2678.5,24.88533961506411
2679,2679.5,22.832252877095858
2680,2680.5,15.145330541744949
2681,2681.5,11.028066338412104
2682,2682.5,14.60536167694512
2683,2683.5,31.999093904263635
2684,2684.5,58.032941443492774
2685,2685.5,71.2643201308809
2686,2686.5,72.90772746465746
2687,2687.5,73.85995012751177
2688,2688.5,75.15005537370938
2689,2689.5,70.6085031708845
2690,2690.5,65.01148633964299
2691,2691.5,60.569700540630585
2692,2692.5,55.84808256003325
2693,2693.5,35.76799589214109
2694,2694.5,8.67757115839922
2695,2695.5,42.682079808757216
2696,2696.5,0.10600699130475197
2697,2697.5,0.33914544576996214
2698,2698.5,21.93806567975265
2699,2699.5,1.1662268449307083
2700,2700.5,10.628980511821988
2701,2701.5,15.782072007423348
2702,2702.5,12.94500628765479
2703,2703.5,14.314400160365508
2704,2704.5,16.320057899148964
2705,2705.5,18.779427556607924
2706,2706.5,19.85289308887746
2707,2707.5,23.230003887434542
2708,2708.5,40.14314530232859
2709,2709.5,49.151751417905515
2710,2710.5,58.6722512413217
2711,2711.5,63.184332005288645
2712,2712.5,60.71098082832427
2713,2713.5,65.76642570594571
2714,2714.5,72.02651649575955
2715,2715.5,64.90839593701926
2716,2716.5,80.44097812021532
2717,2717.5,82.85885783853871
2718,2718.5,83.41960481520596
2719,2719.5,78.68428721798352
2720,2720.5,56.47347921241761
2721,2721.5,33.019712713989435
2722,2722.5,31.915439522246768
2723,2723.5,25.00733360626294
2724,2724.5,28.356753322342183
2725,2725.5,23.90429709543159
2726,2726.5,30.34558212501278
2727,2727.5,34.9081804095218
2728,2728.5,46.254913817713366
2729,2729.5,48.82715696945556
2730,2730.5,53.8882497889542
2731,2731.5,65.69494003369192
2732,2732.5,63.227206427941
2733,2733.5,36.62931693508696
2734,2734.5,37.14901665089241
2735,2735.5,57.45990025661288
2736,2736.5,71.86315444665776
2737,2737.5,78.04811909531003
2738,2738.5,77.17885972063101
2739,2739.5,83.41894320289593
2740,2740.5,83.43122999013092
2741,2741.5,83.2534792912255
2742,2742.5,83.3689547786506
2743,2743.5,82.61272865032235
2744,2744.5,79.34938876376684
2745,2745.5,40.98219489995184
2746,2746.5,19.302263206064612
2747,2747.5,13.193664911655958
2748,2748.5,16.9408784627946
2749,2749.5,15.221511942874939
2750,2750.5,16.674532491692602
2751,2751.5,32.50638836626844
2752,2752.5,31.010391474958674
2753,2753.5,15.767771259853372
2754,2754.5,43.39635590068325
2755,2755.5,39.14584307708453
2756,2756.5,37.74449984111306
2757,2757.5,45.454565403357314
2758,2758.5,50.52614436974105
2759,2759.5,44.91691012191533
2760,2760.5,42.685184901577216
2761,2761.5,39.27426031394725
2762,2762.5,12.54924302343541
2763,2763.5,22.739515099026363
2764,2764.5,34.384094791306126
2765,2765.5,47.56252417108741
2766,2766.5,65.10465101436033
2767,2767.5,66.47824561898
2768,2768.5,59.827630953062084
2769,2769.5,39.515661616224456
2770,2770.5,44.73144873231879
2771,2771.5,33.81826326715312
2772,2772.5,25.2878324335785
2773,2773.5,22.09920080547845
2774,2774.5,16.8193103504201
2775,2775.5,15.61006261931649
2776,2776.5,16.91798589183846
2777,2777.5,28.128428408634452
2778,2778.5,42.80793224381536
2779,2779.5,38.92851275825071
2780,2780.5,60.73230530995084
2781,2781.5,78.78932456289247
2782,2782.5,70.36572790687775
2783,2783.5,65.42985200267447
2784,2784.5,58.571633979984604
2785,2785.5,69.20075301255498
2786,2786.5,59.26053579804147
2787,2787.5,82.15729589926642
2788,2788.5,83.39816651426128
2789,2789.5,83.09879905005887
2790,2790.5,82.29526495405733
2791,2791.5,78.95926621550606
2792,2792.5,74.3563343416148
2793,2793.5,71.56744975370583
2794,2794.5,73.17664879739463
2795,2795.5,72.48767962707703
2796,2796.5,78.42782150513239
2797,2797.5,80.12002064952829
2798,2798.5,79.02716629020357
2799,2799.5,78.2637673124184
2800,2800.5,71.98307574866
2801,2801.5,72.71685744909868
2802,2802.5,66.1467528162497
2803,2803.5,66.58382505109469
2804,2804.5,74.72793008489758
2805,2805.5,66.7888645904869
2806,2806.5,61.88802488458885
2807,2807.5,55.22917899770686
2808,2808.5,44.475507527113535
2809,2809.5,50.68117658501793
2810,2810.5,69.68992114427806
2811,2811.5,80.60478547660738
2812,2812.5,79.0276633042445
2813,2813.5,76.42022505132459
2814,2814.5,78.21148904575078
2815,2815.5,72.74607335875098
2816,2816.5,61.78862182636628
2817,2817.5,56.13047359778962
2818,2818.5,51.23518036449502
2819,2819.5,41.84579662491037
2820,2820.5,30.795460417339314
2821,2821.5,22.977074460338088
2822,2822.5,16.24328583225957
2823,2823.5,14.119310680125988
2824,2824.5,12.293319371448563
2825,2825.5,12.208674501451997
2826,2826.5,25.07585396368301
2827,2827.5,51.75145313461786
2828,2828.5,70.08341142366552
2829,2829.5,73.1692481717029
2830,2830.5,73.51943314620111
2831,2831.5,78.46863616635736
2832,2832.5,71.81521109392887
2833,2833.5,68.55429069965507
2834,2834.5,56.490413508824425
2835,2835.5,49.62706959563564
2836,2836.5,15.321594338418848
2837,2837.5,3.9337576442266817
2838,2838.5,10.659782914310385
2839,2839.5,1.7255080974992234
2840,2840.5,2.6308029177019807
2841,2841.5,2.2453454926254452
2842,2842.5,7.273807516477978
2843,2843.5,2.7955256299755016
2844,2844.5,0.2678469335940078
2845,2845.5,6.192201904420217
2846,2846.5,2.8684317215306088
2847,2847.5,3.474217029488814
2848,2848.5,10.955202047945996
2849,2849.5,17.68994501299789
2850,2850.5,28.216037247862488
2851,2851.5,41.49586536521164
2852,2852.5,29.77107818319265
2853,2853.5,58.04300305726964
2854,2854.5,24.001492341954698
2855,2855.5,66.63215292713278
2856,2856.5,72.58456385992953
2857,2857.5,27.17406016330891
2858,2858.5,57.926801503725514
2859,2859.5,34.72131750323009
2860,2860.5,27.47947667951013
2861,2861.5,34.16934459623939
2862,2862.5,51.99941261613313
2863,2863.5,47.64698212592087
2864,2864.5,20.85811136016288
2865,2865.5,37.29455625383081
2866,2866.5,50.98836391822454
2867,2867.5,44.848770501284044
2868,2868.5,35.16660652645388
2869,2869.5,37.050573504044706
2870,2870.5,45.014563077052166
2871,2871.5,54.471304604137856
2872,2872.5,72.27149606413025
2873,2873.5,76.64306399297597
2874,2874.5,71.35016166049853
2875,2875.5,72.27189565732894
2876,2876.5,82.99436953438965
2877,2877.5,81.06014385783742
2878,2878.5,83.34757205973084
2879,2879.5,80.24627722693714
2880,2880.5,57.8669864270597
2881,2881.5,31.503956995859163
2882,2882.5,69.04929006304027
2883,2883.5,46.00666912751516
2884,2884.5,80.50787236805284
2885,2885.5,82.04869808768746
2886,2886.5,83.44356834421212
2887,2887.5,83.39030784255037
2888,2888.5,73.66015411115052
2889,2889.5,55.2398681505258
2890,2890.5,55.202205271581825
2891,2891.5,55.69885985545713
2892,2892.5,56.338290859300656
2893,2893.5,60.240941308248594
2894,2894.5,67.3901533785665
2895,2895.5,65.60626654189608
2896,2896.5,62.66511887032481
2897,2897.5,70.18077108188517
2898,2898.5,63.09237759643803
2899,2899.5,65.69208319529363
2900,2900.5,73.03260546677546
2901,2901.5,77.21107112357075
2902,2902.5,82.81206098620473
2903,2903.5,82.12643406560508
2904,2904.5,82.77514566802364
2905,2905.5,83.41591696745776
2906,2906.5,82.51267464735629
2907,2907.5,82.75316674218101
2908,2908.5,82.38570131169132
2909,2909.5,82.98345023666782
2910,2910.5,83.37020048885485
2911,2911.5,82.3625971029406
2912,2912.5,59.87090559754658
2913,2913.5,46.417455743993166
2914,2914.5,52.086461663916054
2915,2915.5,51.805578188908186
2916,2916.5,41.95478302006339
2917,2917.5,34.91926856092864
2918,2918.5,30.584214229176574
2919,2919.5,33.27422500226871
2920,2920.5,37.818749133378475
2921,2921.5,46.87456793703295
2922,2922.5,29.190669251438823
2923,2923.5,50.829590859504506
2924,2924.5,80.31167068142123
2925,2925.5,78.13693327995394
2926,2926.5,75.44848843073505
2927,2927.5,78.08827335396654
2928,2928.5,83.43223913345831
2929,2929.5,83.11004037407427
2930,2930.5,74.3007214577865
2931,2931.5,65.33244700757362
2932,2932.5,81.07024607038558
2933,2933.5,74.88192471148781
2934,2934.5,77.16413840015964
2935,2935.5,68.06365032177324
2936,2936.5,43.951700718473695
2937,2937.5,8.985978865788944
2938,2938.5,8.969253105524713
2939,2939.5,16.084451932852208
2940,2940.5,21.841162541331673
2941,2941.5,21.947183172454217
2942,2942.5,28.587630210183068
2943,2943.5,31.09857713187867
2944,2944.5,32.06979156764129
2945,2945.5,29.52975104912542
2946,2946.5,24.721806396337726
2947,2947.5,28.3504400341706
2948,2948.5,30.799766982716005
2949,2949.5,83.41376910558591
2950,2950.5,82.57022606405077
2951,2951.5,82.63338780915554
2952,2952.5,69.42576529165146
2953,2953.5,83.41326627276328
2954,2954.5,83.36403927978972
2955,2955.5,83.41442777795048
2956,2956.5,81.72262543486255
2957,2957.5,82.88736686517984
2958,2958.5,83.33219833343256
2959,2959.5,69.68169943700373
2960,2960.5,37.497448013634035
2961,2961.5,28.92647323348074
2962,2962.5,31.526873175220267
2963,2963.5,39.683071862769445
2964,2964.5,47.97609971841445
2965,2965.5,49.24491349994528
2966,2966.5,61.0373882802546
2967,2967.5,64.82504966354533
2968,2968.5,51.90444084547356
2969,2969.5,38.49610303585533
2970,2970.5,59.128137395092516
2971,2971.5,51.41577534969791
2972,2972.5,36.248125674806026
2973,2973.5,20.184750307982593
2974,2974.5,24.948040902374473
2975,2975.5,57.24899272775426
2976,2976.5,30.07569163860888
2977,2977.5,83.23971738908205
2978,2978.5,81.66440563565496
2979,2979.5,83.34030969923283
2980,2980.5,80.67677166018848
2981,2981.5,81.6670774297167
2982,2982.5,82.89809551438323
2983,2983.5,80.13170754686831
2984,2984.5,65.47807117078409
2985,2985.5,37.85527407935111
2986,2986.5,47.116569249282705
2987,2987.5,49.90470945528891
