,Time,Power
90,90.5,5.243018679701649
91,91.5,5.294085098263527
92,92.5,5.804737108977999
93,93.5,7.18349875539751
94,94.5,12.43044187849672
95,95.5,17.575704282369358
96,96.5,23.697314820990524
97,97.5,26.007372357518587
98,98.5,34.992436452935856
99,99.5,50.37412297585849
100,100.5,47.82632674800834
101,101.5,45.096817836196514
102,102.5,33.974604409699886
103,103.5,25.26307823785311
104,104.5,18.508152383737382
105,105.5,14.343918334446144
106,106.5,12.32235488096497
107,107.5,11.73419493080749
108,108.5,2.4966552235465485
109,109.5,4.034973189492461
110,110.5,7.573463668600614
111,111.5,14.56995495388976
112,112.5,21.24274585242914
113,113.5,39.91292481891072
114,114.5,67.67085953798122
115,115.5,75.24393958405363
116,116.5,77.22587396809186
117,117.5,83.23012175559649
118,118.5,82.65960221242163
119,119.5,82.27864947017844
120,120.5,81.96498738470424
121,121.5,82.08913468825368
122,122.5,82.32973693372745
123,123.5,81.86214832442963
124,124.5,81.72329425708935
125,125.5,82.10966511666211
126,126.5,82.64633276609499
127,127.5,78.51213450088454
128,128.5,68.45901365169375
129,129.5,75.21486567117005
130,130.5,58.215358165650485
131,131.5,41.117548150696905
132,132.5,39.92370352424485
133,133.5,37.59289778041907
134,134.5,43.05459460383347
135,135.5,42.843285097528465
136,136.5,45.273399839533646
137,137.5,55.955490447269305
138,138.5,71.54589866710434
139,139.5,74.67406739749443
140,140.5,81.71196411502308
141,141.5,82.11806980293639
142,142.5,81.40445629722618
143,143.5,74.38624136555437
144,144.5,77.06679258973388
145,145.5,81.61286818429336
146,146.5,80.27534872957753
147,147.5,73.50328117267507
148,148.5,63.96578518717339
149,149.5,62.262373644050314
150,150.5,60.73259160188248
151,151.5,50.66133101962901
152,152.5,29.2656265895755
153,153.5,8.532618697565013
154,154.5,0.21135200898232903
155,155.5,0.020742431858289816
156,156.5,0.18751544968248654
157,157.5,0.33369051175093595
158,158.5,3.200451874883139
159,159.5,6.281744778585624
160,160.5,8.848792399099773
161,161.5,13.937211633902768
162,162.5,21.429049282610805
163,163.5,30.05744481082926
164,164.5,32.188272524856856
165,165.5,33.643076147129534
166,166.5,42.832476987730224
167,167.5,47.900263665589
168,168.5,49.60565095409644
169,169.5,46.20320787459528
170,170.5,38.10623175372623
171,171.5,38.27986405517876
172,172.5,23.564694586237422
173,173.5,24.069951120966028
174,174.5,29.54551258930654
175,175.5,34.2641023764081
176,176.5,33.37074488395523
177,177.5,36.283742979913946
178,178.5,17.69950190194294
179,179.5,21.8832056061091
180,180.5,25.313858767740367
181,181.5,27.195062089145676
182,182.5,27.981612990656657
183,183.5,30.774000613865677
184,184.5,36.886789524091526
185,185.5,39.23019871245459
186,186.5,53.70225427691827
187,187.5,70.05862869944283
188,188.5,69.94916379076778
189,189.5,69.59746871852441
190,190.5,66.9044085000196
191,191.5,65.35600641810841
192,192.5,57.420295170900005
193,193.5,54.29007660950209
194,194.5,57.03583331928304
195,195.5,52.821451636419766
196,196.5,48.364907830089386
197,197.5,47.65591617606327
198,198.5,34.55066474397917
199,199.5,34.907036782263745
200,200.5,25.97968046921716
201,201.5,32.420952373356506
202,202.5,11.833824129809075
203,203.5,9.48311048151735
204,204.5,8.687531618798909
205,205.5,9.505915389576636
206,206.5,8.626409735247236
207,207.5,10.75214732763299
208,208.5,13.53391547980826
209,209.5,14.433835385186894
210,210.5,23.811490262081673
211,211.5,29.02868657465097
212,212.5,35.30577824417022
213,213.5,30.76871699741678
214,214.5,34.63378817766903
215,215.5,36.65879446126623
216,216.5,29.653244842537223
217,217.5,29.74619863919768
218,218.5,33.14789167437342
219,219.5,42.87562436019256
220,220.5,37.589251016584946
221,221.5,38.52141499420406
222,222.5,41.40391445844726
223,223.5,37.453816566633584
224,224.5,34.47433337163158
225,225.5,30.48984674245073
226,226.5,34.527206759761086
227,227.5,20.914934909431476
228,228.5,21.124188263037745
229,229.5,21.042201853634857
230,230.5,21.796188183006677
231,231.5,18.531714775820394
232,232.5,12.883911208624284
233,233.5,12.477899216793762
234,234.5,13.966613080202167
235,235.5,21.190298389981276
236,236.5,16.87027657945136
237,237.5,24.784054740823876
238,238.5,46.86446000293705
239,239.5,71.82594824709723
240,240.5,69.7155070705062
241,241.5,78.91012774273091
242,242.5,76.33188427208366
243,243.5,76.15875410432395
244,244.5,46.022545704140306
245,245.5,59.36562507408331
246,246.5,63.74390631048604
247,247.5,79.99367419167469
248,248.5,82.35130402813077
249,249.5,83.40476859464817
250,250.5,82.16651418887581
251,251.5,79.27257761756128
252,252.5,80.51457062604185
253,253.5,80.6803208491782
254,254.5,76.20480048301786
255,255.5,75.9997056080118
256,256.5,76.95586268973193
257,257.5,72.69363955098004
258,258.5,80.54533621709359
259,259.5,60.40537825069074
260,260.5,83.38701076874968
261,261.5,81.15874180704024
262,262.5,72.1955382021272
263,263.5,65.92331843958024
264,264.5,52.76619159745012
265,265.5,62.68236257240313
266,266.5,63.10839233149886
267,267.5,69.22624233181007
268,268.5,68.80325219893089
269,269.5,61.45148677959924
270,270.5,62.77688226727483
271,271.5,75.87067823841089
272,272.5,69.76033093331783
273,273.5,54.52159951203123
274,274.5,21.77991618486723
275,275.5,11.579312577557818
276,276.5,10.067247053713384
277,277.5,13.15277803835728
278,278.5,15.73013395599903
279,279.5,17.21289296665235
280,280.5,11.67387791540734
281,281.5,9.765292430850232
282,282.5,28.775788238813842
283,283.5,48.67432118445589
284,284.5,50.88202328768064
285,285.5,50.88202328768064
286,286.5,54.23095872808024
287,287.5,57.66311779982964
288,288.5,60.28922990690456
289,289.5,62.827802995834915
290,290.5,63.353028756522
291,291.5,62.827802995834915
292,292.5,63.55575906848345
293,293.5,65.72892961903163
294,294.5,67.58515553535521
295,295.5,74.96065580548517
296,296.5,72.41902252685004
297,297.5,49.066346794039106
298,298.5,17.28541716324558
299,299.5,9.080444023628965
300,300.5,8.407765799663837
301,301.5,8.878483702616785
302,302.5,8.96750004994424
303,303.5,8.036289386100634
304,304.5,8.279012988776831
305,305.5,5.830488235474098
306,306.5,12.361036991451797
307,307.5,38.94762305561569
308,308.5,40.11398424495765
309,309.5,58.20235246313441
310,310.5,62.025887590364086
311,311.5,56.01943780379846
312,312.5,43.402468628103684
313,313.5,41.31267323800125
314,314.5,35.012479537919965
315,315.5,29.485031584533573
316,316.5,18.719586521447546
317,317.5,13.713100389843493
318,318.5,12.85345686660999
319,319.5,11.426187248516491
320,320.5,7.697472123898531
321,321.5,4.4223469531173105
322,322.5,2.1632537753090526
323,323.5,0.5855257950907334
324,324.5,0.0
325,325.5,0.0
326,326.5,0.010824709862682129
327,327.5,1.4409980044190862
328,328.5,4.437634119771796
329,329.5,17.23245764138109
330,330.5,20.73944773815016
331,331.5,39.14915160950458
332,332.5,48.63289661165262
333,333.5,57.399041478131615
334,334.5,78.58622722290356
335,335.5,82.82128305382287
336,336.5,83.40141096179123
337,337.5,83.41408455704202
338,338.5,83.43635707708752
339,339.5,82.09061198843291
340,340.5,83.263495288181
341,341.5,83.3639899408964
342,342.5,83.38628862814629
343,343.5,82.69760524432391
344,344.5,82.57845752987369
345,345.5,83.29024709422629
346,346.5,81.58989056254921
347,347.5,64.61322807269714
348,348.5,63.448705013304846
349,349.5,76.01719276316824
350,350.5,78.27299039148382
351,351.5,78.28801146738564
352,352.5,82.74419888783898
353,353.5,82.14956721239895
354,354.5,83.37389063543006
355,355.5,81.49924487334769
356,356.5,82.7668626608931
357,357.5,83.19900060825394
358,358.5,81.59258536685799
359,359.5,83.36187958066068
360,360.5,82.25020519081768
361,361.5,83.41177105125378
362,362.5,81.77039442611343
363,363.5,82.9832749448959
364,364.5,83.1378743106127
365,365.5,82.79488782721418
366,366.5,83.0397687609329
367,367.5,82.59837424252855
368,368.5,82.30386984069537
369,369.5,83.4167725722125
370,370.5,58.66413724184848
371,371.5,74.9309783416956
372,372.5,83.37527709719954
373,373.5,83.0128537242886
374,374.5,83.36922918143368
375,375.5,83.26097740841806
376,376.5,82.89000104876398
377,377.5,83.39832067449008
378,378.5,82.92308544329838
379,379.5,82.84303796925103
380,380.5,82.92589836741612
381,381.5,81.84933300961934
382,382.5,83.44334161439252
383,383.5,83.42611873547705
384,384.5,82.20242138740456
385,385.5,81.80871855444538
386,386.5,83.38648524498748
387,387.5,83.39448184744808
388,388.5,82.34208210294837
389,389.5,81.19413291273779
390,390.5,81.91023075274238
391,391.5,45.89025773789008
392,392.5,65.61095029774287
393,393.5,28.698034334996677
394,394.5,13.155898476349948
395,395.5,6.887104892344595
396,396.5,2.376700943087726
397,397.5,1.429520423186457
398,398.5,2.9554465581399914
399,399.5,2.2510627107124677
400,400.5,3.406692273536253
401,401.5,6.332948547812724
402,402.5,18.052637003286623
403,403.5,41.80218356497901
404,404.5,67.12581245554655
405,405.5,71.31370746913699
406,406.5,67.58797691830785
407,407.5,72.84111024253846
408,408.5,67.40718360560741
409,409.5,62.41305402236884
410,410.5,60.19035194105475
411,411.5,74.1437573810369
412,412.5,80.18527248810607
413,413.5,76.27369994516121
414,414.5,60.89639031584911
415,415.5,75.82613023643427
416,416.5,76.58377116067994
417,417.5,79.23048228342839
418,418.5,75.50034662776338
419,419.5,63.70519912590913
420,420.5,56.876349877912205
421,421.5,62.6054866927625
422,422.5,51.782447893959464
423,423.5,54.663361208404446
424,424.5,61.673583542841406
425,425.5,70.17624732159878
426,426.5,83.23229728514433
427,427.5,83.10471037750263
428,428.5,82.42506874764936
429,429.5,81.78015966923171
430,430.5,81.78015966923171
431,431.5,81.70600817386337
432,432.5,81.94279866905023
433,433.5,81.71824099470163
434,434.5,82.32834451226607
435,435.5,83.25570001522229
436,436.5,83.38436505648664
437,437.5,82.96034552939433
438,438.5,82.64477344839048
439,439.5,83.25682371511422
440,440.5,83.36569490969791
441,441.5,78.13150835462964
442,442.5,65.35979931361987
443,443.5,22.17679933725507
444,444.5,1.4856297622393109
445,445.5,0.0
446,446.5,0.001495222465254801
447,447.5,0.13467158638089796
448,448.5,0.17337429708744476
449,449.5,14.59081050556968
450,450.5,36.24963810402311
451,451.5,55.96087107494364
452,452.5,78.39008842564104
453,453.5,69.18419267139065
454,454.5,58.44062838555487
455,455.5,74.6714052305542
456,456.5,83.43362748483842
457,457.5,83.33785696232805
458,458.5,82.5586926270602
459,459.5,82.27472575473841
460,460.5,82.8650965556365
461,461.5,82.37873942376955
462,462.5,82.81833568980288
463,463.5,82.64724506025482
464,464.5,83.38089255810958
465,465.5,83.34938161899906
466,466.5,83.44207011084227
467,467.5,79.95806209226639
468,468.5,75.51321527003381
469,469.5,60.81515350496624
470,470.5,42.494788110801
471,471.5,34.85476860929819
472,472.5,40.09671392132798
473,473.5,14.384266569803
474,474.5,25.41755055697374
475,475.5,75.26259577799395
476,476.5,81.26384548339946
477,477.5,71.44600974645041
478,478.5,75.25425076841289
479,479.5,69.28103380436616
480,480.5,62.106809768764215
481,481.5,55.647806798390256
482,482.5,36.249011536293374
483,483.5,26.72105850303481
484,484.5,22.02658466073633
485,485.5,5.759571022865392
486,486.5,1.4736683811380882
487,487.5,1.5062865936217522
488,488.5,6.539646625675002
489,489.5,17.045931001184794
490,490.5,11.096966425794003
491,491.5,18.5699246499364
492,492.5,28.314275791311758
493,493.5,40.610258357862804
494,494.5,51.69676645519715
495,495.5,52.51281436188942
496,496.5,57.39539686010218
497,497.5,68.13270380441622
498,498.5,79.97845631401896
499,499.5,83.1313399012139
500,500.5,82.22022175061113
501,501.5,82.56869385843672
502,502.5,83.3739285685417
503,503.5,80.83525866916486
504,504.5,80.4310682720164
505,505.5,81.01314686912048
506,506.5,81.2579594222951
507,507.5,81.85430832028182
508,508.5,83.16229731128242
509,509.5,80.82065257638622
510,510.5,80.43068918344625
511,511.5,81.0657705168124
512,512.5,82.08456349381989
513,513.5,80.81972237558199
514,514.5,81.69761909169965
515,515.5,81.52436434346151
516,516.5,81.87026382348179
517,517.5,83.09004886189557
518,518.5,76.45521216636195
519,519.5,66.28672520095229
520,520.5,67.46357524700873
521,521.5,50.974834859678836
522,522.5,52.29356566722709
523,523.5,53.83129846799866
524,524.5,72.40940381502409
525,525.5,68.82591303061449
526,526.5,47.22862515533474
527,527.5,9.901389507086982
528,528.5,3.2334647644912935
529,529.5,0.7075756921702421
530,530.5,2.469681232672012
531,531.5,0.3830120398013491
532,532.5,0.1267049823213656
533,533.5,4.935765110809263
534,534.5,16.128814488064474
535,535.5,37.096160430798456
536,536.5,60.17364386935536
537,537.5,33.296978233300955
538,538.5,27.160401707408226
539,539.5,12.093068024477116
540,540.5,21.146804060521717
541,541.5,34.30479643901324
542,542.5,47.559580738602705
543,543.5,57.38478557993666
544,544.5,52.10868466140649
545,545.5,39.87974279665954
546,546.5,51.11683331556182
547,547.5,56.11972042709264
548,548.5,82.6605570988333
549,549.5,82.24201693448133
550,550.5,82.3470023902922
551,551.5,79.06513191375944
552,552.5,77.71509898044962
553,553.5,72.87575454643448
554,554.5,75.82879489308233
555,555.5,75.16690586978751
556,556.5,71.42561081481489
557,557.5,50.397762181044996
558,558.5,42.33467984251787
559,559.5,32.393858065592084
560,560.5,19.307454182287714
561,561.5,9.598200411474256
562,562.5,5.15199596527938
563,563.5,2.3948658488925565
564,564.5,6.851830696442539
565,565.5,9.48706482969568
566,566.5,17.69114027436048
567,567.5,23.387189969510427
568,568.5,26.385619957693017
569,569.5,26.970986682772896
570,570.5,32.31052878760458
571,571.5,52.369206490368356
572,572.5,53.20954262926115
573,573.5,46.84974694014287
574,574.5,40.08200654621785
575,575.5,42.546855422466905
576,576.5,75.49762283034876
577,577.5,78.14283153180595
578,578.5,81.38868517057986
579,579.5,81.94556685524343
580,580.5,78.8256212404911
581,581.5,81.76490210193803
582,582.5,80.00084128444459
583,583.5,80.74659114361502
584,584.5,76.28586662892496
585,585.5,69.3095046513182
586,586.5,62.16556102238165
587,587.5,55.759388991197284
588,588.5,46.61795384128791
589,589.5,43.42134116596425
590,590.5,41.3453696494207
591,591.5,42.71652509826743
592,592.5,37.87633537062492
593,593.5,31.767431321720174
594,594.5,39.51129798984866
595,595.5,32.265617553617076
596,596.5,23.3373501624541
597,597.5,10.581718492569877
598,598.5,7.6820860497869665
599,599.5,5.385232282102467
600,600.5,6.355015687121548
601,601.5,13.022127560196811
602,602.5,22.50793118578821
603,603.5,43.778436722049754
604,604.5,64.17919650509886
605,605.5,71.75892056435448
606,606.5,83.40217867015494
607,607.5,80.77676596261209
608,608.5,83.33938991767998
609,609.5,69.34779415528774
610,610.5,16.251268322335505
611,611.5,12.238272282559103
612,612.5,8.848792399099773
613,613.5,6.238575288959434
614,614.5,1.951967577851278
615,615.5,0.0
616,616.5,0.0
617,617.5,0.0
618,618.5,3.5860772457941263
619,619.5,15.52588232921332
620,620.5,34.548712795772985
621,621.5,52.683462031255026
622,622.5,76.05413380697678
623,623.5,83.41436509288971
624,624.5,82.21632514883905
625,625.5,83.21672186819389
626,626.5,82.96034552939433
627,627.5,82.83217324915101
628,628.5,82.56887200433607
629,629.5,82.77635028036359
630,630.5,82.6471472469578
631,631.5,79.65564715168803
632,632.5,83.21965741638944
633,633.5,70.44265616461041
634,634.5,38.96492795236552
635,635.5,63.062346016585636
636,636.5,60.06550818091121
637,637.5,67.83636842021284
638,638.5,65.78837514895234
639,639.5,66.04400306509247
640,640.5,64.66051425303733
641,641.5,64.48272558352448
642,642.5,71.52525917626632
643,643.5,73.93624741803654
644,644.5,80.05872892327668
645,645.5,81.98605092387304
646,646.5,81.84666239691128
647,647.5,81.69236457247403
648,648.5,81.72376882414895
649,649.5,77.23495078970204
650,650.5,71.40884115702067
651,651.5,45.650351079469125
652,652.5,73.43119674119166
653,653.5,48.198108182042205
654,654.5,61.84598987926338
655,655.5,40.02064632923706
656,656.5,7.336003178022695
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,1.3120907847007246
661,661.5,10.765146295734391
662,662.5,12.699103498921794
663,663.5,14.164605348931326
664,664.5,13.65711499094243
665,665.5,18.847671083337385
666,666.5,20.60232361504221
667,667.5,27.697675128741402
668,668.5,45.22865451390053
669,669.5,52.72909472751639
670,670.5,71.58217110844313
671,671.5,81.67288283986505
672,672.5,76.63577910718001
673,673.5,81.44167859191298
674,674.5,82.87896630033636
675,675.5,83.40632659106066
676,676.5,83.3330786195335
677,677.5,83.16961170109714
678,678.5,83.36171627754229
679,679.5,83.00293150470806
680,680.5,75.6720594288217
681,681.5,56.13554420096097
682,682.5,16.557966145624288
683,683.5,3.8581706250175065
684,684.5,0.5496498982824405
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.11050295012505612
689,689.5,2.2316774817118374
690,690.5,6.783702865953879
691,691.5,5.901261293039589
692,692.5,3.95352140090266
693,693.5,11.119615866164132
694,694.5,21.422956335607445
695,695.5,29.11176163719732
696,696.5,46.65468021191739
697,697.5,66.38479883978998
698,698.5,80.55520136420296
699,699.5,81.90257294008494
700,700.5,83.13906759342719
701,701.5,82.18279065506583
702,702.5,83.39217196663937
703,703.5,83.33920295482301
704,704.5,82.9591933774235
705,705.5,75.7423851247483
706,706.5,63.79913360259462
707,707.5,28.86531699270886
708,708.5,48.43881481770131
709,709.5,51.15210152797466
710,710.5,52.555103674811086
711,711.5,57.74053255378543
712,712.5,59.51838415664069
713,713.5,66.50861934601248
714,714.5,81.6915309461191
715,715.5,81.95624078904322
716,716.5,82.74870312554182
717,717.5,82.36229396998135
718,718.5,82.51119638995566
719,719.5,82.88359666368765
720,720.5,83.088005844304
721,721.5,82.97130757047981
722,722.5,82.2848135715197
723,723.5,81.43602955367868
724,724.5,82.02641521223804
725,725.5,82.35966114134196
726,726.5,83.07326411979308
727,727.5,83.44466418569564
728,728.5,76.30059960743982
729,729.5,67.16987789203102
730,730.5,19.568452641268358
731,731.5,15.078959572440098
732,732.5,14.150314326994227
733,733.5,10.044467173948023
734,734.5,3.323982868880288
735,735.5,0.2564683563453733
736,736.5,0.0
737,737.5,0.002289083562542218
738,738.5,2.3172127788840364
739,739.5,6.029007932414804
740,740.5,9.2465702634191
741,741.5,18.885615558592093
742,742.5,34.13688913990871
743,743.5,32.152707330613
744,744.5,30.953316300846797
745,745.5,28.529988543607924
746,746.5,13.628268140328489
747,747.5,11.688574268414596
748,748.5,4.915003424541763
749,749.5,13.226975614562404
750,750.5,15.136766670933572
751,751.5,11.93654989435306
752,752.5,16.111252217117293
753,753.5,44.95636096858366
754,754.5,26.33613237806056
755,755.5,11.231271207623951
756,756.5,14.334258706082169
757,757.5,20.036672341121367
758,758.5,10.372298979725427
759,759.5,7.774972681022588
760,760.5,5.789015540634475
761,761.5,3.8030608283933502
762,762.5,8.251607090901446
763,763.5,6.938344986632225
764,764.5,11.309578782173428
765,765.5,11.10630531254961
766,766.5,17.741753368182813
767,767.5,26.123082085920363
768,768.5,39.52263396653916
769,769.5,52.663690264771446
770,770.5,68.11233598217424
771,771.5,67.38875631870474
772,772.5,74.17583175411197
773,773.5,75.60532422170957
774,774.5,78.31928267098293
775,775.5,81.08660914727099
776,776.5,81.69309576242618
777,777.5,73.3069041162918
778,778.5,56.66108132517773
779,779.5,49.319027296323206
780,780.5,62.98106379167935
781,781.5,63.761765170895686
782,782.5,56.56197643104903
783,783.5,50.298209471947494
784,784.5,27.362849005242392
785,785.5,27.035820172065314
786,786.5,40.54739251693464
787,787.5,58.29686378897676
788,788.5,52.85076540676612
789,789.5,75.08436961421386
790,790.5,71.43170046310561
791,791.5,83.00235980405186
792,792.5,77.43715236008772
793,793.5,68.93394997079234
794,794.5,64.13687864054802
795,795.5,59.679359796660954
796,796.5,25.084582812367735
797,797.5,1.5330660885192788
798,798.5,9.680284508415305
799,799.5,19.636551225003473
800,800.5,44.43905501360428
801,801.5,28.57685600749816
802,802.5,24.372337875790944
803,803.5,19.913874933073338
804,804.5,25.40066345270472
805,805.5,44.04791831768295
806,806.5,32.832092722590524
807,807.5,24.928914900794965
808,808.5,12.658334524455327
809,809.5,5.463353010617087
810,810.5,7.631760541106772
811,811.5,52.57433849064741
812,812.5,50.38244638794699
813,813.5,68.13239266604226
814,814.5,83.12115758229912
815,815.5,80.81427924049198
816,816.5,79.97177401487292
817,817.5,83.42986621965255
818,818.5,83.23956993034496
819,819.5,80.41238275566603
820,820.5,82.38118231960428
821,821.5,82.13037660268292
822,822.5,82.36180369821385
823,823.5,82.33917522325524
824,824.5,81.26608175126935
825,825.5,70.05337584082622
826,826.5,74.0353260800305
827,827.5,69.5148091544816
828,828.5,66.68467712746192
829,829.5,58.694784855637025
830,830.5,56.24539850595318
831,831.5,54.33237415019874
832,832.5,54.83529482709341
833,833.5,48.196768750843006
834,834.5,57.978323730053646
835,835.5,38.23076294772665
836,836.5,74.38266573237901
837,837.5,72.29784388293606
838,838.5,72.0126953941371
839,839.5,66.87452856339117
840,840.5,71.88022072830303
841,841.5,55.76640701391175
842,842.5,55.99894999141704
843,843.5,51.75675776402875
844,844.5,46.52254545042259
845,845.5,38.18702091213734
846,846.5,34.951210747469766
847,847.5,37.755580242605454
848,848.5,37.21627683410137
849,849.5,10.057294726198442
850,850.5,6.887104892344595
851,851.5,9.720240841670469
852,852.5,7.738241349768416
853,853.5,3.6818557984207216
854,854.5,1.5550714155289065
855,855.5,1.7807941116717747
856,856.5,0.38477541745722543
857,857.5,0.7340590273489987
858,858.5,4.217286721417984
859,859.5,6.3388198741389425
860,860.5,4.070678040409431
861,861.5,8.313559448060241
862,862.5,13.465720401713183
863,863.5,10.60491047422483
864,864.5,9.576218500797793
865,865.5,8.290620320891966
866,866.5,8.561698371141945
867,867.5,6.960195018902733
868,868.5,9.126681965503444
869,869.5,8.53585231994487
870,870.5,11.621019073297736
871,871.5,14.574251513437439
872,872.5,17.901443811339195
873,873.5,17.649346872526888
874,874.5,9.465464440988118
875,875.5,11.742734882687662
876,876.5,14.145469816265333
877,877.5,15.372117911296147
878,878.5,19.36913945487163
879,879.5,18.41454001485425
880,880.5,19.462180807189057
881,881.5,22.03829216562808
882,882.5,28.980191612942885
883,883.5,34.37721553713109
884,884.5,46.355347903607296
885,885.5,51.586936279669715
886,886.5,50.234956299591225
887,887.5,52.08325920067761
888,888.5,44.91203212222759
889,889.5,52.78100600811953
890,890.5,53.782450602726826
891,891.5,37.471458372076356
892,892.5,18.735529028107536
893,893.5,45.43117085507164
894,894.5,75.60087107643383
895,895.5,60.40506166152394
896,896.5,68.15190394497554
897,897.5,60.343378381939644
898,898.5,64.4441639953046
899,899.5,65.93104246596312
900,900.5,61.570767375243726
901,901.5,58.422899427628046
902,902.5,53.71309209920446
903,903.5,49.131235422627384
904,904.5,48.12406555109164
905,905.5,39.014917437828004
906,906.5,40.39355063608859
907,907.5,44.36497087788511
908,908.5,46.9499251145589
909,909.5,48.965921546596384
910,910.5,43.926410018533815
911,911.5,31.573422377585104
912,912.5,34.574843706173866
913,913.5,20.033197966698573
914,914.5,3.6363759621854332
915,915.5,0.8563214088407356
916,916.5,0.2144437033905026
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.30794944950072134
922,922.5,0.31351461218974386
923,923.5,5.102155359007987
924,924.5,11.519694541317227
925,925.5,17.911328835469334
926,926.5,26.018517793330943
927,927.5,31.714091331858896
928,928.5,36.9240772211343
929,929.5,39.23920105514112
930,930.5,53.54696082244499
931,931.5,63.449173063166235
932,932.5,62.7494373683282
933,933.5,73.12911955982226
934,934.5,75.42207318466066
935,935.5,73.42026441823174
936,936.5,73.01017343180565
937,937.5,68.65053668150254
938,938.5,73.87001298302155
939,939.5,68.05306711444766
940,940.5,68.40182205177896
941,941.5,67.23619684573528
942,942.5,61.205464276157514
943,943.5,59.511853153825825
944,944.5,38.31929191615176
945,945.5,35.7083228123222
946,946.5,10.032822514747794
947,947.5,2.4653863782237093
948,948.5,2.692064398887771
949,949.5,0.0
950,950.5,0.017755656851692083
951,951.5,4.474193039504659
952,952.5,3.3155274079204684
953,953.5,10.40337657294945
954,954.5,25.682707408627838
955,955.5,46.586672105844414
956,956.5,39.45529531847112
957,957.5,40.02402832412814
958,958.5,36.49668934819769
959,959.5,30.517875265001024
960,960.5,46.713533184984165
961,961.5,61.444441510212805
962,962.5,57.42066542147038
963,963.5,50.932106803153694
964,964.5,60.808879156610935
965,965.5,56.24539850595318
966,966.5,42.565681535053564
967,967.5,60.62742114393375
968,968.5,51.85946811621873
969,969.5,38.185246126649965
970,970.5,12.496556629318817
971,971.5,6.787810736054079
972,972.5,1.0422922154587118
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.6861521688403278
978,978.5,8.397062193371541
979,979.5,16.409107897543862
980,980.5,36.13168182766076
981,981.5,74.83526879192695
982,982.5,78.77353092155255
983,983.5,79.41291751725342
984,984.5,76.67424298113323
985,985.5,77.06840539099639
986,986.5,66.42079366755826
987,987.5,67.4812134461639
988,988.5,54.97870844637897
989,989.5,33.94956801399366
990,990.5,29.393715785251633
991,991.5,29.524777289671945
992,992.5,24.119364249216964
993,993.5,22.082759584832214
994,994.5,16.833112878671614
995,995.5,15.285868102337151
996,996.5,14.67062477220525
997,997.5,10.760871012378242
998,998.5,11.895561807793884
999,999.5,16.20038428797875
1000,1000.5,14.277599845354855
1001,1001.5,22.183489977513627
1002,1002.5,30.556720169170898
