,Time,Power
2098,2098.5,21.939139011527477
2099,2099.5,20.783082132074
2100,2100.5,9.249234768706982
2101,2101.5,7.098383045002234
2102,2102.5,7.717622807850666
2103,2103.5,13.789668116086462
2104,2104.5,35.6463679654625
2105,2105.5,33.267329170713545
2106,2106.5,81.11868990099572
2107,2107.5,1.4388331040383482
2108,2108.5,38.066840739391196
2109,2109.5,23.72396259506505
2110,2110.5,22.5310345029857
2111,2111.5,21.49533321660205
2112,2112.5,43.37184347956319
2113,2113.5,48.71954632934323
2114,2114.5,65.69503085334259
2115,2115.5,59.23401469431136
2116,2116.5,68.50081164855297
2117,2117.5,59.87638828134717
2118,2118.5,34.66098987617088
2119,2119.5,8.667358254160042
2120,2120.5,24.15184799561645
2121,2121.5,5.52749450376695
2122,2122.5,1.0230603361749315
2123,2123.5,4.842838685791683
2124,2124.5,2.877903057839311
2125,2125.5,1.4715792789429578
2126,2126.5,0.41640415870947717
2127,2127.5,1.1445235828940636
2128,2128.5,1.0277051227642957
2129,2129.5,0.218162746960522
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,53.36420706644728
2133,2133.5,63.33660075450614
2134,2134.5,53.35791737733365
2135,2135.5,45.5651120555577
2136,2136.5,41.89151343552248
2137,2137.5,19.398969689184042
2138,2138.5,53.3517114793098
2139,2139.5,59.79821507136097
2140,2140.5,65.61381562259076
2141,2141.5,74.5282751211121
2142,2142.5,80.88640002232361
2143,2143.5,82.20532794965418
2144,2144.5,72.82162935271295
2145,2145.5,62.34892307982956
2146,2146.5,63.03731017225844
2147,2147.5,44.4827292772924
2148,2148.5,23.337431050911484
2149,2149.5,13.043883804568665
2150,2150.5,9.89957656069507
2151,2151.5,2.916257592115264
2152,2152.5,0.2427032386382657
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.1643322085442662
2157,2157.5,10.410867841399577
2158,2158.5,26.746019310704057
2159,2159.5,32.12602842129023
2160,2160.5,45.11208748687722
2161,2161.5,41.75559832733047
2162,2162.5,47.60197606568466
2163,2163.5,48.39838753640471
2164,2164.5,66.11840820229234
2165,2165.5,56.062522705618306
2166,2166.5,63.16096267916675
2167,2167.5,60.377590511336265
2168,2168.5,44.76655351568015
2169,2169.5,11.281719931786345
2170,2170.5,13.851720621034278
2171,2171.5,19.183120389145117
2172,2172.5,31.072624605248272
2173,2173.5,26.058656464586846
2174,2174.5,38.83258749007503
2175,2175.5,53.464507325743234
2176,2176.5,61.17215990669417
2177,2177.5,83.41848495110663
2178,2178.5,52.38819055406766
2179,2179.5,72.19940200764229
2180,2180.5,57.084254482911746
2181,2181.5,78.44513333193046
2182,2182.5,53.636546831764356
2183,2183.5,69.13146460390199
2184,2184.5,67.84984361747618
2185,2185.5,51.22283228883357
2186,2186.5,70.97831945897478
2187,2187.5,37.651356171888274
2188,2188.5,50.71328356579185
2189,2189.5,48.05166359712426
2190,2190.5,51.150969007939324
2191,2191.5,47.21767221762994
2192,2192.5,40.882806492531266
2193,2193.5,36.303642959632306
2194,2194.5,42.56160951281233
2195,2195.5,48.143156626148446
2196,2196.5,51.01772628713669
2197,2197.5,41.711572725936264
2198,2198.5,42.737482475381974
2199,2199.5,39.94182510050006
2200,2200.5,35.80301618371403
2201,2201.5,46.18340746790941
2202,2202.5,51.37679850723865
2203,2203.5,43.5852066120174
2204,2204.5,39.46755911832813
2205,2205.5,51.46178806792858
2206,2206.5,66.3449939042131
2207,2207.5,66.94900717592321
2208,2208.5,22.89704405840455
2209,2209.5,72.2606912378045
2210,2210.5,19.40579955503468
2211,2211.5,66.67680932916377
2212,2212.5,48.84684848383133
2213,2213.5,29.430563349238845
2214,2214.5,21.561936319412204
2215,2215.5,21.814975716164344
2216,2216.5,27.58190654645249
2217,2217.5,28.12001826979381
2218,2218.5,19.15298004134283
2219,2219.5,22.49535199951666
2220,2220.5,20.26049554545984
2221,2221.5,17.63962772594934
2222,2222.5,11.76691869460818
2223,2223.5,3.441548725528926
2224,2224.5,1.6908299050045137
2225,2225.5,8.490425451359357
2226,2226.5,7.767702648625958
2227,2227.5,20.07090333682223
2228,2228.5,24.93252179867174
2229,2229.5,23.41524868775392
2230,2230.5,24.552103605736626
2231,2231.5,36.8822590501512
2232,2232.5,32.970807318133666
2233,2233.5,25.595163029515014
2234,2234.5,24.58154764573676
2235,2235.5,22.73540539883932
2236,2236.5,24.667699882235894
2237,2237.5,26.4278048198546
2238,2238.5,31.819610855705633
2239,2239.5,29.212617845684793
2240,2240.5,21.296727382596853
2241,2241.5,5.098015525921073
2242,2242.5,0.7496449367077624
2243,2243.5,2.5530136208984353
2244,2244.5,0.4122434628948454
2245,2245.5,4.137148334772941
2246,2246.5,3.683539769996707
2247,2247.5,4.367304717557169
2248,2248.5,2.2153457556519554
2249,2249.5,0.39472324166567924
2250,2250.5,1.7493823360613063
2251,2251.5,6.240854602026986
2252,2252.5,14.053693271138574
2253,2253.5,30.76723397691913
2254,2254.5,31.203332405180365
2255,2255.5,17.449723042489506
2256,2256.5,18.56214434723484
2257,2257.5,25.079806742598493
2258,2258.5,23.9640095792268
2259,2259.5,27.259192965728
2260,2260.5,32.21154088447317
2261,2261.5,48.47230746672895
2262,2262.5,43.175123197661854
2263,2263.5,49.584902814520476
2264,2264.5,55.80790853514878
2265,2265.5,23.999536476498935
2266,2266.5,18.138257105519184
2267,2267.5,25.31830884323804
2268,2268.5,37.05055587714382
2269,2269.5,53.31084366051768
2270,2270.5,52.95015921225171
2271,2271.5,64.39857943915153
2272,2272.5,68.13824449718952
2273,2273.5,65.63470866009347
2274,2274.5,67.90377423466327
2275,2275.5,77.45158736446417
2276,2276.5,82.00711747479066
2277,2277.5,83.35616577069246
2278,2278.5,83.39343539151429
2279,2279.5,83.30375322570438
2280,2280.5,83.38919550453274
2281,2281.5,83.41482193522327
2282,2282.5,80.83182849530434
2283,2283.5,81.98173808132505
2284,2284.5,82.35164507292352
2285,2285.5,82.66835206422728
2286,2286.5,83.06457781693341
2287,2287.5,83.01421088347645
2288,2288.5,65.54057276599076
2289,2289.5,32.24820196222162
2290,2290.5,5.725112327269432
2291,2291.5,4.059141063141092
2292,2292.5,4.730207741618073
2293,2293.5,0.959729226908279
2294,2294.5,0.03384705435792737
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,39.610148030045956
2300,2300.5,64.3914339959108
2301,2301.5,59.19075704885132
2302,2302.5,67.25227791684007
2303,2303.5,77.11874304879417
2304,2304.5,66.31994586563313
2305,2305.5,47.491519905600875
2306,2306.5,67.99364812345893
2307,2307.5,64.28884178929422
2308,2308.5,58.140297354483984
2309,2309.5,56.51370619038319
2310,2310.5,43.678154239970375
2311,2311.5,35.129741423280095
2312,2312.5,58.25520509432971
2313,2313.5,49.12525067332529
2314,2314.5,25.869556425257972
2315,2315.5,19.057623900457543
2316,2316.5,16.507760329341313
2317,2317.5,18.144997536775133
2318,2318.5,26.085743196350464
2319,2319.5,26.956179903833842
2320,2320.5,52.67006496246623
2321,2321.5,59.978445939765145
2322,2322.5,40.84877545517365
2323,2323.5,40.48498868448568
2324,2324.5,29.956128138644207
2325,2325.5,44.75841913919409
2326,2326.5,16.727821268426055
2327,2327.5,73.15272805067949
2328,2328.5,57.780716086758154
2329,2329.5,25.275699173618573
2330,2330.5,37.61666159941688
2331,2331.5,52.76856973893808
2332,2332.5,41.741517265457325
2333,2333.5,29.836600047456024
2334,2334.5,68.96332452954027
2335,2335.5,82.31591316403568
2336,2336.5,60.758367338769155
2337,2337.5,47.11076811804626
2338,2338.5,33.77314500672752
2339,2339.5,29.595847009164366
2340,2340.5,27.037939019781785
2341,2341.5,44.12789251220655
2342,2342.5,54.96798857474526
2343,2343.5,73.6208140363636
2344,2344.5,77.22962284715908
2345,2345.5,78.27224270672771
2346,2346.5,81.31430709527035
2347,2347.5,82.40201315474376
2348,2348.5,69.40405863146857
2349,2349.5,78.44515961338259
2350,2350.5,80.52252965989463
2351,2351.5,83.08667848172513
2352,2352.5,82.30503391153154
2353,2353.5,79.03552828271786
2354,2354.5,67.18294210229934
2355,2355.5,65.80600897681954
2356,2356.5,63.54973899542994
2357,2357.5,66.4256305247192
2358,2358.5,40.880932935562015
2359,2359.5,34.123899275407055
2360,2360.5,42.13409180138282
2361,2361.5,45.39441445619102
2362,2362.5,64.62007695038677
2363,2363.5,48.592207957244945
2364,2364.5,60.06403893916028
2365,2365.5,48.08692772630808
2366,2366.5,66.37548737618327
2367,2367.5,66.7461673622929
2368,2368.5,64.78216372240426
2369,2369.5,50.38923360005669
2370,2370.5,48.964904127021015
2371,2371.5,39.263568044683794
2372,2372.5,70.94465227637824
2373,2373.5,76.77782510528942
2374,2374.5,83.35024721188051
2375,2375.5,81.16260380262159
2376,2376.5,68.93232380553123
2377,2377.5,46.57041213071612
2378,2378.5,49.9138212189457
2379,2379.5,54.23085140800716
2380,2380.5,72.88310527766566
2381,2381.5,58.45906272114452
2382,2382.5,66.30011849799901
2383,2383.5,65.78336523579172
2384,2384.5,61.22738913723317
2385,2385.5,62.587779240856136
2386,2386.5,53.912850384204006
2387,2387.5,48.02414459720011
2388,2388.5,43.33434405073328
2389,2389.5,29.631996033946688
2390,2390.5,20.61303709573652
2391,2391.5,13.730591035878597
2392,2392.5,9.245096898683386
2393,2393.5,4.738358838600559
2394,2394.5,2.8563126386810644
2395,2395.5,2.8273957123082116
2396,2396.5,9.58248492973933
2397,2397.5,22.470612396695536
2398,2398.5,35.27329294203616
2399,2399.5,35.67072888759465
2400,2400.5,33.574358439959745
2401,2401.5,27.333356273713438
2402,2402.5,35.9633943382763
2403,2403.5,30.541376352118217
2404,2404.5,4.855995695268292
2405,2405.5,0.47540188217142526
2406,2406.5,0.15451262052272163
2407,2407.5,3.9008054290015557
2408,2408.5,0.37338065112790536
2409,2409.5,3.2579270445423183
2410,2410.5,6.899062293964017
2411,2411.5,12.900170632779657
2412,2412.5,19.361969325526786
2413,2413.5,23.89331601208282
2414,2414.5,23.53155106452599
2415,2415.5,14.464879295437674
2416,2416.5,13.93823250743019
2417,2417.5,6.476209364793695
2418,2418.5,1.8796669347269575
2419,2419.5,3.321258063770613
2420,2420.5,1.3734410985133816
2421,2421.5,0.3590688767007172
2422,2422.5,0.39885269204767443
2423,2423.5,1.0363745842734902
2424,2424.5,18.635429326960832
2425,2425.5,32.79875106474756
2426,2426.5,53.66036857927028
2427,2427.5,20.164102725210164
2428,2428.5,15.454635021628786
2429,2429.5,0.3230986684261433
2430,2430.5,5.861961968590441
2431,2431.5,12.827667404356314
2432,2432.5,37.2613399349864
2433,2433.5,23.93941021424647
2434,2434.5,16.777185469444376
2435,2435.5,17.00421184574038
2436,2436.5,23.116169210483672
2437,2437.5,20.70681973508272
2438,2438.5,26.067909401879522
2439,2439.5,32.07089527478146
2440,2440.5,29.2064618392049
2441,2441.5,29.156860147251024
2442,2442.5,33.01964415087637
2443,2443.5,43.82977078043607
2444,2444.5,68.42752518314192
2445,2445.5,63.25760706316722
2446,2446.5,58.29014524344416
2447,2447.5,52.24520895277857
2448,2448.5,47.10460342148855
2449,2449.5,56.34457114077224
2450,2450.5,55.271053691145426
2451,2451.5,82.91798457788016
2452,2452.5,81.76047604012074
2453,2453.5,53.311753316564875
2454,2454.5,78.67802424547469
2455,2455.5,61.98847075910363
2456,2456.5,33.76977669479929
2457,2457.5,24.9889347218267
2458,2458.5,7.097435585490523
2459,2459.5,6.703448384171744
2460,2460.5,16.34770758659874
2461,2461.5,35.26733549735659
2462,2462.5,44.73800677838625
2463,2463.5,59.65500406148103
2464,2464.5,62.54385595937517
2465,2465.5,66.13299064899431
2466,2466.5,62.596520412863065
2467,2467.5,65.4519759196221
2468,2468.5,52.6353412838854
2469,2469.5,14.19520753833044
2470,2470.5,31.38224646753323
2471,2471.5,64.73995593698604
2472,2472.5,73.17125604097333
2473,2473.5,78.05308793526719
2474,2474.5,82.95225045962518
2475,2475.5,82.03976218139965
2476,2476.5,76.07092984943105
2477,2477.5,77.48490061468883
2478,2478.5,75.45914813832124
2479,2479.5,75.76503899387615
2480,2480.5,63.64381432786547
2481,2481.5,33.62274391264973
2482,2482.5,55.86815350479405
2483,2483.5,64.98083510038055
2484,2484.5,62.89560890818121
2485,2485.5,64.73439895584347
2486,2486.5,60.961938228766385
2487,2487.5,64.8435328269848
2488,2488.5,65.89129808585896
2489,2489.5,62.44678022349849
2490,2490.5,44.210154172073516
2491,2491.5,24.918501406156967
2492,2492.5,19.658315943198772
2493,2493.5,38.055775544436216
2494,2494.5,59.079998135695924
2495,2495.5,83.4202284356255
2496,2496.5,83.24646168887513
2497,2497.5,81.21489955299042
2498,2498.5,81.83413275996972
2499,2499.5,9.944079297739293
2500,2500.5,52.40750563689366
2501,2501.5,82.78577576897257
2502,2502.5,82.29329111608907
2503,2503.5,78.0300789923825
2504,2504.5,22.30707204142769
2505,2505.5,2.1691852667988543
2506,2506.5,0.2910117769918628
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.35245140426103894
2510,2510.5,10.42171650046954
2511,2511.5,30.807330838074673
2512,2512.5,33.052607415617445
2513,2513.5,54.88157018979167
2514,2514.5,55.84579376712663
2515,2515.5,69.21111807962167
2516,2516.5,65.63233466175197
2517,2517.5,73.96094301440442
2518,2518.5,78.21371928352217
2519,2519.5,79.93921280411669
2520,2520.5,78.77182234768964
2521,2521.5,82.60416635357008
2522,2522.5,82.69744697025503
2523,2523.5,80.52437249732999
2524,2524.5,80.16904078857013
2525,2525.5,51.95593722644986
2526,2526.5,35.15106425847669
2527,2527.5,0.0
2528,2528.5,0.05161103917996474
2529,2529.5,2.159262626872922
2530,2530.5,8.621107573787272
2531,2531.5,18.928730546925962
2532,2532.5,19.69127474517345
2533,2533.5,20.630173623765153
2534,2534.5,29.94289820541164
2535,2535.5,40.107681527105576
2536,2536.5,48.636192351717156
2537,2537.5,51.39968382142893
2538,2538.5,43.546739251177364
2539,2539.5,39.581697819552865
2540,2540.5,51.65360275264176
2541,2541.5,64.06134741918395
2542,2542.5,61.67358931534048
2543,2543.5,62.53141229284128
2544,2544.5,67.71322592544396
2545,2545.5,82.77438282588896
2546,2546.5,83.4069807005262
2547,2547.5,81.7385437902397
2548,2548.5,65.70340990207542
2549,2549.5,62.71882365638374
2550,2550.5,71.40189928683888
2551,2551.5,72.14223276542839
2552,2552.5,64.75192308321978
2553,2553.5,62.28321392263978
2554,2554.5,64.09431698781736
2555,2555.5,54.808106601043136
2556,2556.5,49.10273010427086
2557,2557.5,65.59633502152785
2558,2558.5,64.29144583120762
2559,2559.5,77.46466460030571
2560,2560.5,81.08023414680574
2561,2561.5,82.70222035883651
2562,2562.5,82.59889975476611
2563,2563.5,82.09393370877126
2564,2564.5,67.15713006350104
2565,2565.5,83.41099515284294
2566,2566.5,82.78122130829924
2567,2567.5,81.42495716679444
2568,2568.5,83.39434612424066
2569,2569.5,80.67940880945575
2570,2570.5,80.81041118271462
2571,2571.5,83.41935574413104
2572,2572.5,83.18778000306149
2573,2573.5,75.0366106588137
2574,2574.5,79.21948306448394
2575,2575.5,82.59886539018231
2576,2576.5,79.87705180473408
2577,2577.5,74.11824437661767
2578,2578.5,70.24148980222488
2579,2579.5,62.66638421459724
2580,2580.5,52.58835980473227
2581,2581.5,50.014167092028096
2582,2582.5,44.41148944264882
2583,2583.5,42.843724383241174
2584,2584.5,42.667452598108596
2585,2585.5,43.84288069373412
2586,2586.5,41.49201431176412
2587,2587.5,23.779433733696962
2588,2588.5,33.71963799124649
2589,2589.5,60.44778029455755
2590,2590.5,62.946530045962355
2591,2591.5,68.59571690086541
2592,2592.5,66.46905988340113
2593,2593.5,60.69428180752005
2594,2594.5,43.54064103683125
2595,2595.5,32.934367175307806
2596,2596.5,36.807046911444395
2597,2597.5,32.14183414186723
2598,2598.5,20.881388346318047
2599,2599.5,16.80151992188721
2600,2600.5,9.991371375634456
2601,2601.5,2.630195076972051
2602,2602.5,4.087260946556933
2603,2603.5,10.234626276814277
2604,2604.5,12.7686432992141
2605,2605.5,9.767022882829226
2606,2606.5,7.223644908709096
2607,2607.5,9.617925048330425
2608,2608.5,8.360932873673603
2609,2609.5,12.213226553580318
2610,2610.5,11.377565321154174
2611,2611.5,13.749086279850976
2612,2612.5,41.442988944097145
2613,2613.5,68.60739902578388
2614,2614.5,74.20633257230875
2615,2615.5,80.13359781141834
2616,2616.5,82.11924246407547
2617,2617.5,82.41578242509281
2618,2618.5,82.90875042318221
2619,2619.5,83.21355664035731
2620,2620.5,83.36163336054112
2621,2621.5,83.39986399664194
2622,2622.5,83.3709641215349
2623,2623.5,81.26679447652111
2624,2624.5,73.6866467954856
2625,2625.5,67.79478264512143
2626,2626.5,61.764770520169755
2627,2627.5,66.65470415536112
2628,2628.5,63.679983453602915
2629,2629.5,60.824876583236836
2630,2630.5,57.74202421534582
2631,2631.5,49.60518560929546
2632,2632.5,45.35909338394474
2633,2633.5,47.54817979742637
2634,2634.5,45.736269871761166
2635,2635.5,46.922445714941524
2636,2636.5,57.78454493122099
2637,2637.5,83.28277920586562
2638,2638.5,72.57403326483582
2639,2639.5,81.21624862734734
2640,2640.5,58.746440761739485
2641,2641.5,73.55758567932388
2642,2642.5,76.50637934533383
2643,2643.5,79.20010404539279
2644,2644.5,65.51670511933887
2645,2645.5,70.81150325537087
2646,2646.5,56.32642699519386
2647,2647.5,45.09212528503029
2648,2648.5,11.655459320168333
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.08832594076853648
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.38023301980836693
2656,2656.5,0.11054097582261802
2657,2657.5,0.0
2658,2658.5,35.61266531604416
2659,2659.5,53.82985812144293
2660,2660.5,74.02339970676815
2661,2661.5,77.1247587263358
2662,2662.5,78.58808887517645
2663,2663.5,77.8106238204507
2664,2664.5,81.1043020817289
2665,2665.5,82.71538963473378
2666,2666.5,82.31160910164492
2667,2667.5,83.34739198198707
2668,2668.5,75.37326343976488
2669,2669.5,40.73838201292805
2670,2670.5,54.59492229769868
2671,2671.5,76.09714484952532
2672,2672.5,52.9446338934143
2673,2673.5,27.54759352754459
2674,2674.5,27.435634646054737
2675,2675.5,24.81095181414228
2676,2676.5,27.25306607887278
2677,2677.5,26.431183905924538
2678,2678.5,25.31836538059085
2679,2679.5,28.532118835995263
2680,2680.5,28.30210409009791
2681,2681.5,38.77141955392572
2682,2682.5,44.82731897643156
2683,2683.5,41.79936428643122
2684,2684.5,36.68318352417966
2685,2685.5,80.530706340338
2686,2686.5,64.58678422091498
2687,2687.5,82.49992627583903
2688,2688.5,83.41483586421751
2689,2689.5,10.030842170894681
2690,2690.5,83.42484202543686
2691,2691.5,81.13140931423547
2692,2692.5,77.74742388067003
2693,2693.5,81.816277656141
2694,2694.5,74.73635126740227
2695,2695.5,79.15659326644328
2696,2696.5,74.22444725081327
2697,2697.5,69.95963377975447
2698,2698.5,67.53355817141471
2699,2699.5,52.725971636186586
2700,2700.5,54.549208602684146
2701,2701.5,46.5472380917147
2702,2702.5,37.68797080964372
2703,2703.5,26.48051112553377
2704,2704.5,22.80906472444066
2705,2705.5,22.101188091856642
2706,2706.5,26.550087059856466
2707,2707.5,39.17213644382857
2708,2708.5,43.083679367581006
2709,2709.5,39.34831052693985
2710,2710.5,36.82102950263775
2711,2711.5,32.76049889366532
2712,2712.5,29.020097249320905
2713,2713.5,15.163495595053393
2714,2714.5,11.925261991378063
2715,2715.5,22.713807890399732
2716,2716.5,51.46940262650357
2717,2717.5,49.12256125988764
2718,2718.5,35.21234462741692
2719,2719.5,21.804233144055708
2720,2720.5,10.083180325191625
2721,2721.5,7.347671076695955
2722,2722.5,0.3211681752963621
2723,2723.5,0.019161246857865112
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.01964385907341673
2729,2729.5,0.6117194937418805
2730,2730.5,9.95864136372187
2731,2731.5,19.204193581179794
2732,2732.5,40.533438218275926
2733,2733.5,48.47870129033524
2734,2734.5,52.66146192585206
2735,2735.5,62.448676458124616
2736,2736.5,61.497889837679715
2737,2737.5,64.13547901015613
2738,2738.5,55.03191952660072
2739,2739.5,33.3761991507542
2740,2740.5,32.439758702135975
2741,2741.5,21.37911038001129
2742,2742.5,15.71891645341386
2743,2743.5,22.0924315039575
2744,2744.5,8.798696294248504
2745,2745.5,12.469385734491617
2746,2746.5,8.310342154191547
2747,2747.5,12.5034056299928
2748,2748.5,19.975077695389025
2749,2749.5,21.410552252960148
2750,2750.5,21.160371232693713
2751,2751.5,16.276864905499348
2752,2752.5,9.85648073639465
2753,2753.5,18.363186565107707
2754,2754.5,28.51676524972212
2755,2755.5,31.3782161979512
2756,2756.5,47.40469697481204
2757,2757.5,73.81560569518506
2758,2758.5,62.230638858373915
2759,2759.5,67.62198386124567
2760,2760.5,61.27274440754807
2761,2761.5,55.03065802763829
2762,2762.5,75.01507413610199
2763,2763.5,64.86973798682968
2764,2764.5,47.17218503149977
2765,2765.5,56.024696718560165
2766,2766.5,30.966826475841433
2767,2767.5,44.78591493204205
2768,2768.5,43.19021191362583
2769,2769.5,27.383050671114457
2770,2770.5,20.238109549220006
2771,2771.5,15.002963971705022
2772,2772.5,16.702317341393112
2773,2773.5,23.92467737351918
2774,2774.5,32.100183974144876
2775,2775.5,32.389873089431
2776,2776.5,33.98376346615897
2777,2777.5,46.44874237018049
2778,2778.5,23.42161954106413
2779,2779.5,35.34234145279185
2780,2780.5,73.76824645457125
2781,2781.5,76.0995436396796
2782,2782.5,77.66384977955288
2783,2783.5,77.47096147076668
2784,2784.5,78.19940150148537
2785,2785.5,79.54932441189199
2786,2786.5,82.29889877093677
2787,2787.5,81.84145782378712
2788,2788.5,3.3086660130299648
2789,2789.5,41.37162932574801
2790,2790.5,13.780434029527072
2791,2791.5,29.007400622772295
2792,2792.5,13.219266573977926
2793,2793.5,6.196531237759956
2794,2794.5,5.943738655324542
2795,2795.5,7.578898511053188
2796,2796.5,5.637778761999514
2797,2797.5,5.195041686670751
2798,2798.5,2.826805428468884
2799,2799.5,0.49883378549348106
2800,2800.5,1.4533530148871752
2801,2801.5,2.3073036722633917
2802,2802.5,3.360509324673598
2803,2803.5,24.369732783251518
2804,2804.5,40.51015445005047
2805,2805.5,48.00921845494857
2806,2806.5,52.20814299012637
2807,2807.5,73.97258044329591
2808,2808.5,78.71173969818271
2809,2809.5,83.15363263857144
2810,2810.5,82.85417923966325
2811,2811.5,82.62656290706248
2812,2812.5,82.63683352048001
2813,2813.5,81.73438999432743
2814,2814.5,77.2765441146088
2815,2815.5,70.62000931889257
2816,2816.5,40.224945013177496
2817,2817.5,6.777173556849826
2818,2818.5,40.17781188482591
2819,2819.5,37.28499265020547
2820,2820.5,26.10078186323824
2821,2821.5,19.595847997611244
2822,2822.5,13.572255105660366
2823,2823.5,9.125334087910776
2824,2824.5,10.58610663329826
2825,2825.5,27.81031250774742
2826,2826.5,21.89768343213951
2827,2827.5,35.297950058456905
2828,2828.5,31.86653095056974
2829,2829.5,47.1896655222121
2830,2830.5,68.0069985004579
2831,2831.5,81.05755683355449
2832,2832.5,83.40065364263823
2833,2833.5,83.05901283911359
2834,2834.5,83.11908453202585
2835,2835.5,83.38202600911504
2836,2836.5,80.97680994340868
2837,2837.5,83.41397930578466
2838,2838.5,77.95282921134701
2839,2839.5,80.89751252866749
2840,2840.5,60.12328374608826
2841,2841.5,31.884034468422403
2842,2842.5,35.19172996885919
2843,2843.5,44.43881935099346
2844,2844.5,50.55215019511285
2845,2845.5,44.29949969097777
2846,2846.5,46.06877254246046
2847,2847.5,42.60911097771905
2848,2848.5,37.965112617627334
2849,2849.5,38.38336272380707
2850,2850.5,43.63957972951634
2851,2851.5,52.23663022920165
2852,2852.5,76.73531183834334
2853,2853.5,82.14139086186398
2854,2854.5,83.18252794505322
2855,2855.5,82.96233292117553
2856,2856.5,83.3684970768224
2857,2857.5,83.37484905643115
2858,2858.5,83.15799769585942
2859,2859.5,83.43645732026647
2860,2860.5,83.27128132227618
2861,2861.5,83.40893344839304
2862,2862.5,81.7887457919709
2863,2863.5,65.77233616551337
2864,2864.5,20.138183415141967
2865,2865.5,43.77086664886727
2866,2866.5,72.97770706305042
2867,2867.5,58.807429536426476
2868,2868.5,44.29391588314155
2869,2869.5,28.335742990895884
2870,2870.5,24.166338185327632
2871,2871.5,26.323861053966148
2872,2872.5,41.56227078769903
2873,2873.5,44.056584164232625
2874,2874.5,80.9615007188976
2875,2875.5,40.207365805760766
2876,2876.5,23.54372689190361
2877,2877.5,83.41102339862763
2878,2878.5,83.4150553332515
2879,2879.5,82.26398716566202
2880,2880.5,83.40319216122882
2881,2881.5,16.08295499454086
2882,2882.5,75.83298863749295
2883,2883.5,78.38720446139274
2884,2884.5,81.30304572984927
2885,2885.5,74.84689758123646
2886,2886.5,82.72767906908146
2887,2887.5,81.10916218803465
2888,2888.5,42.94656478105218
2889,2889.5,13.8634030758511
2890,2890.5,60.2809831393913
2891,2891.5,67.663107323234
2892,2892.5,69.29064776911308
2893,2893.5,65.0454719879433
2894,2894.5,65.63396021101266
2895,2895.5,63.50171749310522
2896,2896.5,58.93072239138085
2897,2897.5,54.50821680147037
2898,2898.5,62.258282384307364
2899,2899.5,81.56416968721763
2900,2900.5,81.66254268432999
2901,2901.5,79.45852077760296
2902,2902.5,82.35888368956256
2903,2903.5,82.09124257455849
2904,2904.5,83.4129840151234
2905,2905.5,83.3718760889022
2906,2906.5,83.40919684767674
2907,2907.5,83.36539984154422
2908,2908.5,83.38198836305104
2909,2909.5,83.22101580339556
2910,2910.5,82.91346510894435
2911,2911.5,81.78441699591565
2912,2912.5,82.65215463146473
2913,2913.5,83.12954699909794
2914,2914.5,83.27212984517868
2915,2915.5,83.3800576048124
2916,2916.5,83.3761298513881
2917,2917.5,83.43848565088771
2918,2918.5,82.94510345962993
2919,2919.5,83.29208325285792
2920,2920.5,82.53720959718076
2921,2921.5,79.32377162068137
2922,2922.5,81.65015833730075
2923,2923.5,76.02985028942844
2924,2924.5,59.7757992697386
2925,2925.5,55.30597574968883
2926,2926.5,63.00945613596909
2927,2927.5,65.44802663132651
2928,2928.5,56.95874031498442
2929,2929.5,40.51633636977373
2930,2930.5,24.106739551320878
2931,2931.5,18.96760076401455
2932,2932.5,17.788122731968954
2933,2933.5,24.715372214556194
2934,2934.5,35.39052065876675
2935,2935.5,34.70114510275559
2936,2936.5,28.533601637413906
2937,2937.5,16.915118569714835
2938,2938.5,14.865507774228469
2939,2939.5,14.855194683809312
2940,2940.5,17.13417190449526
2941,2941.5,17.123866039732345
2942,2942.5,16.209540097900405
2943,2943.5,20.554246407847014
2944,2944.5,18.20856062506787
2945,2945.5,19.56522110717584
2946,2946.5,24.089215949670663
2947,2947.5,11.767326820312396
2948,2948.5,20.532179273832153
2949,2949.5,19.95312514053973
2950,2950.5,9.823494071204408
2951,2951.5,6.740479328676368
2952,2952.5,1.4446372554648605
2953,2953.5,43.02672732036414
2954,2954.5,43.34567722546417
2955,2955.5,39.19928790222499
2956,2956.5,35.52032497703991
2957,2957.5,24.840982439514608
2958,2958.5,15.110437741324983
2959,2959.5,13.952755668366136
2960,2960.5,10.956406270037649
2961,2961.5,0.34974462354733377
2962,2962.5,1.7231391154688998
2963,2963.5,1.5927771517635139
2964,2964.5,0.5172624241437008
2965,2965.5,0.9933328619614653
2966,2966.5,1.326530632591266
2967,2967.5,2.145848864367369
2968,2968.5,4.185710205244662
2969,2969.5,3.728973590419093
2970,2970.5,10.165642550809775
2971,2971.5,22.197747516301618
2972,2972.5,49.34463154891672
2973,2973.5,67.90063562677709
2974,2974.5,73.82340043290166
