,Time,Power
113,113.5,38.12350877080304
114,114.5,64.08840829188655
115,115.5,73.5622599410303
116,116.5,79.5747005484282
117,117.5,83.38463043818022
118,118.5,83.09863069051221
119,119.5,82.69857326260141
120,120.5,82.96900135443337
121,121.5,82.93416196370204
122,122.5,82.72464783965462
123,123.5,83.38173425577354
124,124.5,83.39051416975256
125,125.5,80.22782331776332
126,126.5,72.79738893730836
127,127.5,68.08326108062828
128,128.5,71.86671538140698
129,129.5,74.78508733351212
130,130.5,67.56672885213239
131,131.5,50.28060379157155
132,132.5,40.614793969917265
133,133.5,49.29804072560679
134,134.5,51.52647490916002
135,135.5,51.78922623351925
136,136.5,55.06811925246054
137,137.5,53.77347351272066
138,138.5,75.74802445913515
139,139.5,83.40675403521905
140,140.5,81.27238084878742
141,141.5,82.44400679864026
142,142.5,82.30786473604842
143,143.5,82.44532860890018
144,144.5,81.30919442081913
145,145.5,82.05894077194458
146,146.5,80.26155100293569
147,147.5,73.23854821529602
148,148.5,65.25943069584534
149,149.5,58.6830237467459
150,150.5,43.49219307002234
151,151.5,33.939769026285404
152,152.5,16.73780482868243
153,153.5,3.796874238114242
154,154.5,0.018385469560825072
155,155.5,0.045045621348762985
156,156.5,0.288249761550614
157,157.5,1.148932066214104
158,158.5,3.265082450757426
159,159.5,10.091941219693966
160,160.5,15.095566369457643
161,161.5,23.311044440812758
162,162.5,29.652099996239915
163,163.5,36.87314726972899
164,164.5,43.0682226056499
165,165.5,50.263896887776426
166,166.5,49.79958119823488
167,167.5,53.39611859389095
168,168.5,54.5587668643403
169,169.5,52.24089152276583
170,170.5,51.888581755020994
171,171.5,39.6079250309678
172,172.5,25.839756120364193
173,173.5,20.864683733400998
174,174.5,21.032072635433774
175,175.5,26.305721604846457
176,176.5,45.97776449390985
177,177.5,38.91202890722828
178,178.5,21.93477917990293
179,179.5,22.664800606619924
180,180.5,25.546602088989676
181,181.5,28.37257652684139
182,182.5,33.27711842714809
183,183.5,37.21474617799433
184,184.5,39.964324549805596
185,185.5,39.71123036599915
186,186.5,65.17763894382082
187,187.5,68.19999015408985
188,188.5,64.93555274256184
189,189.5,69.7174198216433
190,190.5,61.9244893832663
191,191.5,59.402980915115926
192,192.5,52.59572788364037
193,193.5,51.734535463847024
194,194.5,47.58491764874469
195,195.5,40.94615787580207
196,196.5,38.07276343794186
197,197.5,32.035814440781614
198,198.5,24.099402419589143
199,199.5,23.425499247336937
200,200.5,19.803267688091466
201,201.5,16.40786505624931
202,202.5,8.994898759760405
203,203.5,8.860803008652839
204,204.5,9.352955056608936
205,205.5,9.797358424325708
206,206.5,7.975843839675563
207,207.5,8.27232662268736
208,208.5,12.215570490452949
209,209.5,11.39480785946577
210,210.5,10.57404196705781
211,211.5,11.668395403128164
212,212.5,20.99842861408049
213,213.5,27.58787890054178
214,214.5,37.16286152327375
215,215.5,28.2158739249709
216,216.5,25.893370232203342
217,217.5,30.68466831138237
218,218.5,34.03149709270855
219,219.5,38.16207261039157
220,220.5,30.963572187501793
221,221.5,30.84020361862524
222,222.5,30.468020338090717
223,223.5,22.179341282515185
224,224.5,22.894421908498465
225,225.5,26.112555567644236
226,226.5,26.67022443588345
227,227.5,13.640965542685477
228,228.5,13.156326393044038
229,229.5,17.046421438699145
230,230.5,16.492310348690612
231,231.5,13.63303560091653
232,232.5,8.751187062203076
233,233.5,12.265686319654593
234,234.5,11.115589175306955
235,235.5,23.631424652609347
236,236.5,30.088425138133676
237,237.5,30.028131482662165
238,238.5,22.410311387112788
239,239.5,54.35102440905725
240,240.5,46.96376431805797
241,241.5,17.29631284889675
242,242.5,9.80819754562948
243,243.5,14.927748277830853
244,244.5,19.171276530392365
245,245.5,30.779346285558713
246,246.5,65.31595586993558
247,247.5,82.58163250038162
248,248.5,81.65783580997015
249,249.5,82.22842391012503
250,250.5,83.41877809074249
251,251.5,82.92689761613464
252,252.5,82.47734577000381
253,253.5,81.43644982118144
254,254.5,80.71498031009295
255,255.5,82.46772439991211
256,256.5,81.71872316627083
257,257.5,81.15273931532775
258,258.5,63.61209827828316
259,259.5,72.01760952118947
260,260.5,83.42745732888748
261,261.5,82.78301378683526
262,262.5,78.12259897489595
263,263.5,71.97669810075534
264,264.5,79.1543631432327
265,265.5,73.53779227475053
266,266.5,74.73167664260674
267,267.5,52.20732971744667
268,268.5,66.58280822441934
269,269.5,73.66327216151963
270,270.5,61.296866064200586
271,271.5,74.41700737090552
272,272.5,71.07379717435289
273,273.5,66.47174432320385
274,274.5,40.880433106991234
275,275.5,18.212409863166243
276,276.5,8.59104896743495
277,277.5,12.715081272039987
278,278.5,15.042280831998635
279,279.5,10.546126829824642
280,280.5,7.775461007148898
281,281.5,12.019372484283641
282,282.5,19.920203802452907
283,283.5,17.962512755819276
284,284.5,67.77471871873794
285,285.5,35.89347075977511
286,286.5,30.74715558010427
287,287.5,38.240476447723644
288,288.5,50.49701008038487
289,289.5,54.70814034157786
290,290.5,60.73304138733289
291,291.5,65.12301864248775
292,292.5,40.28284600992747
293,293.5,33.74490051065258
294,294.5,58.78182929053305
295,295.5,54.51784404297608
296,296.5,51.789190799767184
297,297.5,42.096065352525954
298,298.5,5.973647380476669
299,299.5,4.722207674116651
300,300.5,5.628837178390722
301,301.5,7.369215864864595
302,302.5,6.874596479753717
303,303.5,6.296198455081697
304,304.5,7.369825998572671
305,305.5,7.778058356436669
306,306.5,13.148913398172088
307,307.5,26.69451255328826
308,308.5,48.20858747778015
309,309.5,52.54333546375591
310,310.5,62.72582094432875
311,311.5,44.75460086925578
312,312.5,28.523675183879273
313,313.5,21.37904894826947
314,314.5,21.165419110802645
315,315.5,22.874454985279854
316,316.5,17.10276155495712
317,317.5,14.523199735786406
318,318.5,7.862528582900313
319,319.5,3.3138474797377304
320,320.5,1.4728972783288303
321,321.5,0.7338330627556222
322,322.5,0.9466912478541565
323,323.5,0.2992596245146813
324,324.5,0.0
325,325.5,0.0
326,326.5,0.03116708857688886
327,327.5,0.38148506769646623
328,328.5,4.34089741750077
329,329.5,11.625903462988884
330,330.5,38.14063747710122
331,331.5,48.48763711538148
332,332.5,57.97561435343479
333,333.5,64.24044126089746
334,334.5,80.11428553757665
335,335.5,83.38640739142589
336,336.5,82.610942540093
337,337.5,82.37674640913531
338,338.5,82.35621435815011
339,339.5,82.65407712414759
340,340.5,82.30303734630365
341,341.5,82.69140899232285
342,342.5,82.67321680149725
343,343.5,82.1819460178161
344,344.5,82.23936748369997
345,345.5,83.38685342315681
346,346.5,77.23903476779093
347,347.5,63.634981594834656
348,348.5,67.90637982286705
349,349.5,74.40748946859541
350,350.5,80.85630449797205
351,351.5,81.7767311998458
352,352.5,81.31729966687747
353,353.5,83.02930365443002
354,354.5,83.36880554547811
355,355.5,81.80284315131328
356,356.5,82.35026416153997
357,357.5,81.49482135468598
358,358.5,82.19372355900116
359,359.5,82.08994236302199
360,360.5,81.74703647979308
361,361.5,83.06779990409056
362,362.5,83.34917526698881
363,363.5,82.38177582738501
364,364.5,81.81914625202161
365,365.5,82.55660790627893
366,366.5,82.84729824097771
367,367.5,83.3776308032286
368,368.5,83.34807453284475
369,369.5,81.70033879523235
370,370.5,48.80076830822025
371,371.5,55.09435714010802
372,372.5,74.13909343159426
373,373.5,83.25329991814944
374,374.5,83.08267906281873
375,375.5,82.68332245836898
376,376.5,83.0151831096921
377,377.5,83.42442347970163
378,378.5,82.9518634615913
379,379.5,83.0226303480287
380,380.5,83.3653404568099
381,381.5,83.44298833020703
382,382.5,83.36745369936526
383,383.5,83.39661370523207
384,384.5,74.36017529369126
385,385.5,78.7981568739567
386,386.5,83.01560109529204
387,387.5,79.84166520300309
388,388.5,83.38874242086536
389,389.5,83.02385388061997
390,390.5,61.428336035445426
391,391.5,66.38557548579344
392,392.5,48.599863600827405
393,393.5,26.47727519523015
394,394.5,21.454666338319658
395,395.5,13.33310072515905
396,396.5,3.7146817699798005
397,397.5,2.0261769354618715
398,398.5,1.8413877917964265
399,399.5,0.411782098348568
400,400.5,0.982037203020002
401,401.5,4.914826187406212
402,402.5,16.873562850533617
403,403.5,30.67642072166946
404,404.5,55.99523525315102
405,405.5,66.56346715113267
406,406.5,68.49248980460793
407,407.5,50.1151733557251
408,408.5,40.77768058086999
409,409.5,69.05899708502704
410,410.5,67.39747075395356
411,411.5,78.62678623953254
412,412.5,70.69772924036026
413,413.5,77.20217000107654
414,414.5,80.69570130540832
415,415.5,82.24509250928935
416,416.5,83.43689427870848
417,417.5,83.4382511999942
418,418.5,64.28056653411238
419,419.5,41.844781185785635
420,420.5,60.28862438955764
421,421.5,42.92604106030218
422,422.5,34.12911955350398
423,423.5,33.99182229331504
424,424.5,46.28936198270843
425,425.5,59.33998873742565
426,426.5,82.05715151908436
427,427.5,82.76449971433215
428,428.5,81.7051794093366
429,429.5,81.32210625383395
430,430.5,80.98453091664666
431,431.5,80.96784779170633
432,432.5,81.36261753400977
433,433.5,80.45822267379395
434,434.5,80.90545196771892
435,435.5,80.83868236148797
436,436.5,83.36270427913402
437,437.5,82.10978079306172
438,438.5,83.08872584849064
439,439.5,78.155525160457
440,440.5,77.1098072326604
441,441.5,76.70963384557457
442,442.5,36.62020873867734
443,443.5,11.921836108977768
444,444.5,10.08351307424767
445,445.5,0.3382796502634406
446,446.5,0.0
447,447.5,0.3753973331098772
448,448.5,3.200751703775111
449,449.5,18.124820410157344
450,450.5,35.463152362196546
451,451.5,47.77818212299755
452,452.5,70.27245465727692
453,453.5,56.80469374488935
454,454.5,66.67215805416893
455,455.5,63.62683917291263
456,456.5,58.84338968284205
457,457.5,81.86740262352559
458,458.5,80.6791285605544
459,459.5,80.69179002891059
460,460.5,82.54472430009795
461,461.5,81.73067197281713
462,462.5,81.12907234232883
463,463.5,80.9733460933015
464,464.5,80.61031803009567
465,465.5,81.58329819438374
466,466.5,83.12699517133623
467,467.5,62.72749956169508
468,468.5,31.596009221766852
469,469.5,20.50437286256577
470,470.5,29.37808305658654
471,471.5,10.76919991364948
472,472.5,9.093372812009616
473,473.5,7.461396727889067
474,474.5,70.20443811553528
475,475.5,76.59996630026284
476,476.5,73.06407228226743
477,477.5,54.64221126873713
478,478.5,66.65630573449523
479,479.5,59.267567520053255
480,480.5,42.137477171724726
481,481.5,49.764255483959055
482,482.5,32.704089841709816
483,483.5,18.289341290402106
484,484.5,8.973203869708946
485,485.5,2.244309686777768
486,486.5,0.9517246780427454
487,487.5,4.387768760791536
488,488.5,12.02622587979948
489,489.5,20.89990203085392
490,490.5,20.816398820700886
491,491.5,20.471276539374436
492,492.5,33.63391600367701
493,493.5,45.82917815643356
494,494.5,55.934035117840665
495,495.5,57.92587472181325
496,496.5,59.48174244344732
497,497.5,66.79833295360451
498,498.5,82.41525992740934
499,499.5,83.39653127246143
500,500.5,82.91100981678734
501,501.5,82.6138819656738
502,502.5,82.96292919149101
503,503.5,83.39844696327673
504,504.5,81.44660092244598
505,505.5,81.9482444135088
506,506.5,82.97856348275045
507,507.5,82.269548050453
508,508.5,80.99931030188743
509,509.5,81.69504703042819
510,510.5,83.03626273615511
511,511.5,81.48858668379002
512,512.5,81.9506719807718
513,513.5,81.22811268485293
514,514.5,81.26112858745964
515,515.5,81.28534313302845
516,516.5,82.39877306764035
517,517.5,83.3284163264433
518,518.5,68.7903490077479
519,519.5,80.30922484127457
520,520.5,74.3250593754157
521,521.5,55.66309731717054
522,522.5,57.69073581428195
523,523.5,63.60179471656323
524,524.5,65.30772478047864
525,525.5,35.098993434948426
526,526.5,25.787564349583104
527,527.5,29.730419721160974
528,528.5,11.15999483346485
529,529.5,8.2319507948648
530,530.5,2.5614844112508712
531,531.5,0.3312303738663653
532,532.5,0.3559822716717103
533,533.5,0.8420539128971548
534,534.5,10.864992164567488
535,535.5,24.699175053031045
536,536.5,47.219112275365866
537,537.5,50.23948334659018
538,538.5,11.57921381428786
539,539.5,10.325171809261699
540,540.5,25.95014127950752
541,541.5,31.85451466844132
542,542.5,37.65523678451656
543,543.5,58.07624584522842
544,544.5,60.842950093530796
545,545.5,55.39397875341211
546,546.5,72.96984941471669
547,547.5,68.3128408118028
548,548.5,55.72565628713742
549,549.5,83.39117057269533
550,550.5,83.43093814477508
551,551.5,80.90036686767927
552,552.5,74.5873532428344
553,553.5,58.60345432674597
554,554.5,60.167067098979985
555,555.5,61.25062229742712
556,556.5,65.37017815919039
557,557.5,49.56503036961527
558,558.5,45.376561337727566
559,559.5,26.62237623363902
560,560.5,9.544528747195612
561,561.5,1.0186135806253884
562,562.5,0.6654683999669425
563,563.5,0.3070914979326231
564,564.5,0.4113068461056197
565,565.5,3.868329470868388
566,566.5,8.968438946716223
567,567.5,18.13556168084429
568,568.5,24.34944510203451
569,569.5,27.599214676148645
570,570.5,21.92789735449589
571,571.5,30.362953275091783
572,572.5,35.25782903572713
573,573.5,27.017470826601212
574,574.5,62.5478382068979
575,575.5,67.91315423701282
576,576.5,77.70884651681672
577,577.5,82.67966463289305
578,578.5,82.66380896470005
579,579.5,83.43231154872278
580,580.5,82.1446667894724
581,581.5,81.61816725909374
582,582.5,81.90282954075425
583,583.5,81.0165460873219
584,584.5,77.65873762938085
585,585.5,70.62379590443355
586,586.5,61.862088997375665
587,587.5,52.68623390090282
588,588.5,51.988827359409356
589,589.5,47.98129271383994
590,590.5,39.467061921968536
591,591.5,41.265385387981084
592,592.5,34.199176294200804
593,593.5,24.242530660693696
594,594.5,18.105555351091738
595,595.5,15.949318217764441
596,596.5,9.221669705763832
597,597.5,4.310723083627506
598,598.5,7.6668824085488225
599,599.5,7.3098050205537985
600,600.5,12.524313020357695
601,601.5,21.644160156956968
602,602.5,41.36731215940322
603,603.5,51.35790018272736
604,604.5,46.79311099990996
605,605.5,76.20985597119855
606,606.5,73.7237754071377
607,607.5,82.79131915762898
608,608.5,83.39796654708935
609,609.5,73.55295390434502
610,610.5,27.1977323548888
611,611.5,7.091133551882343
612,612.5,1.8502463617058797
613,613.5,2.410294312753949
614,614.5,0.21264538047355608
615,615.5,0.0
616,616.5,0.0
617,617.5,0.3107244586199632
618,618.5,6.337023444379643
619,619.5,20.571156620055014
620,620.5,45.31975007704501
621,621.5,64.15336223071061
622,622.5,77.11998768899853
623,623.5,81.9393340121167
624,624.5,82.76519182677619
625,625.5,83.3214627138152
626,626.5,82.97342442240873
627,627.5,81.71554209230632
628,628.5,82.81578050331895
629,629.5,83.41693209019654
630,630.5,82.7907048911813
631,631.5,78.28655202743488
632,632.5,83.35387035953887
633,633.5,74.7796222439618
634,634.5,75.53314618644022
635,635.5,69.10297709418674
636,636.5,62.801899570700094
637,637.5,72.66955177502874
638,638.5,74.14834258126417
639,639.5,71.80767665119595
640,640.5,72.16187491624042
641,641.5,64.9580481065799
642,642.5,76.68503271693376
643,643.5,75.81788654022621
644,644.5,81.73740763788638
645,645.5,81.0201342787938
646,646.5,82.26692513597666
647,647.5,83.26395714561443
648,648.5,75.05638025352405
649,649.5,79.1047943627907
650,650.5,82.27602946843561
651,651.5,66.42129197309377
652,652.5,71.06414532582052
653,653.5,44.969918882847146
654,654.5,23.15435521580251
655,655.5,16.862274116225674
656,656.5,0.15543742515593215
657,657.5,0.0
658,658.5,0.30343595336749896
659,659.5,1.008900846505333
660,660.5,8.142057106024989
661,661.5,17.07991352906447
662,662.5,12.82637672607333
663,663.5,12.510311995816696
664,664.5,16.739733781162407
665,665.5,26.367874818921955
666,666.5,31.957610233243045
667,667.5,35.62263426514487
668,668.5,48.76018329365113
669,669.5,66.07005587422958
670,670.5,72.90847558112797
671,671.5,80.39474872602402
672,672.5,76.96769177201364
673,673.5,80.83285403762359
674,674.5,82.32998356981965
675,675.5,83.375407603968
676,676.5,83.16730477471849
677,677.5,83.42683959092666
678,678.5,77.74693159702667
679,679.5,64.08494813636084
680,680.5,40.79449796583992
681,681.5,23.98067084795492
682,682.5,3.144372281793137
683,683.5,0.1654414567481776
684,684.5,0.0
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,6.907733438822384
692,692.5,11.788392419381054
693,693.5,13.903411515518941
694,694.5,11.716122490498881
695,695.5,18.003645747913545
696,696.5,34.59027448141219
697,697.5,56.71473638342622
698,698.5,71.97174377234286
699,699.5,76.44784013309841
700,700.5,83.36366636796161
701,701.5,82.61717608833459
702,702.5,72.45031534656117
703,703.5,82.6074139104971
704,704.5,82.09814740672982
705,705.5,75.12059704444873
706,706.5,58.052485676958895
707,707.5,33.12033042515078
708,708.5,52.96160774561177
709,709.5,55.56981811672437
710,710.5,61.90202745215477
711,711.5,63.29970767945447
712,712.5,64.16158688345118
713,713.5,61.92069437740563
714,714.5,79.93164632174584
715,715.5,83.38721332567812
716,716.5,83.39322286438839
717,717.5,83.10678102276798
718,718.5,82.34336630624536
719,719.5,83.00209500489528
720,720.5,83.20787347105032
721,721.5,83.05430785012777
722,722.5,83.09325238305756
723,723.5,82.95874753863646
724,724.5,83.38414421347802
725,725.5,82.28322954751137
726,726.5,83.2902358536783
727,727.5,80.09933836124135
728,728.5,79.3029539612737
729,729.5,55.46058060793068
730,730.5,30.4016756140587
731,731.5,25.041558056135653
732,732.5,21.913748886717197
733,733.5,14.807095732368028
734,734.5,9.833230133513572
735,735.5,3.382551464277829
736,736.5,1.6674170405673356
737,737.5,1.7817598807077881
738,738.5,1.2135002127480878
739,739.5,7.1727139233147295
740,740.5,18.828862985786863
741,741.5,16.20260853134939
742,742.5,23.16849626245049
743,743.5,22.382877583661827
744,744.5,24.369247973059476
745,745.5,26.194639955295102
746,746.5,13.167830492574476
747,747.5,14.664659684697757
748,748.5,20.88458288358278
749,749.5,28.094097468824035
750,750.5,33.62024248529005
751,751.5,25.88446439968643
752,752.5,58.2309931357322
753,753.5,47.51409429715079
754,754.5,25.947653611085848
755,755.5,12.047046060352404
756,756.5,24.029242584798826
757,757.5,24.477208144054025
758,758.5,19.03607017811934
759,759.5,14.0399075603864
760,760.5,7.640116336489414
761,761.5,3.2719521512139966
762,762.5,1.5282033866992593
763,763.5,2.739275915450786
764,764.5,1.9395537737348956
765,765.5,8.5591444517218
766,766.5,9.794008267239183
767,767.5,22.79886311842307
768,768.5,45.23844060994478
769,769.5,53.807042349446036
770,770.5,67.08391977991712
771,771.5,63.81330359066317
772,772.5,73.09912352134627
773,773.5,72.69040531671851
774,774.5,73.24797859180802
775,775.5,75.41944439656974
776,776.5,76.18661339743322
777,777.5,56.96757278805167
778,778.5,24.77343477261032
779,779.5,41.85629993988537
780,780.5,56.258214830435925
781,781.5,66.05577941658679
782,782.5,56.388491831554
783,783.5,59.63163882765947
784,784.5,53.173407562691985
785,785.5,46.75723473251914
786,786.5,51.13528756958076
787,787.5,61.23236147128255
788,788.5,46.648310884291966
789,789.5,77.45713735326329
790,790.5,20.118148113607056
791,791.5,33.46438240140392
792,792.5,45.89363551261711
793,793.5,47.01059139950171
794,794.5,66.35003535104329
795,795.5,43.827404217211146
796,796.5,29.59141653396887
797,797.5,5.745333798116486
798,798.5,2.7618342463519396
799,799.5,12.39291973872122
800,800.5,28.829271178461934
801,801.5,25.558929438421742
802,802.5,22.876355946305658
803,803.5,35.45070274477861
804,804.5,20.09102177488273
805,805.5,35.74314717684073
806,806.5,41.92771032641795
807,807.5,23.949205796740134
808,808.5,19.43900083103974
809,809.5,27.227524667463022
810,810.5,49.36454426687857
811,811.5,47.84652817680163
812,812.5,70.14141599225903
813,813.5,83.14005461427016
814,814.5,82.66187626878386
815,815.5,82.00355609130574
816,816.5,82.21483915574048
817,817.5,83.40451226119487
818,818.5,83.42262724669064
819,819.5,83.40633771661277
820,820.5,82.77587841924097
821,821.5,82.54456476142526
822,822.5,83.25526201240838
823,823.5,83.42252893749486
824,824.5,83.43080957254752
825,825.5,81.61727062176706
826,826.5,77.99302705774825
827,827.5,75.08093462038593
828,828.5,73.60470539876262
829,829.5,71.59472775292235
830,830.5,65.34508971310443
831,831.5,62.86871529483793
832,832.5,57.86808817071994
833,833.5,59.53496666762724
834,834.5,64.92469377127644
835,835.5,56.93784658343204
836,836.5,62.27961269405134
837,837.5,68.3895969795666
838,838.5,63.47859348129364
839,839.5,71.19417249568993
840,840.5,67.88974978767153
841,841.5,69.29941658837004
842,842.5,65.41399376006792
843,843.5,58.75935084766682
844,844.5,45.48559634596222
845,845.5,37.301455961636094
846,846.5,36.43877733019656
847,847.5,33.14458212175775
848,848.5,33.80293203944856
849,849.5,17.34871086594974
850,850.5,11.223816037813446
851,851.5,9.307907377242199
852,852.5,5.984455890148373
853,853.5,2.9886832637195053
854,854.5,1.5575291612692022
855,855.5,0.8846395400850148
856,856.5,0.6493756725511475
857,857.5,1.113032998028862
858,858.5,3.0934673548907687
859,859.5,4.702965786138809
860,860.5,0.7766197884539172
861,861.5,1.5019619687191166
862,862.5,1.0737919283163933
863,863.5,2.1771152295374834
864,864.5,4.5239042475593525
865,865.5,5.608397995121218
866,866.5,6.136542941960137
867,867.5,8.048249718499761
868,868.5,8.425990420513852
869,869.5,11.268350285675094
870,870.5,12.53783209483977
871,871.5,22.621593995796815
872,872.5,19.259502809772204
873,873.5,18.923294091962152
874,874.5,3.0722996198695913
875,875.5,12.130369189876879
876,876.5,16.243282363089676
877,877.5,20.44201681958118
878,878.5,25.488240072615845
879,879.5,24.101191457444145
880,880.5,24.42646783685891
881,881.5,24.260327025483257
882,882.5,32.938516865918636
883,883.5,38.27602144358359
884,884.5,41.20155011279328
885,885.5,48.34207385755837
886,886.5,60.13718943062306
887,887.5,61.42689242089372
888,888.5,57.89556309041429
889,889.5,53.50660550919717
890,890.5,32.71030028712915
891,891.5,14.18712624771444
892,892.5,39.60041333942975
893,893.5,74.0742124068503
894,894.5,57.31818160235216
895,895.5,58.2681140130344
896,896.5,71.27179963606257
897,897.5,64.83101226399158
898,898.5,66.82399453829649
899,899.5,66.43222648438505
900,900.5,66.2517985957634
901,901.5,62.37452557035169
902,902.5,58.61014766120057
903,903.5,57.422011125545474
904,904.5,50.71419443074817
905,905.5,42.62336012187959
906,906.5,36.89694099339681
907,907.5,41.70285798728372
908,908.5,45.569474715644105
909,909.5,39.11546644509579
910,910.5,41.47142255419047
911,911.5,25.466371592892038
912,912.5,18.83715687103064
913,913.5,8.728353074700578
914,914.5,4.889869127568274
915,915.5,0.340473250492287
916,916.5,0.05215621674372787
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.4872391496210928
921,921.5,3.3494006750772423
922,922.5,1.8382231158869238
923,923.5,5.841687399885558
924,924.5,10.892946287214935
925,925.5,18.21355084311634
926,926.5,26.621273836708674
927,927.5,32.107819365305744
928,928.5,33.91478382732443
929,929.5,35.012635947683926
930,930.5,45.55526199978632
931,931.5,66.49247374714902
932,932.5,73.00507664155842
933,933.5,74.07924675567338
934,934.5,73.04713008110873
935,935.5,72.68243468638273
936,936.5,78.0832641679868
937,937.5,81.31424327195832
938,938.5,82.3251595913022
939,939.5,76.70926176596146
940,940.5,67.38554090742346
941,941.5,64.75012473825281
942,942.5,56.59766280614855
943,943.5,50.47059434337581
944,944.5,32.93687957166188
945,945.5,8.190146113208543
946,946.5,5.239840589469452
947,947.5,1.4712211617389286
948,948.5,0.0
949,949.5,0.28171557634779876
950,950.5,1.6562910000796893
951,951.5,5.5371264503461335
952,952.5,5.568598953427453
953,953.5,15.021670709752105
954,954.5,25.96837595328688
955,955.5,28.16985388482713
956,956.5,16.53194691765094
957,957.5,24.473246990946812
958,958.5,23.703279816163654
959,959.5,30.190870133018958
960,960.5,42.49380433785088
961,961.5,39.17253595790365
962,962.5,39.38681595157942
963,963.5,54.79709354991359
964,964.5,53.18677369526012
965,965.5,36.985489150819504
966,966.5,50.678073278613645
967,967.5,28.466164945856804
968,968.5,26.807087494106508
969,969.5,17.642770432023518
970,970.5,7.577024533563315
971,971.5,3.6635172383981742
972,972.5,0.9890247057267533
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.1310064462309108
977,977.5,0.601869655546689
978,978.5,12.520078703640857
979,979.5,38.54318007443239
980,980.5,57.67634940999865
981,981.5,75.9213314107345
982,982.5,74.89066054605253
983,983.5,74.31335223361113
984,984.5,73.9090757849173
985,985.5,64.107528927104
986,986.5,61.286831291654586
987,987.5,56.04963405688855
988,988.5,42.622918210071674
989,989.5,21.71185991971138
990,990.5,24.12086793369343
991,991.5,18.866903859389286
992,992.5,16.696781079562754
993,993.5,16.01842569120817
994,994.5,15.780567732766746
995,995.5,12.676947677210617
996,996.5,10.20860838188469
997,997.5,7.324723857997145
998,998.5,10.81129788698095
999,999.5,11.619863088099688
1000,1000.5,13.34298172948241
