,Time,Power
2316,2316.5,67.2449849603483
2317,2317.5,76.69753186136764
2318,2318.5,77.82026881380206
2319,2319.5,69.28574978272255
2320,2320.5,70.21290125769289
2321,2321.5,71.21770813827972
2322,2322.5,55.645870854071816
2323,2323.5,79.37454313261225
2324,2324.5,76.87753751504812
2325,2325.5,78.37250213090522
2326,2326.5,82.07856112068902
2327,2327.5,82.30552476609198
2328,2328.5,80.82332538630524
2329,2329.5,81.76702545007677
2330,2330.5,74.17852743461853
2331,2331.5,71.94941221052609
2332,2332.5,0.34695801542533916
2333,2333.5,12.294258457394465
2334,2334.5,12.06438449615466
2335,2335.5,3.817836957247483
2336,2336.5,0.1582418435690088
2337,2337.5,0.12924339467416415
2338,2338.5,0.0
2339,2339.5,0.20922572280804425
2340,2340.5,0.38274438517164316
2341,2341.5,0.16312552213034245
2342,2342.5,15.163115056776011
2343,2343.5,30.842841943570672
2344,2344.5,26.778582013883145
2345,2345.5,56.91083847814423
2346,2346.5,42.10971297859693
2347,2347.5,53.49688379796188
2348,2348.5,41.059383320266946
2349,2349.5,57.38813807260207
2350,2350.5,31.04124434859798
2351,2351.5,48.885528636628734
2352,2352.5,34.07061848599015
2353,2353.5,44.9350144756407
2354,2354.5,69.76544901890284
2355,2355.5,81.78160503697718
2356,2356.5,77.4503608230418
2357,2357.5,79.29686360566215
2358,2358.5,81.77581708287121
2359,2359.5,72.82011516943639
2360,2360.5,73.228383164944
2361,2361.5,50.06133208740583
2362,2362.5,20.79601486763145
2363,2363.5,19.199359278297624
2364,2364.5,48.86398661886605
2365,2365.5,56.81459424024849
2366,2366.5,68.52956079249678
2367,2367.5,74.29159350340191
2368,2368.5,77.37090263708757
2369,2369.5,74.59383032716305
2370,2370.5,70.92552303613095
2371,2371.5,69.21072722881796
2372,2372.5,68.70791421050643
2373,2373.5,64.26989366487767
2374,2374.5,72.29253685931398
2375,2375.5,80.89754614757868
2376,2376.5,83.36749219044142
2377,2377.5,67.75629853479936
2378,2378.5,83.36200681684575
2379,2379.5,78.94879038866652
2380,2380.5,62.67583462682444
2381,2381.5,68.4038543873584
2382,2382.5,73.08753393545514
2383,2383.5,58.09317215385687
2384,2384.5,68.01602865019899
2385,2385.5,50.107043150055354
2386,2386.5,58.29189130486444
2387,2387.5,53.514509478486694
2388,2388.5,52.38641288152563
2389,2389.5,46.45897883726835
2390,2390.5,58.45228401850966
2391,2391.5,67.02950345892229
2392,2392.5,73.0669122417326
2393,2393.5,70.55868213666528
2394,2394.5,66.85430561878717
2395,2395.5,78.57085741467672
2396,2396.5,54.25614334289778
2397,2397.5,54.4743913304946
2398,2398.5,37.17116955901479
2399,2399.5,53.80373457970252
2400,2400.5,79.89712961358019
2401,2401.5,82.7080090734019
2402,2402.5,83.39970404513495
2403,2403.5,75.67742721191114
2404,2404.5,83.41214164937531
2405,2405.5,72.25317893123803
2406,2406.5,83.31435278384745
2407,2407.5,73.6432511684751
2408,2408.5,38.041560415943835
2409,2409.5,35.81232355106992
2410,2410.5,50.647919109107725
2411,2411.5,49.71476343156136
2412,2412.5,38.83078357189852
2413,2413.5,37.749546244562154
2414,2414.5,26.40203282334743
2415,2415.5,20.56417527655168
2416,2416.5,16.853799447902542
2417,2417.5,23.008175335634675
2418,2418.5,7.254301322717985
2419,2419.5,4.1754944849208595
2420,2420.5,1.107868717258418
2421,2421.5,1.7720396529629323
2422,2422.5,0.23398604699507008
2423,2423.5,0.19488288583917657
2424,2424.5,1.4542821141633127
2425,2425.5,2.415032344094356
2426,2426.5,2.362142466734747
2427,2427.5,5.514482966435713
2428,2428.5,18.364026513103532
2429,2429.5,32.964768624093765
2430,2430.5,35.43433628579504
2431,2431.5,31.19194182770647
2432,2432.5,23.07085251303714
2433,2433.5,8.213397261744491
2434,2434.5,28.176172338784323
2435,2435.5,28.85502926003811
2436,2436.5,26.28053623179055
2437,2437.5,29.46670488654097
2438,2438.5,34.77766343947229
2439,2439.5,45.229266161892724
2440,2440.5,47.37764700992803
2441,2441.5,43.31202580991282
2442,2442.5,40.23321892738367
2443,2443.5,57.44990321384689
2444,2444.5,73.94297446202674
2445,2445.5,72.79672182104268
2446,2446.5,81.00074701314907
2447,2447.5,82.8258550589782
2448,2448.5,83.27409385117727
2449,2449.5,83.36833602065242
2450,2450.5,67.51400804430227
2451,2451.5,74.0209369635456
2452,2452.5,63.660768230510385
2453,2453.5,71.91856653216928
2454,2454.5,70.35437597455876
2455,2455.5,54.85811857058754
2456,2456.5,0.5545197028031122
2457,2457.5,14.596320164548489
2458,2458.5,8.201469605100149
2459,2459.5,4.917458476848248
2460,2460.5,0.5716943598585115
2461,2461.5,1.7218005141552866
2462,2462.5,10.542811277938922
2463,2463.5,18.1329644022981
2464,2464.5,22.38901813024237
2465,2465.5,40.65948711638697
2466,2466.5,52.389395095699435
2467,2467.5,73.18721452796662
2468,2468.5,82.7763572804173
2469,2469.5,83.36665219155019
2470,2470.5,83.33852722991081
2471,2471.5,82.52029042430738
2472,2472.5,82.17825378172435
2473,2473.5,60.421607504846996
2474,2474.5,83.37475269564551
2475,2475.5,83.41987378446963
2476,2476.5,83.4268415122501
2477,2477.5,75.43165504688548
2478,2478.5,78.22991939424426
2479,2479.5,71.54015935159323
2480,2480.5,76.09383695709761
2481,2481.5,74.63115891331734
2482,2482.5,76.05185774904801
2483,2483.5,80.69236875730464
2484,2484.5,82.64418467021895
2485,2485.5,83.42740819401521
2486,2486.5,83.35102030413172
2487,2487.5,83.38710964498375
2488,2488.5,82.49190156339434
2489,2489.5,83.34041005447044
2490,2490.5,70.33400790464817
2491,2491.5,55.341323938559654
2492,2492.5,15.748261728911304
2493,2493.5,82.55512664644979
2494,2494.5,69.79511981029576
2495,2495.5,72.48077096170799
2496,2496.5,59.65878797422385
2497,2497.5,64.97292809235648
2498,2498.5,79.02481240357596
2499,2499.5,82.54256883812535
2500,2500.5,82.75495749736342
2501,2501.5,80.75120388391602
2502,2502.5,83.08937740956088
2503,2503.5,80.46151956241228
2504,2504.5,80.62431387278174
2505,2505.5,80.46718717518182
2506,2506.5,80.42184255581547
2507,2507.5,80.5966035875333
2508,2508.5,80.70628776187195
2509,2509.5,81.7946706787577
2510,2510.5,82.24434513117995
2511,2511.5,83.13440271129073
2512,2512.5,83.38258537839057
2513,2513.5,82.45515777463572
2514,2514.5,75.08957374995502
2515,2515.5,78.58149004873052
2516,2516.5,63.28149642840082
2517,2517.5,44.400717490444244
2518,2518.5,20.477907499705523
2519,2519.5,0.7972541601581657
2520,2520.5,0.17185692763458477
2521,2521.5,0.8384432688986732
2522,2522.5,0.0112898313474845
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.21596480019810504
2527,2527.5,1.8006229319489815
2528,2528.5,5.348755801691608
2529,2529.5,0.18124649713215024
2530,2530.5,7.216526276590589
2531,2531.5,25.35601443565733
2532,2532.5,33.982927838474666
2533,2533.5,42.30503058795686
2534,2534.5,46.073830145583635
2535,2535.5,43.63873321054527
2536,2536.5,45.85100367057937
2537,2537.5,39.3303117251792
2538,2538.5,39.87073971031588
2539,2539.5,56.02550122049287
2540,2540.5,76.42610107287821
2541,2541.5,82.91520895757738
2542,2542.5,82.83524656712254
2543,2543.5,72.48517745397443
2544,2544.5,71.78892676232033
2545,2545.5,72.7414363381759
2546,2546.5,63.06427601476521
2547,2547.5,63.23105899797668
2548,2548.5,53.7854814079526
2549,2549.5,50.65493278893013
2550,2550.5,49.193936682962715
2551,2551.5,55.52364045498491
2552,2552.5,48.01028773987504
2553,2553.5,56.23981133421315
2554,2554.5,20.544237093125485
2555,2555.5,22.352132931723112
2556,2556.5,21.86362177101933
2557,2557.5,25.096302740021844
2558,2558.5,30.849429925515583
2559,2559.5,35.05881137211584
2560,2560.5,39.61994676474726
2561,2561.5,56.981506722204834
2562,2562.5,30.055848016380434
2563,2563.5,40.04093502108381
2564,2564.5,39.6213522655598
2565,2565.5,50.61062577789785
2566,2566.5,79.22155887947686
2567,2567.5,82.05243681186575
2568,2568.5,82.41485091868667
2569,2569.5,79.42894198036001
2570,2570.5,78.87107666536618
2571,2571.5,77.25085841537424
2572,2572.5,75.52113006215366
2573,2573.5,78.33475266945321
2574,2574.5,71.44265675667901
2575,2575.5,70.70737413047057
2576,2576.5,58.61555786700196
2577,2577.5,15.227386483000917
2578,2578.5,5.406694517734043
2579,2579.5,3.105276804902186
2580,2580.5,13.568614341242107
2581,2581.5,35.6552236818224
2582,2582.5,47.79742465972929
2583,2583.5,58.78070106523766
2584,2584.5,61.92775886650725
2585,2585.5,70.46714110342378
2586,2586.5,64.02170789655509
2587,2587.5,36.23676671930869
2588,2588.5,79.4541947498365
2589,2589.5,82.47047787012467
2590,2590.5,82.2132214456245
2591,2591.5,81.12613789793157
2592,2592.5,81.74433739655636
2593,2593.5,82.08903205762353
2594,2594.5,82.48784666161056
2595,2595.5,83.25114987690087
2596,2596.5,83.06813286076815
2597,2597.5,82.94832881160366
2598,2598.5,82.68744601613271
2599,2599.5,83.4122638377246
2600,2600.5,83.41181840467759
2601,2601.5,76.99992127344409
2602,2602.5,62.94329965841033
2603,2603.5,29.59124551394331
2604,2604.5,8.39830175758864
2605,2605.5,5.588730584283511
2606,2606.5,7.087763727327173
2607,2607.5,42.04729048868276
2608,2608.5,37.73671044863824
2609,2609.5,65.78854301180897
2610,2610.5,46.8877453143531
2611,2611.5,66.02173596903938
2612,2612.5,64.68378888712552
2613,2613.5,76.6545126518731
2614,2614.5,60.05021137726905
2615,2615.5,35.727471756846164
2616,2616.5,23.180026797320124
2617,2617.5,56.23386299982562
2618,2618.5,54.74990643860059
2619,2619.5,17.907465779006802
2620,2620.5,59.37629577152222
2621,2621.5,39.12245904742742
2622,2622.5,26.895389950663652
2623,2623.5,29.517814959951334
2624,2624.5,21.981339771041302
2625,2625.5,23.925664750992592
2626,2626.5,20.679262617267742
2627,2627.5,23.159626801156044
2628,2628.5,21.440579197225315
2629,2629.5,18.472985528345006
2630,2630.5,19.639028489966815
2631,2631.5,21.836599115817368
2632,2632.5,19.88333945973104
2633,2633.5,23.13904891622556
2634,2634.5,25.492260917537372
2635,2635.5,24.42595404762855
2636,2636.5,44.527763362487676
2637,2637.5,47.118313299810104
2638,2638.5,73.96555990192189
2639,2639.5,71.66346478307881
2640,2640.5,68.2314500245869
2641,2641.5,65.62759686956434
2642,2642.5,43.54813143826717
2643,2643.5,23.95879260479548
2644,2644.5,5.4304993348651704
2645,2645.5,1.1467220063248897
2646,2646.5,0.2880395485940504
2647,2647.5,0.3366671632344789
2648,2648.5,0.14968234618419857
2649,2649.5,0.12897997812710715
2650,2650.5,0.30979872887643034
2651,2651.5,0.2641673757812503
2652,2652.5,0.21241333735438386
2653,2653.5,4.747530723260321
2654,2654.5,16.517661074398283
2655,2655.5,41.338014360119594
2656,2656.5,39.53209680143921
2657,2657.5,44.94606419086566
2658,2658.5,29.540198026525626
2659,2659.5,33.803764378961894
2660,2660.5,56.30812301612484
2661,2661.5,17.63412909859244
2662,2662.5,61.982566020800306
2663,2663.5,56.32733430919662
2664,2664.5,82.80683110588714
2665,2665.5,83.36166284318541
2666,2666.5,81.6588524838095
2667,2667.5,80.35990158066045
2668,2668.5,80.52274439936723
2669,2669.5,80.41575393963694
2670,2670.5,80.68602591498828
2671,2671.5,82.42966656942008
2672,2672.5,60.06193127766999
2673,2673.5,32.04540215690001
2674,2674.5,17.839723844607576
2675,2675.5,12.723163451606425
2676,2676.5,10.651433751361816
2677,2677.5,15.989451570116403
2678,2678.5,21.2887677513722
2679,2679.5,26.20586548764729
2680,2680.5,20.941277466261695
2681,2681.5,11.659750673323485
2682,2682.5,6.197030174289384
2683,2683.5,1.233205036628655
2684,2684.5,5.288080086262257
2685,2685.5,6.566677057985569
2686,2686.5,1.1979646576183045
2687,2687.5,0.15465954813415084
2688,2688.5,13.280154849593103
2689,2689.5,28.262516533731368
2690,2690.5,1.0729029302744915
2691,2691.5,4.52790655488679
2692,2692.5,6.566101540695153
2693,2693.5,15.641342300726645
2694,2694.5,67.70234264066839
2695,2695.5,39.15816001820176
2696,2696.5,54.8607800793619
2697,2697.5,63.78261772058926
2698,2698.5,58.389107285390466
2699,2699.5,49.9475364443626
2700,2700.5,42.77476194474469
2701,2701.5,37.907618728308925
2702,2702.5,32.20287091572269
2703,2703.5,27.624405740186795
2704,2704.5,21.292163733255045
2705,2705.5,22.62180757112875
2706,2706.5,27.035896400477604
2707,2707.5,37.26909433951498
2708,2708.5,43.116731680291814
2709,2709.5,63.39824063676858
2710,2710.5,58.95732881090962
2711,2711.5,38.59423679217806
2712,2712.5,26.23722273566144
2713,2713.5,25.529599672312667
2714,2714.5,15.246800974648883
2715,2715.5,13.464651500410016
2716,2716.5,16.368954978342604
2717,2717.5,1.6275394277321282
2718,2718.5,2.4458686689876985
2719,2719.5,1.2255845562822123
2720,2720.5,0.27123441930666004
2721,2721.5,0.3196583645445463
2722,2722.5,0.11733242273102724
2723,2723.5,0.048150903824540806
2724,2724.5,0.11979966577916766
2725,2725.5,0.3079717989628449
2726,2726.5,2.1755695750834008
2727,2727.5,4.338695456790408
2728,2728.5,4.029975653690432
2729,2729.5,9.106018811826349
2730,2730.5,7.514016235921718
2731,2731.5,6.702685417296616
2732,2732.5,50.8130337920762
2733,2733.5,40.399996103650786
2734,2734.5,18.22888705442736
2735,2735.5,18.814302490080188
2736,2736.5,11.178144433166562
2737,2737.5,28.160460597884995
2738,2738.5,37.80094053550707
2739,2739.5,4.894070240131168
2740,2740.5,2.2825267767196666
2741,2741.5,0.0
2742,2742.5,0.07497892355335208
2743,2743.5,2.882465026376652
2744,2744.5,7.009309006631526
2745,2745.5,3.0509275617035767
2746,2746.5,12.632697644431795
2747,2747.5,53.12274126842189
2748,2748.5,69.63574687184489
2749,2749.5,69.38056917965847
2750,2750.5,68.9277352628042
2751,2751.5,62.348388881717725
2752,2752.5,75.5765883189012
2753,2753.5,68.66539901536551
2754,2754.5,77.768067056085
2755,2755.5,40.435637262837396
2756,2756.5,50.93823088030016
2757,2757.5,25.94683828182836
2758,2758.5,9.418334438992463
2759,2759.5,11.429460171819189
2760,2760.5,0.43841259185477605
2761,2761.5,7.206690550545949
2762,2762.5,15.295649142046893
2763,2763.5,18.942928658481936
2764,2764.5,9.630435111462075
2765,2765.5,6.404799027458175
2766,2766.5,9.544445405292937
2767,2767.5,9.291067140643912
2768,2768.5,0.07064011336270284
2769,2769.5,3.9599519133295895
2770,2770.5,13.415235485496797
2771,2771.5,25.329370801814086
2772,2772.5,29.718415483742472
2773,2773.5,31.310812156236945
2774,2774.5,78.58499804576817
2775,2775.5,72.19029612684324
2776,2776.5,82.16585388025337
2777,2777.5,82.16644235002168
2778,2778.5,82.75486792840273
2779,2779.5,83.20054654055738
2780,2780.5,82.49556164942553
2781,2781.5,82.06116572689695
2782,2782.5,82.55031275717192
2783,2783.5,82.80124650743275
2784,2784.5,83.17967890697754
2785,2785.5,56.45151246698161
2786,2786.5,68.8934242131847
2787,2787.5,39.42073466481777
2788,2788.5,64.68531899404769
2789,2789.5,65.17467886586579
2790,2790.5,81.8253490854206
2791,2791.5,83.26592419001388
2792,2792.5,80.99878960904516
2793,2793.5,70.89307311613048
2794,2794.5,60.95570020564047
2795,2795.5,43.36749392582207
2796,2796.5,50.37662120453395
2797,2797.5,53.09484598497403
2798,2798.5,63.12796047888994
2799,2799.5,39.87127284213124
2800,2800.5,26.639864742961205
2801,2801.5,17.3348070289921
2802,2802.5,10.13622979812634
2803,2803.5,14.798086776861844
2804,2804.5,8.158908972227485
2805,2805.5,1.6374768724504993
2806,2806.5,1.8754186461579727
2807,2807.5,6.519398731048013
2808,2808.5,1.9554401752558694
2809,2809.5,1.1484567564221888
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.18077051217580892
2814,2814.5,1.102747744090113
2815,2815.5,4.50744903070963
2816,2816.5,1.8694657461231845
2817,2817.5,0.0
2818,2818.5,0.34030853713446496
2819,2819.5,0.3828818693424337
2820,2820.5,2.065680868428277
2821,2821.5,5.760807770304637
2822,2822.5,8.142306598490372
2823,2823.5,8.166894854983084
2824,2824.5,9.642656175556981
2825,2825.5,17.896033964954867
2826,2826.5,23.59080156906856
2827,2827.5,46.22236773562705
2828,2828.5,63.466482881007174
2829,2829.5,72.650560962014
2830,2830.5,83.39544888878963
2831,2831.5,83.42269134322349
2832,2832.5,83.40904235991682
2833,2833.5,83.38093549858547
2834,2834.5,83.21049147625587
2835,2835.5,73.62181718750801
2836,2836.5,59.722948098625814
2837,2837.5,75.32243154378612
2838,2838.5,73.82123217831477
2839,2839.5,67.74204314786883
2840,2840.5,83.31001794600435
2841,2841.5,82.6125703957653
2842,2842.5,77.3289067501251
2843,2843.5,76.39970907126464
2844,2844.5,71.58567508707226
2845,2845.5,78.75922605130025
2846,2846.5,78.04892751091512
2847,2847.5,80.91289930364832
2848,2848.5,82.27820934529457
2849,2849.5,83.44209587143075
2850,2850.5,83.25648296491165
2851,2851.5,83.2771545325988
2852,2852.5,82.35804584798333
2853,2853.5,83.43597868383397
2854,2854.5,81.69988900773139
2855,2855.5,82.86614868666881
2856,2856.5,81.36772357305495
2857,2857.5,80.40050049786055
2858,2858.5,80.52124565894776
2859,2859.5,82.91931951140437
2860,2860.5,83.12948863982663
2861,2861.5,67.40318306979775
2862,2862.5,52.25003505108975
2863,2863.5,69.50121056152334
2864,2864.5,42.41546633516593
2865,2865.5,46.2680117541806
2866,2866.5,20.76186304167466
2867,2867.5,31.379234349900074
2868,2868.5,19.156033621867003
2869,2869.5,9.579719531893103
2870,2870.5,5.005639307503565
2871,2871.5,3.0082972445109144
2872,2872.5,3.5939588048964475
2873,2873.5,4.818674633075481
2874,2874.5,14.233151031317615
2875,2875.5,42.492529415914795
2876,2876.5,60.31120594374122
2877,2877.5,78.05346831579718
2878,2878.5,79.56264371650263
2879,2879.5,81.6299426825604
2880,2880.5,81.64792022913134
2881,2881.5,82.2049379592094
2882,2882.5,81.63093936257474
2883,2883.5,82.29890324952095
2884,2884.5,81.67716353200342
2885,2885.5,79.05479210606357
2886,2886.5,79.01314101114765
2887,2887.5,82.00813421639754
2888,2888.5,77.8206843128547
2889,2889.5,79.63776633466728
2890,2890.5,66.91626999441276
2891,2891.5,77.51707292194436
2892,2892.5,64.0145039569646
2893,2893.5,46.92587336192088
2894,2894.5,37.99601016066738
2895,2895.5,27.018495880109448
2896,2896.5,24.630639905639633
2897,2897.5,18.774202606780637
2898,2898.5,16.91873119982117
2899,2899.5,5.489256057035594
2900,2900.5,5.758060199529377
2901,2901.5,5.610231754248339
2902,2902.5,5.089196048156223
2903,2903.5,9.4201664567447
2904,2904.5,15.232977652272611
2905,2905.5,14.056575072252071
2906,2906.5,11.63457150735507
2907,2907.5,11.136624120446244
2908,2908.5,13.142712529025008
2909,2909.5,13.464654216416708
2910,2910.5,15.103981152365305
2911,2911.5,13.030941407773327
2912,2912.5,15.505596170613252
2913,2913.5,13.517356892728984
2914,2914.5,17.08226272334973
2915,2915.5,17.182377921389236
2916,2916.5,15.440270929261048
2917,2917.5,17.4853976556517
2918,2918.5,17.43542924227571
2919,2919.5,13.532853064081657
2920,2920.5,10.495367475767985
2921,2921.5,10.756374403447571
2922,2922.5,8.355792869265114
2923,2923.5,11.792582357968692
2924,2924.5,10.018074174989694
2925,2925.5,24.59367160251619
2926,2926.5,3.345988143544082
2927,2927.5,6.6321776678179365
2928,2928.5,0.31455898963816686
2929,2929.5,0.3632801315310041
2930,2930.5,2.928266936767924
2931,2931.5,0.30791274209156144
2932,2932.5,0.3526314951602417
2933,2933.5,0.4030183256557766
2934,2934.5,0.49079723746780146
2935,2935.5,6.221300358162116
2936,2936.5,6.239228304809935
2937,2937.5,0.223874993125029
2938,2938.5,0.23759838005813022
2939,2939.5,0.264010469714831
2940,2940.5,2.1500096623665765
2941,2941.5,5.837487316175348
2942,2942.5,9.430536346638164
2943,2943.5,5.634248334613845
2944,2944.5,1.3874582129992303
2945,2945.5,7.41913865785019
2946,2946.5,8.136385706031758
2947,2947.5,11.197235330472896
2948,2948.5,30.69034880840767
2949,2949.5,74.10995717412527
2950,2950.5,82.62929422941758
2951,2951.5,82.87123911839385
2952,2952.5,83.36399618548025
2953,2953.5,82.79631126342395
2954,2954.5,82.10064654714036
2955,2955.5,82.55084574409199
2956,2956.5,81.93097445033005
2957,2957.5,82.28589564340018
2958,2958.5,82.74656716694265
2959,2959.5,82.06042907155064
2960,2960.5,64.59262222419486
2961,2961.5,62.52212467799265
2962,2962.5,65.01281982337964
2963,2963.5,60.34104587507653
2964,2964.5,67.02964804331442
2965,2965.5,60.656741251539586
2966,2966.5,54.775924111482176
2967,2967.5,57.6278311529554
2968,2968.5,61.15841264819219
2969,2969.5,59.63424827508994
2970,2970.5,61.898746389146474
2971,2971.5,69.88927948910693
2972,2972.5,71.41804815567882
2973,2973.5,81.79014413733996
2974,2974.5,83.16229624723817
2975,2975.5,81.71673105737096
2976,2976.5,76.26858895237321
2977,2977.5,69.21897740670667
2978,2978.5,47.67848381603067
2979,2979.5,27.670737234194675
2980,2980.5,32.24160643887718
2981,2981.5,74.14531748028173
2982,2982.5,78.24764683070492
2983,2983.5,82.529498553491
2984,2984.5,80.75355843759414
2985,2985.5,70.16881160451278
2986,2986.5,75.76714782057854
2987,2987.5,72.21870303718116
2988,2988.5,58.61116978484452
2989,2989.5,48.783677789368
2990,2990.5,36.346050457500816
2991,2991.5,29.144631283221685
2992,2992.5,20.396159902512768
2993,2993.5,15.551937964050369
2994,2994.5,10.652894662332109
2995,2995.5,9.768347971180647
2996,2996.5,4.81665202009056
2997,2997.5,11.704060427968683
2998,2998.5,15.814036506281347
2999,2999.5,7.733699332204655
3000,3000.5,4.786683265057869
3001,3001.5,8.231770208078524
3002,3002.5,14.20408899974175
3003,3003.5,35.93382087360561
3004,3004.5,46.829126179037274
3005,3005.5,47.231207682605415
3006,3006.5,59.84688836671137
3007,3007.5,63.32374848405137
3008,3008.5,17.1982481003492
3009,3009.5,4.7170816462572525
3010,3010.5,14.186455055511505
3011,3011.5,28.1589199455681
3012,3012.5,26.64462408109907
3013,3013.5,34.65533006454635
3014,3014.5,44.97405093745786
3015,3015.5,51.27915560337825
3016,3016.5,47.62847044058932
3017,3017.5,45.08674586602956
3018,3018.5,35.920311087919174
3019,3019.5,29.91623328880292
3020,3020.5,83.42766434075632
3021,3021.5,83.41561710901658
3022,3022.5,81.54409081354454
3023,3023.5,82.80794933456006
3024,3024.5,81.56807955418985
3025,3025.5,80.362994214162
3026,3026.5,80.5513031006556
3027,3027.5,81.14836335506952
3028,3028.5,81.03678695178442
3029,3029.5,81.89761534423884
3030,3030.5,82.3296816194515
3031,3031.5,83.38462184380653
3032,3032.5,72.72378187984857
3033,3033.5,44.01693790966725
3034,3034.5,21.39780136432896
3035,3035.5,6.878060122488703
3036,3036.5,0.8231375229842497
3037,3037.5,0.23210034410775882
3038,3038.5,0.7490494550897154
3039,3039.5,7.667124589931917
3040,3040.5,8.558311688992674
3041,3041.5,15.436858219080225
3042,3042.5,0.03371335349577522
3043,3043.5,1.6439874971468924
3044,3044.5,4.447290615125379
3045,3045.5,62.02604239350612
3046,3046.5,78.7773184674544
3047,3047.5,82.37928490973601
3048,3048.5,79.30180581240484
3049,3049.5,71.02103939458934
3050,3050.5,80.52317672350236
3051,3051.5,82.99702928598109
3052,3052.5,82.40467342529276
3053,3053.5,78.77297707001122
3054,3054.5,79.24933682886389
3055,3055.5,73.27491068182607
3056,3056.5,27.953781359922797
3057,3057.5,17.582454083637515
3058,3058.5,19.1862424982542
3059,3059.5,29.53459679304814
3060,3060.5,22.478946841754535
3061,3061.5,25.005528277601154
3062,3062.5,40.08800680872682
3063,3063.5,52.97141642259093
3064,3064.5,57.00794441372267
3065,3065.5,57.864221706790175
3066,3066.5,53.85519541348669
3067,3067.5,69.59163855130896
3068,3068.5,77.08614991336017
3069,3069.5,76.57195199125194
3070,3070.5,78.38644944993068
3071,3071.5,83.37660544358384
3072,3072.5,82.96547849177544
3073,3073.5,82.73732686944571
3074,3074.5,83.30044666454273
3075,3075.5,83.4132832388397
3076,3076.5,70.1174352451149
3077,3077.5,73.73973750351378
3078,3078.5,68.00082075566361
3079,3079.5,67.07928000973392
3080,3080.5,61.07211715538953
3081,3081.5,25.3416152093193
3082,3082.5,16.8232924035776
3083,3083.5,12.00359275648597
3084,3084.5,23.280668624209397
3085,3085.5,33.22370272444437
3086,3086.5,42.220353415032854
3087,3087.5,44.65612177845125
3088,3088.5,58.67562549096048
3089,3089.5,62.016578976172966
3090,3090.5,71.04263327045318
3091,3091.5,61.457397325992666
3092,3092.5,77.80820332639769
3093,3093.5,76.6748043176918
3094,3094.5,77.08060900521333
3095,3095.5,76.12200737559041
3096,3096.5,73.41906713687172
3097,3097.5,56.32315807899469
3098,3098.5,83.39704887923956
3099,3099.5,82.63963807401244
3100,3100.5,83.37499432391218
3101,3101.5,83.15852632659809
3102,3102.5,73.66175154933136
3103,3103.5,58.20876109701559
3104,3104.5,20.726740523289504
3105,3105.5,1.7482696979685317
3106,3106.5,0.0
3107,3107.5,0.08740029158444491
3108,3108.5,5.566425674586225
3109,3109.5,16.389877123692635
3110,3110.5,26.39641213173968
3111,3111.5,60.67090065327597
3112,3112.5,50.21740083118398
3113,3113.5,59.083066882546966
3114,3114.5,55.33871594696091
3115,3115.5,51.0598260929668
3116,3116.5,61.83038321074867
3117,3117.5,82.87458625268665
3118,3118.5,80.51429862633532
3119,3119.5,80.99226908132627
3120,3120.5,81.52967108780102
3121,3121.5,83.42045324246675
3122,3122.5,76.42939774047616
3123,3123.5,80.75837113680616
3124,3124.5,0.0
3125,3125.5,19.143325903360424
3126,3126.5,27.059705313528138
3127,3127.5,9.564396195039002
3128,3128.5,26.047927674088864
3129,3129.5,16.287091036539735
3130,3130.5,16.12754263276503
3131,3131.5,27.453112778409782
3132,3132.5,41.83375946399537
3133,3133.5,40.735163572640076
3134,3134.5,46.03771515818749
3135,3135.5,43.97405046215495
3136,3136.5,50.599262369421226
3137,3137.5,48.41765036656461
3138,3138.5,63.53630145889096
3139,3139.5,66.12166674128869
3140,3140.5,52.14299028803401
3141,3141.5,45.08483404893194
3142,3142.5,40.53563770649422
3143,3143.5,16.972385509671312
3144,3144.5,30.06459257917131
3145,3145.5,32.7413876180926
3146,3146.5,49.14261444516692
3147,3147.5,44.60953046188453
3148,3148.5,62.60657233601533
3149,3149.5,48.31047115576372
3150,3150.5,67.72905177699259
3151,3151.5,68.8198732406929
3152,3152.5,6.380616992150704
3153,3153.5,2.327632046150293
3154,3154.5,5.793303289535186
3155,3155.5,0.20785780371774212
3156,3156.5,0.0
3157,3157.5,0.0
3158,3158.5,2.9326299471821633
3159,3159.5,13.725363537758998
3160,3160.5,21.481442881912873
3161,3161.5,12.965193516848876
3162,3162.5,8.850028060615692
3163,3163.5,23.082907155102465
3164,3164.5,40.02073588654265
3165,3165.5,68.18656266520395
3166,3166.5,64.33744944451928
3167,3167.5,72.5481231327944
3168,3168.5,61.824933048342054
3169,3169.5,51.89465687233707
3170,3170.5,57.128363746398975
3171,3171.5,63.87695705637702
3172,3172.5,79.15889729264445
3173,3173.5,73.61156979553292
3174,3174.5,60.12504622130846
3175,3175.5,65.91972791103058
3176,3176.5,62.01133163483891
3177,3177.5,64.16549927322862
3178,3178.5,60.21020247623279
3179,3179.5,53.693566441166524
3180,3180.5,54.10810121413884
3181,3181.5,55.845833987015304
3182,3182.5,60.53658681194336
3183,3183.5,63.352261880126036
3184,3184.5,57.820411462140534
3185,3185.5,47.216390914312065
3186,3186.5,42.33333524995093
3187,3187.5,48.31733027800795
3188,3188.5,52.58985961130875
