,Time,Power
79,79.5,83.40058458183468
80,80.5,83.44459408691624
81,81.5,74.18917667819221
82,82.5,54.30785976560753
83,83.5,36.22753595350752
84,84.5,27.971501999489934
85,85.5,23.91441246879909
86,86.5,20.57947499984397
87,87.5,14.426328122720099
88,88.5,10.470338551567762
89,89.5,7.942622764195069
90,90.5,12.24371352336165
91,91.5,7.13266327484601
92,92.5,2.9656190958374276
93,93.5,0.7113372138329249
94,94.5,0.22563093194231673
95,95.5,0.0
96,96.5,0.1295992713685458
97,97.5,0.18631443385958832
98,98.5,1.0694759343073286
99,99.5,4.19157511876928
100,100.5,5.68421022730956
101,101.5,7.597625742124658
102,102.5,9.74583672262198
103,103.5,13.23337065111722
104,104.5,12.823073117309827
105,105.5,12.116388633380751
106,106.5,17.61690266541161
107,107.5,20.375368436564518
108,108.5,10.348194911043809
109,109.5,12.66222818499984
110,110.5,21.84251789975745
111,111.5,17.98397433130596
112,112.5,19.809971253113172
113,113.5,24.457967375458846
114,114.5,37.38012010705533
115,115.5,53.760200131837806
116,116.5,61.02273343498131
117,117.5,68.16680490148846
118,118.5,71.92273244892914
119,119.5,78.88096878256678
120,120.5,80.77951046299518
121,121.5,79.22041851263761
122,122.5,73.62893950253026
123,123.5,71.51688683843486
124,124.5,58.203592545962245
125,125.5,58.63971579636986
126,126.5,66.22581014130864
127,127.5,72.715201042773
128,128.5,78.2749212297925
129,129.5,77.94427608462944
130,130.5,81.82720513496874
131,131.5,58.650724385461736
132,132.5,45.8526450022654
133,133.5,33.01216105560784
134,134.5,22.206312769746688
135,135.5,16.735878176247827
136,136.5,14.13670789651526
137,137.5,19.38756620977901
138,138.5,49.64126719975117
139,139.5,81.55238309684387
140,140.5,82.92162081188296
141,141.5,78.63643010060872
142,142.5,82.16252815148401
143,143.5,81.33595332897778
144,144.5,79.7809696400099
145,145.5,76.54749381380137
146,146.5,78.31509573295564
147,147.5,70.39693109686353
148,148.5,73.55917331883866
149,149.5,66.317926280906
150,150.5,70.53961590477903
151,151.5,61.38534487786713
152,152.5,56.32424799713594
153,153.5,36.44031094961559
154,154.5,5.589915057708893
155,155.5,1.9663252967871843
156,156.5,0.1497369831829818
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.18957394072577838
161,161.5,0.8599214275592318
162,162.5,1.698413546131245
163,163.5,4.624794851808774
164,164.5,4.316384211176183
165,165.5,4.015785848141038
166,166.5,8.95900942579485
167,167.5,19.45426265104126
168,168.5,29.743958534355244
169,169.5,39.19035679034475
170,170.5,38.046114034252845
171,171.5,33.16686074221774
172,172.5,31.81086539434684
173,173.5,29.237814334746737
174,174.5,31.73536686262137
175,175.5,30.53294684451457
176,176.5,35.40401046960424
177,177.5,25.87403207279792
178,178.5,22.67653441000664
179,179.5,11.93989005099407
180,180.5,16.679966504063582
181,181.5,20.886806324173712
182,182.5,23.843656151356996
183,183.5,28.963099023168287
184,184.5,33.53310286568217
185,185.5,41.663650963985745
186,186.5,59.15643982045665
187,187.5,56.367416960730445
188,188.5,59.716869839332574
189,189.5,66.03486186491148
190,190.5,64.6582355617139
191,191.5,65.80063308508318
192,192.5,67.54356391357115
193,193.5,68.13857863513937
194,194.5,71.7388261738605
195,195.5,62.5650035234408
196,196.5,69.16807430758625
197,197.5,59.910377758719086
198,198.5,60.56498067887454
199,199.5,60.91906032288285
200,200.5,66.16091428992044
201,201.5,50.5490882076409
202,202.5,33.78799236318467
203,203.5,31.795068491595817
204,204.5,39.7952993155476
205,205.5,46.057480879186286
206,206.5,39.54503010825654
207,207.5,33.26746584347626
208,208.5,29.19444718420571
209,209.5,33.96007275056964
210,210.5,26.578024518326664
211,211.5,45.98642969956945
212,212.5,42.57555890538362
213,213.5,49.76454542096553
214,214.5,36.16542820556154
215,215.5,23.59206032058425
216,216.5,15.94818314689024
217,217.5,12.567079039120785
218,218.5,12.237908130111125
219,219.5,19.07614041037147
220,220.5,42.03395061959784
221,221.5,51.361439028240184
222,222.5,57.90710799338156
223,223.5,64.33226878930014
224,224.5,70.33513548223497
225,225.5,60.19956290437436
226,226.5,29.626167610849425
227,227.5,19.124221398902797
228,228.5,22.414678019215774
229,229.5,23.729672369991277
230,230.5,23.241923635539553
231,231.5,19.02035360826667
232,232.5,15.625362510849055
233,233.5,12.75333220501117
234,234.5,11.392791430835738
235,235.5,10.372386661148505
236,236.5,17.470272195932502
237,237.5,31.390170555868966
238,238.5,53.21863443614011
239,239.5,82.66969232410221
240,240.5,82.91491499489125
241,241.5,82.58171649942533
242,242.5,81.20988389547857
243,243.5,81.7782992092398
244,244.5,82.69705225044818
245,245.5,82.23175468736478
246,246.5,81.73417060334799
247,247.5,82.10012141988565
248,248.5,81.77101606186925
249,249.5,83.21193927592849
250,250.5,78.50174514695469
251,251.5,70.10871627453723
252,252.5,73.55520178361509
253,253.5,76.88623452312314
254,254.5,77.16906582173154
255,255.5,70.84440627947433
256,256.5,66.7357252326647
257,257.5,67.97906184040006
258,258.5,71.51139547976878
259,259.5,80.61453596092032
260,260.5,80.56941297009766
261,261.5,82.33631055908033
262,262.5,81.16234502368634
263,263.5,83.43470613906406
264,264.5,82.15549286146506
265,265.5,65.69603282484371
266,266.5,78.18401705655019
267,267.5,47.2849022591417
268,268.5,58.35094251255284
269,269.5,28.42963707809418
270,270.5,20.822648084569874
271,271.5,9.039941522934551
272,272.5,15.551124752784004
273,273.5,14.123270761431039
274,274.5,13.531999279060258
275,275.5,10.840560551267213
276,276.5,7.946140447240806
277,277.5,9.209255400623027
278,278.5,9.087991083034911
279,279.5,7.994411248271642
280,280.5,7.716948215395749
281,281.5,8.804027820763325
282,282.5,11.757163707873188
283,283.5,16.70417240771481
284,284.5,38.481501418632035
285,285.5,30.0772518358326
286,286.5,44.73244528941707
287,287.5,47.03560416491072
288,288.5,38.75905171315822
289,289.5,29.679063273063072
290,290.5,23.090006056072593
291,291.5,18.651555399989434
292,292.5,21.176091205615354
293,293.5,22.774963347493234
294,294.5,24.637081243602005
295,295.5,27.452909642184768
296,296.5,26.42043863261964
297,297.5,29.072353263177938
298,298.5,25.577921298607325
299,299.5,12.242609629231582
300,300.5,12.039854183043097
301,301.5,11.509429314164322
302,302.5,8.736240122878595
303,303.5,7.887631237562912
304,304.5,7.403498235879124
305,305.5,5.593062240677219
306,306.5,7.237336810368653
307,307.5,18.14239003254062
308,308.5,17.50070560838789
309,309.5,22.421865078192702
310,310.5,27.946387289641287
311,311.5,36.09487248524539
312,312.5,49.48141544557864
313,313.5,64.58412071476266
314,314.5,73.73973932010401
315,315.5,62.36290877861487
316,316.5,53.70050954220973
317,317.5,47.58087555354157
318,318.5,40.11389864418359
319,319.5,31.70845214473196
320,320.5,21.98065963679982
321,321.5,17.31100380673984
322,322.5,18.885412330569377
323,323.5,6.749621186454102
324,324.5,1.5321332401787553
325,325.5,0.6151806172784352
326,326.5,0.8002404072388797
327,327.5,0.39685380492314465
328,328.5,2.1137173200329262
329,329.5,4.534777098447901
330,330.5,10.936124142403006
331,331.5,29.929591601250284
332,332.5,35.26696066327214
333,333.5,40.04567012037556
334,334.5,44.42043055882686
335,335.5,65.01413336213487
336,336.5,78.06578377108114
337,337.5,81.58759203205817
338,338.5,78.50496011996816
339,339.5,80.39368769358899
340,340.5,77.8720970707209
341,341.5,77.75250086643719
342,342.5,76.5347707295224
343,343.5,77.9751777201078
344,344.5,72.57903586365696
345,345.5,67.16194373118745
346,346.5,67.8227118049725
347,347.5,40.232543485900315
348,348.5,17.597732378072894
349,349.5,25.934669507652803
350,350.5,41.57705256692108
351,351.5,46.31877482300437
352,352.5,47.281169643361075
353,353.5,43.38315679561062
354,354.5,69.99573253344182
355,355.5,78.83224880076602
356,356.5,83.31892335166454
357,357.5,83.36430449986605
358,358.5,82.18109313855852
359,359.5,82.65300586321514
360,360.5,82.06107690246714
361,361.5,81.7444846677817
362,362.5,82.46244012627098
363,363.5,83.36345631342583
364,364.5,83.31798159008493
365,365.5,83.36240082573116
366,366.5,83.41178278765089
367,367.5,83.07251421205042
368,368.5,82.900710599138
369,369.5,83.3711423937941
370,370.5,80.58585337600402
371,371.5,64.7960071390547
372,372.5,59.45114008403111
373,373.5,71.07464800853619
374,374.5,80.01656974214758
375,375.5,81.61325846529475
376,376.5,83.08113606330804
377,377.5,79.63305429929753
378,378.5,83.40058262393886
379,379.5,82.8479650628695
380,380.5,83.12712331241504
381,381.5,83.40411339170052
382,382.5,83.18182172643644
383,383.5,83.22880740564874
384,384.5,82.90505186985804
385,385.5,81.95141438391387
386,386.5,79.01563757701284
387,387.5,77.0879576728212
388,388.5,78.74056630449932
389,389.5,73.6855680787079
390,390.5,82.7322229185487
391,391.5,83.41743178189613
392,392.5,76.08888782301253
393,393.5,56.90440954557646
394,394.5,14.829310698291321
395,395.5,33.474507287087825
396,396.5,11.377261495902907
397,397.5,7.333699258409275
398,398.5,2.830106412686853
399,399.5,2.0730250641847245
400,400.5,3.4400182269835335
401,401.5,7.527475671085073
402,402.5,23.65694581227643
403,403.5,34.25972321271144
404,404.5,41.07835387205309
405,405.5,46.89123517698687
406,406.5,50.9821584983027
407,407.5,53.81185513585398
408,408.5,56.15342901474406
409,409.5,49.47003746768344
410,410.5,51.860583875189846
411,411.5,43.04369770945059
412,412.5,35.03394968206883
413,413.5,36.763391037980206
414,414.5,44.30436532223092
415,415.5,28.559690242117604
416,416.5,23.49784145499744
417,417.5,13.477895304572925
418,418.5,13.856697229439922
419,419.5,7.369926107191902
420,420.5,8.68156767157467
421,421.5,7.104942346575113
422,422.5,16.99176656056005
423,423.5,15.617828712306157
424,424.5,16.097191221951878
425,425.5,20.464814843837402
426,426.5,50.03682502444751
427,427.5,71.56055303672633
428,428.5,82.97426546383124
429,429.5,83.44293160487184
430,430.5,83.40829699148995
431,431.5,83.4199290269153
432,432.5,82.69391848574048
433,433.5,81.48817197380738
434,434.5,82.33500031335507
435,435.5,82.51626305453756
436,436.5,81.57688611323597
437,437.5,82.22245641241616
438,438.5,81.7542038403347
439,439.5,81.91979145771423
440,440.5,82.29700716524651
441,441.5,83.41048764399294
442,442.5,80.31994406720844
443,443.5,44.94411684587639
444,444.5,32.477918523510745
445,445.5,29.146678910502914
446,446.5,12.434558520809833
447,447.5,7.7439615132763375
448,448.5,13.39628027441031
449,449.5,18.06693715392148
450,450.5,19.443967784467265
451,451.5,55.03795897303488
452,452.5,33.78191119098851
453,453.5,36.86836053425528
454,454.5,42.901976976326
455,455.5,50.1382217551172
456,456.5,32.04500336356785
457,457.5,82.59577006471959
458,458.5,74.9691056814178
459,459.5,53.64579984701374
460,460.5,44.95796182905808
461,461.5,60.35688305514932
462,462.5,62.68366363451027
463,463.5,64.61918455790747
464,464.5,66.52592288978356
465,465.5,75.84503004592878
466,466.5,61.30707483780872
467,467.5,49.971489947286564
468,468.5,16.682066814344576
469,469.5,66.3194726930787
470,470.5,79.457359731481
471,471.5,72.21330074215373
472,472.5,71.98050200694327
473,473.5,77.71899858193622
474,474.5,65.96079838626373
475,475.5,33.14178126539397
476,476.5,60.83590075399695
477,477.5,73.6620151751503
478,478.5,67.86752460336064
479,479.5,75.50378882203186
480,480.5,67.47375194979769
481,481.5,49.07626708893339
482,482.5,56.32293544049557
483,483.5,58.7081206012688
484,484.5,29.435957470738444
485,485.5,19.620782398047496
486,486.5,28.255828911909102
487,487.5,10.546950567799529
488,488.5,3.1628432557393653
489,489.5,0.3123044250901944
490,490.5,0.0002908614364152111
491,491.5,0.14426362728042444
492,492.5,2.528087565398984
493,493.5,7.085267529456337
494,494.5,14.380460918484921
495,495.5,24.228341916068104
496,496.5,31.0979367960299
497,497.5,39.82957012540701
498,498.5,69.28176097392152
499,499.5,77.3513301339675
500,500.5,82.23953975596967
501,501.5,83.13513139086056
502,502.5,82.48303920959425
503,503.5,82.41081969841328
504,504.5,82.89028733978488
505,505.5,80.98593392581081
506,506.5,80.71510255122578
507,507.5,81.13159834851173
508,508.5,81.04226640156287
509,509.5,81.44461344647145
510,510.5,81.39007156363473
511,511.5,81.71530289346194
512,512.5,83.43451816749177
513,513.5,82.24827685000923
514,514.5,82.24827685000923
515,515.5,82.43928702461223
516,516.5,82.14091521682904
517,517.5,82.36643339684171
518,518.5,83.05028598479636
519,519.5,83.27001126553316
520,520.5,82.00396939341363
521,521.5,72.77583733843245
522,522.5,69.21331555079723
523,523.5,80.63309375709723
524,524.5,82.78747411273939
525,525.5,79.72653343560589
526,526.5,72.3828926045682
527,527.5,56.75121642883395
528,528.5,34.428863199190566
529,529.5,25.682422066745765
530,530.5,10.424564051355574
531,531.5,1.8930759246552937
532,532.5,0.16004860441130386
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,2.688796945823791
537,537.5,9.08268621671561
538,538.5,11.755426664892907
539,539.5,0.7153539397627043
540,540.5,0.25318188519983575
541,541.5,7.913907903938593
542,542.5,14.813628384993859
543,543.5,23.199410763000373
544,544.5,26.269658773181547
545,545.5,25.99131411685473
546,546.5,32.67164780761802
547,547.5,35.063388234984515
548,548.5,40.9620373536885
549,549.5,63.025839691772795
550,550.5,61.98073969183161
551,551.5,69.26929705344226
552,552.5,79.92013721840846
553,553.5,82.08725610194467
554,554.5,83.3733207862522
555,555.5,83.19401643395874
556,556.5,83.12188215543553
557,557.5,80.06830890317883
558,558.5,77.12196870681859
559,559.5,81.97253939336294
560,560.5,74.43429171616992
561,561.5,43.61396235088424
562,562.5,30.712299631857306
563,563.5,10.400319293724701
564,564.5,15.838892206884344
565,565.5,18.66130048190558
566,566.5,19.094362213343636
567,567.5,23.461256835538148
568,568.5,18.654004305942543
569,569.5,21.174161662443787
570,570.5,17.212233657937322
571,571.5,15.071146998282366
572,572.5,21.026555693601903
573,573.5,15.164704833146207
574,574.5,21.085194969893795
575,575.5,21.474075724711568
576,576.5,35.240754446961304
577,577.5,31.499049476921133
578,578.5,44.744356434506464
579,579.5,61.76422708667825
580,580.5,49.26252768551075
581,581.5,69.28058201186086
582,582.5,61.43938533484019
583,583.5,63.24741508271573
584,584.5,66.15755028901404
585,585.5,69.88580868120522
586,586.5,58.34054371634878
587,587.5,59.66318116154396
588,588.5,54.89418881128409
589,589.5,57.78271529474756
590,590.5,46.06345695914547
591,591.5,44.377169897461705
592,592.5,40.8784889079739
593,593.5,28.85182399002734
594,594.5,32.27051990066752
595,595.5,33.01522807620625
596,596.5,52.60855333203972
597,597.5,30.10584096038742
598,598.5,5.912668806107256
599,599.5,2.542189809355949
600,600.5,1.8190085547365098
601,601.5,1.558663551358091
602,602.5,1.5875907739556934
603,603.5,9.292042879729964
604,604.5,25.0742913284923
605,605.5,40.40090705922073
606,606.5,59.16776692505603
607,607.5,67.21583044321156
608,608.5,82.44402227699153
609,609.5,71.22082407597081
610,610.5,21.73791883200766
611,611.5,24.378725825113836
612,612.5,30.914708977683063
613,613.5,26.968490429397182
614,614.5,19.40269726137449
615,615.5,14.517654724729983
616,616.5,3.225925194921054
617,617.5,1.1551409876427727
618,618.5,0.0
619,619.5,0.18816269965057206
620,620.5,10.193101985574007
621,621.5,28.547219523575492
622,622.5,32.932160366366126
623,623.5,62.408942596484266
624,624.5,72.95594154857594
625,625.5,77.33856484068272
626,626.5,81.67600384282626
627,627.5,83.43539915178435
628,628.5,83.36385027346516
629,629.5,83.04411480512542
630,630.5,83.42254316632595
631,631.5,83.38434491816314
632,632.5,83.42559988018651
633,633.5,80.63429870311668
634,634.5,71.64596033470221
635,635.5,38.9131343546406
636,636.5,55.22455071402073
637,637.5,42.62588112055983
638,638.5,26.481440319658454
639,639.5,31.592090825834564
640,640.5,38.366239875321774
641,641.5,42.571686570361614
642,642.5,68.75263712841516
643,643.5,81.5967763316155
644,644.5,77.47792772383076
645,645.5,78.83527142220426
646,646.5,79.14309461637434
647,647.5,79.34965343640356
648,648.5,74.57174330220896
649,649.5,83.44067646261124
650,650.5,81.02867489466333
651,651.5,77.55483208546404
652,652.5,70.93353895978703
653,653.5,63.4228710831165
654,654.5,64.72694815387042
655,655.5,37.93459365295294
656,656.5,26.675837478534547
657,657.5,7.995945310287475
658,658.5,1.5263834529841407
659,659.5,0.2195730101579905
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.04726878778193564
665,665.5,0.8951969172375718
666,666.5,4.62320915850436
667,667.5,12.970856922721358
668,668.5,12.572426432013726
669,669.5,23.979086828078422
670,670.5,36.12288998604718
671,671.5,40.86232847122374
672,672.5,43.12433577090179
673,673.5,48.01390483230289
674,674.5,52.97444393796716
675,675.5,59.68454281803193
676,676.5,58.65907362861668
677,677.5,59.54216099587482
678,678.5,58.217525734074805
679,679.5,59.584871364333445
680,680.5,59.99190486505312
681,681.5,50.146271695622275
682,682.5,37.972860836142274
683,683.5,12.45675382247836
684,684.5,14.571512763380117
685,685.5,12.865069316821755
686,686.5,11.3690983610435
687,687.5,10.095543779012692
688,688.5,11.097460374260727
689,689.5,11.984459033389054
690,690.5,19.92446202232207
691,691.5,32.1938194275051
692,692.5,41.05712904303106
693,693.5,44.14541110496827
694,694.5,54.82466393599513
695,695.5,57.592946204292055
696,696.5,65.04784423728509
697,697.5,82.9116067098606
698,698.5,80.24744948533372
699,699.5,82.07844098028433
700,700.5,81.4845892147858
701,701.5,82.3444523371928
702,702.5,80.629903175781
703,703.5,80.6844998914507
704,704.5,73.32418981980506
705,705.5,61.97833830429494
706,706.5,36.779450628283506
707,707.5,23.075808366379544
708,708.5,18.360285426853995
709,709.5,28.51369123077254
710,710.5,30.80271480524402
711,711.5,33.21244287249185
712,712.5,30.84180932570036
713,713.5,43.160066396602474
714,714.5,61.14665323003583
715,715.5,72.18448568753163
716,716.5,79.85484523797439
717,717.5,83.38090346704294
718,718.5,83.24033985179913
719,719.5,81.8269288267052
720,720.5,81.86294254026286
721,721.5,82.5067577847175
722,722.5,83.42428585774606
723,723.5,79.55393231936426
724,724.5,71.96521203954666
725,725.5,75.25527502330256
726,726.5,67.60511453043773
727,727.5,56.426879866913794
728,728.5,60.69379735107271
729,729.5,56.70162288321463
730,730.5,46.4728873485393
731,731.5,35.19382249488923
732,732.5,10.420352892213664
733,733.5,7.260634848385736
734,734.5,2.793856057375433
735,735.5,7.6238301519573906
736,736.5,8.132068903986188
737,737.5,7.877948316235023
738,738.5,5.550821706290358
739,739.5,8.754198671339168
740,740.5,6.372753051303038
741,741.5,0.7178422463191251
742,742.5,3.303597757269567
743,743.5,9.110132689551397
744,744.5,20.323799490203402
745,745.5,29.390263476519763
746,746.5,28.319252539514675
747,747.5,13.841762229329644
748,748.5,3.8100160332422908
749,749.5,0.6346047806688634
750,750.5,0.0
751,751.5,0.4165474752018997
752,752.5,1.296804466171118
753,753.5,30.978357706759965
754,754.5,28.80015619485399
755,755.5,7.404519221325432
756,756.5,13.756510753093716
757,757.5,9.831846415288405
758,758.5,4.088792814884011
759,759.5,2.6402733914870553
760,760.5,4.376686723790294
761,761.5,0.22043381429853343
762,762.5,0.3796610023761648
763,763.5,0.27616329690831265
764,764.5,0.01741908069209911
765,765.5,35.86200765394738
766,766.5,60.30585533161905
767,767.5,68.03591637549775
768,768.5,70.29375958146312
769,769.5,73.31900363757535
770,770.5,73.68842741295727
771,771.5,73.22663003538206
772,772.5,71.03313049204053
773,773.5,70.96471736812411
774,774.5,69.84711950051019
775,775.5,73.08539497978236
776,776.5,74.47324653917384
777,777.5,61.0579703124999
778,778.5,56.55356388341601
779,779.5,38.03961566321927
780,780.5,48.41598146984691
781,781.5,50.288328532747286
782,782.5,34.77268776200595
783,783.5,42.87107536800974
784,784.5,34.110910025375645
785,785.5,30.36784824460732
786,786.5,50.905774689126204
787,787.5,59.40098765357826
788,788.5,74.90714262222755
789,789.5,68.04783474813003
790,790.5,73.05859053531708
791,791.5,55.2682008857359
792,792.5,58.364152339680366
793,793.5,61.885977248190905
794,794.5,63.70659565204841
795,795.5,77.61583177621435
796,796.5,60.71424963728043
797,797.5,66.73368483527383
798,798.5,80.55735976942219
799,799.5,72.67564559056339
800,800.5,50.98630012412064
801,801.5,23.575482422134733
802,802.5,6.742768932742601
803,803.5,8.879970000949987
804,804.5,10.427352829005805
805,805.5,14.507533243275898
806,806.5,26.067869375158942
807,807.5,28.1086063278852
808,808.5,14.760119049135074
809,809.5,11.887274630707953
810,810.5,34.072432706716235
811,811.5,46.8096760498855
812,812.5,48.42262148437929
813,813.5,38.85145070833897
814,814.5,29.313934322159934
815,815.5,47.02767715878528
816,816.5,73.21850501185023
817,817.5,74.68123415190114
818,818.5,75.88478392058849
819,819.5,77.16925090518458
820,820.5,80.78377601221882
821,821.5,80.77129317697269
822,822.5,78.64419177685373
823,823.5,76.46522908784073
824,824.5,71.75470529855411
825,825.5,61.1679903048554
826,826.5,55.998033662151
827,827.5,46.443538043759375
828,828.5,41.07361511222942
829,829.5,36.29465118822165
830,830.5,31.261973997376423
831,831.5,30.083639669690715
832,832.5,30.900790208548973
833,833.5,33.43098231058868
834,834.5,36.70170800676866
835,835.5,40.20998546529431
836,836.5,42.10844633593235
837,837.5,51.31349447936437
838,838.5,54.76837185776372
839,839.5,51.70963747465673
840,840.5,48.12622456252682
841,841.5,59.532147088390104
842,842.5,58.43694984566694
843,843.5,57.89564257842242
844,844.5,52.45933299007424
845,845.5,35.74345472314415
846,846.5,45.87683038369965
847,847.5,42.37972902779028
848,848.5,40.85975264793974
849,849.5,13.938202187920616
850,850.5,13.80919565172851
851,851.5,8.716756390449007
852,852.5,4.154837854093421
853,853.5,6.04358601779358
854,854.5,3.1300734858486643
855,855.5,2.0115533176768716
856,856.5,0.8694842207508491
857,857.5,0.5782757151872634
858,858.5,2.5584949416113365
859,859.5,6.141310158790596
860,860.5,16.93286000285017
861,861.5,20.258502678154237
862,862.5,24.61730686323232
863,863.5,25.239788071330146
864,864.5,24.01378479781946
865,865.5,20.972779776207656
866,866.5,18.809875986452045
867,867.5,11.91442442759681
868,868.5,7.4548261066674675
869,869.5,6.674228375765977
870,870.5,2.711223502767437
871,871.5,0.9573037444488388
872,872.5,1.9242343959741646
873,873.5,1.572623503997226
874,874.5,0.3451545798705853
875,875.5,2.4328500665179393
876,876.5,3.5294993840812166
877,877.5,4.273351014234865
878,878.5,4.656755344080628
879,879.5,6.021051678704795
880,880.5,7.754681975541549
881,881.5,11.801212435575982
882,882.5,13.100620692520213
883,883.5,15.357486463655572
884,884.5,21.891528989785876
885,885.5,29.19444718420571
886,886.5,35.04811549907323
887,887.5,50.34588381297685
888,888.5,44.44594415273993
889,889.5,47.22026180154441
890,890.5,50.909777653980115
891,891.5,36.5949579538854
892,892.5,24.494094452708506
893,893.5,13.704964545516262
894,894.5,1.4910836840570643
895,895.5,0.0
896,896.5,12.417808223280026
897,897.5,28.87609874587996
898,898.5,26.56588104996519
899,899.5,46.74137340023365
900,900.5,48.64351054496702
901,901.5,44.071247005756156
902,902.5,39.16320397465458
903,903.5,35.121634673812316
904,904.5,34.69196108985418
905,905.5,35.04627207925555
906,906.5,37.48728713464335
907,907.5,53.87325524197732
908,908.5,60.45218485082351
909,909.5,50.21117624266196
910,910.5,59.832738899635864
911,911.5,50.79345801147249
912,912.5,48.53515732904946
913,913.5,51.486216237861676
914,914.5,50.0291280797042
915,915.5,24.198466566055995
916,916.5,23.378197354834047
917,917.5,16.348219086422237
918,918.5,7.235300762106177
919,919.5,1.4190885829611692
920,920.5,0.35183925090883184
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.21435322858418226
926,926.5,1.5722448531617945
927,927.5,2.7800775576194456
928,928.5,5.3728613768307945
929,929.5,7.691908041258534
930,930.5,10.84836658343174
931,931.5,23.903518241319695
932,932.5,30.65802080684117
933,933.5,26.823616806607525
934,934.5,38.071991265164854
935,935.5,45.86417636534447
936,936.5,59.57305978138889
937,937.5,55.362245870910265
938,938.5,58.39930744846868
939,939.5,61.12419549038213
940,940.5,71.69563114548008
941,941.5,74.1756207928383
942,942.5,79.43191724864604
943,943.5,78.73250616963861
944,944.5,77.26892755363014
945,945.5,46.98940642837729
946,946.5,16.498067098441812
947,947.5,8.894421671828573
948,948.5,4.529986539675808
949,949.5,2.8346645914193616
950,950.5,4.178777930759048
951,951.5,9.085040755902192
952,952.5,0.10647788341242818
953,953.5,30.47310508371825
954,954.5,7.542809524259236
955,955.5,1.7833971105642543
956,956.5,57.834302569070225
957,957.5,52.22173116144102
958,958.5,37.247216474693175
959,959.5,49.02816742358737
960,960.5,43.34711746756351
961,961.5,58.60240978100299
962,962.5,52.456074288848995
963,963.5,57.13835474473373
964,964.5,61.54446211325594
965,965.5,62.366722420284624
966,966.5,70.8475955084302
967,967.5,66.04799586527827
968,968.5,64.32827793184855
969,969.5,33.97639696656898
970,970.5,8.218441512408939
971,971.5,5.952289018305961
972,972.5,3.2286110655562306
973,973.5,0.8677811830439989
974,974.5,0.25356832307179833
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.3727269471820395
979,979.5,0.40080072675621253
980,980.5,2.2914187017967387
981,981.5,62.5540934880084
982,982.5,70.58337387265468
983,983.5,71.81041045169925
984,984.5,75.84293653147832
985,985.5,74.12917676852894
986,986.5,69.90258426374665
987,987.5,65.35570548992986
988,988.5,69.61585470285117
989,989.5,52.23205158526611
990,990.5,51.730521568801294
991,991.5,37.52108995024289
992,992.5,41.528445470869045
993,993.5,38.910469169461955
994,994.5,34.67631914917489
995,995.5,32.355822342567315
996,996.5,26.951660960470843
997,997.5,24.979213758564548
998,998.5,27.9579029911211
999,999.5,28.215539411666047
