,Time,Power
227,227.5,20.855976359841293
228,228.5,19.315893430440013
229,229.5,15.064023041203841
230,230.5,13.634516617648273
231,231.5,9.404330712447601
232,232.5,9.880313769387472
233,233.5,14.300146250668439
234,234.5,15.23720263751768
235,235.5,27.116596983276285
236,236.5,26.6799349664387
237,237.5,29.59992194042384
238,238.5,24.48432957884542
239,239.5,18.82622229469002
240,240.5,15.819424223574929
241,241.5,32.73165413458065
242,242.5,23.212039272000894
243,243.5,5.234282186573251
244,244.5,0.0971220784849372
245,245.5,0.25764232416100535
246,246.5,15.269056642569797
247,247.5,58.68276424408642
248,248.5,82.2406201389775
249,249.5,83.3754186760414
250,250.5,83.38590212953699
251,251.5,83.39699753534688
252,252.5,83.20343203503502
253,253.5,83.37009028859956
254,254.5,83.16397479958599
255,255.5,83.36413121702114
256,256.5,83.41162387526545
257,257.5,83.41230286506686
258,258.5,83.28504002338592
259,259.5,82.71375754424295
260,260.5,83.41658517020781
261,261.5,83.26799733138269
262,262.5,83.09698307237962
263,263.5,82.96092193519559
264,264.5,83.43485157181233
265,265.5,83.37637510498496
266,266.5,83.39461301449974
267,267.5,80.40841844153236
268,268.5,83.41398208028303
269,269.5,81.67127295075487
270,270.5,82.93757262332275
271,271.5,83.1226313335854
272,272.5,82.61646795190849
273,273.5,82.86529429685743
274,274.5,83.44078472241229
275,275.5,83.08477419092536
276,276.5,80.38569175025755
277,277.5,56.69108682186616
278,278.5,50.11644709528378
279,279.5,49.4905282636941
280,280.5,49.835598922161694
281,281.5,51.35256878037074
282,282.5,61.55616553296259
283,283.5,53.8456346532422
284,284.5,41.56930743598976
285,285.5,45.22163561519564
286,286.5,43.93258041862298
287,287.5,43.788944911506405
288,288.5,40.56397722364406
289,289.5,29.907445670594523
290,290.5,17.020433040747534
291,291.5,12.63836141401903
292,292.5,13.807577297666734
293,293.5,23.111567586558156
294,294.5,14.86773888849075
295,295.5,8.512075716364187
296,296.5,7.967768374924564
297,297.5,10.349410222819772
298,298.5,26.889508921926133
299,299.5,13.286468035362121
300,300.5,14.30318460628483
301,301.5,14.919802038051614
302,302.5,13.417265282633164
303,303.5,15.347464484012871
304,304.5,10.193095930593412
305,305.5,11.68255804224702
306,306.5,15.745335236456405
307,307.5,22.90178905678575
308,308.5,19.869293498949645
309,309.5,28.1240321738811
310,310.5,47.622079766856494
311,311.5,46.15052200711241
312,312.5,31.544359662430423
313,313.5,29.931033326004883
314,314.5,29.601298492852756
315,315.5,29.786841346666236
316,316.5,44.12222831013101
317,317.5,39.96562563715264
318,318.5,30.106457847670313
319,319.5,46.03966937932881
320,320.5,30.78985791416375
321,321.5,24.13516021009158
322,322.5,17.531750797702664
323,323.5,5.23149859279449
324,324.5,0.0
325,325.5,0.24942511278793875
326,326.5,2.665476270038927
327,327.5,8.23713350793014
328,328.5,13.314195031145857
329,329.5,26.066381204735073
330,330.5,34.11244842346508
331,331.5,48.82910627014543
332,332.5,54.904819981940626
333,333.5,58.73040928390287
334,334.5,59.86753581413983
335,335.5,44.15327346876419
336,336.5,50.84974622656778
337,337.5,73.43187277059629
338,338.5,83.0048588308279
339,339.5,83.14589671148589
340,340.5,83.38535874517862
341,341.5,81.81605722043943
342,342.5,82.23572936392017
343,343.5,83.14396245648716
344,344.5,83.37834511306447
345,345.5,83.1026578811046
346,346.5,82.4645938130075
347,347.5,69.0001282677269
348,348.5,62.55334491587228
349,349.5,65.8910433518955
350,350.5,76.19379441698321
351,351.5,79.09466235176173
352,352.5,83.0354639649422
353,353.5,82.65117298834141
354,354.5,82.6446721740943
355,355.5,80.69964251142875
356,356.5,80.72592294823437
357,357.5,81.33461251482245
358,358.5,81.54269835103085
359,359.5,81.10058062812571
360,360.5,80.68297532009956
361,361.5,80.39859041160005
362,362.5,80.60976664900866
363,363.5,81.68109619075535
364,364.5,80.72601056257018
365,365.5,80.6646852006623
366,366.5,81.13401345113661
367,367.5,80.82903997733463
368,368.5,82.06415917057475
369,369.5,82.96102672739117
370,370.5,80.03397461785144
371,371.5,77.44683762850428
372,372.5,74.44964329505066
373,373.5,82.67259655710217
374,374.5,83.41388836338042
375,375.5,83.42225503955002
376,376.5,83.3652064114464
377,377.5,83.22146097781398
378,378.5,83.31941235080033
379,379.5,82.39899647374573
380,380.5,82.52426412273378
381,381.5,82.65205170088807
382,382.5,83.3631532493703
383,383.5,83.38390559997609
384,384.5,81.95412210188199
385,385.5,81.80311937543414
386,386.5,82.02740387635163
387,387.5,82.83255730435378
388,388.5,83.32712352780698
389,389.5,79.68777602150554
390,390.5,80.25426949151836
391,391.5,75.30686569596728
392,392.5,75.8790502319407
393,393.5,55.33823222254998
394,394.5,43.16525907988921
395,395.5,36.22653324403874
396,396.5,20.830119743926673
397,397.5,11.866214618304204
398,398.5,2.847492487662787
399,399.5,0.3321389738160061
400,400.5,0.3361896145689591
401,401.5,0.368594740592583
402,402.5,7.516885969609744
403,403.5,13.674807205411105
404,404.5,26.00868608522081
405,405.5,41.690150121694046
406,406.5,57.800799438436655
407,407.5,65.45139896270993
408,408.5,64.80883492466157
409,409.5,67.78768272069568
410,410.5,68.48714871413966
411,411.5,67.63648203879286
412,412.5,76.51778472460836
413,413.5,76.95263309651581
414,414.5,45.40700188075148
415,415.5,79.26007954684563
416,416.5,80.01943771110223
417,417.5,65.07813577779446
418,418.5,79.23021910659324
419,419.5,24.487064538823816
420,420.5,14.69228680134621
421,421.5,13.928862009782472
422,422.5,11.624476946168658
423,423.5,13.936488023194261
424,424.5,33.40256163460513
425,425.5,39.38662889221222
426,426.5,48.82317924258534
427,427.5,53.213616604418206
428,428.5,69.18299478657221
429,429.5,83.30455481112536
430,430.5,82.66985876879299
431,431.5,80.80425513317505
432,432.5,81.45719781765706
433,433.5,81.2175292062747
434,434.5,83.39227582107867
435,435.5,82.90950349321791
436,436.5,81.55655074730049
437,437.5,82.29179003682287
438,438.5,82.20247750614051
439,439.5,82.86060979679677
440,440.5,82.60334867463294
441,441.5,69.7076889097463
442,442.5,52.82215766785747
443,443.5,21.65972508429237
444,444.5,3.6251750984308577
445,445.5,0.0
446,446.5,0.13288038365475027
447,447.5,7.727495762936027
448,448.5,23.665283674863552
449,449.5,42.28570902277758
450,450.5,61.343314893346594
451,451.5,71.53929486170689
452,452.5,79.18308963630341
453,453.5,80.71455841968765
454,454.5,76.4925443488393
455,455.5,75.16451545640474
456,456.5,77.61132062145937
457,457.5,65.91928663831654
458,458.5,48.9663360139406
459,459.5,55.61310350701219
460,460.5,81.4260042607777
461,461.5,82.00037320148473
462,462.5,81.64270334117455
463,463.5,80.83924618108688
464,464.5,81.03935466088664
465,465.5,82.30001444361784
466,466.5,64.87305135854264
467,467.5,75.34519306394056
468,468.5,43.87008651744583
469,469.5,22.572687117422085
470,470.5,17.829363067736445
471,471.5,16.511209415777042
472,472.5,26.325088655155508
473,473.5,42.53795345997947
474,474.5,34.16301496908745
475,475.5,60.108810880776325
476,476.5,38.15723688637861
477,477.5,59.201277128014944
478,478.5,65.79305653817956
479,479.5,55.97258454471763
480,480.5,51.063632045242485
481,481.5,37.08300619857529
482,482.5,30.205855577565195
483,483.5,23.340471315992627
484,484.5,10.234165109770688
485,485.5,3.4006304899795325
486,486.5,0.16986880640648486
487,487.5,0.0
488,488.5,2.4734317608220446
489,489.5,7.4045912374650396
490,490.5,6.9371585669344915
491,491.5,11.212434740634015
492,492.5,21.939545498331693
493,493.5,31.753311152064718
494,494.5,43.1779901654826
495,495.5,51.2261166272103
496,496.5,49.42447221150824
497,497.5,73.53643101775154
498,498.5,77.94904549247961
499,499.5,80.9144057460909
500,500.5,76.96629444052047
501,501.5,82.24989050670537
502,502.5,82.21676449777992
503,503.5,79.65527704896022
504,504.5,83.27411714749495
505,505.5,81.9518756465437
506,506.5,82.13452348849515
507,507.5,83.1901372454704
508,508.5,83.19790580693453
509,509.5,79.73351696709457
510,510.5,79.78665537494932
511,511.5,81.28287732622256
512,512.5,80.60892838158313
513,513.5,80.3649443650804
514,514.5,81.93259799378775
515,515.5,81.5026698430412
516,516.5,81.38575509668784
517,517.5,81.58604263038826
518,518.5,81.63008029954142
519,519.5,82.11746141148335
520,520.5,81.99390918785177
521,521.5,83.37393949461061
522,522.5,83.4163490538006
523,523.5,82.60927967420807
524,524.5,79.48214794610199
525,525.5,81.99519546578709
526,526.5,58.14365969157776
527,527.5,69.31349449860794
528,528.5,59.043577078731225
529,529.5,38.467440311411515
530,530.5,31.14346952604321
531,531.5,14.175353803371559
532,532.5,4.5751858985024665
533,533.5,0.0
534,534.5,0.0
535,535.5,5.260481925469926
536,536.5,12.782562922989966
537,537.5,11.944547134292169
538,538.5,15.2394822379171
539,539.5,31.81630237443837
540,540.5,44.029464249748536
541,541.5,47.729841163968146
542,542.5,52.16640619956806
543,543.5,47.140897939083935
544,544.5,37.86855285855992
545,545.5,40.30424688020587
546,546.5,62.94682564049175
547,547.5,64.16513245333736
548,548.5,61.062693072884166
549,549.5,52.22868947279996
550,550.5,49.97308767563241
551,551.5,62.47597366240962
552,552.5,62.040246643444846
553,553.5,57.302025274209186
554,554.5,60.615500199966974
555,555.5,53.13133217908817
556,556.5,60.17951512526028
557,557.5,64.62654791896603
558,558.5,59.473372424389254
559,559.5,61.11293016422363
560,560.5,61.846263920952936
561,561.5,62.89461487708982
562,562.5,65.09953429755714
563,563.5,44.13737810033383
564,564.5,37.51428119789356
565,565.5,36.36340390797523
566,566.5,33.7329379259742
567,567.5,38.072881411993485
568,568.5,40.65648789225571
569,569.5,35.26792032985579
570,570.5,30.96011932976688
571,571.5,21.80943932035084
572,572.5,28.18301928091653
573,573.5,10.014322892018624
574,574.5,9.779979872409413
575,575.5,19.60054265082711
576,576.5,40.1093146138171
577,577.5,73.97305443569212
578,578.5,80.49780981083629
579,579.5,82.29615440955737
580,580.5,81.6244339983595
581,581.5,83.29734247339641
582,582.5,82.32955531082216
583,583.5,82.5936421510636
584,584.5,82.5174421474166
585,585.5,77.57568503284807
586,586.5,77.58966089966111
587,587.5,73.99745558963826
588,588.5,72.32530540878902
589,589.5,60.91821889162756
590,590.5,45.17258943516455
591,591.5,43.99519997607151
592,592.5,44.88730052831082
593,593.5,44.138669078102076
594,594.5,51.54664272089234
595,595.5,59.708880526138536
596,596.5,55.81892192711729
597,597.5,42.77154569486593
598,598.5,34.791825457352736
599,599.5,33.06940432148541
600,600.5,27.912187211426776
601,601.5,26.143084526334793
602,602.5,41.007897521409134
603,603.5,65.87528111511946
604,604.5,78.42669549560507
605,605.5,82.15190932174578
606,606.5,81.04932832648495
607,607.5,81.65976490398516
608,608.5,81.52721112470672
609,609.5,83.34667750091552
610,610.5,52.49609613458061
611,611.5,38.952250221422204
612,612.5,17.4475908112093
613,613.5,15.853939795159498
614,614.5,8.05024152055993
615,615.5,2.5198011863831833
616,616.5,0.11137184009813078
617,617.5,0.0
618,618.5,1.5911841226931427
619,619.5,2.4857039255014
620,620.5,12.541163114697596
621,621.5,27.160596366837613
622,622.5,47.31956256680976
623,623.5,67.94270054355498
624,624.5,73.83244578162952
625,625.5,80.92911179131167
626,626.5,83.42054202646233
627,627.5,70.06828229536015
628,628.5,78.46173058899747
629,629.5,82.67160620659311
630,630.5,82.03773027016753
631,631.5,74.75340496813763
632,632.5,80.40974105256414
633,633.5,77.48198695473165
634,634.5,80.85493159006259
635,635.5,83.28137950747707
636,636.5,79.94201032807776
637,637.5,82.89890709417291
638,638.5,83.43027209657774
639,639.5,83.44232230270964
640,640.5,78.16592258006565
641,641.5,80.4766840101122
642,642.5,72.89257921508346
643,643.5,81.62264190702082
644,644.5,83.23034390932101
645,645.5,83.05506811967732
646,646.5,83.26064908152908
647,647.5,83.25486094766822
648,648.5,83.22547742372738
649,649.5,82.68085675097142
650,650.5,83.44087304241422
651,651.5,73.34783731845783
652,652.5,52.92652677806591
653,653.5,47.465699689320275
654,654.5,37.39685281243283
655,655.5,7.828357595167032
656,656.5,1.284172106049376
657,657.5,0.08764533907878333
658,658.5,0.11969961390386562
659,659.5,0.020372468141144063
660,660.5,0.10459509873561845
661,661.5,0.2942848359870029
662,662.5,2.6477880794118174
663,663.5,9.938297834997442
664,664.5,19.608036400579014
665,665.5,14.085636666613311
666,666.5,12.05471952860791
667,667.5,22.533800661887607
668,668.5,35.30412640822364
669,669.5,39.60960435808223
670,670.5,57.234431929394034
671,671.5,64.82082618419228
672,672.5,74.71122362956825
673,673.5,81.66344199564868
674,674.5,82.88845756213465
675,675.5,82.60313831552102
676,676.5,83.42070870750862
677,677.5,83.07086124698603
678,678.5,82.62608696346425
679,679.5,82.89721981888135
680,680.5,66.66384822859284
681,681.5,47.980514542139005
682,682.5,31.68676377855998
683,683.5,13.578290447719848
684,684.5,6.595531246391249
685,685.5,3.9332574753167915
686,686.5,0.9829619647987324
687,687.5,0.2100894140123882
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,9.611317394679102
693,693.5,6.073261414737554
694,694.5,4.623742630351086
695,695.5,9.811046334111445
696,696.5,21.63870795293239
697,697.5,27.83749291685755
698,698.5,53.88400494778174
699,699.5,70.63192692355933
700,700.5,81.07571268629547
701,701.5,83.41051858538015
702,702.5,83.42766052886495
703,703.5,83.08560234954027
704,704.5,83.37959063738022
705,705.5,82.53948254657315
706,706.5,78.54966137329689
707,707.5,46.56219740325349
708,708.5,42.57874917266002
709,709.5,54.11591435195704
710,710.5,69.66031976949192
711,711.5,63.773615174892555
712,712.5,63.554213126459
713,713.5,67.93601800423097
714,714.5,81.04569809530805
715,715.5,71.51377920412027
716,716.5,73.740564866844
717,717.5,83.435608179406
718,718.5,83.37093525650656
719,719.5,83.39423012245541
720,720.5,82.62559129407411
721,721.5,83.28679910582935
722,722.5,82.18379535306715
723,723.5,82.06733654632203
724,724.5,81.98840806588363
725,725.5,82.19112044970679
726,726.5,83.29369467540495
727,727.5,83.41207672515762
728,728.5,82.7877089937926
729,729.5,73.0527898594241
730,730.5,42.43615299684175
731,731.5,25.85249183641601
732,732.5,22.692962090246642
733,733.5,14.439134743038233
734,734.5,12.086715904143096
735,735.5,7.56111589823584
736,736.5,5.2055351108880785
737,737.5,2.4661856445255452
738,738.5,2.902300446563661
739,739.5,2.81585615565761
740,740.5,5.173310618147685
741,741.5,11.09260396996167
742,742.5,12.999371768897982
743,743.5,12.195923251245175
744,744.5,16.82091102908078
745,745.5,22.519143658930734
746,746.5,20.974556251167275
747,747.5,15.399132649912403
748,748.5,11.16851999752932
749,749.5,10.708593937054566
750,750.5,10.298986054964404
751,751.5,1.9082855567481893
752,752.5,2.577753537689362
753,753.5,1.1340040873560713
754,754.5,0.5346588912819641
755,755.5,0.2754864558851788
756,756.5,2.992657987510626
757,757.5,2.7702425375749775
758,758.5,5.103118661081689
759,759.5,3.861349920517774
760,760.5,1.5349460100879173
761,761.5,0.7291707389417724
762,762.5,0.17277246229306997
763,763.5,3.681967041302306
764,764.5,5.52654738172048
765,765.5,9.94786563249385
766,766.5,15.617033713373411
767,767.5,26.712188347395827
768,768.5,27.049252630913774
769,769.5,27.937462243813666
770,770.5,36.779450628283506
771,771.5,45.67203141095931
772,772.5,49.14594850474348
773,773.5,52.26223232966962
774,774.5,50.854882055259644
775,775.5,50.75435429655759
776,776.5,53.465265324273126
777,777.5,56.02641166996707
778,778.5,55.36335535440286
779,779.5,38.6483228147846
780,780.5,52.67638557086723
781,781.5,64.62171821993213
782,782.5,66.31370760437915
783,783.5,66.41851260221594
784,784.5,61.84776172845524
785,785.5,60.975688209534
786,786.5,68.05950605329356
787,787.5,62.5631207283629
788,788.5,63.6791094648223
789,789.5,47.84296400104343
790,790.5,62.888493618798066
791,791.5,59.17350426951618
792,792.5,56.31162317612517
793,793.5,74.10586311035986
794,794.5,54.2307886929792
795,795.5,47.059010117460105
796,796.5,15.02155767937244
797,797.5,0.03883721417092779
798,798.5,0.023390826137782487
799,799.5,0.2080329812612186
800,800.5,10.215923938912182
801,801.5,28.51670931366449
802,802.5,30.503333835904233
803,803.5,50.915201415617815
804,804.5,61.616746242990075
805,805.5,65.21218972183244
806,806.5,47.4651076125986
807,807.5,52.87872797880308
808,808.5,51.66425275316537
809,809.5,40.90176655030056
810,810.5,52.508284616754665
811,811.5,59.61370308728295
812,812.5,62.0790357595788
813,813.5,67.73584276454537
814,814.5,83.34215367707843
815,815.5,83.381321268768
816,816.5,83.39640168430985
817,817.5,83.28874632677771
818,818.5,83.35112700804439
819,819.5,82.78545669696652
820,820.5,82.93281817549503
821,821.5,82.6563154220739
822,822.5,82.31281338590969
823,823.5,82.39296644568735
824,824.5,82.71796988846548
825,825.5,83.36870320007037
826,826.5,83.36351071721265
827,827.5,83.41265742231117
828,828.5,81.90828556646689
829,829.5,78.46896275003685
830,830.5,76.2741651246419
831,831.5,75.50879635843147
832,832.5,72.2502664707234
833,833.5,59.83567562909348
834,834.5,56.35196741543789
835,835.5,68.2225653069363
836,836.5,76.52213562143235
837,837.5,74.8981289201259
838,838.5,77.93339363958287
839,839.5,81.80441640902137
840,840.5,75.11393459480531
841,841.5,79.97103200450775
842,842.5,75.95500272773006
843,843.5,72.14259825535083
844,844.5,70.77106795748473
845,845.5,63.196010037499036
846,846.5,60.65105573166065
847,847.5,59.84995657410902
848,848.5,56.423713031351916
849,849.5,30.03587742300931
850,850.5,23.0135792246275
851,851.5,18.859458111987852
852,852.5,17.093214875863584
853,853.5,12.886377334760573
854,854.5,7.008199009290842
855,855.5,3.1220919412566235
856,856.5,2.6505045016240016
857,857.5,1.1900751488849803
858,858.5,1.924104478005886
859,859.5,2.3092330038289153
860,860.5,1.7575632714787963
861,861.5,0.36374364684954547
862,862.5,0.2298378760705151
863,863.5,0.015362197099809698
864,864.5,0.0
865,865.5,0.035595820894793344
866,866.5,0.3886991341583419
867,867.5,1.9387631988922776
868,868.5,4.8837406256348155
869,869.5,7.684909998740937
870,870.5,12.306259708691655
871,871.5,12.09950241903488
872,872.5,14.580609613003357
873,873.5,19.01808029368834
874,874.5,9.871776043508907
875,875.5,14.07774319574896
876,876.5,13.145152661523971
877,877.5,13.724429723104654
878,878.5,18.466562342639858
879,879.5,19.845253101846577
880,880.5,21.269803944489382
881,881.5,24.725415138339304
882,882.5,39.7876341326695
883,883.5,59.47684219567465
884,884.5,68.16750978640489
885,885.5,63.46883536153276
886,886.5,49.97809605595107
887,887.5,33.71536924097288
888,888.5,30.18503196794977
889,889.5,19.39212710332496
890,890.5,11.19402525831031
891,891.5,8.804027820763325
892,892.5,2.1447824688734856
893,893.5,4.58327751752817
894,894.5,16.139717026751285
895,895.5,66.89845530398183
896,896.5,65.00104405955153
897,897.5,60.488198850491166
898,898.5,67.33175475157535
899,899.5,74.0743953466128
900,900.5,76.42168345297974
901,901.5,75.64310316877302
902,902.5,72.12634581890046
903,903.5,74.14941451221623
904,904.5,71.07945001995282
905,905.5,63.552163056394804
906,906.5,42.526515176062844
907,907.5,60.053656129355375
908,908.5,66.81468865259481
909,909.5,66.31688703124193
910,910.5,69.50500906782699
911,911.5,58.8204284142237
912,912.5,44.6874663365551
913,913.5,38.421003592406876
914,914.5,29.276489047068694
915,915.5,31.68928973328759
916,916.5,14.552992539910566
917,917.5,11.068593290747144
918,918.5,6.998655242956131
919,919.5,0.30176625622537906
920,920.5,0.363294074367995
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.2948956694845197
925,925.5,6.440747615693292
926,926.5,8.647846832795615
927,927.5,15.463348511867151
928,928.5,19.543440399062696
929,929.5,21.176091205615354
930,930.5,40.42549996419375
931,931.5,57.736596130220796
932,932.5,64.09217114736155
933,933.5,65.7924277789684
934,934.5,52.64274738241707
935,935.5,57.38033854983393
936,936.5,61.820570003231374
937,937.5,57.811495465526974
938,938.5,61.073987709162544
939,939.5,59.92770528695486
940,940.5,54.87961090596569
941,941.5,53.4022283539198
942,942.5,47.40503061358101
943,943.5,41.41237266865379
944,944.5,37.487294191259664
945,945.5,16.89779851665758
946,946.5,3.3032128928951527
947,947.5,3.6868803128347483
948,948.5,1.3166881471436163
949,949.5,1.0911649300455184
950,950.5,0.4077423257840649
951,951.5,3.2665550575997786
952,952.5,2.263827431094467
953,953.5,13.277726975833616
954,954.5,37.060817528898326
955,955.5,39.29779893980538
956,956.5,36.63679519432262
957,957.5,36.073141957634306
958,958.5,44.79323418541546
959,959.5,52.03610451274047
960,960.5,52.10065414861317
961,961.5,50.48353998029965
962,962.5,65.47578985822695
963,963.5,75.96609365078507
964,964.5,74.41459943732468
965,965.5,82.87821468624253
966,966.5,83.12798203233706
967,967.5,83.36124984788498
968,968.5,83.41574480110822
969,969.5,73.77886297233503
970,970.5,40.34873732882908
971,971.5,24.96830566197419
972,972.5,15.834831749113057
973,973.5,8.567542960767984
974,974.5,5.545089697473511
975,975.5,0.9518255528829884
976,976.5,0.12841389327626834
977,977.5,0.1606435051487785
978,978.5,6.474193159149902
979,979.5,29.939367303696983
980,980.5,44.48184628721007
981,981.5,60.97287769472538
982,982.5,63.52627476159022
983,983.5,65.31140067588268
984,984.5,55.55145185288132
985,985.5,55.84417287111379
986,986.5,20.252613942386326
987,987.5,17.482075001058202
988,988.5,16.223172134545965
989,989.5,19.228202593031515
990,990.5,12.855231270972231
991,991.5,18.2863943036799
992,992.5,21.397845710011943
993,993.5,18.68321761574688
994,994.5,14.0872372636191
995,995.5,12.860181240026243
996,996.5,11.779871777680867
997,997.5,11.12413617187173
