,Time,Power
2426,2426.5,30.484083832757975
2427,2427.5,32.46609042126852
2428,2428.5,32.837121596997726
2429,2429.5,34.61186318860023
2430,2430.5,35.749465221589965
2431,2431.5,44.27043760331344
2432,2432.5,40.86205271373934
2433,2433.5,13.133518489246919
2434,2434.5,22.08408740389956
2435,2435.5,28.170651471166398
2436,2436.5,32.24585481626913
2437,2437.5,38.979042128615305
2438,2438.5,41.687451172203
2439,2439.5,34.63523075812651
2440,2440.5,39.30541324468955
2441,2441.5,46.83615376720673
2442,2442.5,32.56866082069233
2443,2443.5,48.81132692474745
2444,2444.5,53.74926452778349
2445,2445.5,82.21259075487367
2446,2446.5,81.06297243167855
2447,2447.5,83.39506987811454
2448,2448.5,83.0667712546528
2449,2449.5,82.7978423928962
2450,2450.5,81.94732159665543
2451,2451.5,82.76088494551591
2452,2452.5,83.38351365923484
2453,2453.5,83.17066783049074
2454,2454.5,83.36350733150144
2455,2455.5,80.3598467558395
2456,2456.5,55.907635625326776
2457,2457.5,16.867950290613262
2458,2458.5,6.703448384171744
2459,2459.5,4.244053539818843
2460,2460.5,2.9361445732839186
2461,2461.5,3.049572491102877
2462,2462.5,4.494946619753544
2463,2463.5,8.448397252606776
2464,2464.5,16.761712141690232
2465,2465.5,37.61043132173559
2466,2466.5,48.97706798132489
2467,2467.5,62.466851756751865
2468,2468.5,35.759252878227315
2469,2469.5,80.34576281762834
2470,2470.5,82.94776513923112
2471,2471.5,82.75132421380904
2472,2472.5,82.29252092352166
2473,2473.5,82.78413788870243
2474,2474.5,82.35904214433204
2475,2475.5,82.78847189615108
2476,2476.5,83.40725082637822
2477,2477.5,83.39006513398202
2478,2478.5,83.40856862060626
2479,2479.5,83.05800823279915
2480,2480.5,83.41167509571076
2481,2481.5,69.93797037713173
2482,2482.5,75.2861455064376
2483,2483.5,83.40340063239267
2484,2484.5,83.3585187251498
2485,2485.5,83.38937357256013
2486,2486.5,83.36443131953865
2487,2487.5,83.05107208409818
2488,2488.5,83.3834359765275
2489,2489.5,83.34613956424023
2490,2490.5,81.75495569890106
2491,2491.5,81.37335224912562
2492,2492.5,79.38940251046336
2493,2493.5,83.04307414121784
2494,2494.5,82.91775223860644
2495,2495.5,82.11944975795109
2496,2496.5,82.69251437176938
2497,2497.5,50.70341104391233
2498,2498.5,45.752901906814564
2499,2499.5,51.82835184557429
2500,2500.5,42.50648708746222
2501,2501.5,56.982449108492716
2502,2502.5,52.846765923439946
2503,2503.5,83.39223472356926
2504,2504.5,83.10903403273174
2505,2505.5,82.3110806173763
2506,2506.5,74.80194034809539
2507,2507.5,70.84930805242284
2508,2508.5,70.3894014557548
2509,2509.5,68.92515804539678
2510,2510.5,61.88365681310868
2511,2511.5,50.45464188324203
2512,2512.5,39.08235744727711
2513,2513.5,32.70235841115276
2514,2514.5,21.352767828084815
2515,2515.5,10.951681689244547
2516,2516.5,8.081218916818441
2517,2517.5,10.04337120636896
2518,2518.5,15.554067673870945
2519,2519.5,23.157765866420664
2520,2520.5,32.67985071751123
2521,2521.5,37.338198719507815
2522,2522.5,41.75091756072931
2523,2523.5,48.28491841871679
2524,2524.5,50.13218655121185
2525,2525.5,70.0455158995854
2526,2526.5,76.39529575350568
2527,2527.5,75.98465215051854
2528,2528.5,42.548403501156336
2529,2529.5,19.644661484749502
2530,2530.5,25.78981397420882
2531,2531.5,28.50109293517535
2532,2532.5,45.91096235033268
2533,2533.5,47.866205255739345
2534,2534.5,43.5895194992432
2535,2535.5,39.632919066394955
2536,2536.5,40.03060728640141
2537,2537.5,38.06533270636663
2538,2538.5,32.534475585811094
2539,2539.5,44.8924133752953
2540,2540.5,58.60022682880741
2541,2541.5,83.11217158382009
2542,2542.5,83.4295065514481
2543,2543.5,83.36731607830873
2544,2544.5,82.75208744263627
2545,2545.5,83.2741983369196
2546,2546.5,82.73378573037951
2547,2547.5,76.77927133303953
2548,2548.5,71.78085920594107
2549,2549.5,80.39315988750627
2550,2550.5,83.36346359863309
2551,2551.5,83.41278435868966
2552,2552.5,61.169220666703126
2553,2553.5,16.545267499840705
2554,2554.5,15.679701126498141
2555,2555.5,22.719716406008732
2556,2556.5,29.167821269862152
2557,2557.5,25.670262283552923
2558,2558.5,25.767016438285737
2559,2559.5,33.2880593759685
2560,2560.5,61.45984153648649
2561,2561.5,65.0211244461571
2562,2562.5,65.90443182333682
2563,2563.5,44.313792512646636
2564,2564.5,36.523356322612145
2565,2565.5,30.429841914306937
2566,2566.5,52.727705862567284
2567,2567.5,73.62633585425459
2568,2568.5,81.887694995522
2569,2569.5,83.41807775461699
2570,2570.5,60.27792599327599
2571,2571.5,83.42828511003057
2572,2572.5,83.224607292177
2573,2573.5,83.37067020613333
2574,2574.5,82.96561813068101
2575,2575.5,82.82841176839445
2576,2576.5,76.43529493274717
2577,2577.5,51.534335822493105
2578,2578.5,42.45066194521867
2579,2579.5,31.001845190375843
2580,2580.5,29.07114823322866
2581,2581.5,43.700548745552126
2582,2582.5,43.12427872935566
2583,2583.5,42.18585408759258
2584,2584.5,58.82017655887345
2585,2585.5,56.77596484427074
2586,2586.5,62.482728639768126
2587,2587.5,66.15305515901942
2588,2588.5,81.65188394078793
2589,2589.5,82.49243680274598
2590,2590.5,83.20965907890101
2591,2591.5,83.40466807868584
2592,2592.5,82.14111295606591
2593,2593.5,82.29506595936759
2594,2594.5,81.87231133927538
2595,2595.5,82.1330533248183
2596,2596.5,82.9502041840167
2597,2597.5,83.18602565472939
2598,2598.5,83.23789176811015
2599,2599.5,83.43641424222054
2600,2600.5,81.67074269056299
2601,2601.5,77.05865838917482
2602,2602.5,77.43571870453745
2603,2603.5,68.41903968868122
2604,2604.5,58.818965495736144
2605,2605.5,52.87131789903357
2606,2606.5,33.384173051889505
2607,2607.5,35.600295208236034
2608,2608.5,38.56142259145652
2609,2609.5,48.26795237558787
2610,2610.5,34.45518479952286
2611,2611.5,50.52673347721726
2612,2612.5,44.277517960928044
2613,2613.5,13.43321382887247
2614,2614.5,0.6581129633887114
2615,2615.5,0.0
2616,2616.5,0.0
2617,2617.5,0.0
2618,2618.5,83.15913734227014
2619,2619.5,82.65436107125181
2620,2620.5,81.93813494983533
2621,2621.5,77.69920322391748
2622,2622.5,69.14899568656791
2623,2623.5,66.89606821865326
2624,2624.5,49.48141544557864
2625,2625.5,44.38164488697029
2626,2626.5,38.47682769325149
2627,2627.5,25.92252607073329
2628,2628.5,24.414283953471593
2629,2629.5,23.15194034611957
2630,2630.5,21.82504539914369
2631,2631.5,22.18440602070045
2632,2632.5,24.040312042612214
2633,2633.5,30.60314218689314
2634,2634.5,36.504440739161936
2635,2635.5,42.41280666645314
2636,2636.5,58.69223849274318
2637,2637.5,74.76348087511487
2638,2638.5,74.5145289666181
2639,2639.5,74.81925461599229
2640,2640.5,61.95805845605533
2641,2641.5,65.3150829938474
2642,2642.5,65.35269524135627
2643,2643.5,47.6733137892505
2644,2644.5,44.20550171728398
2645,2645.5,42.14907815604398
2646,2646.5,40.419608179181715
2647,2647.5,28.505318901220203
2648,2648.5,27.76392776104695
2649,2649.5,13.281322273742346
2650,2650.5,5.9286881878637
2651,2651.5,7.732242050522852
2652,2652.5,20.53171950804272
2653,2653.5,20.32180260169513
2654,2654.5,22.985554276585905
2655,2655.5,32.48641119055661
2656,2656.5,47.187671462694475
2657,2657.5,44.84373901974727
2658,2658.5,57.572469411105835
2659,2659.5,44.49797282477407
2660,2660.5,50.9176369593312
2661,2661.5,78.06521742440525
2662,2662.5,63.558531066795474
2663,2663.5,72.66189523537614
2664,2664.5,81.80112246459528
2665,2665.5,82.232588835626
2666,2666.5,82.33073976095372
2667,2667.5,82.74566824320466
2668,2668.5,83.4089819998631
2669,2669.5,79.46342638516454
2670,2670.5,83.42747786974499
2671,2671.5,81.80583940533542
2672,2672.5,31.77117090005342
2673,2673.5,8.096310040583063
2674,2674.5,1.6787490619562007
2675,2675.5,0.0723972111240702
2676,2676.5,1.4094076282005725
2677,2677.5,0.4158658504143229
2678,2678.5,2.860141026659111
2679,2679.5,20.59763016210939
2680,2680.5,29.366057260870317
2681,2681.5,56.074845115525335
2682,2682.5,59.06650435941185
2683,2683.5,56.33127118748409
2684,2684.5,76.19584961095667
2685,2685.5,68.81132159973284
2686,2686.5,63.61372331367753
2687,2687.5,73.72406700257011
2688,2688.5,82.46626703201937
2689,2689.5,83.40027664055363
2690,2690.5,80.50208330780403
2691,2691.5,70.79893084334367
2692,2692.5,61.826243671485294
2693,2693.5,68.67125412723628
2694,2694.5,75.17584603087683
2695,2695.5,12.228420284612312
2696,2696.5,3.9777162002993145
2697,2697.5,0.8463868517035098
2698,2698.5,2.893525468065711
2699,2699.5,11.43981050398974
2700,2700.5,12.278978495074588
2701,2701.5,12.566216394067762
2702,2702.5,4.280215471256353
2703,2703.5,2.106333768831666
2704,2704.5,7.281997855169499
2705,2705.5,15.841140611829791
2706,2706.5,37.3626711488334
2707,2707.5,45.51728937657558
2708,2708.5,65.91432062307445
2709,2709.5,63.11793168771559
2710,2710.5,76.0521033898399
2711,2711.5,82.72047813077647
2712,2712.5,66.39939621650255
2713,2713.5,49.682030709953324
2714,2714.5,52.65155320155422
2715,2715.5,44.13381704040111
2716,2716.5,24.687169483201348
2717,2717.5,48.596472992022115
2718,2718.5,32.88395487845826
2719,2719.5,21.910354037402094
2720,2720.5,20.08094582384234
2721,2721.5,3.8181499490237103
2722,2722.5,4.1601224339017895
2723,2723.5,5.879447650630957
2724,2724.5,5.425132119159821
2725,2725.5,6.085661611981148
2726,2726.5,12.651737365146186
2727,2727.5,36.30898624853664
2728,2728.5,37.452532235813464
2729,2729.5,78.43358252373565
2730,2730.5,59.221975322447626
2731,2731.5,82.06820669396504
2732,2732.5,80.54972037949567
2733,2733.5,73.39418725949133
2734,2734.5,81.63552572227843
2735,2735.5,75.97561680486895
2736,2736.5,65.26002886543716
2737,2737.5,56.718498468353836
2738,2738.5,75.02895039962489
2739,2739.5,77.48498325513476
2740,2740.5,83.17904372315003
2741,2741.5,83.13369612465262
2742,2742.5,83.39303573518349
2743,2743.5,83.4216094616859
2744,2744.5,70.14552727718208
2745,2745.5,45.02540140664208
2746,2746.5,64.1932430577769
2747,2747.5,72.87355263591324
2748,2748.5,72.73880288220151
2749,2749.5,73.39368136181923
2750,2750.5,81.3002517390098
2751,2751.5,82.81799240695152
2752,2752.5,77.89862596963023
2753,2753.5,76.28580893168956
2754,2754.5,75.12860577829673
2755,2755.5,63.32962549393016
2756,2756.5,73.82045932800612
2757,2757.5,67.46386874496062
2758,2758.5,68.14494706518164
2759,2759.5,70.31498807820554
2760,2760.5,60.22352046295411
2761,2761.5,49.935900642566054
2762,2762.5,64.68353728314916
2763,2763.5,55.75175176904326
2764,2764.5,44.888397109058445
2765,2765.5,53.10387283746244
2766,2766.5,43.65304341219143
2767,2767.5,33.90583768313007
2768,2768.5,25.869516768035844
2769,2769.5,3.079542786308043
2770,2770.5,2.1155704489084735
2771,2771.5,66.66283164258797
2772,2772.5,78.94460936193477
2773,2773.5,72.73614115541874
2774,2774.5,78.28567300317933
2775,2775.5,81.48371599329536
2776,2776.5,80.58036546834118
2777,2777.5,82.4620855523208
2778,2778.5,83.40421044569356
2779,2779.5,83.21785881079595
2780,2780.5,83.36726910297459
2781,2781.5,83.03633878078914
2782,2782.5,82.44441562662091
2783,2783.5,80.69369502688717
2784,2784.5,81.92407770543377
2785,2785.5,82.36769059524964
2786,2786.5,82.40991219007377
2787,2787.5,81.59733944821318
2788,2788.5,81.46603991486266
2789,2789.5,81.76555892674511
2790,2790.5,82.73336311132695
2791,2791.5,83.38683669900915
2792,2792.5,75.11721349047002
2793,2793.5,65.3773650042342
2794,2794.5,63.466446879060186
2795,2795.5,57.21309484070673
2796,2796.5,49.396378025307854
2797,2797.5,46.086828505479204
2798,2798.5,56.60040700133785
2799,2799.5,47.21501974909747
2800,2800.5,30.87280602916721
2801,2801.5,23.358915042123567
2802,2802.5,16.00513345621761
2803,2803.5,13.90278426692862
2804,2804.5,15.678899446334428
2805,2805.5,21.37266332271603
2806,2806.5,13.223937232704163
2807,2807.5,19.151790417387854
2808,2808.5,43.99674233323629
2809,2809.5,36.601128847497165
2810,2810.5,27.416675242531955
2811,2811.5,24.959573881749094
2812,2812.5,13.499649274391356
2813,2813.5,4.966321952211455
2814,2814.5,8.17631125278579
2815,2815.5,7.3431618776463
2816,2816.5,4.503037448065367
2817,2817.5,0.10115204871234504
2818,2818.5,6.251262104007919
2819,2819.5,10.8079925210821
2820,2820.5,11.073668852816546
2821,2821.5,12.078736760436055
2822,2822.5,10.534556491881125
2823,2823.5,12.652431651123718
2824,2824.5,14.982024955326663
2825,2825.5,17.30907452647429
2826,2826.5,16.130860776772614
2827,2827.5,21.598172578437676
2828,2828.5,41.02778842777542
2829,2829.5,74.51799472494196
2830,2830.5,81.84159516463237
2831,2831.5,82.67431972747848
2832,2832.5,77.70172630050128
2833,2833.5,81.6656821890752
2834,2834.5,82.84890034721084
2835,2835.5,82.83313801658447
2836,2836.5,83.35237236760352
2837,2837.5,83.36255553104293
2838,2838.5,83.02894305903843
2839,2839.5,83.4172815387517
2840,2840.5,76.18247613672382
2841,2841.5,68.2563145358062
2842,2842.5,71.70543436318736
2843,2843.5,78.02612707449076
2844,2844.5,77.03121685109338
2845,2845.5,77.37679760673856
2846,2846.5,79.27095628596591
2847,2847.5,82.52271538818904
2848,2848.5,83.41116559800248
2849,2849.5,83.38212690191877
2850,2850.5,83.40316061472305
2851,2851.5,82.13000746797127
2852,2852.5,76.00359221125784
2853,2853.5,82.85649609904216
2854,2854.5,83.17123371826489
2855,2855.5,81.79027173487393
2856,2856.5,83.43215764002176
2857,2857.5,81.6483113376011
2858,2858.5,81.75547876321998
2859,2859.5,83.101366908346
2860,2860.5,67.74052398263382
2861,2861.5,61.78172138527641
2862,2862.5,69.13724192132906
2863,2863.5,74.73725529181053
2864,2864.5,49.575029139494674
2865,2865.5,8.275528811351702
2866,2866.5,5.227141608884529
2867,2867.5,2.7029694095541172
2868,2868.5,0.19799476872585586
2869,2869.5,0.16499183761928074
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,14.150959892416585
2873,2873.5,30.777524500469198
2874,2874.5,53.70969989213254
2875,2875.5,59.27872651707701
2876,2876.5,80.12035451030661
2877,2877.5,78.69906631645007
2878,2878.5,81.72938713004004
2879,2879.5,82.99686915535767
2880,2880.5,83.42847139617894
2881,2881.5,83.26148100373722
2882,2882.5,80.50609028128618
2883,2883.5,80.02706162612515
2884,2884.5,81.76593617425044
2885,2885.5,83.43293815060956
2886,2886.5,83.24678775634139
2887,2887.5,83.43486510740168
2888,2888.5,82.19272539979391
2889,2889.5,83.41260546343823
2890,2890.5,83.13411285485492
2891,2891.5,76.6776690357265
2892,2892.5,78.09409253620956
2893,2893.5,72.13428934878822
2894,2894.5,67.37549257571203
2895,2895.5,62.30201169925824
2896,2896.5,55.50052146241417
2897,2897.5,52.37453359540203
2898,2898.5,41.6370287802294
2899,2899.5,38.6371699703262
2900,2900.5,37.99434819122377
2901,2901.5,36.38727330853181
2902,2902.5,30.904474309719358
2903,2903.5,32.405820412753734
2904,2904.5,27.08254717744204
2905,2905.5,27.176417002167057
2906,2906.5,18.15058122834098
2907,2907.5,19.917883316284502
2908,2908.5,8.439017611347614
2909,2909.5,8.12805969954562
2910,2910.5,24.443732126971515
2911,2911.5,35.17503469167577
2912,2912.5,19.789882055174463
2913,2913.5,24.312978224990662
2914,2914.5,20.25408953000532
2915,2915.5,11.91581804123088
2916,2916.5,9.72439285593183
2917,2917.5,8.060540126876905
2918,2918.5,6.384903871662715
2919,2919.5,15.594796939756227
2920,2920.5,7.239726459687875
2921,2921.5,7.469552687472569
2922,2922.5,0.9724300682694679
2923,2923.5,0.32290607257320847
2924,2924.5,51.221399886879
2925,2925.5,10.835751574775685
2926,2926.5,34.70250002864961
2927,2927.5,11.675642352487632
2928,2928.5,15.400916828381359
2929,2929.5,14.98678486985407
2930,2930.5,2.7860055363022016
2931,2931.5,0.49826081284617224
2932,2932.5,0.04236127572507204
2933,2933.5,0.20434558192975993
2934,2934.5,0.3170827230005723
2935,2935.5,2.218302283535476
2936,2936.5,6.264631424145222
2937,2937.5,2.900487020930404
2938,2938.5,6.147993138838811
2939,2939.5,8.25930504025189
2940,2940.5,4.590210978227428
2941,2941.5,2.4254953879060914
2942,2942.5,2.8766048036713907
2943,2943.5,2.9562040039831685
2944,2944.5,3.3228930851818284
2945,2945.5,9.018541665159507
2946,2946.5,9.831918579700515
2947,2947.5,10.441952881642544
2948,2948.5,8.138517710380079
2949,2949.5,15.593343239141465
2950,2950.5,57.50669283606747
2951,2951.5,73.12712850577644
2952,2952.5,83.44236648780088
2953,2953.5,83.41538221410688
2954,2954.5,83.11090790475298
2955,2955.5,83.37844170847384
2956,2956.5,82.86803620988105
2957,2957.5,83.14916729495687
2958,2958.5,83.00396777331575
2959,2959.5,83.06479020900946
2960,2960.5,57.969094418931284
2961,2961.5,45.46396570146155
2962,2962.5,59.52008040452875
2963,2963.5,57.960837903987496
2964,2964.5,49.243856585028034
2965,2965.5,41.72791238420819
2966,2966.5,32.993561499814916
2967,2967.5,32.45386813915933
2968,2968.5,34.24169852462802
2969,2969.5,32.995834823249034
2970,2970.5,33.3384381066025
2971,2971.5,33.891233001580545
2972,2972.5,43.7128781423506
2973,2973.5,63.08346269606406
2974,2974.5,79.96328712547215
2975,2975.5,78.68595617461158
2976,2976.5,82.80919313191795
2977,2977.5,83.17108281515193
2978,2978.5,80.25831633929054
2979,2979.5,71.67293423181417
2980,2980.5,70.3397303527595
2981,2981.5,47.01354736920936
2982,2982.5,19.530394283339714
2983,2983.5,2.8951723544506307
2984,2984.5,38.52263151935857
2985,2985.5,42.89266568311835
2986,2986.5,48.66988980892983
2987,2987.5,45.68345185776445
2988,2988.5,48.48880036584159
2989,2989.5,40.18636742720434
2990,2990.5,33.51765780755391
2991,2991.5,24.105192378613825
2992,2992.5,24.332476479345917
2993,2993.5,21.689206319503565
2994,2994.5,15.357351903271086
2995,2995.5,24.99299190263361
2996,2996.5,39.14798293115619
2997,2997.5,46.475897481977796
2998,2998.5,45.27982762674539
2999,2999.5,54.930117860949046
3000,3000.5,42.40360781176827
3001,3001.5,43.03952325888095
3002,3002.5,48.71039559626515
3003,3003.5,38.64153589324061
3004,3004.5,49.91980875768117
3005,3005.5,48.96015503867091
3006,3006.5,44.61110892055552
3007,3007.5,38.97463963060692
3008,3008.5,32.95283296571459
3009,3009.5,4.381334993236928
3010,3010.5,24.033448053299956
3011,3011.5,30.352268941724084
3012,3012.5,29.17954743660458
3013,3013.5,32.347552482012475
3014,3014.5,35.43118869906098
3015,3015.5,28.22684226895601
3016,3016.5,21.41390262478024
3017,3017.5,81.67950851531864
3018,3018.5,41.69441213981559
3019,3019.5,20.696202558297067
3020,3020.5,73.63425669389626
3021,3021.5,57.63606154070114
3022,3022.5,78.28614957721223
3023,3023.5,83.41100508803956
3024,3024.5,82.60723361504236
3025,3025.5,83.40904144462637
3026,3026.5,82.62197393051929
3027,3027.5,82.59927109707637
3028,3028.5,83.42350761478622
3029,3029.5,83.43086778024845
3030,3030.5,81.668636918106
3031,3031.5,70.17495044467582
3032,3032.5,53.24068497401215
3033,3033.5,24.39074949495996
3034,3034.5,6.138965094633528
3035,3035.5,2.523385063793179
3036,3036.5,1.1359084929274563
3037,3037.5,2.640995338092946
3038,3038.5,4.012624007568683
3039,3039.5,0.4019778358810983
3040,3040.5,0.2097958987361183
3041,3041.5,0.1315754612981106
3042,3042.5,1.6833620614860159
3043,3043.5,1.4580867988418094
3044,3044.5,19.427890618996635
3045,3045.5,62.92090549412142
3046,3046.5,55.17502784528796
3047,3047.5,43.84255129412625
3048,3048.5,58.60052767419257
3049,3049.5,80.64158572594567
3050,3050.5,81.62580626438
3051,3051.5,80.96493861549816
3052,3052.5,83.39843245408909
3053,3053.5,77.77913846421862
3054,3054.5,65.74911997184913
3055,3055.5,39.69397046148615
3056,3056.5,26.40779785512275
3057,3057.5,7.198456034816625
3058,3058.5,7.578950425605903
3059,3059.5,10.231815084617516
3060,3060.5,13.899983604711704
3061,3061.5,15.9228636397989
3062,3062.5,29.462908032329597
3063,3063.5,46.72460895949745
3064,3064.5,51.220314743699106
3065,3065.5,48.28833108956427
3066,3066.5,58.02023823406701
3067,3067.5,64.49718342429644
3068,3068.5,72.62486746957804
3069,3069.5,83.42593527103824
3070,3070.5,83.38462983977553
3071,3071.5,83.37699630509292
3072,3072.5,82.70876230923558
3073,3073.5,80.59772177161665
3074,3074.5,82.44406980314042
3075,3075.5,83.3805309052207
3076,3076.5,83.40904436023501
3077,3077.5,66.94652810234513
3078,3078.5,52.288693840187584
3079,3079.5,23.191418063782944
3080,3080.5,30.46154551893147
3081,3081.5,19.722272089800263
3082,3082.5,7.701569045693308
3083,3083.5,24.16779588708628
3084,3084.5,23.699469412552748
3085,3085.5,40.40990013100646
3086,3086.5,54.15947441386943
3087,3087.5,63.498799253646354
3088,3088.5,56.63717746920625
3089,3089.5,54.304422496993716
3090,3090.5,72.31184952639042
3091,3091.5,58.99466177234823
3092,3092.5,61.173286696777566
3093,3093.5,61.25836096432688
3094,3094.5,66.46207138680704
3095,3095.5,60.20407007410465
3096,3096.5,75.93860689369508
3097,3097.5,83.39170943048596
3098,3098.5,74.9289876939469
3099,3099.5,45.297980476505124
3100,3100.5,35.40686497315702
3101,3101.5,24.335757995961753
3102,3102.5,43.986711989237676
3103,3103.5,62.16341855611678
3104,3104.5,17.39111217590419
3105,3105.5,26.564301473642033
3106,3106.5,31.816058128221414
3107,3107.5,37.450437159119204
3108,3108.5,26.291336459916344
3109,3109.5,28.143624915124548
3110,3110.5,38.58323452405978
3111,3111.5,45.254987295532686
3112,3112.5,48.635950774279614
3113,3113.5,38.870416554762734
3114,3114.5,41.884714046910375
3115,3115.5,22.060917726419547
3116,3116.5,25.220621109895436
3117,3117.5,35.33641054756577
3118,3118.5,83.18134635318394
3119,3119.5,81.19555749218931
3120,3120.5,80.91984826265609
3121,3121.5,80.72923565589504
3122,3122.5,34.34249393005548
3123,3123.5,16.706291416102534
3124,3124.5,68.42407531369146
3125,3125.5,58.51150558923527
3126,3126.5,10.784127991621885
3127,3127.5,41.9924297977938
3128,3128.5,49.48530645883084
3129,3129.5,33.505765103889594
3130,3130.5,29.767373117909987
3131,3131.5,38.11718562272231
3132,3132.5,42.82381169236077
3133,3133.5,46.856001744415025
3134,3134.5,61.56202224387226
3135,3135.5,51.87285238271195
3136,3136.5,48.08730523170138
3137,3137.5,41.39392333468911
3138,3138.5,24.99965296068848
3139,3139.5,24.513502737587054
3140,3140.5,31.559449803177543
3141,3141.5,23.692848254186405
3142,3142.5,71.31307260755005
3143,3143.5,79.51055194119603
3144,3144.5,40.84192460400795
3145,3145.5,36.73920225552875
3146,3146.5,32.83789376419197
3147,3147.5,56.191710192353746
3148,3148.5,64.5162454633057
3149,3149.5,62.994279551859094
3150,3150.5,68.22239077526822
3151,3151.5,68.63493896504187
3152,3152.5,39.88542040855502
3153,3153.5,20.028036329437718
3154,3154.5,12.97835230478015
3155,3155.5,14.341734429807278
3156,3156.5,28.134320224917317
3157,3157.5,40.91196242972816
3158,3158.5,30.461035340779752
3159,3159.5,30.7938973926452
3160,3160.5,41.35870049592101
3161,3161.5,26.042275163833256
3162,3162.5,26.384443030739096
3163,3163.5,32.687605540317314
3164,3164.5,16.119174533288014
3165,3165.5,14.33044284071021
3166,3166.5,31.69200622838652
3167,3167.5,77.17138409805078
3168,3168.5,74.37570600534592
3169,3169.5,81.36655648393483
3170,3170.5,78.43700029592807
3171,3171.5,83.42169051138242
3172,3172.5,78.97358950623904
3173,3173.5,83.32239135571307
3174,3174.5,74.45707928118027
3175,3175.5,76.49651160424507
3176,3176.5,58.45062837585889
3177,3177.5,52.55918321880868
3178,3178.5,46.03606074607456
3179,3179.5,41.19054987146375
3180,3180.5,32.86099823883685
3181,3181.5,29.517155060531884
3182,3182.5,24.277318164520267
3183,3183.5,25.552487640679903
3184,3184.5,20.6968340781503
3185,3185.5,22.596878909953308
3186,3186.5,26.221430488222488
3187,3187.5,22.596878909953308
3188,3188.5,42.01809919122804
3189,3189.5,51.84302880544369
3190,3190.5,57.013086236242735
3191,3191.5,62.658014474563814
3192,3192.5,72.13384528182279
3193,3193.5,72.41244724909772
3194,3194.5,74.35373862725676
3195,3195.5,75.86701563306985
3196,3196.5,71.93464501389774
3197,3197.5,70.27971043639667
3198,3198.5,72.15628639626996
3199,3199.5,49.5074498061062
3200,3200.5,30.77181565040772
3201,3201.5,24.380565828982228
3202,3202.5,20.5395982736523
3203,3203.5,13.074681139636144
3204,3204.5,8.174657844273316
3205,3205.5,5.21838373670592
3206,3206.5,4.93115753846312
3207,3207.5,5.6335929128613715
3208,3208.5,3.0559517691529536
3209,3209.5,9.213845907662922
3210,3210.5,10.696315086995591
3211,3211.5,18.713763750895584
3212,3212.5,35.59436373913603
3213,3213.5,47.99877611674086
3214,3214.5,54.96074430927691
3215,3215.5,65.13675046436444
3216,3216.5,65.28033686748023
3217,3217.5,68.6865258562397
3218,3218.5,69.19113660058865
3219,3219.5,68.47554011179739
3220,3220.5,57.54953293476666
3221,3221.5,52.96128697109516
3222,3222.5,55.86525269817126
3223,3223.5,45.796860469249275
3224,3224.5,38.18461999250789
3225,3225.5,39.15525489399732
3226,3226.5,29.19349142462206
3227,3227.5,19.447065946345738
3228,3228.5,13.680718442746238
3229,3229.5,9.271480875029086
3230,3230.5,4.925906632873836
3231,3231.5,5.981025600161898
3232,3232.5,5.911155068157868
3233,3233.5,5.235572255608119
3234,3234.5,7.264119634521787
3235,3235.5,6.249845945064953
3236,3236.5,17.29946476256326
3237,3237.5,43.71294490887611
3238,3238.5,45.59285381015315
3239,3239.5,61.71563909224179
3240,3240.5,68.64103107971103
3241,3241.5,73.2829753137917
3242,3242.5,73.19427345764818
3243,3243.5,70.85721631990896
3244,3244.5,66.90663428566624
3245,3245.5,58.83304902095427
3246,3246.5,51.56558042001971
3247,3247.5,41.41085779497472
3248,3248.5,19.53292218177703
3249,3249.5,18.344059803782343
3250,3250.5,14.943047926574991
3251,3251.5,16.057804002468803
3252,3252.5,11.74303771838957
3253,3253.5,12.4077110567362
3254,3254.5,11.726335184865986
3255,3255.5,10.539968879200659
3256,3256.5,17.205806340844966
3257,3257.5,22.843299074209874
3258,3258.5,29.311887579481596
3259,3259.5,35.73428579915386
3260,3260.5,53.34273004015067
3261,3261.5,71.08616599799048
3262,3262.5,54.831895749236395
3263,3263.5,64.93896265455699
3264,3264.5,64.76256671557631
3265,3265.5,73.31354307741704
3266,3266.5,70.5111329539231
3267,3267.5,71.27233696685056
3268,3268.5,67.02921042948626
3269,3269.5,65.15973070538726
3270,3270.5,63.08816094481941
3271,3271.5,62.046093225604565
3272,3272.5,29.81749992783304
3273,3273.5,34.715737633060385
3274,3274.5,35.58654665555167
3275,3275.5,31.745364181897706
3276,3276.5,31.30161168952079
3277,3277.5,26.110395138269524
3278,3278.5,22.749437710106104
3279,3279.5,31.641039685226946
3280,3280.5,47.659064385667556
3281,3281.5,55.37651064263197
3282,3282.5,68.40575556219365
3283,3283.5,73.68365945474831
3284,3284.5,74.25031398197859
3285,3285.5,81.87863842619147
3286,3286.5,82.46804494539248
3287,3287.5,81.94813565449282
3288,3288.5,83.39821447017059
3289,3289.5,83.36416290263371
3290,3290.5,81.96359539312364
3291,3291.5,83.2928381305436
3292,3292.5,83.3848983689924
3293,3293.5,83.44176385288594
3294,3294.5,82.86677854231336
3295,3295.5,76.03982773152755
3296,3296.5,41.006296561782584
3297,3297.5,19.462734438400293
3298,3298.5,24.699606064416045
3299,3299.5,33.086887235972426
