,Time,Power
1986,1986.5,0.8751579140126453
1987,1987.5,16.602297056445778
1988,1988.5,30.9619756817741
1989,1989.5,47.98581263492679
1990,1990.5,52.40785425282052
1991,1991.5,60.89182701954114
1992,1992.5,60.45337492276841
1993,1993.5,53.19939469947451
1994,1994.5,52.15381918296386
1995,1995.5,38.984677543321105
1996,1996.5,29.15287541705796
1997,1997.5,31.57327388394268
1998,1998.5,28.587695715662246
1999,1999.5,22.817105179340338
2000,2000.5,8.71694292547042
2001,2001.5,5.609834076660171
2002,2002.5,2.6104717233585606
2003,2003.5,0.40255299588698307
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,3.5103580927654874
2014,2014.5,12.762101787716112
2015,2015.5,14.78440847716994
2016,2016.5,16.081883898550156
2017,2017.5,11.490318792077002
2018,2018.5,15.488822997338726
2019,2019.5,22.387503915572
2020,2020.5,10.22061886111341
2021,2021.5,12.690845774704679
2022,2022.5,9.284945460410073
2023,2023.5,11.426220399645125
2024,2024.5,14.134961664828493
2025,2025.5,8.057218909329556
2026,2026.5,15.345874516627303
2027,2027.5,30.238838671052637
2028,2028.5,44.26398329912696
2029,2029.5,47.26312350425822
2030,2030.5,46.82534683364792
2031,2031.5,50.10697458073848
2032,2032.5,51.01824992605802
2033,2033.5,53.65684801194411
2034,2034.5,57.565049068700766
2035,2035.5,72.7549777374446
2036,2036.5,67.26852135825251
2037,2037.5,81.44808500524843
2038,2038.5,83.38653920694081
2039,2039.5,83.09175730167236
2040,2040.5,82.72033654498094
2041,2041.5,82.6721886711187
2042,2042.5,83.25077935965022
2043,2043.5,82.8007333347533
2044,2044.5,83.12067330501618
2045,2045.5,81.78162151513763
2046,2046.5,83.13866379413575
2047,2047.5,83.18507995388018
2048,2048.5,79.63299171061689
2049,2049.5,50.44415325226097
2050,2050.5,44.588765929392736
2051,2051.5,42.372833930069405
2052,2052.5,40.81099063635558
2053,2053.5,40.461654487396764
2054,2054.5,40.26486110892441
2055,2055.5,35.02912759028953
2056,2056.5,35.56174274176179
2057,2057.5,38.68242523991571
2058,2058.5,42.700226081525926
2059,2059.5,61.209387377862754
2060,2060.5,72.51814120228528
2061,2061.5,79.51444970322599
2062,2062.5,78.41893847168824
2063,2063.5,83.2701048082154
2064,2064.5,83.42007812312141
2065,2065.5,81.60273615656271
2066,2066.5,73.44469567870615
2067,2067.5,83.30909699875923
2068,2068.5,76.73109544812333
2069,2069.5,81.6324169060433
2070,2070.5,67.04300710872117
2071,2071.5,42.548403501156336
2072,2072.5,30.90618396360882
2073,2073.5,17.37580980889334
2074,2074.5,8.504118736401516
2075,2075.5,10.996324528764518
2076,2076.5,9.85218641548473
2077,2077.5,5.87475221525333
2078,2078.5,6.0295735456904955
2079,2079.5,6.692920303193552
2080,2080.5,5.436892846685232
2081,2081.5,7.243634070847272
2082,2082.5,13.286726437347028
2083,2083.5,29.536233743308678
2084,2084.5,36.55972395481506
2085,2085.5,76.33254774263087
2086,2086.5,83.43893041908744
2087,2087.5,83.3743167644772
2088,2088.5,82.71243438202693
2089,2089.5,83.37484806840362
2090,2090.5,82.43366374755665
2091,2091.5,83.26010125735178
2092,2092.5,83.39219830857306
2093,2093.5,49.79057125792998
2094,2094.5,52.80145180158819
2095,2095.5,36.878715241730035
2096,2096.5,45.66369868396732
2097,2097.5,12.781254692707176
2098,2098.5,18.947358062361452
2099,2099.5,19.369555600897378
2100,2100.5,8.006264245084667
2101,2101.5,13.866252906224192
2102,2102.5,15.095742406328084
2103,2103.5,28.235718948441054
2104,2104.5,30.07224823827775
2105,2105.5,47.220379425312316
2106,2106.5,54.9736084051533
2107,2107.5,1.3723002358982748
2108,2108.5,56.34960722404209
2109,2109.5,20.309193775320516
2110,2110.5,43.23233350055279
2111,2111.5,38.218582575398855
2112,2112.5,52.79674949943412
2113,2113.5,71.90959922392224
2114,2114.5,66.83696298827358
2115,2115.5,72.59468495317788
2116,2116.5,72.52220411741398
2117,2117.5,61.14322553461604
2118,2118.5,59.476056632027564
2119,2119.5,26.740656541618232
2120,2120.5,12.861137113177694
2121,2121.5,20.997883842767667
2122,2122.5,6.754895207213803
2123,2123.5,8.423372821575537
2124,2124.5,3.706540508124017
2125,2125.5,0.16461564075981855
2126,2126.5,0.24305631747575032
2127,2127.5,0.4406212841216421
2128,2128.5,0.052683230971370384
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,24.92409430010936
2132,2132.5,50.4178836642832
2133,2133.5,40.213001512218725
2134,2134.5,36.316252457831624
2135,2135.5,36.79986092702525
2136,2136.5,32.19190346852221
2137,2137.5,36.42860289011044
2138,2138.5,47.17103111998945
2139,2139.5,55.00471739067675
2140,2140.5,62.1137168539525
2141,2141.5,74.3922765679645
2142,2142.5,83.36254527312747
2143,2143.5,82.47637824043106
2144,2144.5,79.11807259311706
2145,2145.5,62.785883254037515
2146,2146.5,59.47777206765817
2147,2147.5,46.50153778877527
2148,2148.5,26.339944039059663
2149,2149.5,14.569300744912727
2150,2150.5,10.994431230706532
2151,2151.5,4.5434097924198795
2152,2152.5,0.42555114257300436
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.2839621868317714
2156,2156.5,0.2469388649801345
2157,2157.5,12.26246937989417
2158,2158.5,19.59910293556552
2159,2159.5,23.959686613605193
2160,2160.5,24.32012233858902
2161,2161.5,26.581994368086463
2162,2162.5,35.39032562241322
2163,2163.5,47.48060169707263
2164,2164.5,54.88409876673867
2165,2165.5,62.150762976614246
2166,2166.5,44.36545636502765
2167,2167.5,35.84547393450505
2168,2168.5,32.359353322322214
2169,2169.5,12.851936814463324
2170,2170.5,17.9424334218836
2171,2171.5,17.919261946737578
2172,2172.5,30.82713151428412
2173,2173.5,24.19443885631327
2174,2174.5,37.425361983664736
2175,2175.5,79.3574581409541
2176,2176.5,73.42010607570496
2177,2177.5,0.0
2178,2178.5,59.906952510183714
2179,2179.5,78.28069089626642
2180,2180.5,78.95826880175082
2181,2181.5,64.62800965030313
2182,2182.5,76.52073420399441
2183,2183.5,81.99930843457693
2184,2184.5,64.72103171310705
2185,2185.5,52.506124941953374
2186,2186.5,60.614419898555106
2187,2187.5,57.40733717859483
2188,2188.5,50.74860758436127
2189,2189.5,48.44226378068377
2190,2190.5,47.28933861050514
2191,2191.5,55.05240456690159
2192,2192.5,33.3808669206251
2193,2193.5,44.405015628177466
2194,2194.5,44.11749682722264
2195,2195.5,51.248271521437466
2196,2196.5,50.47343282499764
2197,2197.5,51.255338195209745
2198,2198.5,38.359727169112006
2199,2199.5,45.159670830377046
2200,2200.5,42.63980365560571
2201,2201.5,52.95213819998393
2202,2202.5,57.2041159018362
2203,2203.5,30.670350685180765
2204,2204.5,43.094215821172334
2205,2205.5,50.03825059154306
2206,2206.5,38.76788398590322
2207,2207.5,47.36371939304302
2208,2208.5,68.77957059948511
2209,2209.5,67.86884194691585
2210,2210.5,29.42923908405222
2211,2211.5,61.925169542918525
2212,2212.5,56.553035644416816
2213,2213.5,44.40454403973492
2214,2214.5,32.108943744475965
2215,2215.5,19.72995396976451
2216,2216.5,35.26429208403247
2217,2217.5,36.88785010511238
2218,2218.5,26.50519248437036
2219,2219.5,18.732024850122468
2220,2220.5,28.811517170267088
2221,2221.5,23.550456635358234
2222,2222.5,19.154695790032015
2223,2223.5,15.703622365763543
2224,2224.5,10.018023762451726
2225,2225.5,9.74484145077605
2226,2226.5,16.471855212726403
2227,2227.5,19.54022825102332
2228,2228.5,20.388335095537574
2229,2229.5,22.395477995691227
2230,2230.5,22.141755287942416
2231,2231.5,28.332838395031846
2232,2232.5,18.487096147044976
2233,2233.5,25.723215122766
2234,2234.5,33.09021146970008
2235,2235.5,40.48685158415825
2236,2236.5,46.422660658178444
2237,2237.5,44.00770475617778
2238,2238.5,45.19672049432506
2239,2239.5,47.34546360025476
2240,2240.5,35.48905597522209
2241,2241.5,10.663042740085505
2242,2242.5,8.659853219585615
2243,2243.5,7.566972949179026
2244,2244.5,3.2605261635763476
2245,2245.5,1.872282317817779
2246,2246.5,1.4751891589407722
2247,2247.5,4.646652208520565
2248,2248.5,7.019227775580327
2249,2249.5,2.41532962843329
2250,2250.5,1.2079527955019607
2251,2251.5,14.180290425495974
2252,2252.5,5.709476827623653
2253,2253.5,14.401409747476045
2254,2254.5,10.403456707590848
2255,2255.5,6.036038111171299
2256,2256.5,11.829128632775795
2257,2257.5,14.224509513477491
2258,2258.5,9.980516348301123
2259,2259.5,14.850282769335351
2260,2260.5,19.437745311581963
2261,2261.5,36.21606346455371
2262,2262.5,23.518229613508932
2263,2263.5,33.56212148555657
2264,2264.5,47.283236727791625
2265,2265.5,26.765149149321832
2266,2266.5,20.74651737330068
2267,2267.5,25.64495261816377
2268,2268.5,35.08167914869628
2269,2269.5,52.966332036850254
2270,2270.5,52.52347795925817
2271,2271.5,56.377708760147954
2272,2272.5,62.52786824309407
2273,2273.5,64.42878226399421
2274,2274.5,60.872614688667994
2275,2275.5,78.6630266549825
2276,2276.5,81.70836128951093
2277,2277.5,83.39016617330964
2278,2278.5,83.3794536437585
2279,2279.5,83.42148134285175
2280,2280.5,83.38154258554455
2281,2281.5,83.4066525873357
2282,2282.5,80.5193584783432
2283,2283.5,81.01152417612496
2284,2284.5,83.44204789475799
2285,2285.5,82.41124181500798
2286,2286.5,81.578528228813
2287,2287.5,82.744550955998
2288,2288.5,78.92745726561274
2289,2289.5,58.15995269949373
2290,2290.5,14.993369350536328
2291,2291.5,8.382820722697922
2292,2292.5,4.778241108664434
2293,2293.5,3.1777452150991676
2294,2294.5,0.19566537620889823
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.4114780457651962
2298,2298.5,19.12207526690979
2299,2299.5,50.382132327716654
2300,2300.5,53.6726957041622
2301,2301.5,52.38606587473313
2302,2302.5,63.68208772997737
2303,2303.5,55.81887656935179
2304,2304.5,39.942328064035934
2305,2305.5,32.71775714636944
2306,2306.5,56.36629338875466
2307,2307.5,49.608759878910185
2308,2308.5,39.048080122225784
2309,2309.5,39.3349202663119
2310,2310.5,50.776139394271
2311,2311.5,64.0384294511618
2312,2312.5,65.21499652799243
2313,2313.5,57.771371864075036
2314,2314.5,42.41365183712645
2315,2315.5,44.94852917217057
2316,2316.5,44.67564413263833
2317,2317.5,32.70458149780163
2318,2318.5,32.52014096244775
2319,2319.5,33.31589074479954
2320,2320.5,24.473602546826015
2321,2321.5,52.426310743073195
2322,2322.5,41.90630792411181
2323,2323.5,50.78934698899045
2324,2324.5,57.336066989614224
2325,2325.5,35.90404641283648
2326,2326.5,38.246542124996175
2327,2327.5,83.33758921525092
2328,2328.5,83.07260777894324
2329,2329.5,72.63164791686272
2330,2330.5,70.49351282106512
2331,2331.5,70.63144106896279
2332,2332.5,78.15921726281611
2333,2333.5,83.01236026189532
2334,2334.5,81.28765340434099
2335,2335.5,83.35467268758508
2336,2336.5,73.4320921660122
2337,2337.5,27.555022116143615
2338,2338.5,31.80690792813216
2339,2339.5,52.017040928599066
2340,2340.5,48.143223093265796
2341,2341.5,47.751836417996756
2342,2342.5,65.99252023460727
2343,2343.5,68.34017925803309
2344,2344.5,73.44135681027628
2345,2345.5,74.84415689127239
2346,2346.5,79.4348565254896
2347,2347.5,82.91044059928852
2348,2348.5,76.12987402840366
2349,2349.5,71.95865748218398
2350,2350.5,81.12482091239667
2351,2351.5,82.16091527506482
2352,2352.5,73.06393590005007
2353,2353.5,82.91900368856308
2354,2354.5,78.9872053924337
2355,2355.5,50.6496551782137
2356,2356.5,62.72089968334314
2357,2357.5,66.17819984412122
2358,2358.5,50.98068784570582
2359,2359.5,56.42202138830624
2360,2360.5,38.14042643506989
2361,2361.5,41.474952501355894
2362,2362.5,49.98576266615925
2363,2363.5,49.35133509730375
2364,2364.5,41.959545200059615
2365,2365.5,42.48115064990248
2366,2366.5,53.67359557478424
2367,2367.5,49.91991438743815
2368,2368.5,53.115367031909706
2369,2369.5,52.13096959868821
2370,2370.5,42.72956585594454
2371,2371.5,51.696899654173215
2372,2372.5,76.18352188634249
2373,2373.5,79.88010002507423
2374,2374.5,82.91873646706577
2375,2375.5,82.2884589603072
2376,2376.5,75.0950152551663
2377,2377.5,65.42059956628155
2378,2378.5,58.853058040550536
2379,2379.5,60.97287769472538
2380,2380.5,76.7469816445796
2381,2381.5,68.42395931994997
2382,2382.5,77.3948649198089
2383,2383.5,80.86515283827508
2384,2384.5,76.1430871287058
2385,2385.5,69.25250071512474
2386,2386.5,64.95980298731558
2387,2387.5,59.06416516291221
2388,2388.5,52.03610451274047
2389,2389.5,37.217151611470044
2390,2390.5,26.220869129223775
2391,2391.5,18.020666199173828
2392,2392.5,14.033814629748175
2393,2393.5,10.598611393812083
2394,2394.5,7.512353002479772
2395,2395.5,7.4215592423229175
2396,2396.5,13.364630583730797
2397,2397.5,25.558377230156715
2398,2398.5,32.7999102506953
2399,2399.5,32.6012803947957
2400,2400.5,32.6012803947957
2401,2401.5,24.709695016782984
2402,2402.5,21.87014063854977
2403,2403.5,27.99018294591115
2404,2404.5,15.134645909752395
2405,2405.5,6.165899884880495
2406,2406.5,2.288909757018314
2407,2407.5,1.5060065932735776
2408,2408.5,0.27651238384566384
2409,2409.5,1.3686073824835563
2410,2410.5,3.3469913680399297
2411,2411.5,10.524003658379186
2412,2412.5,18.98391021035076
2413,2413.5,26.25017696125068
2414,2414.5,20.78936009267454
2415,2415.5,17.639444413594724
2416,2416.5,12.457152752856489
2417,2417.5,10.182974258710294
2418,2418.5,4.52435620904395
2419,2419.5,1.77446195721071
2420,2420.5,1.5453071808122356
2421,2421.5,1.3161524044137627
2422,2422.5,7.538697385539283
2423,2423.5,27.549845937282015
2424,2424.5,26.208182383478068
2425,2425.5,20.942162807161964
2426,2426.5,26.297374637640804
2427,2427.5,28.151285265179613
2428,2428.5,26.57546344180742
2429,2429.5,0.05927171244168295
2430,2430.5,5.127482076666167
2431,2431.5,12.136951893503381
2432,2432.5,20.493775147784998
2433,2433.5,15.330895387584409
2434,2434.5,12.853866197924674
2435,2435.5,17.586294294757927
2436,2436.5,22.237374906175408
2437,2437.5,19.808379910907792
2438,2438.5,23.958440520768363
2439,2439.5,26.37291542267943
2440,2440.5,44.557504843233204
2441,2441.5,46.929458237217496
2442,2442.5,48.416903929810054
2443,2443.5,44.54616200905977
2444,2444.5,65.79623290227048
2445,2445.5,76.39713523800476
2446,2446.5,73.35667187168612
2447,2447.5,59.528710208552695
2448,2448.5,44.51973801287252
2449,2449.5,47.79072221278449
2450,2450.5,45.220209525137264
2451,2451.5,69.53159851610873
2452,2452.5,75.57770313918778
2453,2453.5,75.2717371596583
2454,2454.5,53.729030721198164
2455,2455.5,48.201954962391014
2456,2456.5,42.93562446953416
2457,2457.5,26.671187323292077
2458,2458.5,10.975387296794196
2459,2459.5,3.2967284069746965
2460,2460.5,12.966026217009228
2461,2461.5,29.72504354209881
2462,2462.5,36.01867829638822
2463,2463.5,46.39197612957569
2464,2464.5,62.66260001534557
2465,2465.5,77.2262021469546
2466,2466.5,69.70899696568037
2467,2467.5,70.59319966502406
2468,2468.5,63.46442581053435
2469,2469.5,65.71134374953338
2470,2470.5,6.502497629864466
2471,2471.5,37.15635896051397
2472,2472.5,74.22386620976724
2473,2473.5,80.3465678951642
2474,2474.5,83.07282129756179
2475,2475.5,83.37537231566667
2476,2476.5,83.42861427516887
2477,2477.5,81.28618137945938
2478,2478.5,82.54927101789458
2479,2479.5,79.66689327465876
2480,2480.5,74.32391534624705
2481,2481.5,43.53114799415363
2482,2482.5,63.30634772641308
2483,2483.5,65.69859353249862
2484,2484.5,61.324213907312156
2485,2485.5,67.01786609357077
2486,2486.5,68.71813739002917
2487,2487.5,66.64237143891016
2488,2488.5,49.84247252012632
2489,2489.5,53.665069124565
2490,2490.5,47.58812714780073
2491,2491.5,28.450656295629862
2492,2492.5,28.99640447148951
2493,2493.5,21.240379173693707
2494,2494.5,77.21806092261974
2495,2495.5,82.6998440916037
2496,2496.5,82.70845062569326
2497,2497.5,83.41591696745776
2498,2498.5,39.69049301855579
2499,2499.5,3.475921401120045
2500,2500.5,50.20863513698275
2501,2501.5,82.21892186454956
2502,2502.5,82.4148150198071
2503,2503.5,73.34466244235745
2504,2504.5,23.894861794662777
2505,2505.5,5.003392153897859
2506,2506.5,0.19519151206922522
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.29791512868832287
2510,2510.5,4.411419444383175
2511,2511.5,13.492388626234732
2512,2512.5,14.572812901969963
2513,2513.5,33.415644070134235
2514,2514.5,65.72566168639229
2515,2515.5,57.034342116129274
2516,2516.5,76.8460812965832
2517,2517.5,67.00786216927929
2518,2518.5,71.32512091847597
2519,2519.5,74.70487823328178
2520,2520.5,75.14573558985462
2521,2521.5,81.93332975556912
2522,2522.5,83.19157164571644
2523,2523.5,83.42288622163498
2524,2524.5,83.0407020047204
2525,2525.5,72.97069363029897
2526,2526.5,0.3809807140582376
2527,2527.5,0.720767197560824
2528,2528.5,0.19500651281109974
2529,2529.5,0.0
2530,2530.5,11.689671137570137
2531,2531.5,18.425492785773947
2532,2532.5,15.254033488172773
2533,2533.5,18.528892905165215
2534,2534.5,31.197205909731956
2535,2535.5,37.74836781961228
2536,2536.5,49.99020704472458
2537,2537.5,47.01770441655131
2538,2538.5,56.11435437160505
2539,2539.5,44.33624354845372
2540,2540.5,64.54134344488757
2541,2541.5,44.12444200370925
2542,2542.5,80.67211426348825
2543,2543.5,83.43816108921548
2544,2544.5,83.44349047648102
2545,2545.5,83.31792356626369
2546,2546.5,82.11516574053152
2547,2547.5,81.3871999370259
2548,2548.5,74.24422173493718
2549,2549.5,67.58840384369937
2550,2550.5,60.5211534415468
2551,2551.5,50.17041206008405
2552,2552.5,81.31395094800071
2553,2553.5,73.23730653013736
2554,2554.5,77.34762456488988
2555,2555.5,70.66382809701527
2556,2556.5,56.37774609557708
2557,2557.5,60.860103396891716
2558,2558.5,72.73126780536155
2559,2559.5,70.64469964338008
2560,2560.5,79.66161191553238
2561,2561.5,82.70457271218355
2562,2562.5,76.10141839106876
2563,2563.5,77.82585588931506
2564,2564.5,77.6273307724119
2565,2565.5,82.43517809476883
2566,2566.5,83.30046892207748
2567,2567.5,82.73286553258814
2568,2568.5,83.1780414905736
2569,2569.5,79.16998470581652
2570,2570.5,83.39543495422905
2571,2571.5,82.52957807715079
2572,2572.5,83.43284852583638
2573,2573.5,82.8548104862048
2574,2574.5,83.42373314441771
2575,2575.5,83.42751526746227
2576,2576.5,82.6962637641276
2577,2577.5,80.41005740527602
2578,2578.5,75.27363664455073
2579,2579.5,68.60584727978443
2580,2580.5,69.14924359627676
2581,2581.5,59.34914043444903
2582,2582.5,51.661850946813104
2583,2583.5,53.19200809259713
2584,2584.5,50.51110433197899
2585,2585.5,51.16933392051451
2586,2586.5,42.111677994871286
2587,2587.5,50.39857676602974
2588,2588.5,54.71701449118147
2589,2589.5,60.855122358495976
2590,2590.5,57.99483551759074
2591,2591.5,64.71635136640664
2592,2592.5,70.16728840731278
2593,2593.5,69.91592412022412
2594,2594.5,67.02358750500046
2595,2595.5,62.53298631527221
2596,2596.5,48.98115398246544
2597,2597.5,36.2559685270758
2598,2598.5,36.41689347556513
2599,2599.5,32.27539484234649
2600,2600.5,22.06368589587958
2601,2601.5,5.476476682008308
2602,2602.5,1.465385464976755
2603,2603.5,10.230248031974062
2604,2604.5,15.016241941295458
2605,2605.5,13.318342005404855
2606,2606.5,7.7855503211038455
2607,2607.5,8.864205606356197
2608,2608.5,7.279273703831484
2609,2609.5,14.126473336553644
2610,2610.5,19.235281921563857
2611,2611.5,29.30356330084727
2612,2612.5,49.003948889996174
2613,2613.5,57.458044921949735
2614,2614.5,71.38494938459337
2615,2615.5,77.74137096850221
2616,2616.5,80.78507526348177
2617,2617.5,80.35747403576191
2618,2618.5,83.37189314437347
2619,2619.5,83.38672739146729
2620,2620.5,82.89241223876031
2621,2621.5,83.36152760601219
2622,2622.5,83.44084824703964
2623,2623.5,83.4344015572425
2624,2624.5,72.92099017127109
2625,2625.5,66.81988995345516
2626,2626.5,64.2280500242019
2627,2627.5,67.25764180427386
2628,2628.5,71.3919176438833
2629,2629.5,69.51314265623942
2630,2630.5,66.01179893067246
2631,2631.5,63.933923031933766
2632,2632.5,59.2556145657613
2633,2633.5,55.343409147774814
2634,2634.5,73.37191846483084
2635,2635.5,83.07253910596758
2636,2636.5,80.89071241566394
2637,2637.5,82.73572130624386
2638,2638.5,75.93066177828986
2639,2639.5,65.26173483952158
2640,2640.5,71.50211796898814
2641,2641.5,69.28099566421773
2642,2642.5,67.9888835994879
2643,2643.5,62.17025299880261
2644,2644.5,65.8555390474821
2645,2645.5,38.52751015032438
2646,2646.5,54.1223443373261
2647,2647.5,40.08809286308249
2648,2648.5,35.48874622138359
2649,2649.5,0.27446635411513925
2650,2650.5,1.8527233377344157
2651,2651.5,3.686051416521096
2652,2652.5,7.530699249110244
2653,2653.5,3.4481634816047224
2654,2654.5,3.1891079608239608
2655,2655.5,10.708041071875936
2656,2656.5,17.555846197182547
2657,2657.5,30.54088214665329
2658,2658.5,43.61308755145688
2659,2659.5,58.70442039377977
2660,2660.5,74.10919608140433
2661,2661.5,77.42052100953177
2662,2662.5,78.08634255974647
2663,2663.5,77.8234369421071
2664,2664.5,81.80418624687528
2665,2665.5,77.92701806319488
2666,2666.5,81.8046315754933
2667,2667.5,81.85462736974398
2668,2668.5,74.79595605835041
2669,2669.5,72.24423439816209
2670,2670.5,41.07947479480457
2671,2671.5,38.67861028515317
2672,2672.5,46.972321542646014
2673,2673.5,47.60442995334984
2674,2674.5,37.69752220038295
2675,2675.5,32.91782309101627
2676,2676.5,35.042261127442174
2677,2677.5,38.51710855935676
2678,2678.5,37.69072744925252
2679,2679.5,31.64879003778779
2680,2680.5,37.92398696810599
2681,2681.5,53.9412486374457
2682,2682.5,47.65735872378375
2683,2683.5,61.27793035824147
2684,2684.5,81.16655950568108
2685,2685.5,80.30252276980565
2686,2686.5,59.30871023266524
2687,2687.5,82.98104567105611
2688,2688.5,82.84804087637723
2689,2689.5,65.330481131448
2690,2690.5,83.40497646422509
2691,2691.5,81.67533670758107
2692,2692.5,82.07923993150176
2693,2693.5,81.88629721844089
2694,2694.5,82.59045840528393
2695,2695.5,80.80344256512913
2696,2696.5,76.9401113128033
2697,2697.5,75.7665308769986
2698,2698.5,73.7089171038768
2699,2699.5,71.31625475336307
2700,2700.5,62.13796203792746
2701,2701.5,56.6408771680247
2702,2702.5,45.41816424201467
2703,2703.5,35.413770203614746
2704,2704.5,29.298027088488016
2705,2705.5,26.378295885193783
2706,2706.5,26.001556664838777
2707,2707.5,33.96056386249977
2708,2708.5,41.12760364748247
2709,2709.5,37.33946183685894
2710,2710.5,34.79865965650227
2711,2711.5,35.26429208403247
2712,2712.5,41.25242407506244
2713,2713.5,45.872370020126425
2714,2714.5,25.370560821905993
2715,2715.5,40.89263550312895
2716,2716.5,38.556866968627546
2717,2717.5,42.29791592942887
2718,2718.5,45.7841666838246
2719,2719.5,40.285591601634756
2720,2720.5,19.734150633110524
2721,2721.5,7.249731372908989
2722,2722.5,0.4151827153120746
2723,2723.5,0.03991323017975721
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.1770900494387105
2729,2729.5,2.5859799669801196
2730,2730.5,5.993907216667359
2731,2731.5,14.318706660391321
2732,2732.5,37.82016072049893
2733,2733.5,40.549532705785694
2734,2734.5,54.1950560242558
2735,2735.5,55.28744750228169
2736,2736.5,57.1900686855925
2737,2737.5,59.85000052488875
2738,2738.5,46.53596485359586
2739,2739.5,32.16780485244878
2740,2740.5,22.057697821349457
2741,2741.5,13.742740004034612
2742,2742.5,23.77275897222331
2743,2743.5,28.089473098181184
2744,2744.5,13.193402177870793
2745,2745.5,13.900369342781667
2746,2746.5,19.90916623531353
2747,2747.5,19.913419383614485
2748,2748.5,24.842511838986415
2749,2749.5,25.050027871528265
2750,2750.5,26.63131500220115
2751,2751.5,18.010365639731244
2752,2752.5,19.59541490794809
2753,2753.5,13.84751794374212
2754,2754.5,24.32229904743229
2755,2755.5,15.074237096180381
2756,2756.5,52.61223589159294
2757,2757.5,74.53348604309716
2758,2758.5,59.17140476651805
2759,2759.5,57.07396110534927
2760,2760.5,53.160509764728495
2761,2761.5,54.322982084166355
2762,2762.5,64.56061746505281
2763,2763.5,58.2208456323149
2764,2764.5,52.063567722640535
2765,2765.5,66.53890356586007
2766,2766.5,47.48222599830605
2767,2767.5,30.539778231665004
2768,2768.5,40.25300151319632
2769,2769.5,38.67072523699332
2770,2770.5,26.339944039059663
2771,2771.5,19.726562422473577
2772,2772.5,16.633844910758203
2773,2773.5,27.47422423727147
2774,2774.5,30.24982644238332
2775,2775.5,55.93435991453722
2776,2776.5,26.48231515164975
2777,2777.5,51.697130263033266
2778,2778.5,35.49973616141583
2779,2779.5,18.438138596010376
2780,2780.5,80.19266845547851
2781,2781.5,81.63202425566713
2782,2782.5,79.2826360384913
2783,2783.5,80.2652994543818
2784,2784.5,82.778231367072
2785,2785.5,83.25449131335719
2786,2786.5,83.42573635065364
2787,2787.5,64.8493049507201
2788,2788.5,19.128021441803902
2789,2789.5,27.217680774511724
2790,2790.5,55.027521472892225
2791,2791.5,49.09359099892387
2792,2792.5,15.836933703449297
2793,2793.5,8.58060912636031
2794,2794.5,6.67847290128952
2795,2795.5,5.5495303384707855
2796,2796.5,5.092256020502695
2797,2797.5,2.7903123717254146
2798,2798.5,2.8320068162325875
2799,2799.5,3.522741121250438
2800,2800.5,3.387063688664987
2801,2801.5,3.043907984584307
2802,2802.5,7.529199857021258
2803,2803.5,22.409896097574777
2804,2804.5,16.403698279044562
2805,2805.5,32.21139553495083
2806,2806.5,33.31938569042977
2807,2807.5,63.417667914429835
2808,2808.5,73.649823428661
2809,2809.5,81.03113309673311
2810,2810.5,77.98308724557532
2811,2811.5,76.55161991356215
2812,2812.5,77.82122629237456
2813,2813.5,77.66549711867633
2814,2814.5,66.88093593027551
2815,2815.5,59.094485794705705
2816,2816.5,45.55786601613559
2817,2817.5,30.534222546082425
2818,2818.5,40.59096521531984
2819,2819.5,15.865804447233328
2820,2820.5,19.656127437348044
2821,2821.5,16.095521886415465
2822,2822.5,17.92942089357001
2823,2823.5,12.197136114997155
2824,2824.5,8.516470907805058
2825,2825.5,37.37654248757028
2826,2826.5,18.348777902055048
2827,2827.5,23.97377316087244
2828,2828.5,23.891770249083727
2829,2829.5,1.2703019847733301
2830,2830.5,24.314984545026817
2831,2831.5,77.5694067118387
2832,2832.5,83.3496261575881
2833,2833.5,83.24447171584208
2834,2834.5,83.05790951074981
2835,2835.5,82.95791951133647
2836,2836.5,83.19678574606684
2837,2837.5,83.42256761647442
2838,2838.5,82.88669478398697
2839,2839.5,80.65875267822787
2840,2840.5,51.01726090974807
2841,2841.5,35.36261610530594
2842,2842.5,41.7053200312401
2843,2843.5,49.53501175782135
2844,2844.5,51.4725172857617
2845,2845.5,49.21655578218256
2846,2846.5,48.352951523102234
2847,2847.5,48.50641554026098
2848,2848.5,43.6552067550154
2849,2849.5,41.45841360374
2850,2850.5,44.596680983011694
2851,2851.5,52.05822077006822
2852,2852.5,81.1576900908795
2853,2853.5,83.43191755014834
2854,2854.5,83.11475252335097
2855,2855.5,82.94464623228718
2856,2856.5,83.19992236992324
2857,2857.5,83.30770394759074
2858,2858.5,83.37756557605944
2859,2859.5,82.70571474140407
2860,2860.5,83.44090682675106
2861,2861.5,83.09800568266341
2862,2862.5,83.4252062172599
2863,2863.5,63.85825042239739
