,Time,Power
2002,2002.5,2.245881781465684
2003,2003.5,0.28711903829831886
2004,2004.5,0.30203699900406905
2005,2005.5,0.31705801295601244
2006,2006.5,0.24213045399041372
2007,2007.5,2.3572721578044695
2008,2008.5,3.261438746227226
2009,2009.5,0.0
2010,2010.5,3.5427530968289336
2011,2011.5,0.4317367629613438
2012,2012.5,2.8427344403343944
2013,2013.5,4.065462012458472
2014,2014.5,11.49269550908603
2015,2015.5,6.540159404367108
2016,2016.5,0.32143439928918366
2017,2017.5,29.904760011731142
2018,2018.5,28.208129574053217
2019,2019.5,15.838674781513209
2020,2020.5,1.3706763420503059
2021,2021.5,2.176748355556554
2022,2022.5,5.546096481814241
2023,2023.5,3.369562896871968
2024,2024.5,2.9793562278306136
2025,2025.5,5.026083737702947
2026,2026.5,9.165578360766665
2027,2027.5,19.952921456696348
2028,2028.5,30.17141519031692
2029,2029.5,33.633996769592486
2030,2030.5,41.608727280237666
2031,2031.5,44.91477039105133
2032,2032.5,48.561537188785685
2033,2033.5,47.082878656949205
2034,2034.5,39.47516454354134
2035,2035.5,56.18884045273475
2036,2036.5,47.889170655755066
2037,2037.5,62.40042564581653
2038,2038.5,49.33762954556702
2039,2039.5,47.710107392311784
2040,2040.5,36.070024145324446
2041,2041.5,35.13273697808525
2042,2042.5,26.345496170136467
2043,2043.5,22.9125551655622
2044,2044.5,6.360057941720318
2045,2045.5,8.696661672929183
2046,2046.5,6.013579878402498
2047,2047.5,1.7667447371433807
2048,2048.5,18.070928558544257
2049,2049.5,20.753155660731622
2050,2050.5,19.633959242400035
2051,2051.5,14.145009504656846
2052,2052.5,10.789532600354176
2053,2053.5,0.98035026448597
2054,2054.5,0.3245666961789929
2055,2055.5,6.266599970662921
2056,2056.5,29.72711968203621
2057,2057.5,28.123330920756793
2058,2058.5,26.776224159712005
2059,2059.5,39.45801292804665
2060,2060.5,25.296831271908385
2061,2061.5,60.68976115433544
2062,2062.5,68.12381588736952
2063,2063.5,35.69043003072241
2064,2064.5,13.240153408487444
2065,2065.5,0.3111679710025681
2066,2066.5,0.4079804870376018
2067,2067.5,1.972217644548689
2068,2068.5,0.29516380380574125
2069,2069.5,2.080401987851398
2070,2070.5,0.08305374408287439
2071,2071.5,0.0
2072,2072.5,0.0
2073,2073.5,0.0
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.10068593429871729
2079,2079.5,0.11922813826812081
2080,2080.5,0.2579837862570856
2081,2081.5,4.0765882544125684
2082,2082.5,14.439933240340531
2083,2083.5,45.69372031071576
2084,2084.5,65.2728004882824
2085,2085.5,70.63959264689126
2086,2086.5,48.53835911599551
2087,2087.5,33.51226734493337
2088,2088.5,32.76368333007058
2089,2089.5,7.589707917863538
2090,2090.5,0.2670042864829726
2091,2091.5,0.13948864722197185
2092,2092.5,6.7688699874930425
2093,2093.5,5.610157711522965
2094,2094.5,0.0
2095,2095.5,0.015735397296482864
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.08369794373207289
2099,2099.5,0.1981001212382516
2100,2100.5,0.23168391752686818
2101,2101.5,2.3935324037036705
2102,2102.5,1.94530214506761
2103,2103.5,24.066071771453107
2104,2104.5,29.376257219508073
2105,2105.5,33.083107918721105
2106,2106.5,49.156759817683096
2107,2107.5,4.677426638522919
2108,2108.5,10.837888706443897
2109,2109.5,37.47101816184583
2110,2110.5,0.0
2111,2111.5,0.0
2112,2112.5,0.0
2113,2113.5,0.0
2114,2114.5,0.06013473833307851
2115,2115.5,0.226827079068735
2116,2116.5,3.259182505029822
2117,2117.5,0.0
2118,2118.5,6.5392860707717935
2119,2119.5,0.1434530728391185
2120,2120.5,0.44937736242327064
2121,2121.5,5.767364191783845
2122,2122.5,5.08081317626348
2123,2123.5,0.04018422093756062
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.2870788551680456
2127,2127.5,1.9755121483880311
2128,2128.5,0.937177039750281
2129,2129.5,8.2043241432541
2130,2130.5,11.480249290624595
2131,2131.5,29.689524415319713
2132,2132.5,35.42607173321024
2133,2133.5,32.64897054025819
2134,2134.5,17.886020046914332
2135,2135.5,11.067033706160219
2136,2136.5,0.0
2137,2137.5,0.0
2138,2138.5,0.2632368373095518
2139,2139.5,20.128440437664267
2140,2140.5,69.26896766739813
2141,2141.5,83.39451363409535
2142,2142.5,40.27605914685037
2143,2143.5,5.566652019711821
2144,2144.5,19.777103299884246
2145,2145.5,10.458447912750296
2146,2146.5,7.330068798654085
2147,2147.5,3.1788711745114813
2148,2148.5,5.891870581950068
2149,2149.5,0.25594837327821685
2150,2150.5,0.0939354002884029
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.08442196346697597
2154,2154.5,0.04429673096019677
2155,2155.5,1.1411941338802378
2156,2156.5,9.314149375345082
2157,2157.5,14.531359183299537
2158,2158.5,24.569009961359406
2159,2159.5,24.01465515742102
2160,2160.5,3.3173260609603297
2161,2161.5,3.1225641805300777
2162,2162.5,0.08038890053872283
2163,2163.5,0.052178137085311556
2164,2164.5,0.0
2165,2165.5,0.3356430802878399
2166,2166.5,0.40135001030131034
2167,2167.5,0.30038622310006374
2168,2168.5,0.0
2169,2169.5,0.23111021241327953
2170,2170.5,0.1326683962125722
2171,2171.5,0.4864096946545915
2172,2172.5,27.895171452380698
2173,2173.5,25.80507905763853
2174,2174.5,40.561355700761126
2175,2175.5,75.2441320121544
2176,2176.5,35.37639099032987
2177,2177.5,78.07717579150287
2178,2178.5,59.90216052211376
2179,2179.5,59.23179258673055
2180,2180.5,64.29052298819558
2181,2181.5,78.24498809256885
2182,2182.5,82.15426971918197
2183,2183.5,60.56770311086673
2184,2184.5,48.84902695148732
2185,2185.5,29.26848256864252
2186,2186.5,23.440080225258225
2187,2187.5,21.044059599901367
2188,2188.5,24.582007049465002
2189,2189.5,24.351839543741686
2190,2190.5,20.64504793931774
2191,2191.5,18.891914034698875
2192,2192.5,26.122965179497125
2193,2193.5,22.75651693491815
2194,2194.5,17.005833455845725
2195,2195.5,19.487507795130703
2196,2196.5,16.122540065646042
2197,2197.5,4.952051944531202
2198,2198.5,7.774433975446599
2199,2199.5,16.018684215151477
2200,2200.5,14.045030892101313
2201,2201.5,10.365972575725642
2202,2202.5,17.83485505413785
2203,2203.5,29.32496256681918
2204,2204.5,19.901577600687936
2205,2205.5,8.498571296058248
2206,2206.5,11.416037740589811
2207,2207.5,13.363691236261767
2208,2208.5,23.304018546710072
2209,2209.5,0.37684512502484646
2210,2210.5,14.551193406009338
2211,2211.5,20.473468676369
2212,2212.5,13.716384967027583
2213,2213.5,27.220464925312804
2214,2214.5,8.39386179267341
2215,2215.5,9.025061253045507
2216,2216.5,14.407073602224676
2217,2217.5,18.96143207489666
2218,2218.5,17.684199326641792
2219,2219.5,14.128837862390348
2220,2220.5,9.998182320288121
2221,2221.5,7.728353597996113
2222,2222.5,11.10678450092057
2223,2223.5,10.509289032111313
2224,2224.5,2.589269498490294
2225,2225.5,9.250979196175253
2226,2226.5,12.04597180290486
2227,2227.5,5.2908693141416325
2228,2228.5,2.5598377610987617
2229,2229.5,1.3615678158846354
2230,2230.5,5.426628466736906
2231,2231.5,0.39001337132672337
2232,2232.5,2.8552558780858313
2233,2233.5,2.353577907586574
2234,2234.5,2.0879833568121016
2235,2235.5,3.2756386137890856
2236,2236.5,6.312101286001984
2237,2237.5,7.090363500725466
2238,2238.5,9.887293225612755
2239,2239.5,9.399430851528503
2240,2240.5,10.269426906086888
2241,2241.5,3.229625909960657
2242,2242.5,0.22097249890815254
2243,2243.5,0.0
2244,2244.5,0.0
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.028397480638358126
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,2.570208364906766
2251,2251.5,6.768823544337537
2252,2252.5,18.052108059593436
2253,2253.5,31.493665255127954
2254,2254.5,19.589060328618203
2255,2255.5,23.839795032837696
2256,2256.5,27.003586339305357
2257,2257.5,17.663943282260643
2258,2258.5,0.5233364778710548
2259,2259.5,0.0
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.1322823353965451
2264,2264.5,0.0
2265,2265.5,0.1632414904781127
2266,2266.5,2.7004788765998953
2267,2267.5,9.502802911492811
2268,2268.5,26.925914109235478
2269,2269.5,40.57549138645362
2270,2270.5,48.43070295977915
2271,2271.5,56.96936713372514
2272,2272.5,64.46392276807678
2273,2273.5,72.43214445433968
2274,2274.5,71.13434130608192
2275,2275.5,68.85888689073867
2276,2276.5,72.12421198347619
2277,2277.5,68.54236193873435
2278,2278.5,52.80096372162225
2279,2279.5,23.10012096751063
2280,2280.5,41.01271356204221
2281,2281.5,25.84084397012081
2282,2282.5,27.762600023422877
2283,2283.5,16.320293921834967
2284,2284.5,27.55405354326036
2285,2285.5,28.288841683961063
2286,2286.5,33.852583143298105
2287,2287.5,59.70302019712773
2288,2288.5,9.836496025522893
2289,2289.5,11.790321056865318
2290,2290.5,9.145115096233937
2291,2291.5,8.276811689449001
2292,2292.5,12.024900430175457
2293,2293.5,12.278897619866378
2294,2294.5,7.611667221199591
2295,2295.5,2.970324842642264
2296,2296.5,0.36627800532323995
2297,2297.5,2.5657887883962927
2298,2298.5,6.538276139093525
2299,2299.5,22.36221544013437
2300,2300.5,50.18236588409272
2301,2301.5,56.956154634105246
2302,2302.5,45.80965012894126
2303,2303.5,64.53256413751592
2304,2304.5,64.32064210768183
2305,2305.5,59.36293746335459
2306,2306.5,44.28857645389817
2307,2307.5,23.053015375115486
2308,2308.5,5.235260215458271
2309,2309.5,5.543586265905598
2310,2310.5,0.0026443904176250746
2311,2311.5,0.0
2312,2312.5,0.0
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,1.316365571264172
2320,2320.5,0.053270799842281606
2321,2321.5,0.3457463852845528
2322,2322.5,0.11604440281358842
2323,2323.5,0.31802375501942404
2324,2324.5,0.3191791166270855
2325,2325.5,3.0573724387918797
2326,2326.5,8.359290364452168
2327,2327.5,0.9485861474254639
2328,2328.5,5.290776607585307
2329,2329.5,3.1866347625857263
2330,2330.5,4.2197163478483155
2331,2331.5,10.234488843012
2332,2332.5,12.014181693356232
2333,2333.5,8.249554868675665
2334,2334.5,3.893767429232404
2335,2335.5,14.588700700903548
2336,2336.5,3.472720005820079
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,11.253198509209444
2341,2341.5,20.763806391660527
2342,2342.5,31.15892125806089
2343,2343.5,57.624505420220395
2344,2344.5,60.19857802823867
2345,2345.5,74.63319761255642
2346,2346.5,76.92966917932057
2347,2347.5,67.14726395289765
2348,2348.5,72.66102056312214
2349,2349.5,79.80912022972745
2350,2350.5,57.83746383426753
2351,2351.5,5.021477520423282
2352,2352.5,38.112238107718966
2353,2353.5,9.707035657795997
2354,2354.5,5.1125307443017824
2355,2355.5,9.207460741882876
2356,2356.5,26.217699626441917
2357,2357.5,4.78217618593891
2358,2358.5,13.28068983491838
2359,2359.5,21.617974614718992
2360,2360.5,26.220124283075027
2361,2361.5,20.824613419487182
2362,2362.5,15.070135255833227
2363,2363.5,11.013594015085006
2364,2364.5,31.063189964009375
2365,2365.5,54.89661386464633
2366,2366.5,78.39198245590816
2367,2367.5,70.79640069003639
2368,2368.5,59.64644896923682
2369,2369.5,67.3487641557356
2370,2370.5,72.54566781739312
2371,2371.5,55.66468545553172
2372,2372.5,68.35634497501108
2373,2373.5,82.04158478867352
2374,2374.5,73.61919984332587
2375,2375.5,48.95989407682224
2376,2376.5,45.08794497556648
2377,2377.5,44.25137210278328
2378,2378.5,64.77093712144774
2379,2379.5,66.22276898560699
2380,2380.5,55.991057227332334
2381,2381.5,64.69003375798427
2382,2382.5,65.92475130843027
2383,2383.5,69.7841511400602
2384,2384.5,66.62998299173172
2385,2385.5,69.2198492658456
2386,2386.5,57.24521391482812
2387,2387.5,50.97906518616691
2388,2388.5,49.13652865852541
2389,2389.5,47.01915869102047
2390,2390.5,38.171093318957986
2391,2391.5,31.03925668163964
2392,2392.5,24.738447814383
2393,2393.5,20.86811337063481
2394,2394.5,21.037248323712884
2395,2395.5,17.062574910130667
2396,2396.5,34.37851064709507
2397,2397.5,23.398670334642098
2398,2398.5,6.168737947306111
2399,2399.5,6.656112695761343
2400,2400.5,12.800300155116812
2401,2401.5,19.986604646975387
2402,2402.5,0.3845861562220449
2403,2403.5,0.13997036463411738
2404,2404.5,0.11131096965525954
2405,2405.5,0.0
2406,2406.5,2.5655933364240093
2407,2407.5,0.0
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.0
2411,2411.5,0.0
2412,2412.5,5.7133476958547
2413,2413.5,4.9747969274374375
2414,2414.5,6.828279367948269
2415,2415.5,2.863496402657137
2416,2416.5,4.307695660319255
2417,2417.5,0.27003143136999164
2418,2418.5,0.12596910502989928
2419,2419.5,0.0
2420,2420.5,0.08995345188832388
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,3.4038004227075715
2425,2425.5,10.35409317090214
2426,2426.5,70.20724148174058
2427,2427.5,53.123910777321285
2428,2428.5,13.048141478217252
2429,2429.5,17.622546687538563
2430,2430.5,3.287367084088905
2431,2431.5,0.181748585218614
2432,2432.5,0.16083357145986296
2433,2433.5,1.2258941634870335
2434,2434.5,4.3684950270991045
2435,2435.5,12.779665446827067
2436,2436.5,20.415477316242264
2437,2437.5,25.007363822074463
2438,2438.5,25.013847876288565
2439,2439.5,19.86433914250821
2440,2440.5,22.990388310808335
2441,2441.5,18.681439504168008
2442,2442.5,19.266330379824247
2443,2443.5,42.12460665416219
2444,2444.5,65.86239560185037
2445,2445.5,72.27823658071553
2446,2446.5,47.67618538916945
2447,2447.5,43.241410328871886
2448,2448.5,29.678326740823415
2449,2449.5,40.24620812376356
2450,2450.5,38.912861508226314
2451,2451.5,44.60667649569784
2452,2452.5,46.85546889845394
2453,2453.5,19.662597344905556
2454,2454.5,14.206803825537811
2455,2455.5,0.08419383185556517
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,27.9738338480124
2460,2460.5,0.4069481484359876
2461,2461.5,0.0
2462,2462.5,24.849644915953064
2463,2463.5,50.293081468566044
2464,2464.5,78.67801944324532
2465,2465.5,65.2477845129983
2466,2466.5,8.221768495738868
2467,2467.5,28.262606579390685
2468,2468.5,53.425476051247344
2469,2469.5,79.08103769027038
2470,2470.5,66.8537768780702
2471,2471.5,55.2306167135322
2472,2472.5,16.836804440274097
2473,2473.5,25.63347526050672
2474,2474.5,27.67471432344456
2475,2475.5,53.27197912306915
2476,2476.5,64.99195337246191
2477,2477.5,34.3348093370499
2478,2478.5,17.662276194838032
2479,2479.5,76.22604836681154
2480,2480.5,51.75540208193743
2481,2481.5,15.418076077970731
2482,2482.5,33.06381993156676
2483,2483.5,43.37122260532528
2484,2484.5,42.172202473611684
2485,2485.5,53.93650879715924
2486,2486.5,67.49348115489039
2487,2487.5,58.51629020037317
2488,2488.5,60.296937750314285
2489,2489.5,60.900894695382306
2490,2490.5,60.81461395634628
2491,2491.5,38.74307884894803
2492,2492.5,55.97773649728121
2493,2493.5,61.15906022298346
2494,2494.5,25.83420437934356
2495,2495.5,83.2867838411013
2496,2496.5,0.3426028515798658
2497,2497.5,35.39918970560531
2498,2498.5,13.592821716646982
2499,2499.5,5.020943212164987
2500,2500.5,3.9678932370847617
2501,2501.5,5.490247999580928
2502,2502.5,3.289844489395366
2503,2503.5,0.11856464610720743
2504,2504.5,1.4128733239329225
2505,2505.5,0.8199300175752819
2506,2506.5,0.21704673316904163
2507,2507.5,0.0
2508,2508.5,0.25741600159180217
2509,2509.5,0.11917019514009182
2510,2510.5,0.44713387403779864
2511,2511.5,2.128934955311823
2512,2512.5,15.336609826704363
2513,2513.5,33.81231408637439
2514,2514.5,36.7976226485338
2515,2515.5,37.96359909549562
2516,2516.5,57.043027319196355
2517,2517.5,67.34083002356313
2518,2518.5,47.43181656179782
2519,2519.5,41.482702602236614
2520,2520.5,19.927643905296115
2521,2521.5,14.865108277371455
2522,2522.5,15.643168966351816
2523,2523.5,5.893530909846331
2524,2524.5,15.07579855453452
2525,2525.5,42.987850734859926
2526,2526.5,25.23813458066096
2527,2527.5,7.636167635488617
2528,2528.5,0.1335468613284652
2529,2529.5,1.4829868275073699
2530,2530.5,3.3840737487337016
2531,2531.5,6.050754454522034
2532,2532.5,12.30305274595798
2533,2533.5,10.31158272310759
2534,2534.5,16.22512303662746
2535,2535.5,23.86040188424886
2536,2536.5,23.44088339861841
2537,2537.5,28.274925888975996
2538,2538.5,26.456481315358108
2539,2539.5,23.713746877030115
2540,2540.5,26.842444543796137
2541,2541.5,27.749659745490778
2542,2542.5,11.156363905260964
2543,2543.5,3.3231091431727955
2544,2544.5,18.1356805698393
2545,2545.5,0.1752182641010334
2546,2546.5,0.0
2547,2547.5,0.0
2548,2548.5,7.646589748174614
2549,2549.5,43.21947019141891
2550,2550.5,32.91058024329873
2551,2551.5,35.715141029392356
2552,2552.5,51.883339452780916
2553,2553.5,16.334041618782067
2554,2554.5,3.463319490137289
2555,2555.5,11.442961763062351
2556,2556.5,0.23351368471803965
2557,2557.5,57.89516189682234
2558,2558.5,72.55872719662702
2559,2559.5,72.53023076244793
2560,2560.5,73.21654889518673
2561,2561.5,70.1835467928523
2562,2562.5,66.12508922932044
2563,2563.5,40.87778087892243
2564,2564.5,44.91253698759426
2565,2565.5,65.16956172469514
2566,2566.5,77.47524302583028
2567,2567.5,59.02893887982301
2568,2568.5,73.58075217038616
2569,2569.5,75.7903450147552
2570,2570.5,70.28667814903123
2571,2571.5,83.3852023744881
2572,2572.5,73.56552304952848
2573,2573.5,82.34087499200281
2574,2574.5,77.57139240168802
2575,2575.5,77.4482830668507
2576,2576.5,74.79252868175264
2577,2577.5,74.59009590968847
2578,2578.5,70.05785770177718
2579,2579.5,65.99871747446628
2580,2580.5,63.558502758843595
2581,2581.5,60.59015133197428
2582,2582.5,55.59521976654743
2583,2583.5,59.69976013437908
2584,2584.5,63.18300655880856
2585,2585.5,67.04807143129132
2586,2586.5,67.40120579574636
2587,2587.5,63.54205355753711
2588,2588.5,63.55911036109894
2589,2589.5,69.20493500569783
2590,2590.5,18.905128314729946
2591,2591.5,3.004167092049684
2592,2592.5,12.860188186288498
2593,2593.5,19.918830577735214
2594,2594.5,15.474051067468
2595,2595.5,14.22335008443972
2596,2596.5,23.42367761283482
2597,2597.5,22.199185484365582
2598,2598.5,19.80796028093524
2599,2599.5,33.169996730411164
2600,2600.5,15.895573754279178
2601,2601.5,15.12488464994369
2602,2602.5,21.902041495050376
2603,2603.5,21.952612089768607
2604,2604.5,15.33440392426906
2605,2605.5,10.135605663536742
2606,2606.5,2.75340267300311
2607,2607.5,5.514482966435713
2608,2608.5,3.310458300844108
2609,2609.5,2.3193094502313536
2610,2610.5,11.644255376174321
2611,2611.5,13.148040199519144
2612,2612.5,14.58347279694186
2613,2613.5,32.200419272754395
2614,2614.5,32.79003850295133
2615,2615.5,36.77178561954207
2616,2616.5,35.591061575145986
2617,2617.5,12.605186571647513
2618,2618.5,12.27579059438935
2619,2619.5,18.78060786032208
2620,2620.5,18.657432004279848
2621,2621.5,19.937562531942
2622,2622.5,28.731647111825204
2623,2623.5,9.06952864839482
2624,2624.5,2.855420247779569
2625,2625.5,20.10568378390485
2626,2626.5,36.28963482299605
2627,2627.5,35.492632116129315
2628,2628.5,42.65002997469954
2629,2629.5,51.2765086559816
2630,2630.5,50.95793483574247
2631,2631.5,53.5437804742137
2632,2632.5,55.749189407996
2633,2633.5,47.13370508504516
2634,2634.5,40.80053610515383
2635,2635.5,4.767290410821547
2636,2636.5,57.98567609214741
2637,2637.5,78.20474020944741
2638,2638.5,62.354234456836295
2639,2639.5,67.0513186021944
2640,2640.5,77.9752314410343
2641,2641.5,70.680035355085
2642,2642.5,25.100962266621835
2643,2643.5,4.543429016434046
2644,2644.5,25.069548139231088
2645,2645.5,25.363036220185126
2646,2646.5,8.132225070594775
2647,2647.5,13.455096923564918
2648,2648.5,1.3288766474651248
2649,2649.5,0.27666832534268015
2650,2650.5,0.28188776695332857
2651,2651.5,1.3404715175842863
2652,2652.5,2.970861676508708
2653,2653.5,3.8172091799422185
2654,2654.5,3.6821015886334436
2655,2655.5,3.0937133492988655
2656,2656.5,7.644404718676035
2657,2657.5,16.67384884155234
2658,2658.5,34.716756955677084
2659,2659.5,56.74500390663629
2660,2660.5,66.44821850976138
2661,2661.5,72.29206689465146
2662,2662.5,79.74334715035884
2663,2663.5,67.92035289190945
2664,2664.5,61.867739855495074
2665,2665.5,61.22077666409787
2666,2666.5,60.67222696377743
2667,2667.5,44.99899388972276
2668,2668.5,18.74787573886435
2669,2669.5,3.3616584070384437
2670,2670.5,0.2737983942857613
2671,2671.5,1.7507007997524444
2672,2672.5,0.0
2673,2673.5,0.0
2674,2674.5,0.0
2675,2675.5,0.038194041825338795
2676,2676.5,0.15555480164373198
2677,2677.5,0.3945016918252391
2678,2678.5,0.31215460044904175
2679,2679.5,5.677951266033795
2680,2680.5,49.11910888782602
2681,2681.5,51.78322009192633
2682,2682.5,39.5992144197156
2683,2683.5,24.626311566698504
2684,2684.5,22.590174738965235
2685,2685.5,24.20394745508438
2686,2686.5,21.82133490623451
2687,2687.5,2.151885145385669
2688,2688.5,78.85613062256562
2689,2689.5,64.30417602930545
2690,2690.5,63.458695981311
2691,2691.5,64.410979546861
2692,2692.5,54.73307230292316
2693,2693.5,45.81622393208901
2694,2694.5,51.07399010069489
2695,2695.5,32.90758189631878
2696,2696.5,41.52848436111133
2697,2697.5,44.61553360009104
2698,2698.5,48.483146887986095
2699,2699.5,29.266974328323233
2700,2700.5,34.14163244677567
2701,2701.5,28.07486404620603
2702,2702.5,28.143999983930524
2703,2703.5,15.887183681436921
2704,2704.5,21.254271484784148
2705,2705.5,20.661803438683865
2706,2706.5,18.526276417011424
2707,2707.5,28.539830596624807
2708,2708.5,23.088295883995333
2709,2709.5,23.378107064504658
2710,2710.5,14.364863649689568
2711,2711.5,8.325643926808318
2712,2712.5,17.220056395479805
2713,2713.5,2.7514448702829974
2714,2714.5,0.9003005873164456
2715,2715.5,3.183662576822696
2716,2716.5,3.4880320775426807
2717,2717.5,8.911774949906926
2718,2718.5,11.239271111905023
2719,2719.5,24.08302958417268
2720,2720.5,2.927126929633626
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.16062540572949263
2727,2727.5,0.896924746526331
2728,2728.5,0.2880089509979188
2729,2729.5,2.3294584666242337
2730,2730.5,10.615802950720512
2731,2731.5,25.44564635856979
2732,2732.5,35.51099375880781
2733,2733.5,43.767682450068236
2734,2734.5,54.68721065336778
2735,2735.5,65.19554890786304
2736,2736.5,43.840446469124025
2737,2737.5,41.67514027380268
2738,2738.5,21.57683988206984
2739,2739.5,10.03471050332054
2740,2740.5,2.0681137612472678
2741,2741.5,2.391232079188101
2742,2742.5,2.978720630330378
2743,2743.5,0.34868970038781705
2744,2744.5,0.3160513891848493
2745,2745.5,1.8145925322231518
2746,2746.5,4.016132930592074
2747,2747.5,5.9680116370905605
2748,2748.5,3.166701798278279
2749,2749.5,28.328658250450143
2750,2750.5,35.823931749915765
2751,2751.5,22.378086098395354
2752,2752.5,33.130536343084124
2753,2753.5,29.756564500349118
2754,2754.5,56.38134116061848
2755,2755.5,36.495320506659105
2756,2756.5,39.066653662567234
2757,2757.5,58.683152686438916
2758,2758.5,58.2439788076448
2759,2759.5,49.4449907811018
2760,2760.5,43.109931488065406
2761,2761.5,26.54179769292199
2762,2762.5,24.153971314372342
2763,2763.5,31.652701642275225
2764,2764.5,25.40568243948936
2765,2765.5,22.209479942172226
2766,2766.5,26.997375373397738
2767,2767.5,11.443431836785217
2768,2768.5,3.7428786849869145
2769,2769.5,0.28241230026426606
2770,2770.5,0.4138768092420512
2771,2771.5,0.0
2772,2772.5,0.0
2773,2773.5,0.0
2774,2774.5,0.24765419057344204
2775,2775.5,3.0474216791374054
2776,2776.5,24.28033031399615
2777,2777.5,36.28289304438544
2778,2778.5,79.6185996901337
2779,2779.5,82.19482256811662
2780,2780.5,72.07297215708783
2781,2781.5,40.03776889908714
2782,2782.5,14.968433324369418
2783,2783.5,34.725619364744645
2784,2784.5,14.580173506195406
2785,2785.5,17.701646823616194
2786,2786.5,20.01505735736643
2787,2787.5,17.939092300306616
2788,2788.5,31.903774342576288
2789,2789.5,21.20848068496004
2790,2790.5,48.48626965240521
2791,2791.5,24.849298041356683
2792,2792.5,0.0
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.07217712907723611
2797,2797.5,0.9825295184328473
2798,2798.5,0.8254433020653381
2799,2799.5,0.3486799400699397
2800,2800.5,0.9841960984941015
2801,2801.5,0.8361118598894399
2802,2802.5,7.1573804460511985
2803,2803.5,20.217014874000395
2804,2804.5,31.348683265561988
2805,2805.5,41.320507438603585
2806,2806.5,37.38052698404013
2807,2807.5,20.7495260418551
2808,2808.5,2.8470243922203013
2809,2809.5,14.472533251369393
2810,2810.5,1.185765279671034
2811,2811.5,0.21925027097281788
2812,2812.5,3.6046540345067197
2813,2813.5,1.9877614304342746
2814,2814.5,2.9815662959587548
2815,2815.5,1.5830309161822942
2816,2816.5,4.019543583657245
2817,2817.5,0.4292684278924071
2818,2818.5,7.7236197127913675
2819,2819.5,15.287595944398422
2820,2820.5,21.537490926276952
2821,2821.5,11.365106022890982
2822,2822.5,19.4825926344282
2823,2823.5,28.91467153227338
2824,2824.5,0.8501721056749859
2825,2825.5,24.25669809726976
2826,2826.5,3.0599764071450486
2827,2827.5,65.0283815209994
2828,2828.5,64.59908392476926
2829,2829.5,18.081586779335176
2830,2830.5,8.30178478860324
2831,2831.5,8.90987049506057
2832,2832.5,18.30200564893919
2833,2833.5,21.236282646101948
2834,2834.5,36.72264864941282
2835,2835.5,68.59467619569081
2836,2836.5,83.44383616236757
2837,2837.5,78.87796898717697
2838,2838.5,75.69070988497742
2839,2839.5,23.062668000359874
2840,2840.5,14.13662423424458
2841,2841.5,11.233898441667087
2842,2842.5,8.654802004484218
2843,2843.5,27.938898445681797
2844,2844.5,39.64913380049984
2845,2845.5,41.13281149016058
2846,2846.5,43.16061405916257
2847,2847.5,46.003291402802475
2848,2848.5,48.93250110760566
2849,2849.5,41.18453057775576
2850,2850.5,55.14943528274758
2851,2851.5,70.24938093124047
2852,2852.5,77.36298191344626
2853,2853.5,72.90461751645252
2854,2854.5,73.9635147605438
2855,2855.5,66.58168203802202
2856,2856.5,50.40278930846377
2857,2857.5,36.9474815663595
2858,2858.5,26.68335510085645
2859,2859.5,10.226115496195314
2860,2860.5,19.860303221430453
2861,2861.5,26.60938113831273
2862,2862.5,9.239999007530631
2863,2863.5,8.776555841346916
2864,2864.5,11.867786905859784
2865,2865.5,21.436380350168438
2866,2866.5,47.34323261828016
2867,2867.5,52.05301721332911
2868,2868.5,28.60670995862719
2869,2869.5,20.676121130974952
2870,2870.5,20.840909541981688
2871,2871.5,31.42961190583494
2872,2872.5,54.626725778842946
2873,2873.5,42.23186476359771
2874,2874.5,81.76454494503975
2875,2875.5,3.9944551720701607
2876,2876.5,42.343319802403165
2877,2877.5,16.32277962660082
2878,2878.5,70.95563950202977
2879,2879.5,31.783797681495933
2880,2880.5,3.816575428551872
2881,2881.5,18.79217347671545
2882,2882.5,10.954068263315515
2883,2883.5,7.58485377420505
2884,2884.5,4.9337109479348396
2885,2885.5,0.0
2886,2886.5,0.0
