,Time,Power
2272,2272.5,71.76935473691859
2273,2273.5,67.68325906350286
2274,2274.5,68.16690197376937
2275,2275.5,75.03028570590035
2276,2276.5,83.2307605624946
2277,2277.5,82.78593679259993
2278,2278.5,82.63588743232604
2279,2279.5,82.53271109440603
2280,2280.5,82.8008824535507
2281,2281.5,82.32093936366024
2282,2282.5,82.97429349103318
2283,2283.5,83.17414242664533
2284,2284.5,82.74026211130378
2285,2285.5,82.94374105660516
2286,2286.5,83.2235423234628
2287,2287.5,83.37803190448447
2288,2288.5,72.86877050833263
2289,2289.5,32.58728251020842
2290,2290.5,16.886304374640282
2291,2291.5,8.433538973662678
2292,2292.5,8.582150180385979
2293,2293.5,5.984498482632469
2294,2294.5,3.403880712985957
2295,2295.5,1.1861155041110627
2296,2296.5,2.8352233147580814
2297,2297.5,3.005820534226445
2298,2298.5,25.160598554127823
2299,2299.5,52.88778921875119
2300,2300.5,60.90616629825951
2301,2301.5,57.92855151864157
2302,2302.5,67.11434966894241
2303,2303.5,50.58717197534534
2304,2304.5,33.01964415087637
2305,2305.5,35.97524420777238
2306,2306.5,53.05975763417865
2307,2307.5,39.141262326523005
2308,2308.5,31.898860093397268
2309,2309.5,40.57111734714585
2310,2310.5,43.58758473428822
2311,2311.5,67.82909433313613
2312,2312.5,59.017121334243875
2313,2313.5,30.94949793998987
2314,2314.5,42.35240320177984
2315,2315.5,41.06015692893715
2316,2316.5,36.502601666895465
2317,2317.5,44.29949969097777
2318,2318.5,33.51543037902071
2319,2319.5,40.39117372425214
2320,2320.5,38.29945787465104
2321,2321.5,47.50362030318603
2322,2322.5,44.508496062885705
2323,2323.5,44.43698516733058
2324,2324.5,40.42289704306161
2325,2325.5,46.486477640228856
2326,2326.5,33.67224325302634
2327,2327.5,80.63939484466955
2328,2328.5,83.39162466151818
2329,2329.5,82.46093139904406
2330,2330.5,62.7403634564555
2331,2331.5,76.93850146737218
2332,2332.5,77.72269674277162
2333,2333.5,79.56008661226853
2334,2334.5,82.34079341723022
2335,2335.5,83.44076388770092
2336,2336.5,61.693324349444886
2337,2337.5,33.4357094839723
2338,2338.5,46.02618092228521
2339,2339.5,61.314414118917625
2340,2340.5,54.64957143554989
2341,2341.5,57.26763196329734
2342,2342.5,61.02091127670203
2343,2343.5,70.15666941453527
2344,2344.5,69.87831621284064
2345,2345.5,74.8219050838985
2346,2346.5,78.08502627437235
2347,2347.5,76.6009222408763
2348,2348.5,81.39917421293468
2349,2349.5,81.00724306229894
2350,2350.5,76.484312653684
2351,2351.5,66.9647688296908
2352,2352.5,83.2572353998394
2353,2353.5,82.7885378581779
2354,2354.5,83.28452587497192
2355,2355.5,59.755452579441936
2356,2356.5,72.7449273126013
2357,2357.5,67.67198972397084
2358,2358.5,41.65739073192049
2359,2359.5,63.855844073850925
2360,2360.5,53.96468762268214
2361,2361.5,37.463245873253484
2362,2362.5,45.59732067123442
2363,2363.5,39.03324386620226
2364,2364.5,44.98977701486731
2365,2365.5,46.30789437107589
2366,2366.5,52.05900999581759
2367,2367.5,47.780270526094284
2368,2368.5,52.871893197164354
2369,2369.5,52.37051594742557
2370,2370.5,46.62410280145554
2371,2371.5,54.72110905457702
2372,2372.5,76.91547577921209
2373,2373.5,83.14167538511818
2374,2374.5,83.3602232895422
2375,2375.5,83.39263144899685
2376,2376.5,82.14690273647435
2377,2377.5,66.246123845228
2378,2378.5,60.854747327554534
2379,2379.5,45.79439623287073
2380,2380.5,57.38961578964321
2381,2381.5,57.37175883435716
2382,2382.5,72.02711694610481
2383,2383.5,74.36250137420363
2384,2384.5,72.22548376857439
2385,2385.5,67.09829418198666
2386,2386.5,62.707715170609966
2387,2387.5,60.85483944835631
2388,2388.5,52.03848421420993
2389,2389.5,41.26617653667862
2390,2390.5,31.032108349379776
2391,2391.5,23.40573314878002
2392,2392.5,19.166011847787406
2393,2393.5,14.233990161634068
2394,2394.5,11.773714835488398
2395,2395.5,9.313436250587694
2396,2396.5,25.90738648513811
2397,2397.5,30.462141204671692
2398,2398.5,33.21980201500968
2399,2399.5,37.63548119136061
2400,2400.5,32.56239593370998
2401,2401.5,32.214966805843126
2402,2402.5,36.296956897569586
2403,2403.5,16.204818357872302
2404,2404.5,19.112587563051765
2405,2405.5,4.6707375298434854
2406,2406.5,2.2079591374171907
2407,2407.5,0.4023557630110789
2408,2408.5,0.0
2409,2409.5,0.3353362253350071
2410,2410.5,2.951338814379731
2411,2411.5,11.431826593899544
2412,2412.5,15.912639343649552
2413,2413.5,28.98614666572422
2414,2414.5,24.217495053180436
2415,2415.5,17.658238505623743
2416,2416.5,19.502697675716004
2417,2417.5,8.0033210684142
2418,2418.5,4.014947136852392
2419,2419.5,2.780951038209291
2420,2420.5,3.8621256297219553
2421,2421.5,4.2696528874752
2422,2422.5,14.3256418515239
2423,2423.5,21.52201542157604
2424,2424.5,21.081344748420126
2425,2425.5,10.407460877423606
2426,2426.5,21.400378058097946
2427,2427.5,20.487165107503348
2428,2428.5,6.698534887826942
2429,2429.5,5.3079515606944705
2430,2430.5,14.288428280125029
2431,2431.5,38.360071047728326
2432,2432.5,34.588634640512424
2433,2433.5,25.868908393655662
2434,2434.5,22.91081673021239
2435,2435.5,29.669627301819233
2436,2436.5,23.621631450251442
2437,2437.5,17.85697826422861
2438,2438.5,21.087962888946656
2439,2439.5,24.495835871332286
2440,2440.5,32.404835074952224
2441,2441.5,30.804900839886447
2442,2442.5,35.26733549735659
2443,2443.5,55.41776852809954
2444,2444.5,66.42833962758019
2445,2445.5,75.90323677838956
2446,2446.5,72.33764861721343
2447,2447.5,58.355397779155474
2448,2448.5,42.22595270381627
2449,2449.5,63.56810339174803
2450,2450.5,46.153545029031115
2451,2451.5,70.50107095861864
2452,2452.5,77.15051573873787
2453,2453.5,78.4863890703017
2454,2454.5,60.355369053906
2455,2455.5,37.99565804030845
2456,2456.5,1.707611992594887
2457,2457.5,19.184666012386973
2458,2458.5,12.470775809362985
2459,2459.5,4.835259537314718
2460,2460.5,14.804958999547914
2461,2461.5,29.02959518557705
2462,2462.5,37.85372732138369
2463,2463.5,38.254183059931414
2464,2464.5,58.73841519966193
2465,2465.5,68.59824582482098
2466,2466.5,68.32295953774167
2467,2467.5,73.93675234243725
2468,2468.5,41.08816239668539
2469,2469.5,64.08253219847428
2470,2470.5,3.8692255682294854
2471,2471.5,25.830892710949666
2472,2472.5,58.74620797394852
2473,2473.5,83.21984449364962
2474,2474.5,83.07361970559629
2475,2475.5,82.30129090587225
2476,2476.5,83.17085369144236
2477,2477.5,83.37174348630985
2478,2478.5,81.73982468786576
2479,2479.5,72.78915285721953
2480,2480.5,66.08672227193524
2481,2481.5,36.30995447342755
2482,2482.5,57.591975395479146
2483,2483.5,58.87893778950776
2484,2484.5,57.13573041019567
2485,2485.5,59.9145009262819
2486,2486.5,57.65991492228673
2487,2487.5,59.22882780866758
2488,2488.5,48.26536440801878
2489,2489.5,56.086960080240516
2490,2490.5,50.7906188953164
2491,2491.5,41.61659964414119
2492,2492.5,33.458361867324896
2493,2493.5,27.25071584259564
2494,2494.5,49.151007636289066
2495,2495.5,83.43656483200313
2496,2496.5,83.38432576539783
2497,2497.5,83.373765086703
2498,2498.5,25.4802136567204
2499,2499.5,76.25734581827597
2500,2500.5,83.43628635976476
2501,2501.5,83.04639204712991
2502,2502.5,82.53005043347791
2503,2503.5,77.92083227875246
2504,2504.5,28.496122414388033
2505,2505.5,7.53082509371909
2506,2506.5,2.7055922375871835
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.045420249507123
2510,2510.5,2.912885738018659
2511,2511.5,11.643753404454806
2512,2512.5,3.3091952859682245
2513,2513.5,54.319186115247035
2514,2514.5,48.603409674497065
2515,2515.5,25.874978245077727
2516,2516.5,34.76360413136171
2517,2517.5,48.23184556063307
2518,2518.5,52.859968576487404
2519,2519.5,72.74608008678234
2520,2520.5,77.2836055551342
2521,2521.5,81.95050283265174
2522,2522.5,83.21808949191679
2523,2523.5,82.99081761960113
2524,2524.5,37.10673412301531
2525,2525.5,1.059254342041791
2526,2526.5,0.4026873034384149
2527,2527.5,0.38906506076753394
2528,2528.5,0.11583998155010317
2529,2529.5,3.1533426016242476
2530,2530.5,20.5900308282602
2531,2531.5,23.441157546323044
2532,2532.5,23.924276073969004
2533,2533.5,23.248305980401796
2534,2534.5,31.316505519913484
2535,2535.5,44.26341604153954
2536,2536.5,52.04881702746096
2537,2537.5,47.48000026687267
2538,2538.5,53.7978414565453
2539,2539.5,72.81056180365273
2540,2540.5,64.1585233552005
2541,2541.5,64.26938599351175
2542,2542.5,63.1368090476236
2543,2543.5,80.67596291208075
2544,2544.5,58.54197406752663
2545,2545.5,77.67526156598127
2546,2546.5,83.3655432554359
2547,2547.5,72.66096851463985
2548,2548.5,63.317546097224216
2549,2549.5,64.48493300817864
2550,2550.5,63.89696846354891
2551,2551.5,73.5285265232482
2552,2552.5,73.68089708025862
2553,2553.5,74.4047844940416
2554,2554.5,80.8582420125479
2555,2555.5,73.37067590524734
2556,2556.5,62.1946109612579
2557,2557.5,61.06413424997463
2558,2558.5,66.37779144145317
2559,2559.5,71.58261873077828
2560,2560.5,80.47232718553606
2561,2561.5,80.47349719212559
2562,2562.5,73.8056426164295
2563,2563.5,79.39737124635234
2564,2564.5,82.23728010385767
2565,2565.5,83.12322964689885
2566,2566.5,83.37559776857397
2567,2567.5,81.3368871364713
2568,2568.5,83.40066899796463
2569,2569.5,79.88787780441467
2570,2570.5,81.97285524151135
2571,2571.5,82.28023006555648
2572,2572.5,81.7835414328087
2573,2573.5,82.42823919866697
2574,2574.5,83.40215607416741
2575,2575.5,83.32370807806186
2576,2576.5,83.43653434465423
2577,2577.5,81.1766621548686
2578,2578.5,73.25274991636914
2579,2579.5,68.89826294437347
2580,2580.5,66.3611856334014
2581,2581.5,65.39022948102127
2582,2582.5,58.12540017172004
2583,2583.5,50.88428969569029
2584,2584.5,53.80926261608242
2585,2585.5,43.22991675008459
2586,2586.5,57.1569425958943
2587,2587.5,44.08783464762689
2588,2588.5,56.71691791138656
2589,2589.5,72.35154530811468
2590,2590.5,69.81287277194873
2591,2591.5,53.821256592987126
2592,2592.5,71.66908949311907
2593,2593.5,72.09231034109519
2594,2594.5,68.8378132472864
2595,2595.5,66.00251673818929
2596,2596.5,45.857398941280096
2597,2597.5,40.2405170043547
2598,2598.5,41.32039966023787
2599,2599.5,35.866278314613155
2600,2600.5,25.054814578727015
2601,2601.5,6.207581348716431
2602,2602.5,5.836843059407345
2603,2603.5,14.747690605567126
2604,2604.5,15.831921698564027
2605,2605.5,10.85092373329254
2606,2606.5,8.829226963416342
2607,2607.5,9.477422200113836
2608,2608.5,8.771287174739674
2609,2609.5,9.090926786643028
2610,2610.5,13.840167797167464
2611,2611.5,13.976216199768915
2612,2612.5,47.92558374096192
2613,2613.5,63.76385880379385
2614,2614.5,68.83599050586302
2615,2615.5,77.47998135669691
2616,2616.5,82.1341678677393
2617,2617.5,83.40859044633369
2618,2618.5,83.13678350762297
2619,2619.5,83.29442149054802
2620,2620.5,82.50852790467172
2621,2621.5,82.7114970234622
2622,2622.5,82.29365702317362
2623,2623.5,82.44785772582654
2624,2624.5,83.38269992752916
2625,2625.5,76.4245246548081
2626,2626.5,75.39700276603055
2627,2627.5,75.79602741190497
2628,2628.5,79.15812643368879
2629,2629.5,76.19383882971644
2630,2630.5,73.54526781495292
2631,2631.5,69.20074703062737
2632,2632.5,64.67769941746938
2633,2633.5,63.22781454171512
2634,2634.5,73.97423802970003
2635,2635.5,83.1167530925316
2636,2636.5,82.98457316024857
2637,2637.5,83.37707400309506
2638,2638.5,76.91468389267018
2639,2639.5,83.32015585989099
2640,2640.5,76.55913691698922
2641,2641.5,83.43442759409885
2642,2642.5,83.39846323168842
2643,2643.5,83.44337640303462
2644,2644.5,77.36801520367285
2645,2645.5,67.63077714974914
2646,2646.5,62.55043373476972
2647,2647.5,54.05806155201361
2648,2648.5,3.096282469343117
2649,2649.5,2.6385665192385437
2650,2650.5,8.25994770109553
2651,2651.5,6.724018406814708
2652,2652.5,8.523906451116579
2653,2653.5,5.8181747993142965
2654,2654.5,2.1954866613031947
2655,2655.5,2.905024417352251
2656,2656.5,7.224805369837983
2657,2657.5,23.96676467314608
2658,2658.5,37.26378354754641
2659,2659.5,54.84234579414191
2660,2660.5,71.839563152436
2661,2661.5,75.41491161380902
2662,2662.5,75.14227422709172
2663,2663.5,80.67144793846839
2664,2664.5,83.36435828807014
2665,2665.5,82.99091158596909
2666,2666.5,83.36438550786308
2667,2667.5,83.41063639520509
2668,2668.5,80.34441578291293
2669,2669.5,79.36283925372248
2670,2670.5,67.55965967840471
2671,2671.5,65.802821503366
2672,2672.5,72.36551744464276
2673,2673.5,55.773663890023066
2674,2674.5,56.77063282800877
2675,2675.5,45.545717372198034
2676,2676.5,46.25869785164986
2677,2677.5,46.57210276359629
2678,2678.5,40.16296803189411
2679,2679.5,46.922178613504926
2680,2680.5,47.623221283995505
2681,2681.5,48.86801696448404
2682,2682.5,54.72674424038803
2683,2683.5,55.21766611709194
2684,2684.5,71.18206861437054
2685,2685.5,77.55023669882921
2686,2686.5,65.74017091143571
2687,2687.5,83.36958090351725
2688,2688.5,80.75326825592694
2689,2689.5,51.78454213890542
2690,2690.5,82.95686452860978
2691,2691.5,81.8819134440027
2692,2692.5,83.10479008477762
2693,2693.5,83.44110469380207
2694,2694.5,81.62855173896835
2695,2695.5,81.18958115084149
2696,2696.5,77.88085925521742
2697,2697.5,81.87705596390289
2698,2698.5,75.38300234417436
2699,2699.5,74.73868807498802
2700,2700.5,67.89916530216372
2701,2701.5,61.806944974971394
2702,2702.5,54.51097176972423
2703,2703.5,45.49691846540908
2704,2704.5,40.42911016971601
2705,2705.5,32.612874528349394
2706,2706.5,36.59101392413259
2707,2707.5,41.77569230839809
2708,2708.5,41.62966297136224
2709,2709.5,46.21005777735043
2710,2710.5,43.99547572630123
2711,2711.5,43.8390596171541
2712,2712.5,51.15194105110677
2713,2713.5,43.947325982444134
2714,2714.5,26.60737916356393
2715,2715.5,33.85521467441565
2716,2716.5,38.784844709420895
2717,2717.5,53.999461665707784
2718,2718.5,46.928345820264745
2719,2719.5,39.76666532400803
2720,2720.5,19.974700598956414
2721,2721.5,14.08074098092731
2722,2722.5,1.5710156883797806
2723,2723.5,0.14111229469005676
2724,2724.5,0.02601677291527069
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.2574986058123263
2729,2729.5,1.7493534998866556
2730,2730.5,10.683702689797359
2731,2731.5,16.51784653921481
2732,2732.5,29.719628822415046
2733,2733.5,34.149265213279755
2734,2734.5,50.12687115290031
2735,2735.5,36.71980236746313
2736,2736.5,52.414131889723286
2737,2737.5,55.196662572718544
2738,2738.5,41.4524157686605
2739,2739.5,32.76010689687175
2740,2740.5,27.94486151682865
2741,2741.5,27.00842553348941
2742,2742.5,24.97262679741455
2743,2743.5,26.402678363488047
2744,2744.5,15.184753434870506
2745,2745.5,17.904705661326812
2746,2746.5,18.742921956527365
2747,2747.5,17.0944706190841
2748,2748.5,24.2544072158917
2749,2749.5,27.08819548208139
2750,2750.5,32.389539094499
2751,2751.5,27.181203611098113
2752,2752.5,27.832242774728417
2753,2753.5,15.483142397096314
2754,2754.5,24.155525850574715
2755,2755.5,38.88178636639124
2756,2756.5,64.9324714785339
2757,2757.5,70.02098901535999
2758,2758.5,49.552521815470264
2759,2759.5,62.404965827778334
2760,2760.5,62.63683427969879
2761,2761.5,69.71135666846028
2762,2762.5,69.41172281496358
2763,2763.5,69.93040627358985
2764,2764.5,55.121930972549606
2765,2765.5,66.6469578030822
2766,2766.5,42.93406694847523
2767,2767.5,55.02155429863307
2768,2768.5,40.37090931384076
2769,2769.5,52.99561249564365
2770,2770.5,41.203850819458296
2771,2771.5,28.024146457258176
2772,2772.5,19.662155294211853
2773,2773.5,25.0992877589047
2774,2774.5,44.749676434621996
2775,2775.5,37.925729292938186
2776,2776.5,27.582945516045175
2777,2777.5,47.438869060957764
2778,2778.5,43.16128847245842
2779,2779.5,30.30986658432791
2780,2780.5,79.76248022562754
2781,2781.5,83.4072242709363
2782,2782.5,81.6648588730447
2783,2783.5,79.97183922707124
2784,2784.5,76.4700664155178
2785,2785.5,83.2276624455927
2786,2786.5,82.25001872244978
2787,2787.5,82.40987066331721
2788,2788.5,62.76734894414231
2789,2789.5,70.22017530117097
2790,2790.5,72.51801265587447
2791,2791.5,58.41900962104067
2792,2792.5,24.722567669502315
2793,2793.5,12.289347179991564
2794,2794.5,5.666429590715125
2795,2795.5,5.002520773234287
2796,2796.5,4.49747773376599
2797,2797.5,3.7955176231211634
2798,2798.5,3.6103735062466655
2799,2799.5,4.1990292098863575
2800,2800.5,3.220847746823766
2801,2801.5,5.048572426175684
2802,2802.5,9.436836793685421
2803,2803.5,13.454219329072066
2804,2804.5,14.085878963415096
2805,2805.5,23.72525986582942
2806,2806.5,36.00304331402835
2807,2807.5,63.76526693540919
2808,2808.5,73.80295089136179
2809,2809.5,81.85237525327733
2810,2810.5,81.71212639246139
2811,2811.5,79.66760246345773
2812,2812.5,75.59174694177142
2813,2813.5,61.981462661541094
2814,2814.5,72.3473210649479
2815,2815.5,58.42878989811253
2816,2816.5,66.62494847221825
2817,2817.5,74.66048366774643
2818,2818.5,26.088435176705097
2819,2819.5,28.243840825151235
2820,2820.5,27.922190670690973
2821,2821.5,21.127075399451183
2822,2822.5,15.878100794282227
2823,2823.5,12.954918115785487
2824,2824.5,17.014128310519798
2825,2825.5,13.776854509448244
2826,2826.5,44.75176355531094
2827,2827.5,28.55777176469038
2828,2828.5,39.136784341926514
2829,2829.5,17.820607792606015
2830,2830.5,64.19614915531668
2831,2831.5,81.9077808395164
2832,2832.5,83.29775817901084
2833,2833.5,83.38660334384117
2834,2834.5,83.21779047110539
2835,2835.5,82.9523643347788
2836,2836.5,83.10790504022727
2837,2837.5,83.40192053077357
2838,2838.5,82.9512202572141
2839,2839.5,80.12831459397557
2840,2840.5,50.39753393984072
2841,2841.5,28.88781110081638
2842,2842.5,43.10642587308364
2843,2843.5,48.5260122969045
2844,2844.5,54.759744896148966
2845,2845.5,55.24649480586892
2846,2846.5,51.228648674771115
2847,2847.5,54.343476200933125
2848,2848.5,47.020519667035664
2849,2849.5,39.460364129781155
2850,2850.5,48.56148252168158
2851,2851.5,58.20090209019287
2852,2852.5,76.46162217763276
2853,2853.5,83.03765798437173
2854,2854.5,82.92910809022462
2855,2855.5,82.44905767041479
2856,2856.5,82.97569683768579
2857,2857.5,83.19231971270258
2858,2858.5,83.4228594470296
2859,2859.5,82.32443835445751
2860,2860.5,82.50832760401917
2861,2861.5,83.37199784555852
2862,2862.5,83.43403918645595
2863,2863.5,78.45897649086757
2864,2864.5,82.52508554256737
2865,2865.5,74.57743712674909
2866,2866.5,73.43489697298553
2867,2867.5,71.72516673393973
2868,2868.5,57.82131493060251
2869,2869.5,56.04622137222992
2870,2870.5,45.46169010140718
2871,2871.5,54.69239945403181
2872,2872.5,54.929553830287766
2873,2873.5,56.88480424268894
2874,2874.5,55.903888966460926
2875,2875.5,83.06275375332355
2876,2876.5,3.013351388056485
2877,2877.5,83.03461532959568
2878,2878.5,83.3639450631355
2879,2879.5,82.57189971008216
2880,2880.5,24.218914897825766
2881,2881.5,43.61547398507356
2882,2882.5,51.436645100956696
2883,2883.5,79.02519887904282
2884,2884.5,82.433352328814
2885,2885.5,81.92942783263466
2886,2886.5,83.23845915758207
2887,2887.5,82.69337825034593
2888,2888.5,49.77149947114828
2889,2889.5,21.465316452403925
2890,2890.5,27.233055476640367
2891,2891.5,61.95259827433369
2892,2892.5,70.56247694501396
2893,2893.5,69.50461667864843
2894,2894.5,63.486374314723285
2895,2895.5,63.5314145044323
2896,2896.5,53.032554827280734
2897,2897.5,55.02972076029852
2898,2898.5,75.61602776562286
2899,2899.5,83.33427052294746
2900,2900.5,82.56595600956564
2901,2901.5,83.43929782988783
2902,2902.5,83.22132986990468
2903,2903.5,83.33918805693978
2904,2904.5,83.35061743965807
2905,2905.5,83.28143428965762
2906,2906.5,82.65773725848427
2907,2907.5,82.61462461993825
2908,2908.5,83.25610321890494
2909,2909.5,82.48116634303226
2910,2910.5,82.14752811721822
2911,2911.5,82.79198402397687
2912,2912.5,81.87603692617168
2913,2913.5,81.67748610186916
2914,2914.5,82.16998774759024
2915,2915.5,82.42325917883176
2916,2916.5,82.7202995926294
2917,2917.5,83.1558798234349
2918,2918.5,83.36355803748576
2919,2919.5,83.37714205969637
2920,2920.5,83.42504791983208
2921,2921.5,82.93224793564848
2922,2922.5,80.52732622999869
2923,2923.5,81.62927290008821
2924,2924.5,78.28507007339019
2925,2925.5,75.26616811912149
2926,2926.5,75.51427741216567
2927,2927.5,73.7474390038228
2928,2928.5,66.59967857081577
2929,2929.5,70.48633316713547
2930,2930.5,38.48589623762156
2931,2931.5,24.586301206788985
2932,2932.5,25.340799968335592
2933,2933.5,30.716610390106144
2934,2934.5,37.449293292235375
2935,2935.5,49.101415145969305
2936,2936.5,39.50383637190695
2937,2937.5,21.32105676490677
2938,2938.5,18.69849605160746
2939,2939.5,18.10295516816086
2940,2940.5,17.89310734275689
2941,2941.5,16.718893750017163
2942,2942.5,17.049200891862668
2943,2943.5,24.559560765710803
2944,2944.5,21.49960687848682
2945,2945.5,26.009778100095883
2946,2946.5,29.952946189661358
2947,2947.5,26.61828384142193
2948,2948.5,28.44611073314817
2949,2949.5,28.44611073314817
2950,2950.5,7.985038390733242
2951,2951.5,2.594261290039928
2952,2952.5,49.07200039259931
2953,2953.5,52.458958941851016
2954,2954.5,52.26422709017548
2955,2955.5,37.284519696573255
2956,2956.5,19.950820159917335
2957,2957.5,20.080717008855014
2958,2958.5,17.905843892038064
2959,2959.5,14.469114099859562
2960,2960.5,9.955306146874273
2961,2961.5,0.39800623689870385
2962,2962.5,2.974241988028083
2963,2963.5,4.800308096126822
2964,2964.5,5.538670995702155
2965,2965.5,7.353910058768154
2966,2966.5,5.283196744323079
2967,2967.5,7.3074740263395475
2968,2968.5,9.861987017756057
2969,2969.5,13.450701724688297
2970,2970.5,19.292617073519377
2971,2971.5,26.867889937078612
2972,2972.5,54.08702266035364
2973,2973.5,73.75762280907355
2974,2974.5,78.44937222220027
2975,2975.5,76.3844036852922
2976,2976.5,79.11967250480016
2977,2977.5,77.96359500014793
2978,2978.5,79.46476668450877
2979,2979.5,58.50980771670478
2980,2980.5,45.48247516976472
2981,2981.5,24.51015077811329
2982,2982.5,37.465272423456476
2983,2983.5,47.24771753406117
2984,2984.5,30.8601415352218
2985,2985.5,22.939099094070198
2986,2986.5,17.20967053853141
2987,2987.5,11.615474081147168
2988,2988.5,7.876187641221349
2989,2989.5,10.724075966685719
2990,2990.5,5.334058774829391
2991,2991.5,1.8954663054360645
2992,2992.5,0.8808311006012063
2993,2993.5,3.3174234347318508
2994,2994.5,4.060729037112747
2995,2995.5,9.801869199496982
2996,2996.5,19.139064012392144
2997,2997.5,21.775937451152547
2998,2998.5,22.96132323756642
2999,2999.5,32.469772928721845
3000,3000.5,30.637990789656595
3001,3001.5,35.71646491996144
3002,3002.5,30.488022968043015
3003,3003.5,29.70087028626546
3004,3004.5,26.58249053158311
3005,3005.5,38.78831718680204
3006,3006.5,28.71126518884304
3007,3007.5,32.1544993409726
3008,3008.5,11.78877638511007
3009,3009.5,11.444450301951756
3010,3010.5,10.07751887285419
3011,3011.5,6.431303990939291
3012,3012.5,15.007251534394952
3013,3013.5,22.100034328155974
3014,3014.5,21.762508198121605
3015,3015.5,3.3968765369855305
3016,3016.5,20.410103246797227
3017,3017.5,9.534633731217482
3018,3018.5,14.261226229083249
3019,3019.5,9.378158853244566
3020,3020.5,8.306687477081423
3021,3021.5,19.630723433451223
3022,3022.5,54.22747222416526
3023,3023.5,65.3129386286465
3024,3024.5,62.554532332725074
3025,3025.5,57.38435205135691
3026,3026.5,7.257515075551318
3027,3027.5,0.0
3028,3028.5,39.0905515259152
3029,3029.5,74.83692900926661
3030,3030.5,69.07701084977653
3031,3031.5,63.90388824629887
3032,3032.5,50.69362738128534
3033,3033.5,1.682132231537962
3034,3034.5,16.163616786169204
3035,3035.5,24.125373750674843
3036,3036.5,27.915427955862476
3037,3037.5,33.05338602188423
3038,3038.5,37.22620660171316
3039,3039.5,37.44928122301525
3040,3040.5,36.850220800892835
3041,3041.5,31.974870800009683
3042,3042.5,80.6416979702919
3043,3043.5,45.5906213435839
3044,3044.5,69.09154321125229
3045,3045.5,83.15858477127479
3046,3046.5,81.62621262214323
3047,3047.5,77.11552390090733
3048,3048.5,83.38021658731346
3049,3049.5,63.12229517640568
3050,3050.5,83.24501391844791
3051,3051.5,81.39177305804658
3052,3052.5,83.35399301571256
3053,3053.5,83.41108154508399
3054,3054.5,77.73533539406816
3055,3055.5,65.73137015463746
3056,3056.5,57.26206150071634
3057,3057.5,52.86566923494626
3058,3058.5,58.42043673790963
3059,3059.5,45.302639226574875
3060,3060.5,36.94912798557949
3061,3061.5,29.73580047076763
3062,3062.5,25.952509102092165
3063,3063.5,25.14376921792458
3064,3064.5,26.46800704269147
3065,3065.5,40.632143491817146
3066,3066.5,46.2232492009596
3067,3067.5,34.87799585749766
3068,3068.5,58.845196348169544
3069,3069.5,36.94741533809188
3070,3070.5,82.16294948531156
3071,3071.5,53.48755576969598
3072,3072.5,33.23609182197269
3073,3073.5,16.750410300237967
3074,3074.5,50.59104606842059
3075,3075.5,29.22223138808091
3076,3076.5,0.2628291823335059
3077,3077.5,13.90765124198274
3078,3078.5,18.472581679872853
3079,3079.5,31.9417215167921
3080,3080.5,31.442915806513465
3081,3081.5,8.072567831583966
3082,3082.5,5.549077075085767
3083,3083.5,7.303668250857782
3084,3084.5,3.038633524627365
3085,3085.5,2.2133564539891095
3086,3086.5,4.626117185399135
3087,3087.5,0.3479952860762059
3088,3088.5,0.0
3089,3089.5,29.28421707689728
3090,3090.5,55.25097404404858
3091,3091.5,76.66608644240615
3092,3092.5,71.82227828698736
3093,3093.5,39.35748030561249
3094,3094.5,31.618185756537112
3095,3095.5,34.17751713098049
3096,3096.5,73.20078692367002
3097,3097.5,74.9808966579345
3098,3098.5,72.63441779902236
3099,3099.5,73.44878202732924
3100,3100.5,32.717310268529886
3101,3101.5,63.72740495492996
3102,3102.5,48.70727064006539
3103,3103.5,33.97964566265481
3104,3104.5,19.74266552933182
3105,3105.5,35.055990319651706
3106,3106.5,7.48135834272055
3107,3107.5,22.281922647340558
3108,3108.5,13.648047984367794
3109,3109.5,3.354354915720572
3110,3110.5,11.90082656040269
3111,3111.5,6.874023783953456
3112,3112.5,68.73706028456883
3113,3113.5,29.04132184271568
3114,3114.5,23.065180831511203
3115,3115.5,23.675785234914027
3116,3116.5,3.8229985358310206
3117,3117.5,16.8337907618713
3118,3118.5,34.22436061084922
3119,3119.5,26.49734038119234
3120,3120.5,18.915201159344793
3121,3121.5,8.156525376061165
3122,3122.5,6.689672504764762
3123,3123.5,8.44598827549692
3124,3124.5,3.225642320761692
3125,3125.5,2.1539257715073177
3126,3126.5,1.664037191887979
3127,3127.5,1.1984226090978942
3128,3128.5,0.7663683533619721
3129,3129.5,0.004783852480921667
3130,3130.5,0.36279677876130334
3131,3131.5,8.486671883668143
3132,3132.5,9.925508287595123
3133,3133.5,13.75228040352506
3134,3134.5,14.193205095488564
3135,3135.5,11.404436314079359
3136,3136.5,65.97879890005643
3137,3137.5,15.114816277080742
3138,3138.5,7.674520492038901
3139,3139.5,16.250185388659155
3140,3140.5,29.718415483742472
3141,3141.5,31.33062264343561
3142,3142.5,65.28046755122475
3143,3143.5,48.41361727854406
3144,3144.5,54.46930730457695
3145,3145.5,42.364456450471316
