,Time,Power
113,113.5,2.693810733359031
114,114.5,0.6831163866556919
115,115.5,0.0
116,116.5,0.10385234536206425
117,117.5,0.2844507712033171
118,118.5,5.50254733051857
119,119.5,21.148450974199733
120,120.5,33.66442540205513
121,121.5,42.112001312087195
122,122.5,42.53839482024073
123,123.5,24.442139769822482
124,124.5,14.183809810470432
125,125.5,9.282234005916976
126,126.5,4.115232647176058
127,127.5,2.336719473199301
128,128.5,0.41069265976229297
129,129.5,0.0
130,130.5,0.13709920698016084
131,131.5,0.16873574314554046
132,132.5,2.103558069172656
133,133.5,7.197638229185844
134,134.5,10.575341125507382
135,135.5,11.68440958961407
136,136.5,7.880205475613697
137,137.5,7.420941272853192
138,138.5,9.882384515228921
139,139.5,16.957099502189514
140,140.5,29.987268672725918
141,141.5,25.544591766107192
142,142.5,12.973009639880852
143,143.5,5.191954696120632
144,144.5,2.148050712069571
145,145.5,0.5639135038851318
146,146.5,0.5107713330395576
147,147.5,0.5969438598476254
148,148.5,2.1672723226293473
149,149.5,2.76834569059914
150,150.5,3.9397351814175594
151,151.5,6.127768181170652
152,152.5,12.35951743248917
153,153.5,44.16811625118067
154,154.5,29.330674634341513
155,155.5,15.636227540394959
156,156.5,28.67473215186328
157,157.5,37.89466401668282
158,158.5,33.388229944866666
159,159.5,32.43840487893506
160,160.5,31.238872470707474
161,161.5,30.486721879802847
162,162.5,40.73886107648154
163,163.5,42.94030590735038
164,164.5,28.16199155844851
165,165.5,37.56123164978655
166,166.5,34.95946240523975
167,167.5,30.88841496360807
168,168.5,17.228066775026473
169,169.5,9.477955604633507
170,170.5,2.586279828892231
171,171.5,0.9494346430894017
172,172.5,1.6200113274333594
173,173.5,6.896858428671267
174,174.5,13.524018736170106
175,175.5,29.572778731912816
176,176.5,35.25338477377853
177,177.5,41.7609798926548
178,178.5,22.16657743902943
179,179.5,17.359688811105784
180,180.5,22.239438674043072
181,181.5,38.75152913084493
182,182.5,43.63636547132877
183,183.5,45.78549841619573
184,184.5,47.7781109820421
185,185.5,45.8851219183434
186,186.5,37.15596237135185
187,187.5,43.50585655731559
188,188.5,42.55054317206358
189,189.5,73.87742895902646
190,190.5,65.95370155468945
191,191.5,74.38293312959267
192,192.5,79.70787615262776
193,193.5,80.04396797023996
194,194.5,74.90919423864412
195,195.5,67.24582498139021
196,196.5,73.89276585986302
197,197.5,69.97926854396059
198,198.5,70.65189488151786
199,199.5,71.98394328670851
200,200.5,73.26844418018862
201,201.5,67.66861790539441
202,202.5,34.49089791413899
203,203.5,15.85030118059753
204,204.5,22.043518984345322
205,205.5,23.513754190618016
206,206.5,19.367337051365695
207,207.5,17.360390672499413
208,208.5,19.14276454925172
209,209.5,33.21322747534926
210,210.5,63.26548973837745
211,211.5,45.9447680595734
212,212.5,47.003138729039556
213,213.5,43.37307359817611
214,214.5,30.974989244302627
215,215.5,13.543598609925787
216,216.5,2.1193076244919
217,217.5,0.3285664411878742
218,218.5,2.944188074080011
219,219.5,13.593289242609846
220,220.5,15.114709328927473
221,221.5,21.891099574794282
222,222.5,21.74430695009334
223,223.5,32.55746549965149
224,224.5,30.112889097641677
225,225.5,35.501841281909
226,226.5,24.145194367354225
227,227.5,42.14212267801855
228,228.5,42.46702998193175
229,229.5,32.65524479011555
230,230.5,27.641740885607824
231,231.5,31.374194867953722
232,232.5,30.459702220090456
233,233.5,36.004628638302876
234,234.5,56.306576332627415
235,235.5,65.82430199172597
236,236.5,64.56362714706495
237,237.5,64.0928349501461
238,238.5,60.69789591312878
239,239.5,60.41430412003051
240,240.5,49.96787320160308
241,241.5,42.8719266483325
242,242.5,62.627572846472745
243,243.5,48.02040202439261
244,244.5,33.668652993198556
245,245.5,22.117626222403693
246,246.5,27.085997459235916
247,247.5,20.235926761491672
248,248.5,14.71491474101187
249,249.5,10.128387229417372
250,250.5,0.18674363099687827
251,251.5,0.0
252,252.5,0.0
253,253.5,0.11410935244561601
254,254.5,0.13327080779166608
255,255.5,0.24592458950067983
256,256.5,1.547591860004979
257,257.5,4.091412923565303
258,258.5,14.597517520896353
259,259.5,12.870936731137567
260,260.5,13.837821051308863
261,261.5,9.003396157260866
262,262.5,14.666579040027122
263,263.5,16.260068461401687
264,264.5,11.95632274766881
265,265.5,14.218330429079899
266,266.5,6.081884873622009
267,267.5,5.06529778905127
268,268.5,5.795645710452177
269,269.5,8.736882967318905
270,270.5,13.00271494711825
271,271.5,12.843823155333492
272,272.5,14.050849534264135
273,273.5,14.537659708779469
274,274.5,14.954926993855018
275,275.5,14.084639044793493
276,276.5,15.074735881499908
277,277.5,18.49029009797093
278,278.5,21.33115549550145
279,279.5,12.398728117181761
280,280.5,8.793669285721315
281,281.5,9.643666410437955
282,282.5,22.59790377342165
283,283.5,43.28651483109991
284,284.5,35.87539730311352
285,285.5,50.57048635674115
286,286.5,64.30592965989749
287,287.5,63.06082857266781
288,288.5,68.45921214375252
289,289.5,72.44943910798557
290,290.5,75.79147804877218
291,291.5,76.50440532434332
292,292.5,77.56548635417201
293,293.5,77.72875307153181
294,294.5,78.71463477297235
295,295.5,80.27714131244733
296,296.5,79.33940816724088
297,297.5,66.63384832671748
298,298.5,32.53272416497558
299,299.5,25.09295555638604
300,300.5,21.864125566750786
301,301.5,17.131426208717272
302,302.5,12.866158292190937
303,303.5,11.043978250872744
304,304.5,9.37986693664106
305,305.5,11.971781077053235
306,306.5,13.813403597362381
307,307.5,13.384982013686493
308,308.5,12.339042670105751
309,309.5,4.696915449243073
310,310.5,5.980221614440021
311,311.5,5.757919839982658
312,312.5,5.193671007060459
313,313.5,7.2967860747678985
314,314.5,4.615984387036602
315,315.5,10.582395007341278
316,316.5,11.902633645130805
317,317.5,17.95298298259774
318,318.5,22.78643204132393
319,319.5,19.119676623801627
320,320.5,11.880507839529637
321,321.5,1.72817392114703
322,322.5,0.22580288930123144
323,323.5,0.0
324,324.5,0.0
325,325.5,0.006419163149273574
326,326.5,0.22113795785040338
327,327.5,5.434763811169475
328,328.5,4.974416625672703
329,329.5,8.486989355924138
330,330.5,10.953907459733776
331,331.5,12.996737399399205
332,332.5,10.158722469873116
333,333.5,7.163862541291506
334,334.5,5.213005967347181
335,335.5,4.4835536517483465
336,336.5,2.517857256741661
337,337.5,3.9704154967092644
338,338.5,7.613700067740331
339,339.5,9.622307948223574
340,340.5,8.940796336062297
341,341.5,9.196274815291611
342,342.5,12.874685907511921
343,343.5,8.576013477016058
344,344.5,6.379264424763137
345,345.5,3.411210155432306
346,346.5,2.054762308810251
347,347.5,0.1636492174193154
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.18298844534397837
355,355.5,2.818110177395024
356,356.5,5.89229225185147
357,357.5,4.317365510528921
358,358.5,7.863213491100237
359,359.5,5.661698133975737
360,360.5,4.279350827629959
361,361.5,3.664972348232552
362,362.5,2.729883237885418
363,363.5,0.3067284214595384
364,364.5,0.2346542682004092
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.14973322436734873
369,369.5,1.8601684061145254
370,370.5,1.6284795423980876
371,371.5,0.3390989315721025
372,372.5,0.39657807174446186
373,373.5,1.8666458888309303
374,374.5,2.1983956757581615
375,375.5,3.049466650537693
376,376.5,6.9880357835498454
377,377.5,11.88190761597619
378,378.5,22.56878316092578
379,379.5,29.30972409172797
380,380.5,41.46184643914801
381,381.5,63.160808317806236
382,382.5,70.91432573465553
383,383.5,78.87787273253701
384,384.5,83.25019058544605
385,385.5,83.4303787197269
386,386.5,62.08969628846965
387,387.5,61.2600685732993
388,388.5,41.36360249483103
389,389.5,46.879295019205465
390,390.5,70.4754720583179
391,391.5,67.09110542503672
392,392.5,62.665036413264446
393,393.5,52.04331667738602
394,394.5,42.35586633270595
395,395.5,16.98091897957267
396,396.5,19.799898075330137
397,397.5,26.846862581609653
398,398.5,15.600441006664274
399,399.5,13.695464212309794
400,400.5,14.231420688359728
401,401.5,12.757537184669822
402,402.5,6.246588422909547
403,403.5,16.841206406777957
404,404.5,46.420629449538716
405,405.5,20.13823431038306
406,406.5,45.90393061109586
407,407.5,34.01893949012369
408,408.5,48.25469200408763
409,409.5,56.96339668206489
410,410.5,46.691504242280615
411,411.5,45.652354094220925
412,412.5,35.47223558839754
413,413.5,24.321724873823282
414,414.5,15.339242400426942
415,415.5,24.620427957317485
416,416.5,15.217722934716525
417,417.5,17.33082711068782
418,418.5,1.3376714198748862
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.6105374292752748
424,424.5,0.6613970642415983
425,425.5,0.19990500685738705
426,426.5,24.977708485607987
427,427.5,31.908810886435628
428,428.5,41.319386461232305
429,429.5,55.84584470676376
430,430.5,68.63622532908673
431,431.5,80.98102221891172
432,432.5,83.32943051253451
433,433.5,83.43102598401222
434,434.5,83.36146159596743
435,435.5,82.35291734842399
436,436.5,78.93743189588703
437,437.5,81.49650654060076
438,438.5,75.08252373487656
439,439.5,69.57572528602533
440,440.5,78.74416241110384
441,441.5,64.34462799217731
442,442.5,26.595324996809193
443,443.5,15.936932805955518
444,444.5,18.58091991355415
445,445.5,26.390823433304607
446,446.5,58.278822377130844
447,447.5,48.81011989083248
448,448.5,49.751430244098984
449,449.5,38.59901831026385
450,450.5,21.89978470646241
451,451.5,41.71937086330858
452,452.5,37.0574432202725
453,453.5,20.687294502773536
454,454.5,71.02120411292412
455,455.5,74.57094230708186
456,456.5,76.09628606558113
457,457.5,83.43723549802654
458,458.5,83.35331502862365
459,459.5,83.40207259104545
460,460.5,83.04119013195819
461,461.5,83.40681710284004
462,462.5,83.43862704888635
463,463.5,82.28569283571275
464,464.5,76.42028383590782
465,465.5,74.28085405930734
466,466.5,70.26677525810963
467,467.5,61.66791487923137
468,468.5,50.80166287157518
469,469.5,38.16412430925773
470,470.5,28.447788674578163
471,471.5,15.592660764200232
472,472.5,6.594796203541755
473,473.5,0.26146144182695
474,474.5,0.0
475,475.5,0.0
476,476.5,0.33872758837898304
477,477.5,8.416172183000766
478,478.5,32.675590587631035
479,479.5,56.64690669811582
480,480.5,77.32061258045277
481,481.5,82.73564720672726
482,482.5,83.375752484752
483,483.5,83.39274529433271
484,484.5,83.38540550568486
485,485.5,82.05402503403101
486,486.5,80.46133929991743
487,487.5,81.65279812109983
488,488.5,83.33669218868936
489,489.5,56.44872699172176
490,490.5,63.39273831995715
491,491.5,36.33618830795704
492,492.5,40.69284827767175
493,493.5,61.7409325154061
494,494.5,72.32999215951067
495,495.5,76.147369692659
496,496.5,69.16393767513935
497,497.5,65.39762894110555
498,498.5,55.23975168750415
499,499.5,59.10968308754038
500,500.5,50.307871993297034
501,501.5,54.79891739721931
502,502.5,24.824948697885603
503,503.5,6.963844509229963
504,504.5,2.4906367021933744
505,505.5,0.0
506,506.5,0.0
507,507.5,6.481652769982321
508,508.5,18.077378455672033
509,509.5,54.558429712710726
510,510.5,71.79178905182296
511,511.5,82.81905315020404
512,512.5,82.7912246386571
513,513.5,83.3850378093383
514,514.5,71.05235026277093
515,515.5,75.54595919927213
516,516.5,78.45309034407518
517,517.5,75.2597156173793
518,518.5,74.57172962510211
519,519.5,67.67348013733402
520,520.5,56.520724051823066
521,521.5,35.14277424395608
522,522.5,70.19550110112725
523,523.5,73.55155201681427
524,524.5,83.40463745689024
525,525.5,83.38126416570424
526,526.5,82.92294659556414
527,527.5,83.18476999675495
528,528.5,83.37842942745542
529,529.5,83.39476456064902
530,530.5,83.3022999493824
531,531.5,83.31839881929666
532,532.5,83.37299575896205
533,533.5,83.26960202715456
534,534.5,83.35317905198363
535,535.5,83.2751356627274
536,536.5,83.36993249221584
537,537.5,79.25351341651992
538,538.5,54.214662491056814
539,539.5,45.498017259051984
540,540.5,28.881555512769296
541,541.5,29.35474227994002
542,542.5,18.48906670859966
543,543.5,8.808522191396467
544,544.5,8.267046327200491
545,545.5,3.140830705564482
546,546.5,0.3534635029450681
547,547.5,2.410285885557265
548,548.5,6.596210433995873
549,549.5,11.953293313069217
550,550.5,40.04775292380489
551,551.5,59.99242953282923
552,552.5,71.2277557069785
553,553.5,78.25947218443956
554,554.5,83.05962730320638
555,555.5,83.42065136622213
556,556.5,83.30131005464621
557,557.5,82.93179966517476
558,558.5,82.38593554100598
559,559.5,75.77983348074282
560,560.5,50.29953580322253
561,561.5,8.876568096095996
562,562.5,3.31526429094751
563,563.5,15.388486688172335
564,564.5,37.42039487581904
565,565.5,57.7568507500504
566,566.5,73.88161937782428
567,567.5,80.97137708702479
568,568.5,82.67282036090958
569,569.5,81.0008268168035
570,570.5,51.682174148263066
571,571.5,64.84776976885414
572,572.5,61.32473601896827
573,573.5,62.34133557608995
574,574.5,55.12421678478236
575,575.5,36.90109934150435
576,576.5,32.15113964199919
577,577.5,27.58333269450764
578,578.5,33.96070626147182
579,579.5,20.49172956675672
580,580.5,6.652585737796446
581,581.5,2.7051228323389096
582,582.5,2.497180542600416
583,583.5,5.599784401351602
584,584.5,8.186640218506286
585,585.5,13.357591879866037
586,586.5,6.220629205384418
587,587.5,5.703058641067317
588,588.5,8.036783528665724
589,589.5,7.281684214163172
590,590.5,8.067731452918268
591,591.5,11.416997823198669
592,592.5,15.760986472030298
593,593.5,14.05700246545373
594,594.5,15.556506961200817
595,595.5,19.15927918202269
596,596.5,13.940098652334767
597,597.5,4.753671968863578
598,598.5,2.806498157123692
599,599.5,1.401711502317598
600,600.5,0.0
601,601.5,0.0
602,602.5,0.0
603,603.5,0.17347267940909403
604,604.5,9.308182832931555
605,605.5,39.571709993306484
606,606.5,56.0584329897998
607,607.5,80.69194451155158
608,608.5,82.85954978994383
609,609.5,69.48782385922168
610,610.5,37.715924648588945
611,611.5,38.394255499193655
612,612.5,37.3178487928793
613,613.5,28.14765874355594
614,614.5,24.195181473948658
615,615.5,22.57237103117375
616,616.5,17.459288898878526
617,617.5,22.80167713968416
618,618.5,17.14456009233118
619,619.5,12.199686052471453
620,620.5,3.1753817004240936
621,621.5,2.047526077253818
622,622.5,1.4691385958714056
623,623.5,0.0
624,624.5,0.0010016324553878877
625,625.5,0.40712325532124943
626,626.5,5.306086189179071
627,627.5,23.624667532856186
628,628.5,39.85196713485824
629,629.5,58.01688216583504
630,630.5,67.25923268481019
631,631.5,78.45291088315957
632,632.5,81.88515104656665
633,633.5,74.14266370945236
634,634.5,46.39311318886042
635,635.5,23.1197730816679
636,636.5,24.183332850743056
637,637.5,27.539237013088385
638,638.5,17.627871684478045
639,639.5,9.023383756499893
640,640.5,7.837923221158793
641,641.5,6.615227405352521
642,642.5,4.016995152843232
643,643.5,2.638727503571346
644,644.5,6.06323601741171
645,645.5,10.457310888708038
646,646.5,12.961694906234491
647,647.5,11.522423760838558
648,648.5,9.08686559059968
649,649.5,8.344310774341398
650,650.5,12.131310883889515
651,651.5,42.05704264858052
652,652.5,53.955991964264825
653,653.5,49.73691055490837
654,654.5,46.704410442403294
655,655.5,53.22279062765916
656,656.5,49.67183534055018
657,657.5,47.935070042874294
658,658.5,45.02701275656725
659,659.5,17.14181369817762
660,660.5,12.69095121150505
661,661.5,15.85052874262781
662,662.5,15.386671734542748
663,663.5,14.274313928567528
664,664.5,19.033659167984524
665,665.5,27.72962838059182
666,666.5,43.09674555793397
667,667.5,33.39654451926976
668,668.5,35.86354036163583
669,669.5,44.99734564630262
670,670.5,57.302406131482
671,671.5,69.88568224203765
672,672.5,77.55712058490052
673,673.5,83.43985617357843
674,674.5,82.15010779841818
675,675.5,83.39797888335018
676,676.5,82.56182325941205
677,677.5,78.58459361989442
678,678.5,76.16757018096618
679,679.5,75.86798490995677
680,680.5,79.13109794289136
681,681.5,78.53276840698453
682,682.5,52.922806368036795
683,683.5,28.486993912440454
684,684.5,29.773536776475595
685,685.5,35.511644709891094
686,686.5,39.938305269343836
687,687.5,38.63364774437154
688,688.5,37.0574432202725
689,689.5,39.053969618882206
690,690.5,33.97106408318967
691,691.5,51.51370935020614
692,692.5,63.5125613214821
693,693.5,70.44014988755126
694,694.5,53.3111574359964
695,695.5,83.27351862534445
696,696.5,82.5224196180761
697,697.5,83.03616874454025
698,698.5,83.43598526165127
699,699.5,81.46900107844957
700,700.5,81.83283003809115
701,701.5,81.3994415632091
702,702.5,74.72716561607044
703,703.5,74.72212166271613
704,704.5,75.00437294521807
705,705.5,54.874397515913
706,706.5,22.549530116294843
707,707.5,14.683402147261893
708,708.5,5.401827992015021
709,709.5,1.0875631564058967
710,710.5,0.08992138648443902
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,4.513454537454513
715,715.5,17.228438663492792
716,716.5,29.73621854571025
717,717.5,39.89086209899741
718,718.5,52.65631304066642
719,719.5,60.06144861856285
720,720.5,58.95742088794318
721,721.5,59.50855919579975
722,722.5,70.06350762998017
723,723.5,71.47180586065286
724,724.5,66.39357912947008
725,725.5,58.65282229352893
726,726.5,36.44608319862684
727,727.5,26.538151665486993
728,728.5,29.576855213524205
729,729.5,25.50146976799664
730,730.5,5.117403929087832
731,731.5,5.117403929087832
732,732.5,13.971152647078256
733,733.5,24.021660608109286
734,734.5,28.814210051418726
735,735.5,35.7930806605072
736,736.5,32.24903667013894
737,737.5,61.228746845138524
738,738.5,59.78527344717027
739,739.5,66.58563340965176
740,740.5,69.50406611152103
741,741.5,69.22825487791913
742,742.5,72.74516161426551
743,743.5,77.94290924929551
744,744.5,83.08976085589559
745,745.5,78.91401077201591
746,746.5,82.25235245909725
747,747.5,83.10368788274235
748,748.5,83.13736621171076
749,749.5,83.32535526636129
750,750.5,83.36328572257887
751,751.5,78.96751538018324
752,752.5,83.36880201440245
753,753.5,82.99394262555599
754,754.5,83.40663766050706
755,755.5,83.43295821569623
756,756.5,82.83848799612386
757,757.5,83.42571439622901
758,758.5,83.43277645462777
759,759.5,82.37336204203142
760,760.5,82.5901452566438
761,761.5,80.98724441693253
762,762.5,70.8558306086118
763,763.5,78.75855418324043
764,764.5,79.23982976588815
765,765.5,81.34222679357525
766,766.5,80.7617911679496
767,767.5,81.85802972620967
768,768.5,79.8463529525786
769,769.5,79.08557911157668
770,770.5,78.46414302121747
771,771.5,75.92363767812027
772,772.5,75.55223530226574
773,773.5,70.7084184639027
774,774.5,66.45085923204084
775,775.5,64.68925071325151
776,776.5,62.66097216933966
777,777.5,66.13246108783187
778,778.5,64.753559992102
779,779.5,59.0635677213516
780,780.5,55.97686481939814
781,781.5,52.79018273937122
782,782.5,47.5126718457925
783,783.5,46.18894922247532
784,784.5,45.9463443087588
785,785.5,45.534082356278574
786,786.5,33.76977730066047
787,787.5,46.716715851187146
788,788.5,38.13898606891398
789,789.5,38.504026004918984
790,790.5,50.36401310574607
791,791.5,47.92546400521387
792,792.5,52.98217041856103
793,793.5,45.89800075555621
794,794.5,47.03362546437057
795,795.5,41.02955901152879
796,796.5,38.220407529470414
797,797.5,34.10423246922506
798,798.5,28.09689066913053
799,799.5,31.16860085046037
800,800.5,22.04817331873459
801,801.5,14.37518754597593
802,802.5,3.636541056282714
803,803.5,2.360996452284099
804,804.5,1.6313860092029966
805,805.5,0.3822705492128899
806,806.5,0.2532300029203633
807,807.5,0.11732944977603124
808,808.5,0.039165801119969264
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.13415828835512678
816,816.5,0.18728857032382026
817,817.5,4.710857814542066
818,818.5,8.870440038245322
819,819.5,11.302169371223126
820,820.5,8.415077465569196
821,821.5,10.245993183569194
822,822.5,10.634433468825836
823,823.5,13.10773492762371
824,824.5,13.290670459350912
825,825.5,12.290958976273433
826,826.5,3.6651368351302582
827,827.5,2.210366891938895
828,828.5,4.662210435787085
829,829.5,8.669055587456652
830,830.5,8.419404755914202
831,831.5,9.157306908172028
832,832.5,8.68123909127021
833,833.5,7.53228705498657
834,834.5,10.79674695530145
835,835.5,36.13192178718983
836,836.5,48.396781197563556
837,837.5,56.28246074847886
838,838.5,43.55095544129303
839,839.5,55.57249611072254
840,840.5,76.74915758999725
841,841.5,76.4163432400218
842,842.5,79.01881701057953
843,843.5,78.10936328063318
844,844.5,80.07260456298489
845,845.5,68.83853467928513
846,846.5,45.02927946324808
847,847.5,50.46374773138311
848,848.5,47.565839025082845
849,849.5,41.40266503687605
850,850.5,31.235179112968684
851,851.5,10.85213691693282
852,852.5,4.8693991567704895
853,853.5,2.3532029580132092
854,854.5,0.37434501656039765
855,855.5,0.14688800306443342
856,856.5,0.2621054239219071
857,857.5,2.8760884277060885
858,858.5,30.131613816891914
859,859.5,43.48519365685806
860,860.5,58.36504832865871
861,861.5,48.280118804584085
862,862.5,68.02251486473968
863,863.5,75.19284802946446
864,864.5,40.39707927462602
865,865.5,64.30697286104713
866,866.5,64.16814424410019
867,867.5,49.016626968698986
868,868.5,59.120976317925
869,869.5,39.0234643460269
870,870.5,49.51472910424088
871,871.5,57.8245806145638
872,872.5,57.51888089382388
873,873.5,67.64738412684248
874,874.5,62.64811609648197
875,875.5,66.38528388951114
876,876.5,62.58179426602764
877,877.5,54.89672594162356
878,878.5,61.37127596031156
879,879.5,51.00043034575913
880,880.5,52.213823698405264
881,881.5,63.518590091244654
882,882.5,53.99192882348373
883,883.5,76.79326219133206
884,884.5,67.86760076302461
885,885.5,80.7360234635706
886,886.5,83.0542340979349
887,887.5,82.1096682941805
888,888.5,80.36495271495738
889,889.5,75.92954200099385
890,890.5,76.39441805611875
891,891.5,75.39070237357389
892,892.5,67.72079365316335
893,893.5,61.115033052055
894,894.5,48.019281644150276
895,895.5,24.44179747605099
896,896.5,17.439693624286036
897,897.5,16.427338109846882
898,898.5,7.116022800044316
899,899.5,4.595399586466587
900,900.5,9.092987202079652
901,901.5,22.22118141436962
902,902.5,40.167414604460134
903,903.5,51.10526230630063
904,904.5,59.3861053758844
905,905.5,59.034751919107606
906,906.5,75.57215747850654
907,907.5,79.98170367411534
908,908.5,78.93855847048341
909,909.5,83.42615908000126
910,910.5,83.19751744772316
911,911.5,83.2761012062367
912,912.5,83.2626707634155
913,913.5,83.43005464513922
914,914.5,83.42121637085938
915,915.5,83.36755079725154
916,916.5,83.43372572949892
917,917.5,80.88060594790629
918,918.5,75.76198504317114
919,919.5,66.16257435178825
920,920.5,61.67115214963434
921,921.5,20.857944184134325
922,922.5,0.02094996431990649
923,923.5,28.82228285882791
924,924.5,35.27128917921315
925,925.5,44.48057357912377
926,926.5,50.07015861178611
927,927.5,69.95667121108013
928,928.5,80.2126365593149
929,929.5,83.11157019490658
930,930.5,83.43720187520937
931,931.5,81.94184043020178
932,932.5,83.4051903015356
933,933.5,83.37563117589188
934,934.5,83.42587147714201
935,935.5,80.94960224398037
936,936.5,78.9178442245968
937,937.5,82.27301787072797
938,938.5,82.68235591250581
939,939.5,80.04957155065647
940,940.5,80.255707046346
941,941.5,81.03901721191713
942,942.5,80.40505530214129
943,943.5,83.3936967437658
944,944.5,82.25967437871508
945,945.5,77.82331684696621
946,946.5,74.71440429846483
947,947.5,70.64131478302605
948,948.5,69.63122616586077
949,949.5,64.34206196507127
950,950.5,62.075516693053345
951,951.5,59.77396628575916
952,952.5,45.187562853636756
953,953.5,29.283201544823378
954,954.5,19.189467020144175
955,955.5,12.329541220594454
956,956.5,6.218770217720577
957,957.5,2.435757714959326
958,958.5,0.31354846402141506
959,959.5,0.14604744599447508
960,960.5,0.0
961,961.5,0.36317850364788523
962,962.5,2.4343650634905156
963,963.5,6.058862143763385
964,964.5,13.410399021111857
965,965.5,22.883672189051257
966,966.5,25.53467938737203
967,967.5,39.5147965227425
968,968.5,46.08499653427305
969,969.5,45.98301060935056
970,970.5,19.85529560547351
971,971.5,16.083227907812713
972,972.5,15.65937013044449
973,973.5,15.119545724996316
974,974.5,17.99428512477023
975,975.5,18.479205901948117
976,976.5,5.090864730138753
977,977.5,1.7933879071244496
978,978.5,0.4224490041301792
979,979.5,0.7167411659582361
980,980.5,5.191544985822574
981,981.5,0.7201588732837201
982,982.5,0.11160386535880207
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.1267181699338599
992,992.5,0.18667328392278845
993,993.5,0.21088954582604344
994,994.5,0.10998835833561017
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.06472769215671301
1001,1001.5,0.1406466609111984
1002,1002.5,0.6794201274609252
1003,1003.5,9.854830934986303
1004,1004.5,2.828117519699353
1005,1005.5,0.0980858347396196
1006,1006.5,0.0
1007,1007.5,0.0
