,Time,Power
2473,2473.5,72.79301301324232
2474,2474.5,82.4226674642228
2475,2475.5,82.91608079027186
2476,2476.5,83.38552429323592
2477,2477.5,82.4298580821654
2478,2478.5,81.85453103807116
2479,2479.5,83.22207841749109
2480,2480.5,76.79001582174074
2481,2481.5,81.20003892788604
2482,2482.5,82.29236635737435
2483,2483.5,83.26314623931664
2484,2484.5,83.3224025326
2485,2485.5,83.3609995418575
2486,2486.5,83.44112694655094
2487,2487.5,82.99188038351002
2488,2488.5,74.48721403303351
2489,2489.5,79.0224255154009
2490,2490.5,57.42951891615999
2491,2491.5,0.37608850545643496
2492,2492.5,66.33871109042408
2493,2493.5,33.61412492192805
2494,2494.5,21.432533378854718
2495,2495.5,29.571126051699864
2496,2496.5,47.69552976620434
2497,2497.5,76.98796053514452
2498,2498.5,82.35204082419074
2499,2499.5,38.60992313423837
2500,2500.5,79.59503531443552
2501,2501.5,80.33902604294107
2502,2502.5,82.8543021181996
2503,2503.5,83.36258356823855
2504,2504.5,82.6755638748021
2505,2505.5,83.37519141182351
2506,2506.5,83.0425014863115
2507,2507.5,83.31031570333239
2508,2508.5,82.39949678691137
2509,2509.5,80.32286317594063
2510,2510.5,75.16950617600236
2511,2511.5,66.11561604658363
2512,2512.5,54.864177737642
2513,2513.5,38.78812733502462
2514,2514.5,24.347060698970484
2515,2515.5,12.155183888367452
2516,2516.5,24.231595940924418
2517,2517.5,46.951033069391464
2518,2518.5,36.650927444183154
2519,2519.5,37.23265731473668
2520,2520.5,31.11157029192634
2521,2521.5,24.354949977839627
2522,2522.5,25.03690511686128
2523,2523.5,22.169067283945903
2524,2524.5,22.790664535997607
2525,2525.5,22.83268391267383
2526,2526.5,29.415005036869175
2527,2527.5,34.041719392904916
2528,2528.5,43.31688713937193
2529,2529.5,28.396114542615685
2530,2530.5,44.721151071164584
2531,2531.5,51.82287894306115
2532,2532.5,52.42765228463878
2533,2533.5,52.007682149837514
2534,2534.5,40.33907398372568
2535,2535.5,39.411060491351336
2536,2536.5,29.220737008925283
2537,2537.5,26.257404690392747
2538,2538.5,21.15438947642203
2539,2539.5,28.41047969164684
2540,2540.5,33.05263662556454
2541,2541.5,65.4394249164008
2542,2542.5,66.0811357053204
2543,2543.5,83.39062360360109
2544,2544.5,81.63168466044601
2545,2545.5,79.78754272173974
2546,2546.5,83.06763662292911
2547,2547.5,80.60133669715142
2548,2548.5,78.73598045407265
2549,2549.5,72.55382578302927
2550,2550.5,61.538269821139345
2551,2551.5,56.559925277497754
2552,2552.5,34.73767836393069
2553,2553.5,8.419100648906465
2554,2554.5,3.484314667554006
2555,2555.5,6.261671887562982
2556,2556.5,10.43838357626416
2557,2557.5,12.838967431234424
2558,2558.5,29.89244357021262
2559,2559.5,66.57239231612097
2560,2560.5,60.85485257832695
2561,2561.5,56.662869241238155
2562,2562.5,67.50451718997142
2563,2563.5,75.97748194661548
2564,2564.5,80.16751671475879
2565,2565.5,73.5206316050225
2566,2566.5,76.49723015018391
2567,2567.5,80.85326683307075
2568,2568.5,78.7665823295644
2569,2569.5,77.46142398317761
2570,2570.5,81.75971652932046
2571,2571.5,81.40549052396207
2572,2572.5,81.52294424814852
2573,2573.5,82.60549924848279
2574,2574.5,82.94324090984472
2575,2575.5,46.00348740936192
2576,2576.5,42.9873516886107
2577,2577.5,8.593122555151202
2578,2578.5,9.29327742886091
2579,2579.5,11.46948635449504
2580,2580.5,33.90731304488303
2581,2581.5,56.087014401089824
2582,2582.5,65.85979090128886
2583,2583.5,70.99931352310261
2584,2584.5,79.1245018244367
2585,2585.5,73.72691220486486
2586,2586.5,76.16453025680826
2587,2587.5,73.52792307295672
2588,2588.5,69.24105476575859
2589,2589.5,80.60137614104987
2590,2590.5,83.24202390659526
2591,2591.5,81.45510554168474
2592,2592.5,82.60184719601554
2593,2593.5,82.8459469817984
2594,2594.5,83.22106576231893
2595,2595.5,83.4178894996332
2596,2596.5,80.9522125621254
2597,2597.5,83.40706513657364
2598,2598.5,83.43959097995545
2599,2599.5,81.71800778522521
2600,2600.5,19.84645540716035
2601,2601.5,57.4189074362952
2602,2602.5,58.61581552842074
2603,2603.5,43.50878210217645
2604,2604.5,58.11582534498977
2605,2605.5,49.81526970538279
2606,2606.5,41.30488296645927
2607,2607.5,48.62121816525655
2608,2608.5,68.42219194243366
2609,2609.5,79.0221121265594
2610,2610.5,79.06106939890783
2611,2611.5,54.08526357657206
2612,2612.5,65.03298682087002
2613,2613.5,60.86874893690257
2614,2614.5,57.910157402389444
2615,2615.5,52.94770848999675
2616,2616.5,31.68369519736609
2617,2617.5,65.36501916005903
2618,2618.5,68.85623404056159
2619,2619.5,75.57591314871809
2620,2620.5,59.595315355178165
2621,2621.5,63.137525709941166
2622,2622.5,66.42567094029499
2623,2623.5,41.47452084779837
2624,2624.5,24.978281245383407
2625,2625.5,15.369766994905225
2626,2626.5,18.110587267096186
2627,2627.5,15.576628039354004
2628,2628.5,15.54548239881436
2629,2629.5,17.447090347727453
2630,2630.5,15.557699015177779
2631,2631.5,16.509798017755788
2632,2632.5,15.767427033931147
2633,2633.5,23.206370070465123
2634,2634.5,30.36672774890186
2635,2635.5,48.79890864316744
2636,2636.5,65.63631725827383
2637,2637.5,75.85082991101613
2638,2638.5,75.38759975836234
2639,2639.5,78.67524876916858
2640,2640.5,78.74689594488711
2641,2641.5,79.91954984811862
2642,2642.5,67.60825686854288
2643,2643.5,74.89738731236369
2644,2644.5,75.86602363864003
2645,2645.5,70.83675733522801
2646,2646.5,62.3619020421106
2647,2647.5,28.446114055611773
2648,2648.5,13.933024171354408
2649,2649.5,8.240284322167883
2650,2650.5,17.0633951436692
2651,2651.5,26.952226814235296
2652,2652.5,36.867699139129556
2653,2653.5,40.612689241540494
2654,2654.5,51.10849234286438
2655,2655.5,54.330070082152275
2656,2656.5,61.38465021186597
2657,2657.5,68.70937431453422
2658,2658.5,58.63134061934029
2659,2659.5,28.524668753071932
2660,2660.5,29.966858505437322
2661,2661.5,40.50611904747353
2662,2662.5,60.961994254547214
2663,2663.5,49.47649015474958
2664,2664.5,73.11394151349253
2665,2665.5,82.6855464481324
2666,2666.5,76.65938187669038
2667,2667.5,80.33796801328388
2668,2668.5,79.25468312183308
2669,2669.5,83.40065535890285
2670,2670.5,81.87963581628325
2671,2671.5,79.31786189357864
2672,2672.5,76.68209988980968
2673,2673.5,31.422825655954657
2674,2674.5,36.852127364019275
2675,2675.5,42.993302889983525
2676,2676.5,38.46237315329104
2677,2677.5,46.90954906290859
2678,2678.5,40.82544616191281
2679,2679.5,59.39270092617417
2680,2680.5,67.09748497151763
2681,2681.5,53.581321096851276
2682,2682.5,55.04054767602763
2683,2683.5,36.51428671393219
2684,2684.5,32.42838512974173
2685,2685.5,32.0672746183113
2686,2686.5,16.880759707889926
2687,2687.5,3.3739035773502635
2688,2688.5,0.6601973208515373
2689,2689.5,8.645940476648352
2690,2690.5,3.0016594258512694
2691,2691.5,0.15594695108656406
2692,2692.5,26.505066880179672
2693,2693.5,80.60658392131481
2694,2694.5,83.05779033876067
2695,2695.5,81.6744516335099
2696,2696.5,67.27167739431864
2697,2697.5,55.53909317819385
2698,2698.5,41.96402906307149
2699,2699.5,26.856080390296214
2700,2700.5,21.320498030869704
2701,2701.5,14.0712785511627
2702,2702.5,12.740365647562786
2703,2703.5,6.625141042890041
2704,2704.5,8.413915811008659
2705,2705.5,13.16259627497218
2706,2706.5,25.14559850053482
2707,2707.5,32.791445415176504
2708,2708.5,72.67429473684213
2709,2709.5,76.69899664727217
2710,2710.5,75.79679338420485
2711,2711.5,56.93048257291727
2712,2712.5,82.28011979098099
2713,2713.5,79.62150772126077
2714,2714.5,80.43821544369011
2715,2715.5,67.58973885651703
2716,2716.5,65.22494345251498
2717,2717.5,33.154460805630585
2718,2718.5,21.76871266148996
2719,2719.5,16.301679316914736
2720,2720.5,10.126912788139801
2721,2721.5,3.542778204700117
2722,2722.5,1.5018273173861638
2723,2723.5,1.088897534069981
2724,2724.5,3.553756790151153
2725,2725.5,5.345715477306158
2726,2726.5,12.978490077895792
2727,2727.5,27.848415877952778
2728,2728.5,33.31342573624983
2729,2729.5,52.41469446323467
2730,2730.5,67.20052951406461
2731,2731.5,44.83773825125664
2732,2732.5,59.7024759966359
2733,2733.5,65.46178385015872
2734,2734.5,75.20424796250715
2735,2735.5,57.89046438488396
2736,2736.5,60.546890157148404
2737,2737.5,3.481607833493768
2738,2738.5,0.9927436766425316
2739,2739.5,10.273612815324093
2740,2740.5,15.614600205035357
2741,2741.5,20.570270777304675
2742,2742.5,61.24324716237607
2743,2743.5,83.16711094521337
2744,2744.5,66.22276040875482
2745,2745.5,61.54947632703716
2746,2746.5,73.4839638488258
2747,2747.5,68.88246088191747
2748,2748.5,64.52959509865526
2749,2749.5,67.957911505309
2750,2750.5,56.448240102389036
2751,2751.5,61.65921981439622
2752,2752.5,64.57540173687207
2753,2753.5,58.9477264703354
2754,2754.5,19.88117189072251
2755,2755.5,10.228522069879645
2756,2756.5,18.91582734749822
2757,2757.5,28.346213121933282
2758,2758.5,38.10020115956968
2759,2759.5,10.009930889860634
2760,2760.5,23.03477342389474
2761,2761.5,13.92304482293594
2762,2762.5,29.53708357507644
2763,2763.5,43.24636831644551
2764,2764.5,64.37056562449615
2765,2765.5,66.52565330402449
2766,2766.5,73.18286172590419
2767,2767.5,71.18471893743833
2768,2768.5,39.368745084302354
2769,2769.5,6.535910310308022
2770,2770.5,8.416049951077422
2771,2771.5,51.00211780292946
2772,2772.5,78.62658629765983
2773,2773.5,83.39493255274719
2774,2774.5,83.11816364668995
2775,2775.5,82.96365733199231
2776,2776.5,81.5675432122736
2777,2777.5,82.51119482679712
2778,2778.5,82.51572618492928
2779,2779.5,82.17341547682071
2780,2780.5,83.43147319771512
2781,2781.5,81.90116237295983
2782,2782.5,82.23625517050691
2783,2783.5,47.766265036844544
2784,2784.5,51.56850530058913
2785,2785.5,83.03249169629956
2786,2786.5,69.35258585797648
2787,2787.5,82.08126981915001
2788,2788.5,79.30717414342541
2789,2789.5,81.70914214077531
2790,2790.5,69.22726584273273
2791,2791.5,74.11937891276554
2792,2792.5,72.91372649244359
2793,2793.5,79.57803072534224
2794,2794.5,80.84801865668403
2795,2795.5,79.76022146006949
2796,2796.5,78.72675440803717
2797,2797.5,43.652141298780045
2798,2798.5,36.00681153485117
2799,2799.5,32.4485266210381
2800,2800.5,19.30142710595941
2801,2801.5,8.670779892626417
2802,2802.5,2.913423013608979
2803,2803.5,0.9479092844868208
2804,2804.5,5.367902386240144
2805,2805.5,0.6189293404323659
2806,2806.5,0.26337585369027083
2807,2807.5,1.2248350381900914
2808,2808.5,27.146971966114478
2809,2809.5,44.21569206750102
2810,2810.5,45.01476867138518
2811,2811.5,32.131555943473955
2812,2812.5,21.989674899204566
2813,2813.5,24.307923762362392
2814,2814.5,22.983210126272205
2815,2815.5,19.442776554704007
2816,2816.5,17.53782309530198
2817,2817.5,6.636612782698995
2818,2818.5,16.01564540820139
2819,2819.5,16.659483260207168
2820,2820.5,10.582630864971781
2821,2821.5,6.956384857295831
2822,2822.5,8.52983849789767
2823,2823.5,7.794520494378608
2824,2824.5,11.86094971609356
2825,2825.5,17.47349810302753
2826,2826.5,20.389613867896838
2827,2827.5,19.001048234745404
2828,2828.5,24.9223493059687
2829,2829.5,63.23494121782326
2830,2830.5,81.7022038001287
2831,2831.5,82.65844067423134
2832,2832.5,81.75273314217998
2833,2833.5,81.76434784403713
2834,2834.5,83.38055592759777
2835,2835.5,82.75293841215458
2836,2836.5,81.98372783543273
2837,2837.5,82.49784000260087
2838,2838.5,83.38006178027146
2839,2839.5,76.43114162907851
2840,2840.5,48.86631841775978
2841,2841.5,19.327140146928464
2842,2842.5,18.890533652415694
2843,2843.5,44.73439321005312
2844,2844.5,63.97864573911331
2845,2845.5,82.45700081551504
2846,2846.5,82.08028106785777
2847,2847.5,83.43321659150166
2848,2848.5,79.54344619254793
2849,2849.5,83.37863324536868
2850,2850.5,82.38642352421257
2851,2851.5,83.41190603543716
2852,2852.5,82.5346916952206
2853,2853.5,82.87705837357149
2854,2854.5,83.38911260970683
2855,2855.5,83.42784783771594
2856,2856.5,83.39173695568914
2857,2857.5,83.40051619947212
2858,2858.5,83.25626603627597
2859,2859.5,83.43178279810834
2860,2860.5,74.30291565177653
2861,2861.5,82.77065948281953
2862,2862.5,80.54759365892566
2863,2863.5,74.56402482519788
2864,2864.5,38.39664359719793
2865,2865.5,28.481095207041
2866,2866.5,17.334898272685837
2867,2867.5,8.498829334595213
2868,2868.5,1.2803415819230675
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.3454604583028881
2872,2872.5,11.824726117977754
2873,2873.5,29.537857210135897
2874,2874.5,18.34592366909241
2875,2875.5,12.924401327478316
2876,2876.5,76.64455589360948
2877,2877.5,81.76448145543995
2878,2878.5,72.82632872292805
2879,2879.5,72.98559329234753
2880,2880.5,80.9751873261261
2881,2881.5,83.01339760613918
2882,2882.5,80.82666101097367
2883,2883.5,81.71480193926526
2884,2884.5,82.17422765490831
2885,2885.5,81.2102355170621
2886,2886.5,80.02150910967097
2887,2887.5,73.2635660072071
2888,2888.5,71.18314426888162
2889,2889.5,81.6298153925637
2890,2890.5,77.1056668723942
2891,2891.5,72.53991356425155
2892,2892.5,60.859438992477834
2893,2893.5,49.0431875150939
2894,2894.5,32.93339422744582
2895,2895.5,31.824302034591422
2896,2896.5,29.554418959543035
2897,2897.5,32.50989870335973
2898,2898.5,22.77077890577417
2899,2899.5,30.57810217859969
2900,2900.5,33.72651842967633
2901,2901.5,43.28072157736806
2902,2902.5,31.892410408045894
2903,2903.5,36.22506957536999
2904,2904.5,41.61524018680719
2905,2905.5,27.32887615218028
2906,2906.5,16.84060601784355
2907,2907.5,24.419979390354406
2908,2908.5,38.050525127620006
2909,2909.5,30.502912627424895
2910,2910.5,29.104297685506292
2911,2911.5,26.714527795061812
2912,2912.5,7.620468142723979
2913,2913.5,7.671126333494573
2914,2914.5,7.70103842021072
2915,2915.5,7.42047764044174
2916,2916.5,14.567245045341936
2917,2917.5,3.33979474081298
2918,2918.5,2.1780419131754853
2919,2919.5,6.964602461484706
2920,2920.5,10.885412064157743
2921,2921.5,9.327723223075314
2922,2922.5,17.11673856058028
2923,2923.5,0.7648882402098138
2924,2924.5,27.218883397450043
2925,2925.5,25.045503098294354
2926,2926.5,8.865228581427685
2927,2927.5,8.7374339911042
2928,2928.5,0.4077417446893711
2929,2929.5,0.5974999105931769
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.2590691786210365
2933,2933.5,8.327110331889802
2934,2934.5,9.361998980798866
2935,2935.5,16.933974685372622
2936,2936.5,30.273610340519753
2937,2937.5,14.27103038627085
2938,2938.5,29.262742790627705
2939,2939.5,26.736029980519607
2940,2940.5,18.40520954388382
2941,2941.5,20.08172083359559
2942,2942.5,16.642300071042236
2943,2943.5,23.191205533513198
2944,2944.5,23.157050294946597
2945,2945.5,26.85594883478174
2946,2946.5,19.096640852316654
2947,2947.5,34.37231705788848
2948,2948.5,28.50097553335455
2949,2949.5,51.684861622735774
2950,2950.5,70.90119934068576
2951,2951.5,83.40685182339159
2952,2952.5,83.3786511235093
2953,2953.5,83.21080770894058
2954,2954.5,83.06060357131433
2955,2955.5,82.80124666454972
2956,2956.5,83.36971739340231
2957,2957.5,82.74102009816195
2958,2958.5,82.75206839080637
2959,2959.5,83.36882379557169
2960,2960.5,73.18793797279118
2961,2961.5,60.515403257039644
2962,2962.5,54.909536610157346
2963,2963.5,60.44987937922219
2964,2964.5,64.84667972589648
2965,2965.5,61.574481129277146
2966,2966.5,57.517826534817424
2967,2967.5,58.63314250892377
2968,2968.5,63.194019345196914
2969,2969.5,66.63299287642802
2970,2970.5,70.66439900297335
2971,2971.5,74.66199711188216
2972,2972.5,82.14037846661297
2973,2973.5,82.0407399178197
2974,2974.5,81.85666406090807
2975,2975.5,81.80514287050399
2976,2976.5,83.27161420396673
2977,2977.5,80.44533284377577
2978,2978.5,65.2349989486274
2979,2979.5,78.92592393523549
2980,2980.5,83.37972530658263
2981,2981.5,83.32747074136792
2982,2982.5,79.58192020164495
2983,2983.5,75.63221201593407
2984,2984.5,61.29020344724386
2985,2985.5,49.3461554399913
2986,2986.5,46.26214583129132
2987,2987.5,45.875225779352256
2988,2988.5,42.13524408824021
2989,2989.5,30.05466091143535
2990,2990.5,20.851338364806463
2991,2991.5,12.373628493525826
2992,2992.5,5.945075796247085
2993,2993.5,6.095927223223555
2994,2994.5,0.40958241001645235
2995,2995.5,0.16550070270920939
2996,2996.5,9.788860331885212
2997,2997.5,14.422971954870107
2998,2998.5,36.909728843939774
2999,2999.5,66.0614282787765
3000,3000.5,61.894554188568335
3001,3001.5,74.09925407280313
3002,3002.5,80.44570093825945
3003,3003.5,76.96277711732849
3004,3004.5,78.01497103280587
3005,3005.5,77.77783967871093
3006,3006.5,82.37924998278201
3007,3007.5,75.48473888949601
3008,3008.5,46.38791092241488
3009,3009.5,25.177598523108006
3010,3010.5,34.68853648514118
3011,3011.5,32.8830658405131
3012,3012.5,42.74205476920172
3013,3013.5,52.62631603828274
3014,3014.5,46.17174192823116
3015,3015.5,47.4867402090566
3016,3016.5,51.8942569893099
3017,3017.5,44.747374992876296
3018,3018.5,31.047897815429796
3019,3019.5,30.597761322474206
3020,3020.5,49.180265009925876
3021,3021.5,83.41512676480544
3022,3022.5,48.15557228658388
3023,3023.5,83.41578097176634
3024,3024.5,82.64815127743282
3025,3025.5,76.06356490202683
3026,3026.5,63.13865927416815
3027,3027.5,66.50930882584733
3028,3028.5,75.70507664370184
3029,3029.5,54.43282018979429
3030,3030.5,26.220985314855753
3031,3031.5,25.313784152816336
3032,3032.5,26.131879866437234
3033,3033.5,18.93915245603653
3034,3034.5,2.1854399154895177
3035,3035.5,0.27758679681392867
3036,3036.5,0.0890649601776929
3037,3037.5,0.6544758586933803
3038,3038.5,4.2654055894485525
3039,3039.5,10.642632481537294
3040,3040.5,2.555075988477885
3041,3041.5,16.449598717447962
3042,3042.5,37.183703697658295
3043,3043.5,42.58152470070283
3044,3044.5,30.099803412830585
3045,3045.5,25.247470631929072
3046,3046.5,48.40454961958165
3047,3047.5,73.97696947016216
3048,3048.5,72.0618079835894
3049,3049.5,56.693520215098516
3050,3050.5,82.37383696035435
3051,3051.5,81.91222314471419
3052,3052.5,81.59269871414018
3053,3053.5,80.72360484125785
3054,3054.5,76.07122336463057
3055,3055.5,71.23066108968042
3056,3056.5,53.87465838911649
3057,3057.5,15.810517168478748
3058,3058.5,11.128066451784466
3059,3059.5,20.719816797694286
3060,3060.5,31.636634781212866
3061,3061.5,50.623354567482934
3062,3062.5,64.84433680365903
3063,3063.5,43.904720285096666
3064,3064.5,60.28277048320259
3065,3065.5,32.143169540988744
3066,3066.5,51.06408541639838
3067,3067.5,34.37859124398727
3068,3068.5,54.991871579256355
3069,3069.5,71.72454159242545
3070,3070.5,83.36707914996796
3071,3071.5,83.42835121797906
3072,3072.5,83.27707840713316
3073,3073.5,81.69524844976479
3074,3074.5,81.92651974115228
3075,3075.5,83.19223965049068
3076,3076.5,83.32001587911877
3077,3077.5,77.68261339320246
3078,3078.5,74.13185925477515
3079,3079.5,72.17479825440203
3080,3080.5,64.04604909309732
3081,3081.5,28.97712649299479
3082,3082.5,33.83892415034821
3083,3083.5,45.60419847928606
3084,3084.5,44.39602306904233
3085,3085.5,52.936392929703715
3086,3086.5,53.41721393696852
3087,3087.5,68.6189796862318
3088,3088.5,65.6487445976152
3089,3089.5,63.34691164231101
3090,3090.5,78.10255457340449
3091,3091.5,76.45600815214797
3092,3092.5,81.66141255110462
3093,3093.5,83.1696815537945
3094,3094.5,82.81722239356591
3095,3095.5,83.2278710495122
3096,3096.5,83.33322238769256
3097,3097.5,83.36301714198092
3098,3098.5,83.03518119066321
3099,3099.5,83.40144511359094
3100,3100.5,76.11367862394181
3101,3101.5,80.66404081074427
3102,3102.5,78.66622975481309
3103,3103.5,68.53385145176375
3104,3104.5,8.233733348694745
3105,3105.5,0.8276094171959743
3106,3106.5,20.52209467802454
3107,3107.5,16.780431470224972
3108,3108.5,15.436248303215212
3109,3109.5,35.74680971307898
3110,3110.5,33.610581864206175
3111,3111.5,44.38499770091955
3112,3112.5,60.971691599932534
3113,3113.5,59.870008321360125
3114,3114.5,76.22946959442953
3115,3115.5,66.6218465380379
3116,3116.5,73.74154906656455
3117,3117.5,60.421102374675854
3118,3118.5,45.94886944400687
3119,3119.5,62.76773144471912
3120,3120.5,78.62775351713191
3121,3121.5,54.77691259582218
3122,3122.5,82.92354338375702
3123,3123.5,77.78765978676883
3124,3124.5,24.06596858954354
3125,3125.5,5.951102341139448
3126,3126.5,23.462250514942113
3127,3127.5,44.782068644159544
3128,3128.5,40.20065382099574
3129,3129.5,34.23807804432333
3130,3130.5,46.4176360409798
3131,3131.5,54.49914622837837
3132,3132.5,53.16477407827562
3133,3133.5,58.48793518754043
3134,3134.5,66.34192977390134
3135,3135.5,72.95824371151082
3136,3136.5,72.62050586176872
3137,3137.5,70.24903226404187
3138,3138.5,79.24830826783858
3139,3139.5,72.4126779325503
3140,3140.5,82.06027493979319
3141,3141.5,78.47036526654064
3142,3142.5,51.72520069039509
3143,3143.5,55.00860729778415
3144,3144.5,68.99019787334043
3145,3145.5,80.80663858646872
3146,3146.5,78.57056590882472
3147,3147.5,79.65531920787149
3148,3148.5,79.7272691112735
3149,3149.5,81.70348927003674
3150,3150.5,48.22912272611889
3151,3151.5,13.939296174723633
3152,3152.5,2.3133846708853123
3153,3153.5,0.009628916394636531
3154,3154.5,0.0
3155,3155.5,0.12121837964692153
3156,3156.5,0.7162074375355164
3157,3157.5,3.528439693697969
3158,3158.5,2.929754349977003
3159,3159.5,9.634751262927697
3160,3160.5,9.422047353568848
3161,3161.5,14.496818020607927
3162,3162.5,8.1941968135928
3163,3163.5,9.088182873262392
3164,3164.5,10.569894936832478
3165,3165.5,63.60842325119033
3166,3166.5,50.18436375663708
3167,3167.5,74.95190524075774
3168,3168.5,75.56564136688716
3169,3169.5,78.56721848324074
3170,3170.5,67.6557124496118
3171,3171.5,73.30517400504674
3172,3172.5,67.4902668177118
3173,3173.5,81.78567054303053
3174,3174.5,75.2112306663435
3175,3175.5,56.10595061437517
3176,3176.5,43.81450654604685
3177,3177.5,46.71063572774239
3178,3178.5,31.7742378851701
3179,3179.5,39.98656379565454
3180,3180.5,39.401787604837274
3181,3181.5,46.135468608393325
3182,3182.5,39.36284477707333
3183,3183.5,46.74939616856987
3184,3184.5,40.90899639659035
3185,3185.5,34.58657585941915
3186,3186.5,29.610088536284664
3187,3187.5,27.352474137269798
3188,3188.5,42.66194227916002
3189,3189.5,46.935403676612836
3190,3190.5,60.731130517540414
3191,3191.5,59.85216620476471
3192,3192.5,64.32321980961773
3193,3193.5,63.24081178858157
3194,3194.5,68.18371158805253
3195,3195.5,61.26463168103571
3196,3196.5,58.75277966572954
3197,3197.5,56.117052263349606
3198,3198.5,54.06702155025594
3199,3199.5,25.013954779050163
3200,3200.5,6.621899364602795
3201,3201.5,7.43578033541299
3202,3202.5,7.633247305145639
3203,3203.5,6.260289434298848
3204,3204.5,5.812899385215251
3205,3205.5,3.0667713957152976
3206,3206.5,1.5748362973435972
3207,3207.5,1.5087294630032722
3208,3208.5,1.9815002794319723
3209,3209.5,2.826915259493578
3210,3210.5,6.294720685675073
3211,3211.5,13.916911443907239
3212,3212.5,34.17964937353941
3213,3213.5,62.934489864440344
3214,3214.5,73.6543274950465
3215,3215.5,72.60077745689243
3216,3216.5,73.10968659444383
3217,3217.5,62.77428565493974
3218,3218.5,36.724418023104434
3219,3219.5,61.463530338643196
3220,3220.5,55.58942493860507
3221,3221.5,65.09592678669786
3222,3222.5,40.091518632794696
3223,3223.5,23.164412094030055
3224,3224.5,16.79753461146896
3225,3225.5,11.187320281028505
3226,3226.5,8.61406242989197
3227,3227.5,3.476732382201393
3228,3228.5,0.18180980844328468
3229,3229.5,0.0
3230,3230.5,0.15733219643092694
3231,3231.5,0.0728885967970424
3232,3232.5,0.3085338724124893
3233,3233.5,0.366689670401121
3234,3234.5,0.929107309358573
3235,3235.5,1.155867503248423
3236,3236.5,9.44994243502345
3237,3237.5,32.56943550659008
3238,3238.5,55.71614072089121
3239,3239.5,74.94289370241185
3240,3240.5,72.83901493309124
3241,3241.5,67.32269508717856
3242,3242.5,63.98349913358048
3243,3243.5,57.82725941234768
3244,3244.5,69.66394340352625
3245,3245.5,75.4103298127779
3246,3246.5,75.95724617802556
3247,3247.5,49.11289512586887
3248,3248.5,20.407484316819016
3249,3249.5,16.22112739158728
3250,3250.5,18.89070490089403
3251,3251.5,21.238188930692758
3252,3252.5,20.87876646892552
3253,3253.5,24.554881690311888
3254,3254.5,25.64133100067117
3255,3255.5,31.119307883966165
3256,3256.5,32.8744198597746
3257,3257.5,40.753016841798434
3258,3258.5,46.718640610895065
3259,3259.5,50.25128793222702
3260,3260.5,74.55653757109432
3261,3261.5,80.36667308933494
3262,3262.5,81.22705428618727
3263,3263.5,81.64688392944747
3264,3264.5,81.75757626983929
3265,3265.5,79.55596133348179
3266,3266.5,75.76524848281859
3267,3267.5,76.73341404342804
3268,3268.5,76.99215913822307
3269,3269.5,77.83195057812168
3270,3270.5,71.48187524365173
3271,3271.5,55.36775701496384
3272,3272.5,24.81581662389399
3273,3273.5,31.16710036595163
3274,3274.5,31.98920372503452
3275,3275.5,32.89039808884294
3276,3276.5,33.572156478453515
3277,3277.5,36.595846762099725
3278,3278.5,39.50551068488863
3279,3279.5,63.00556469180777
3280,3280.5,57.58189503158055
3281,3281.5,60.88694486729774
3282,3282.5,47.64774873972753
3283,3283.5,45.21223048752323
3284,3284.5,54.33658833805915
3285,3285.5,37.50762883307066
3286,3286.5,63.56509408308753
3287,3287.5,80.78160450568886
3288,3288.5,83.28709817395128
3289,3289.5,83.19631580541565
3290,3290.5,38.63985783634334
3291,3291.5,32.26318776566649
3292,3292.5,45.928682991200255
3293,3293.5,49.9434399791915
3294,3294.5,53.75777342335893
3295,3295.5,51.825888630783
3296,3296.5,23.013193864041448
3297,3297.5,9.607816841199542
3298,3298.5,13.882870762845009
3299,3299.5,17.090023866691165
3300,3300.5,33.55484137959777
3301,3301.5,41.40864908704614
3302,3302.5,46.86660308812475
3303,3303.5,47.906342377059204
3304,3304.5,44.72121649061223
3305,3305.5,46.607507873490995
3306,3306.5,41.568678041479274
3307,3307.5,28.701065366774372
3308,3308.5,37.94265770363273
3309,3309.5,79.05971074284494
3310,3310.5,83.02693669586847
3311,3311.5,81.02195580042235
3312,3312.5,75.2018169418331
3313,3313.5,70.77428706306593
3314,3314.5,76.21339167504698
3315,3315.5,66.00801394773264
3316,3316.5,69.42957107484479
3317,3317.5,75.40390722171094
3318,3318.5,66.59430341382475
3319,3319.5,42.31513272660524
3320,3320.5,0.5812247213400802
3321,3321.5,7.54208420015795
3322,3322.5,17.553525864688016
3323,3323.5,31.496697134986785
3324,3324.5,45.472756187020025
3325,3325.5,39.78580707672019
3326,3326.5,40.281070742253526
3327,3327.5,56.96912502943895
3328,3328.5,58.191222582265546
3329,3329.5,53.62708384989272
3330,3330.5,75.660158846267
3331,3331.5,74.56178974484145
3332,3332.5,37.05004779176132
3333,3333.5,69.08289076595183
3334,3334.5,64.22805691478936
3335,3335.5,81.65303566901665
3336,3336.5,42.730030326451114
3337,3337.5,13.598523274247121
3338,3338.5,38.189542658293426
3339,3339.5,71.43156506552053
3340,3340.5,5.974963746559001
3341,3341.5,0.043124961870822515
3342,3342.5,4.94673386263824
3343,3343.5,19.588114604437433
3344,3344.5,20.13631996439367
3345,3345.5,28.320647688352597
