,Time,Power
2291,2291.5,3.328205147214229
2292,2292.5,11.690359442962102
2293,2293.5,21.376547642751532
2294,2294.5,34.47098224170844
2295,2295.5,26.778760042078197
2296,2296.5,29.754298596225677
2297,2297.5,32.210138959247345
2298,2298.5,24.598689379689144
2299,2299.5,31.454116826972566
2300,2300.5,24.454539650830874
2301,2301.5,47.212766619956376
2302,2302.5,69.1621395083581
2303,2303.5,50.367762925245266
2304,2304.5,79.96976473526065
2305,2305.5,83.23752197153789
2306,2306.5,72.92638579755858
2307,2307.5,83.01648503230817
2308,2308.5,58.43862029774217
2309,2309.5,63.37938456342542
2310,2310.5,27.6385816936656
2311,2311.5,0.747499109979011
2312,2312.5,22.92728303663486
2313,2313.5,10.491504074592335
2314,2314.5,25.69790080506891
2315,2315.5,43.49828212383247
2316,2316.5,44.00204130010955
2317,2317.5,52.5823438090008
2318,2318.5,51.918658554954256
2319,2319.5,77.70176839091734
2320,2320.5,68.17774944057354
2321,2321.5,74.28013205161209
2322,2322.5,73.52016329730378
2323,2323.5,72.30420652594161
2324,2324.5,76.94531504054981
2325,2325.5,76.17221028533108
2326,2326.5,66.52304030691785
2327,2327.5,64.9363337201024
2328,2328.5,3.773484670594724
2329,2329.5,5.077963869592571
2330,2330.5,2.8024128824734795
2331,2331.5,10.644810330180036
2332,2332.5,1.1267662927290374
2333,2333.5,3.3002429771586006
2334,2334.5,0.21844585502935196
2335,2335.5,0.05222041472619686
2336,2336.5,1.358678896749249
2337,2337.5,6.125406379358322
2338,2338.5,12.068587947291944
2339,2339.5,3.8225809585770576
2340,2340.5,1.4966927947835837
2341,2341.5,2.9604336936580853
2342,2342.5,18.653739300657552
2343,2343.5,28.435769596138588
2344,2344.5,37.22496133286044
2345,2345.5,52.65060079217718
2346,2346.5,26.80947997731433
2347,2347.5,21.396335181288556
2348,2348.5,30.56784247487009
2349,2349.5,15.028715794803308
2350,2350.5,5.711944232433834
2351,2351.5,5.682266519942734
2352,2352.5,13.392632124503697
2353,2353.5,32.65452160829041
2354,2354.5,77.27061826672185
2355,2355.5,55.93507225632791
2356,2356.5,83.43899106999928
2357,2357.5,82.77996360590636
2358,2358.5,73.00246126291135
2359,2359.5,51.42458214202231
2360,2360.5,64.7641984348558
2361,2361.5,44.463138643032146
2362,2362.5,27.81255792558527
2363,2363.5,25.828104094890406
2364,2364.5,50.94660523506546
2365,2365.5,63.2495079368765
2366,2366.5,61.32523697120622
2367,2367.5,74.68011579211867
2368,2368.5,76.37232191598471
2369,2369.5,70.16496256193228
2370,2370.5,70.34256381038438
2371,2371.5,66.36902415366072
2372,2372.5,57.21393357817461
2373,2373.5,83.4300587278542
2374,2374.5,83.10962175762636
2375,2375.5,82.69815995018836
2376,2376.5,83.00005940045641
2377,2377.5,76.92828801377351
2378,2378.5,54.19641288218349
2379,2379.5,63.935547732645794
2380,2380.5,27.262616314127282
2381,2381.5,26.529888309838864
2382,2382.5,20.865513400897843
2383,2383.5,60.46034898644698
2384,2384.5,32.65841160999747
2385,2385.5,34.41272770250165
2386,2386.5,35.83733642787658
2387,2387.5,38.188955150722734
2388,2388.5,38.605605777855196
2389,2389.5,35.81689883413474
2390,2390.5,47.09705076044993
2391,2391.5,48.73037743488353
2392,2392.5,46.37929216427832
2393,2393.5,44.85430808538432
2394,2394.5,45.92272708586497
2395,2395.5,59.479945783609374
2396,2396.5,73.32526885940716
2397,2397.5,74.32447784160676
2398,2398.5,83.43679697003502
2399,2399.5,81.58662867573695
2400,2400.5,57.038077982533515
2401,2401.5,83.39239927271541
2402,2402.5,83.41166440531711
2403,2403.5,78.86833280963945
2404,2404.5,82.21135914506765
2405,2405.5,83.42145590946681
2406,2406.5,82.48231410388226
2407,2407.5,83.43926577929861
2408,2408.5,68.85413932063953
2409,2409.5,72.48848382401634
2410,2410.5,66.48837991402014
2411,2411.5,56.99128634817613
2412,2412.5,44.781683931449074
2413,2413.5,32.195845922452854
2414,2414.5,26.797880799831876
2415,2415.5,15.315805552264647
2416,2416.5,18.680745366138094
2417,2417.5,17.06043272562159
2418,2418.5,12.260301220548893
2419,2419.5,2.6959084451700526
2420,2420.5,5.287162461814739
2421,2421.5,7.34727276361949
2422,2422.5,7.828439794351276
2423,2423.5,2.9024102515839396
2424,2424.5,0.3083016061899309
2425,2425.5,0.31300112642503813
2426,2426.5,0.3096215592277018
2427,2427.5,1.0720901088038985
2428,2428.5,0.27882745923026764
2429,2429.5,1.023887550354136
2430,2430.5,2.627002232243176
2431,2431.5,3.9783473099672504
2432,2432.5,4.144064936238031
2433,2433.5,0.3441475152446294
2434,2434.5,0.27586985720736573
2435,2435.5,12.095008464119037
2436,2436.5,19.029981410181886
2437,2437.5,22.687128549276636
2438,2438.5,21.297451816285026
2439,2439.5,26.446850205472575
2440,2440.5,29.724666380279636
2441,2441.5,25.419941855038918
2442,2442.5,22.508123960119402
2443,2443.5,50.72664353176771
2444,2444.5,61.887315034527674
2445,2445.5,61.51762118666732
2446,2446.5,74.94602191999549
2447,2447.5,79.15681888107315
2448,2448.5,53.53067776260364
2449,2449.5,54.43329153777043
2450,2450.5,49.02895740950276
2451,2451.5,47.298657065389946
2452,2452.5,59.27719777183434
2453,2453.5,59.86880063685323
2454,2454.5,35.51023838212899
2455,2455.5,32.79003850295133
2456,2456.5,42.285821231368615
2457,2457.5,11.145379955559179
2458,2458.5,14.23952868431667
2459,2459.5,9.091988430797825
2460,2460.5,9.070922254580255
2461,2461.5,11.026754395855404
2462,2462.5,11.369345878834675
2463,2463.5,10.643266201791501
2464,2464.5,14.928438435317656
2465,2465.5,15.242607425006016
2466,2466.5,20.202727065737925
2467,2467.5,24.977181593211885
2468,2468.5,78.80134730685747
2469,2469.5,74.14539328247629
2470,2470.5,82.30607174205922
2471,2471.5,54.954846225310476
2472,2472.5,39.93478015388085
2473,2473.5,43.92181512949633
2474,2474.5,60.39828280107318
2475,2475.5,73.95749816673043
2476,2476.5,77.88631596520649
2477,2477.5,82.06912729888076
2478,2478.5,83.244169587054
2479,2479.5,83.0316418246516
2480,2480.5,83.41788736256555
2481,2481.5,76.19282338702251
2482,2482.5,70.30333622190614
2483,2483.5,82.5293161303969
2484,2484.5,81.93038758962791
2485,2485.5,83.41884889418654
2486,2486.5,83.28571562113046
2487,2487.5,82.80685410969814
2488,2488.5,82.99060312142713
2489,2489.5,82.97955656060371
2490,2490.5,83.36166284318541
2491,2491.5,81.44358484118148
2492,2492.5,81.43011590601748
2493,2493.5,83.36657269381587
2494,2494.5,82.95200826931158
2495,2495.5,81.42282682898636
2496,2496.5,61.3282334871552
2497,2497.5,81.22452211551673
2498,2498.5,80.84159247719158
2499,2499.5,82.49510389742338
2500,2500.5,83.25538623607267
2501,2501.5,83.3786984857566
2502,2502.5,82.64270271495663
2503,2503.5,81.26221964101407
2504,2504.5,82.62680975813383
2505,2505.5,83.0591297813014
2506,2506.5,82.37999902751184
2507,2507.5,81.68742435397446
2508,2508.5,82.3142788647511
2509,2509.5,82.51563663339408
2510,2510.5,83.3916884404957
2511,2511.5,83.33814350664487
2512,2512.5,79.7315434728702
2513,2513.5,70.3854929997589
2514,2514.5,54.060979274197216
2515,2515.5,43.115561781602906
2516,2516.5,28.485545355179653
2517,2517.5,34.743872757670886
2518,2518.5,32.413286177316444
2519,2519.5,54.93721100233663
2520,2520.5,45.66092946010313
2521,2521.5,23.601317080103133
2522,2522.5,11.106705181215865
2523,2523.5,7.1435256543972105
2524,2524.5,1.6085830052059293
2525,2525.5,4.010497770713064
2526,2526.5,7.110701648027931
2527,2527.5,1.1697503367961817
2528,2528.5,5.042651704979943
2529,2529.5,3.016804474675727
2530,2530.5,9.332023779352912
2531,2531.5,20.071641569855412
2532,2532.5,28.83990890945244
2533,2533.5,37.09006702573726
2534,2534.5,40.58787849353167
2535,2535.5,35.71043029969208
2536,2536.5,36.63043467964935
2537,2537.5,37.599821546900266
2538,2538.5,39.23552406898708
2539,2539.5,55.059858939067205
2540,2540.5,63.29052702224901
2541,2541.5,82.84515379532857
2542,2542.5,83.3250423808491
2543,2543.5,81.35960148955036
2544,2544.5,72.4900480694534
2545,2545.5,57.00106125537348
2546,2546.5,72.29971959357924
2547,2547.5,63.32374848405137
2548,2548.5,54.07854774500237
2549,2549.5,48.527701130246115
2550,2550.5,31.69625760689295
2551,2551.5,29.54229024143118
2552,2552.5,25.42165682639058
2553,2553.5,15.089975102669717
2554,2554.5,24.384123737373226
2555,2555.5,30.58848815124372
2556,2556.5,33.87511470793762
2557,2557.5,35.17134204024116
2558,2558.5,42.61842721287598
2559,2559.5,35.06870179635939
2560,2560.5,38.224191937086424
2561,2561.5,34.796270617875415
2562,2562.5,25.154608051596217
2563,2563.5,46.98825364708366
2564,2564.5,58.41651770880239
2565,2565.5,46.98825364708366
2566,2566.5,31.153677473056714
2567,2567.5,81.86411263451778
2568,2568.5,81.59730911568647
2569,2569.5,82.61253476101567
2570,2570.5,82.21962362289067
2571,2571.5,83.43029184504259
2572,2572.5,55.56415308021174
2573,2573.5,58.88863020645421
2574,2574.5,32.57777508827569
2575,2575.5,8.971075445493137
2576,2576.5,14.81488871970902
2577,2577.5,2.14377985432002
2578,2578.5,3.6834392016917383
2579,2579.5,5.299034568214438
2580,2580.5,16.42461703689614
2581,2581.5,8.894385392566086
2582,2582.5,31.188047610453168
2583,2583.5,37.76729668754292
2584,2584.5,57.68865568736161
2585,2585.5,60.00692428441105
2586,2586.5,64.91424199447238
2587,2587.5,66.04661619585652
2588,2588.5,60.19722767775445
2589,2589.5,83.14069877149554
2590,2590.5,83.33950757358461
2591,2591.5,83.39784357694658
2592,2592.5,83.34890254966948
2593,2593.5,82.65245508200766
2594,2594.5,82.8645839803937
2595,2595.5,82.32720100601888
2596,2596.5,82.76024977919174
2597,2597.5,83.12514024417074
2598,2598.5,83.41320865967876
2599,2599.5,76.02276344538477
2600,2600.5,70.36468039895732
2601,2601.5,40.16611916136082
2602,2602.5,39.77470155495213
2603,2603.5,50.69791675476371
2604,2604.5,67.6451239920798
2605,2605.5,66.61727994338683
2606,2606.5,52.63003345503176
2607,2607.5,39.272296096486464
2608,2608.5,43.3275913830574
2609,2609.5,48.73513363649052
2610,2610.5,43.80945786376951
2611,2611.5,34.18329326601227
2612,2612.5,36.41479130687547
2613,2613.5,16.07862519884746
2614,2614.5,2.2619524066023904
2615,2615.5,81.07489354348664
2616,2616.5,82.28385101636134
2617,2617.5,66.19209268416147
2618,2618.5,75.30341951379373
2619,2619.5,72.25002432712445
2620,2620.5,76.75941354592872
2621,2621.5,72.4528511356778
2622,2622.5,59.630091255096225
2623,2623.5,61.28781666770083
2624,2624.5,52.27172504684171
2625,2625.5,44.44058246850772
2626,2626.5,37.03920327209282
2627,2627.5,36.21398429466361
2628,2628.5,30.104182370938258
2629,2629.5,27.46791013680544
2630,2630.5,24.405118867322113
2631,2631.5,24.786052052222857
2632,2632.5,26.684030555027405
2633,2633.5,30.12367008204324
2634,2634.5,28.078480329795177
2635,2635.5,28.871473598566652
2636,2636.5,48.14816543075275
2637,2637.5,54.734604234243335
2638,2638.5,57.136524660268606
2639,2639.5,61.80236360065614
2640,2640.5,55.9007318727261
2641,2641.5,55.391561476107285
2642,2642.5,50.290273040702054
2643,2643.5,26.712465097467433
2644,2644.5,9.362809828666503
2645,2645.5,3.524699881063513
2646,2646.5,8.593615119758194
2647,2647.5,14.77522367155077
2648,2648.5,5.422115798193415
2649,2649.5,7.138641219710443
2650,2650.5,3.016779926096299
2651,2651.5,3.1608211369520003
2652,2652.5,11.873280219705975
2653,2653.5,17.247858708617937
2654,2654.5,23.528858071991557
2655,2655.5,20.569486205326886
2656,2656.5,37.98586026935404
2657,2657.5,42.47047168764831
2658,2658.5,49.89655489026758
2659,2659.5,49.005947650536065
2660,2660.5,38.829379077424925
2661,2661.5,82.9338777923433
2662,2662.5,57.746633240673056
2663,2663.5,82.28562849212314
2664,2664.5,41.521431535827396
2665,2665.5,42.31687491349532
2666,2666.5,52.617152744917945
2667,2667.5,29.63585716502037
2668,2668.5,49.751660151282664
2669,2669.5,83.37525045826617
2670,2670.5,79.97864022159455
2671,2671.5,81.53343823302279
2672,2672.5,60.56943392157624
2673,2673.5,23.71442160477309
2674,2674.5,10.222187195367319
2675,2675.5,4.6051397280721265
2676,2676.5,3.386806958180096
2677,2677.5,1.975079974885513
2678,2678.5,1.4386568153985848
2679,2679.5,8.463599083746551
2680,2680.5,19.605140856161228
2681,2681.5,28.819125732813102
2682,2682.5,47.72363647081297
2683,2683.5,71.76017225488243
2684,2684.5,58.51268170303799
2685,2685.5,42.012709395851516
2686,2686.5,81.66495500878985
2687,2687.5,81.98596893816465
2688,2688.5,82.48107079487198
2689,2689.5,46.34580610888308
2690,2690.5,81.53215906383082
2691,2691.5,83.42683956635352
2692,2692.5,76.5806932923027
2693,2693.5,82.33874821181443
2694,2694.5,81.84288612899077
2695,2695.5,60.26805608994913
2696,2696.5,22.464137885604806
2697,2697.5,19.928518859310657
2698,2698.5,27.01895371171849
2699,2699.5,31.881421727977614
2700,2700.5,31.517588643105213
2701,2701.5,32.36895777017538
2702,2702.5,33.690727047248686
2703,2703.5,40.583844760746224
2704,2704.5,38.141202017184646
2705,2705.5,37.079191799782045
2706,2706.5,43.24297728806243
2707,2707.5,54.52258929718429
2708,2708.5,52.79390987112663
2709,2709.5,65.85191748525146
2710,2710.5,71.91353612427189
2711,2711.5,55.242300561379565
2712,2712.5,43.92486029292159
2713,2713.5,37.29738661242096
2714,2714.5,25.09480474646518
2715,2715.5,39.178759891516926
2716,2716.5,41.86659167577817
2717,2717.5,42.9987609728034
2718,2718.5,46.01307558147002
2719,2719.5,21.686496195497458
2720,2720.5,7.723306961823914
2721,2721.5,7.61492943342683
2722,2722.5,4.909100209774227
2723,2723.5,3.351827657478245
2724,2724.5,2.7600933568717574
2725,2725.5,9.270628835689607
2726,2726.5,13.206849441009318
2727,2727.5,4.457865568755461
2728,2728.5,3.42002901521341
2729,2729.5,13.207528112806514
2730,2730.5,30.6267372606074
2731,2731.5,40.380062043139915
2732,2732.5,66.47448949770933
2733,2733.5,49.33372651235956
2734,2734.5,48.91263395949834
2735,2735.5,47.70921003929615
2736,2736.5,47.54175888208109
2737,2737.5,11.471191864281073
2738,2738.5,2.3956918902438527
2739,2739.5,0.0
2740,2740.5,0.3746682130094919
2741,2741.5,19.09740021867271
2742,2742.5,82.16562420002627
2743,2743.5,83.31043362131696
2744,2744.5,78.00101069225902
2745,2745.5,61.99593713602295
2746,2746.5,59.65015842812622
2747,2747.5,69.28015638868472
2748,2748.5,74.56947345491847
2749,2749.5,75.09905617775676
2750,2750.5,77.59724418705727
2751,2751.5,70.68900235208599
2752,2752.5,73.97088244421272
2753,2753.5,83.43404111475586
2754,2754.5,78.12224433277032
2755,2755.5,82.22098906922399
2756,2756.5,81.00981000929036
2757,2757.5,62.90119079762973
2758,2758.5,72.66048857431203
2759,2759.5,63.261682449317604
2760,2760.5,37.75788078077586
2761,2761.5,35.37572056647501
2762,2762.5,43.940851281405585
2763,2763.5,27.26839457391143
2764,2764.5,17.995444844548643
2765,2765.5,24.00075401952483
2766,2766.5,15.68294166871486
2767,2767.5,8.198511782254409
2768,2768.5,0.44217812350699004
2769,2769.5,0.40480300092273663
2770,2770.5,3.300544474337218
2771,2771.5,7.8969969764930825
2772,2772.5,9.519820283241089
2773,2773.5,50.29073303025275
2774,2774.5,79.55617772126269
2775,2775.5,83.39704158063394
2776,2776.5,79.39197065066335
2777,2777.5,82.3101641766583
2778,2778.5,83.4223930475107
2779,2779.5,81.06271128797789
2780,2780.5,83.01247656506973
2781,2781.5,83.37838623225895
2782,2782.5,82.5365726921423
2783,2783.5,83.3636529742943
2784,2784.5,83.4440872150261
2785,2785.5,82.61414157027485
2786,2786.5,71.66020899151626
2787,2787.5,58.924582853219285
2788,2788.5,83.40116494302698
2789,2789.5,79.01059963102527
2790,2790.5,80.55303818601656
2791,2791.5,82.81452115906608
2792,2792.5,83.38282891836
2793,2793.5,83.42046267532511
2794,2794.5,82.05009886104216
2795,2795.5,69.08783063587285
2796,2796.5,53.468715214455585
2797,2797.5,42.17585907327355
2798,2798.5,36.08516510883421
2799,2799.5,35.26575298100506
2800,2800.5,43.26800070500181
2801,2801.5,59.5630680804289
2802,2802.5,33.83215792461453
2803,2803.5,22.511553431642355
2804,2804.5,8.020138249074078
2805,2805.5,20.243805093953146
2806,2806.5,21.879853233043516
2807,2807.5,17.6354942554326
2808,2808.5,13.18550998207178
2809,2809.5,6.077271973686198
2810,2810.5,5.585406482367345
2811,2811.5,0.38821383172420293
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.0
2815,2815.5,0.2479520251316374
2816,2816.5,0.39793012838252334
2817,2817.5,0.0
2818,2818.5,0.2976245669284874
2819,2819.5,2.09561411831685
2820,2820.5,2.9749229264938433
2821,2821.5,3.1328362274791335
2822,2822.5,5.861851811511298
2823,2823.5,7.478152646023479
2824,2824.5,7.41581992394863
2825,2825.5,9.52976784180205
2826,2826.5,13.243562234263342
2827,2827.5,26.56142885546526
2828,2828.5,49.019898896691494
2829,2829.5,72.0261663673447
2830,2830.5,80.01496203254308
2831,2831.5,82.03106941065906
2832,2832.5,83.3433963544027
2833,2833.5,70.5755323046836
2834,2834.5,66.35988465903534
2835,2835.5,71.32378058810754
2836,2836.5,54.97128860926603
2837,2837.5,65.00208448981228
2838,2838.5,47.58736450010716
2839,2839.5,51.5603104734545
2840,2840.5,51.75809345405043
2841,2841.5,59.978555771902386
2842,2842.5,57.71979627122037
2843,2843.5,71.10211500103654
2844,2844.5,78.50840510215737
2845,2845.5,79.73109684536014
2846,2846.5,81.95080442683359
2847,2847.5,80.07136251083863
2848,2848.5,81.92267020616664
2849,2849.5,82.38508444621921
2850,2850.5,80.40058401670541
2851,2851.5,83.39646928248723
2852,2852.5,83.37800032965013
2853,2853.5,82.89320991071708
2854,2854.5,83.41463554025287
2855,2855.5,79.59217494391686
2856,2856.5,74.75216143420914
2857,2857.5,83.29321581870573
2858,2858.5,83.40307298081466
2859,2859.5,77.10500159106766
2860,2860.5,75.36481560024802
2861,2861.5,78.0122108880106
2862,2862.5,54.323442704512104
2863,2863.5,44.033399557441946
2864,2864.5,39.87944081325094
2865,2865.5,32.36760696637148
2866,2866.5,20.680259898986083
2867,2867.5,13.388600139393468
2868,2868.5,9.320687894114137
2869,2869.5,12.40868472137704
2870,2870.5,7.180051284011233
2871,2871.5,9.825845826838696
2872,2872.5,7.7080997785015715
2873,2873.5,12.022686375590435
2874,2874.5,25.856476489443704
2875,2875.5,46.612395355516036
2876,2876.5,66.95942860304581
2877,2877.5,78.8995699727135
2878,2878.5,82.17208487444368
2879,2879.5,83.23805399039045
2880,2880.5,81.9880519501313
2881,2881.5,82.74384542593162
2882,2882.5,83.43872352033891
2883,2883.5,82.93331919758795
2884,2884.5,78.62109804752724
2885,2885.5,82.26028640377397
2886,2886.5,82.56637103957857
2887,2887.5,83.39682426441142
2888,2888.5,83.43219529861418
2889,2889.5,83.42076993512238
2890,2890.5,81.99593872595351
2891,2891.5,81.94293930965297
2892,2892.5,77.1198434899736
2893,2893.5,67.9270919362782
2894,2894.5,60.79666279511084
2895,2895.5,50.528416222048115
2896,2896.5,43.234097920936755
2897,2897.5,31.96156991239373
2898,2898.5,17.972778186620587
2899,2899.5,16.70275163436951
2900,2900.5,17.868747287948114
2901,2901.5,24.6521489958646
2902,2902.5,47.36514849296848
2903,2903.5,45.97477707079496
2904,2904.5,46.78889536156388
2905,2905.5,31.986105849882914
2906,2906.5,39.706786160430674
2907,2907.5,32.69948483510075
2908,2908.5,29.19238845890143
2909,2909.5,24.737434549341895
2910,2910.5,19.36246615810679
2911,2911.5,16.693651380689875
2912,2912.5,17.722089127975405
2913,2913.5,22.614598802200863
2914,2914.5,21.254686724475714
2915,2915.5,13.353678456385635
2916,2916.5,18.36660599751909
2917,2917.5,21.926318269663554
2918,2918.5,20.946262745170202
2919,2919.5,17.787607812984525
2920,2920.5,18.84926627290155
2921,2921.5,22.71637439582534
2922,2922.5,20.67903362107126
2923,2923.5,21.68749389737663
2924,2924.5,28.626607055549822
2925,2925.5,42.92098969414394
2926,2926.5,59.82311928760541
2927,2927.5,44.838959802901876
2928,2928.5,25.81185570493462
2929,2929.5,5.360704144711203
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.5504937331470868
2934,2934.5,3.29738649666671
2935,2935.5,4.250373769431616
2936,2936.5,3.521091043495587
2937,2937.5,0.38094591090402286
2938,2938.5,2.085616394370955
2939,2939.5,2.6470190554054502
2940,2940.5,1.2890353530898762
2941,2941.5,0.3711059505474507
2942,2942.5,0.8302372311000485
2943,2943.5,1.0266399230697782
2944,2944.5,1.5425026837529225
2945,2945.5,6.0460357715772775
2946,2946.5,10.350567359401866
2947,2947.5,20.914138812499093
2948,2948.5,32.83761755838755
2949,2949.5,64.90881814282504
2950,2950.5,68.8604608533755
2951,2951.5,76.13923926881849
2952,2952.5,82.9086252598595
2953,2953.5,80.73730125444726
2954,2954.5,73.97666383495252
2955,2955.5,70.17039144751807
2956,2956.5,66.54129208449322
2957,2957.5,54.72823113257308
2958,2958.5,70.82439664440761
2959,2959.5,68.31994333343243
2960,2960.5,13.270547329962316
2961,2961.5,23.27452116241952
2962,2962.5,42.582081069427616
2963,2963.5,45.0851533161249
2964,2964.5,40.770277335379234
2965,2965.5,38.84243510698534
2966,2966.5,38.084425107829674
2967,2967.5,35.97171876972973
2968,2968.5,45.82343773970914
2969,2969.5,43.78402306212204
2970,2970.5,45.17083433258625
2971,2971.5,45.41159003882517
2972,2972.5,65.11644219527311
2973,2973.5,74.76852436329523
2974,2974.5,78.48759128079153
2975,2975.5,73.09038100586056
2976,2976.5,74.18392817727795
2977,2977.5,82.60857711631049
2978,2978.5,81.96737768049195
2979,2979.5,75.75616820837564
2980,2980.5,63.060516443743055
2981,2981.5,24.356399347105686
2982,2982.5,18.965233370042743
2983,2983.5,13.249480858349159
2984,2984.5,1.778111249880528
2985,2985.5,20.789408559066196
2986,2986.5,38.85258933623411
2987,2987.5,47.15007963645684
2988,2988.5,53.73667494015408
2989,2989.5,49.378010020553276
2990,2990.5,46.869680541225726
2991,2991.5,41.693964347007324
2992,2992.5,36.1032260924656
2993,2993.5,29.99987103015173
2994,2994.5,29.187028084061463
2995,2995.5,26.61254583057357
2996,2996.5,27.67696255488694
2997,2997.5,27.149876279761443
2998,2998.5,27.98877118095831
2999,2999.5,20.560181069812337
3000,3000.5,16.713851178602592
3001,3001.5,12.634108772195527
3002,3002.5,34.407225515493415
3003,3003.5,23.03996101958017
3004,3004.5,20.192636565150146
3005,3005.5,7.118316502001188
3006,3006.5,0.4015106814423782
3007,3007.5,0.039480810773330044
3008,3008.5,0.23217581778217328
3009,3009.5,0.14685894038940872
3010,3010.5,0.6951135087149556
3011,3011.5,8.34490560080624
3012,3012.5,30.90420903583192
3013,3013.5,36.83667729022545
3014,3014.5,36.714858847405814
3015,3015.5,39.53775908009215
3016,3016.5,39.3183374292983
3017,3017.5,25.00330003975381
3018,3018.5,25.432313904496322
3019,3019.5,80.50455900046765
3020,3020.5,81.98887662327547
3021,3021.5,67.48439004078098
3022,3022.5,69.71423737294171
3023,3023.5,63.43956761074914
3024,3024.5,67.36283300244413
3025,3025.5,67.30760601022507
3026,3026.5,73.83717731274847
3027,3027.5,80.03035051491432
3028,3028.5,83.3955702514718
3029,3029.5,82.54950542150496
3030,3030.5,80.33509995210994
3031,3031.5,54.297209943553426
3032,3032.5,18.920944809187613
3033,3033.5,9.81568085252187
3034,3034.5,14.034527916598059
3035,3035.5,22.374903470801037
3036,3036.5,19.316687957844483
3037,3037.5,16.881560630529176
3038,3038.5,14.423267639019093
3039,3039.5,10.239927030512613
3040,3040.5,5.901096445876875
3041,3041.5,3.6879447733351056
3042,3042.5,17.97584404763875
3043,3043.5,30.256141651829825
3044,3044.5,29.28481090833513
3045,3045.5,33.50534790521329
3046,3046.5,42.220353415032854
3047,3047.5,68.69375370075883
3048,3048.5,54.33986341452068
3049,3049.5,82.44348286347376
3050,3050.5,82.2245735128105
3051,3051.5,82.54167197799491
3052,3052.5,83.17586045058208
3053,3053.5,83.40137470541687
3054,3054.5,83.42571122242221
3055,3055.5,82.6025291706255
3056,3056.5,66.30072552678672
3057,3057.5,41.48385321377847
3058,3058.5,13.35790775377505
3059,3059.5,24.07272862696912
3060,3060.5,25.580589325139734
3061,3061.5,34.35489885755327
3062,3062.5,38.223768095179814
3063,3063.5,40.41175324467194
3064,3064.5,51.25877215026816
3065,3065.5,68.05201446473737
3066,3066.5,62.788161694772604
3067,3067.5,76.09329304263541
3068,3068.5,75.28877263170179
3069,3069.5,83.39136447848303
3070,3070.5,83.30417050458084
3071,3071.5,83.37218230993393
3072,3072.5,82.56424481589559
3073,3073.5,81.71513863517139
3074,3074.5,81.32871604922228
3075,3075.5,78.2685806391676
3076,3076.5,72.78842638656127
3077,3077.5,73.16594994304002
3078,3078.5,70.26285716182171
3079,3079.5,54.714716859047975
3080,3080.5,25.987642785224367
3081,3081.5,7.414460593787904
3082,3082.5,8.557040195616455
3083,3083.5,6.813880616312411
3084,3084.5,23.411955010607727
3085,3085.5,26.061705104060646
3086,3086.5,40.71386401893874
3087,3087.5,46.169568341505375
3088,3088.5,55.40714744741215
3089,3089.5,52.85206898570638
3090,3090.5,53.19115576419847
3091,3091.5,74.98109833298521
3092,3092.5,68.14539830554008
3093,3093.5,61.68179499009415
3094,3094.5,57.966628377504534
3095,3095.5,61.26175580885157
3096,3096.5,83.32709059582741
3097,3097.5,83.42667423711242
3098,3098.5,80.69773421024753
3099,3099.5,67.91844380756615
3100,3100.5,68.32057395494235
3101,3101.5,80.68186076187054
3102,3102.5,77.30917451344035
3103,3103.5,63.30887818583675
3104,3104.5,15.845257188524155
3105,3105.5,12.48695652476859
3106,3106.5,9.071927882948923
3107,3107.5,14.945018880945334
3108,3108.5,17.692080835815204
3109,3109.5,13.269348721544628
3110,3110.5,28.49271808701196
3111,3111.5,27.364043228442743
3112,3112.5,35.765957338082536
3113,3113.5,37.93642048146369
3114,3114.5,34.583880552258044
3115,3115.5,34.26957244037719
3116,3116.5,31.36270903556502
3117,3117.5,82.5116844616154
3118,3118.5,56.426515718628224
3119,3119.5,64.06254023373485
3120,3120.5,70.03938777142226
3121,3121.5,51.112053423119676
3122,3122.5,49.408378351526615
3123,3123.5,0.24281837685871221
3124,3124.5,6.830995694817586
3125,3125.5,44.3072532314139
3126,3126.5,0.11191976296764752
3127,3127.5,0.0
3128,3128.5,4.192453996591726
3129,3129.5,0.003998300148846466
3130,3130.5,6.112760662372694
3131,3131.5,35.89506172608578
3132,3132.5,46.409515250689694
3133,3133.5,40.56109245563825
3134,3134.5,44.637319334872814
3135,3135.5,53.43485329493909
3136,3136.5,44.53143629655817
3137,3137.5,52.72434193802972
3138,3138.5,47.24373701839948
3139,3139.5,37.946191197744426
3140,3140.5,39.45966812239992
3141,3141.5,18.021049118070923
3142,3142.5,6.840506829357256
3143,3143.5,0.3711653180273046
3144,3144.5,0.40765378145412345
3145,3145.5,13.763823243400841
3146,3146.5,22.84988972486219
3147,3147.5,23.658359705269483
3148,3148.5,39.08533817635628
3149,3149.5,65.44882307663698
3150,3150.5,53.626280398323956
3151,3151.5,45.53972227218517
3152,3152.5,10.750901133642376
3153,3153.5,1.8732255882542028
3154,3154.5,7.785280743401135
3155,3155.5,12.510769891126758
3156,3156.5,21.155309686043328
3157,3157.5,25.412471051933764
3158,3158.5,39.21647386596474
3159,3159.5,44.82690160307428
3160,3160.5,38.40294213953546
3161,3161.5,10.119350138750098
3162,3162.5,26.942259394703008
3163,3163.5,4.1372819318757275
