,Time,Power
2073,2073.5,5.861581914714866
2074,2074.5,1.3646690652954294
2075,2075.5,0.4720777869766727
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,2.2046517347349903
2080,2080.5,5.572717610810984
2081,2081.5,7.4201883177314665
2082,2082.5,2.7610582432576307
2083,2083.5,14.764865249966231
2084,2084.5,32.10832149049847
2085,2085.5,27.013359220637494
2086,2086.5,5.786673030410419
2087,2087.5,8.593810108893594
2088,2088.5,3.6481933383555285
2089,2089.5,0.0
2090,2090.5,0.0
2091,2091.5,0.0
2092,2092.5,14.82460642274385
2093,2093.5,20.4680223748636
2094,2094.5,4.26773422739358
2095,2095.5,0.33184069354376783
2096,2096.5,0.35342329881982976
2097,2097.5,0.03219464236835737
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.04426434592257051
2101,2101.5,0.15672136152384664
2102,2102.5,0.06110076189742929
2103,2103.5,2.2267881861356904
2104,2104.5,78.53747718826068
2105,2105.5,54.161288130471775
2106,2106.5,32.69152195930019
2107,2107.5,0.0
2108,2108.5,20.072764344998735
2109,2109.5,0.36128177059099204
2110,2110.5,9.755400168633619
2111,2111.5,3.774824039393813
2112,2112.5,0.0
2113,2113.5,3.344866836024242
2114,2114.5,4.960522079326915
2115,2115.5,21.799741863453754
2116,2116.5,35.263818474119134
2117,2117.5,64.9579634688346
2118,2118.5,44.17130408811166
2119,2119.5,49.914685264758965
2120,2120.5,44.23079660040785
2121,2121.5,44.915505296817216
2122,2122.5,18.332552078912254
2123,2123.5,12.926733813989886
2124,2124.5,10.060617003306318
2125,2125.5,3.2264252135230618
2126,2126.5,0.39426998529177365
2127,2127.5,0.09539662362206643
2128,2128.5,0.12634908160566805
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,9.122440065112084
2132,2132.5,31.217056843899684
2133,2133.5,20.78508486696851
2134,2134.5,69.91991169881601
2135,2135.5,75.8684081113117
2136,2136.5,63.32396308974868
2137,2137.5,65.03211593508499
2138,2138.5,68.19840956183819
2139,2139.5,69.98805521269333
2140,2140.5,83.03566866712917
2141,2141.5,77.63054482261144
2142,2142.5,75.05495982109079
2143,2143.5,40.07539887195882
2144,2144.5,17.965443956165117
2145,2145.5,16.096549512390908
2146,2146.5,13.536834123039055
2147,2147.5,7.068105217358279
2148,2148.5,2.3108355849693294
2149,2149.5,0.29376733787629666
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.34481795535649246
2154,2154.5,0.49224173497845425
2155,2155.5,3.7673321038763596
2156,2156.5,5.433289571889095
2157,2157.5,13.478236235391213
2158,2158.5,24.999201562696044
2159,2159.5,29.120089360868434
2160,2160.5,49.173670234021216
2161,2161.5,82.00544603848915
2162,2162.5,82.41511011645969
2163,2163.5,82.56683544536187
2164,2164.5,82.74107565581956
2165,2165.5,82.54206380774785
2166,2166.5,83.06892913771652
2167,2167.5,79.25771979734974
2168,2168.5,35.69010236803631
2169,2169.5,7.382383563797451
2170,2170.5,11.478057733694104
2171,2171.5,14.287910312403415
2172,2172.5,18.91915253239314
2173,2173.5,35.04849268617608
2174,2174.5,79.71394562345753
2175,2175.5,48.834999904254516
2176,2176.5,39.738963480826335
2177,2177.5,53.433746401637904
2178,2178.5,58.28021957881617
2179,2179.5,58.19547682166362
2180,2180.5,68.68710985141556
2181,2181.5,76.09698926246423
2182,2182.5,76.5037778154381
2183,2183.5,67.23554045676354
2184,2184.5,68.68688316573916
2185,2185.5,65.03976093720976
2186,2186.5,54.40085754879251
2187,2187.5,45.599651176491214
2188,2188.5,50.475601038390835
2189,2189.5,35.02650905593044
2190,2190.5,33.1395837027608
2191,2191.5,28.62206769069982
2192,2192.5,27.320840331474972
2193,2193.5,21.560497436692298
2194,2194.5,22.894421908498465
2195,2195.5,23.013545187161522
2196,2196.5,22.429604442808078
2197,2197.5,19.45339674547425
2198,2198.5,15.47388867245658
2199,2199.5,18.414737664242267
2200,2200.5,16.994698285124283
2201,2201.5,18.10699552637516
2202,2202.5,18.879243723663155
2203,2203.5,29.723213859368933
2204,2204.5,18.50787748468554
2205,2205.5,40.555796803659845
2206,2206.5,38.36538543459456
2207,2207.5,32.36174616284046
2208,2208.5,19.48951877844513
2209,2209.5,21.91873750496744
2210,2210.5,17.878106670676914
2211,2211.5,0.35761038499976366
2212,2212.5,9.172178235570799
2213,2213.5,23.29543517413599
2214,2214.5,20.983636499969247
2215,2215.5,41.63535465496744
2216,2216.5,29.318498358616157
2217,2217.5,19.473992869731166
2218,2218.5,19.195174724676658
2219,2219.5,9.404102083688562
2220,2220.5,7.1634728817981195
2221,2221.5,7.828506492197485
2222,2222.5,7.682091719534898
2223,2223.5,7.141333480942737
2224,2224.5,5.320887459504141
2225,2225.5,2.4670248561416357
2226,2226.5,3.2736162776322177
2227,2227.5,4.460636388810109
2228,2228.5,2.8003347993476018
2229,2229.5,4.223019590207144
2230,2230.5,3.002273723937868
2231,2231.5,3.617771802053534
2232,2232.5,3.617771802053534
2233,2233.5,0.40989291490147534
2234,2234.5,0.18510899655864244
2235,2235.5,0.032892539575820376
2236,2236.5,0.6801057440679749
2237,2237.5,2.607855871423684
2238,2238.5,4.439044982699207
2239,2239.5,5.032810862060973
2240,2240.5,7.677778932754085
2241,2241.5,9.715069197210756
2242,2242.5,0.6765525803194168
2243,2243.5,0.3480453701028295
2244,2244.5,0.6340100001820301
2245,2245.5,0.40914666723566817
2246,2246.5,0.07936355918562367
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.22759709783159315
2251,2251.5,3.268613466439912
2252,2252.5,14.435691173844317
2253,2253.5,14.853451033221543
2254,2254.5,41.36661861780067
2255,2255.5,53.24345722245805
2256,2256.5,74.4620248384151
2257,2257.5,73.71937989251646
2258,2258.5,78.701259475408
2259,2259.5,79.57475256029953
2260,2260.5,80.58306339002984
2261,2261.5,82.0072611654881
2262,2262.5,83.33850263437569
2263,2263.5,81.23776309943857
2264,2264.5,63.37988113044414
2265,2265.5,33.22381532660171
2266,2266.5,44.442185032943755
2267,2267.5,51.38551441980706
2268,2268.5,55.0526544552242
2269,2269.5,68.87369204475971
2270,2270.5,69.94171656550631
2271,2271.5,73.6697283713638
2272,2272.5,79.32228104578716
2273,2273.5,78.6367347012142
2274,2274.5,76.61404461497483
2275,2275.5,78.33372870167454
2276,2276.5,83.03221102638497
2277,2277.5,81.81771907093523
2278,2278.5,83.31432396259859
2279,2279.5,81.1899885787736
2280,2280.5,81.86990269867658
2281,2281.5,83.36953289434962
2282,2282.5,83.19779082170483
2283,2283.5,83.12817140806276
2284,2284.5,82.20666411174989
2285,2285.5,82.11726265647265
2286,2286.5,71.2243438933657
2287,2287.5,59.022464170403694
2288,2288.5,58.558294582836865
2289,2289.5,17.605226988732152
2290,2290.5,25.14597673366248
2291,2291.5,15.739400546594148
2292,2292.5,10.328753152197368
2293,2293.5,7.041937572210252
2294,2294.5,1.4267291773426816
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.3550138057392764
2299,2299.5,11.60382858066128
2300,2300.5,35.72914792086663
2301,2301.5,76.02306042469598
2302,2302.5,82.86323332004135
2303,2303.5,82.82130515601771
2304,2304.5,83.00493933190101
2305,2305.5,81.73641325283847
2306,2306.5,77.60861245245118
2307,2307.5,77.0280673914461
2308,2308.5,54.89008707723409
2309,2309.5,31.435335887411803
2310,2310.5,69.74195851759069
2311,2311.5,46.77974740776614
2312,2312.5,10.312297299233881
2313,2313.5,2.7869581461428607
2314,2314.5,0.26198334315082816
2315,2315.5,0.2704766852346345
2316,2316.5,0.20873808114052428
2317,2317.5,0.13351973023340638
2318,2318.5,0.5031536661547712
2319,2319.5,11.191636327027723
2320,2320.5,43.488452559681384
2321,2321.5,34.78110796168389
2322,2322.5,23.928966151907638
2323,2323.5,40.1713726692739
2324,2324.5,43.64725333289742
2325,2325.5,36.356408204083614
2326,2326.5,43.81736428518937
2327,2327.5,29.018743039094204
2328,2328.5,56.201115263121594
2329,2329.5,36.20748493672575
2330,2330.5,20.866621033645345
2331,2331.5,14.866696887690836
2332,2332.5,9.811905939459319
2333,2333.5,7.8497766802691675
2334,2334.5,0.0
2335,2335.5,0.1016753146129221
2336,2336.5,0.4111047458684673
2337,2337.5,0.0922535473255627
2338,2338.5,0.0
2339,2339.5,0.4623004486997222
2340,2340.5,15.791387733726335
2341,2341.5,45.00677086250913
2342,2342.5,53.21414029276647
2343,2343.5,42.948274610716844
2344,2344.5,75.23512059869933
2345,2345.5,74.80621482169893
2346,2346.5,76.98830002686393
2347,2347.5,82.6373010916585
2348,2348.5,80.6056085043758
2349,2349.5,80.27975062725345
2350,2350.5,76.56366081416772
2351,2351.5,76.36350633866171
2352,2352.5,81.41896637705274
2353,2353.5,54.138080749712834
2354,2354.5,69.07950900450406
2355,2355.5,78.11468237815345
2356,2356.5,30.48562261147418
2357,2357.5,55.48779796537852
2358,2358.5,55.586148607634854
2359,2359.5,83.39385779665501
2360,2360.5,67.04616638386325
2361,2361.5,40.18854809204248
2362,2362.5,24.35713520826975
2363,2363.5,24.88948978823053
2364,2364.5,63.776343510629694
2365,2365.5,60.489362160539926
2366,2366.5,74.35614708624466
2367,2367.5,65.49397480949135
2368,2368.5,68.78063094676212
2369,2369.5,72.97066027404847
2370,2370.5,67.54755058423727
2371,2371.5,80.07556632024374
2372,2372.5,82.93351150205714
2373,2373.5,74.95482030145433
2374,2374.5,78.20761728578223
2375,2375.5,77.28111045201193
2376,2376.5,78.87134616495841
2377,2377.5,74.50958179414788
2378,2378.5,70.653365430765
2379,2379.5,68.90513759632758
2380,2380.5,76.29353328228432
2381,2381.5,75.40104612196541
2382,2382.5,56.28713860051349
2383,2383.5,64.86345068374
2384,2384.5,63.37886387229311
2385,2385.5,60.93333344079435
2386,2386.5,50.84407832312734
2387,2387.5,44.79461345285965
2388,2388.5,32.29709922404865
2389,2389.5,26.55995973270631
2390,2390.5,18.24541750704285
2391,2391.5,11.0103594289504
2392,2392.5,8.74733778023542
2393,2393.5,4.843337858199717
2394,2394.5,2.1475721121625653
2395,2395.5,0.9955747015111869
2396,2396.5,6.806753504401789
2397,2397.5,21.70627809663894
2398,2398.5,22.332030867636824
2399,2399.5,44.108778036113854
2400,2400.5,35.73747951395279
2401,2401.5,22.648530295703885
2402,2402.5,21.71577581518048
2403,2403.5,8.829866502469388
2404,2404.5,2.1138992218230146
2405,2405.5,1.7076067653942881
2406,2406.5,3.042567495971128
2407,2407.5,13.99908084417305
2408,2408.5,14.817201453083987
2409,2409.5,20.086002761915484
2410,2410.5,32.75674750332695
2411,2411.5,28.852511777178233
2412,2412.5,21.973559103070166
2413,2413.5,13.898639349606851
2414,2414.5,14.565623112945264
2415,2415.5,8.058096635929997
2416,2416.5,3.3518514686649774
2417,2417.5,1.2178957909345123
2418,2418.5,0.00454836315512077
2419,2419.5,0.0
2420,2420.5,0.02788232355430196
2421,2421.5,1.2711878588922536
2422,2422.5,22.098146438002356
2423,2423.5,20.23147792642881
2424,2424.5,16.867659781416986
2425,2425.5,29.910245191229027
2426,2426.5,76.48260984254712
2427,2427.5,78.26113868490349
2428,2428.5,78.28655202743488
2429,2429.5,81.21173556206863
2430,2430.5,80.98062320049858
2431,2431.5,70.96166794473694
2432,2432.5,28.57685600749816
2433,2433.5,17.486780019940376
2434,2434.5,22.500324008807837
2435,2435.5,19.476958819433037
2436,2436.5,15.686718838339353
2437,2437.5,14.262528510240207
2438,2438.5,14.934891420865657
2439,2439.5,15.977791089939217
2440,2440.5,17.827975579872078
2441,2441.5,14.289013555095224
2442,2442.5,16.607172112459136
2443,2443.5,40.444083726222864
2444,2444.5,78.43055287882075
2445,2445.5,82.60048355974205
2446,2446.5,81.97297307059941
2447,2447.5,81.85237582257166
2448,2448.5,81.65653864236853
2449,2449.5,71.33405316616992
2450,2450.5,64.0735904691408
2451,2451.5,23.53652377658969
2452,2452.5,33.15197824180771
2453,2453.5,0.0
2454,2454.5,0.049018519417861006
2455,2455.5,4.252882784330042
2456,2456.5,17.94513779753703
2457,2457.5,27.28302037907807
2458,2458.5,23.872146859673027
2459,2459.5,22.04383002820728
2460,2460.5,48.88443974605724
2461,2461.5,50.572904431980234
2462,2462.5,45.168854621214514
2463,2463.5,73.77110848419129
2464,2464.5,81.74163819868494
2465,2465.5,75.02463035878543
2466,2466.5,56.366116375488794
2467,2467.5,83.39840284716537
2468,2468.5,83.3802772878089
2469,2469.5,83.39134099368415
2470,2470.5,83.42406344277833
2471,2471.5,82.68438396795683
2472,2472.5,83.37679608652878
2473,2473.5,82.22502593209421
2474,2474.5,79.1750945564196
2475,2475.5,82.15864861132351
2476,2476.5,83.38411590231455
2477,2477.5,83.44205881223714
2478,2478.5,77.87387129295999
2479,2479.5,81.85745365670682
2480,2480.5,79.62291638887389
2481,2481.5,65.7049594203851
2482,2482.5,71.62412358016248
2483,2483.5,69.09011811827915
2484,2484.5,74.89576033327329
2485,2485.5,76.23658601909165
2486,2486.5,72.50946110906527
2487,2487.5,65.17708892050773
2488,2488.5,69.5528731968189
2489,2489.5,67.24510404417701
2490,2490.5,74.51934705856164
2491,2491.5,54.61381175877969
2492,2492.5,47.98229120521112
2493,2493.5,30.394192669857077
2494,2494.5,15.877048275221515
2495,2495.5,5.664282542132973
2496,2496.5,25.71046234756511
2497,2497.5,16.25067731547526
2498,2498.5,59.53961853326558
2499,2499.5,44.81007950070976
2500,2500.5,35.145930186293
2501,2501.5,63.673486346620535
2502,2502.5,33.47924593311574
2503,2503.5,69.4058430226226
2504,2504.5,5.731096996889267
2505,2505.5,0.22491783508175311
2506,2506.5,0.37226847610891906
2507,2507.5,0.25841659870875155
2508,2508.5,0.2434516498121103
2509,2509.5,4.706647767399525
2510,2510.5,33.538499784801374
2511,2511.5,56.98797872458032
2512,2512.5,51.34693437596165
2513,2513.5,67.5566090970882
2514,2514.5,52.33674341630302
2515,2515.5,68.4011906803132
2516,2516.5,58.90425420284204
2517,2517.5,25.786802446270585
2518,2518.5,67.95656008632598
2519,2519.5,29.85213331079021
2520,2520.5,66.38548665135092
2521,2521.5,72.87550009560127
2522,2522.5,82.86768054070617
2523,2523.5,81.7413492180679
2524,2524.5,60.121552601431446
2525,2525.5,12.001768571343195
2526,2526.5,33.210650089239884
2527,2527.5,43.14784642762515
2528,2528.5,18.55917631977089
2529,2529.5,12.184282020783268
2530,2530.5,6.040221509232771
2531,2531.5,3.924302022641905
2532,2532.5,3.063975251734564
2533,2533.5,7.276814921413109
2534,2534.5,15.097555060385691
2535,2535.5,24.16819510437303
2536,2536.5,51.09656202987245
2537,2537.5,62.45418876509231
2538,2538.5,60.66309530881797
2539,2539.5,61.75490075243662
2540,2540.5,63.44435719585072
2541,2541.5,63.96754543927853
2542,2542.5,66.20626097131043
2543,2543.5,57.67716128360492
2544,2544.5,54.206264591620375
2545,2545.5,35.1980895379336
2546,2546.5,59.002820740922
2547,2547.5,74.84229201769956
2548,2548.5,81.58887325717924
2549,2549.5,78.52604842419666
2550,2550.5,63.237851057339455
2551,2551.5,42.404745330134176
2552,2552.5,35.17855016929085
2553,2553.5,11.34188320640844
2554,2554.5,13.327041994102817
2555,2555.5,24.452546738502683
2556,2556.5,37.320125067941106
2557,2557.5,68.20473233687014
2558,2558.5,82.23147153767357
2559,2559.5,82.67974450607771
2560,2560.5,83.17148718758236
2561,2561.5,83.01439244231013
2562,2562.5,83.41309294199044
2563,2563.5,83.06366472262131
2564,2564.5,82.81218990720413
2565,2565.5,83.0965338056455
2566,2566.5,67.92300050525522
2567,2567.5,70.05739408642684
2568,2568.5,73.7252620899754
2569,2569.5,82.37941498242516
2570,2570.5,82.54074056518058
2571,2571.5,74.31265629749478
2572,2572.5,71.22078299682924
2573,2573.5,76.04044732666246
2574,2574.5,79.95595738073332
2575,2575.5,69.03808699870157
2576,2576.5,73.7902656000293
2577,2577.5,68.30036596031802
2578,2578.5,62.87558645975992
2579,2579.5,56.48376016968535
2580,2580.5,44.310388534624714
2581,2581.5,39.91313329587704
2582,2582.5,32.96294676155089
2583,2583.5,34.21783873699193
2584,2584.5,32.946005585426484
2585,2585.5,33.13155602816313
2586,2586.5,18.683710602829805
2587,2587.5,23.800867039382332
2588,2588.5,46.08275330385973
2589,2589.5,56.93869529691443
2590,2590.5,56.076383027516016
2591,2591.5,54.08002739993076
2592,2592.5,44.27555592800236
2593,2593.5,37.97063113955921
2594,2594.5,37.587990813524
2595,2595.5,16.78917429347023
2596,2596.5,13.133623843447639
2597,2597.5,3.4194466994243182
2598,2598.5,1.2481971224519104
2599,2599.5,3.4194466994243182
2600,2600.5,6.796176744236181
2601,2601.5,9.296226578307856
2602,2602.5,15.119368834039058
2603,2603.5,9.696135079898296
2604,2604.5,7.4837302668454955
2605,2605.5,6.837234028255591
2606,2606.5,5.992237497578609
2607,2607.5,9.91246504128254
2608,2608.5,19.188315161963978
2609,2609.5,21.380755147418373
2610,2610.5,26.41511769730005
2611,2611.5,46.67385964475158
2612,2612.5,38.439516147927385
2613,2613.5,74.1082983869182
2614,2614.5,74.25596236174269
2615,2615.5,80.2688818449377
2616,2616.5,81.5406466316535
2617,2617.5,83.44236850333486
2618,2618.5,80.8820769145902
2619,2619.5,83.44357268005061
2620,2620.5,81.1414960526633
2621,2621.5,80.09993898775286
2622,2622.5,78.46618947780625
2623,2623.5,69.31177323186387
2624,2624.5,58.63684716305298
2625,2625.5,38.29260803630212
2626,2626.5,33.359073560844024
2627,2627.5,29.962498362333246
2628,2628.5,54.94570367220845
2629,2629.5,53.11471093887843
2630,2630.5,54.162216703001675
2631,2631.5,45.249193651642365
2632,2632.5,48.97534423063701
2633,2633.5,43.58312385617172
2634,2634.5,36.39335208259361
2635,2635.5,25.027124566663424
2636,2636.5,4.944785162403512
2637,2637.5,66.98557116908046
2638,2638.5,47.056311050281046
2639,2639.5,19.905936196580026
2640,2640.5,9.41520281031904
2641,2641.5,7.368278920384266
2642,2642.5,2.355699877247053
2643,2643.5,11.711367075718272
2644,2644.5,26.196096095634427
2645,2645.5,13.1537903835269
2646,2646.5,9.259393706269895
2647,2647.5,3.281494131529453
2648,2648.5,0.3777449783391301
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.07474642149135712
2655,2655.5,0.0
2656,2656.5,0.12099583282347999
2657,2657.5,7.463385118756236
2658,2658.5,3.5825636914234686
2659,2659.5,15.775159665315458
2660,2660.5,11.701063354721201
2661,2661.5,83.41137610084859
2662,2662.5,83.40607986916304
2663,2663.5,83.04044355073293
2664,2664.5,81.21295676165121
2665,2665.5,79.46932431237906
2666,2666.5,68.32259822652334
2667,2667.5,73.61773999497022
2668,2668.5,45.028377422557746
2669,2669.5,12.100867430958504
2670,2670.5,3.946494646558807
2671,2671.5,4.654160008056419
2672,2672.5,1.8613119693032356
2673,2673.5,1.8573265401273278
2674,2674.5,9.2462382965325
2675,2675.5,8.270949975817059
2676,2676.5,19.020622770248362
2677,2677.5,31.848044831608515
2678,2678.5,45.94214054368404
2679,2679.5,53.03110469643905
2680,2680.5,50.83522118698254
2681,2681.5,47.8743598316694
2682,2682.5,36.55674917961876
2683,2683.5,35.005161641277056
2684,2684.5,28.678827779980576
2685,2685.5,9.374620542236487
2686,2686.5,8.613951673944383
2687,2687.5,74.4211981029542
2688,2688.5,83.37516717928837
2689,2689.5,82.53347166930027
2690,2690.5,82.3347085619568
2691,2691.5,80.97120946836645
2692,2692.5,75.50429520071313
2693,2693.5,77.68619192401776
2694,2694.5,69.50945175185235
2695,2695.5,76.1018405014931
2696,2696.5,73.40403448782706
2697,2697.5,68.39108986283274
2698,2698.5,49.14313947223329
2699,2699.5,40.02076321743282
2700,2700.5,41.47377925756249
2701,2701.5,32.81255553970388
2702,2702.5,23.01830913520125
2703,2703.5,23.460742289191206
2704,2704.5,22.509983889662614
2705,2705.5,24.007219710731203
2706,2706.5,29.420458693890556
2707,2707.5,37.0189190007749
2708,2708.5,54.62034782743317
2709,2709.5,37.04898385469898
2710,2710.5,53.791152449060604
2711,2711.5,28.06148223732448
2712,2712.5,20.173453845994338
2713,2713.5,7.8497378692660345
2714,2714.5,20.961503788197476
2715,2715.5,17.003780788298293
2716,2716.5,4.980588270082292
2717,2717.5,0.8037524401067345
2718,2718.5,0.0
2719,2719.5,0.0
2720,2720.5,0.0
2721,2721.5,0.07477243251268714
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.11751710321529155
2726,2726.5,0.37434501656039765
2727,2727.5,0.8362243211480364
2728,2728.5,3.6853990952918276
2729,2729.5,3.61700686715039
2730,2730.5,3.303098326159767
2731,2731.5,18.845686529511134
2732,2732.5,20.329359946416474
2733,2733.5,45.34209042017456
2734,2734.5,73.59182687480056
2735,2735.5,71.62071700417044
2736,2736.5,63.79663617964747
2737,2737.5,68.25750437536429
2738,2738.5,72.19667603602791
2739,2739.5,77.57122499941725
2740,2740.5,53.27040495556843
2741,2741.5,56.52830356907428
2742,2742.5,52.030329235128654
2743,2743.5,35.10908546890603
2744,2744.5,12.94092762024156
2745,2745.5,22.18917729373559
2746,2746.5,27.022588618982905
2747,2747.5,11.919693568553987
2748,2748.5,12.298517774614108
2749,2749.5,23.138768839246403
2750,2750.5,32.662459794456844
2751,2751.5,7.65701383412753
2752,2752.5,19.96037897162321
2753,2753.5,63.92619710991468
2754,2754.5,54.82543252952026
2755,2755.5,68.18450282502643
2756,2756.5,73.1986147608978
2757,2757.5,73.02578530750293
2758,2758.5,82.12159275179837
2759,2759.5,82.83376728300763
2760,2760.5,68.6671769103021
2761,2761.5,81.70492985091066
2762,2762.5,6.379328999982334
2763,2763.5,27.632455390827342
2764,2764.5,46.71063572774239
2765,2765.5,44.93263456639033
2766,2766.5,45.50768686459356
2767,2767.5,25.433857422856498
2768,2768.5,30.007553753093134
2769,2769.5,8.803556654579786
2770,2770.5,4.7387835766827475
2771,2771.5,16.69202224253848
2772,2772.5,35.33962501485797
2773,2773.5,32.76991324038253
2774,2774.5,24.337776567952204
2775,2775.5,17.36135650301207
2776,2776.5,48.25645071672431
2777,2777.5,42.89166463705126
2778,2778.5,47.26342950658836
2779,2779.5,56.76678617057692
2780,2780.5,79.31271409202289
2781,2781.5,74.26036208718855
2782,2782.5,73.4672845959925
2783,2783.5,72.75911488076606
2784,2784.5,74.72011260208723
2785,2785.5,79.09868119537029
2786,2786.5,71.65530448658656
2787,2787.5,61.36171126280202
2788,2788.5,57.8822113400165
2789,2789.5,50.953406722120924
2790,2790.5,50.76057665704384
2791,2791.5,22.843944310561028
2792,2792.5,12.048177477740717
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.198058605325555
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.01300551570042356
2802,2802.5,0.04046921834097112
2803,2803.5,5.562069072823175
2804,2804.5,19.38422346580929
2805,2805.5,20.527231132444697
2806,2806.5,34.5928574781875
2807,2807.5,74.71930920746561
2808,2808.5,77.4986897811931
2809,2809.5,75.95446748443777
2810,2810.5,77.54699246910805
2811,2811.5,80.43244831262574
2812,2812.5,82.75095877014712
2813,2813.5,81.5141839156797
2814,2814.5,79.02101835029782
2815,2815.5,69.62421527701945
2816,2816.5,35.22719381220112
2817,2817.5,29.22001183854745
2818,2818.5,35.27600416093653
2819,2819.5,35.21677260173346
2820,2820.5,26.127066157412926
2821,2821.5,13.976433113619622
2822,2822.5,15.022891679679404
2823,2823.5,55.609089471446964
2824,2824.5,5.885886653821838
2825,2825.5,11.491588193987418
2826,2826.5,11.661057748965197
2827,2827.5,30.40387513430303
2828,2828.5,48.287657114270786
2829,2829.5,81.6639868279159
2830,2830.5,83.38028833898824
2831,2831.5,83.41874189357492
2832,2832.5,83.40713186405942
2833,2833.5,83.33712179400105
2834,2834.5,80.92108249722554
2835,2835.5,82.58611257716495
2836,2836.5,82.66289837014612
2837,2837.5,82.76240002994417
2838,2838.5,83.38496180815876
2839,2839.5,80.90677343580636
2840,2840.5,66.90745440841347
2841,2841.5,37.52778166670769
2842,2842.5,41.03773358887748
2843,2843.5,41.18833087851903
2844,2844.5,38.2043630990807
2845,2845.5,31.099134208912783
2846,2846.5,34.97521735725803
2847,2847.5,32.20351024386367
2848,2848.5,32.563977529587476
2849,2849.5,34.226396531453496
2850,2850.5,25.84930232163814
2851,2851.5,37.42729270823059
2852,2852.5,49.11573963242949
2853,2853.5,83.30538422430737
2854,2854.5,83.37208117571107
2855,2855.5,82.8351168952495
2856,2856.5,82.23697210730478
2857,2857.5,82.18595565041778
2858,2858.5,82.54299232659709
2859,2859.5,83.3681338448501
2860,2860.5,82.93269817177658
2861,2861.5,83.07994965370288
2862,2862.5,83.0850848622679
2863,2863.5,76.33858445620011
2864,2864.5,30.161224964728458
2865,2865.5,4.467367090644149
2866,2866.5,1.1814768014192656
2867,2867.5,0.4027042105909065
2868,2868.5,0.031186413210070436
2869,2869.5,0.22351743155593023
2870,2870.5,0.0
2871,2871.5,4.150332918078682
2872,2872.5,14.0118844225366
2873,2873.5,7.539083180386871
2874,2874.5,22.410797667197706
2875,2875.5,36.388640518723506
2876,2876.5,46.93040493690955
2877,2877.5,77.0416222097252
2878,2878.5,81.46311554858191
2879,2879.5,82.7906322959567
2880,2880.5,82.39031272430962
2881,2881.5,82.79807370640076
2882,2882.5,82.64327446640964
2883,2883.5,83.41863607994776
2884,2884.5,83.3813203309441
2885,2885.5,12.570075093126661
2886,2886.5,47.136924284815606
2887,2887.5,83.36899618456464
2888,2888.5,59.939101128302475
2889,2889.5,62.93489365147628
2890,2890.5,71.01411251540021
2891,2891.5,66.48447208351105
2892,2892.5,72.47877165023289
2893,2893.5,72.61976551193898
2894,2894.5,63.88694886690619
2895,2895.5,72.1458656666064
2896,2896.5,66.94617779868742
2897,2897.5,62.32719614708475
2898,2898.5,71.81049796822933
2899,2899.5,73.91662977824359
2900,2900.5,75.49762283034876
2901,2901.5,75.58711196091983
2902,2902.5,81.87694625690064
2903,2903.5,83.27092717352141
2904,2904.5,83.44285383883327
2905,2905.5,82.85671628030568
2906,2906.5,83.4043731602153
2907,2907.5,82.7112725529591
2908,2908.5,79.94802228614437
2909,2909.5,83.42289615154715
2910,2910.5,83.40393123726702
2911,2911.5,83.41688772652338
2912,2912.5,83.39502367020998
2913,2913.5,83.42831748557734
2914,2914.5,83.42455445291304
2915,2915.5,82.98122099364377
2916,2916.5,82.75500278484088
2917,2917.5,82.15033988220961
2918,2918.5,79.77085332580394
2919,2919.5,77.65036184962668
2920,2920.5,76.04217231059562
2921,2921.5,68.91499866179768
2922,2922.5,64.78886649720974
2923,2923.5,61.798909318164874
2924,2924.5,65.96126475796895
2925,2925.5,66.55939051624956
2926,2926.5,47.19919407090956
2927,2927.5,32.803334655666404
2928,2928.5,13.583508208764915
2929,2929.5,2.793792875597317
2930,2930.5,0.6493756725511475
2931,2931.5,2.185241945003903
2932,2932.5,5.405297730345836
2933,2933.5,6.07526653646414
2934,2934.5,10.05348705266473
2935,2935.5,14.776297542476382
2936,2936.5,20.648772884948972
2937,2937.5,15.929508506025197
2938,2938.5,22.904999609107335
2939,2939.5,23.85312503148795
2940,2940.5,25.685806464132856
2941,2941.5,26.673916508782533
2942,2942.5,25.844423917844814
2943,2943.5,17.63526462752928
2944,2944.5,15.309538073144074
2945,2945.5,9.369217197724875
2946,2946.5,17.69985258153285
2947,2947.5,9.155271029559126
2948,2948.5,1.5012480240497759
2949,2949.5,0.0
2950,2950.5,0.0
2951,2951.5,9.356162922762174
2952,2952.5,47.171811101144165
2953,2953.5,43.231469968803836
