,Time,Power
2235,2235.5,63.349988222147985
2236,2236.5,62.51652943474645
2237,2237.5,57.09075008838908
2238,2238.5,66.71710358182355
2239,2239.5,64.58458850285146
2240,2240.5,40.306202375490244
2241,2241.5,33.769106435257676
2242,2242.5,21.500747245580754
2243,2243.5,10.386024886414988
2244,2244.5,18.331323533581163
2245,2245.5,26.525700724136094
2246,2246.5,27.72723392429241
2247,2247.5,45.340654916103595
2248,2248.5,49.08667067765821
2249,2249.5,48.975011476006166
2250,2250.5,55.54477053493814
2251,2251.5,39.95513266321473
2252,2252.5,51.23642471852228
2253,2253.5,29.61636410038445
2254,2254.5,25.800524306930484
2255,2255.5,35.006423530226556
2256,2256.5,20.09403003030115
2257,2257.5,24.848116483288283
2258,2258.5,12.184598974768729
2259,2259.5,6.896132810939559
2260,2260.5,4.284058575225018
2261,2261.5,4.438395133508515
2262,2262.5,7.749063433796238
2263,2263.5,6.2045958205225995
2264,2264.5,7.2223931943389506
2265,2265.5,0.31825631292530154
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.3365451636604047
2273,2273.5,1.3477121980113238
2274,2274.5,13.201507651104198
2275,2275.5,28.93861109197603
2276,2276.5,35.01889259279187
2277,2277.5,48.245156724526296
2278,2278.5,62.15883929878489
2279,2279.5,64.70159912700775
2280,2280.5,69.11737925858337
2281,2281.5,67.31472304631916
2282,2282.5,66.85265056532785
2283,2283.5,66.93869651083565
2284,2284.5,63.36424118353588
2285,2285.5,66.60296884571869
2286,2286.5,61.837560110326756
2287,2287.5,53.454403027040115
2288,2288.5,25.90333093778842
2289,2289.5,21.3607611667424
2290,2290.5,30.23221675616566
2291,2291.5,40.76955668625908
2292,2292.5,45.42137857639719
2293,2293.5,49.54978180683172
2294,2294.5,54.349274643973835
2295,2295.5,55.84517070678467
2296,2296.5,55.823130824849024
2297,2297.5,52.171042920044485
2298,2298.5,60.55875164955613
2299,2299.5,75.33844544151783
2300,2300.5,81.47607417155548
2301,2301.5,83.40929641992484
2302,2302.5,81.68735348599952
2303,2303.5,82.4400173514429
2304,2304.5,82.27702398973302
2305,2305.5,76.01066922939394
2306,2306.5,78.90921195148202
2307,2307.5,81.09788243870346
2308,2308.5,80.67284684648118
2309,2309.5,69.19316863923468
2310,2310.5,64.10573428110902
2311,2311.5,71.75017663035717
2312,2312.5,32.670675054652044
2313,2313.5,27.83623036736561
2314,2314.5,18.352040904559185
2315,2315.5,20.519911682885954
2316,2316.5,28.899686783989658
2317,2317.5,52.58019624526916
2318,2318.5,78.63620897689974
2319,2319.5,78.2593549169536
2320,2320.5,79.28496289140935
2321,2321.5,81.80680932564012
2322,2322.5,78.84883134561836
2323,2323.5,76.19430588862541
2324,2324.5,76.04015703646618
2325,2325.5,76.47499557566216
2326,2326.5,53.366398186404346
2327,2327.5,51.51641273458451
2328,2328.5,29.958992128943855
2329,2329.5,58.694164138674516
2330,2330.5,51.579113798671216
2331,2331.5,48.10164322830463
2332,2332.5,41.8011979699991
2333,2333.5,64.03478200297576
2334,2334.5,56.00077232540021
2335,2335.5,32.72805203711242
2336,2336.5,15.639252461331273
2337,2337.5,12.757007244630003
2338,2338.5,6.0091554460364085
2339,2339.5,2.0721865761437153
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.35494047215140556
2346,2346.5,0.971312453246468
2347,2347.5,3.8153634138325683
2348,2348.5,11.243663821961594
2349,2349.5,33.55937808734965
2350,2350.5,47.25471901900385
2351,2351.5,46.59822487635809
2352,2352.5,55.75762921347682
2353,2353.5,44.59293122071793
2354,2354.5,42.99347762251406
2355,2355.5,39.550709493438035
2356,2356.5,41.25816416194398
2357,2357.5,57.230500895879594
2358,2358.5,45.97160584824998
2359,2359.5,45.72528376118245
2360,2360.5,27.33513783848946
2361,2361.5,16.81853281584033
2362,2362.5,20.04562065392284
2363,2363.5,17.30095220206918
2364,2364.5,17.038400957858272
2365,2365.5,20.404694153950793
2366,2366.5,26.39243199315668
2367,2367.5,46.490525110118256
2368,2368.5,51.49024183889584
2369,2369.5,36.496525457826635
2370,2370.5,39.861671169656326
2371,2371.5,46.51488897584885
2372,2372.5,81.12910615092822
2373,2373.5,66.29043317731238
2374,2374.5,65.59123544943239
2375,2375.5,12.13505802597749
2376,2376.5,12.624855206678978
2377,2377.5,4.9592738089944035
2378,2378.5,20.893828966126243
2379,2379.5,22.80855617810387
2380,2380.5,28.738018533806894
2381,2381.5,23.342956960789362
2382,2382.5,34.625327976402126
2383,2383.5,25.007999318199026
2384,2384.5,22.628404793553454
2385,2385.5,12.24402107912885
2386,2386.5,2.2516009886923887
2387,2387.5,2.553244829374939
2388,2388.5,3.3434241571870085
2389,2389.5,8.548961656635692
2390,2390.5,12.005458882442486
2391,2391.5,15.074462284900234
2392,2392.5,23.364957942970694
2393,2393.5,32.6974628934152
2394,2394.5,38.271653061153124
2395,2395.5,36.37471413952987
2396,2396.5,51.803057261971226
2397,2397.5,63.410477834717746
2398,2398.5,69.84614728147946
2399,2399.5,62.97186912267006
2400,2400.5,72.69855142345355
2401,2401.5,73.94314711795501
2402,2402.5,34.5097424181662
2403,2403.5,2.194250325198427
2404,2404.5,8.44473019585434
2405,2405.5,1.3953906848306117
2406,2406.5,0.0
2407,2407.5,3.8690668962783437
2408,2408.5,16.76680604213959
2409,2409.5,18.457893843279965
2410,2410.5,20.374919939211175
2411,2411.5,13.913580997048815
2412,2412.5,11.779242486106021
2413,2413.5,13.970272159056288
2414,2414.5,22.25737327923383
2415,2415.5,29.496808011844664
2416,2416.5,43.87923977743373
2417,2417.5,48.577811770914025
2418,2418.5,53.72705819076072
2419,2419.5,62.79436817517855
2420,2420.5,75.85331693644676
2421,2421.5,82.51714139178452
2422,2422.5,35.59255282869724
2423,2423.5,24.48642742264149
2424,2424.5,35.317619729573444
2425,2425.5,71.65163469168208
2426,2426.5,55.42409721821929
2427,2427.5,25.37933142882886
2428,2428.5,60.66281470454242
2429,2429.5,50.84761722502456
2430,2430.5,59.48705485112628
2431,2431.5,45.87850108094211
2432,2432.5,37.07023692083841
2433,2433.5,22.7253052703727
2434,2434.5,38.250751569907294
2435,2435.5,25.715824174811758
2436,2436.5,49.95905861259432
2437,2437.5,47.56049916973906
2438,2438.5,56.121428685472594
2439,2439.5,56.287889053671215
2440,2440.5,60.47178569519023
2441,2441.5,58.73593144889906
2442,2442.5,72.63179927865868
2443,2443.5,44.19546411618842
2444,2444.5,79.73049918104103
2445,2445.5,81.62317847421414
2446,2446.5,83.19343518604154
2447,2447.5,83.37619012326425
2448,2448.5,82.78721241722651
2449,2449.5,79.84386152952344
2450,2450.5,83.43999733717222
2451,2451.5,83.44388985818924
2452,2452.5,58.649809968909004
2453,2453.5,52.73869258272004
2454,2454.5,64.93032982202512
2455,2455.5,62.87688406540271
2456,2456.5,39.225584891790966
2457,2457.5,15.61277051317064
2458,2458.5,8.16561355488669
2459,2459.5,5.742080930446239
2460,2460.5,4.791685375371641
2461,2461.5,9.79660195421237
2462,2462.5,19.45961979104134
2463,2463.5,27.122331734916123
2464,2464.5,48.24709626475565
2465,2465.5,55.329406865150524
2466,2466.5,62.24041812237514
2467,2467.5,58.66516014913526
2468,2468.5,56.9426147258252
2469,2469.5,75.03889905011025
2470,2470.5,69.96505756504162
2471,2471.5,78.01140268839337
2472,2472.5,75.81936991412017
2473,2473.5,75.04171324781039
2474,2474.5,81.34720018694813
2475,2475.5,82.7316417939049
2476,2476.5,81.34113391219017
2477,2477.5,82.12060015480277
2478,2478.5,79.63219823094116
2479,2479.5,78.79760217616322
2480,2480.5,83.39576504207709
2481,2481.5,74.8748126835883
2482,2482.5,77.68301237103849
2483,2483.5,74.3496752320317
2484,2484.5,69.6723810946753
2485,2485.5,76.42972621793892
2486,2486.5,72.60928768595785
2487,2487.5,77.54125971868139
2488,2488.5,77.97098027413425
2489,2489.5,78.61135251773477
2490,2490.5,79.08295829902963
2491,2491.5,46.813211035007484
2492,2492.5,83.396032840777
2493,2493.5,82.32210644641492
2494,2494.5,83.38580841981165
2495,2495.5,83.21777894473759
2496,2496.5,81.57240888421768
2497,2497.5,82.50065873894624
2498,2498.5,77.56123784283295
2499,2499.5,65.91608613074537
2500,2500.5,62.856236899416196
2501,2501.5,81.85587022372636
2502,2502.5,83.4295132652895
2503,2503.5,81.99014775552266
2504,2504.5,80.18775095992632
2505,2505.5,82.80915143382475
2506,2506.5,83.39201355455243
2507,2507.5,83.3866511232292
2508,2508.5,83.38194375418122
2509,2509.5,82.01554825677584
2510,2510.5,83.43489218022776
2511,2511.5,78.04507063421867
2512,2512.5,73.68664626500816
2513,2513.5,66.13679148657705
2514,2514.5,46.46165751681748
2515,2515.5,47.35907575874012
2516,2516.5,29.04442834414396
2517,2517.5,25.22697532334688
2518,2518.5,16.28136467829187
2519,2519.5,5.280532079059797
2520,2520.5,7.915631395063482
2521,2521.5,23.60635630474743
2522,2522.5,44.140996517321895
2523,2523.5,27.97676452104271
2524,2524.5,44.08867554320411
2525,2525.5,44.870124867390075
2526,2526.5,50.392741623866385
2527,2527.5,50.40842275369595
2528,2528.5,19.983837513903225
2529,2529.5,28.719193983317993
2530,2530.5,25.729435730559707
2531,2531.5,22.5077383528741
2532,2532.5,18.107365660453205
2533,2533.5,12.93220963678433
2534,2534.5,11.932536339533698
2535,2535.5,6.720845998967804
2536,2536.5,3.346126878170298
2537,2537.5,5.165214776687796
2538,2538.5,11.775521893805058
2539,2539.5,16.002632857871934
2540,2540.5,60.20306676795768
2541,2541.5,70.25171725965261
2542,2542.5,75.9138226337964
2543,2543.5,72.09922019058013
2544,2544.5,73.28390235469081
2545,2545.5,67.39082686977615
2546,2546.5,70.96172587109538
2547,2547.5,55.87507316996331
2548,2548.5,52.57378016582913
2549,2549.5,36.8271274998457
2550,2550.5,46.83726294848019
2551,2551.5,34.92983443002766
2552,2552.5,22.289141690079408
2553,2553.5,5.321718942337388
2554,2554.5,10.27599550284133
2555,2555.5,14.162295523200035
2556,2556.5,19.053738416232335
2557,2557.5,16.727550443506757
2558,2558.5,17.49130626681628
2559,2559.5,12.88216320450261
2560,2560.5,16.257667476845263
2561,2561.5,18.932088559666905
2562,2562.5,21.07853359356408
2563,2563.5,27.309812257729888
2564,2564.5,39.31595206155227
2565,2565.5,61.55484940004761
2566,2566.5,68.47575062118085
2567,2567.5,66.01586291601787
2568,2568.5,57.116335879840136
2569,2569.5,55.33194283990468
2570,2570.5,76.12703002917652
2571,2571.5,80.9446769217992
2572,2572.5,83.42462531489969
2573,2573.5,82.37016972644545
2574,2574.5,83.33851549837863
2575,2575.5,82.40314754374587
2576,2576.5,78.7438739822014
2577,2577.5,67.44995000993252
2578,2578.5,64.16986827449118
2579,2579.5,67.32695495856429
2580,2580.5,63.60036550812606
2581,2581.5,64.71830703764526
2582,2582.5,62.59774787585554
2583,2583.5,56.89324496315915
2584,2584.5,55.29963142133393
2585,2585.5,58.427027348560365
2586,2586.5,58.771610938982775
2587,2587.5,69.8068547975219
2588,2588.5,82.77018891223504
2589,2589.5,83.42228500273406
2590,2590.5,83.43246494695198
2591,2591.5,82.97541907475313
2592,2592.5,83.42091355917727
2593,2593.5,83.21918255875524
2594,2594.5,82.60742638885749
2595,2595.5,79.84845860680883
2596,2596.5,77.87173797360293
2597,2597.5,77.94946561807137
2598,2598.5,79.4325656711602
2599,2599.5,75.98129184161171
2600,2600.5,69.50804233495437
2601,2601.5,12.83225807516581
2602,2602.5,15.19859323785073
2603,2603.5,16.395475169940926
2604,2604.5,13.725354066697673
2605,2605.5,23.445665025889202
2606,2606.5,20.691851789701918
2607,2607.5,58.92673375987847
2608,2608.5,62.00489050175807
2609,2609.5,55.668246538681274
2610,2610.5,35.2015473296219
2611,2611.5,12.859485213618656
2612,2612.5,17.927903338962377
2613,2613.5,17.002239581225382
2614,2614.5,81.98642614599089
2615,2615.5,66.92458836966858
2616,2616.5,71.70069570141027
2617,2617.5,72.59576247184297
2618,2618.5,71.29474056273418
2619,2619.5,80.60472140458424
2620,2620.5,71.9042040027645
2621,2621.5,54.475413674846095
2622,2622.5,49.308957766162514
2623,2623.5,59.75116367135045
2624,2624.5,61.24635704434671
2625,2625.5,57.9484582770141
2626,2626.5,52.93611924658902
2627,2627.5,40.652268611151065
2628,2628.5,46.80463361685149
2629,2629.5,47.02701663518087
2630,2630.5,39.44679141573047
2631,2631.5,39.81675996783921
2632,2632.5,39.92269906728332
2633,2633.5,42.4319160412562
2634,2634.5,35.23068806874734
2635,2635.5,35.09063576140464
2636,2636.5,45.44294625232754
2637,2637.5,43.82210328088236
2638,2638.5,39.57861706801184
2639,2639.5,50.270459251299805
2640,2640.5,37.79467342119091
2641,2641.5,37.43276480033499
2642,2642.5,27.230533090621556
2643,2643.5,17.894114451916977
2644,2644.5,11.515790316385143
2645,2645.5,6.013531417161918
2646,2646.5,9.570652915357433
2647,2647.5,6.027588186983173
2648,2648.5,2.8802594791276706
2649,2649.5,4.575591791915624
2650,2650.5,3.3188538924138196
2651,2651.5,6.510993693263988
2652,2652.5,6.658829151635784
2653,2653.5,6.105736734471076
2654,2654.5,3.6845227246815337
2655,2655.5,1.416469518327766
2656,2656.5,1.264991744432418
2657,2657.5,0.35224246520367525
2658,2658.5,0.28462074538930515
2659,2659.5,1.2561562923098926
2660,2660.5,0.12249441916480766
2661,2661.5,0.0
2662,2662.5,0.0
2663,2663.5,0.0
2664,2664.5,0.23909491306219044
2665,2665.5,0.0
2666,2666.5,4.331461980780249
2667,2667.5,17.160461554570297
2668,2668.5,35.094082355388515
2669,2669.5,58.57478339418937
2670,2670.5,57.16313169371696
2671,2671.5,47.380719928251715
2672,2672.5,44.81168542558226
2673,2673.5,21.973673033611977
2674,2674.5,33.64332976394686
2675,2675.5,36.45355652108242
2676,2676.5,33.772236401839784
2677,2677.5,27.624120110168377
2678,2678.5,21.29473740522328
2679,2679.5,16.535521368649853
2680,2680.5,11.876411067620936
2681,2681.5,14.58368942960646
2682,2682.5,18.77141410128563
2683,2683.5,32.50041281337793
2684,2684.5,53.399584627370004
2685,2685.5,62.228855105545215
2686,2686.5,69.77823664142589
2687,2687.5,65.49042019058598
2688,2688.5,62.447043869294895
2689,2689.5,64.47622719400181
2690,2690.5,59.27506084416391
2691,2691.5,56.88513683711408
2692,2692.5,59.23178387984676
2693,2693.5,37.58797485562334
2694,2694.5,3.244096796967795
2695,2695.5,36.22673294809727
2696,2696.5,5.427679389417888
2697,2697.5,5.6773087974715954
2698,2698.5,14.337794139181673
2699,2699.5,22.31527826635107
2700,2700.5,11.76525230251378
2701,2701.5,19.17577831574457
2702,2702.5,13.348000990835224
2703,2703.5,13.624922408423853
2704,2704.5,16.715072581064007
2705,2705.5,16.838198547030515
2706,2706.5,16.40188983001346
2707,2707.5,22.25737327923383
2708,2708.5,43.68532999246988
2709,2709.5,49.82585698089383
2710,2710.5,57.523066658170144
2711,2711.5,64.37638815619687
2712,2712.5,48.66531928665554
2713,2713.5,54.23838089199254
2714,2714.5,60.53817116993189
2715,2715.5,61.666706820692966
2716,2716.5,74.03921685281047
2717,2717.5,81.2902066838835
2718,2718.5,79.72338056260709
2719,2719.5,65.18330244119103
2720,2720.5,28.3452801273052
2721,2721.5,13.184417776072369
2722,2722.5,14.91309470931578
2723,2723.5,16.124964403890374
2724,2724.5,13.080449737209273
2725,2725.5,17.878673982114226
2726,2726.5,24.28940036862216
2727,2727.5,30.032637945306224
2728,2728.5,38.03086653094384
2729,2729.5,45.08033857165095
2730,2730.5,48.89488930763128
2731,2731.5,40.13442633214448
2732,2732.5,50.70695235639049
2733,2733.5,36.187675173360596
2734,2734.5,47.22589454817351
2735,2735.5,57.894107750539035
2736,2736.5,28.382389908037375
2737,2737.5,58.897914027916705
2738,2738.5,59.910844698088674
2739,2739.5,69.83847199976283
2740,2740.5,77.3924158592408
2741,2741.5,79.88798136882838
2742,2742.5,75.39387762942695
2743,2743.5,76.36012499951553
2744,2744.5,66.92237800164052
2745,2745.5,28.64816945845071
2746,2746.5,10.569777595091388
2747,2747.5,7.419849660829184
2748,2748.5,15.151626973462779
2749,2749.5,11.839772396017224
2750,2750.5,13.615176939474315
2751,2751.5,19.060121686221358
2752,2752.5,27.46869653685324
2753,2753.5,41.50946050029276
2754,2754.5,31.17510317730229
2755,2755.5,29.9999068543361
2756,2756.5,29.67780865862995
2757,2757.5,53.19067211766462
2758,2758.5,50.21208578290594
2759,2759.5,47.42604602555142
2760,2760.5,69.03131022292025
2761,2761.5,72.57431098098628
2762,2762.5,30.168547676125378
2763,2763.5,31.698813889519116
2764,2764.5,24.05135527411013
2765,2765.5,48.44527331786286
2766,2766.5,68.63732448918759
2767,2767.5,70.9305851597787
2768,2768.5,34.25665122524782
2769,2769.5,30.51641282560564
2770,2770.5,25.412403304633784
2771,2771.5,11.630705174249012
2772,2772.5,12.509473079821902
2773,2773.5,11.315232156531286
2774,2774.5,12.079902808197962
2775,2775.5,14.058958114628236
2776,2776.5,18.13639818814782
2777,2777.5,29.796386322487237
2778,2778.5,41.06599060760551
2779,2779.5,46.888606611568626
2780,2780.5,73.24788074841676
2781,2781.5,76.6811022291896
2782,2782.5,72.40781735206868
2783,2783.5,65.15760561876776
2784,2784.5,45.857989833615726
2785,2785.5,1.6671608165212195
2786,2786.5,69.77239072551744
2787,2787.5,81.28357310406673
2788,2788.5,81.51835269052802
2789,2789.5,82.76240989834712
2790,2790.5,80.24407204629996
2791,2791.5,80.1303661463243
2792,2792.5,73.7241675580616
2793,2793.5,63.13350990214502
2794,2794.5,72.79986570622242
2795,2795.5,69.65326651126136
2796,2796.5,66.83457405900182
2797,2797.5,74.38756927465278
2798,2798.5,69.47982574871249
2799,2799.5,71.39674864231276
2800,2800.5,64.83977681867181
2801,2801.5,66.27438463639842
2802,2802.5,63.38558691759809
2803,2803.5,60.13318062796601
2804,2804.5,52.1850845092086
2805,2805.5,61.8023953451492
2806,2806.5,53.023793856307066
2807,2807.5,42.55176696920718
2808,2808.5,35.65905639173569
2809,2809.5,51.117439524704416
2810,2810.5,52.193217308301236
2811,2811.5,78.89063789804966
2812,2812.5,77.82643828657791
2813,2813.5,82.49395569824235
2814,2814.5,75.90008634892712
2815,2815.5,66.7051152946264
2816,2816.5,54.636135456553276
2817,2817.5,50.110522169941355
2818,2818.5,43.871664919941914
2819,2819.5,29.928128374127073
2820,2820.5,22.155197816231205
2821,2821.5,15.063646867085769
2822,2822.5,13.398957085366375
2823,2823.5,14.579540431961448
2824,2824.5,12.465454152614969
2825,2825.5,15.224693112092003
2826,2826.5,21.91827915972605
2827,2827.5,49.57908721558256
2828,2828.5,66.8996079150487
2829,2829.5,74.04167221675695
2830,2830.5,71.49244666188054
2831,2831.5,81.36983813935981
2832,2832.5,81.33008493544807
2833,2833.5,74.32097198434026
2834,2834.5,68.82313188260063
2835,2835.5,52.437605503242324
2836,2836.5,21.423186618082998
2837,2837.5,3.8129894134898357
2838,2838.5,6.385813338965995
2839,2839.5,8.072308223841667
2840,2840.5,5.3636935284607095
2841,2841.5,19.388171755082308
2842,2842.5,10.518274842406733
2843,2843.5,9.049448204345994
2844,2844.5,2.056338399949282
2845,2845.5,6.063066301765386
2846,2846.5,9.50627020673357
2847,2847.5,16.43687972221923
2848,2848.5,18.618452365063224
2849,2849.5,14.68165891740926
2850,2850.5,31.568720137701643
2851,2851.5,54.77604894379814
2852,2852.5,32.57820267412749
2853,2853.5,54.1095913516181
2854,2854.5,46.97224562910487
2855,2855.5,71.78936286479416
2856,2856.5,65.64157926540202
2857,2857.5,57.49603589690525
2858,2858.5,59.45351823001643
2859,2859.5,49.90189206102805
2860,2860.5,36.360696810678704
2861,2861.5,32.118158404332014
2862,2862.5,47.49189701380748
2863,2863.5,48.645023903801565
2864,2864.5,23.34352051628074
2865,2865.5,19.4647630835301
2866,2866.5,33.917418377926126
2867,2867.5,45.430217779277164
2868,2868.5,41.41433582387979
2869,2869.5,45.009734855268874
2870,2870.5,45.27424066811822
2871,2871.5,52.220089538925805
2872,2872.5,65.94956006074544
2873,2873.5,70.94693209159966
2874,2874.5,70.46743059565972
2875,2875.5,64.98746949316552
2876,2876.5,83.10558282350833
2877,2877.5,81.7182474801878
2878,2878.5,83.36192039434677
2879,2879.5,82.17589105341114
2880,2880.5,75.89642734281348
2881,2881.5,60.06063026532745
2882,2882.5,26.28358883003235
2883,2883.5,48.057529491956
2884,2884.5,49.94623334030246
2885,2885.5,57.825792104841526
2886,2886.5,65.9973225183392
2887,2887.5,70.18386951623164
2888,2888.5,42.07459134752545
2889,2889.5,38.259499366238224
2890,2890.5,36.436217176130526
2891,2891.5,48.77722353554303
2892,2892.5,53.270926576524964
2893,2893.5,64.25860262307094
2894,2894.5,60.819973407467664
2895,2895.5,56.972886766108644
2896,2896.5,60.17168267110088
2897,2897.5,54.17477856258119
2898,2898.5,64.57364471368345
2899,2899.5,60.820963581185424
2900,2900.5,66.18670029435128
2901,2901.5,71.32465804095004
2902,2902.5,82.4705761238483
2903,2903.5,82.66179608060605
2904,2904.5,83.28286066408586
2905,2905.5,80.43100142328308
2906,2906.5,80.24549036620418
2907,2907.5,77.1370285485826
2908,2908.5,83.37121777147695
2909,2909.5,79.64341560217834
2910,2910.5,83.42013881736385
2911,2911.5,83.41546549610425
2912,2912.5,56.04147440373685
2913,2913.5,41.130301826891944
2914,2914.5,32.05288249950274
2915,2915.5,29.18819918806967
2916,2916.5,24.803552054342777
2917,2917.5,25.070963040844923
2918,2918.5,29.027438364298064
2919,2919.5,30.90018459576571
2920,2920.5,38.922280705852295
2921,2921.5,31.517313152768843
2922,2922.5,52.79512480369008
2923,2923.5,60.24647909788873
2924,2924.5,79.93675058546513
2925,2925.5,68.93487719183763
2926,2926.5,65.58459318049057
2927,2927.5,77.06424736717591
2928,2928.5,75.06073356430687
2929,2929.5,70.13867856158932
2930,2930.5,54.23891759998602
2931,2931.5,58.92640240745631
2932,2932.5,61.574434233225254
2933,2933.5,54.67633401286768
2934,2934.5,72.5171052076589
2935,2935.5,72.82233789356845
2936,2936.5,13.529982088281685
2937,2937.5,0.2190508716792448
2938,2938.5,6.707249860834631
2939,2939.5,8.024845634363492
2940,2940.5,21.4817849011319
2941,2941.5,25.792839617819624
2942,2942.5,19.57083066015824
2943,2943.5,31.7115349463362
2944,2944.5,30.80101914410087
2945,2945.5,23.94847215208543
2946,2946.5,19.766825636068237
2947,2947.5,25.04233490227962
2948,2948.5,34.904296169651424
2949,2949.5,78.86400146218845
2950,2950.5,74.4164605982376
2951,2951.5,65.40710378224284
2952,2952.5,54.425665933418955
2953,2953.5,61.15561507191965
2954,2954.5,71.61135852877051
2955,2955.5,76.92735962373996
2956,2956.5,73.8113578942147
2957,2957.5,81.72820442065954
2958,2958.5,80.80659880468592
2959,2959.5,46.03233422623354
2960,2960.5,22.939666686081726
2961,2961.5,9.295860278139859
2962,2962.5,17.38170151676461
2963,2963.5,33.703348593222714
2964,2964.5,39.73701713357675
2965,2965.5,44.05254660049816
2966,2966.5,61.498168535904995
2967,2967.5,64.03314193652385
2968,2968.5,44.39453418610402
2969,2969.5,51.97161166837209
2970,2970.5,43.527177195340656
2971,2971.5,47.16548305152973
2972,2972.5,22.64878802400848
2973,2973.5,15.468862782037693
2974,2974.5,50.05306500190422
2975,2975.5,73.35995263409872
2976,2976.5,53.473104757283465
2977,2977.5,83.13116216671193
2978,2978.5,80.8433112584079
2979,2979.5,67.08935224661518
2980,2980.5,82.84067853699172
2981,2981.5,81.95818458001824
2982,2982.5,83.35256963480845
2983,2983.5,71.70007478415044
2984,2984.5,69.90383038661808
2985,2985.5,36.204827175749806
2986,2986.5,41.86792314778741
2987,2987.5,44.85925606639319
2988,2988.5,53.610676154233815
2989,2989.5,58.482147382166865
2990,2990.5,52.35291860373023
2991,2991.5,49.72787646928835
2992,2992.5,60.83759882060346
2993,2993.5,56.53640372076263
2994,2994.5,63.17509648271373
2995,2995.5,58.45991277115892
2996,2996.5,36.4507034060036
2997,2997.5,73.55188184651963
2998,2998.5,83.42745767702581
2999,2999.5,82.71744772998369
3000,3000.5,82.6655253043036
3001,3001.5,83.4310059651069
3002,3002.5,82.94633700943226
3003,3003.5,82.9196189785789
3004,3004.5,76.37502026147618
3005,3005.5,81.88269117413864
3006,3006.5,74.79581225827829
3007,3007.5,60.592952246494406
3008,3008.5,56.412317496550784
3009,3009.5,19.32078409979529
3010,3010.5,13.420937040805182
3011,3011.5,2.2889148060053466
3012,3012.5,2.015481036632603
3013,3013.5,0.3859480407134863
3014,3014.5,1.3203558222998693
3015,3015.5,1.8586073675598775
3016,3016.5,0.40033308337774615
3017,3017.5,0.2666307559279928
3018,3018.5,63.78386541694483
3019,3019.5,65.2034670915517
3020,3020.5,66.17773314646571
3021,3021.5,66.81707553276026
3022,3022.5,72.01658700391832
3023,3023.5,69.10450729955632
3024,3024.5,69.9551212510277
3025,3025.5,67.99912493524214
3026,3026.5,73.4639869499894
3027,3027.5,65.40553632020928
3028,3028.5,60.640642910960615
3029,3029.5,51.301412481909445
3030,3030.5,34.34749785679081
3031,3031.5,39.34660943478932
3032,3032.5,39.98479799218481
3033,3033.5,35.09205286436271
3034,3034.5,37.88903829993073
3035,3035.5,34.77604430132697
3036,3036.5,38.17575992851951
3037,3037.5,37.644561960734514
3038,3038.5,28.85270269394976
3039,3039.5,34.027459686020144
3040,3040.5,39.81490736383913
3041,3041.5,61.77569458049832
3042,3042.5,62.43086746251204
3043,3043.5,56.07769604072583
3044,3044.5,47.53607056106428
3045,3045.5,58.3523910491016
3046,3046.5,62.70888550640141
3047,3047.5,20.460179422919357
3048,3048.5,15.876157088985853
3049,3049.5,44.73111657884142
3050,3050.5,31.052821777329974
3051,3051.5,56.276750039439136
3052,3052.5,44.80052344224795
3053,3053.5,24.662126346227883
3054,3054.5,12.275501260724285
3055,3055.5,20.146492909200276
3056,3056.5,50.886099025855025
3057,3057.5,49.02661160610404
3058,3058.5,37.60246428329952
3059,3059.5,33.07128868849726
3060,3060.5,28.15189631183453
3061,3061.5,22.902415016959463
3062,3062.5,15.337014884914781
3063,3063.5,21.31120994576134
3064,3064.5,16.155495199322974
3065,3065.5,13.382052254274948
3066,3066.5,17.791725171911974
3067,3067.5,15.207140506366978
3068,3068.5,23.37370189506382
3069,3069.5,16.62338670912001
3070,3070.5,25.36479782066609
3071,3071.5,37.92043799767776
3072,3072.5,14.731209071358638
3073,3073.5,14.822886421291646
3074,3074.5,13.959541071334558
3075,3075.5,16.811868807831033
3076,3076.5,12.855744357899821
3077,3077.5,10.158310799723237
3078,3078.5,1.664037191887979
3079,3079.5,0.28621290549960837
3080,3080.5,0.0
3081,3081.5,0.3559116999716993
3082,3082.5,1.1127733252313277
3083,3083.5,2.250396476151314
3084,3084.5,2.4398709928021045
3085,3085.5,1.543268932511481
3086,3086.5,0.35390465472861066
3087,3087.5,0.6990079462072107
3088,3088.5,3.8614530647870735
3089,3089.5,2.954190800852587
3090,3090.5,6.445022702790002
3091,3091.5,15.983732561312856
3092,3092.5,31.72253961769661
3093,3093.5,39.031557870424216
3094,3094.5,57.273366337848756
3095,3095.5,64.22969004655413
3096,3096.5,66.47845397504582
3097,3097.5,63.07006889345048
3098,3098.5,56.81085600752084
3099,3099.5,50.384569694127315
3100,3100.5,52.34942100746364
3101,3101.5,39.02569896726943
3102,3102.5,21.549375312998663
3103,3103.5,14.07447112568156
3104,3104.5,4.523395264429385
3105,3105.5,11.692877187079777
3106,3106.5,18.093426442808923
3107,3107.5,30.64222973026896
3108,3108.5,27.50243077002309
3109,3109.5,74.18850422863989
3110,3110.5,49.234233629000784
