,Time,Power
2097,2097.5,17.160314591732444
2098,2098.5,9.908534923440799
2099,2099.5,3.215291683927491
2100,2100.5,4.750818302521215
2101,2101.5,1.8450053672414832
2102,2102.5,8.183676786404362
2103,2103.5,54.04138752551087
2104,2104.5,70.09153112488116
2105,2105.5,34.7635697772191
2106,2106.5,21.367926061641167
2107,2107.5,55.144444019921465
2108,2108.5,3.8565264018866365
2109,2109.5,14.635920132296492
2110,2110.5,0.0
2111,2111.5,27.713702480499848
2112,2112.5,4.430816188866732
2113,2113.5,57.41801271052588
2114,2114.5,52.52290572010491
2115,2115.5,46.24875468040615
2116,2116.5,53.8091804381729
2117,2117.5,32.15231860126541
2118,2118.5,61.495637925932286
2119,2119.5,48.9703438145507
2120,2120.5,38.83752222092058
2121,2121.5,6.075522626426164
2122,2122.5,0.280886591196386
2123,2123.5,0.01443196128124553
2124,2124.5,0.040155072680895576
2125,2125.5,0.15366897551093334
2126,2126.5,1.994770175622415
2127,2127.5,2.4465405192799516
2128,2128.5,5.137481531929409
2129,2129.5,3.6665708078415427
2130,2130.5,2.475071771987867
2131,2131.5,6.050459851462561
2132,2132.5,49.47446547134609
2133,2133.5,58.18524082589311
2134,2134.5,50.74745000018784
2135,2135.5,12.049416513876812
2136,2136.5,39.01339211862004
2137,2137.5,0.5602218287900987
2138,2138.5,2.7966776178289106
2139,2139.5,12.386997086430299
2140,2140.5,43.99165176046984
2141,2141.5,51.107393505886364
2142,2142.5,66.88217071062938
2143,2143.5,58.69428371517999
2144,2144.5,59.75842659108119
2145,2145.5,58.990249995295684
2146,2146.5,48.64760908978311
2147,2147.5,24.075657794957223
2148,2148.5,31.556647846719386
2149,2149.5,27.02735907939734
2150,2150.5,19.309816911022285
2151,2151.5,8.164753348381902
2152,2152.5,3.545636527085476
2153,2153.5,1.3617699548127213
2154,2154.5,0.4125226355303233
2155,2155.5,1.2178890070435644
2156,2156.5,5.142081851852434
2157,2157.5,9.0729940909926
2158,2158.5,18.31712780087013
2159,2159.5,30.279751702785806
2160,2160.5,17.271665575809088
2161,2161.5,18.20688709081753
2162,2162.5,10.727611347944864
2163,2163.5,9.811091006881327
2164,2164.5,9.823784701407684
2165,2165.5,15.451515453947867
2166,2166.5,23.553481254262348
2167,2167.5,19.98513734922941
2168,2168.5,15.695913361949735
2169,2169.5,5.985203526810513
2170,2170.5,6.945034237493906
2171,2171.5,13.515867522193636
2172,2172.5,20.84924473587781
2173,2173.5,25.873191879673463
2174,2174.5,33.61249994654557
2175,2175.5,37.208208467876794
2176,2176.5,47.49042783843797
2177,2177.5,27.386706655173363
2178,2178.5,76.86908792321434
2179,2179.5,49.31965946868927
2180,2180.5,51.08125154355519
2181,2181.5,34.3462173534061
2182,2182.5,41.70282338618385
2183,2183.5,20.79916186477874
2184,2184.5,20.78831626690982
2185,2185.5,23.23983933562618
2186,2186.5,15.32952728788067
2187,2187.5,22.84234046251495
2188,2188.5,35.21163367370006
2189,2189.5,40.271018331573515
2190,2190.5,23.61711789726922
2191,2191.5,16.87310190175621
2192,2192.5,16.153140828723856
2193,2193.5,22.08821142512351
2194,2194.5,31.1539036722839
2195,2195.5,36.484814421512226
2196,2196.5,36.75515575089971
2197,2197.5,33.74572406643687
2198,2198.5,30.919404146728656
2199,2199.5,29.558615454516538
2200,2200.5,27.612818406818807
2201,2201.5,38.03452334096289
2202,2202.5,28.23897641615569
2203,2203.5,25.595681410701115
2204,2204.5,38.00442607348337
2205,2205.5,33.20328122157879
2206,2206.5,36.19658970881305
2207,2207.5,31.557045659724206
2208,2208.5,27.019110472671144
2209,2209.5,33.286581156199524
2210,2210.5,64.05144887720188
2211,2211.5,65.90476617158612
2212,2212.5,10.99799587355582
2213,2213.5,28.162243749482126
2214,2214.5,23.37870888086246
2215,2215.5,11.496133342725807
2216,2216.5,7.938347241146568
2217,2217.5,6.200808287927449
2218,2218.5,9.533552347056615
2219,2219.5,14.456684364286614
2220,2220.5,13.970006055011812
2221,2221.5,10.948540691527278
2222,2222.5,15.651813192841022
2223,2223.5,17.475483803892413
2224,2224.5,6.839611240700293
2225,2225.5,1.9916835768147623
2226,2226.5,0.34055573008105816
2227,2227.5,0.25527150080179734
2228,2228.5,1.7539335524300266
2229,2229.5,8.964185751259226
2230,2230.5,3.637415422033343
2231,2231.5,4.527771038192761
2232,2232.5,2.488987853249147
2233,2233.5,1.280382935852514
2234,2234.5,0.39381005081432174
2235,2235.5,4.2793781358179634
2236,2236.5,8.794324966772129
2237,2237.5,25.68473065452464
2238,2238.5,31.325525242134834
2239,2239.5,35.317639143216645
2240,2240.5,25.910876507283366
2241,2241.5,0.4276815856295637
2242,2242.5,0.3054560359898235
2243,2243.5,0.5514796080156046
2244,2244.5,1.227292685253886
2245,2245.5,0.3973114626647233
2246,2246.5,1.9105018094954214
2247,2247.5,1.2282625973617332
2248,2248.5,3.9200829050180057
2249,2249.5,0.7474251279795485
2250,2250.5,2.0273673590271692
2251,2251.5,13.312387158114353
2252,2252.5,32.68225775417939
2253,2253.5,31.783674520505645
2254,2254.5,27.826772889040807
2255,2255.5,16.06622639567092
2256,2256.5,15.02482181968214
2257,2257.5,8.921736535021365
2258,2258.5,9.266260976692898
2259,2259.5,4.013087117366251
2260,2260.5,11.985510708886336
2261,2261.5,3.867682114002559
2262,2262.5,10.637169030732139
2263,2263.5,36.61815878066783
2264,2264.5,27.521561549786327
2265,2265.5,7.597199149520698
2266,2266.5,9.7963050805211
2267,2267.5,13.578048752277597
2268,2268.5,23.03996101958017
2269,2269.5,29.353186549019718
2270,2270.5,37.36928217311942
2271,2271.5,44.09473840732053
2272,2272.5,52.434667806663484
2273,2273.5,57.62553730993827
2274,2274.5,71.46572438889338
2275,2275.5,69.85297469706413
2276,2276.5,79.67146344045884
2277,2277.5,80.10075294650167
2278,2278.5,83.31935258247654
2279,2279.5,83.43091936484848
2280,2280.5,83.42757403786176
2281,2281.5,83.43894266653375
2282,2282.5,83.42829491649688
2283,2283.5,80.72095958151917
2284,2284.5,72.98260047975737
2285,2285.5,83.04989193155421
2286,2286.5,81.82203048275494
2287,2287.5,83.43645633209303
2288,2288.5,74.45509506854212
2289,2289.5,21.80758653356248
2290,2290.5,11.780319183272322
2291,2291.5,6.58803855873613
2292,2292.5,5.202086555154222
2293,2293.5,2.2637807929536424
2294,2294.5,1.0539168193192003
2295,2295.5,0.05693604866748679
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,4.3284228240336375
2299,2299.5,56.18719319292171
2300,2300.5,63.066374748869194
2301,2301.5,62.52533796830641
2302,2302.5,55.55235572561837
2303,2303.5,51.71210871248167
2304,2304.5,44.62082625657066
2305,2305.5,40.01438487637812
2306,2306.5,16.65809125659003
2307,2307.5,7.628059901288905
2308,2308.5,4.574369259037708
2309,2309.5,51.03842807580292
2310,2310.5,57.250023145074294
2311,2311.5,79.53200793874854
2312,2312.5,79.66449438213932
2313,2313.5,44.073573433766406
2314,2314.5,37.62473059014333
2315,2315.5,41.551486791578164
2316,2316.5,50.202606501358375
2317,2317.5,53.5474860079817
2318,2318.5,48.71454349430598
2319,2319.5,41.32871766193626
2320,2320.5,34.89567792939727
2321,2321.5,55.11615565904976
2322,2322.5,43.90538215361441
2323,2323.5,54.5253862308748
2324,2324.5,67.87842374310928
2325,2325.5,81.63304368871323
2326,2326.5,82.77141361867761
2327,2327.5,83.38176279021175
2328,2328.5,83.15253031009226
2329,2329.5,81.25708410273293
2330,2330.5,82.35393866324341
2331,2331.5,81.53504876608883
2332,2332.5,80.91688985678664
2333,2333.5,81.28571871529833
2334,2334.5,82.06081620804962
2335,2335.5,83.37374946233659
2336,2336.5,56.43134119612933
2337,2337.5,49.94781219575792
2338,2338.5,36.539093014474666
2339,2339.5,27.830013460839147
2340,2340.5,31.95965854401951
2341,2341.5,41.04606145906864
2342,2342.5,51.9876026245719
2343,2343.5,59.33830444270554
2344,2344.5,63.32009263799852
2345,2345.5,70.1343426099691
2346,2346.5,63.54633676683747
2347,2347.5,64.48240214971055
2348,2348.5,63.70889699792451
2349,2349.5,52.11240982112769
2350,2350.5,78.04040290727085
2351,2351.5,80.6040580124173
2352,2352.5,64.73754875862073
2353,2353.5,82.47502090621896
2354,2354.5,83.02789049842751
2355,2355.5,59.70262822128876
2356,2356.5,48.732017898654696
2357,2357.5,49.72788540960243
2358,2358.5,23.959603689689896
2359,2359.5,50.438813318121205
2360,2360.5,10.217441099725526
2361,2361.5,0.9748584498095945
2362,2362.5,34.71400097844637
2363,2363.5,40.4131590560735
2364,2364.5,50.44941556699729
2365,2365.5,44.993898296089995
2366,2366.5,42.737542206748664
2367,2367.5,43.0534921661286
2368,2368.5,30.650393588922565
2369,2369.5,27.290352985037536
2370,2370.5,41.02479335481786
2371,2371.5,53.37427757135215
2372,2372.5,57.223224493840185
2373,2373.5,75.55192501844424
2374,2374.5,81.68370014383693
2375,2375.5,78.94096789366073
2376,2376.5,43.04269378501361
2377,2377.5,41.654948100052344
2378,2378.5,33.969667120669726
2379,2379.5,6.3308143793349165
2380,2380.5,12.548261079842451
2381,2381.5,66.13289413672155
2382,2382.5,60.985451125261164
2383,2383.5,61.257901604021214
2384,2384.5,51.43390686496846
2385,2385.5,50.40473440683404
2386,2386.5,36.870967366598315
2387,2387.5,34.8859816513053
2388,2388.5,29.558615454516538
2389,2389.5,24.62840160052434
2390,2390.5,16.514962440173655
2391,2391.5,10.489551975461065
2392,2392.5,7.398836100843778
2393,2393.5,4.179576948850308
2394,2394.5,1.9822427917014667
2395,2395.5,4.492315703875984
2396,2396.5,7.553974149316523
2397,2397.5,14.550478481729535
2398,2398.5,28.99119850940247
2399,2399.5,30.471975914380128
2400,2400.5,18.758347800857216
2401,2401.5,28.684213558341725
2402,2402.5,21.529801731523495
2403,2403.5,15.968601217302952
2404,2404.5,12.0309494998549
2405,2405.5,3.4321321218231144
2406,2406.5,2.4370752179897277
2407,2407.5,0.945353864933721
2408,2408.5,0.11956875315828683
2409,2409.5,0.016202151531219844
2410,2410.5,0.3797330502042822
2411,2411.5,1.724546088934508
2412,2412.5,5.109864021820312
2413,2413.5,12.99294243500071
2414,2414.5,20.19013998367347
2415,2415.5,20.632209900325975
2416,2416.5,13.727458645992549
2417,2417.5,7.036143330292781
2418,2418.5,7.585615958700466
2419,2419.5,2.130824579585635
2420,2420.5,6.714238566628039
2421,2421.5,18.09230226034809
2422,2422.5,19.50829052246578
2423,2423.5,30.136243806044074
2424,2424.5,38.32280831234473
2425,2425.5,70.45245956427782
2426,2426.5,75.50179521580856
2427,2427.5,74.77192696703109
2428,2428.5,68.33995241908195
2429,2429.5,61.46003893065642
2430,2430.5,4.775708679765436
2431,2431.5,0.23088113160842158
2432,2432.5,5.520561407961484
2433,2433.5,0.784256773800165
2434,2434.5,6.081418116631632
2435,2435.5,7.305393256007745
2436,2436.5,15.008407245277855
2437,2437.5,20.69888669711049
2438,2438.5,25.019342868913572
2439,2439.5,13.139735382901712
2440,2440.5,10.467687836163682
2441,2441.5,10.007586461352
2442,2442.5,20.013957094829134
2443,2443.5,52.778524051884276
2444,2444.5,46.585331664307596
2445,2445.5,71.74943891226717
2446,2446.5,55.23754530020485
2447,2447.5,31.671933037065845
2448,2448.5,1.5725049697685962
2449,2449.5,3.528876502239463
2450,2450.5,19.014878580216827
2451,2451.5,48.03230197340021
2452,2452.5,27.691091138719916
2453,2453.5,21.229837320617506
2454,2454.5,13.173788745266995
2455,2455.5,19.96553833774922
2456,2456.5,10.763525054573982
2457,2457.5,17.10449240039438
2458,2458.5,10.535979001080651
2459,2459.5,7.4318424713331765
2460,2460.5,5.2982829196021735
2461,2461.5,17.82334264858394
2462,2462.5,32.407959494188844
2463,2463.5,40.644135177335286
2464,2464.5,52.52574567747561
2465,2465.5,67.00985599652118
2466,2466.5,67.00985599652118
2467,2467.5,57.23922536152923
2468,2468.5,74.21499479752728
2469,2469.5,79.79759521584752
2470,2470.5,50.49303959519264
2471,2471.5,76.39040662025228
2472,2472.5,72.55844946224289
2473,2473.5,75.10342267278259
2474,2474.5,82.07633695848519
2475,2475.5,71.97165279975823
2476,2476.5,69.65275722951776
2477,2477.5,78.694724688239
2478,2478.5,82.87806683121649
2479,2479.5,83.36940328169266
2480,2480.5,81.58462693832867
2481,2481.5,73.23779723235604
2482,2482.5,45.699299670971854
2483,2483.5,60.18052228560311
2484,2484.5,65.34403377286642
2485,2485.5,40.63912050146632
2486,2486.5,30.935817623548314
2487,2487.5,42.57854782885595
2488,2488.5,39.81931566488582
2489,2489.5,34.99482855496816
2490,2490.5,33.43121889080084
2491,2491.5,33.9800604831542
2492,2492.5,49.61248056030164
2493,2493.5,80.92014910629564
2494,2494.5,82.74430106106716
2495,2495.5,83.4018485510702
2496,2496.5,82.75363531579998
2497,2497.5,82.55957955312182
2498,2498.5,82.93058347671563
2499,2499.5,82.18163285931864
2500,2500.5,83.19392005059342
2501,2501.5,18.609770494224552
2502,2502.5,11.264052260694852
2503,2503.5,28.60142596160208
2504,2504.5,1.6722880468662653
2505,2505.5,0.051205900478106636
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.29570018783062835
2510,2510.5,5.539531635643125
2511,2511.5,54.11260965347686
2512,2512.5,52.634531721672005
2513,2513.5,57.672158628371285
2514,2514.5,50.565216978711014
2515,2515.5,69.61137026861232
2516,2516.5,78.79815258257887
2517,2517.5,76.14584061655252
2518,2518.5,83.4399583288353
2519,2519.5,83.40365585001797
2520,2520.5,79.46912034115105
2521,2521.5,81.21568781640002
2522,2522.5,80.51705862133828
2523,2523.5,73.52042971512026
2524,2524.5,76.8452103591062
2525,2525.5,41.62523460903056
2526,2526.5,39.182588164292014
2527,2527.5,13.630790448513801
2528,2528.5,0.0
2529,2529.5,8.035650358921348
2530,2530.5,14.033334413200015
2531,2531.5,16.098027720253683
2532,2532.5,16.619190791772937
2533,2533.5,20.536090955968472
2534,2534.5,29.703599672771524
2535,2535.5,33.88922079981601
2536,2536.5,45.15811179777397
2537,2537.5,49.97162389980292
2538,2538.5,27.877416191122894
2539,2539.5,1.8272051509752638
2540,2540.5,39.61762051769433
2541,2541.5,57.46935938174889
2542,2542.5,48.9992134179395
2543,2543.5,19.757964985508067
2544,2544.5,54.597143099212396
2545,2545.5,57.92248436822779
2546,2546.5,42.058067852118256
2547,2547.5,24.422400901346677
2548,2548.5,29.000998906899454
2549,2549.5,32.33447283570477
2550,2550.5,28.72320720515769
2551,2551.5,64.96849291372949
2552,2552.5,66.79020038214522
2553,2553.5,72.85111577663947
2554,2554.5,74.25667433470316
2555,2555.5,59.533629092710925
2556,2556.5,49.30455742825546
2557,2557.5,41.277008417366126
2558,2558.5,58.372932418270224
2559,2559.5,66.18460358561686
2560,2560.5,78.57828070114695
2561,2561.5,67.58603574850437
2562,2562.5,81.13491488150369
2563,2563.5,67.69093107371356
2564,2564.5,74.38963456356394
2565,2565.5,80.74207137257056
2566,2566.5,81.00475889375649
2567,2567.5,83.04858076606841
2568,2568.5,83.37771968661953
2569,2569.5,23.31698067984517
2570,2570.5,73.4379328003507
2571,2571.5,75.28971152217295
2572,2572.5,83.41727937337663
2573,2573.5,83.1743864964958
2574,2574.5,78.76698430406128
2575,2575.5,76.9979228999335
2576,2576.5,66.61996632357362
2577,2577.5,70.94834657109053
2578,2578.5,62.19790518533028
2579,2579.5,51.253336722678505
2580,2580.5,48.201659766040684
2581,2581.5,42.51103471124797
2582,2582.5,39.48246807717643
2583,2583.5,43.486158457131296
2584,2584.5,31.876344532341186
2585,2585.5,30.437054939467536
2586,2586.5,34.28368149664882
2587,2587.5,38.93118937220397
2588,2588.5,22.79340696659829
2589,2589.5,22.582101571223266
2590,2590.5,40.06442075646063
2591,2591.5,51.30874051402521
2592,2592.5,44.68081727115069
2593,2593.5,19.759842939887648
2594,2594.5,17.66545245331049
2595,2595.5,16.072133702383663
2596,2596.5,16.751186596728974
2597,2597.5,7.257844844551431
2598,2598.5,0.4035417475976848
2599,2599.5,0.0
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.015496797905091213
2603,2603.5,2.480087831871388
2604,2604.5,6.996836056204093
2605,2605.5,7.157081160042216
2606,2606.5,5.36228604668749
2607,2607.5,8.750732364901335
2608,2608.5,7.594189880803054
2609,2609.5,9.998849391968772
2610,2610.5,21.870915933122223
2611,2611.5,13.405097495521657
2612,2612.5,31.337855172700127
2613,2613.5,40.415414995132295
2614,2614.5,56.8677595298664
2615,2615.5,70.49261035820082
2616,2616.5,70.28185841365597
2617,2617.5,81.75514019039544
2618,2618.5,80.26420297712976
2619,2619.5,81.71527273976584
2620,2620.5,82.2485787937377
2621,2621.5,80.6813047520218
2622,2622.5,80.58721195610866
2623,2623.5,81.78174619278187
2624,2624.5,74.61721746206396
2625,2625.5,66.57264664942693
2626,2626.5,67.89299708497585
2627,2627.5,69.68488558846293
2628,2628.5,73.32021140141286
2629,2629.5,68.60831315704972
2630,2630.5,66.54839363019916
2631,2631.5,59.22427112521317
2632,2632.5,51.24550729909934
2633,2633.5,51.47643268500654
2634,2634.5,55.9283883250994
2635,2635.5,78.06707316568202
2636,2636.5,83.36829523437149
2637,2637.5,83.4272837890178
2638,2638.5,83.15172246519602
2639,2639.5,82.26369327347497
2640,2640.5,76.82682269846616
2641,2641.5,15.817827448191139
2642,2642.5,33.159482118786116
2643,2643.5,34.09021841959354
2644,2644.5,18.394554929385922
2645,2645.5,31.961132631027525
2646,2646.5,19.06624497191924
2647,2647.5,73.72782157897325
2648,2648.5,17.793298145263932
2649,2649.5,4.8984518208482095
2650,2650.5,0.0
2651,2651.5,0.4042231096000605
2652,2652.5,2.5831570680931804
2653,2653.5,0.4152357229468947
2654,2654.5,1.078529865752051
2655,2655.5,1.440318670239561
2656,2656.5,3.1813173346034076
2657,2657.5,6.7020443568335475
2658,2658.5,11.283545570521056
2659,2659.5,29.24202867791997
2660,2660.5,68.50622333592254
2661,2661.5,58.5253591600725
2662,2662.5,68.22618660751657
2663,2663.5,59.82108210010825
2664,2664.5,35.14426195362821
2665,2665.5,37.01069917897249
2666,2666.5,46.27070097213002
2667,2667.5,65.09458452604576
2668,2668.5,53.59095857651736
2669,2669.5,58.650582774295856
2670,2670.5,49.93426639138724
2671,2671.5,33.46647312935924
2672,2672.5,21.497214637807296
2673,2673.5,58.79307823967141
2674,2674.5,45.37009749306714
2675,2675.5,45.2542828160822
2676,2676.5,41.11105109243751
2677,2677.5,48.96704942453719
2678,2678.5,44.09698289164127
2679,2679.5,27.52151158404027
2680,2680.5,32.5263205277377
2681,2681.5,33.40952404961887
2682,2682.5,40.33366194554962
2683,2683.5,56.434691136145446
2684,2684.5,65.21176866326752
2685,2685.5,46.856122883036676
2686,2686.5,82.3145006192372
2687,2687.5,83.38086990437476
2688,2688.5,83.12379877778773
2689,2689.5,81.22536925243678
2690,2690.5,81.62077087875696
2691,2691.5,78.41385858286682
2692,2692.5,56.28616765945809
2693,2693.5,61.13083142978467
2694,2694.5,64.89593609992316
2695,2695.5,67.51979665594689
2696,2696.5,59.15451019015483
2697,2697.5,63.6994634988442
2698,2698.5,59.14739203063287
2699,2699.5,47.443015347947195
2700,2700.5,38.59788709344654
2701,2701.5,32.77950142995442
2702,2702.5,31.713831070277486
2703,2703.5,28.221751146755775
2704,2704.5,20.732294257426027
2705,2705.5,23.18618869393921
2706,2706.5,24.03235849362377
2707,2707.5,22.00155097438082
2708,2708.5,29.37594190234361
2709,2709.5,29.565498597663872
2710,2710.5,35.002365444147614
2711,2711.5,25.12351432474878
2712,2712.5,21.01195003724178
2713,2713.5,17.62521247480718
2714,2714.5,15.561049785745167
2715,2715.5,20.37883378754618
2716,2716.5,14.606375375280825
2717,2717.5,6.4606542113924625
2718,2718.5,8.841875751598238
2719,2719.5,10.72362587550815
2720,2720.5,12.80001492368196
2721,2721.5,5.534263575233049
2722,2722.5,2.7617429924625583
2723,2723.5,0.36023757275568696
2724,2724.5,0.28416641332979115
2725,2725.5,0.1843623242789938
2726,2726.5,0.2632089713000705
2727,2727.5,0.3625013238444529
2728,2728.5,1.3532083228758423
2729,2729.5,1.4927646102526058
2730,2730.5,8.520278246077705
2731,2731.5,11.804395968933964
2732,2732.5,27.18943576510772
2733,2733.5,31.37592389872948
2734,2734.5,57.180585988455235
2735,2735.5,34.112181145483866
2736,2736.5,21.326471480856654
2737,2737.5,18.66282126712482
2738,2738.5,16.04958882177594
2739,2739.5,19.842988035598967
2740,2740.5,6.244785366437756
2741,2741.5,6.244785366437756
2742,2742.5,12.311891936870323
2743,2743.5,9.231267014710383
2744,2744.5,9.024354462931992
2745,2745.5,7.911686807434566
2746,2746.5,9.322435990863136
2747,2747.5,11.060067793385116
2748,2748.5,15.08894571086505
2749,2749.5,18.256350012313465
2750,2750.5,10.45326016561953
2751,2751.5,7.6784634116457395
2752,2752.5,12.312649967213709
2753,2753.5,15.67245909933757
2754,2754.5,16.368509307364544
2755,2755.5,13.601398327897394
2756,2756.5,17.250611086606405
2757,2757.5,40.3881613712147
2758,2758.5,65.01979809050951
2759,2759.5,53.07691838080871
2760,2760.5,45.34331432648393
2761,2761.5,41.22218736457589
2762,2762.5,59.417355835056114
2763,2763.5,46.39177008334552
2764,2764.5,58.595676624339674
2765,2765.5,37.96164284006588
2766,2766.5,28.092067751639558
2767,2767.5,27.34529978115311
2768,2768.5,18.331558332312156
2769,2769.5,29.704352774786617
2770,2770.5,15.915371804455791
2771,2771.5,7.891093577643492
2772,2772.5,9.240875982893408
2773,2773.5,24.06045947961569
2774,2774.5,26.50668330335827
2775,2775.5,37.414777451581855
2776,2776.5,38.18556933429807
2777,2777.5,24.821533791139544
2778,2778.5,34.26035245822664
2779,2779.5,46.99345728349541
2780,2780.5,22.24591232346788
2781,2781.5,76.40435707534542
2782,2782.5,70.24363571284579
2783,2783.5,70.76511383403873
2784,2784.5,34.16482899716749
2785,2785.5,21.126460652596155
2786,2786.5,8.51660122047562
2787,2787.5,10.58980181236318
2788,2788.5,2.882817240561421
2789,2789.5,25.009051347953843
2790,2790.5,38.79236903028042
2791,2791.5,37.75996877319646
2792,2792.5,21.848008553838536
2793,2793.5,12.458676788385592
2794,2794.5,7.365613206107546
2795,2795.5,8.818397169591819
2796,2796.5,10.379786223192633
2797,2797.5,8.488839328862028
2798,2798.5,7.67239254618591
2799,2799.5,8.30858858777194
2800,2800.5,8.193292280379591
2801,2801.5,12.201645495752318
2802,2802.5,8.818694139438069
2803,2803.5,17.04441865291487
2804,2804.5,26.028213133383534
2805,2805.5,24.249873546242167
2806,2806.5,54.53223780824591
2807,2807.5,60.26771825738092
2808,2808.5,75.73105698695191
2809,2809.5,72.10433578184765
2810,2810.5,67.2698265638182
2811,2811.5,79.33926165447882
2812,2812.5,81.28281652008766
2813,2813.5,76.15488654856038
2814,2814.5,65.53231731424671
2815,2815.5,46.761444324120625
2816,2816.5,13.946077338330856
2817,2817.5,20.628705134793005
2818,2818.5,8.979186286811567
2819,2819.5,4.181260582657306
2820,2820.5,4.599323674296128
2821,2821.5,13.320412402905236
2822,2822.5,10.650618493062892
2823,2823.5,7.524206469340492
2824,2824.5,15.054034289697299
2825,2825.5,13.455544426425178
2826,2826.5,15.409532992996384
2827,2827.5,28.246585524945864
2828,2828.5,38.86781190348948
2829,2829.5,45.740225621395815
2830,2830.5,68.52931029105973
2831,2831.5,73.34879294396032
2832,2832.5,82.54383020174026
2833,2833.5,83.43294332554069
2834,2834.5,83.32247759007632
2835,2835.5,83.44064099681913
2836,2836.5,81.95174905589579
2837,2837.5,82.31276879190861
2838,2838.5,82.97084640340995
2839,2839.5,63.06427601476521
2840,2840.5,43.09428067805646
2841,2841.5,23.77839929686214
2842,2842.5,26.83655288837104
2843,2843.5,35.22684329643401
2844,2844.5,37.80053960970345
2845,2845.5,32.27700690180729
2846,2846.5,28.993973819163696
2847,2847.5,28.534568041303896
2848,2848.5,21.31464288333336
2849,2849.5,22.713790510513846
2850,2850.5,23.70142666908349
2851,2851.5,55.24257477453162
2852,2852.5,70.07707525441145
2853,2853.5,82.11931905566911
2854,2854.5,83.43378853165984
2855,2855.5,81.1780607958498
2856,2856.5,83.04329710425047
2857,2857.5,82.17749736686787
2858,2858.5,83.44419833514567
2859,2859.5,76.56697781946359
2860,2860.5,79.62971433610178
2861,2861.5,74.06021953578205
2862,2862.5,64.84943949921332
2863,2863.5,56.09879043477656
2864,2864.5,24.728721584249854
2865,2865.5,10.574050016492542
2866,2866.5,67.75837129963928
2867,2867.5,78.89501970384573
2868,2868.5,24.571377416426035
2869,2869.5,27.448832956478704
2870,2870.5,36.821876259088505
2871,2871.5,30.722559311361024
2872,2872.5,47.77948361219841
2873,2873.5,36.371218459476175
2874,2874.5,18.445322341208144
2875,2875.5,80.36127878030543
2876,2876.5,28.614967974397644
2877,2877.5,83.36897175865705
2878,2878.5,80.83588814576729
2879,2879.5,80.98052145626613
2880,2880.5,78.17053140744724
2881,2881.5,23.21416088118615
2882,2882.5,46.71256437195034
2883,2883.5,46.17255346877099
2884,2884.5,52.92724882655765
2885,2885.5,70.93262518926757
2886,2886.5,82.89848791702663
2887,2887.5,82.09468161162475
2888,2888.5,58.0917110294448
2889,2889.5,36.551923553109646
2890,2890.5,10.95830766746562
2891,2891.5,21.646529442913085
2892,2892.5,64.75806602626517
2893,2893.5,60.36797322803506
2894,2894.5,60.714283134086294
2895,2895.5,59.132814106354886
2896,2896.5,50.88761843345115
2897,2897.5,46.921522974993266
2898,2898.5,58.40335787814641
2899,2899.5,78.7010178141131
2900,2900.5,81.88343344761361
2901,2901.5,73.91157905480759
2902,2902.5,72.4237291790561
2903,2903.5,80.55796011196134
2904,2904.5,73.69235644541028
2905,2905.5,73.89818020406528
2906,2906.5,76.66395236717939
2907,2907.5,71.68591667883966
2908,2908.5,73.60688657882443
2909,2909.5,83.36556365602472
2910,2910.5,75.91284232758485
2911,2911.5,83.40532137218332
2912,2912.5,76.38876435620944
2913,2913.5,83.42806716874065
2914,2914.5,78.09229047018844
2915,2915.5,78.21546365669934
2916,2916.5,81.6924185478127
2917,2917.5,77.21517129881504
2918,2918.5,69.99311995081882
2919,2919.5,79.47597658600348
2920,2920.5,78.40941686990581
2921,2921.5,78.32834428626683
2922,2922.5,78.04458057868564
2923,2923.5,75.34085402376857
2924,2924.5,75.18876701847923
2925,2925.5,77.95655102660069
2926,2926.5,76.68155414403134
2927,2927.5,61.899899038533
2928,2928.5,45.89253038279121
2929,2929.5,47.322158336656365
2930,2930.5,36.29399067221676
2931,2931.5,26.487412560875804
2932,2932.5,18.852347054288554
2933,2933.5,26.323424004927976
2934,2934.5,27.457353841017916
2935,2935.5,35.026467754382764
2936,2936.5,16.988531346692433
2937,2937.5,15.306290750253423
2938,2938.5,10.550511728529747
2939,2939.5,11.875571999286233
2940,2940.5,9.26747181035078
2941,2941.5,9.002661388645762
2942,2942.5,9.291497433835165
2943,2943.5,10.542320673838812
2944,2944.5,13.845577730462512
2945,2945.5,7.317819395940618
2946,2946.5,15.140617689596867
2947,2947.5,15.97999278832643
2948,2948.5,20.475253964655277
2949,2949.5,36.6619390310533
2950,2950.5,57.824507195136164
2951,2951.5,75.37849437521456
2952,2952.5,77.2241858776124
2953,2953.5,19.90150828178339
2954,2954.5,51.624320854372684
2955,2955.5,16.534065370509495
2956,2956.5,32.70568086021171
2957,2957.5,19.401181448493382
2958,2958.5,16.51475223647927
2959,2959.5,11.956278014368744
2960,2960.5,2.8925021843104335
2961,2961.5,0.22156997418693924
2962,2962.5,0.2510235860220895
2963,2963.5,0.3772811944503616
2964,2964.5,0.3512912467302623
2965,2965.5,0.20576513718299907
2966,2966.5,0.24865812750454958
2967,2967.5,0.2756212759945954
2968,2968.5,0.07145990559408281
