,Time,Power
175,175.5,22.7781089611381
176,176.5,33.60463119109827
177,177.5,33.13641850745368
178,178.5,21.89859745224193
179,179.5,15.42006660975349
180,180.5,20.241006118941442
181,181.5,41.38294354722651
182,182.5,50.468135570553166
183,183.5,56.20386222568262
184,184.5,46.813608294627315
185,185.5,40.65983450132037
186,186.5,63.2191111621241
187,187.5,60.11782672283158
188,188.5,76.38301993698543
189,189.5,70.21930719235313
190,190.5,74.38624136555437
191,191.5,71.5894517385554
192,192.5,63.70677789455446
193,193.5,53.07567108394778
194,194.5,52.897794452361545
195,195.5,62.38109494725983
196,196.5,64.92418227624091
197,197.5,67.1166772872485
198,198.5,61.68909938171223
199,199.5,70.32549659584843
200,200.5,69.92832610818226
201,201.5,59.82473735285093
202,202.5,48.799927848958745
203,203.5,33.66037259659775
204,204.5,37.26100752626398
205,205.5,33.91157091952352
206,206.5,30.92686230849014
207,207.5,23.073814227879037
208,208.5,21.714687605903325
209,209.5,17.702242302029134
210,210.5,35.07660554515299
211,211.5,50.43216693543591
212,212.5,48.06483481040778
213,213.5,54.06653877678443
214,214.5,54.87148969471052
215,215.5,54.355871422661075
216,216.5,41.21810178766892
217,217.5,33.390632523646275
218,218.5,24.73039155275433
219,219.5,21.145363663856017
220,220.5,11.033368788739288
221,221.5,18.750124553862378
222,222.5,31.476175255965106
223,223.5,40.098075891198604
224,224.5,46.0044069123165
225,225.5,31.985223980622163
226,226.5,45.91893344713371
227,227.5,48.36248570714152
228,228.5,42.59963654428494
229,229.5,38.656690085028686
230,230.5,36.004628638302876
231,231.5,35.356098257783344
232,232.5,35.572278487303414
233,233.5,37.80295353910339
234,234.5,54.69932952001736
235,235.5,65.44530429713633
236,236.5,61.75012419434315
237,237.5,55.03793471646196
238,238.5,54.60393951508664
239,239.5,65.99435746019793
240,240.5,59.47304020631111
241,241.5,54.633628454195815
242,242.5,51.937687553382084
243,243.5,42.30253735434992
244,244.5,30.81605568357272
245,245.5,21.953968776305118
246,246.5,15.880445220222434
247,247.5,15.719673072328286
248,248.5,15.751791058374526
249,249.5,12.071721839726305
250,250.5,1.4731106548291495
251,251.5,0.011513804934045862
252,252.5,0.0
253,253.5,0.10573503233832958
254,254.5,0.18143850200759395
255,255.5,0.4157431793659675
256,256.5,0.6055142627949298
257,257.5,2.416369622670776
258,258.5,8.895047872499342
259,259.5,15.134621804683784
260,260.5,7.892959474504451
261,261.5,7.528371994576629
262,262.5,1.9228704669317653
263,263.5,2.4836170648365594
264,264.5,5.071922452251281
265,265.5,1.8759125391078788
266,266.5,4.37606301254867
267,267.5,4.543622479153544
268,268.5,7.6959376905648265
269,269.5,12.784202617443212
270,270.5,19.16148489989992
271,271.5,20.0372505673615
272,272.5,15.451366498115739
273,273.5,13.649035452992175
274,274.5,15.010935043027645
275,275.5,13.144268693991792
276,276.5,14.891061279982608
277,277.5,16.72120952795199
278,278.5,19.086560407879524
279,279.5,21.930061267871576
280,280.5,22.607149995870575
281,281.5,19.523778953174336
282,282.5,31.244871178216798
283,283.5,38.051031457635325
284,284.5,46.65205077430119
285,285.5,51.754775895921
286,286.5,57.73621028611297
287,287.5,62.005682118263756
288,288.5,63.78462518054757
289,289.5,68.46959189810345
290,290.5,73.29306500093412
291,291.5,74.02422941043635
292,292.5,75.64322955773761
293,293.5,74.7553888392885
294,294.5,73.08416159545492
295,295.5,72.30077507007043
296,296.5,72.42542614078504
297,297.5,57.609410551250186
298,298.5,29.833705662578794
299,299.5,24.921488975895343
300,300.5,18.593998130741568
301,301.5,12.150478737080338
302,302.5,7.2879534324883855
303,303.5,5.145033765020654
304,304.5,3.309867125815783
305,305.5,4.253120611095305
306,306.5,4.2966663666732865
307,307.5,8.736240122878595
308,308.5,11.532211108506623
309,309.5,7.912245680022369
310,310.5,9.138277048819663
311,311.5,11.2128379478532
312,312.5,6.627682986060532
313,313.5,4.572757296608566
314,314.5,7.094588699461126
315,315.5,8.582335607006431
316,316.5,9.27297033287009
317,317.5,7.70103842021072
318,318.5,5.734879683766803
319,319.5,3.2493598480632238
320,320.5,0.39551265767107074
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.14407425197680448
325,325.5,0.16222463631389428
326,326.5,1.9693910110524457
327,327.5,2.6810213194961015
328,328.5,2.483593278422318
329,329.5,3.29773723794212
330,330.5,5.244367733372686
331,331.5,0.7876643718866775
332,332.5,0.3204108287941989
333,333.5,0.3490018002772148
334,334.5,0.7910194433902239
335,335.5,0.25992195266762114
336,336.5,0.37660094919304943
337,337.5,0.7152282525284874
338,338.5,2.7110405143538747
339,339.5,5.757738169594283
340,340.5,11.27220822877718
341,341.5,11.888008745731769
342,342.5,12.312519789601277
343,343.5,10.64602672664658
344,344.5,9.087035311197907
345,345.5,5.213169548524117
346,346.5,5.915141597078569
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.3861883552571049
354,354.5,1.37132542756261
355,355.5,4.737701794672049
356,356.5,7.102000173922211
357,357.5,11.018396392037443
358,358.5,12.78549010344666
359,359.5,17.305960391732537
360,360.5,14.183543694841479
361,361.5,13.57127554338555
362,362.5,7.6857855209127495
363,363.5,2.8217556379879003
364,364.5,2.50991254228711
365,365.5,0.33671009907180144
366,366.5,0.25753876200423975
367,367.5,0.05809152383382137
368,368.5,0.8789169665365434
369,369.5,4.626799465175994
370,370.5,4.119559594861638
371,371.5,1.3340837471487577
372,372.5,1.109311996528163
373,373.5,3.8392377111440634
374,374.5,5.033713303873641
375,375.5,7.159025660092004
376,376.5,9.255544928379944
377,377.5,17.16065106438213
378,378.5,38.435540086464044
379,379.5,53.60402173477679
380,380.5,57.27035023576027
381,381.5,66.06405412189953
382,382.5,68.64590491443901
383,383.5,72.17599679040589
384,384.5,78.36002406097494
385,385.5,79.30873551085988
386,386.5,64.30428808792378
387,387.5,59.76581499254749
388,388.5,48.24557448934757
389,389.5,49.441994027967056
390,390.5,67.52923959514868
391,391.5,67.74858117938543
392,392.5,65.56367333852059
393,393.5,60.04255550124298
394,394.5,25.957671463220137
395,395.5,4.810215186978637
396,396.5,20.224252555846547
397,397.5,13.385655490728109
398,398.5,11.528534545806181
399,399.5,13.781037083550562
400,400.5,4.163579441031555
401,401.5,1.539436761823831
402,402.5,13.295426773154388
403,403.5,14.4261646414578
404,404.5,7.749425146637994
405,405.5,15.20519804979734
406,406.5,16.42205452571279
407,407.5,41.002235330564474
408,408.5,72.38939741262706
409,409.5,62.237604885615596
410,410.5,33.723841910545126
411,411.5,55.605367927407165
412,412.5,31.937191004446706
413,413.5,15.372129555713599
414,414.5,37.03084383757714
415,415.5,36.817320786516426
416,416.5,18.19229966637743
417,417.5,11.295324648346353
418,418.5,3.2571637735953587
419,419.5,0.6092353317971418
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.2463192226763713
425,425.5,2.1392218330553705
426,426.5,27.841775285507904
427,427.5,37.90120037225752
428,428.5,40.024597097667105
429,429.5,58.54501139776792
430,430.5,60.59648172225281
431,431.5,76.4331518991076
432,432.5,70.12145201216718
433,433.5,69.67237683873118
434,434.5,60.36496990757235
435,435.5,70.34271345744166
436,436.5,81.46245827839572
437,437.5,83.05313440619261
438,438.5,76.55561942983752
439,439.5,71.87951762725915
440,440.5,63.37583587710526
441,441.5,59.060624946980596
442,442.5,24.62382255423469
443,443.5,10.826140276464212
444,444.5,6.984005701280293
445,445.5,7.49311464975683
446,446.5,28.237294332253587
447,447.5,23.04212244509897
448,448.5,7.7021016996859935
449,449.5,20.383211440887713
450,450.5,0.0
451,451.5,0.0
452,452.5,47.01273270237103
453,453.5,74.55602245092042
454,454.5,70.56099338858044
455,455.5,74.34578398919582
456,456.5,78.42498412225868
457,457.5,80.35416338341874
458,458.5,81.57341653362224
459,459.5,82.63688356653607
460,460.5,79.72669409111619
461,461.5,81.87298036148411
462,462.5,83.02920743277855
463,463.5,79.02494866370102
464,464.5,83.44029088647771
465,465.5,75.46269276889748
466,466.5,72.36077508050982
467,467.5,58.93938229153923
468,468.5,46.60028126744501
469,469.5,31.371555159475204
470,470.5,19.336217889888037
471,471.5,9.068067327042918
472,472.5,1.750926247937004
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,0.7864942374443902
477,477.5,11.328779887769452
478,478.5,35.34372257916289
479,479.5,62.06029299156408
480,480.5,75.05705830259238
481,481.5,81.71579613387478
482,482.5,82.44603914233275
483,483.5,82.36504937392705
484,484.5,77.56775473681347
485,485.5,75.22075894630139
486,486.5,75.99805152272349
487,487.5,77.70960177159083
488,488.5,67.85867175908528
489,489.5,58.90827458765545
490,490.5,33.838248804894675
491,491.5,26.96863423988094
492,492.5,20.706384936497596
493,493.5,25.852397421526643
494,494.5,75.76116105732498
495,495.5,73.26635594626103
496,496.5,80.43099235323898
497,497.5,74.17005419337642
498,498.5,65.17608020372495
499,499.5,46.23594182000899
500,500.5,58.96853852929632
501,501.5,38.806211914176394
502,502.5,21.716367086196716
503,503.5,3.3560732873161694
504,504.5,1.6777418178407453
505,505.5,0.0
506,506.5,0.039147456028016746
507,507.5,6.5023383401273795
508,508.5,29.585594686274124
509,509.5,63.642203901696384
510,510.5,79.07572261857418
511,511.5,80.89030458472142
512,512.5,83.15081971330677
513,513.5,76.39097083170589
514,514.5,63.52786553156138
515,515.5,72.7087701880968
516,516.5,58.7237477604961
517,517.5,61.22650443377238
518,518.5,55.221943095657515
519,519.5,43.92849461036148
520,520.5,48.24434897922122
521,521.5,44.39599451144019
522,522.5,46.03622489019627
523,523.5,77.504663940361
524,524.5,77.66816646448478
525,525.5,83.39795188530724
526,526.5,83.42384988821198
527,527.5,82.57808631908495
528,528.5,81.24414850050815
529,529.5,83.41975695241906
530,530.5,83.42193447779266
531,531.5,83.21303310135977
532,532.5,82.99438173656182
533,533.5,81.51366915488865
534,534.5,78.96941265859518
535,535.5,76.87279255419189
536,536.5,82.8872198932461
537,537.5,75.55860154558295
538,538.5,49.3756936267864
539,539.5,31.467509156177886
540,540.5,22.61233398804735
541,541.5,17.756825873730012
542,542.5,13.925494269053297
543,543.5,8.555776302313282
544,544.5,7.402572175058285
545,545.5,3.1119259244915005
546,546.5,1.5221229941527588
547,547.5,1.5172780120817488
548,548.5,8.66539866256504
549,549.5,10.394118141978806
550,550.5,38.25646287150953
551,551.5,58.299803874467
552,552.5,69.01546561945958
553,553.5,76.0290377708273
554,554.5,77.68117381799473
555,555.5,80.6164483280887
556,556.5,81.66541783799765
557,557.5,78.65942484457535
558,558.5,73.42984870992618
559,559.5,49.13711891475599
560,560.5,13.249828701217773
561,561.5,7.346480110050724
562,562.5,9.491946427445209
563,563.5,24.298076499607802
564,564.5,47.86864171601118
565,565.5,70.81802863383977
566,566.5,79.389879933047
567,567.5,82.2596089218961
568,568.5,81.77374620672849
569,569.5,68.77829762382699
570,570.5,67.25622605048655
571,571.5,73.21134405661887
572,572.5,65.28716179950341
573,573.5,56.5026134009656
574,574.5,41.943155038225946
575,575.5,29.104058120688098
576,576.5,35.79633101698679
577,577.5,31.1155084020785
578,578.5,12.546564288056507
579,579.5,5.638736683499152
580,580.5,1.279697521947435
581,581.5,0.4037176314075579
582,582.5,2.833659152731501
583,583.5,7.6300467102095775
584,584.5,8.839907325606907
585,585.5,11.978595875504094
586,586.5,3.4040865204942508
587,587.5,4.140942209858469
588,588.5,4.3611008582994
589,589.5,6.800550032006134
590,590.5,9.810968482358083
591,591.5,10.730601710306262
592,592.5,10.90820804634817
593,593.5,14.519362870338387
594,594.5,17.638892642386747
595,595.5,15.54138481679792
596,596.5,7.92466969025899
597,597.5,6.137095923426073
598,598.5,5.435131135611957
599,599.5,3.431494970874159
600,600.5,0.3541753807591646
601,601.5,0.33550207911035007
602,602.5,0.38688642948285645
603,603.5,10.055405222909162
604,604.5,45.040999432425345
605,605.5,57.62937159891031
606,606.5,75.02103913413725
607,607.5,80.43735043487925
608,608.5,76.70486122646183
609,609.5,67.05929530736067
610,610.5,41.06877751256329
611,611.5,40.28322510065782
612,612.5,28.791041205914873
613,613.5,27.656903307443475
614,614.5,26.559795234635093
615,615.5,22.36617646312667
616,616.5,21.360492167060315
617,617.5,21.611915239193987
618,618.5,9.189707549087116
619,619.5,11.587076856006721
620,620.5,11.125731135959663
621,621.5,4.7790213656720715
622,622.5,1.6871200322443565
623,623.5,0.029353932766764235
624,624.5,0.07779130408852598
625,625.5,1.431744328332415
626,626.5,7.221018705765265
627,627.5,35.01660762562043
628,628.5,52.03164555084093
629,629.5,64.14856650041075
630,630.5,74.04457315061093
631,631.5,77.97308742286658
632,632.5,81.55850738625769
633,633.5,67.45483832748904
634,634.5,25.225539076651664
635,635.5,14.565882026460743
636,636.5,23.73519010712907
637,637.5,15.678489517255734
638,638.5,8.320008419626566
639,639.5,10.120852295284479
640,640.5,10.719310876658612
641,641.5,2.955303374303497
642,642.5,8.044740653568184
643,643.5,10.651639156819009
644,644.5,12.275724938552179
645,645.5,18.01668500020736
646,646.5,6.944170409964558
647,647.5,5.9949322481862355
648,648.5,11.932989531010792
649,649.5,13.782100959212544
650,650.5,16.28115493899796
651,651.5,36.92412406413501
652,652.5,42.7964858669179
653,653.5,42.32611676686412
654,654.5,42.26557162424809
655,655.5,41.73465738157827
656,656.5,42.90267074072125
657,657.5,36.383697578668006
658,658.5,26.511181093508284
659,659.5,6.2274777490451685
660,660.5,2.4107566804195644
661,661.5,3.719354463305674
662,662.5,4.351907826235308
663,663.5,7.736379001788534
664,664.5,7.927423710579197
665,665.5,10.280900660992078
666,666.5,19.439542263018478
667,667.5,51.233473772728686
668,668.5,41.96883553848923
669,669.5,41.440706349191004
670,670.5,48.56831494291839
671,671.5,74.02861746682781
672,672.5,80.65107950825295
673,673.5,81.12292273596633
674,674.5,82.51691925373107
675,675.5,82.02166539892079
676,676.5,81.68279616963542
677,677.5,82.92940075552642
678,678.5,81.17829533238738
679,679.5,78.88299294701986
680,680.5,78.54239756357339
681,681.5,61.292278159411715
682,682.5,39.149594850300865
683,683.5,21.275574047530764
684,684.5,22.32893956099358
685,685.5,26.806478544361724
686,686.5,26.509081679097836
687,687.5,28.84278610543071
688,688.5,27.463949930979382
689,689.5,30.956996020870207
690,690.5,28.976318081764447
691,691.5,19.693347825788543
692,692.5,16.272432761761635
693,693.5,8.241517272840083
694,694.5,83.37553648371386
695,695.5,82.95025735897889
696,696.5,83.22394797788888
697,697.5,83.19650758183784
698,698.5,80.28684255552758
699,699.5,76.44215660301334
700,700.5,81.00679231214355
701,701.5,77.02596317217557
702,702.5,72.19846319655062
703,703.5,74.61579105516964
704,704.5,69.19631989493932
705,705.5,32.608066614399625
706,706.5,21.214731624276567
707,707.5,9.889048901584447
708,708.5,3.120475916398506
709,709.5,0.33804775989117014
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.3687965558800963
714,714.5,2.7253117420759816
715,715.5,13.52613913661335
716,716.5,34.980885434740664
717,717.5,50.479536459145635
718,718.5,50.799964677076495
719,719.5,54.16987574322861
720,720.5,42.24131264769548
721,721.5,46.25074160304383
722,722.5,45.94780963017393
723,723.5,35.63915939009461
724,724.5,28.396566697261424
725,725.5,26.985575769813455
726,726.5,24.133367947455625
727,727.5,22.675054210732174
728,728.5,12.095762086017938
729,729.5,5.064489093853467
730,730.5,6.552201129148767
731,731.5,19.379139610207297
732,732.5,23.29530768073641
733,733.5,27.6399782309989
734,734.5,27.690524027490113
735,735.5,29.091999965279587
736,736.5,35.42462968786555
737,737.5,41.77503809766294
738,738.5,57.78157192998475
739,739.5,60.63162180300566
740,740.5,53.78346369418114
741,741.5,65.28966046172519
742,742.5,69.02057265970393
743,743.5,70.15704969626127
744,744.5,78.19864833762841
745,745.5,82.97595614829599
746,746.5,81.60347695297601
747,747.5,83.42780956459191
748,748.5,83.23813812249942
749,749.5,83.3779248927943
750,750.5,82.70540672314966
751,751.5,83.27610687045788
752,752.5,83.42621445124956
753,753.5,82.09526911630249
754,754.5,83.11895166897011
755,755.5,83.3644816214602
756,756.5,83.21028954376928
757,757.5,83.26576709027233
758,758.5,83.29272561552028
759,759.5,83.4427355255608
760,760.5,82.05154217688852
761,761.5,82.44608229092393
762,762.5,82.42341488207889
763,763.5,76.38234246698416
764,764.5,73.2012615670572
765,765.5,70.6572117153559
766,766.5,83.17573731588263
767,767.5,81.352667430754
768,768.5,78.97369358264199
769,769.5,77.23099270536474
770,770.5,77.373075185182
771,771.5,77.373075185182
772,772.5,76.18892364375667
773,773.5,71.88979824455625
774,774.5,68.39923659519314
775,775.5,65.07978421797075
776,776.5,62.88105514077062
777,777.5,61.705725863118886
778,778.5,59.6548020304844
779,779.5,54.63030232367027
780,780.5,52.248496006396515
781,781.5,49.87183692795033
782,782.5,51.33100178087554
783,783.5,44.81902969171459
784,784.5,41.13736782784927
785,785.5,39.821765117408574
786,786.5,38.28690051630156
787,787.5,55.71082716379183
788,788.5,50.91901766125702
789,789.5,52.77467756860705
790,790.5,54.5272430740769
791,791.5,48.27594307726179
792,792.5,47.03836293159409
793,793.5,40.71150065546819
794,794.5,34.71988077400126
795,795.5,31.618587978135842
796,796.5,27.7262114129759
797,797.5,26.803637063954465
798,798.5,23.386525260544524
799,799.5,14.364539463242185
800,800.5,8.426883836081267
801,801.5,5.505700184005952
802,802.5,0.8006862960797078
803,803.5,0.6638849758510177
804,804.5,0.5904277404453073
805,805.5,0.27894127036188987
806,806.5,0.10507637277457813
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.32691702845142256
817,817.5,3.2831186007865734
818,818.5,13.900297106592857
819,819.5,8.46737168267298
820,820.5,7.160046177384565
821,821.5,5.265780062965949
822,822.5,2.988791088317323
823,823.5,11.44800402692868
824,824.5,17.25255610970227
825,825.5,16.65847085035123
826,826.5,0.320262835541046
827,827.5,0.800136902434225
828,828.5,5.427151845329692
829,829.5,6.691898618935721
830,830.5,6.555041971070665
831,831.5,7.410582979956291
832,832.5,6.139476496180827
833,833.5,6.282698430045137
834,834.5,18.305942604806866
835,835.5,30.74303215645128
836,836.5,42.600934117256294
837,837.5,38.82282616350078
838,838.5,37.06696403445166
839,839.5,78.79364762381164
840,840.5,70.19817890175567
841,841.5,77.80765536140348
842,842.5,74.5874196587738
843,843.5,72.39982659368201
844,844.5,72.34831410423118
845,845.5,76.03482333585423
846,846.5,69.2746863631083
847,847.5,66.88913670667074
848,848.5,49.841283208972975
849,849.5,41.09776970292862
850,850.5,22.011578291542904
851,851.5,3.3702052941628495
852,852.5,4.807572925394223
853,853.5,3.901713824827094
854,854.5,2.163474164418709
855,855.5,3.307971141031285
856,856.5,5.356275212572058
857,857.5,10.41277837282441
858,858.5,21.024865447898772
859,859.5,53.097917989829384
860,860.5,68.80597697233713
861,861.5,74.90799514429973
862,862.5,73.64901889668987
863,863.5,34.856614725515975
864,864.5,14.05405540434179
865,865.5,69.45669502138718
866,866.5,77.02517998304214
867,867.5,66.44643852812753
868,868.5,74.61647146486395
869,869.5,70.36340094990243
870,870.5,62.45062908655357
871,871.5,62.72209111850518
872,872.5,67.09542699014034
873,873.5,56.8232181759655
874,874.5,56.7350666407381
875,875.5,50.968524165445686
876,876.5,46.35170929760612
877,877.5,54.165123225233025
878,878.5,53.295815669587434
879,879.5,60.00095717178885
880,880.5,63.99723488071516
881,881.5,58.909489601525706
882,882.5,77.28503919814564
883,883.5,71.87168545213486
884,884.5,63.76593354372184
885,885.5,81.1795556673579
886,886.5,79.87303303830237
887,887.5,79.24580696476299
888,888.5,72.18414101641272
889,889.5,69.33175578539573
890,890.5,73.5797126051528
891,891.5,70.93287666884173
892,892.5,63.870078000062634
893,893.5,55.195890128701365
894,894.5,34.397707554050875
895,895.5,36.562438343086164
896,896.5,13.750161005734695
897,897.5,6.84514169259252
898,898.5,3.517919649566686
899,899.5,3.7409644451560076
900,900.5,7.551050886036121
901,901.5,22.61949102938346
902,902.5,31.669066074969177
903,903.5,44.422273193770515
904,904.5,50.81936934316969
905,905.5,51.47581664823337
906,906.5,69.62932038752501
907,907.5,77.78653903569618
908,908.5,79.55986179324015
909,909.5,80.91132578408144
910,910.5,83.38957429373599
911,911.5,83.23811111293452
912,912.5,83.36461350785711
913,913.5,82.59490177150992
914,914.5,81.78138237198652
915,915.5,74.86038991101222
916,916.5,76.21745799551955
917,917.5,83.42296959245694
918,918.5,83.37346271060169
919,919.5,51.70358417317669
920,920.5,5.942037865042771
921,921.5,3.43658980664397
922,922.5,18.923294091962152
923,923.5,30.87187360512329
924,924.5,38.27047103609495
925,925.5,57.44911102588084
926,926.5,76.4826089287291
927,927.5,83.42964821899974
928,928.5,83.41670912472678
929,929.5,83.2760546955577
930,930.5,82.59402170119931
931,931.5,82.18641495443316
932,932.5,83.42274434637326
933,933.5,79.36886439446317
934,934.5,82.50564023843665
935,935.5,82.97442535257046
936,936.5,83.42115169227803
937,937.5,75.41191612838156
938,938.5,78.93749179738309
939,939.5,77.7788279233017
940,940.5,76.92122704714053
941,941.5,82.29298678710322
942,942.5,80.04585392164965
943,943.5,77.68408058236955
944,944.5,69.54874757619565
945,945.5,74.41453531123241
946,946.5,72.09922960344048
947,947.5,73.03949772397124
948,948.5,67.43974635890281
949,949.5,62.037485791418035
950,950.5,57.8857025912899
951,951.5,48.7845638085451
952,952.5,36.83391613457883
953,953.5,25.938833636677142
954,954.5,28.792886648521687
955,955.5,22.466930275335294
956,956.5,8.555956025602773
957,957.5,4.410949880870026
958,958.5,0.0
959,959.5,0.0
960,960.5,0.31973266252878846
961,961.5,3.457307568603112
962,962.5,9.03039049042678
963,963.5,15.429771382283581
964,964.5,22.793209351022426
965,965.5,32.64744467040915
966,966.5,38.96966382104146
967,967.5,48.94931840245172
968,968.5,59.03117418321323
969,969.5,44.088386444059864
970,970.5,22.776467995219242
971,971.5,10.240830915421887
972,972.5,8.143564016911307
973,973.5,5.095658183433319
974,974.5,4.390914740548144
975,975.5,6.91146241226945
976,976.5,2.9963577024036354
977,977.5,0.4592834584863033
978,978.5,0.21684928271243248
979,979.5,0.4592834584863033
980,980.5,0.2374604578808485
981,981.5,0.3232559969418212
982,982.5,0.12490831718763958
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.12191892232998869
989,989.5,0.15839055696538162
990,990.5,0.3326436540659456
991,991.5,0.3641770612990587
992,992.5,0.880805576983087
993,993.5,1.7788814779336017
994,994.5,2.601199763443518
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,6.6806605950779865
1001,1001.5,1.9535987356439946
1002,1002.5,1.0237117672600946
1003,1003.5,0.5039376497154953
1004,1004.5,0.0013000031825452553
